# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
83            	8.229215e-03	-1.908464e-20	-2.141844e-03	5.354611e-05	2.205138e-02	2.057304e-04	4.168153e-03	4.061061e-03	2.057304e-04	-2.057304e-04	2.098046e-02	-2.312230e-02
84            	8.233211e-03	-2.347636e-20	-1.502459e-03	3.756148e-05	2.098188e-02	2.058303e-04	4.154167e-03	4.079044e-03	2.058303e-04	-2.058303e-04	2.023065e-02	-2.173311e-02
85            	8.132224e-03	-2.500360e-20	-2.477835e-04	6.194588e-06	1.851677e-02	2.033056e-04	4.072307e-03	4.059917e-03	2.033056e-04	-2.033056e-04	1.839288e-02	-1.864066e-02
86            	7.953431e-03	-2.433760e-20	1.045098e-03	-2.612746e-05	1.578425e-02	1.988358e-04	3.950588e-03	4.002843e-03	1.988358e-04	-1.988358e-04	1.630680e-02	-1.526170e-02
87            	7.794546e-03	-2.233275e-20	1.951038e-03	-4.877595e-05	1.377844e-02	1.948637e-04	3.848497e-03	3.946049e-03	1.948637e-04	-1.948637e-04	1.475396e-02	-1.280292e-02
88            	7.662603e-03	-1.805073e-20	2.418697e-03	-6.046743e-05	1.260564e-02	1.915651e-04	3.770834e-03	3.891769e-03	1.915651e-04	-1.915651e-04	1.381499e-02	-1.139629e-02
89            	7.602931e-03	-1.467232e-20	2.512541e-03	-6.281352e-05	1.224669e-02	1.900733e-04	3.738652e-03	3.864279e-03	1.900733e-04	-1.900733e-04	1.350296e-02	-1.099042e-02
90            	7.540441e-03	-1.295396e-20	2.326523e-03	-5.816306e-05	1.237315e-02	1.885110e-04	3.712057e-03	3.828383e-03	1.885110e-04	-1.885110e-04	1.353642e-02	-1.120989e-02
91            	7.529711e-03	-1.169462e-20	1.822952e-03	-4.557380e-05	1.318806e-02	1.882428e-04	3.719282e-03	3.810429e-03	1.882428e-04	-1.882428e-04	1.409953e-02	-1.227658e-02
92            	7.592379e-03	-1.140518e-20	1.034133e-03	-2.585333e-05	1.469866e-02	1.898095e-04	3.770336e-03	3.822043e-03	1.898095e-04	-1.898095e-04	1.521573e-02	-1.418160e-02
93            	7.708851e-03	-1.273429e-20	3.241936e-05	-8.104839e-07	1.673986e-02	1.927213e-04	3.853615e-03	3.855236e-03	1.927213e-04	-1.927213e-04	1.675607e-02	-1.672365e-02
94            	7.866227e-03	-1.497564e-20	-1.021569e-03	2.553922e-05	1.900613e-02	1.966557e-04	3.958653e-03	3.907574e-03	1.966557e-04	-1.966557e-04	1.849534e-02	-1.951691e-02
95            	8.012437e-03	-1.733048e-20	-1.703910e-03	4.259775e-05	2.061492e-02	2.003109e-04	4.048816e-03	3.963621e-03	2.003109e-04	-2.003109e-04	1.976296e-02	-2.146687e-02
96            	8.157709e-03	-1.808268e-20	-2.102410e-03	5.256025e-05	2.175751e-02	2.039427e-04	4.131415e-03	4.026294e-03	2.039427e-04	-2.039427e-04	2.070630e-02	-2.280871e-02
97            	8.258237e-03	-2.135422e-20	-1.905501e-03	4.763753e-05	2.171442e-02	2.064559e-04	4.176756e-03	4.081481e-03	2.064559e-04	-2.064559e-04	2.076167e-02	-2.266717e-02
98            	8.204984e-03	-2.406728e-20	-8.464635e-04	2.116159e-05	1.973995e-02	2.051246e-04	4.123654e-03	4.081330e-03	2.051246e-04	-2.051246e-04	1.931672e-02	-2.016318e-02
99            	8.017448e-03	-2.458324e-20	5.211530e-04	-1.302883e-05	1.686358e-02	2.004362e-04	3.995695e-03	4.021753e-03	2.004362e-04	-2.004362e-04	1.712415e-02	-1.660300e-02
100           	7.839706e-03	-2.316099e-20	1.578424e-03	-3.946060e-05	1.455241e-02	1.959927e-04	3.880392e-03	3.959314e-03	1.959927e-04	-1.959927e-04	1.534162e-02	-1.376319e-02
101           	7.705962e-03	-1.942642e-20	2.234040e-03	-5.585099e-05	1.305186e-02	1.926490e-04	3.797130e-03	3.908832e-03	1.926490e-04	-1.926490e-04	1.416888e-02	-1.193484e-02
102           	7.613760e-03	-1.592850e-20	2.465547e-03	-6.163869e-05	1.238309e-02	1.903440e-04	3.745242e-03	3.868519e-03	1.903440e-04	-1.903440e-04	1.361586e-02	-1.115032e-02
103           	7.565176e-03	-1.342500e-20	2.415663e-03	-6.039158e-05	1.230298e-02	1.891294e-04	3.722197e-03	3.842980e-03	1.891294e-04	-1.891294e-04	1.351081e-02	-1.109514e-02
104           	7.518728e-03	-1.205662e-20	2.063209e-03	-5.158023e-05	1.276434e-02	1.879682e-04	3.707784e-03	3.810944e-03	1.879682e-04	-1.879682e-04	1.379594e-02	-1.173273e-02
105           	7.557087e-03	-1.126722e-20	1.419201e-03	-3.548001e-05	1.395137e-02	1.889272e-04	3.743063e-03	3.814023e-03	1.889272e-04	-1.889272e-04	1.466097e-02	-1.324177e-02
106           	7.643661e-03	-1.171536e-20	5.270875e-04	-1.317719e-05	1.571442e-02	1.910915e-04	3.808653e-03	3.835008e-03	1.910915e-04	-1.910915e-04	1.597796e-02	-1.545087e-02
107           	7.783636e-03	-1.357000e-20	-5.129752e-04	1.282438e-05	1.789853e-02	1.945909e-04	3.904643e-03	3.878994e-03	1.945909e-04	-1.945909e-04	1.764204e-02	-1.815502e-02
108           	7.929277e-03	-1.606773e-20	-1.426862e-03	3.567155e-05	1.990249e-02	1.982319e-04	4.000310e-03	3.928967e-03	1.982319e-04	-1.982319e-04	1.918906e-02	-2.061592e-02
109           	8.079734e-03	-1.721217e-20	-1.937699e-03	4.844249e-05	2.123669e-02	2.019934e-04	4.088310e-03	3.991425e-03	2.019934e-04	-2.019934e-04	2.026784e-02	-2.220554e-02
110           	8.191887e-03	-1.891541e-20	-2.035695e-03	5.089237e-05	2.176685e-02	2.047972e-04	4.146836e-03	4.045051e-03	2.047972e-04	-2.047972e-04	2.074901e-02	-2.278470e-02
111           	8.241149e-03	-2.249411e-20	-1.544898e-03	3.862244e-05	2.105929e-02	2.060287e-04	4.159197e-03	4.081952e-03	2.060287e-04	-2.060287e-04	2.028684e-02	-2.183174e-02
112           	8.159436e-03	-2.455255e-20	-2.060680e-04	5.151699e-06	1.849209e-02	2.039859e-04	4.084870e-03	4.074566e-03	2.039859e-04	-2.039859e-04	1.838906e-02	-1.859513e-02
113           	7.923371e-03	-2.446238e-20	1.106998e-03	-2.767494e-05	1.559518e-02	1.980843e-04	3.934010e-03	3.989360e-03	1.980843e-04	-1.980843e-04	1.614868e-02	-1.504168e-02
114           	7.783584e-03	-2.245816e-20	1.950706e-03	-4.876765e-05	1.375278e-02	1.945896e-04	3.843025e-03	3.940560e-03	1.945896e-04	-1.945896e-04	1.472813e-02	-1.277742e-02
115           	7.637735e-03	-1.753957e-20	2.404423e-03	-6.011058e-05	1.257026e-02	1.909434e-04	3.758757e-03	3.878978e-03	1.909434e-04	-1.909434e-04	1.377247e-02	-1.136804e-02
116           	7.602385e-03	-1.446023e-20	2.467325e-03	-6.168312e-05	1.232289e-02	1.900596e-04	3.739509e-03	3.862876e-03	1.900596e-04	-1.900596e-04	1.355655e-02	-1.108922e-02
117           	7.537180e-03	-1.283448e-20	2.279101e-03	-5.697753e-05	1.244861e-02	1.884295e-04	3.711613e-03	3.825568e-03	1.884295e-04	-1.884295e-04	1.358816e-02	-1.130906e-02
118           	7.534324e-03	-1.146530e-20	1.774362e-03	-4.435905e-05	1.328520e-02	1.883581e-04	3.722803e-03	3.811521e-03	1.883581e-04	-1.883581e-04	1.417238e-02	-1.239802e-02
119           	7.593679e-03	-1.129610e-20	9.977459e-04	-2.494365e-05	1.476835e-02	1.898420e-04	3.771896e-03	3.821783e-03	1.898420e-04	-1.898420e-04	1.526722e-02	-1.426948e-02
120           	7.710793e-03	-1.258326e-20	1.057368e-05	-2.643421e-07	1.678713e-02	1.927698e-04	3.855132e-03	3.855661e-03	1.927698e-04	-1.927698e-04	1.679241e-02	-1.678184e-02
121           	7.871426e-03	-1.479312e-20	-1.044484e-03	2.611210e-05	1.906465e-02	1.967857e-04	3.961825e-03	3.909601e-03	1.967857e-04	-1.967857e-04	1.854241e-02	-1.958689e-02
122           	8.009447e-03	-1.713054e-20	-1.699256e-03	4.248140e-05	2.060986e-02	2.002362e-04	4.047205e-03	3.962242e-03	2.002362e-04	-2.002362e-04	1.976023e-02	-2.145949e-02
123           	8.154443e-03	-1.802668e-20	-2.062290e-03	5.155726e-05	2.168918e-02	2.038611e-04	4.128779e-03	4.025664e-03	2.038611e-04	-2.038611e-04	2.065803e-02	-2.272032e-02
124           	8.246832e-03	-2.141372e-20	-1.816877e-03	4.542193e-05	2.153716e-02	2.061708e-04	4.168838e-03	4.077994e-03	2.061708e-04	-2.061708e-04	2.062873e-02	-2.244560e-02
125           	8.187446e-03	-2.370361e-20	-7.142219e-04	1.785555e-05	1.946528e-02	2.046861e-04	4.111578e-03	4.075867e-03	2.046861e-04	-2.046861e-04	1.910817e-02	-1.982239e-02
126           	7.988554e-03	-2.446111e-20	6.427423e-04	-1.606856e-05	1.657938e-02	1.997139e-04	3.978208e-03	4.010346e-03	1.997139e-04	-1.997139e-04	1.690075e-02	-1.625801e-02
127           	7.826966e-03	-2.281223e-20	1.663109e-03	-4.157773e-05	1.436955e-02	1.956742e-04	3.871906e-03	3.955061e-03	1.956742e-04	-1.956742e-04	1.520110e-02	-1.353799e-02
128           	7.698134e-03	-1.887435e-20	2.276568e-03	-5.691420e-05	1.295384e-02	1.924533e-04	3.792153e-03	3.905981e-03	1.924533e-04	-1.924533e-04	1.409212e-02	-1.181555e-02
