# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.264776e-02	-6.044324e-21	-4.869967e-03	1.217492e-04	3.532729e-02	3.161940e-04	6.445628e-03	6.202130e-03	3.161940e-04	-3.161940e-04	3.289231e-02	-3.776228e-02
130           	1.246080e-02	-3.655421e-21	-4.365788e-03	1.091447e-04	3.420638e-02	3.115200e-04	6.339545e-03	6.121256e-03	3.115200e-04	-3.115200e-04	3.202348e-02	-3.638927e-02
131           	1.196929e-02	-1.142866e-22	-3.817487e-03	9.543717e-05	3.221292e-02	2.992322e-04	6.080081e-03	5.889207e-03	2.992322e-04	-2.992322e-04	3.030418e-02	-3.412167e-02
132           	1.152280e-02	6.755036e-22	-3.388666e-03	8.471666e-05	3.049336e-02	2.880701e-04	5.846118e-03	5.676685e-03	2.880701e-04	-2.880701e-04	2.879903e-02	-3.218769e-02
133           	1.116866e-02	1.170226e-21	-3.108321e-03	7.770803e-05	2.925494e-02	2.792165e-04	5.662038e-03	5.506622e-03	2.792165e-04	-2.792165e-04	2.770078e-02	-3.080910e-02
134           	1.065700e-02	1.196215e-21	-2.892648e-03	7.231620e-05	2.773945e-02	2.664249e-04	5.400815e-03	5.256182e-03	2.664249e-04	-2.664249e-04	2.629313e-02	-2.918577e-02
135           	1.029526e-02	7.878549e-22	-2.843375e-03	7.108438e-05	2.679580e-02	2.573814e-04	5.218712e-03	5.076543e-03	2.573814e-04	-2.573814e-04	2.537412e-02	-2.821749e-02
136           	1.010887e-02	-4.609460e-22	-2.964267e-03	7.410668e-05	2.648181e-02	2.527218e-04	5.128542e-03	4.980328e-03	2.527218e-04	-2.527218e-04	2.499968e-02	-2.796394e-02
137           	1.008463e-02	-1.945355e-21	-3.253594e-03	8.133985e-05	2.680258e-02	2.521158e-04	5.123657e-03	4.960977e-03	2.521158e-04	-2.521158e-04	2.517578e-02	-2.842938e-02
138           	1.033384e-02	-2.923803e-21	-3.736232e-03	9.340580e-05	2.806842e-02	2.583460e-04	5.260326e-03	5.073515e-03	2.583460e-04	-2.583460e-04	2.620031e-02	-2.993654e-02
139           	1.074806e-02	-4.541232e-21	-4.282942e-03	1.070735e-04	2.981650e-02	2.687014e-04	5.481102e-03	5.266955e-03	2.687014e-04	-2.687014e-04	2.767502e-02	-3.195797e-02
140           	1.127715e-02	-6.470298e-21	-4.758429e-03	1.189607e-04	3.174322e-02	2.819289e-04	5.757538e-03	5.519616e-03	2.819289e-04	-2.819289e-04	2.936400e-02	-3.412243e-02
141           	1.183428e-02	-7.403787e-21	-5.085915e-03	1.271479e-04	3.356715e-02	2.958569e-04	6.044286e-03	5.789990e-03	2.958569e-04	-2.958569e-04	3.102420e-02	-3.611011e-02
142           	1.239034e-02	-7.398759e-21	-5.168628e-03	1.292157e-04	3.505064e-02	3.097586e-04	6.324388e-03	6.065956e-03	3.097586e-04	-3.097586e-04	3.246633e-02	-3.763496e-02
143           	1.258143e-02	-6.490377e-21	-4.952214e-03	1.238054e-04	3.526860e-02	3.145358e-04	6.414522e-03	6.166911e-03	3.145358e-04	-3.145358e-04	3.279249e-02	-3.774471e-02
144           	1.246888e-02	-4.475551e-21	-4.502560e-03	1.125640e-04	3.441948e-02	3.117220e-04	6.347004e-03	6.121876e-03	3.117220e-04	-3.117220e-04	3.216820e-02	-3.667076e-02
145           	1.204888e-02	-9.736491e-22	-3.983356e-03	9.958389e-05	3.266958e-02	3.012220e-04	6.124024e-03	5.924856e-03	3.012220e-04	-3.012220e-04	3.067790e-02	-3.466126e-02
146           	1.163758e-02	4.082749e-22	-3.520392e-03	8.800980e-05	3.096580e-02	2.909396e-04	5.906802e-03	5.730782e-03	2.909396e-04	-2.909396e-04	2.920561e-02	-3.272600e-02
147           	1.128969e-02	5.843948e-22	-3.199677e-03	7.999194e-05	2.968586e-02	2.822422e-04	5.724836e-03	5.564852e-03	2.822422e-04	-2.822422e-04	2.808602e-02	-3.128570e-02
148           	1.075109e-02	7.878573e-22	-2.932039e-03	7.330097e-05	2.803464e-02	2.687773e-04	5.448846e-03	5.302244e-03	2.687773e-04	-2.687773e-04	2.656862e-02	-2.950066e-02
149           	1.034659e-02	7.253403e-22	-2.827732e-03	7.069331e-05	2.691644e-02	2.586648e-04	5.243990e-03	5.102603e-03	2.586648e-04	-2.586648e-04	2.550258e-02	-2.833031e-02
150           	1.010056e-02	-1.572319e-22	-2.887058e-03	7.217645e-05	2.637434e-02	2.525140e-04	5.122456e-03	4.978103e-03	2.525140e-04	-2.525140e-04	2.493081e-02	-2.781787e-02
151           	1.002259e-02	-1.616829e-21	-3.113689e-03	7.784223e-05	2.646650e-02	2.505647e-04	5.089137e-03	4.933452e-03	2.505647e-04	-2.505647e-04	2.490965e-02	-2.802334e-02
152           	1.019971e-02	-2.450914e-21	-3.550246e-03	8.875615e-05	2.749092e-02	2.549928e-04	5.188612e-03	5.011100e-03	2.549928e-04	-2.549928e-04	2.571579e-02	-2.926604e-02
153           	1.058813e-02	-4.095056e-21	-4.099566e-03	1.024892e-04	2.918133e-02	2.647033e-04	5.396555e-03	5.191576e-03	2.647033e-04	-2.647033e-04	2.713154e-02	-3.123111e-02
154           	1.110401e-02	-5.748178e-21	-4.596842e-03	1.149210e-04	3.109776e-02	2.776001e-04	5.666924e-03	5.437082e-03	2.776001e-04	-2.776001e-04	2.879934e-02	-3.339618e-02
155           	1.165902e-02	-6.854294e-21	-4.992943e-03	1.248236e-04	3.300720e-02	2.914756e-04	5.954335e-03	5.704688e-03	2.914756e-04	-2.914756e-04	3.051073e-02	-3.550367e-02
156           	1.222922e-02	-7.316422e-21	-5.157790e-03	1.289448e-04	3.463685e-02	3.057305e-04	6.243556e-03	5.985666e-03	3.057305e-04	-3.057305e-04	3.205795e-02	-3.721574e-02
157           	1.255492e-02	-6.687621e-21	-5.037209e-03	1.259302e-04	3.530626e-02	3.138729e-04	6.403389e-03	6.151528e-03	3.138729e-04	-3.138729e-04	3.278765e-02	-3.782486e-02
158           	1.251268e-02	-5.104882e-21	-4.639646e-03	1.159911e-04	3.470736e-02	3.128170e-04	6.372331e-03	6.140349e-03	3.128170e-04	-3.128170e-04	3.238754e-02	-3.702719e-02
159           	1.216444e-02	-2.357477e-21	-4.111937e-03	1.027984e-04	3.314311e-02	3.041109e-04	6.185017e-03	5.979420e-03	3.041109e-04	-3.041109e-04	3.108714e-02	-3.519908e-02
160           	1.173142e-02	2.581085e-22	-3.618455e-03	9.046139e-05	3.134320e-02	2.932856e-04	5.956174e-03	5.775251e-03	2.932856e-04	-2.932856e-04	2.953397e-02	-3.315243e-02
161           	1.133638e-02	5.242010e-22	-3.246388e-03	8.115969e-05	2.986146e-02	2.834094e-04	5.749348e-03	5.587028e-03	2.834094e-04	-2.834094e-04	2.823826e-02	-3.148465e-02
162           	1.085663e-02	9.197429e-22	-2.966309e-03	7.415773e-05	2.834119e-02	2.714157e-04	5.502471e-03	5.354155e-03	2.714157e-04	-2.714157e-04	2.685803e-02	-2.982434e-02
163           	1.044167e-02	8.773892e-22	-2.817746e-03	7.044364e-05	2.714581e-02	2.610418e-04	5.291280e-03	5.150392e-03	2.610418e-04	-2.610418e-04	2.573693e-02	-2.855468e-02
164           	1.013374e-02	2.832372e-22	-2.805604e-03	7.014011e-05	2.636090e-02	2.533434e-04	5.137008e-03	4.996728e-03	2.533434e-04	-2.533434e-04	2.495810e-02	-2.776371e-02
165           	1.001468e-02	-8.736274e-22	-2.978083e-03	7.445209e-05	2.627314e-02	2.503671e-04	5.081795e-03	4.932890e-03	2.503671e-04	-2.503671e-04	2.478410e-02	-2.776218e-02
166           	1.008930e-02	-1.997414e-21	-3.343388e-03	8.358469e-05	2.694306e-02	2.522325e-04	5.128236e-03	4.961066e-03	2.522325e-04	-2.522325e-04	2.527137e-02	-2.861475e-02
167           	1.043799e-02	-3.288696e-21	-3.871493e-03	9.678734e-05	2.850805e-02	2.609498e-04	5.315784e-03	5.122210e-03	2.609498e-04	-2.609498e-04	2.657230e-02	-3.044380e-02
168           	1.091198e-02	-4.844410e-21	-4.423044e-03	1.105761e-04	3.040444e-02	2.727996e-04	5.566568e-03	5.345415e-03	2.727996e-04	-2.727996e-04	2.819291e-02	-3.261596e-02
169           	1.144105e-02	-6.694968e-21	-4.868180e-03	1.217045e-04	3.230019e-02	2.860264e-04	5.842232e-03	5.598823e-03	2.860264e-04	-2.860264e-04	2.986610e-02	-3.473428e-02
170           	1.199670e-02	-7.462579e-21	-5.127452e-03	1.281863e-04	3.402798e-02	2.999176e-04	6.126537e-03	5.870165e-03	2.999176e-04	-2.999176e-04	3.146425e-02	-3.659171e-02
171           	1.248207e-02	-7.142252e-21	-5.122078e-03	1.280520e-04	3.522521e-02	3.120518e-04	6.369087e-03	6.112983e-03	3.120518e-04	-3.120518e-04	3.266417e-02	-3.778625e-02
172           	1.259954e-02	-5.881994e-21	-4.824259e-03	1.206065e-04	3.515247e-02	3.149884e-04	6.420374e-03	6.179161e-03	3.149884e-04	-3.149884e-04	3.274034e-02	-3.756459e-02
173           	1.238866e-02	-3.494536e-21	-4.327935e-03	1.081984e-04	3.398094e-02	3.097166e-04	6.302530e-03	6.086133e-03	3.097166e-04	-3.097166e-04	3.181698e-02	-3.614491e-02
174           	1.191287e-02	5.743438e-23	-3.796924e-03	9.492310e-05	3.204718e-02	2.978217e-04	6.051357e-03	5.861510e-03	2.978217e-04	-2.978217e-04	3.014872e-02	-3.394564e-02
175           	1.147851e-02	6.285440e-22	-3.379174e-03	8.447935e-05	3.037998e-02	2.869628e-04	5.823736e-03	5.654777e-03	2.869628e-04	-2.869628e-04	2.869039e-02	-3.206956e-02
176           	1.111384e-02	1.115421e-21	-3.089878e-03	7.724694e-05	2.910508e-02	2.778459e-04	5.634166e-03	5.479672e-03	2.778459e-04	-2.778459e-04	2.756014e-02	-3.065002e-02
177           	1.062135e-02	1.157294e-21	-2.877310e-03	7.193275e-05	2.764168e-02	2.655337e-04	5.382607e-03	5.238741e-03	2.655337e-04	-2.655337e-04	2.620303e-02	-2.908034e-02
178           	1.026121e-02	7.911365e-22	-2.817188e-03	7.042969e-05	2.668742e-02	2.565302e-04	5.201035e-03	5.060175e-03	2.565302e-04	-2.565302e-04	2.527883e-02	-2.809602e-02
179           	1.006509e-02	-3.567775e-22	-2.928653e-03	7.321633e-05	2.633777e-02	2.516273e-04	5.105763e-03	4.959330e-03	2.516273e-04	-2.516273e-04	2.487344e-02	-2.780210e-02
180           	1.004739e-02	-1.878495e-21	-3.210829e-03	8.027073e-05	2.666037e-02	2.511848e-04	5.103967e-03	4.943426e-03	2.511848e-04	-2.511848e-04	2.505495e-02	-2.826578e-02
181           	1.029471e-02	-2.791666e-21	-3.690243e-03	9.225608e-05	2.791741e-02	2.573678e-04	5.239613e-03	5.055100e-03	2.573678e-04	-2.573678e-04	2.607229e-02	-2.976254e-02
182           	1.070414e-02	-4.454380e-21	-4.235891e-03	1.058973e-04	2.965124e-02	2.676034e-04	5.457966e-03	5.246172e-03	2.676034e-04	-2.676034e-04	2.753330e-02	-3.176919e-02
183           	1.123256e-02	-6.285936e-21	-4.716726e-03	1.179181e-04	3.158270e-02	2.808140e-04	5.734198e-03	5.498362e-03	2.808140e-04	-2.808140e-04	2.922434e-02	-3.394106e-02
184           	1.179096e-02	-7.248044e-21	-5.054611e-03	1.263653e-04	3.342346e-02	2.947740e-04	6.021845e-03	5.769115e-03	2.947740e-04	-2.947740e-04	3.089616e-02	-3.595077e-02
185           	1.234828e-02	-7.304125e-21	-5.149076e-03	1.287269e-04	3.492674e-02	3.087070e-04	6.302868e-03	6.045414e-03	3.087070e-04	-3.087070e-04	3.235220e-02	-3.750128e-02
186           	1.257923e-02	-6.396025e-21	-4.948118e-03	1.237030e-04	3.526045e-02	3.144808e-04	6.413319e-03	6.165913e-03	3.144808e-04	-3.144808e-04	3.278639e-02	-3.773451e-02
187           	1.246370e-02	-4.455177e-21	-4.499542e-03	1.124886e-04	3.440429e-02	3.115925e-04	6.344338e-03	6.119360e-03	3.115925e-04	-3.115925e-04	3.215451e-02	-3.665406e-02
188           	1.204458e-02	-9.317735e-22	-3.988232e-03	9.970580e-05	3.266903e-02	3.011144e-04	6.121995e-03	5.922583e-03	3.011144e-04	-3.011144e-04	3.067492e-02	-3.466315e-02
189           	1.163511e-02	3.707309e-22	-3.528956e-03	8.822389e-05	3.097673e-02	2.908778e-04	5.905781e-03	5.729333e-03	2.908778e-04	-2.908778e-04	2.921225e-02	-3.274121e-02
190           	1.128512e-02	5.438260e-22	-3.208102e-03	8.020255e-05	2.969263e-02	2.821280e-04	5.722763e-03	5.562358e-03	2.821280e-04	-2.821280e-04	2.808858e-02	-3.129668e-02
191           	1.074391e-02	7.377830e-22	-2.936954e-03	7.342386e-05	2.803154e-02	2.685976e-04	5.445376e-03	5.298529e-03	2.685976e-04	-2.685976e-04	2.656307e-02	-2.950002e-02
192           	1.033569e-02	6.584924e-22	-2.827311e-03	7.068276e-05	2.689732e-02	2.583922e-04	5.238526e-03	5.097161e-03	2.583922e-04	-2.583922e-04	2.548367e-02	-2.831098e-02
193           	1.008420e-02	-1.931001e-22	-2.879230e-03	7.198075e-05	2.633182e-02	2.521050e-04	5.114081e-03	4.970119e-03	2.521050e-04	-2.521050e-04	2.489220e-02	-2.777143e-02
194           	1.000178e-02	-1.604285e-21	-3.098650e-03	7.746626e-05	2.640247e-02	2.500446e-04	5.078358e-03	4.923425e-03	2.500446e-04	-2.500446e-04	2.485315e-02	-2.795180e-02
195           	1.017509e-02	-2.414573e-21	-3.529699e-03	8.824247e-05	2.740825e-02	2.543772e-04	5.175786e-03	4.999301e-03	2.543772e-04	-2.543772e-04	2.564340e-02	-2.917310e-02
196           	1.056265e-02	-4.050637e-21	-4.078460e-03	1.019615e-04	2.909452e-02	2.640663e-04	5.383287e-03	5.179364e-03	2.640663e-04	-2.640663e-04	2.705529e-02	-3.113375e-02
197           	1.107842e-02	-5.659366e-21	-4.578555e-03	1.144639e-04	3.101400e-02	2.769605e-04	5.653674e-03	5.424746e-03	2.769605e-04	-2.769605e-04	2.872472e-02	-3.330328e-02
198           	1.165204e-02	-6.970445e-21	-4.987088e-03	1.246772e-04	3.298244e-02	2.913011e-04	5.950699e-03	5.701344e-03	2.913011e-04	-2.913011e-04	3.048889e-02	-3.547598e-02
199           	1.222939e-02	-7.626233e-21	-5.159816e-03	1.289954e-04	3.464029e-02	3.057348e-04	6.243692e-03	5.985702e-03	3.057348e-04	-3.057348e-04	3.206038e-02	-3.722019e-02
200           	1.256797e-02	-6.984185e-21	-5.046839e-03	1.261710e-04	3.535038e-02	3.141992e-04	6.410156e-03	6.157814e-03	3.141992e-04	-3.141992e-04	3.282696e-02	-3.787380e-02
201           	1.253494e-02	-5.370175e-21	-4.654143e-03	1.163536e-04	3.477976e-02	3.133734e-04	6.383822e-03	6.151115e-03	3.133734e-04	-3.133734e-04	3.245269e-02	-3.710683e-02
202           	1.217971e-02	-2.518348e-21	-4.123528e-03	1.030882e-04	3.319645e-02	3.044927e-04	6.192942e-03	5.986765e-03	3.044927e-04	-3.044927e-04	3.113469e-02	-3.525821e-02
203           	1.172797e-02	4.937109e-22	-3.618645e-03	9.046612e-05	3.133699e-02	2.931993e-04	5.954451e-03	5.773519e-03	2.931993e-04	-2.931993e-04	2.952767e-02	-3.314631e-02
204           	1.133127e-02	7.416795e-22	-3.252139e-03	8.130348e-05	2.986358e-02	2.832817e-04	5.746937e-03	5.584330e-03	2.832817e-04	-2.832817e-04	2.823751e-02	-3.148965e-02
205           	1.085308e-02	1.027265e-21	-2.971467e-03	7.428668e-05	2.834118e-02	2.713270e-04	5.500826e-03	5.352253e-03	2.713270e-04	-2.713270e-04	2.685545e-02	-2.982691e-02
206           	1.042423e-02	9.149800e-22	-2.813969e-03	7.034923e-05	2.709838e-02	2.606056e-04	5.282462e-03	5.141763e-03	2.606056e-04	-2.606056e-04	2.569139e-02	-2.850536e-02
207           	1.011986e-02	2.951706e-22	-2.802200e-03	7.005499e-05	2.632583e-02	2.529965e-04	5.129986e-03	4.989876e-03	2.529965e-04	-2.529965e-04	2.492473e-02	-2.772693e-02
208           	9.996901e-03	-9.086135e-22	-2.971584e-03	7.428960e-05	2.622640e-02	2.499225e-04	5.072740e-03	4.924161e-03	2.499225e-04	-2.499225e-04	2.474060e-02	-2.771219e-02
209           	1.007009e-02	-2.047648e-21	-3.334096e-03	8.335241e-05	2.688853e-02	2.517524e-04	5.118399e-03	4.951695e-03	2.517524e-04	-2.517524e-04	2.522148e-02	-2.855558e-02
210           	1.042235e-02	-3.335364e-21	-3.861541e-03	9.653852e-05	2.845958e-02	2.605586e-04	5.307711e-03	5.114634e-03	2.605586e-04	-2.605586e-04	2.652881e-02	-3.039035e-02
211           	1.089730e-02	-4.831120e-21	-4.413221e-03	1.103305e-04	3.035836e-02	2.724325e-04	5.558980e-03	5.338319e-03	2.724325e-04	-2.724325e-04	2.815175e-02	-3.256497e-02
212           	1.142587e-02	-6.693920e-21	-4.858390e-03	1.214597e-04	3.225257e-02	2.856467e-04	5.834394e-03	5.591474e-03	2.856467e-04	-2.856467e-04	2.982337e-02	-3.468176e-02
213           	1.197984e-02	-7.460471e-21	-5.117734e-03	1.279434e-04	3.397630e-02	2.994959e-04	6.117861e-03	5.861975e-03	2.994959e-04	-2.994959e-04	3.141744e-02	-3.653517e-02
214           	1.246634e-02	-7.139408e-21	-5.113610e-03	1.278403e-04	3.517769e-02	3.116586e-04	6.361012e-03	6.105331e-03	3.116586e-04	-3.116586e-04	3.262089e-02	-3.773450e-02
215           	1.258620e-02	-5.881492e-21	-4.817719e-03	1.204430e-04	3.511298e-02	3.146550e-04	6.413543e-03	6.172657e-03	3.146550e-04	-3.146550e-04	3.270413e-02	-3.752184e-02
216           	1.239409e-02	-3.444988e-21	-4.318837e-03	1.079709e-04	3.398208e-02	3.098522e-04	6.305015e-03	6.089073e-03	3.098522e-04	-3.098522e-04	3.182266e-02	-3.614150e-02
217           	1.191582e-02	-2.008353e-23	-3.780888e-03	9.452219e-05	3.203000e-02	2.978954e-04	6.052430e-03	5.863386e-03	2.978954e-04	-2.978954e-04	3.013955e-02	-3.392044e-02
218           	1.147033e-02	5.768485e-22	-3.367078e-03	8.417696e-05	3.034167e-02	2.867584e-04	5.819344e-03	5.650990e-03	2.867584e-04	-2.867584e-04	2.865813e-02	-3.202521e-02
219           	1.111075e-02	1.098124e-21	-3.091796e-03	7.729491e-05	2.909985e-02	2.777688e-04	5.632670e-03	5.478080e-03	2.777688e-04	-2.777688e-04	2.755396e-02	-3.064575e-02
220           	1.061419e-02	1.147277e-21	-2.880604e-03	7.201511e-05	2.762900e-02	2.653548e-04	5.379111e-03	5.235081e-03	2.653548e-04	-2.653548e-04	2.618869e-02	-2.906930e-02
221           	1.024648e-02	7.296081e-22	-2.822225e-03	7.055563e-05	2.665822e-02	2.561619e-04	5.193794e-03	5.052683e-03	2.561619e-04	-2.561619e-04	2.524711e-02	-2.806934e-02
222           	1.005482e-02	-4.318013e-22	-2.942476e-03	7.356189e-05	2.633167e-02	2.513705e-04	5.100972e-03	4.953849e-03	2.513705e-04	-2.513705e-04	2.486043e-02	-2.780291e-02
223           	1.004940e-02	-1.957536e-21	-3.237166e-03	8.092916e-05	2.670285e-02	2.512349e-04	5.105627e-03	4.943769e-03	2.512349e-04	-2.512349e-04	2.508427e-02	-2.832143e-02
224           	1.031491e-02	-2.971182e-21	-3.725543e-03	9.313858e-05	2.801457e-02	2.578728e-04	5.250595e-03	5.064318e-03	2.578728e-04	-2.578728e-04	2.615180e-02	-2.987735e-02
225           	1.073566e-02	-4.547638e-21	-4.272469e-03	1.068117e-04	2.977716e-02	2.683914e-04	5.474640e-03	5.261017e-03	2.683914e-04	-2.683914e-04	2.764093e-02	-3.191339e-02
226           	1.126777e-02	-6.427439e-21	-4.747601e-03	1.186900e-04	3.171062e-02	2.816943e-04	5.752576e-03	5.515196e-03	2.816943e-04	-2.816943e-04	2.933682e-02	-3.408442e-02
227           	1.182818e-02	-7.350697e-21	-5.072359e-03	1.268090e-04	3.353862e-02	2.957044e-04	6.040897e-03	5.787279e-03	2.957044e-04	-2.957044e-04	3.100244e-02	-3.607480e-02
228           	1.237901e-02	-7.327432e-21	-5.149351e-03	1.287338e-04	3.500233e-02	3.094753e-04	6.318240e-03	6.060773e-03	3.094753e-04	-3.094753e-04	3.242765e-02	-3.757700e-02
229           	1.259056e-02	-6.336465e-21	-4.930530e-03	1.232632e-04	3.526560e-02	3.147641e-04	6.418545e-03	6.172018e-03	3.147641e-04	-3.147641e-04	3.280034e-02	-3.773087e-02
230           	1.245725e-02	-4.317304e-21	-4.466977e-03	1.116744e-04	3.434304e-02	3.114313e-04	6.340301e-03	6.116952e-03	3.114313e-04	-3.114313e-04	3.210955e-02	-3.657653e-02
231           	1.201496e-02	-7.418085e-22	-3.948226e-03	9.870565e-05	3.253527e-02	3.003740e-04	6.106186e-03	5.908774e-03	3.003740e-04	-3.003740e-04	3.056115e-02	-3.450938e-02
232           	1.160449e-02	4.521952e-22	-3.494221e-03	8.735553e-05	3.084997e-02	2.901123e-04	5.889601e-03	5.714890e-03	2.901123e-04	-2.901123e-04	2.910286e-02	-3.259708e-02
233           	1.124697e-02	6.199470e-22	-3.181085e-03	7.952713e-05	2.956076e-02	2.811742e-04	5.703011e-03	5.543957e-03	2.811742e-04	-2.811742e-04	2.797022e-02	-3.115131e-02
234           	1.071032e-02	8.227568e-22	-2.922125e-03	7.305312e-05	2.792602e-02	2.677581e-04	5.428214e-03	5.282108e-03	2.677581e-04	-2.677581e-04	2.646495e-02	-2.938708e-02
235           	1.031279e-02	7.104888e-22	-2.828749e-03	7.071873e-05	2.684031e-02	2.578197e-04	5.227113e-03	5.085676e-03	2.578197e-04	-2.578197e-04	2.542594e-02	-2.825469e-02
236           	1.007731e-02	-2.177612e-22	-2.899687e-03	7.249219e-05	2.633993e-02	2.519328e-04	5.111149e-03	4.966165e-03	2.519328e-04	-2.519328e-04	2.489008e-02	-2.778977e-02
237           	1.001202e-02	-1.711306e-21	-3.137661e-03	7.844153e-05	2.647938e-02	2.503004e-04	5.084451e-03	4.927567e-03	2.503004e-04	-2.503004e-04	2.491055e-02	-2.804821e-02
238           	1.021061e-02	-2.552639e-21	-3.585369e-03	8.963423e-05	2.757060e-02	2.552653e-04	5.194941e-03	5.015672e-03	2.552653e-04	-2.552653e-04	2.577791e-02	-2.936328e-02
239           	1.059176e-02	-4.309245e-21	-4.130270e-03	1.032568e-04	2.923745e-02	2.647939e-04	5.399135e-03	5.192622e-03	2.647939e-04	-2.647939e-04	2.717232e-02	-3.130259e-02
240           	1.111816e-02	-6.001707e-21	-4.624486e-03	1.156121e-04	3.117561e-02	2.779540e-04	5.674691e-03	5.443467e-03	2.779540e-04	-2.779540e-04	2.886337e-02	-3.348786e-02
241           	1.168343e-02	-7.061389e-21	-5.011188e-03	1.252797e-04	3.309728e-02	2.920858e-04	5.966995e-03	5.716436e-03	2.920858e-04	-2.920858e-04	3.059168e-02	-3.560287e-02
242           	1.225984e-02	-7.411524e-21	-5.161102e-03	1.290276e-04	3.472245e-02	3.064960e-04	6.258947e-03	6.000892e-03	3.064960e-04	-3.064960e-04	3.214189e-02	-3.730300e-02
243           	1.256363e-02	-6.696512e-21	-5.017409e-03	1.254352e-04	3.530833e-02	3.140907e-04	6.407250e-03	6.156380e-03	3.140907e-04	-3.140907e-04	3.279963e-02	-3.781704e-02
244           	1.249928e-02	-4.984066e-21	-4.602441e-03	1.150610e-04	3.462986e-02	3.124819e-04	6.364699e-03	6.134577e-03	3.124819e-04	-3.124819e-04	3.232864e-02	-3.693108e-02
245           	1.212658e-02	-2.026096e-21	-4.076233e-03	1.019058e-04	3.300209e-02	3.031645e-04	6.165196e-03	5.961384e-03	3.031645e-04	-3.031645e-04	3.096397e-02	-3.504021e-02
246           	1.170088e-02	2.372507e-22	-3.583943e-03	8.959858e-05	3.121476e-02	2.925219e-04	5.940037e-03	5.760840e-03	2.925219e-04	-2.925219e-04	2.942278e-02	-3.300673e-02
247           	1.133176e-02	4.456317e-22	-3.241126e-03	8.102814e-05	2.984297e-02	2.832940e-04	5.746907e-03	5.584851e-03	2.832940e-04	-2.832940e-04	2.822241e-02	-3.146353e-02
248           	1.082049e-02	8.455229e-22	-2.966969e-03	7.417423e-05	2.825148e-02	2.705122e-04	5.484418e-03	5.336069e-03	2.705122e-04	-2.705122e-04	2.676800e-02	-2.973497e-02
249           	1.042284e-02	8.309238e-22	-2.849213e-03	7.123033e-05	2.714036e-02	2.605709e-04	5.282648e-03	5.140187e-03	2.605709e-04	-2.605709e-04	2.571575e-02	-2.856497e-02
250           	1.012424e-02	-1.645812e-23	-2.860111e-03	7.150277e-05	2.640496e-02	2.531060e-04	5.133622e-03	4.990617e-03	2.531060e-04	-2.531060e-04	2.497491e-02	-2.783502e-02
251           	9.991594e-03	-1.313631e-21	-3.045544e-03	7.613859e-05	2.630545e-02	2.497899e-04	5.071936e-03	4.919659e-03	2.497899e-04	-2.497899e-04	2.478267e-02	-2.782822e-02
252           	1.012785e-02	-2.194720e-21	-3.449410e-03	8.623524e-05	2.718079e-02	2.531963e-04	5.150160e-03	4.977690e-03	2.531963e-04	-2.531963e-04	2.545609e-02	-2.890550e-02
253           	1.047749e-02	-3.803810e-21	-3.991175e-03	9.977938e-05	2.877038e-02	2.619372e-04	5.338523e-03	5.138964e-03	2.619372e-04	-2.619372e-04	2.677480e-02	-3.076597e-02
254           	1.101732e-02	-5.491767e-21	-4.549271e-03	1.137318e-04	3.083070e-02	2.754329e-04	5.622391e-03	5.394927e-03	2.754329e-04	-2.754329e-04	2.855606e-02	-3.310533e-02
255           	1.154992e-02	-7.113220e-21	-4.966532e-03	1.241633e-04	3.270625e-02	2.887479e-04	5.899122e-03	5.650796e-03	2.887479e-04	-2.887479e-04	3.022298e-02	-3.518951e-02
256           	1.211862e-02	-7.719734e-21	-5.178031e-03	1.294508e-04	3.439973e-02	3.029656e-04	6.188763e-03	5.929861e-03	3.029656e-04	-3.029656e-04	3.181071e-02	-3.698874e-02
257           	1.253876e-02	-7.203185e-21	-5.108752e-03	1.277188e-04	3.535855e-02	3.134691e-04	6.397101e-03	6.141663e-03	3.134691e-04	-3.134691e-04	3.280417e-02	-3.791292e-02
258           	1.258485e-02	-5.734337e-21	-4.753421e-03	1.188355e-04	3.503411e-02	3.146214e-04	6.411263e-03	6.173592e-03	3.146214e-04	-3.146214e-04	3.265740e-02	-3.741082e-02
259           	1.231606e-02	-3.075300e-21	-4.220185e-03	1.055046e-04	3.366007e-02	3.079014e-04	6.263532e-03	6.052523e-03	3.079014e-04	-3.079014e-04	3.154998e-02	-3.577017e-02
260           	1.185387e-02	4.435532e-23	-3.697914e-03	9.244786e-05	3.175099e-02	2.963468e-04	6.019385e-03	5.834489e-03	2.963468e-04	-2.963468e-04	2.990204e-02	-3.359995e-02
