# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	1.205137e-02	-1.221754e-20	1.041471e-02	-2.603677e-04	6.587484e-03	3.012842e-04	5.765317e-03	6.286052e-03	3.012842e-04	-3.012842e-04	1.179484e-02	-1.380130e-03
17            	1.195141e-02	-1.290198e-20	9.523089e-03	-2.380772e-04	8.096131e-03	2.987852e-04	5.737627e-03	6.213782e-03	2.987852e-04	-2.987852e-04	1.285768e-02	-3.334586e-03
18            	1.178512e-02	-1.073698e-20	8.582956e-03	-2.145739e-04	9.578706e-03	2.946281e-04	5.677988e-03	6.107136e-03	2.946281e-04	-2.946281e-04	1.387018e-02	-5.287229e-03
19            	1.158895e-02	-9.902345e-21	7.683306e-03	-1.920826e-04	1.092951e-02	2.897237e-04	5.602391e-03	5.986557e-03	2.897237e-04	-2.897237e-04	1.477116e-02	-7.087858e-03
20            	1.142005e-02	-9.483578e-21	6.845240e-03	-1.711310e-04	1.222791e-02	2.855014e-04	5.538896e-03	5.881158e-03	2.855014e-04	-2.855014e-04	1.565053e-02	-8.805290e-03
21            	1.126873e-02	-9.237837e-21	6.082580e-03	-1.520645e-04	1.342925e-02	2.817183e-04	5.482301e-03	5.786430e-03	2.817183e-04	-2.817183e-04	1.647054e-02	-1.038796e-02
22            	1.113430e-02	-9.007127e-21	5.399246e-03	-1.349811e-04	1.453276e-02	2.783575e-04	5.432169e-03	5.702131e-03	2.783575e-04	-2.783575e-04	1.723238e-02	-1.183314e-02
23            	1.107105e-02	-8.969079e-21	4.840958e-03	-1.210239e-04	1.555808e-02	2.767763e-04	5.414503e-03	5.656550e-03	2.767763e-04	-2.767763e-04	1.797855e-02	-1.313760e-02
24            	1.110897e-02	-9.280674e-21	4.518977e-03	-1.129744e-04	1.634916e-02	2.777242e-04	5.441510e-03	5.667459e-03	2.777242e-04	-2.777242e-04	1.860865e-02	-1.408967e-02
25            	1.112858e-02	-9.186466e-21	4.318898e-03	-1.079724e-04	1.686624e-02	2.782144e-04	5.456317e-03	5.672261e-03	2.782144e-04	-2.782144e-04	1.902569e-02	-1.470679e-02
26            	1.117056e-02	-9.131948e-21	4.310990e-03	-1.077748e-04	1.704624e-02	2.792640e-04	5.477505e-03	5.693055e-03	2.792640e-04	-2.792640e-04	1.920174e-02	-1.489075e-02
27            	1.126580e-02	-9.195094e-21	4.715184e-03	-1.178796e-04	1.651333e-02	2.816451e-04	5.515022e-03	5.750781e-03	2.816451e-04	-2.816451e-04	1.887093e-02	-1.415574e-02
28            	1.128234e-02	-9.908428e-21	5.495521e-03	-1.373880e-04	1.504176e-02	2.820586e-04	5.503783e-03	5.778559e-03	2.820586e-04	-2.820586e-04	1.778952e-02	-1.229400e-02
29            	1.122371e-02	-1.019090e-20	6.528341e-03	-1.632085e-04	1.288468e-02	2.805926e-04	5.448644e-03	5.775061e-03	2.805926e-04	-2.805926e-04	1.614886e-02	-9.620514e-03
30            	1.116035e-02	-1.049333e-20	7.575270e-03	-1.893818e-04	1.067640e-02	2.790089e-04	5.390796e-03	5.769559e-03	2.790089e-04	-2.790089e-04	1.446403e-02	-6.888763e-03
31            	1.119149e-02	-1.075830e-20	8.398654e-03	-2.099664e-04	9.102593e-03	2.797873e-04	5.385780e-03	5.805712e-03	2.797873e-04	-2.797873e-04	1.330192e-02	-4.903266e-03
32            	1.132720e-02	-1.112362e-20	8.980988e-03	-2.245247e-04	8.214219e-03	2.831799e-04	5.439073e-03	5.888122e-03	2.831799e-04	-2.831799e-04	1.270471e-02	-3.723725e-03
33            	1.145681e-02	-1.151958e-20	9.189861e-03	-2.297465e-04	8.044126e-03	2.864203e-04	5.498660e-03	5.958153e-03	2.864203e-04	-2.864203e-04	1.263906e-02	-3.449196e-03
34            	1.161788e-02	-1.182203e-20	8.967552e-03	-2.241888e-04	8.782806e-03	2.904470e-04	5.584751e-03	6.033128e-03	2.904470e-04	-2.904470e-04	1.326658e-02	-4.299031e-03
35            	1.170365e-02	-1.185088e-20	8.383340e-03	-2.095835e-04	1.005966e-02	2.925912e-04	5.642240e-03	6.061407e-03	2.925912e-04	-2.925912e-04	1.425133e-02	-5.867992e-03
36            	1.181506e-02	-1.186217e-20	7.488700e-03	-1.872175e-04	1.198583e-02	2.953765e-04	5.720313e-03	6.094748e-03	2.953765e-04	-2.953765e-04	1.573018e-02	-8.241482e-03
37            	1.200754e-02	-1.178883e-20	6.256233e-03	-1.564058e-04	1.475010e-02	3.001884e-04	5.847363e-03	6.160174e-03	3.001884e-04	-3.001884e-04	1.787821e-02	-1.162198e-02
38            	1.227601e-02	-1.132015e-20	4.704865e-03	-1.176216e-04	1.832497e-02	3.069003e-04	6.020384e-03	6.255627e-03	3.069003e-04	-3.069003e-04	2.067740e-02	-1.597254e-02
39            	1.263178e-02	-1.079349e-20	3.002328e-03	-7.505819e-05	2.242895e-02	3.157946e-04	6.240834e-03	6.390950e-03	3.157946e-04	-3.157946e-04	2.393011e-02	-2.092778e-02
40            	1.294601e-02	-1.054286e-20	1.627948e-03	-4.069870e-05	2.585677e-02	3.236502e-04	6.432305e-03	6.513703e-03	3.236502e-04	-3.236502e-04	2.667074e-02	-2.504280e-02
41            	1.315755e-02	-9.902899e-21	5.636401e-04	-1.409100e-05	2.850829e-02	3.289387e-04	6.564683e-03	6.592865e-03	3.289387e-04	-3.289387e-04	2.879011e-02	-2.822647e-02
42            	1.327887e-02	-9.169181e-21	6.924965e-05	-1.731241e-06	2.988218e-02	3.319718e-04	6.637705e-03	6.641167e-03	3.319718e-04	-3.319718e-04	2.991681e-02	-2.984756e-02
43            	1.330696e-02	-8.325438e-21	3.365846e-04	-8.414615e-06	2.955365e-02	3.326739e-04	6.645063e-03	6.661893e-03	3.326739e-04	-3.326739e-04	2.972195e-02	-2.938536e-02
44            	1.310965e-02	-8.972782e-21	1.555637e-03	-3.889091e-05	2.684032e-02	3.277412e-04	6.515934e-03	6.593716e-03	3.277412e-04	-3.277412e-04	2.761814e-02	-2.606250e-02
45            	1.280081e-02	-9.583875e-21	3.653012e-03	-9.132529e-05	2.211779e-02	3.200203e-04	6.309082e-03	6.491732e-03	3.200203e-04	-3.200203e-04	2.394429e-02	-2.029128e-02
46            	1.250260e-02	-1.058798e-20	6.204883e-03	-1.551221e-04	1.650000e-02	3.125650e-04	6.096177e-03	6.406422e-03	3.125650e-04	-3.125650e-04	1.960244e-02	-1.339755e-02
47            	1.221354e-02	-1.169262e-20	8.508196e-03	-2.127049e-04	1.139433e-02	3.053384e-04	5.894064e-03	6.319474e-03	3.053384e-04	-3.053384e-04	1.564842e-02	-7.140228e-03
48            	1.194569e-02	-1.206300e-20	1.000957e-02	-2.502394e-04	7.894254e-03	2.986422e-04	5.722604e-03	6.223083e-03	2.986422e-04	-2.986422e-04	1.289904e-02	-2.889467e-03
49            	1.176444e-02	-1.126250e-20	1.071415e-02	-2.678539e-04	6.077853e-03	2.941110e-04	5.614366e-03	6.150073e-03	2.941110e-04	-2.941110e-04	1.143493e-02	-7.207760e-04
50            	1.176971e-02	-1.131793e-20	1.079426e-02	-2.698565e-04	5.831537e-03	2.942427e-04	5.614998e-03	6.154711e-03	2.942427e-04	-2.942427e-04	1.122867e-02	-4.344065e-04
51            	1.181333e-02	-1.168694e-20	1.031348e-02	-2.578370e-04	6.730466e-03	2.953333e-04	5.648829e-03	6.164503e-03	2.953333e-04	-2.953333e-04	1.188721e-02	-1.573726e-03
52            	1.192713e-02	-1.187099e-20	9.124365e-03	-2.281091e-04	9.158348e-03	2.981784e-04	5.735458e-03	6.191676e-03	2.981784e-04	-2.981784e-04	1.372053e-02	-4.596166e-03
53            	1.227241e-02	-1.221256e-20	7.485046e-03	-1.871262e-04	1.298701e-02	3.068102e-04	5.949078e-03	6.323331e-03	3.068102e-04	-3.068102e-04	1.672954e-02	-9.244492e-03
54            	1.268186e-02	-1.231779e-20	5.472629e-03	-1.368157e-04	1.772254e-02	3.170465e-04	6.204115e-03	6.477746e-03	3.170465e-04	-3.170465e-04	2.045885e-02	-1.498622e-02
55            	1.311552e-02	-1.160243e-20	3.315793e-03	-8.289482e-05	2.284581e-02	3.278879e-04	6.474863e-03	6.640653e-03	3.278879e-04	-3.278879e-04	2.450371e-02	-2.118792e-02
56            	1.347536e-02	-1.085215e-20	1.414544e-03	-3.536359e-05	2.738137e-02	3.368839e-04	6.702315e-03	6.773042e-03	3.368839e-04	-3.368839e-04	2.808864e-02	-2.667410e-02
57            	1.364318e-02	-1.047045e-20	2.433715e-04	-6.084287e-06	3.014163e-02	3.410795e-04	6.815505e-03	6.827674e-03	3.410795e-04	-3.410795e-04	3.026331e-02	-3.001994e-02
58            	1.371315e-02	-1.013634e-20	2.232309e-05	-5.580772e-07	3.086430e-02	3.428288e-04	6.856019e-03	6.857135e-03	3.428288e-04	-3.428288e-04	3.087546e-02	-3.085313e-02
59            	1.353094e-02	-9.414752e-21	8.163742e-04	-2.040936e-05	2.905077e-02	3.382734e-04	6.745059e-03	6.785878e-03	3.382734e-04	-3.382734e-04	2.945896e-02	-2.864258e-02
60            	1.310626e-02	-9.195960e-21	2.595836e-03	-6.489590e-05	2.475487e-02	3.276566e-04	6.488236e-03	6.618028e-03	3.276566e-04	-3.276566e-04	2.605279e-02	-2.345695e-02
61            	1.269001e-02	-1.016923e-20	5.101947e-03	-1.275487e-04	1.902643e-02	3.172502e-04	6.217456e-03	6.472553e-03	3.172502e-04	-3.172502e-04	2.157740e-02	-1.647545e-02
62            	1.225692e-02	-1.127382e-20	7.532333e-03	-1.883083e-04	1.339131e-02	3.064229e-04	5.940150e-03	6.316766e-03	3.064229e-04	-3.064229e-04	1.715747e-02	-9.625141e-03
63            	1.194324e-02	-1.199117e-20	9.306395e-03	-2.326599e-04	9.272334e-03	2.985809e-04	5.738958e-03	6.204278e-03	2.985809e-04	-2.985809e-04	1.392553e-02	-4.619136e-03
64            	1.175159e-02	-1.199291e-20	1.031852e-02	-2.579630e-04	6.872421e-03	2.937897e-04	5.617831e-03	6.133757e-03	2.937897e-04	-2.937897e-04	1.203168e-02	-1.713161e-03
65            	1.170488e-02	-1.158654e-20	1.063964e-02	-2.659909e-04	6.079501e-03	2.926221e-04	5.586450e-03	6.118432e-03	2.926221e-04	-2.926221e-04	1.139932e-02	-7.596833e-04
66            	1.175827e-02	-1.161292e-20	1.044157e-02	-2.610393e-04	6.471458e-03	2.939567e-04	5.618095e-03	6.140174e-03	2.939567e-04	-2.939567e-04	1.169224e-02	-1.250671e-03
67            	1.188141e-02	-1.164067e-20	9.666572e-03	-2.416643e-04	8.124489e-03	2.970351e-04	5.699038e-03	6.182367e-03	2.970351e-04	-2.970351e-04	1.295778e-02	-3.291203e-03
68            	1.211159e-02	-1.174642e-20	8.335681e-03	-2.083920e-04	1.109132e-02	3.027899e-04	5.847405e-03	6.264189e-03	3.027899e-04	-3.027899e-04	1.525916e-02	-6.923478e-03
69            	1.248354e-02	-1.199041e-20	6.688329e-03	-1.672082e-04	1.500133e-02	3.120885e-04	6.074562e-03	6.408978e-03	3.120885e-04	-3.120885e-04	1.834549e-02	-1.165716e-02
70            	1.291097e-02	-1.164746e-20	4.690662e-03	-1.172666e-04	1.975433e-02	3.227743e-04	6.338219e-03	6.572752e-03	3.227743e-04	-3.227743e-04	2.209966e-02	-1.740900e-02
71            	1.334202e-02	-1.111672e-20	2.696702e-03	-6.741756e-05	2.457010e-02	3.335505e-04	6.603593e-03	6.738428e-03	3.335505e-04	-3.335505e-04	2.591845e-02	-2.322175e-02
72            	1.361065e-02	-1.046927e-20	1.098467e-03	-2.746167e-05	2.833260e-02	3.402662e-04	6.777863e-03	6.832786e-03	3.402662e-04	-3.402662e-04	2.888184e-02	-2.778337e-02
73            	1.374444e-02	-1.010758e-20	1.876856e-04	-4.692140e-06	3.051994e-02	3.436109e-04	6.867526e-03	6.876910e-03	3.436109e-04	-3.436109e-04	3.061378e-02	-3.042610e-02
74            	1.364846e-02	-9.963259e-21	3.634185e-04	-9.085464e-06	3.010031e-02	3.412115e-04	6.815145e-03	6.833316e-03	3.412115e-04	-3.412115e-04	3.028202e-02	-2.991860e-02
75            	1.332218e-02	-9.568419e-21	1.622584e-03	-4.056459e-05	2.705664e-02	3.330545e-04	6.620526e-03	6.701655e-03	3.330545e-04	-3.330545e-04	2.786793e-02	-2.624535e-02
76            	1.288166e-02	-9.521520e-21	3.681375e-03	-9.203438e-05	2.217829e-02	3.220414e-04	6.348793e-03	6.532862e-03	3.220414e-04	-3.220414e-04	2.401898e-02	-2.033760e-02
77            	1.247841e-02	-1.027043e-20	6.111477e-03	-1.527869e-04	1.663272e-02	3.119602e-04	6.086416e-03	6.391990e-03	3.119602e-04	-3.119602e-04	1.968846e-02	-1.357698e-02
78            	1.209570e-02	-1.120856e-20	8.260942e-03	-2.065236e-04	1.165628e-02	3.023925e-04	5.841326e-03	6.254373e-03	3.023925e-04	-3.023925e-04	1.578675e-02	-7.525808e-03
79            	1.181134e-02	-1.170479e-20	9.746930e-03	-2.436733e-04	8.147931e-03	2.952835e-04	5.661997e-03	6.149343e-03	2.952835e-04	-2.952835e-04	1.302140e-02	-3.274466e-03
80            	1.169040e-02	-1.176103e-20	1.053755e-02	-2.634387e-04	6.297978e-03	2.922601e-04	5.581763e-03	6.108640e-03	2.922601e-04	-2.922601e-04	1.156675e-02	-1.029204e-03
81            	1.172390e-02	-1.168825e-20	1.068851e-02	-2.672128e-04	5.989468e-03	2.930976e-04	5.594739e-03	6.129164e-03	2.930976e-04	-2.930976e-04	1.133372e-02	-6.452126e-04
82            	1.187676e-02	-1.193347e-20	1.024565e-02	-2.561413e-04	7.076625e-03	2.969191e-04	5.682240e-03	6.194523e-03	2.969191e-04	-2.969191e-04	1.219945e-02	-1.953798e-03
83            	1.206801e-02	-1.200475e-20	9.228107e-03	-2.307027e-04	9.356275e-03	3.017003e-04	5.803304e-03	6.264709e-03	3.017003e-04	-3.017003e-04	1.397033e-02	-4.742221e-03
84            	1.231251e-02	-1.192382e-20	7.794645e-03	-1.948661e-04	1.255551e-02	3.078128e-04	5.961389e-03	6.351122e-03	3.078128e-04	-3.078128e-04	1.645283e-02	-8.658189e-03
85            	1.270386e-02	-1.192911e-20	6.053348e-03	-1.513337e-04	1.669547e-02	3.175964e-04	6.200595e-03	6.503262e-03	3.175964e-04	-3.175964e-04	1.972214e-02	-1.366880e-02
86            	1.313964e-02	-1.156202e-20	4.033170e-03	-1.008293e-04	2.151778e-02	3.284911e-04	6.468993e-03	6.670651e-03	3.284911e-04	-3.284911e-04	2.353437e-02	-1.950120e-02
87            	1.353127e-02	-1.097721e-20	2.103768e-03	-5.259419e-05	2.613511e-02	3.382816e-04	6.713039e-03	6.818227e-03	3.382816e-04	-3.382816e-04	2.718699e-02	-2.508323e-02
88            	1.375392e-02	-1.043275e-20	5.817263e-04	-1.454316e-05	2.965699e-02	3.438480e-04	6.862417e-03	6.891503e-03	3.438480e-04	-3.438480e-04	2.994785e-02	-2.936612e-02
89            	1.387291e-02	-9.970124e-21	-2.356546e-04	5.891364e-06	3.163207e-02	3.468227e-04	6.942345e-03	6.930562e-03	3.468227e-04	-3.468227e-04	3.151424e-02	-3.174990e-02
90            	1.371712e-02	-9.528549e-21	1.300091e-05	-3.250228e-07	3.094774e-02	3.429279e-04	6.858233e-03	6.858883e-03	3.429279e-04	-3.429279e-04	3.095424e-02	-3.094124e-02
91            	1.337830e-02	-9.148938e-21	1.289687e-03	-3.224219e-05	2.785137e-02	3.344576e-04	6.656909e-03	6.721394e-03	3.344576e-04	-3.344576e-04	2.849621e-02	-2.720653e-02
92            	1.293675e-02	-9.162077e-21	3.325793e-03	-8.314484e-05	2.302227e-02	3.234187e-04	6.385229e-03	6.551519e-03	3.234187e-04	-3.234187e-04	2.468517e-02	-2.135938e-02
93            	1.256175e-02	-1.026168e-20	5.811399e-03	-1.452850e-04	1.743137e-02	3.140438e-04	6.135591e-03	6.426161e-03	3.140438e-04	-3.140438e-04	2.033707e-02	-1.452567e-02
94            	1.215881e-02	-1.105689e-20	8.059350e-03	-2.014838e-04	1.221447e-02	3.039702e-04	5.877921e-03	6.280889e-03	3.039702e-04	-3.039702e-04	1.624414e-02	-8.184793e-03
95            	1.183325e-02	-1.161248e-20	9.663498e-03	-2.415875e-04	8.381806e-03	2.958312e-04	5.675037e-03	6.158212e-03	2.958312e-04	-2.958312e-04	1.321355e-02	-3.550057e-03
96            	1.170760e-02	-1.163861e-20	1.056927e-02	-2.642317e-04	6.292067e-03	2.926900e-04	5.589568e-03	6.118031e-03	2.926900e-04	-2.926900e-04	1.157670e-02	-1.007433e-03
97            	1.174930e-02	-1.170696e-20	1.078721e-02	-2.696801e-04	5.864937e-03	2.937325e-04	5.604969e-03	6.144329e-03	2.937325e-04	-2.937325e-04	1.125854e-02	-4.713345e-04
98            	1.190206e-02	-1.206782e-20	1.039023e-02	-2.597557e-04	6.847628e-03	2.975515e-04	5.691275e-03	6.210787e-03	2.975515e-04	-2.975515e-04	1.204274e-02	-1.652515e-03
99            	1.219885e-02	-1.233781e-20	9.417087e-03	-2.354272e-04	9.270490e-03	3.049712e-04	5.863997e-03	6.334851e-03	3.049712e-04	-3.049712e-04	1.397903e-02	-4.561947e-03
100           	1.239778e-02	-1.205210e-20	7.927222e-03	-1.981806e-04	1.248224e-02	3.099445e-04	6.000709e-03	6.397070e-03	3.099445e-04	-3.099445e-04	1.644585e-02	-8.518630e-03
101           	1.278255e-02	-1.203929e-20	6.107038e-03	-1.526760e-04	1.676051e-02	3.195637e-04	6.238599e-03	6.543951e-03	3.195637e-04	-3.195637e-04	1.981403e-02	-1.370699e-02
102           	1.323723e-02	-1.172214e-20	4.027238e-03	-1.006809e-04	2.173979e-02	3.309307e-04	6.517933e-03	6.719295e-03	3.309307e-04	-3.309307e-04	2.375341e-02	-1.972618e-02
103           	1.365114e-02	-1.117317e-20	2.049105e-03	-5.122762e-05	2.649638e-02	3.412786e-04	6.774344e-03	6.876799e-03	3.412786e-04	-3.412786e-04	2.752093e-02	-2.547183e-02
104           	1.389403e-02	-1.045903e-20	4.464097e-04	-1.116024e-05	3.021782e-02	3.473508e-04	6.935857e-03	6.958177e-03	3.473508e-04	-3.473508e-04	3.044102e-02	-2.999461e-02
105           	1.400163e-02	-9.970261e-21	-4.901090e-04	1.225272e-05	3.239746e-02	3.500409e-04	7.013070e-03	6.988565e-03	3.500409e-04	-3.500409e-04	3.215240e-02	-3.264251e-02
106           	1.388838e-02	-9.318956e-21	-4.125453e-04	1.031363e-05	3.214175e-02	3.472095e-04	6.954504e-03	6.933876e-03	3.472095e-04	-3.472095e-04	3.193548e-02	-3.234802e-02
107           	1.354936e-02	-8.974498e-21	7.080250e-04	-1.770062e-05	2.935831e-02	3.387340e-04	6.756980e-03	6.792381e-03	3.387340e-04	-3.387340e-04	2.971233e-02	-2.900430e-02
108           	1.310374e-02	-9.064842e-21	2.685459e-03	-6.713648e-05	2.464282e-02	3.275935e-04	6.484734e-03	6.619007e-03	3.275935e-04	-3.275935e-04	2.598555e-02	-2.330009e-02
109           	1.270248e-02	-9.867432e-21	5.148016e-03	-1.287004e-04	1.904443e-02	3.175620e-04	6.222539e-03	6.479940e-03	3.175620e-04	-3.175620e-04	2.161844e-02	-1.647042e-02
110           	1.228797e-02	-1.078674e-20	7.519986e-03	-1.879996e-04	1.356160e-02	3.071992e-04	5.955985e-03	6.331984e-03	3.071992e-04	-3.071992e-04	1.732160e-02	-9.801610e-03
111           	1.195003e-02	-1.165279e-20	9.352780e-03	-2.338195e-04	9.261433e-03	2.987507e-04	5.741195e-03	6.208834e-03	2.987507e-04	-2.987507e-04	1.393782e-02	-4.585043e-03
112           	1.179168e-02	-1.173653e-20	1.041650e-02	-2.604124e-04	6.802102e-03	2.947921e-04	5.635430e-03	6.156255e-03	2.947921e-04	-2.947921e-04	1.201035e-02	-1.593854e-03
113           	1.179192e-02	-1.170247e-20	1.077830e-02	-2.694575e-04	6.006058e-03	2.947980e-04	5.626503e-03	6.165418e-03	2.947980e-04	-2.947980e-04	1.139521e-02	-6.169081e-04
114           	1.193847e-02	-1.217795e-20	1.053832e-02	-2.634579e-04	6.666885e-03	2.984617e-04	5.705776e-03	6.232692e-03	2.984617e-04	-2.984617e-04	1.193604e-02	-1.397727e-03
115           	1.220286e-02	-1.238119e-20	9.666960e-03	-2.416740e-04	8.818512e-03	3.050714e-04	5.859754e-03	6.343102e-03	3.050714e-04	-3.050714e-04	1.365199e-02	-3.985032e-03
116           	1.244864e-02	-1.229541e-20	8.227637e-03	-2.056909e-04	1.203119e-02	3.112159e-04	6.018627e-03	6.430009e-03	3.112159e-04	-3.112159e-04	1.614501e-02	-7.917375e-03
117           	1.280963e-02	-1.222506e-20	6.453833e-03	-1.613458e-04	1.616473e-02	3.202408e-04	6.243469e-03	6.566161e-03	3.202408e-04	-3.202408e-04	1.939165e-02	-1.293782e-02
118           	1.326370e-02	-1.180831e-20	4.386242e-03	-1.096561e-04	2.110965e-02	3.315925e-04	6.522194e-03	6.741506e-03	3.315925e-04	-3.315925e-04	2.330277e-02	-1.891653e-02
119           	1.370634e-02	-1.140010e-20	2.356483e-03	-5.891208e-05	2.601559e-02	3.426585e-04	6.794258e-03	6.912083e-03	3.426585e-04	-3.426585e-04	2.719384e-02	-2.483735e-02
120           	1.398252e-02	-1.065023e-20	6.320005e-04	-1.580001e-05	3.003356e-02	3.495630e-04	6.975461e-03	7.007061e-03	3.495630e-04	-3.495630e-04	3.034956e-02	-2.971756e-02
121           	1.409933e-02	-1.013210e-20	-5.520489e-04	1.380122e-05	3.269880e-02	3.524832e-04	7.063465e-03	7.035863e-03	3.524832e-04	-3.524832e-04	3.242278e-02	-3.297483e-02
122           	1.405884e-02	-9.423993e-21	-8.794388e-04	2.198597e-05	3.338748e-02	3.514711e-04	7.051408e-03	7.007436e-03	3.514711e-04	-3.514711e-04	3.294777e-02	-3.382720e-02
123           	1.378995e-02	-8.946655e-21	-1.789889e-04	4.474722e-06	3.158147e-02	3.447489e-04	6.899452e-03	6.890502e-03	3.447489e-04	-3.447489e-04	3.149197e-02	-3.167096e-02
124           	1.336356e-02	-8.815275e-21	1.476241e-03	-3.690604e-05	2.755004e-02	3.340890e-04	6.644873e-03	6.718685e-03	3.340890e-04	-3.340890e-04	2.828816e-02	-2.681192e-02
125           	1.293675e-02	-9.387544e-21	3.835046e-03	-9.587614e-05	2.211091e-02	3.234187e-04	6.372498e-03	6.564251e-03	3.234187e-04	-3.234187e-04	2.402843e-02	-2.019339e-02
126           	1.253910e-02	-1.053106e-20	6.425699e-03	-1.606425e-04	1.624749e-02	3.134774e-04	6.108906e-03	6.430191e-03	3.134774e-04	-3.134774e-04	1.946034e-02	-1.303464e-02
127           	1.213949e-02	-1.164153e-20	8.637077e-03	-2.159269e-04	1.108667e-02	3.034872e-04	5.853818e-03	6.285672e-03	3.034872e-04	-3.034872e-04	1.540521e-02	-6.768136e-03
128           	1.184194e-02	-1.185373e-20	1.009106e-02	-2.522766e-04	7.580006e-03	2.960486e-04	5.668696e-03	6.173249e-03	2.960486e-04	-2.960486e-04	1.262554e-02	-2.534475e-03
