# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.078781e-02	-1.970362e-20	1.179709e-02	-2.949272e-04	-1.820246e-04	2.696952e-04	5.098976e-03	5.688830e-03	2.696952e-04	-2.696952e-04	5.716519e-03	6.080568e-03
131           	1.071710e-02	-1.914623e-20	1.147300e-02	-2.868250e-04	3.096313e-04	2.679276e-04	5.071726e-03	5.645377e-03	2.679276e-04	-2.679276e-04	6.046132e-03	5.426869e-03
132           	1.065142e-02	-1.841961e-20	1.086797e-02	-2.716992e-04	1.388008e-03	2.662855e-04	5.054011e-03	5.597410e-03	2.662855e-04	-2.662855e-04	6.821992e-03	4.045975e-03
133           	1.059494e-02	-1.764935e-20	1.015630e-02	-2.539075e-04	2.704215e-03	2.648736e-04	5.043564e-03	5.551379e-03	2.648736e-04	-2.648736e-04	7.782365e-03	2.373936e-03
134           	1.055958e-02	-1.716461e-20	9.371626e-03	-2.342907e-04	4.217897e-03	2.639895e-04	5.045499e-03	5.514080e-03	2.639895e-04	-2.639895e-04	8.903710e-03	4.679158e-04
135           	1.066128e-02	-1.706888e-20	8.587356e-03	-2.146839e-04	6.035340e-03	2.665321e-04	5.115957e-03	5.545325e-03	2.665321e-04	-2.665321e-04	1.032902e-02	-1.741662e-03
136           	1.092695e-02	-1.718287e-20	7.932992e-03	-1.983248e-04	7.959184e-03	2.731737e-04	5.265149e-03	5.661799e-03	2.731737e-04	-2.731737e-04	1.192568e-02	-3.992688e-03
137           	1.126587e-02	-1.749912e-20	7.571032e-03	-1.892758e-04	9.465238e-03	2.816468e-04	5.443659e-03	5.822211e-03	2.816468e-04	-2.816468e-04	1.325075e-02	-5.679722e-03
138           	1.155019e-02	-1.796809e-20	7.600475e-03	-1.900119e-04	1.006692e-02	2.887548e-04	5.585084e-03	5.965108e-03	2.887548e-04	-2.887548e-04	1.386716e-02	-6.266683e-03
139           	1.166722e-02	-1.870130e-20	8.027786e-03	-2.006947e-04	9.495720e-03	2.916804e-04	5.632914e-03	6.034303e-03	2.916804e-04	-2.916804e-04	1.350961e-02	-5.481827e-03
140           	1.158230e-02	-1.953781e-20	8.747851e-03	-2.186963e-04	7.873628e-03	2.895575e-04	5.572454e-03	6.009847e-03	2.895575e-04	-2.895575e-04	1.224755e-02	-3.499703e-03
141           	1.142148e-02	-2.013850e-20	9.662766e-03	-2.415692e-04	5.663538e-03	2.855369e-04	5.469168e-03	5.952307e-03	2.855369e-04	-2.855369e-04	1.049492e-02	-8.321551e-04
142           	1.122222e-02	-2.027992e-20	1.059890e-02	-2.649726e-04	3.299949e-03	2.805555e-04	5.346138e-03	5.876083e-03	2.805555e-04	-2.805555e-04	8.599400e-03	1.999503e-03
143           	1.102799e-02	-2.025250e-20	1.138634e-02	-2.846584e-04	1.229430e-03	2.756997e-04	5.229335e-03	5.798651e-03	2.756997e-04	-2.756997e-04	6.922598e-03	4.463738e-03
144           	1.086953e-02	-2.014781e-20	1.179404e-02	-2.948511e-04	1.968976e-05	2.717382e-04	5.139913e-03	5.729615e-03	2.717382e-04	-2.717382e-04	5.916711e-03	5.877332e-03
145           	1.077998e-02	-1.971548e-20	1.174158e-02	-2.935394e-04	-9.006426e-05	2.694995e-04	5.096451e-03	5.683529e-03	2.694995e-04	-2.694995e-04	5.780723e-03	5.960852e-03
146           	1.071602e-02	-1.905209e-20	1.133870e-02	-2.834675e-04	5.780802e-04	2.679005e-04	5.074542e-03	5.641477e-03	2.679005e-04	-2.679005e-04	6.247431e-03	5.091271e-03
147           	1.064849e-02	-1.824010e-20	1.069284e-02	-2.673209e-04	1.735247e-03	2.662124e-04	5.056926e-03	5.591568e-03	2.662124e-04	-2.662124e-04	7.081666e-03	3.611172e-03
148           	1.060040e-02	-1.742407e-20	9.960192e-03	-2.490048e-04	3.112918e-03	2.650100e-04	5.051195e-03	5.549205e-03	2.650100e-04	-2.650100e-04	8.093014e-03	1.867178e-03
149           	1.058813e-02	-1.690039e-20	9.180953e-03	-2.295238e-04	4.667474e-03	2.647033e-04	5.064542e-03	5.523590e-03	2.647033e-04	-2.647033e-04	9.257950e-03	-7.699728e-05
150           	1.070676e-02	-1.684144e-20	8.410898e-03	-2.102725e-04	6.496744e-03	2.676691e-04	5.143110e-03	5.563655e-03	2.676691e-04	-2.676691e-04	1.070219e-02	-2.291295e-03
151           	1.099812e-02	-1.713775e-20	7.812631e-03	-1.953158e-04	8.364309e-03	2.749531e-04	5.303746e-03	5.694378e-03	2.749531e-04	-2.749531e-04	1.227062e-02	-4.457993e-03
152           	1.134240e-02	-1.759370e-20	7.544977e-03	-1.886244e-04	9.694040e-03	2.835600e-04	5.482577e-03	5.859825e-03	2.835600e-04	-2.835600e-04	1.346653e-02	-5.921551e-03
153           	1.159415e-02	-1.815692e-20	7.678791e-03	-1.919698e-04	1.001417e-02	2.898537e-04	5.605104e-03	5.989044e-03	2.898537e-04	-2.898537e-04	1.385357e-02	-6.174777e-03
154           	1.166767e-02	-1.893758e-20	8.193893e-03	-2.048473e-04	9.167896e-03	2.916918e-04	5.628989e-03	6.038683e-03	2.916918e-04	-2.916918e-04	1.326484e-02	-5.070949e-03
155           	1.155544e-02	-1.978361e-20	8.991295e-03	-2.247824e-04	7.323366e-03	2.888860e-04	5.552938e-03	6.002502e-03	2.888860e-04	-2.888860e-04	1.181901e-02	-2.827719e-03
156           	1.137663e-02	-2.029902e-20	9.934035e-03	-2.483509e-04	5.009325e-03	2.844157e-04	5.439964e-03	5.936666e-03	2.844157e-04	-2.844157e-04	9.976342e-03	-4.230743e-05
157           	1.116167e-02	-2.029739e-20	1.083578e-02	-2.708944e-04	2.673411e-03	2.790417e-04	5.309940e-03	5.851729e-03	2.790417e-04	-2.790417e-04	8.091300e-03	2.744477e-03
158           	1.097052e-02	-2.018802e-20	1.153182e-02	-2.882955e-04	7.958222e-04	2.742630e-04	5.196965e-03	5.773556e-03	2.742630e-04	-2.742630e-04	6.561732e-03	4.970087e-03
159           	1.083196e-02	-2.001402e-20	1.180961e-02	-2.952402e-04	-1.005730e-04	2.707990e-04	5.120740e-03	5.711220e-03	2.707990e-04	-2.707990e-04	5.804231e-03	6.005377e-03
160           	1.075699e-02	-1.951919e-20	1.164786e-02	-2.911964e-04	4.695454e-05	2.689247e-04	5.087298e-03	5.669691e-03	2.689247e-04	-2.689247e-04	5.870882e-03	5.776973e-03
161           	1.069550e-02	-1.881476e-20	1.116501e-02	-2.791252e-04	8.829958e-04	2.673876e-04	5.068626e-03	5.626877e-03	2.673876e-04	-2.673876e-04	6.465499e-03	4.699508e-03
162           	1.064092e-02	-1.802030e-20	1.051601e-02	-2.629002e-04	2.074667e-03	2.660231e-04	5.057562e-03	5.583362e-03	2.660231e-04	-2.660231e-04	7.332670e-03	3.183336e-03
163           	1.056333e-02	-1.727450e-20	9.766978e-03	-2.441745e-04	3.422925e-03	2.640833e-04	5.037491e-03	5.525840e-03	2.640833e-04	-2.640833e-04	8.306414e-03	1.460564e-03
164           	1.061031e-02	-1.686499e-20	8.983117e-03	-2.245779e-04	5.117855e-03	2.652578e-04	5.080578e-03	5.529734e-03	2.652578e-04	-2.652578e-04	9.609414e-03	-6.262963e-04
165           	1.077654e-02	-1.694716e-20	8.252209e-03	-2.063052e-04	6.973370e-03	2.694134e-04	5.181963e-03	5.594574e-03	2.694134e-04	-2.694134e-04	1.109947e-02	-2.847266e-03
166           	1.108491e-02	-1.731713e-20	7.722338e-03	-1.930584e-04	8.745317e-03	2.771229e-04	5.349399e-03	5.735516e-03	2.771229e-04	-2.771229e-04	1.260649e-02	-4.884148e-03
167           	1.142045e-02	-1.783628e-20	7.547659e-03	-1.886915e-04	9.869023e-03	2.855113e-04	5.521534e-03	5.898917e-03	2.855113e-04	-2.855113e-04	1.364285e-02	-6.095193e-03
168           	1.163439e-02	-1.844224e-20	7.781960e-03	-1.945490e-04	9.903054e-03	2.908598e-04	5.622647e-03	6.011745e-03	2.908598e-04	-2.908598e-04	1.379403e-02	-6.012074e-03
169           	1.164089e-02	-1.920666e-20	8.354801e-03	-2.088700e-04	8.788988e-03	2.910223e-04	5.611577e-03	6.029317e-03	2.910223e-04	-2.910223e-04	1.296639e-02	-4.611588e-03
170           	1.150864e-02	-1.983075e-20	9.205642e-03	-2.301411e-04	6.785453e-03	2.877159e-04	5.524178e-03	5.984460e-03	2.877159e-04	-2.877159e-04	1.138827e-02	-2.182632e-03
171           	1.131969e-02	-2.012117e-20	1.014430e-02	-2.536075e-04	4.452699e-03	2.829923e-04	5.406238e-03	5.913452e-03	2.829923e-04	-2.829923e-04	9.524848e-03	6.194502e-04
172           	1.110226e-02	-2.019878e-20	1.102347e-02	-2.755868e-04	2.151535e-03	2.775565e-04	5.275543e-03	5.826717e-03	2.775565e-04	-2.775565e-04	7.663272e-03	3.360201e-03
173           	1.092187e-02	-2.012465e-20	1.163460e-02	-2.908650e-04	4.741413e-04	2.730468e-04	5.170071e-03	5.751801e-03	2.730468e-04	-2.730468e-04	6.291442e-03	5.343159e-03
174           	1.080242e-02	-1.990118e-20	1.181743e-02	-2.954357e-04	-1.864490e-04	2.700605e-04	5.105774e-03	5.696646e-03	2.700605e-04	-2.700605e-04	5.722265e-03	6.095163e-03
175           	1.073972e-02	-1.937758e-20	1.156435e-02	-2.891086e-04	1.750674e-04	2.684930e-04	5.080752e-03	5.658970e-03	2.684930e-04	-2.684930e-04	5.957240e-03	5.607105e-03
176           	1.069431e-02	-1.864782e-20	1.100658e-02	-2.751646e-04	1.201115e-03	2.673578e-04	5.071992e-03	5.622321e-03	2.673578e-04	-2.673578e-04	6.704408e-03	4.302177e-03
177           	1.063175e-02	-1.784792e-20	1.032568e-02	-2.581420e-04	2.440548e-03	2.657937e-04	5.057733e-03	5.574017e-03	2.657937e-04	-2.657937e-04	7.603387e-03	2.722292e-03
178           	1.056511e-02	-1.711971e-20	9.560142e-03	-2.390036e-04	3.846471e-03	2.641278e-04	5.043552e-03	5.521559e-03	2.641278e-04	-2.641278e-04	8.626542e-03	9.336001e-04
179           	1.062946e-02	-1.681049e-20	8.745490e-03	-2.186373e-04	5.643833e-03	2.657365e-04	5.096093e-03	5.533367e-03	2.657365e-04	-2.657365e-04	1.001658e-02	-1.271088e-03
180           	1.086416e-02	-1.702154e-20	8.045925e-03	-2.011481e-04	7.589505e-03	2.716041e-04	5.230934e-03	5.633230e-03	2.716041e-04	-2.716041e-04	1.161247e-02	-3.566542e-03
181           	1.119635e-02	-1.745016e-20	7.611512e-03	-1.902878e-04	9.224655e-03	2.799088e-04	5.407888e-03	5.788463e-03	2.799088e-04	-2.799088e-04	1.303041e-02	-5.418899e-03
182           	1.150835e-02	-1.800157e-20	7.559654e-03	-1.889914e-04	1.005005e-02	2.877087e-04	5.565183e-03	5.943166e-03	2.877087e-04	-2.877087e-04	1.382987e-02	-6.270220e-03
183           	1.166809e-02	-1.867477e-20	7.907955e-03	-1.976989e-04	9.733113e-03	2.917022e-04	5.636346e-03	6.031743e-03	2.917022e-04	-2.917022e-04	1.368709e-02	-5.779136e-03
184           	1.162084e-02	-1.947162e-20	8.571605e-03	-2.142901e-04	8.312253e-03	2.905209e-04	5.596128e-03	6.024708e-03	2.905209e-04	-2.905209e-04	1.259806e-02	-4.026450e-03
185           	1.147133e-02	-2.004250e-20	9.465471e-03	-2.366368e-04	6.175319e-03	2.867832e-04	5.499028e-03	5.972302e-03	2.867832e-04	-2.867832e-04	1.090805e-02	-1.442584e-03
186           	1.127222e-02	-2.017061e-20	1.041330e-02	-2.603325e-04	3.794571e-03	2.818055e-04	5.375777e-03	5.896442e-03	2.818055e-04	-2.818055e-04	9.001221e-03	1.412080e-03
187           	1.106081e-02	-2.008517e-20	1.124992e-02	-2.812481e-04	1.588233e-03	2.765203e-04	5.249157e-03	5.811654e-03	2.765203e-04	-2.765203e-04	7.213195e-03	4.036729e-03
188           	1.088481e-02	-1.992605e-20	1.174576e-02	-2.936439e-04	1.575564e-04	2.721202e-04	5.148759e-03	5.736047e-03	2.721202e-04	-2.721202e-04	6.030435e-03	5.715322e-03
189           	1.077834e-02	-1.960390e-20	1.178732e-02	-2.946829e-04	-1.835352e-04	2.694584e-04	5.094485e-03	5.683851e-03	2.694584e-04	-2.694584e-04	5.710123e-03	6.077194e-03
190           	1.070852e-02	-1.905227e-20	1.144828e-02	-2.862071e-04	3.407261e-04	2.677130e-04	5.068053e-03	5.640467e-03	2.677130e-04	-2.677130e-04	6.064867e-03	5.383415e-03
191           	1.064230e-02	-1.834103e-20	1.083347e-02	-2.708368e-04	1.437782e-03	2.660575e-04	5.050313e-03	5.591987e-03	2.660575e-04	-2.660575e-04	6.854518e-03	3.978955e-03
192           	1.059252e-02	-1.773583e-20	1.011029e-02	-2.527573e-04	2.792598e-03	2.648130e-04	5.043502e-03	5.549017e-03	2.648130e-04	-2.648130e-04	7.847744e-03	2.262548e-03
193           	1.056974e-02	-1.725405e-20	9.348041e-03	-2.337010e-04	4.286915e-03	2.642436e-04	5.051171e-03	5.518573e-03	2.642436e-04	-2.642436e-04	8.960935e-03	3.871056e-04
194           	1.067541e-02	-1.696329e-20	8.556260e-03	-2.139065e-04	6.129630e-03	2.668852e-04	5.123797e-03	5.551610e-03	2.668852e-04	-2.668852e-04	1.040776e-02	-1.851500e-03
195           	1.094274e-02	-1.716046e-20	7.908220e-03	-1.977055e-04	8.044431e-03	2.735686e-04	5.273666e-03	5.669077e-03	2.735686e-04	-2.735686e-04	1.199854e-02	-4.090322e-03
196           	1.128032e-02	-1.751538e-20	7.562260e-03	-1.890565e-04	9.516180e-03	2.820081e-04	5.451106e-03	5.829219e-03	2.820081e-04	-2.820081e-04	1.329731e-02	-5.735050e-03
197           	1.155802e-02	-1.800222e-20	7.609501e-03	-1.902375e-04	1.006744e-02	2.889504e-04	5.588770e-03	5.969245e-03	2.889504e-04	-2.889504e-04	1.387219e-02	-6.262690e-03
198           	1.166800e-02	-1.874503e-20	8.052724e-03	-2.013181e-04	9.448211e-03	2.917001e-04	5.632684e-03	6.035320e-03	2.917001e-04	-2.917001e-04	1.347457e-02	-5.421849e-03
199           	1.157844e-02	-1.958141e-20	8.785019e-03	-2.196255e-04	7.790326e-03	2.894611e-04	5.569597e-03	6.008848e-03	2.894611e-04	-2.894611e-04	1.218284e-02	-3.397817e-03
200           	1.141522e-02	-2.016316e-20	9.705356e-03	-2.426339e-04	5.562816e-03	2.853804e-04	5.464974e-03	5.950242e-03	2.853804e-04	-2.853804e-04	1.041549e-02	-7.101379e-04
201           	1.121389e-02	-2.027552e-20	1.063701e-02	-2.659253e-04	3.202627e-03	2.803472e-04	5.341020e-03	5.872870e-03	2.803472e-04	-2.803472e-04	8.521133e-03	2.115878e-03
202           	1.102031e-02	-2.023206e-20	1.141117e-02	-2.852792e-04	1.160448e-03	2.755077e-04	5.224874e-03	5.795433e-03	2.755077e-04	-2.755077e-04	6.866032e-03	4.545136e-03
203           	1.086455e-02	-2.011641e-20	1.179948e-02	-2.949870e-04	-3.170874e-06	2.716138e-04	5.137288e-03	5.727262e-03	2.716138e-04	-2.716138e-04	5.896569e-03	5.902910e-03
204           	1.077723e-02	-1.967608e-20	1.172842e-02	-2.932106e-04	-6.969446e-05	2.694307e-04	5.095404e-03	5.681825e-03	2.694307e-04	-2.694307e-04	5.794517e-03	5.933906e-03
205           	1.071273e-02	-1.900739e-20	1.131217e-02	-2.828043e-04	6.244537e-04	2.678182e-04	5.073560e-03	5.639168e-03	2.678182e-04	-2.678182e-04	6.280539e-03	5.031632e-03
206           	1.064550e-02	-1.819373e-20	1.065760e-02	-2.664400e-04	1.800028e-03	2.661376e-04	5.056311e-03	5.589191e-03	2.661376e-04	-2.661376e-04	7.128828e-03	3.528771e-03
207           	1.060005e-02	-1.738379e-20	9.920893e-03	-2.480223e-04	3.191829e-03	2.650013e-04	5.052004e-03	5.548049e-03	2.650013e-04	-2.650013e-04	8.152276e-03	1.768617e-03
208           	1.059763e-02	-1.689491e-20	9.145749e-03	-2.286437e-04	4.759734e-03	2.649407e-04	5.070170e-03	5.527458e-03	2.649407e-04	-2.649407e-04	9.332609e-03	-1.868594e-04
209           	1.072006e-02	-1.686816e-20	8.389556e-03	-2.097389e-04	6.568387e-03	2.680014e-04	5.150289e-03	5.569767e-03	2.680014e-04	-2.680014e-04	1.076316e-02	-2.373609e-03
210           	1.100745e-02	-1.715888e-20	7.800610e-03	-1.950153e-04	8.411375e-03	2.751861e-04	5.308707e-03	5.698738e-03	2.751861e-04	-2.751861e-04	1.231168e-02	-4.511070e-03
211           	1.135186e-02	-1.762255e-20	7.545718e-03	-1.886429e-04	9.713802e-03	2.837965e-04	5.487286e-03	5.864572e-03	2.837965e-04	-2.837965e-04	1.348666e-02	-5.940944e-03
212           	1.159688e-02	-1.818600e-20	7.688437e-03	-1.922109e-04	1.000170e-02	2.899221e-04	5.606231e-03	5.990653e-03	2.899221e-04	-2.899221e-04	1.384592e-02	-6.157481e-03
213           	1.166618e-02	-1.895044e-20	8.211510e-03	-2.052878e-04	9.129758e-03	2.916546e-04	5.627804e-03	6.038380e-03	2.916546e-04	-2.916546e-04	1.323551e-02	-5.024003e-03
214           	1.155355e-02	-1.978319e-20	9.015238e-03	-2.253810e-04	7.270754e-03	2.888386e-04	5.551392e-03	6.002153e-03	2.888386e-04	-2.888386e-04	1.177837e-02	-2.763135e-03
215           	1.137435e-02	-2.027222e-20	9.959331e-03	-2.489833e-04	4.952418e-03	2.843587e-04	5.438192e-03	5.936158e-03	2.843587e-04	-2.843587e-04	9.932083e-03	2.724778e-05
216           	1.115925e-02	-2.024709e-20	1.085626e-02	-2.714066e-04	2.625335e-03	2.789812e-04	5.308218e-03	5.851031e-03	2.789812e-04	-2.789812e-04	8.053466e-03	2.802797e-03
217           	1.096923e-02	-2.013774e-20	1.154395e-02	-2.885988e-04	7.672121e-04	2.742307e-04	5.196014e-03	5.773212e-03	2.742307e-04	-2.742307e-04	6.539188e-03	5.004764e-03
218           	1.083157e-02	-1.995846e-20	1.180915e-02	-2.952289e-04	-1.012080e-04	2.707893e-04	5.120556e-03	5.711014e-03	2.707893e-04	-2.707893e-04	5.803369e-03	6.005785e-03
219           	1.075567e-02	-1.946241e-20	1.163568e-02	-2.908920e-04	6.834494e-05	2.688918e-04	5.086944e-03	5.668728e-03	2.688918e-04	-2.688918e-04	5.886185e-03	5.749495e-03
220           	1.070357e-02	-1.876396e-20	1.114160e-02	-2.785400e-04	9.504666e-04	2.675892e-04	5.073243e-03	5.630323e-03	2.675892e-04	-2.675892e-04	6.521266e-03	4.620333e-03
221           	1.063771e-02	-1.797912e-20	1.048811e-02	-2.622028e-04	2.125704e-03	2.659427e-04	5.056651e-03	5.581057e-03	2.659427e-04	-2.659427e-04	7.369761e-03	3.118352e-03
222           	1.055676e-02	-1.724363e-20	9.739030e-03	-2.434758e-04	3.465561e-03	2.639189e-04	5.034902e-03	5.521854e-03	2.639189e-04	-2.639189e-04	8.335076e-03	1.403954e-03
223           	1.060538e-02	-1.686920e-20	8.956452e-03	-2.239113e-04	5.160973e-03	2.651346e-04	5.078780e-03	5.526603e-03	2.651346e-04	-2.651346e-04	9.639198e-03	-6.827467e-04
224           	1.078037e-02	-1.698448e-20	8.233436e-03	-2.058359e-04	7.019498e-03	2.695093e-04	5.184351e-03	5.596023e-03	2.695093e-04	-2.695093e-04	1.113622e-02	-2.902780e-03
225           	1.108969e-02	-1.734906e-20	7.714137e-03	-1.928534e-04	8.772754e-03	2.772422e-04	5.351990e-03	5.737697e-03	2.772422e-04	-2.772422e-04	1.262982e-02	-4.915685e-03
226           	1.142794e-02	-1.785907e-20	7.553955e-03	-1.888489e-04	9.873128e-03	2.856984e-04	5.525119e-03	5.902817e-03	2.856984e-04	-2.856984e-04	1.365011e-02	-6.096151e-03
227           	1.163824e-02	-1.848029e-20	7.802302e-03	-1.950575e-04	9.870878e-03	2.909560e-04	5.624062e-03	6.014177e-03	2.909560e-04	-2.909560e-04	1.377203e-02	-5.969727e-03
228           	1.163880e-02	-1.925113e-20	8.385062e-03	-2.096265e-04	8.723220e-03	2.909700e-04	5.609773e-03	6.029026e-03	2.909700e-04	-2.909700e-04	1.291575e-02	-4.530689e-03
229           	1.150315e-02	-1.986496e-20	9.241655e-03	-2.310414e-04	6.699827e-03	2.875787e-04	5.520534e-03	5.982616e-03	2.875787e-04	-2.875787e-04	1.132065e-02	-2.078999e-03
230           	1.131225e-02	-2.013149e-20	1.017922e-02	-2.544805e-04	4.364213e-03	2.828063e-04	5.401645e-03	5.910606e-03	2.828063e-04	-2.828063e-04	9.453824e-03	7.253970e-04
231           	1.109440e-02	-2.019404e-20	1.105307e-02	-2.763267e-04	2.072526e-03	2.773599e-04	5.270872e-03	5.823525e-03	2.773599e-04	-2.773599e-04	7.599060e-03	3.454008e-03
232           	1.091512e-02	-2.011065e-20	1.165011e-02	-2.912527e-04	4.268001e-04	2.728781e-04	5.166309e-03	5.748815e-03	2.728781e-04	-2.728781e-04	6.251854e-03	5.398254e-03
233           	1.079790e-02	-1.987405e-20	1.181573e-02	-2.953933e-04	-1.934508e-04	2.699476e-04	5.103559e-03	5.694346e-03	2.699476e-04	-2.699476e-04	5.714416e-03	6.101318e-03
234           	1.073350e-02	-1.934507e-20	1.154901e-02	-2.887253e-04	1.922090e-04	2.683375e-04	5.078024e-03	5.655475e-03	2.683375e-04	-2.683375e-04	5.966715e-03	5.582297e-03
235           	1.068832e-02	-1.861559e-20	1.098428e-02	-2.746070e-04	1.233166e-03	2.672079e-04	5.069552e-03	5.618766e-03	2.672079e-04	-2.672079e-04	6.725307e-03	4.258975e-03
236           	1.062704e-02	-1.781799e-20	1.029939e-02	-2.574847e-04	2.483798e-03	2.656761e-04	5.056038e-03	5.571007e-03	2.656761e-04	-2.656761e-04	7.633492e-03	2.665895e-03
237           	1.056646e-02	-1.722349e-20	9.527463e-03	-2.381866e-04	3.916256e-03	2.641616e-04	5.045046e-03	5.521419e-03	2.641616e-04	-2.641616e-04	8.679987e-03	8.474755e-04
238           	1.063818e-02	-1.697790e-20	8.729751e-03	-2.182438e-04	5.694468e-03	2.659546e-04	5.100848e-03	5.537335e-03	2.659546e-04	-2.659546e-04	1.005934e-02	-1.329593e-03
239           	1.087561e-02	-1.702059e-20	8.034413e-03	-2.008603e-04	7.637933e-03	2.718902e-04	5.236945e-03	5.638665e-03	2.718902e-04	-2.718902e-04	1.165514e-02	-3.620727e-03
240           	1.120765e-02	-1.739051e-20	7.605189e-03	-1.901297e-04	9.263152e-03	2.801914e-04	5.413698e-03	5.793957e-03	2.801914e-04	-2.801914e-04	1.306575e-02	-5.460558e-03
241           	1.151455e-02	-1.793265e-20	7.564062e-03	-1.891016e-04	1.005609e-02	2.878639e-04	5.568176e-03	5.946379e-03	2.878639e-04	-2.878639e-04	1.383812e-02	-6.274062e-03
242           	1.166545e-02	-1.861787e-20	7.923974e-03	-1.980993e-04	9.696241e-03	2.916363e-04	5.634626e-03	6.030825e-03	2.916363e-04	-2.916363e-04	1.365823e-02	-5.734255e-03
243           	1.161020e-02	-1.942952e-20	8.595734e-03	-2.148934e-04	8.240743e-03	2.902550e-04	5.590206e-03	6.019993e-03	2.902550e-04	-2.902550e-04	1.253861e-02	-3.942876e-03
244           	1.146041e-02	-2.004110e-20	9.491238e-03	-2.372810e-04	6.099030e-03	2.865102e-04	5.492922e-03	5.967484e-03	2.865102e-04	-2.865102e-04	1.084465e-02	-1.353411e-03
245           	1.126523e-02	-2.021708e-20	1.044038e-02	-2.610095e-04	3.723107e-03	2.816307e-04	5.371604e-03	5.893623e-03	2.816307e-04	-2.816307e-04	8.943297e-03	1.497084e-03
246           	1.105461e-02	-2.013113e-20	1.127160e-02	-2.817899e-04	1.529159e-03	2.763652e-04	5.245515e-03	5.809095e-03	2.763652e-04	-2.763652e-04	7.164958e-03	4.106640e-03
247           	1.088147e-02	-1.995532e-20	1.175409e-02	-2.938523e-04	1.323166e-04	2.720369e-04	5.146885e-03	5.734590e-03	2.720369e-04	-2.720369e-04	6.009364e-03	5.744730e-03
248           	1.078186e-02	-1.962427e-20	1.178164e-02	-2.945409e-04	-1.648424e-04	2.695465e-04	5.096389e-03	5.685471e-03	2.695465e-04	-2.695465e-04	5.725975e-03	6.055660e-03
249           	1.071261e-02	-1.906510e-20	1.143311e-02	-2.858279e-04	3.801354e-04	2.678153e-04	5.070477e-03	5.642133e-03	2.678153e-04	-2.678153e-04	6.096692e-03	5.336422e-03
250           	1.064408e-02	-1.833615e-20	1.081224e-02	-2.703060e-04	1.484491e-03	2.661020e-04	5.051734e-03	5.592346e-03	2.661020e-04	-2.661020e-04	6.890611e-03	3.921629e-03
251           	1.058961e-02	-1.757533e-20	1.009343e-02	-2.523359e-04	2.819742e-03	2.647402e-04	5.042468e-03	5.547139e-03	2.647402e-04	-2.647402e-04	7.866459e-03	2.226975e-03
252           	1.056417e-02	-1.712454e-20	9.307436e-03	-2.326859e-04	4.358275e-03	2.641044e-04	5.049402e-03	5.514773e-03	2.641044e-04	-2.641044e-04	9.011993e-03	2.954428e-04
253           	1.067553e-02	-1.707875e-20	8.530207e-03	-2.132552e-04	6.183467e-03	2.668882e-04	5.124509e-03	5.551020e-03	2.668882e-04	-2.668882e-04	1.044857e-02	-1.918364e-03
254           	1.094919e-02	-1.722584e-20	7.894488e-03	-1.973622e-04	8.086759e-03	2.737298e-04	5.277234e-03	5.671959e-03	2.737298e-04	-2.737298e-04	1.203400e-02	-4.139515e-03
255           	1.129173e-02	-1.756265e-20	7.559603e-03	-1.889901e-04	9.547253e-03	2.822932e-04	5.456874e-03	5.834854e-03	2.822932e-04	-2.822932e-04	1.332705e-02	-5.767452e-03
256           	1.156708e-02	-1.804885e-20	7.619365e-03	-1.904841e-04	1.006845e-02	2.891769e-04	5.593055e-03	5.974023e-03	2.891769e-04	-2.891769e-04	1.387813e-02	-6.258768e-03
257           	1.167409e-02	-1.878632e-20	8.074572e-03	-2.018643e-04	9.418908e-03	2.918522e-04	5.635179e-03	6.038908e-03	2.918522e-04	-2.918522e-04	1.345619e-02	-5.381621e-03
258           	1.158332e-02	-1.962942e-20	8.833039e-03	-2.208260e-04	7.704020e-03	2.895829e-04	5.570833e-03	6.012485e-03	2.895829e-04	-2.895829e-04	1.212054e-02	-3.287501e-03
259           	1.141350e-02	-2.020190e-20	9.765306e-03	-2.441326e-04	5.435880e-03	2.853375e-04	5.462616e-03	5.950882e-03	2.853375e-04	-2.853375e-04	1.031853e-02	-5.532270e-04
260           	1.120427e-02	-2.028523e-20	1.069041e-02	-2.672604e-04	3.070008e-03	2.801066e-04	5.334872e-03	5.869393e-03	2.801066e-04	-2.801066e-04	8.415215e-03	2.275199e-03
261           	1.100646e-02	-2.022778e-20	1.144538e-02	-2.861346e-04	1.057555e-03	2.751615e-04	5.217096e-03	5.789365e-03	2.751615e-04	-2.751615e-04	6.780246e-03	4.665137e-03
