# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.030182e-02	2.605831e-21	1.670689e-03	-4.176724e-05	1.774544e-02	2.575455e-04	5.109142e-03	5.192676e-03	2.575455e-04	-2.575455e-04	1.858078e-02	-1.691009e-02
131           	1.000277e-02	3.998154e-22	2.009633e-03	-5.024083e-05	1.651096e-02	2.500692e-04	4.951144e-03	5.051626e-03	2.500692e-04	-2.500692e-04	1.751578e-02	-1.550615e-02
132           	9.840454e-03	-7.995801e-22	2.423120e-03	-6.057801e-05	1.535363e-02	2.460114e-04	4.859649e-03	4.980805e-03	2.460114e-04	-2.460114e-04	1.656519e-02	-1.414207e-02
133           	9.884668e-03	-9.833758e-22	2.733006e-03	-6.832516e-05	1.481876e-02	2.471167e-04	4.874009e-03	5.010659e-03	2.471167e-04	-2.471167e-04	1.618527e-02	-1.345226e-02
134           	1.014247e-02	-2.156713e-22	2.875770e-03	-7.189426e-05	1.503326e-02	2.535617e-04	4.999340e-03	5.143128e-03	2.535617e-04	-2.535617e-04	1.647115e-02	-1.359538e-02
135           	1.064789e-02	1.016262e-21	2.819876e-03	-7.049689e-05	1.610884e-02	2.661973e-04	5.253449e-03	5.394443e-03	2.661973e-04	-2.661973e-04	1.751877e-02	-1.469890e-02
136           	1.116256e-02	2.606000e-21	2.590993e-03	-6.477484e-05	1.750744e-02	2.790641e-04	5.516507e-03	5.646057e-03	2.790641e-04	-2.790641e-04	1.880294e-02	-1.621194e-02
137           	1.149263e-02	4.564553e-21	2.225847e-03	-5.564619e-05	1.879431e-02	2.873157e-04	5.690667e-03	5.801959e-03	2.873157e-04	-2.873157e-04	1.990723e-02	-1.768138e-02
138           	1.144485e-02	6.260279e-21	1.773489e-03	-4.433722e-05	1.954404e-02	2.861212e-04	5.678087e-03	5.766761e-03	2.861212e-04	-2.861212e-04	2.043078e-02	-1.865729e-02
139           	1.116504e-02	7.469370e-21	1.346307e-03	-3.365768e-05	1.991142e-02	2.791259e-04	5.548861e-03	5.616176e-03	2.791259e-04	-2.791259e-04	2.058458e-02	-1.923827e-02
140           	1.105713e-02	7.272121e-21	1.249247e-03	-3.123118e-05	1.993918e-02	2.764282e-04	5.497334e-03	5.559796e-03	2.764282e-04	-2.764282e-04	2.056381e-02	-1.931456e-02
141           	1.092895e-02	6.236283e-21	1.295148e-03	-3.237870e-05	1.962121e-02	2.732239e-04	5.432099e-03	5.496856e-03	2.732239e-04	-2.732239e-04	2.026879e-02	-1.897364e-02
142           	1.064649e-02	4.836403e-21	1.423858e-03	-3.559644e-05	1.885367e-02	2.661623e-04	5.287649e-03	5.358842e-03	2.661623e-04	-2.661623e-04	1.956560e-02	-1.814174e-02
143           	1.034126e-02	2.972437e-21	1.646950e-03	-4.117375e-05	1.785827e-02	2.585314e-04	5.129454e-03	5.211802e-03	2.585314e-04	-2.585314e-04	1.868174e-02	-1.703479e-02
144           	1.002947e-02	7.142305e-22	1.967103e-03	-4.917759e-05	1.663771e-02	2.507366e-04	4.965555e-03	5.063911e-03	2.507366e-04	-2.507366e-04	1.762127e-02	-1.565416e-02
145           	9.846325e-03	-6.269313e-22	2.363990e-03	-5.909975e-05	1.547994e-02	2.461581e-04	4.864063e-03	4.982262e-03	2.461581e-04	-2.461581e-04	1.666193e-02	-1.429794e-02
146           	9.856935e-03	-1.078443e-21	2.700044e-03	-6.750111e-05	1.482509e-02	2.464234e-04	4.860966e-03	4.995969e-03	2.464234e-04	-2.464234e-04	1.617511e-02	-1.347507e-02
147           	1.008241e-02	-4.283554e-22	2.877765e-03	-7.194414e-05	1.490967e-02	2.520602e-04	4.969260e-03	5.113148e-03	2.520602e-04	-2.520602e-04	1.634855e-02	-1.347078e-02
148           	1.055622e-02	7.400805e-22	2.855666e-03	-7.139165e-05	1.585963e-02	2.639056e-04	5.206721e-03	5.349504e-03	2.639056e-04	-2.639056e-04	1.728747e-02	-1.443180e-02
149           	1.109192e-02	2.270602e-21	2.650362e-03	-6.625904e-05	1.726095e-02	2.772980e-04	5.479700e-03	5.612218e-03	2.772980e-04	-2.772980e-04	1.858613e-02	-1.593577e-02
150           	1.145029e-02	4.185539e-21	2.304848e-03	-5.762120e-05	1.856472e-02	2.862572e-04	5.667522e-03	5.782765e-03	2.862572e-04	-2.862572e-04	1.971714e-02	-1.741230e-02
151           	1.145204e-02	6.065282e-21	1.847550e-03	-4.618876e-05	1.941116e-02	2.863010e-04	5.679832e-03	5.772210e-03	2.863010e-04	-2.863010e-04	2.033493e-02	-1.848738e-02
152           	1.113708e-02	7.218074e-21	1.395796e-03	-3.489489e-05	1.974585e-02	2.784269e-04	5.533643e-03	5.603433e-03	2.784269e-04	-2.784269e-04	2.044374e-02	-1.904795e-02
153           	1.101245e-02	7.273701e-21	1.263153e-03	-3.157882e-05	1.981368e-02	2.753112e-04	5.474645e-03	5.537802e-03	2.753112e-04	-2.753112e-04	2.044526e-02	-1.918210e-02
154           	1.095627e-02	6.488571e-21	1.282918e-03	-3.207295e-05	1.968795e-02	2.739068e-04	5.446064e-03	5.510210e-03	2.739068e-04	-2.739068e-04	2.032940e-02	-1.904649e-02
155           	1.070343e-02	5.246102e-21	1.377715e-03	-3.444288e-05	1.904468e-02	2.675857e-04	5.317271e-03	5.386156e-03	2.675857e-04	-2.675857e-04	1.973354e-02	-1.835582e-02
156           	1.038764e-02	3.708226e-21	1.564161e-03	-3.910403e-05	1.810659e-02	2.596910e-04	5.154716e-03	5.232924e-03	2.596910e-04	-2.596910e-04	1.888867e-02	-1.732451e-02
157           	1.009670e-02	1.490274e-21	1.866127e-03	-4.665318e-05	1.697337e-02	2.524174e-04	5.001694e-03	5.095001e-03	2.524174e-04	-2.524174e-04	1.790643e-02	-1.604030e-02
158           	9.886783e-03	-1.175840e-22	2.250436e-03	-5.626091e-05	1.579855e-02	2.471696e-04	4.887130e-03	4.999652e-03	2.471696e-04	-2.471696e-04	1.692377e-02	-1.467333e-02
159           	9.858209e-03	-8.480285e-22	2.632870e-03	-6.582176e-05	1.496615e-02	2.464552e-04	4.863283e-03	4.994926e-03	2.464552e-04	-2.464552e-04	1.628258e-02	-1.364971e-02
160           	1.002415e-02	-5.914928e-22	2.861818e-03	-7.154546e-05	1.482952e-02	2.506039e-04	4.940532e-03	5.083623e-03	2.506039e-04	-2.506039e-04	1.626042e-02	-1.339861e-02
161           	1.046430e-02	4.184279e-22	2.883932e-03	-7.209831e-05	1.563121e-02	2.616075e-04	5.160051e-03	5.304248e-03	2.616075e-04	-2.616075e-04	1.707318e-02	-1.418925e-02
162           	1.101524e-02	1.858168e-21	2.711089e-03	-6.777722e-05	1.700648e-02	2.753811e-04	5.439845e-03	5.575400e-03	2.753811e-04	-2.753811e-04	1.836202e-02	-1.565093e-02
163           	1.141897e-02	3.698761e-21	2.386013e-03	-5.965031e-05	1.836249e-02	2.854742e-04	5.649833e-03	5.769134e-03	2.854742e-04	-2.854742e-04	1.955550e-02	-1.716948e-02
164           	1.152350e-02	5.689614e-21	1.946026e-03	-4.865066e-05	1.936373e-02	2.880874e-04	5.713097e-03	5.810399e-03	2.880874e-04	-2.880874e-04	2.033674e-02	-1.839072e-02
165           	1.124886e-02	7.006823e-21	1.483665e-03	-3.709163e-05	1.977097e-02	2.812215e-04	5.587339e-03	5.661522e-03	2.812215e-04	-2.812215e-04	2.051280e-02	-1.902914e-02
166           	1.106662e-02	7.352482e-21	1.264664e-03	-3.161660e-05	1.991018e-02	2.766654e-04	5.501692e-03	5.564925e-03	2.766654e-04	-2.766654e-04	2.054252e-02	-1.927785e-02
167           	1.102980e-02	6.617432e-21	1.261136e-03	-3.152840e-05	1.986965e-02	2.757451e-04	5.483374e-03	5.546430e-03	2.757451e-04	-2.757451e-04	2.050022e-02	-1.923908e-02
168           	1.079076e-02	5.390072e-21	1.335337e-03	-3.338342e-05	1.929015e-02	2.697690e-04	5.361997e-03	5.428764e-03	2.697690e-04	-2.697690e-04	1.995781e-02	-1.862248e-02
169           	1.046834e-02	3.821443e-21	1.507424e-03	-3.768559e-05	1.836751e-02	2.617085e-04	5.196485e-03	5.271856e-03	2.617085e-04	-2.617085e-04	1.912122e-02	-1.761380e-02
170           	1.017232e-02	1.773547e-21	1.792074e-03	-4.480186e-05	1.726514e-02	2.543079e-04	5.041356e-03	5.130959e-03	2.543079e-04	-2.543079e-04	1.816117e-02	-1.636910e-02
171           	9.907051e-03	-1.730061e-22	2.163662e-03	-5.409155e-05	1.601532e-02	2.476763e-04	4.899434e-03	5.007617e-03	2.476763e-04	-2.476763e-04	1.709715e-02	-1.493349e-02
172           	9.810388e-03	-1.057813e-21	2.568261e-03	-6.420651e-05	1.499830e-02	2.452597e-04	4.840988e-03	4.969401e-03	2.452597e-04	-2.452597e-04	1.628243e-02	-1.371417e-02
173           	9.924597e-03	-8.669859e-22	2.822306e-03	-7.055764e-05	1.471040e-02	2.481149e-04	4.891741e-03	5.032856e-03	2.481149e-04	-2.481149e-04	1.612155e-02	-1.329925e-02
174           	1.034507e-02	2.718096e-23	2.883195e-03	-7.207987e-05	1.540562e-02	2.586268e-04	5.100457e-03	5.244617e-03	2.586268e-04	-2.586268e-04	1.684722e-02	-1.396403e-02
175           	1.092004e-02	1.412127e-21	2.752912e-03	-6.882280e-05	1.675067e-02	2.730010e-04	5.391197e-03	5.528843e-03	2.730010e-04	-2.730010e-04	1.812713e-02	-1.537421e-02
176           	1.137722e-02	3.201341e-21	2.464003e-03	-6.160006e-05	1.814076e-02	2.844304e-04	5.627008e-03	5.750208e-03	2.844304e-04	-2.844304e-04	1.937276e-02	-1.690876e-02
177           	1.155451e-02	5.263487e-21	2.044097e-03	-5.110243e-05	1.923839e-02	2.888628e-04	5.726154e-03	5.828359e-03	2.888628e-04	-2.888628e-04	2.026044e-02	-1.821634e-02
178           	1.132858e-02	6.612071e-21	1.593651e-03	-3.984128e-05	1.968843e-02	2.832146e-04	5.624451e-03	5.704133e-03	2.832146e-04	-2.832146e-04	2.048525e-02	-1.889160e-02
179           	1.110725e-02	7.294537e-21	1.300822e-03	-3.252054e-05	1.990577e-02	2.776813e-04	5.521105e-03	5.586146e-03	2.776813e-04	-2.776813e-04	2.055618e-02	-1.925536e-02
180           	1.106826e-02	6.696560e-21	1.275535e-03	-3.188837e-05	1.990681e-02	2.767064e-04	5.502240e-03	5.566017e-03	2.767064e-04	-2.767064e-04	2.054458e-02	-1.926905e-02
181           	1.084298e-02	5.533517e-21	1.339278e-03	-3.348194e-05	1.937286e-02	2.710745e-04	5.388009e-03	5.454972e-03	2.710745e-04	-2.710745e-04	2.004250e-02	-1.870322e-02
182           	1.052160e-02	4.059956e-21	1.497667e-03	-3.744166e-05	1.847850e-02	2.630399e-04	5.223357e-03	5.298240e-03	2.630399e-04	-2.630399e-04	1.922733e-02	-1.772967e-02
183           	1.021995e-02	2.126827e-21	1.762657e-03	-4.406643e-05	1.740860e-02	2.554988e-04	5.065910e-03	5.154043e-03	2.554988e-04	-2.554988e-04	1.828993e-02	-1.652727e-02
184           	9.937623e-03	7.023770e-23	2.116520e-03	-5.291299e-05	1.616887e-02	2.484406e-04	4.915899e-03	5.021725e-03	2.484406e-04	-2.484406e-04	1.722713e-02	-1.511061e-02
185           	9.806998e-03	-9.075014e-22	2.524091e-03	-6.310227e-05	1.508028e-02	2.451750e-04	4.840397e-03	4.966601e-03	2.451750e-04	-2.451750e-04	1.634232e-02	-1.381823e-02
186           	9.902932e-03	-8.576883e-22	2.796241e-03	-6.990602e-05	1.472269e-02	2.475733e-04	4.881560e-03	5.021372e-03	2.475733e-04	-2.475733e-04	1.612081e-02	-1.332457e-02
187           	1.024889e-02	-6.894644e-23	2.886534e-03	-7.216335e-05	1.521236e-02	2.562222e-04	5.052280e-03	5.196607e-03	2.562222e-04	-2.562222e-04	1.665562e-02	-1.376909e-02
188           	1.080149e-02	1.222784e-21	2.782470e-03	-6.956174e-05	1.646942e-02	2.700373e-04	5.331184e-03	5.470307e-03	2.700373e-04	-2.700373e-04	1.786065e-02	-1.507818e-02
189           	1.127515e-02	2.943009e-21	2.514030e-03	-6.285074e-05	1.785708e-02	2.818789e-04	5.574727e-03	5.700428e-03	2.818789e-04	-2.818789e-04	1.911409e-02	-1.660006e-02
190           	1.150564e-02	4.986750e-21	2.111783e-03	-5.279457e-05	1.902203e-02	2.876411e-04	5.700027e-03	5.805616e-03	2.876411e-04	-2.876411e-04	2.007792e-02	-1.796614e-02
191           	1.135131e-02	6.355344e-21	1.661469e-03	-4.153671e-05	1.958656e-02	2.837827e-04	5.634116e-03	5.717190e-03	2.837827e-04	-2.837827e-04	2.041729e-02	-1.875583e-02
192           	1.110723e-02	7.394676e-21	1.299760e-03	-3.249399e-05	1.990347e-02	2.776808e-04	5.521123e-03	5.586111e-03	2.776808e-04	-2.776808e-04	2.055335e-02	-1.925359e-02
193           	1.104953e-02	6.933608e-21	1.258055e-03	-3.145139e-05	1.990699e-02	2.762382e-04	5.493313e-03	5.556216e-03	2.762382e-04	-2.762382e-04	2.053602e-02	-1.927796e-02
194           	1.086644e-02	5.808019e-21	1.319095e-03	-3.297738e-05	1.945766e-02	2.716610e-04	5.400242e-03	5.466197e-03	2.716610e-04	-2.716610e-04	2.011720e-02	-1.879811e-02
195           	1.055513e-02	4.364530e-21	1.463752e-03	-3.659379e-05	1.860741e-02	2.638783e-04	5.240972e-03	5.314160e-03	2.638783e-04	-2.638783e-04	1.933928e-02	-1.787553e-02
196           	1.025514e-02	2.515099e-21	1.709891e-03	-4.274728e-05	1.757845e-02	2.563785e-04	5.084823e-03	5.170318e-03	2.563785e-04	-2.563785e-04	1.843339e-02	-1.672350e-02
197           	9.957595e-03	3.174724e-22	2.052344e-03	-5.130861e-05	1.633576e-02	2.489399e-04	4.927489e-03	5.030106e-03	2.489399e-04	-2.489399e-04	1.736194e-02	-1.530959e-02
198           	9.807415e-03	-7.364514e-22	2.460091e-03	-6.150226e-05	1.521126e-02	2.451854e-04	4.842205e-03	4.965210e-03	2.451854e-04	-2.451854e-04	1.644130e-02	-1.398121e-02
199           	9.865518e-03	-8.633244e-22	2.749988e-03	-6.874971e-05	1.474541e-02	2.466379e-04	4.864009e-03	5.001509e-03	2.466379e-04	-2.466379e-04	1.612040e-02	-1.337041e-02
200           	1.017017e-02	-2.171775e-22	2.876486e-03	-7.191216e-05	1.508333e-02	2.542543e-04	5.013173e-03	5.156998e-03	2.542543e-04	-2.542543e-04	1.652157e-02	-1.364508e-02
201           	1.070442e-02	1.020351e-21	2.803242e-03	-7.008106e-05	1.624696e-02	2.676104e-04	5.282127e-03	5.422289e-03	2.676104e-04	-2.676104e-04	1.764858e-02	-1.484534e-02
202           	1.120875e-02	2.668097e-21	2.561296e-03	-6.403239e-05	1.764684e-02	2.802187e-04	5.540341e-03	5.668406e-03	2.802187e-04	-2.802187e-04	1.892749e-02	-1.636620e-02
203           	1.150374e-02	4.675072e-21	2.182613e-03	-5.456532e-05	1.889152e-02	2.875935e-04	5.697305e-03	5.806436e-03	2.875935e-04	-2.875935e-04	1.998283e-02	-1.780021e-02
204           	1.141457e-02	6.236456e-21	1.729373e-03	-4.323433e-05	1.957219e-02	2.853641e-04	5.664048e-03	5.750517e-03	2.853641e-04	-2.853641e-04	2.043688e-02	-1.870750e-02
205           	1.113590e-02	7.448437e-21	1.313093e-03	-3.282733e-05	1.992874e-02	2.783976e-04	5.535125e-03	5.600779e-03	2.783976e-04	-2.783976e-04	2.058529e-02	-1.927220e-02
206           	1.105795e-02	7.164011e-21	1.243094e-03	-3.107735e-05	1.995557e-02	2.764487e-04	5.497897e-03	5.560051e-03	2.764487e-04	-2.764487e-04	2.057712e-02	-1.933403e-02
207           	1.089512e-02	6.034567e-21	1.298353e-03	-3.245882e-05	1.955311e-02	2.723779e-04	5.415100e-03	5.480017e-03	2.723779e-04	-2.723779e-04	2.020229e-02	-1.890394e-02
208           	1.060608e-02	4.609527e-21	1.439333e-03	-3.598332e-05	1.875051e-02	2.651520e-04	5.267056e-03	5.339023e-03	2.651520e-04	-2.651520e-04	1.947017e-02	-1.803084e-02
209           	1.029880e-02	2.784056e-21	1.669098e-03	-4.172744e-05	1.773865e-02	2.574701e-04	5.107674e-03	5.191129e-03	2.574701e-04	-2.574701e-04	1.857320e-02	-1.690410e-02
210           	9.978594e-03	5.760858e-22	1.994213e-03	-4.985532e-05	1.649002e-02	2.494648e-04	4.939442e-03	5.039152e-03	2.494648e-04	-2.494648e-04	1.748713e-02	-1.549291e-02
211           	9.797718e-03	-6.861096e-22	2.398950e-03	-5.997374e-05	1.531517e-02	2.449430e-04	4.838885e-03	4.958833e-03	2.449430e-04	-2.449430e-04	1.651465e-02	-1.411570e-02
212           	9.836827e-03	-9.883088e-22	2.720642e-03	-6.801605e-05	1.474563e-02	2.459207e-04	4.850398e-03	4.986430e-03	2.459207e-04	-2.459207e-04	1.610595e-02	-1.338531e-02
213           	1.010386e-02	-4.474867e-22	2.880504e-03	-7.201259e-05	1.494583e-02	2.525965e-04	4.979918e-03	5.123944e-03	2.525965e-04	-2.525965e-04	1.638608e-02	-1.350558e-02
214           	1.061791e-02	7.357483e-22	2.843084e-03	-7.107710e-05	1.599967e-02	2.654477e-04	5.237878e-03	5.380032e-03	2.654477e-04	-2.654477e-04	1.742122e-02	-1.457813e-02
215           	1.114760e-02	2.341302e-21	2.618795e-03	-6.546988e-05	1.742083e-02	2.786900e-04	5.508331e-03	5.639270e-03	2.786900e-04	-2.786900e-04	1.873023e-02	-1.611143e-02
216           	1.149326e-02	4.309447e-21	2.258418e-03	-5.646045e-05	1.872943e-02	2.873315e-04	5.690169e-03	5.803090e-03	2.873315e-04	-2.873315e-04	1.985864e-02	-1.760022e-02
217           	1.145943e-02	6.118349e-21	1.805258e-03	-4.513146e-05	1.950342e-02	2.864856e-04	5.684581e-03	5.774844e-03	2.864856e-04	-2.864856e-04	2.040605e-02	-1.860080e-02
218           	1.115696e-02	7.326213e-21	1.360291e-03	-3.400727e-05	1.986132e-02	2.789240e-04	5.544474e-03	5.612488e-03	2.789240e-04	-2.789240e-04	2.054147e-02	-1.918118e-02
219           	1.105521e-02	7.271135e-21	1.255351e-03	-3.138377e-05	1.991827e-02	2.763803e-04	5.496222e-03	5.558989e-03	2.763803e-04	-2.763803e-04	2.054595e-02	-1.929060e-02
220           	1.094744e-02	6.332386e-21	1.293126e-03	-3.232814e-05	1.965398e-02	2.736859e-04	5.441390e-03	5.506046e-03	2.736859e-04	-2.736859e-04	2.030054e-02	-1.900742e-02
221           	1.066744e-02	5.002911e-21	1.408039e-03	-3.520097e-05	1.891730e-02	2.666860e-04	5.298519e-03	5.368921e-03	2.666860e-04	-2.666860e-04	1.962131e-02	-1.821328e-02
222           	1.034751e-02	3.222599e-21	1.615406e-03	-4.038515e-05	1.792528e-02	2.586877e-04	5.133369e-03	5.214139e-03	2.586877e-04	-2.586877e-04	1.873298e-02	-1.711757e-02
223           	1.002550e-02	9.692795e-22	1.925214e-03	-4.813035e-05	1.670834e-02	2.506374e-04	4.964618e-03	5.060878e-03	2.506374e-04	-2.506374e-04	1.767095e-02	-1.574573e-02
224           	9.829770e-03	-4.867317e-22	2.320907e-03	-5.802267e-05	1.553234e-02	2.457442e-04	4.856862e-03	4.972907e-03	2.457442e-04	-2.457442e-04	1.669279e-02	-1.437188e-02
225           	9.821973e-03	-1.024487e-21	2.673221e-03	-6.683051e-05	1.480596e-02	2.455493e-04	4.844156e-03	4.977817e-03	2.455493e-04	-2.455493e-04	1.614257e-02	-1.346935e-02
226           	1.003725e-02	-5.993207e-22	2.873932e-03	-7.184830e-05	1.482483e-02	2.509312e-04	4.946775e-03	5.090472e-03	2.509312e-04	-2.509312e-04	1.626180e-02	-1.338787e-02
227           	1.051045e-02	5.880781e-22	2.865280e-03	-7.163199e-05	1.574990e-02	2.627612e-04	5.183592e-03	5.326856e-03	2.627612e-04	-2.627612e-04	1.718254e-02	-1.431726e-02
228           	1.106753e-02	2.133066e-21	2.671107e-03	-6.677769e-05	1.717341e-02	2.766882e-04	5.466986e-03	5.600542e-03	2.766882e-04	-2.766882e-04	1.850896e-02	-1.583786e-02
229           	1.145037e-02	4.066646e-21	2.332472e-03	-5.831179e-05	1.851330e-02	2.862592e-04	5.666872e-03	5.783496e-03	2.862592e-04	-2.862592e-04	1.967953e-02	-1.734706e-02
230           	1.147914e-02	6.005064e-21	1.877720e-03	-4.694300e-05	1.940488e-02	2.869786e-04	5.692628e-03	5.786514e-03	2.869786e-04	-2.869786e-04	2.034374e-02	-1.846602e-02
231           	1.116708e-02	7.280610e-21	1.409861e-03	-3.524652e-05	1.977478e-02	2.791770e-04	5.548294e-03	5.618787e-03	2.791770e-04	-2.791770e-04	2.047971e-02	-1.906985e-02
232           	1.101525e-02	7.409740e-21	1.261741e-03	-3.154352e-05	1.982269e-02	2.753812e-04	5.476081e-03	5.539169e-03	2.753812e-04	-2.753812e-04	2.045356e-02	-1.919182e-02
233           	1.094496e-02	6.553015e-21	1.280254e-03	-3.200636e-05	1.967121e-02	2.736241e-04	5.440475e-03	5.504488e-03	2.736241e-04	-2.736241e-04	2.031134e-02	-1.903108e-02
234           	1.069041e-02	5.269802e-21	1.379846e-03	-3.449614e-05	1.901364e-02	2.672602e-04	5.310707e-03	5.379700e-03	2.672602e-04	-2.672602e-04	1.970356e-02	-1.832371e-02
235           	1.037747e-02	3.622466e-21	1.571191e-03	-3.927977e-05	1.806966e-02	2.594368e-04	5.149456e-03	5.228016e-03	2.594368e-04	-2.594368e-04	1.885525e-02	-1.728406e-02
236           	1.008313e-02	1.410319e-21	1.873488e-03	-4.683721e-05	1.692828e-02	2.520782e-04	4.994727e-03	5.088401e-03	2.520782e-04	-2.520782e-04	1.786502e-02	-1.599153e-02
237           	9.875043e-03	-1.730437e-22	2.257668e-03	-5.644170e-05	1.575652e-02	2.468761e-04	4.881080e-03	4.993963e-03	2.468761e-04	-2.468761e-04	1.688535e-02	-1.462769e-02
238           	9.847768e-03	-8.851540e-22	2.634864e-03	-6.587160e-05	1.493853e-02	2.461942e-04	4.858012e-03	4.989755e-03	2.461942e-04	-2.461942e-04	1.625596e-02	-1.362109e-02
239           	1.001267e-02	-6.144487e-22	2.858441e-03	-7.146102e-05	1.481110e-02	2.503166e-04	4.934872e-03	5.077794e-03	2.503166e-04	-2.503166e-04	1.624032e-02	-1.338188e-02
240           	1.044994e-02	4.152909e-22	2.876289e-03	-7.190722e-05	1.561484e-02	2.612484e-04	5.153061e-03	5.296875e-03	2.612484e-04	-2.612484e-04	1.705299e-02	-1.417670e-02
241           	1.100039e-02	1.859611e-21	2.701501e-03	-6.753753e-05	1.699333e-02	2.750097e-04	5.432656e-03	5.567731e-03	2.750097e-04	-2.750097e-04	1.834408e-02	-1.564258e-02
242           	1.140142e-02	3.697755e-21	2.376150e-03	-5.940374e-05	1.834511e-02	2.850354e-04	5.641304e-03	5.760112e-03	2.850354e-04	-2.850354e-04	1.953319e-02	-1.715704e-02
243           	1.150246e-02	5.686466e-21	1.937456e-03	-4.843639e-05	1.933787e-02	2.875614e-04	5.702793e-03	5.799665e-03	2.875614e-04	-2.875614e-04	2.030660e-02	-1.836915e-02
244           	1.122891e-02	7.008266e-21	1.477995e-03	-3.694989e-05	1.974380e-02	2.807227e-04	5.577504e-03	5.651404e-03	2.807227e-04	-2.807227e-04	2.048280e-02	-1.900480e-02
245           	1.105283e-02	7.332786e-21	1.268413e-03	-3.171033e-05	1.987544e-02	2.763206e-04	5.494702e-03	5.558123e-03	2.763206e-04	-2.763206e-04	2.050965e-02	-1.924124e-02
246           	1.101626e-02	6.598655e-21	1.267757e-03	-3.169394e-05	1.982960e-02	2.754065e-04	5.476435e-03	5.539823e-03	2.754065e-04	-2.754065e-04	2.046348e-02	-1.919572e-02
247           	1.077360e-02	5.373756e-21	1.342551e-03	-3.356376e-05	1.924207e-02	2.693401e-04	5.353238e-03	5.420365e-03	2.693401e-04	-2.693401e-04	1.991335e-02	-1.857080e-02
248           	1.045109e-02	3.810855e-21	1.515757e-03	-3.789393e-05	1.831697e-02	2.612773e-04	5.187651e-03	5.263439e-03	2.612773e-04	-2.612773e-04	1.907485e-02	-1.755910e-02
249           	1.015429e-02	1.753838e-21	1.801498e-03	-4.503744e-05	1.721014e-02	2.538573e-04	5.032109e-03	5.122183e-03	2.538573e-04	-2.538573e-04	1.811089e-02	-1.630939e-02
250           	9.890683e-03	-1.560578e-22	2.173338e-03	-5.433345e-05	1.596160e-02	2.472671e-04	4.891008e-03	4.999675e-03	2.472671e-04	-2.472671e-04	1.704827e-02	-1.487493e-02
251           	9.799610e-03	-1.032489e-21	2.574508e-03	-6.436271e-05	1.496337e-02	2.449902e-04	4.835442e-03	4.964168e-03	2.449902e-04	-2.449902e-04	1.625062e-02	-1.367611e-02
252           	9.932885e-03	-8.212043e-22	2.829582e-03	-7.073954e-05	1.471072e-02	2.483221e-04	4.895703e-03	5.037182e-03	2.483221e-04	-2.483221e-04	1.612551e-02	-1.329592e-02
253           	1.036525e-02	1.466009e-22	2.882127e-03	-7.205319e-05	1.544441e-02	2.591311e-04	5.110569e-03	5.254676e-03	2.591311e-04	-2.591311e-04	1.688547e-02	-1.400335e-02
254           	1.094239e-02	1.544019e-21	2.744160e-03	-6.860400e-05	1.680795e-02	2.735597e-04	5.402591e-03	5.539799e-03	2.735597e-04	-2.735597e-04	1.818003e-02	-1.543587e-02
255           	1.138611e-02	3.331251e-21	2.447948e-03	-6.119869e-05	1.818632e-02	2.846526e-04	5.631854e-03	5.754252e-03	2.846526e-04	-2.846526e-04	1.941030e-02	-1.696235e-02
256           	1.154336e-02	5.359214e-21	2.024194e-03	-5.060484e-05	1.925397e-02	2.885840e-04	5.721075e-03	5.822285e-03	2.885840e-04	-2.885840e-04	2.026607e-02	-1.824188e-02
257           	1.130131e-02	6.692355e-21	1.572510e-03	-3.931276e-05	1.968112e-02	2.825326e-04	5.611340e-03	5.689965e-03	2.825326e-04	-2.825326e-04	2.046737e-02	-1.889486e-02
258           	1.108721e-02	7.293711e-21	1.295777e-03	-3.239442e-05	1.987858e-02	2.771804e-04	5.511213e-03	5.576002e-03	2.771804e-04	-2.771804e-04	2.052647e-02	-1.923069e-02
259           	1.104444e-02	6.657961e-21	1.275797e-03	-3.189492e-05	1.985946e-02	2.761111e-04	5.490327e-03	5.554117e-03	2.761111e-04	-2.761111e-04	2.049736e-02	-1.922156e-02
260           	1.081692e-02	5.490406e-21	1.339930e-03	-3.349824e-05	1.932112e-02	2.704231e-04	5.374963e-03	5.441959e-03	2.704231e-04	-2.704231e-04	1.999108e-02	-1.865115e-02
261           	1.048665e-02	3.977281e-21	1.496582e-03	-3.741454e-05	1.841294e-02	2.621663e-04	5.205911e-03	5.280740e-03	2.621663e-04	-2.621663e-04	1.916123e-02	-1.766465e-02
262           	1.018767e-02	2.004209e-21	1.765059e-03	-4.412647e-05	1.734034e-02	2.546916e-04	5.049706e-03	5.137959e-03	2.546916e-04	-2.546916e-04	1.822287e-02	-1.645781e-02
