# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.329280e-02	4.454490e-21	4.809564e-03	-1.202391e-04	3.687632e-02	5.823201e-04	1.152616e-02	1.176664e-02	5.823201e-04	-5.823201e-04	3.928111e-02	-3.447154e-02
131           	2.320141e-02	5.025668e-21	4.783352e-03	-1.195838e-04	3.678917e-02	5.800352e-04	1.148112e-02	1.172029e-02	5.800352e-04	-5.800352e-04	3.918084e-02	-3.439749e-02
132           	2.299846e-02	6.403562e-21	5.149060e-03	-1.287265e-04	3.588676e-02	5.749616e-04	1.137050e-02	1.162796e-02	5.749616e-04	-5.749616e-04	3.846130e-02	-3.331223e-02
133           	2.284347e-02	8.906724e-21	6.006674e-03	-1.501668e-04	3.428530e-02	5.710868e-04	1.127157e-02	1.157190e-02	5.710868e-04	-5.710868e-04	3.728863e-02	-3.128196e-02
134           	2.277740e-02	1.192798e-20	7.253682e-03	-1.813420e-04	3.220539e-02	5.694351e-04	1.120736e-02	1.157004e-02	5.694351e-04	-5.694351e-04	3.583223e-02	-2.857855e-02
135           	2.261042e-02	1.457924e-20	8.572252e-03	-2.143063e-04	2.980188e-02	5.652605e-04	1.109090e-02	1.151952e-02	5.652605e-04	-5.652605e-04	3.408801e-02	-2.551576e-02
136           	2.240305e-02	1.778303e-20	9.850482e-03	-2.462621e-04	2.737137e-02	5.600762e-04	1.095526e-02	1.144779e-02	5.600762e-04	-5.600762e-04	3.229661e-02	-2.244613e-02
137           	2.220770e-02	1.802074e-20	1.080323e-02	-2.700808e-04	2.539294e-02	5.551924e-04	1.083377e-02	1.137393e-02	5.551924e-04	-5.551924e-04	3.079455e-02	-1.999132e-02
138           	2.245886e-02	1.707364e-20	1.159785e-02	-2.899462e-04	2.446674e-02	5.614715e-04	1.093948e-02	1.151938e-02	5.614715e-04	-5.614715e-04	3.026567e-02	-1.866782e-02
139           	2.306694e-02	1.657527e-20	1.202827e-02	-3.007067e-04	2.482841e-02	5.766736e-04	1.123277e-02	1.183418e-02	5.766736e-04	-5.766736e-04	3.084255e-02	-1.881428e-02
140           	2.366683e-02	1.628349e-20	1.205170e-02	-3.012926e-04	2.584124e-02	5.916707e-04	1.153212e-02	1.213471e-02	5.916707e-04	-5.916707e-04	3.186709e-02	-1.981539e-02
141           	2.403259e-02	1.483376e-20	1.162354e-02	-2.905886e-04	2.714965e-02	6.008146e-04	1.172570e-02	1.230688e-02	6.008146e-04	-6.008146e-04	3.296142e-02	-2.133788e-02
142           	2.416161e-02	1.251969e-20	1.078057e-02	-2.695141e-04	2.869115e-02	6.040404e-04	1.181129e-02	1.235032e-02	6.040404e-04	-6.040404e-04	3.408144e-02	-2.330087e-02
143           	2.417887e-02	1.041308e-20	9.608331e-03	-2.402083e-04	3.057746e-02	6.044719e-04	1.184923e-02	1.232965e-02	6.044719e-04	-6.044719e-04	3.538162e-02	-2.577329e-02
144           	2.406615e-02	9.090879e-21	8.313209e-03	-2.078302e-04	3.246638e-02	6.016538e-04	1.182525e-02	1.224091e-02	6.016538e-04	-6.016538e-04	3.662298e-02	-2.830977e-02
145           	2.385635e-02	6.849568e-21	7.027223e-03	-1.756806e-04	3.418947e-02	5.964087e-04	1.175249e-02	1.210385e-02	5.964087e-04	-5.964087e-04	3.770308e-02	-3.067585e-02
146           	2.360507e-02	5.512706e-21	5.960586e-03	-1.490146e-04	3.550126e-02	5.901267e-04	1.165352e-02	1.195155e-02	5.901267e-04	-5.901267e-04	3.848155e-02	-3.252096e-02
147           	2.339974e-02	4.647563e-21	5.192523e-03	-1.298131e-04	3.640914e-02	5.849935e-04	1.157006e-02	1.182968e-02	5.849935e-04	-5.849935e-04	3.900541e-02	-3.381288e-02
148           	2.325641e-02	4.445126e-21	4.775224e-03	-1.193806e-04	3.686780e-02	5.814103e-04	1.150882e-02	1.174759e-02	5.814103e-04	-5.814103e-04	3.925541e-02	-3.448019e-02
149           	2.317304e-02	5.093371e-21	4.787251e-03	-1.196813e-04	3.673486e-02	5.793260e-04	1.146684e-02	1.170620e-02	5.793260e-04	-5.793260e-04	3.912848e-02	-3.434123e-02
150           	2.297433e-02	6.518046e-21	5.183801e-03	-1.295950e-04	3.579051e-02	5.743583e-04	1.135757e-02	1.161676e-02	5.743583e-04	-5.743583e-04	3.838241e-02	-3.319861e-02
151           	2.282184e-02	9.087670e-21	6.071526e-03	-1.517882e-04	3.414615e-02	5.705461e-04	1.125913e-02	1.156271e-02	5.705461e-04	-5.705461e-04	3.718192e-02	-3.111039e-02
152           	2.276861e-02	1.213861e-20	7.341989e-03	-1.835497e-04	3.205134e-02	5.692151e-04	1.120075e-02	1.156785e-02	5.692151e-04	-5.692151e-04	3.572233e-02	-2.838034e-02
153           	2.261261e-02	1.476553e-20	8.666229e-03	-2.166557e-04	2.965578e-02	5.653152e-04	1.108965e-02	1.152296e-02	5.653152e-04	-5.653152e-04	3.398890e-02	-2.532267e-02
154           	2.241165e-02	1.799662e-20	9.937954e-03	-2.484489e-04	2.724527e-02	5.602913e-04	1.095738e-02	1.145427e-02	5.602913e-04	-5.602913e-04	3.221424e-02	-2.227629e-02
155           	2.223427e-02	1.797707e-20	1.087960e-02	-2.719901e-04	2.531113e-02	5.558567e-04	1.084514e-02	1.138912e-02	5.558567e-04	-5.558567e-04	3.075093e-02	-1.987133e-02
156           	2.252508e-02	1.699209e-20	1.165263e-02	-2.913159e-04	2.449397e-02	5.631269e-04	1.097122e-02	1.155385e-02	5.631269e-04	-5.631269e-04	3.032029e-02	-1.866765e-02
157           	2.314245e-02	1.656527e-20	1.204587e-02	-3.011466e-04	2.493614e-02	5.785613e-04	1.127008e-02	1.187237e-02	5.785613e-04	-5.785613e-04	3.095907e-02	-1.891320e-02
158           	2.372189e-02	1.624055e-20	1.203847e-02	-3.009617e-04	2.596064e-02	5.930473e-04	1.155998e-02	1.216191e-02	5.930473e-04	-5.930473e-04	3.197987e-02	-1.994140e-02
159           	2.406053e-02	1.470709e-20	1.157541e-02	-2.893851e-04	2.727454e-02	6.015133e-04	1.174088e-02	1.231965e-02	6.015133e-04	-6.015133e-04	3.306224e-02	-2.148684e-02
160           	2.417203e-02	1.235047e-20	1.069845e-02	-2.674612e-04	2.883890e-02	6.043008e-04	1.181855e-02	1.235348e-02	6.043008e-04	-6.043008e-04	3.418812e-02	-2.348967e-02
161           	2.416082e-02	1.052008e-20	9.496587e-03	-2.374147e-04	3.072340e-02	6.040204e-04	1.184299e-02	1.231782e-02	6.040204e-04	-6.040204e-04	3.547170e-02	-2.597511e-02
162           	2.402415e-02	8.970050e-21	8.188986e-03	-2.047246e-04	3.259023e-02	6.006039e-04	1.180735e-02	1.221680e-02	6.006039e-04	-6.006039e-04	3.668473e-02	-2.849574e-02
163           	2.379498e-02	6.637929e-21	6.906427e-03	-1.726607e-04	3.427448e-02	5.948744e-04	1.172483e-02	1.207015e-02	5.948744e-04	-5.948744e-04	3.772769e-02	-3.082127e-02
164           	2.355260e-02	5.317758e-21	5.854342e-03	-1.463586e-04	3.557940e-02	5.888151e-04	1.162994e-02	1.192266e-02	5.888151e-04	-5.888151e-04	3.850657e-02	-3.265223e-02
165           	2.337534e-02	4.304854e-21	5.123407e-03	-1.280852e-04	3.647791e-02	5.843836e-04	1.155959e-02	1.181576e-02	5.843836e-04	-5.843836e-04	3.903962e-02	-3.391621e-02
166           	2.324774e-02	4.370972e-21	4.750392e-03	-1.187598e-04	3.689741e-02	5.811936e-04	1.150511e-02	1.174263e-02	5.811936e-04	-5.811936e-04	3.927261e-02	-3.452222e-02
167           	2.317758e-02	5.102003e-21	4.804309e-03	-1.201077e-04	3.672263e-02	5.794395e-04	1.146868e-02	1.170890e-02	5.794395e-04	-5.794395e-04	3.912478e-02	-3.432047e-02
168           	2.298433e-02	6.634048e-21	5.243182e-03	-1.310795e-04	3.572221e-02	5.746082e-04	1.136108e-02	1.162324e-02	5.746082e-04	-5.746082e-04	3.834380e-02	-3.310062e-02
169           	2.284408e-02	9.549005e-21	6.172298e-03	-1.543074e-04	3.403420e-02	5.711019e-04	1.126773e-02	1.157635e-02	5.711019e-04	-5.711019e-04	3.712035e-02	-3.094805e-02
170           	2.278434e-02	1.242457e-20	7.461006e-03	-1.865251e-04	3.189610e-02	5.696086e-04	1.120565e-02	1.157870e-02	5.696086e-04	-5.696086e-04	3.562661e-02	-2.816560e-02
171           	2.262168e-02	1.503274e-20	8.786973e-03	-2.196743e-04	2.948245e-02	5.655420e-04	1.109116e-02	1.153051e-02	5.655420e-04	-5.655420e-04	3.387594e-02	-2.508897e-02
172           	2.241527e-02	1.825275e-20	1.004664e-02	-2.511660e-04	2.707670e-02	5.603818e-04	1.095647e-02	1.145880e-02	5.603818e-04	-5.603818e-04	3.210002e-02	-2.205338e-02
173           	2.225433e-02	1.789780e-20	1.096835e-02	-2.742089e-04	2.519557e-02	5.563583e-04	1.085296e-02	1.140137e-02	5.563583e-04	-5.563583e-04	3.067975e-02	-1.971140e-02
174           	2.258852e-02	1.690401e-20	1.171906e-02	-2.929764e-04	2.449737e-02	5.647129e-04	1.100128e-02	1.158723e-02	5.647129e-04	-5.647129e-04	3.035690e-02	-1.863784e-02
175           	2.320331e-02	1.655989e-20	1.207213e-02	-3.018032e-04	2.500180e-02	5.800828e-04	1.129985e-02	1.190346e-02	5.800828e-04	-5.800828e-04	3.103787e-02	-1.896574e-02
176           	2.376684e-02	1.619257e-20	1.203096e-02	-3.007739e-04	2.605112e-02	5.941709e-04	1.158264e-02	1.218419e-02	5.941709e-04	-5.941709e-04	3.206660e-02	-2.003564e-02
177           	2.408423e-02	1.457413e-20	1.153192e-02	-2.882980e-04	2.738361e-02	6.021058e-04	1.175382e-02	1.233041e-02	6.021058e-04	-6.021058e-04	3.314957e-02	-2.161765e-02
178           	2.418600e-02	1.212318e-20	1.062226e-02	-2.655565e-04	2.898349e-02	6.046500e-04	1.182744e-02	1.235856e-02	6.046500e-04	-6.046500e-04	3.429462e-02	-2.367236e-02
179           	2.419013e-02	1.033869e-20	9.398555e-03	-2.349639e-04	3.093675e-02	6.047533e-04	1.186010e-02	1.233003e-02	6.047533e-04	-6.047533e-04	3.563603e-02	-2.623747e-02
180           	2.405753e-02	8.850352e-21	8.089163e-03	-2.022291e-04	3.281533e-02	6.014383e-04	1.182654e-02	1.223100e-02	6.014383e-04	-6.014383e-04	3.685991e-02	-2.877075e-02
181           	2.383643e-02	6.751178e-21	6.869449e-03	-1.717362e-04	3.441802e-02	5.959107e-04	1.174648e-02	1.208995e-02	5.959107e-04	-5.959107e-04	3.785275e-02	-3.098330e-02
182           	2.356771e-02	5.346104e-21	5.841161e-03	-1.460290e-04	3.563177e-02	5.891927e-04	1.163782e-02	1.192988e-02	5.891927e-04	-5.891927e-04	3.855235e-02	-3.271119e-02
183           	2.336685e-02	4.502515e-21	5.112060e-03	-1.278015e-04	3.647949e-02	5.841713e-04	1.155562e-02	1.181123e-02	5.841713e-04	-5.841713e-04	3.903552e-02	-3.392346e-02
184           	2.322577e-02	4.406514e-21	4.750659e-03	-1.187665e-04	3.684426e-02	5.806442e-04	1.149412e-02	1.173165e-02	5.806442e-04	-5.806442e-04	3.921959e-02	-3.446893e-02
185           	2.310137e-02	5.091853e-21	4.780947e-03	-1.195237e-04	3.661231e-02	5.775343e-04	1.143116e-02	1.167021e-02	5.775343e-04	-5.775343e-04	3.900278e-02	-3.422183e-02
186           	2.298410e-02	6.933419e-21	5.296157e-03	-1.324039e-04	3.563634e-02	5.746026e-04	1.135965e-02	1.162445e-02	5.746026e-04	-5.746026e-04	3.828442e-02	-3.298826e-02
187           	2.292321e-02	9.567909e-21	6.290219e-03	-1.572555e-04	3.398696e-02	5.730804e-04	1.130435e-02	1.161886e-02	5.730804e-04	-5.730804e-04	3.713207e-02	-3.084185e-02
188           	2.286205e-02	1.254174e-20	7.586176e-03	-1.896544e-04	3.183404e-02	5.715511e-04	1.124137e-02	1.162068e-02	5.715511e-04	-5.715511e-04	3.562713e-02	-2.804096e-02
189           	2.267833e-02	1.509699e-20	8.896504e-03	-2.224126e-04	2.940730e-02	5.669583e-04	1.111675e-02	1.156158e-02	5.669583e-04	-5.669583e-04	3.385555e-02	-2.495905e-02
190           	2.238546e-02	1.714587e-20	9.973511e-03	-2.493378e-04	2.712805e-02	5.596364e-04	1.094339e-02	1.144207e-02	5.596364e-04	-5.596364e-04	3.211481e-02	-2.214130e-02
191           	2.238659e-02	1.823464e-20	1.097242e-02	-2.743104e-04	2.544895e-02	5.596648e-04	1.091899e-02	1.146761e-02	5.596648e-04	-5.596648e-04	3.093516e-02	-1.996274e-02
192           	2.274497e-02	1.722047e-20	1.173580e-02	-2.933949e-04	2.476798e-02	5.686243e-04	1.107909e-02	1.166588e-02	5.686243e-04	-5.686243e-04	3.063588e-02	-1.890008e-02
193           	2.335738e-02	1.655577e-20	1.205612e-02	-3.014029e-04	2.531706e-02	5.839345e-04	1.137729e-02	1.198009e-02	5.839345e-04	-5.839345e-04	3.134511e-02	-1.928900e-02
194           	2.382987e-02	1.625994e-20	1.196134e-02	-2.990334e-04	2.628414e-02	5.957468e-04	1.161590e-02	1.221397e-02	5.957468e-04	-5.957468e-04	3.226481e-02	-2.030348e-02
195           	2.408932e-02	1.451266e-20	1.143094e-02	-2.857735e-04	2.755431e-02	6.022329e-04	1.175888e-02	1.233043e-02	6.022329e-04	-6.022329e-04	3.326978e-02	-2.183884e-02
196           	2.414000e-02	1.243206e-20	1.049195e-02	-2.622988e-04	2.910535e-02	6.034999e-04	1.180770e-02	1.233230e-02	6.034999e-04	-6.034999e-04	3.435132e-02	-2.385937e-02
197           	2.409271e-02	1.000533e-20	9.275571e-03	-2.318893e-04	3.095132e-02	6.023178e-04	1.181447e-02	1.227825e-02	6.023178e-04	-6.023178e-04	3.558911e-02	-2.631354e-02
198           	2.395062e-02	8.723258e-21	7.972592e-03	-1.993148e-04	3.280731e-02	5.987654e-04	1.177599e-02	1.217462e-02	5.987654e-04	-5.987654e-04	3.679361e-02	-2.882101e-02
199           	2.370599e-02	6.435032e-21	6.715310e-03	-1.678828e-04	3.442252e-02	5.926496e-04	1.168511e-02	1.202088e-02	5.926496e-04	-5.926496e-04	3.778017e-02	-3.106486e-02
200           	2.348552e-02	4.911639e-21	5.707790e-03	-1.426948e-04	3.569621e-02	5.871379e-04	1.160006e-02	1.188545e-02	5.871379e-04	-5.871379e-04	3.855011e-02	-3.284232e-02
201           	2.331935e-02	4.386998e-21	5.027966e-03	-1.256991e-04	3.652992e-02	5.829839e-04	1.153398e-02	1.178538e-02	5.829839e-04	-5.829839e-04	3.904390e-02	-3.401593e-02
202           	2.319368e-02	4.380887e-21	4.708927e-03	-1.177232e-04	3.685206e-02	5.798419e-04	1.147911e-02	1.171456e-02	5.798419e-04	-5.798419e-04	3.920652e-02	-3.449759e-02
203           	2.304063e-02	5.069367e-21	4.786278e-03	-1.196570e-04	3.649795e-02	5.760157e-04	1.140066e-02	1.163997e-02	5.760157e-04	-5.760157e-04	3.889109e-02	-3.410481e-02
204           	2.292368e-02	6.989950e-21	5.340882e-03	-1.335221e-04	3.545698e-02	5.730920e-04	1.132832e-02	1.159536e-02	5.730920e-04	-5.730920e-04	3.812742e-02	-3.278654e-02
205           	2.286194e-02	9.696334e-21	6.364576e-03	-1.591144e-04	3.375692e-02	5.715486e-04	1.127186e-02	1.159009e-02	5.715486e-04	-5.715486e-04	3.693920e-02	-3.057463e-02
206           	2.280050e-02	1.303976e-20	7.674881e-03	-1.918720e-04	3.157965e-02	5.700126e-04	1.120838e-02	1.159212e-02	5.700126e-04	-5.700126e-04	3.541710e-02	-2.774221e-02
207           	2.261238e-02	1.533902e-20	8.986269e-03	-2.246567e-04	2.914156e-02	5.653094e-04	1.108153e-02	1.153084e-02	5.653094e-04	-5.653094e-04	3.363469e-02	-2.464842e-02
208           	2.233051e-02	1.740001e-20	1.005768e-02	-2.514420e-04	2.688602e-02	5.582629e-04	1.091382e-02	1.141670e-02	5.582629e-04	-5.582629e-04	3.191486e-02	-2.185718e-02
209           	2.235516e-02	1.808400e-20	1.102708e-02	-2.756771e-04	2.528809e-02	5.588789e-04	1.090190e-02	1.145326e-02	5.588789e-04	-5.588789e-04	3.080164e-02	-1.977455e-02
210           	2.276034e-02	1.709028e-20	1.176931e-02	-2.942329e-04	2.473308e-02	5.690086e-04	1.108594e-02	1.167440e-02	5.690086e-04	-5.690086e-04	3.061774e-02	-1.884842e-02
211           	2.336561e-02	1.649804e-20	1.204976e-02	-3.012439e-04	2.533582e-02	5.841402e-04	1.138156e-02	1.198405e-02	5.841402e-04	-5.841402e-04	3.136070e-02	-1.931094e-02
212           	2.384429e-02	1.593054e-20	1.192501e-02	-2.981251e-04	2.636281e-02	5.961073e-04	1.162402e-02	1.222027e-02	5.961073e-04	-5.961073e-04	3.232531e-02	-2.040030e-02
213           	2.409800e-02	1.431662e-20	1.136510e-02	-2.841274e-04	2.767127e-02	6.024501e-04	1.176487e-02	1.233313e-02	6.024501e-04	-6.024501e-04	3.335382e-02	-2.198872e-02
214           	2.413949e-02	1.222162e-20	1.040140e-02	-2.600349e-04	2.924572e-02	6.034873e-04	1.180971e-02	1.232978e-02	6.034873e-04	-6.034873e-04	3.444642e-02	-2.404502e-02
215           	2.408384e-02	9.874922e-21	9.167715e-03	-2.291929e-04	3.110758e-02	6.020959e-04	1.181273e-02	1.227111e-02	6.020959e-04	-6.020959e-04	3.569144e-02	-2.652372e-02
216           	2.393441e-02	8.521287e-21	7.857185e-03	-1.964296e-04	3.296490e-02	5.983603e-04	1.177078e-02	1.216363e-02	5.983603e-04	-5.983603e-04	3.689349e-02	-2.903631e-02
217           	2.369857e-02	6.584133e-21	6.674659e-03	-1.668665e-04	3.447958e-02	5.924643e-04	1.168242e-02	1.201615e-02	5.924643e-04	-5.924643e-04	3.781691e-02	-3.114225e-02
218           	2.345567e-02	4.998866e-21	5.694816e-03	-1.423704e-04	3.566345e-02	5.863917e-04	1.158546e-02	1.187020e-02	5.863917e-04	-5.863917e-04	3.851086e-02	-3.281604e-02
219           	2.328126e-02	4.414702e-21	5.024335e-03	-1.256084e-04	3.646274e-02	5.820316e-04	1.151502e-02	1.176624e-02	5.820316e-04	-5.820316e-04	3.897491e-02	-3.395058e-02
220           	2.316063e-02	4.429825e-21	4.716770e-03	-1.179193e-04	3.677567e-02	5.790159e-04	1.146240e-02	1.169824e-02	5.790159e-04	-5.790159e-04	3.913406e-02	-3.441729e-02
221           	2.300632e-02	5.169888e-21	4.804211e-03	-1.201053e-04	3.640393e-02	5.751581e-04	1.138306e-02	1.162327e-02	5.751581e-04	-5.751581e-04	3.880603e-02	-3.400182e-02
222           	2.289300e-02	7.098166e-21	5.371227e-03	-1.342807e-04	3.535047e-02	5.723250e-04	1.131222e-02	1.158078e-02	5.723250e-04	-5.723250e-04	3.803608e-02	-3.266486e-02
223           	2.283787e-02	9.822055e-21	6.407443e-03	-1.601861e-04	3.364295e-02	5.709466e-04	1.125875e-02	1.157912e-02	5.709466e-04	-5.709466e-04	3.684667e-02	-3.043923e-02
224           	2.277958e-02	1.313754e-20	7.724038e-03	-1.931010e-04	3.146169e-02	5.694895e-04	1.119669e-02	1.158289e-02	5.694895e-04	-5.694895e-04	3.532371e-02	-2.759967e-02
225           	2.259449e-02	1.542624e-20	9.034084e-03	-2.258521e-04	2.903020e-02	5.648622e-04	1.107139e-02	1.152310e-02	5.648622e-04	-5.648622e-04	3.354724e-02	-2.451316e-02
226           	2.231813e-02	1.749313e-20	1.009840e-02	-2.524600e-04	2.679386e-02	5.579532e-04	1.090660e-02	1.141152e-02	5.579532e-04	-5.579532e-04	3.184306e-02	-2.174466e-02
227           	2.235131e-02	1.800191e-20	1.105539e-02	-2.763847e-04	2.522820e-02	5.587826e-04	1.089927e-02	1.145204e-02	5.587826e-04	-5.587826e-04	3.075590e-02	-1.970051e-02
228           	2.277321e-02	1.702267e-20	1.178387e-02	-2.945968e-04	2.472893e-02	5.693302e-04	1.109201e-02	1.168120e-02	5.693302e-04	-5.693302e-04	3.062086e-02	-1.883699e-02
229           	2.337714e-02	1.647276e-20	1.204573e-02	-3.011432e-04	2.536001e-02	5.844286e-04	1.138743e-02	1.198971e-02	5.844286e-04	-5.844286e-04	3.138287e-02	-1.933714e-02
230           	2.384982e-02	1.588014e-20	1.190374e-02	-2.975934e-04	2.640384e-02	5.962454e-04	1.162731e-02	1.222250e-02	5.962454e-04	-5.962454e-04	3.235571e-02	-2.045197e-02
231           	2.409610e-02	1.425033e-20	1.132902e-02	-2.832255e-04	2.772300e-02	6.024026e-04	1.176483e-02	1.233128e-02	6.024026e-04	-6.024026e-04	3.338751e-02	-2.205849e-02
232           	2.412990e-02	1.213903e-20	1.035262e-02	-2.588154e-04	2.930436e-02	6.032476e-04	1.180614e-02	1.232377e-02	6.032476e-04	-6.032476e-04	3.448067e-02	-2.412806e-02
233           	2.406947e-02	9.802471e-21	9.110714e-03	-2.277678e-04	3.117255e-02	6.017367e-04	1.180697e-02	1.226250e-02	6.017367e-04	-6.017367e-04	3.572791e-02	-2.661720e-02
234           	2.391773e-02	8.419550e-21	7.797711e-03	-1.949428e-04	3.303098e-02	5.979432e-04	1.176392e-02	1.215381e-02	5.979432e-04	-5.979432e-04	3.692984e-02	-2.913213e-02
235           	2.368061e-02	6.526949e-21	6.623944e-03	-1.655986e-04	3.453038e-02	5.920151e-04	1.167470e-02	1.200590e-02	5.920151e-04	-5.920151e-04	3.784235e-02	-3.121841e-02
236           	2.344375e-02	4.963845e-21	5.656803e-03	-1.414201e-04	3.570564e-02	5.860937e-04	1.158045e-02	1.186329e-02	5.860937e-04	-5.860937e-04	3.853404e-02	-3.287723e-02
237           	2.327486e-02	4.402314e-21	5.003582e-03	-1.250895e-04	3.648628e-02	5.818715e-04	1.151234e-02	1.176252e-02	5.818715e-04	-5.818715e-04	3.898808e-02	-3.398449e-02
238           	2.315214e-02	4.451647e-21	4.713799e-03	-1.178450e-04	3.676697e-02	5.788035e-04	1.145823e-02	1.169392e-02	5.788035e-04	-5.788035e-04	3.912387e-02	-3.441007e-02
239           	2.299690e-02	5.298666e-21	4.826707e-03	-1.206677e-04	3.635575e-02	5.749224e-04	1.137778e-02	1.161912e-02	5.749224e-04	-5.749224e-04	3.876910e-02	-3.394240e-02
240           	2.289625e-02	7.260448e-21	5.419494e-03	-1.354873e-04	3.528384e-02	5.724063e-04	1.131264e-02	1.158361e-02	5.724063e-04	-5.724063e-04	3.799358e-02	-3.257409e-02
241           	2.283940e-02	1.004612e-20	6.479850e-03	-1.619963e-04	3.353289e-02	5.709850e-04	1.125770e-02	1.158170e-02	5.709850e-04	-5.709850e-04	3.677281e-02	-3.029296e-02
242           	2.277146e-02	1.355861e-20	7.823575e-03	-1.955894e-04	3.129423e-02	5.692865e-04	1.119014e-02	1.158132e-02	5.692865e-04	-5.692865e-04	3.520602e-02	-2.738244e-02
243           	2.260263e-02	1.567327e-20	9.134835e-03	-2.283709e-04	2.888394e-02	5.650657e-04	1.107294e-02	1.152968e-02	5.650657e-04	-5.650657e-04	3.345136e-02	-2.431653e-02
244           	2.232647e-02	1.772522e-20	1.017886e-02	-2.544715e-04	2.667274e-02	5.581617e-04	1.090876e-02	1.141770e-02	5.581617e-04	-5.581617e-04	3.176217e-02	-2.158331e-02
245           	2.235909e-02	1.793223e-20	1.111148e-02	-2.777869e-04	2.514029e-02	5.589773e-04	1.090176e-02	1.145733e-02	5.589773e-04	-5.589773e-04	3.069603e-02	-1.958455e-02
246           	2.279681e-02	1.692115e-20	1.181154e-02	-2.952886e-04	2.471962e-02	5.699204e-04	1.110312e-02	1.169370e-02	5.699204e-04	-5.699204e-04	3.062539e-02	-1.881385e-02
247           	2.339543e-02	1.645246e-20	1.204443e-02	-3.011107e-04	2.538907e-02	5.848857e-04	1.139660e-02	1.199882e-02	5.848857e-04	-5.848857e-04	3.141128e-02	-1.936685e-02
248           	2.384954e-02	1.580066e-20	1.187530e-02	-2.968825e-04	2.644211e-02	5.962385e-04	1.162789e-02	1.222165e-02	5.962385e-04	-5.962385e-04	3.237976e-02	-2.050446e-02
249           	2.408403e-02	1.412417e-20	1.127728e-02	-2.819319e-04	2.777776e-02	6.021008e-04	1.176008e-02	1.232395e-02	6.021008e-04	-6.021008e-04	3.341640e-02	-2.213912e-02
250           	2.414436e-02	1.170921e-20	1.029679e-02	-2.574198e-04	2.941935e-02	6.036091e-04	1.181476e-02	1.232960e-02	6.036091e-04	-6.036091e-04	3.456775e-02	-2.427095e-02
251           	2.408249e-02	1.000546e-20	9.050736e-03	-2.262684e-04	3.129444e-02	6.020622e-04	1.181498e-02	1.226751e-02	6.020622e-04	-6.020622e-04	3.581981e-02	-2.676907e-02
252           	2.392588e-02	8.270138e-21	7.735560e-03	-1.933890e-04	3.314803e-02	5.981470e-04	1.176955e-02	1.215633e-02	5.981470e-04	-5.981470e-04	3.701581e-02	-2.928025e-02
253           	2.369716e-02	6.164750e-21	6.572893e-03	-1.643223e-04	3.464568e-02	5.924289e-04	1.168426e-02	1.201290e-02	5.924289e-04	-5.924289e-04	3.793213e-02	-3.135923e-02
254           	2.346289e-02	5.113522e-21	5.619537e-03	-1.404884e-04	3.580447e-02	5.865723e-04	1.159096e-02	1.187193e-02	5.865723e-04	-5.865723e-04	3.861424e-02	-3.299470e-02
255           	2.329833e-02	4.416304e-21	4.986413e-03	-1.246603e-04	3.655976e-02	5.824582e-04	1.152450e-02	1.177382e-02	5.824582e-04	-5.824582e-04	3.905297e-02	-3.406656e-02
256           	2.317480e-02	4.508690e-21	4.718586e-03	-1.179647e-04	3.680379e-02	5.793699e-04	1.146943e-02	1.170536e-02	5.793699e-04	-5.793699e-04	3.916308e-02	-3.444450e-02
257           	2.301756e-02	5.416310e-21	4.855539e-03	-1.213885e-04	3.635116e-02	5.754391e-04	1.138739e-02	1.163017e-02	5.754391e-04	-5.754391e-04	3.877893e-02	-3.392339e-02
258           	2.291260e-02	7.429335e-21	5.474695e-03	-1.368674e-04	3.522916e-02	5.728149e-04	1.131943e-02	1.159317e-02	5.728149e-04	-5.728149e-04	3.796651e-02	-3.249181e-02
259           	2.284592e-02	1.024280e-20	6.556897e-03	-1.639224e-04	3.342477e-02	5.711479e-04	1.125904e-02	1.158688e-02	5.711479e-04	-5.711479e-04	3.670322e-02	-3.014632e-02
260           	2.276941e-02	1.381341e-20	7.913687e-03	-1.978422e-04	3.114982e-02	5.692352e-04	1.118686e-02	1.158255e-02	5.692352e-04	-5.692352e-04	3.510667e-02	-2.719298e-02
261           	2.260051e-02	1.585655e-20	9.224295e-03	-2.306074e-04	2.873711e-02	5.650128e-04	1.106965e-02	1.153086e-02	5.650128e-04	-5.650128e-04	3.334926e-02	-2.412496e-02
262           	2.232634e-02	1.792426e-20	1.025779e-02	-2.564447e-04	2.654131e-02	5.581584e-04	1.090672e-02	1.141961e-02	5.581584e-04	-5.581584e-04	3.167021e-02	-2.141242e-02
