# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.334982e-02	-2.947202e-20	3.653597e-03	-9.133992e-05	2.031741e-02	3.337455e-04	6.583569e-03	6.766249e-03	3.337455e-04	-3.337455e-04	2.214421e-02	-1.849061e-02
130           	1.324559e-02	-2.872691e-20	4.870004e-03	-1.217501e-04	1.785421e-02	3.311398e-04	6.501047e-03	6.744547e-03	3.311398e-04	-3.311398e-04	2.028921e-02	-1.541921e-02
131           	1.287968e-02	-2.704531e-20	6.583880e-03	-1.645970e-04	1.386622e-02	3.219919e-04	6.275241e-03	6.604435e-03	3.219919e-04	-3.219919e-04	1.715816e-02	-1.057428e-02
132           	1.241278e-02	-2.398689e-20	8.159283e-03	-2.039821e-04	9.916272e-03	3.103196e-04	6.002410e-03	6.410374e-03	3.103196e-04	-3.103196e-04	1.399591e-02	-5.836631e-03
133           	1.179973e-02	-2.326016e-20	9.408692e-03	-2.352173e-04	6.283456e-03	2.949932e-04	5.664647e-03	6.135081e-03	2.949932e-04	-2.949932e-04	1.098780e-02	-1.579110e-03
134           	1.130511e-02	-2.248874e-20	9.911191e-03	-2.477798e-04	4.321115e-03	2.826279e-04	5.404778e-03	5.900337e-03	2.826279e-04	-2.826279e-04	9.276711e-03	6.344802e-04
135           	1.108265e-02	-2.085109e-20	9.909620e-03	-2.477405e-04	3.834575e-03	2.770664e-04	5.293587e-03	5.789068e-03	2.770664e-04	-2.770664e-04	8.789385e-03	1.120236e-03
136           	1.097971e-02	-1.961395e-20	9.573388e-03	-2.393347e-04	4.183752e-03	2.744926e-04	5.250518e-03	5.729188e-03	2.744926e-04	-2.744926e-04	8.970446e-03	6.029425e-04
137           	1.088167e-02	-1.920134e-20	8.868821e-03	-2.217205e-04	5.220017e-03	2.720417e-04	5.219114e-03	5.662555e-03	2.720417e-04	-2.720417e-04	9.654428e-03	-7.856062e-04
138           	1.103366e-02	-1.930653e-20	8.049936e-03	-2.012484e-04	6.962135e-03	2.758415e-04	5.315581e-03	5.718078e-03	2.758415e-04	-2.758415e-04	1.098710e-02	-2.937167e-03
139           	1.141406e-02	-2.111482e-20	6.708579e-03	-1.677145e-04	1.021289e-02	2.853514e-04	5.539313e-03	5.874742e-03	2.853514e-04	-2.853514e-04	1.356718e-02	-6.858599e-03
140           	1.196923e-02	-2.317076e-20	5.308480e-03	-1.327120e-04	1.398329e-02	2.992307e-04	5.851903e-03	6.117327e-03	2.992307e-04	-2.992307e-04	1.663753e-02	-1.132905e-02
141           	1.259362e-02	-2.660983e-20	4.045738e-03	-1.011434e-04	1.771703e-02	3.148405e-04	6.195666e-03	6.397952e-03	3.148405e-04	-3.148405e-04	1.973990e-02	-1.569416e-02
142           	1.302833e-02	-2.915764e-20	3.299310e-03	-8.248276e-05	2.014295e-02	3.257083e-04	6.431683e-03	6.596649e-03	3.257083e-04	-3.257083e-04	2.179261e-02	-1.849330e-02
143           	1.328007e-02	-3.007705e-20	3.220427e-03	-8.051068e-05	2.094748e-02	3.320017e-04	6.559522e-03	6.720544e-03	3.320017e-04	-3.320017e-04	2.255769e-02	-1.933726e-02
144           	1.334709e-02	-2.932053e-20	3.971682e-03	-9.929205e-05	1.974996e-02	3.336773e-04	6.574255e-03	6.772839e-03	3.336773e-04	-3.336773e-04	2.173581e-02	-1.776412e-02
145           	1.314549e-02	-2.833376e-20	5.485410e-03	-1.371353e-04	1.649915e-02	3.286373e-04	6.435611e-03	6.709882e-03	3.286373e-04	-3.286373e-04	1.924185e-02	-1.375644e-02
146           	1.273753e-02	-2.614330e-20	7.240703e-03	-1.810176e-04	1.233617e-02	3.184384e-04	6.187750e-03	6.549785e-03	3.184384e-04	-3.184384e-04	1.595652e-02	-8.715814e-03
147           	1.224330e-02	-2.417969e-20	8.660485e-03	-2.165121e-04	8.623733e-03	3.060826e-04	5.905139e-03	6.338163e-03	3.060826e-04	-3.060826e-04	1.295398e-02	-4.293490e-03
148           	1.161108e-02	-2.249778e-20	9.726362e-03	-2.431591e-04	5.299790e-03	2.902770e-04	5.562381e-03	6.048699e-03	2.902770e-04	-2.902770e-04	1.016297e-02	-4.366087e-04
149           	1.114819e-02	-2.202493e-20	1.005374e-02	-2.513435e-04	3.707350e-03	2.787048e-04	5.322752e-03	5.825439e-03	2.787048e-04	-2.787048e-04	8.734220e-03	1.319520e-03
150           	1.098615e-02	-2.040501e-20	9.842767e-03	-2.460692e-04	3.730176e-03	2.746537e-04	5.247005e-03	5.739143e-03	2.746537e-04	-2.746537e-04	8.651560e-03	1.191207e-03
151           	1.094838e-02	-1.934965e-20	9.334101e-03	-2.333525e-04	4.532412e-03	2.737094e-04	5.240836e-03	5.707541e-03	2.737094e-04	-2.737094e-04	9.199463e-03	1.346380e-04
152           	1.098344e-02	-1.946217e-20	8.578428e-03	-2.144607e-04	5.931184e-03	2.745860e-04	5.277259e-03	5.706180e-03	2.745860e-04	-2.745860e-04	1.022040e-02	-1.641970e-03
153           	1.115606e-02	-1.965353e-20	7.675251e-03	-1.918813e-04	7.879220e-03	2.789015e-04	5.386148e-03	5.769911e-03	2.789015e-04	-2.789015e-04	1.171685e-02	-4.041595e-03
154           	1.160369e-02	-2.152510e-20	6.239374e-03	-1.559843e-04	1.146081e-02	2.900922e-04	5.645859e-03	5.957828e-03	2.900922e-04	-2.900922e-04	1.458050e-02	-8.341126e-03
155           	1.221906e-02	-2.442477e-20	4.807247e-03	-1.201812e-04	1.544445e-02	3.054765e-04	5.989348e-03	6.229710e-03	3.054765e-04	-3.054765e-04	1.784808e-02	-1.304083e-02
156           	1.284270e-02	-2.773763e-20	3.645665e-03	-9.114162e-05	1.901505e-02	3.210675e-04	6.330209e-03	6.512492e-03	3.210675e-04	-3.210675e-04	2.083788e-02	-1.719222e-02
157           	1.320590e-02	-3.001541e-20	3.122153e-03	-7.805383e-05	2.088946e-02	3.301476e-04	6.524899e-03	6.681006e-03	3.301476e-04	-3.301476e-04	2.245054e-02	-1.932838e-02
158           	1.341970e-02	-3.023010e-20	3.387745e-03	-8.469362e-05	2.095260e-02	3.354926e-04	6.625159e-03	6.794546e-03	3.354926e-04	-3.354926e-04	2.264648e-02	-1.925873e-02
159           	1.334866e-02	-2.912833e-20	4.494006e-03	-1.123502e-04	1.877923e-02	3.337165e-04	6.561981e-03	6.786681e-03	3.337165e-04	-3.337165e-04	2.102623e-02	-1.653222e-02
160           	1.301616e-02	-2.805889e-20	6.169672e-03	-1.542418e-04	1.494290e-02	3.254039e-04	6.353836e-03	6.662320e-03	3.254039e-04	-3.254039e-04	1.802773e-02	-1.185806e-02
161           	1.255505e-02	-2.509608e-20	7.809028e-03	-1.952257e-04	1.088325e-02	3.138764e-04	6.082302e-03	6.472753e-03	3.138764e-04	-3.138764e-04	1.478777e-02	-6.978740e-03
162           	1.206863e-02	-2.435406e-20	9.007112e-03	-2.251778e-04	7.606590e-03	3.017158e-04	5.809139e-03	6.259495e-03	3.017158e-04	-3.017158e-04	1.211015e-02	-3.103034e-03
163           	1.151361e-02	-2.237864e-20	9.826549e-03	-2.456637e-04	4.910999e-03	2.878403e-04	5.511142e-03	6.002469e-03	2.878403e-04	-2.878403e-04	9.824274e-03	2.275141e-06
164           	1.114151e-02	-2.162470e-20	9.992389e-03	-2.498097e-04	3.797092e-03	2.785378e-04	5.320946e-03	5.820565e-03	2.785378e-04	-2.785378e-04	8.793287e-03	1.199102e-03
165           	1.099138e-02	-2.014191e-20	9.670523e-03	-2.417631e-04	4.039014e-03	2.747845e-04	5.253926e-03	5.737452e-03	2.747845e-04	-2.747845e-04	8.874275e-03	7.962478e-04
166           	1.091876e-02	-1.932584e-20	9.004079e-03	-2.251020e-04	5.063149e-03	2.729691e-04	5.234280e-03	5.684484e-03	2.729691e-04	-2.729691e-04	9.565189e-03	-5.611095e-04
167           	1.105333e-02	-1.959825e-20	8.130204e-03	-2.032551e-04	6.880757e-03	2.763332e-04	5.323409e-03	5.729919e-03	2.763332e-04	-2.763332e-04	1.094586e-02	-2.815655e-03
168           	1.135992e-02	-2.037343e-20	7.144797e-03	-1.786199e-04	9.272656e-03	2.839980e-04	5.501340e-03	5.858579e-03	2.839980e-04	-2.839980e-04	1.284505e-02	-5.700258e-03
169           	1.185130e-02	-2.278180e-20	5.618969e-03	-1.404742e-04	1.314233e-02	2.962826e-04	5.785178e-03	6.066126e-03	2.962826e-04	-2.962826e-04	1.595181e-02	-1.033284e-02
170           	1.250875e-02	-2.592257e-20	4.242130e-03	-1.060532e-04	1.713652e-02	3.127187e-04	6.148321e-03	6.360427e-03	3.127187e-04	-3.127187e-04	1.925758e-02	-1.501545e-02
171           	1.298463e-02	-2.883580e-20	3.387187e-03	-8.467967e-05	1.984553e-02	3.246156e-04	6.407633e-03	6.576992e-03	3.246156e-04	-3.246156e-04	2.153912e-02	-1.815193e-02
172           	1.327615e-02	-3.027831e-20	3.126741e-03	-7.816851e-05	2.107816e-02	3.319037e-04	6.559906e-03	6.716243e-03	3.319037e-04	-3.319037e-04	2.264153e-02	-1.951479e-02
173           	1.340642e-02	-2.955863e-20	3.649127e-03	-9.122818e-05	2.045827e-02	3.351605e-04	6.611982e-03	6.794438e-03	3.351605e-04	-3.351605e-04	2.228284e-02	-1.863371e-02
174           	1.326583e-02	-2.886573e-20	4.973384e-03	-1.243346e-04	1.771145e-02	3.316458e-04	6.508582e-03	6.757252e-03	3.316458e-04	-3.316458e-04	2.019814e-02	-1.522476e-02
175           	1.289835e-02	-2.705120e-20	6.728114e-03	-1.682029e-04	1.364099e-02	3.224587e-04	6.280972e-03	6.617378e-03	3.224587e-04	-3.224587e-04	1.700505e-02	-1.027693e-02
176           	1.240314e-02	-2.395177e-20	8.294701e-03	-2.073675e-04	9.649886e-03	3.100785e-04	5.994202e-03	6.408937e-03	3.100785e-04	-3.100785e-04	1.379724e-02	-5.502535e-03
177           	1.178400e-02	-2.328630e-20	9.498006e-03	-2.374501e-04	6.092913e-03	2.946001e-04	5.654552e-03	6.129452e-03	2.946001e-04	-2.946001e-04	1.084192e-02	-1.343911e-03
178           	1.129986e-02	-2.243893e-20	9.972722e-03	-2.493181e-04	4.199749e-03	2.824964e-04	5.400611e-03	5.899247e-03	2.824964e-04	-2.824964e-04	9.186110e-03	7.866125e-04
179           	1.108641e-02	-2.081837e-20	9.939189e-03	-2.484797e-04	3.784926e-03	2.771603e-04	5.294726e-03	5.791685e-03	2.771603e-04	-2.771603e-04	8.754520e-03	1.184668e-03
180           	1.100325e-02	-1.959409e-20	9.556442e-03	-2.389111e-04	4.255586e-03	2.750813e-04	5.262715e-03	5.740537e-03	2.750813e-04	-2.750813e-04	9.033807e-03	5.226350e-04
181           	1.090456e-02	-1.937158e-20	8.789788e-03	-2.197447e-04	5.401580e-03	2.726141e-04	5.232538e-03	5.672027e-03	2.726141e-04	-2.726141e-04	9.796474e-03	-1.006687e-03
182           	1.109691e-02	-1.963271e-20	7.926064e-03	-1.981516e-04	7.310538e-03	2.774226e-04	5.350301e-03	5.746605e-03	2.774226e-04	-2.774226e-04	1.127357e-02	-3.347506e-03
183           	1.151843e-02	-2.150917e-20	6.559361e-03	-1.639840e-04	1.069819e-02	2.879607e-04	5.595229e-03	5.923197e-03	2.879607e-04	-2.879607e-04	1.397787e-02	-7.418507e-03
184           	1.208191e-02	-2.376497e-20	5.161947e-03	-1.290487e-04	1.448964e-02	3.020478e-04	5.911908e-03	6.170005e-03	3.020478e-04	-3.020478e-04	1.707061e-02	-1.190867e-02
185           	1.269515e-02	-2.710013e-20	3.921945e-03	-9.804861e-05	1.816290e-02	3.173788e-04	6.249528e-03	6.445626e-03	3.173788e-04	-3.173788e-04	2.012387e-02	-1.620193e-02
186           	1.311650e-02	-2.954103e-20	3.211275e-03	-8.028187e-05	2.049731e-02	3.279125e-04	6.477969e-03	6.638533e-03	3.279125e-04	-3.279125e-04	2.210295e-02	-1.889168e-02
187           	1.335112e-02	-3.033157e-20	3.181478e-03	-7.953696e-05	2.117209e-02	3.337781e-04	6.596025e-03	6.755099e-03	3.337781e-04	-3.337781e-04	2.276283e-02	-1.958136e-02
188           	1.339914e-02	-2.949272e-20	3.982505e-03	-9.956263e-05	1.983903e-02	3.349785e-04	6.600008e-03	6.799133e-03	3.349785e-04	-3.349785e-04	2.183029e-02	-1.784778e-02
189           	1.314792e-02	-2.836791e-20	5.533508e-03	-1.383377e-04	1.641493e-02	3.286980e-04	6.435621e-03	6.712297e-03	3.286980e-04	-3.286980e-04	1.918169e-02	-1.364818e-02
190           	1.274864e-02	-2.622270e-20	7.289916e-03	-1.822479e-04	1.226688e-02	3.187160e-04	6.192072e-03	6.556568e-03	3.187160e-04	-3.187160e-04	1.591184e-02	-8.621920e-03
191           	1.225698e-02	-2.435680e-20	8.700955e-03	-2.175239e-04	8.575805e-03	3.064244e-04	5.910964e-03	6.346011e-03	3.064244e-04	-3.064244e-04	1.292628e-02	-4.225327e-03
192           	1.164394e-02	-2.269447e-20	9.755689e-03	-2.438922e-04	5.311952e-03	2.910984e-04	5.578076e-03	6.065860e-03	2.910984e-04	-2.910984e-04	1.018980e-02	-4.341077e-04
193           	1.120526e-02	-2.211467e-20	1.005653e-02	-2.514132e-04	3.817016e-03	2.801316e-04	5.351219e-03	5.854046e-03	2.801316e-04	-2.801316e-04	8.845280e-03	1.211248e-03
194           	1.103429e-02	-2.055557e-20	9.828187e-03	-2.457047e-04	3.853734e-03	2.758573e-04	5.271440e-03	5.762850e-03	2.758573e-04	-2.758573e-04	8.767828e-03	1.060360e-03
195           	1.098629e-02	-1.947464e-20	9.292695e-03	-2.323174e-04	4.684684e-03	2.746571e-04	5.260826e-03	5.725460e-03	2.746571e-04	-2.746571e-04	9.331032e-03	-3.833666e-05
196           	1.103233e-02	-1.970257e-20	8.517236e-03	-2.129309e-04	6.143926e-03	2.758082e-04	5.303232e-03	5.729094e-03	2.758082e-04	-2.758082e-04	1.040254e-02	-1.885308e-03
197           	1.121779e-02	-1.995003e-20	7.598424e-03	-1.899606e-04	8.148427e-03	2.804447e-04	5.418934e-03	5.798855e-03	2.804447e-04	-2.804447e-04	1.194764e-02	-4.349215e-03
198           	1.164633e-02	-2.184140e-20	6.161066e-03	-1.540266e-04	1.169532e-02	2.911582e-04	5.669137e-03	5.977191e-03	2.911582e-04	-2.911582e-04	1.477585e-02	-8.614786e-03
199           	1.225541e-02	-2.462061e-20	4.737105e-03	-1.184276e-04	1.564863e-02	3.063854e-04	6.009280e-03	6.246135e-03	3.063854e-04	-3.063854e-04	1.801718e-02	-1.328008e-02
200           	1.287932e-02	-2.794654e-20	3.572229e-03	-8.930572e-05	1.922402e-02	3.219831e-04	6.350355e-03	6.528967e-03	3.219831e-04	-3.219831e-04	2.101014e-02	-1.743791e-02
201           	1.324917e-02	-3.024556e-20	3.039413e-03	-7.598532e-05	2.113426e-02	3.312291e-04	6.548598e-03	6.700568e-03	3.312291e-04	-3.312291e-04	2.265397e-02	-1.961455e-02
202           	1.344262e-02	-3.048780e-20	3.285349e-03	-8.213373e-05	2.119341e-02	3.360656e-04	6.639177e-03	6.803445e-03	3.360656e-04	-3.360656e-04	2.283608e-02	-1.955074e-02
203           	1.337956e-02	-2.919824e-20	4.365465e-03	-1.091366e-04	1.908755e-02	3.344890e-04	6.580643e-03	6.798917e-03	3.344890e-04	-3.344890e-04	2.127028e-02	-1.690482e-02
204           	1.304279e-02	-2.815328e-20	6.021292e-03	-1.505323e-04	1.527801e-02	3.260698e-04	6.370863e-03	6.671927e-03	3.260698e-04	-3.260698e-04	1.828866e-02	-1.226737e-02
205           	1.263910e-02	-2.532342e-20	7.712270e-03	-1.928067e-04	1.124196e-02	3.159774e-04	6.126741e-03	6.512355e-03	3.159774e-04	-3.159774e-04	1.509809e-02	-7.385820e-03
206           	1.212562e-02	-2.449178e-20	8.979904e-03	-2.244976e-04	7.780173e-03	3.031404e-04	5.838311e-03	6.287307e-03	3.031404e-04	-3.031404e-04	1.227012e-02	-3.290221e-03
207           	1.153096e-02	-2.243927e-20	9.867497e-03	-2.466874e-04	4.873931e-03	2.882740e-04	5.518792e-03	6.012167e-03	2.882740e-04	-2.882740e-04	9.807679e-03	5.981761e-05
208           	1.112744e-02	-2.166376e-20	1.006726e-02	-2.516814e-04	3.634590e-03	2.781861e-04	5.312040e-03	5.815403e-03	2.781861e-04	-2.781861e-04	8.668219e-03	1.399039e-03
209           	1.097366e-02	-2.013121e-20	9.757106e-03	-2.439277e-04	3.848260e-03	2.743416e-04	5.242904e-03	5.730759e-03	2.743416e-04	-2.743416e-04	8.726813e-03	1.030293e-03
210           	1.094866e-02	-1.933632e-20	9.169100e-03	-2.292275e-04	4.822181e-03	2.737164e-04	5.245101e-03	5.703556e-03	2.737164e-04	-2.737164e-04	9.406731e-03	-2.376310e-04
211           	1.100542e-02	-1.955467e-20	8.331081e-03	-2.082770e-04	6.409374e-03	2.751355e-04	5.294432e-03	5.710986e-03	2.751355e-04	-2.751355e-04	1.057491e-02	-2.243834e-03
212           	1.129024e-02	-2.009863e-20	7.357584e-03	-1.839396e-04	8.724154e-03	2.822560e-04	5.461180e-03	5.829059e-03	2.822560e-04	-2.822560e-04	1.240295e-02	-5.045362e-03
213           	1.177990e-02	-2.228808e-20	5.823761e-03	-1.455940e-04	1.259604e-02	2.944974e-04	5.744355e-03	6.035543e-03	2.944974e-04	-2.944974e-04	1.550792e-02	-9.684159e-03
214           	1.243659e-02	-2.553849e-20	4.412192e-03	-1.103048e-04	1.664608e-02	3.109147e-04	6.107989e-03	6.328599e-03	3.109147e-04	-3.109147e-04	1.885217e-02	-1.443998e-02
215           	1.293574e-02	-2.863546e-20	3.505380e-03	-8.763450e-05	1.949541e-02	3.233935e-04	6.380235e-03	6.555504e-03	3.233935e-04	-3.233935e-04	2.124810e-02	-1.774272e-02
216           	1.325163e-02	-3.029645e-20	3.153758e-03	-7.884394e-05	2.095303e-02	3.312908e-04	6.546973e-03	6.704660e-03	3.312908e-04	-3.312908e-04	2.252991e-02	-1.937616e-02
217           	1.339406e-02	-2.983179e-20	3.576956e-03	-8.942390e-05	2.055221e-02	3.348516e-04	6.607607e-03	6.786455e-03	3.348516e-04	-3.348516e-04	2.234069e-02	-1.876373e-02
218           	1.328507e-02	-2.900840e-20	4.809430e-03	-1.202357e-04	1.805056e-02	3.321267e-04	6.522298e-03	6.762770e-03	3.321267e-04	-3.321267e-04	2.045527e-02	-1.564584e-02
219           	1.292944e-02	-2.732944e-20	6.526975e-03	-1.631744e-04	1.407925e-02	3.232359e-04	6.301544e-03	6.627893e-03	3.232359e-04	-3.232359e-04	1.734273e-02	-1.081576e-02
220           	1.245430e-02	-2.410179e-20	8.125970e-03	-2.031492e-04	1.006989e-02	3.113574e-04	6.024000e-03	6.430298e-03	3.113574e-04	-3.113574e-04	1.413287e-02	-6.006904e-03
221           	1.182853e-02	-2.332781e-20	9.400008e-03	-2.350002e-04	6.364328e-03	2.957133e-04	5.679266e-03	6.149266e-03	2.957133e-04	-2.957133e-04	1.106433e-02	-1.664324e-03
222           	1.133888e-02	-2.265298e-20	9.910197e-03	-2.477549e-04	4.398418e-03	2.834719e-04	5.421683e-03	5.917193e-03	2.834719e-04	-2.834719e-04	9.353516e-03	5.566808e-04
223           	1.111298e-02	-2.102316e-20	9.916617e-03	-2.479154e-04	3.889125e-03	2.778244e-04	5.308573e-03	5.804403e-03	2.778244e-04	-2.778244e-04	8.847433e-03	1.069183e-03
224           	1.101954e-02	-1.980518e-20	9.573554e-03	-2.393389e-04	4.268238e-03	2.754884e-04	5.270429e-03	5.749107e-03	2.754884e-04	-2.754884e-04	9.055015e-03	5.185392e-04
225           	1.090799e-02	-1.930299e-20	8.854390e-03	-2.213597e-04	5.302270e-03	2.726996e-04	5.232633e-03	5.675353e-03	2.726996e-04	-2.726996e-04	9.729465e-03	-8.750757e-04
226           	1.104998e-02	-1.970589e-20	7.874701e-03	-1.968675e-04	7.332898e-03	2.762495e-04	5.328122e-03	5.721857e-03	2.762495e-04	-2.762495e-04	1.127025e-02	-3.395548e-03
227           	1.145191e-02	-2.063335e-20	6.634588e-03	-1.658647e-04	1.042330e-02	2.862978e-04	5.560091e-03	5.891820e-03	2.862978e-04	-2.862978e-04	1.374060e-02	-7.106011e-03
228           	1.202247e-02	-2.335781e-20	5.242965e-03	-1.310741e-04	1.420947e-02	3.005617e-04	5.880159e-03	6.142307e-03	3.005617e-04	-3.005617e-04	1.683095e-02	-1.158798e-02
229           	1.265561e-02	-2.703036e-20	3.968056e-03	-9.920139e-05	1.798269e-02	3.163901e-04	6.228601e-03	6.427004e-03	3.163901e-04	-3.163901e-04	1.996672e-02	-1.599866e-02
230           	1.308201e-02	-2.960832e-20	3.223422e-03	-8.058555e-05	2.038849e-02	3.270502e-04	6.460418e-03	6.621589e-03	3.270502e-04	-3.270502e-04	2.200020e-02	-1.877678e-02
231           	1.332334e-02	-3.057432e-20	3.129205e-03	-7.823013e-05	2.120290e-02	3.330836e-04	6.583442e-03	6.739902e-03	3.330836e-04	-3.330836e-04	2.276751e-02	-1.963830e-02
232           	1.337051e-02	-2.968070e-20	3.846038e-03	-9.615095e-05	2.003378e-02	3.342628e-04	6.589105e-03	6.781407e-03	3.342628e-04	-3.342628e-04	2.195679e-02	-1.811076e-02
233           	1.317976e-02	-2.871648e-20	5.309473e-03	-1.327368e-04	1.690712e-02	3.294941e-04	6.457145e-03	6.722618e-03	3.294941e-04	-3.294941e-04	1.956186e-02	-1.425239e-02
234           	1.279638e-02	-2.645272e-20	7.081777e-03	-1.770444e-04	1.276441e-02	3.199094e-04	6.221144e-03	6.575233e-03	3.199094e-04	-3.199094e-04	1.630530e-02	-9.223525e-03
235           	1.231105e-02	-2.404765e-20	8.547379e-03	-2.136845e-04	8.983999e-03	3.077763e-04	5.941841e-03	6.369210e-03	3.077763e-04	-3.077763e-04	1.325769e-02	-4.710310e-03
236           	1.168455e-02	-2.256024e-20	9.666969e-03	-2.416742e-04	5.568463e-03	2.921137e-04	5.600600e-03	6.083948e-03	2.921137e-04	-2.921137e-04	1.040195e-02	-7.349788e-04
237           	1.117855e-02	-2.220085e-20	1.004055e-02	-2.510137e-04	3.801155e-03	2.794638e-04	5.338263e-03	5.840290e-03	2.794638e-04	-2.794638e-04	8.821429e-03	1.219119e-03
238           	1.102501e-02	-2.058185e-20	9.852507e-03	-2.463127e-04	3.800658e-03	2.756253e-04	5.266194e-03	5.758820e-03	2.756253e-04	-2.756253e-04	8.726912e-03	1.125595e-03
239           	1.096744e-02	-1.946122e-20	9.372207e-03	-2.343052e-04	4.506628e-03	2.741860e-04	5.249415e-03	5.718026e-03	2.741860e-04	-2.741860e-04	9.192732e-03	1.794750e-04
240           	1.100203e-02	-1.947716e-20	8.631806e-03	-2.157951e-04	5.873823e-03	2.750508e-04	5.285222e-03	5.716812e-03	2.750508e-04	-2.750508e-04	1.018973e-02	-1.557920e-03
241           	1.115724e-02	-1.976602e-20	7.736665e-03	-1.934166e-04	7.769504e-03	2.789311e-04	5.385205e-03	5.772038e-03	2.789311e-04	-2.789311e-04	1.163784e-02	-3.901172e-03
242           	1.159202e-02	-2.165291e-20	6.301392e-03	-1.575348e-04	1.131769e-02	2.898004e-04	5.638473e-03	5.953542e-03	2.898004e-04	-2.898004e-04	1.446839e-02	-8.166995e-03
243           	1.221262e-02	-2.422812e-20	4.877528e-03	-1.219382e-04	1.528917e-02	3.053155e-04	5.984372e-03	6.228248e-03	3.053155e-04	-3.053155e-04	1.772793e-02	-1.285040e-02
244           	1.283315e-02	-2.778933e-20	3.692800e-03	-9.232001e-05	1.889202e-02	3.208288e-04	6.324257e-03	6.508897e-03	3.208288e-04	-3.208288e-04	2.073842e-02	-1.704562e-02
245           	1.320039e-02	-3.014851e-20	3.118128e-03	-7.795319e-05	2.087092e-02	3.300097e-04	6.522241e-03	6.678147e-03	3.300097e-04	-3.300097e-04	2.242998e-02	-1.931185e-02
246           	1.336581e-02	-3.047864e-20	3.251388e-03	-8.128471e-05	2.108656e-02	3.341453e-04	6.601620e-03	6.764190e-03	3.341453e-04	-3.341453e-04	2.271225e-02	-1.946087e-02
247           	1.332686e-02	-2.930847e-20	4.192766e-03	-1.048192e-04	1.929792e-02	3.331714e-04	6.558609e-03	6.768247e-03	3.331714e-04	-3.331714e-04	2.139430e-02	-1.720153e-02
248           	1.306483e-02	-2.796529e-20	5.823125e-03	-1.455781e-04	1.569311e-02	3.266208e-04	6.386837e-03	6.677994e-03	3.266208e-04	-3.266208e-04	1.860467e-02	-1.278154e-02
249           	1.265073e-02	-2.536900e-20	7.569632e-03	-1.892408e-04	1.153328e-02	3.162682e-04	6.136123e-03	6.514604e-03	3.162682e-04	-3.162682e-04	1.531810e-02	-7.748468e-03
250           	1.216501e-02	-2.427632e-20	8.882415e-03	-2.220604e-04	8.045611e-03	3.041253e-04	5.860446e-03	6.304567e-03	3.041253e-04	-3.041253e-04	1.248682e-02	-3.604403e-03
251           	1.156593e-02	-2.224531e-20	9.841477e-03	-2.460369e-04	4.996292e-03	2.891481e-04	5.536926e-03	6.028999e-03	2.891481e-04	-2.891481e-04	9.917030e-03	-7.555327e-05
252           	1.114572e-02	-2.180509e-20	1.008101e-02	-2.520252e-04	3.651690e-03	2.786431e-04	5.320837e-03	5.824888e-03	2.786431e-04	-2.786431e-04	8.692193e-03	1.388814e-03
253           	1.098296e-02	-2.026065e-20	9.801246e-03	-2.450311e-04	3.793987e-03	2.745741e-04	5.246451e-03	5.736513e-03	2.745741e-04	-2.745741e-04	8.694610e-03	1.106636e-03
254           	1.095567e-02	-1.936304e-20	9.231189e-03	-2.307797e-04	4.724704e-03	2.738916e-04	5.247053e-03	5.708613e-03	2.738916e-04	-2.738916e-04	9.340299e-03	-1.091101e-04
255           	1.102386e-02	-1.970758e-20	8.427978e-03	-2.106994e-04	6.277629e-03	2.755966e-04	5.301232e-03	5.722631e-03	2.755966e-04	-2.755966e-04	1.049162e-02	-2.063640e-03
256           	1.124504e-02	-2.000156e-20	7.480230e-03	-1.870058e-04	8.411511e-03	2.811261e-04	5.435517e-03	5.809528e-03	2.811261e-04	-2.811261e-04	1.215163e-02	-4.671396e-03
257           	1.170633e-02	-2.204187e-20	6.014843e-03	-1.503711e-04	1.208519e-02	2.926582e-04	5.702792e-03	6.003534e-03	2.926582e-04	-2.926582e-04	1.509261e-02	-9.077766e-03
258           	1.232889e-02	-2.515056e-20	4.590710e-03	-1.147678e-04	1.607672e-02	3.082222e-04	6.049676e-03	6.279212e-03	3.082222e-04	-3.082222e-04	1.837207e-02	-1.378136e-02
259           	1.286233e-02	-2.817853e-20	3.595763e-03	-8.989406e-05	1.915060e-02	3.215582e-04	6.341271e-03	6.521059e-03	3.215582e-04	-3.215582e-04	2.094849e-02	-1.735272e-02
260           	1.324908e-02	-3.019859e-20	3.130612e-03	-7.826529e-05	2.097021e-02	3.312270e-04	6.546275e-03	6.702806e-03	3.312270e-04	-3.312270e-04	2.253552e-02	-1.940491e-02
