# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.027640e-02	-4.657246e-21	-2.097181e-03	5.242952e-05	2.503851e-02	2.569100e-04	5.190630e-03	5.085771e-03	2.569100e-04	-2.569100e-04	2.398992e-02	-2.608710e-02
130           	1.071227e-02	-4.617262e-21	-2.663057e-03	6.657641e-05	2.701575e-02	2.678068e-04	5.422713e-03	5.289560e-03	2.678068e-04	-2.678068e-04	2.568422e-02	-2.834728e-02
131           	1.118963e-02	-3.968638e-21	-3.111148e-03	7.777870e-05	2.891600e-02	2.797406e-04	5.672592e-03	5.517034e-03	2.797406e-04	-2.797406e-04	2.736042e-02	-3.047157e-02
132           	1.191882e-02	-3.352519e-21	-3.461015e-03	8.652538e-05	3.125328e-02	2.979705e-04	6.045935e-03	5.872885e-03	2.979705e-04	-2.979705e-04	2.952277e-02	-3.298379e-02
133           	1.242523e-02	-2.954916e-21	-3.490269e-03	8.725672e-05	3.254154e-02	3.106308e-04	6.299872e-03	6.125359e-03	3.106308e-04	-3.106308e-04	3.079640e-02	-3.428667e-02
134           	1.259179e-02	-2.861694e-21	-3.238047e-03	8.095117e-05	3.257336e-02	3.147948e-04	6.376848e-03	6.214946e-03	3.147948e-04	-3.147948e-04	3.095433e-02	-3.419238e-02
135           	1.250044e-02	-3.191223e-21	-2.776275e-03	6.940688e-05	3.160327e-02	3.125109e-04	6.319625e-03	6.180811e-03	3.125109e-04	-3.125109e-04	3.021513e-02	-3.299141e-02
136           	1.221012e-02	-4.692589e-21	-2.237031e-03	5.592577e-05	2.996839e-02	3.052531e-04	6.160988e-03	6.049137e-03	3.052531e-04	-3.052531e-04	2.884988e-02	-3.108691e-02
137           	1.182034e-02	-4.255548e-21	-1.682557e-03	4.206393e-05	2.803001e-02	2.955085e-04	5.952234e-03	5.868106e-03	2.955085e-04	-2.955085e-04	2.718874e-02	-2.887129e-02
138           	1.141498e-02	-2.774282e-21	-1.336805e-03	3.342014e-05	2.647849e-02	2.853745e-04	5.740910e-03	5.674069e-03	2.853745e-04	-2.853745e-04	2.581009e-02	-2.714689e-02
139           	1.097459e-02	-2.626243e-21	-1.118226e-03	2.795565e-05	2.508448e-02	2.743647e-04	5.515249e-03	5.459338e-03	2.743647e-04	-2.743647e-04	2.452537e-02	-2.564359e-02
140           	1.049156e-02	-2.608983e-21	-1.006271e-03	2.515678e-05	2.376086e-02	2.622890e-04	5.270937e-03	5.220623e-03	2.622890e-04	-2.622890e-04	2.325772e-02	-2.426399e-02
141           	1.014742e-02	-2.753754e-21	-1.064454e-03	2.661134e-05	2.303645e-02	2.536854e-04	5.100320e-03	5.047097e-03	2.536854e-04	-2.536854e-04	2.250422e-02	-2.356867e-02
142           	9.981152e-03	-3.235944e-21	-1.301554e-03	3.253886e-05	2.302436e-02	2.495288e-04	5.023115e-03	4.958037e-03	2.495288e-04	-2.495288e-04	2.237358e-02	-2.367514e-02
143           	1.006204e-02	-4.267495e-21	-1.738030e-03	4.345075e-05	2.393862e-02	2.515510e-04	5.074471e-03	4.987570e-03	2.515510e-04	-2.515510e-04	2.306960e-02	-2.480763e-02
144           	1.042165e-02	-4.561016e-21	-2.310879e-03	5.777197e-05	2.574608e-02	2.605413e-04	5.268598e-03	5.153055e-03	2.605413e-04	-2.605413e-04	2.459064e-02	-2.690151e-02
145           	1.092904e-02	-4.296736e-21	-2.858987e-03	7.147467e-05	2.785973e-02	2.732259e-04	5.535992e-03	5.393043e-03	2.732259e-04	-2.732259e-04	2.643024e-02	-2.928922e-02
146           	1.143376e-02	-3.740151e-21	-3.247488e-03	8.118720e-05	2.973688e-02	2.858440e-04	5.798068e-03	5.635694e-03	2.858440e-04	-2.858440e-04	2.811313e-02	-3.136062e-02
147           	1.214519e-02	-3.255512e-21	-3.483051e-03	8.707629e-05	3.183932e-02	3.036299e-04	6.159674e-03	5.985521e-03	3.036299e-04	-3.036299e-04	3.009780e-02	-3.358085e-02
148           	1.254158e-02	-2.942906e-21	-3.398984e-03	8.497459e-05	3.269043e-02	3.135394e-04	6.355763e-03	6.185814e-03	3.135394e-04	-3.135394e-04	3.099094e-02	-3.438992e-02
149           	1.260169e-02	-3.013688e-21	-3.043743e-03	7.609356e-05	3.227778e-02	3.150423e-04	6.376939e-03	6.224752e-03	3.150423e-04	-3.150423e-04	3.075591e-02	-3.379965e-02
150           	1.244769e-02	-3.730184e-21	-2.541432e-03	6.353581e-05	3.106549e-02	3.111923e-04	6.287382e-03	6.160310e-03	3.111923e-04	-3.111923e-04	2.979477e-02	-3.233621e-02
151           	1.208335e-02	-4.663619e-21	-1.956334e-03	4.890835e-05	2.913899e-02	3.020838e-04	6.090584e-03	5.992768e-03	3.020838e-04	-3.020838e-04	2.816082e-02	-3.011716e-02
152           	1.163293e-02	-3.390151e-21	-1.491695e-03	3.729238e-05	2.724503e-02	2.908233e-04	5.853759e-03	5.779174e-03	2.908233e-04	-2.908233e-04	2.649918e-02	-2.799088e-02
153           	1.120026e-02	-2.659123e-21	-1.219250e-03	3.048125e-05	2.577464e-02	2.800065e-04	5.630610e-03	5.569648e-03	2.800065e-04	-2.800065e-04	2.516501e-02	-2.638426e-02
154           	1.072918e-02	-2.560561e-21	-1.057074e-03	2.642686e-05	2.440209e-02	2.682296e-04	5.391019e-03	5.338165e-03	2.682296e-04	-2.682296e-04	2.387356e-02	-2.493063e-02
155           	1.032213e-02	-2.662965e-21	-1.028025e-03	2.570061e-05	2.339331e-02	2.580532e-04	5.186765e-03	5.135364e-03	2.580532e-04	-2.580532e-04	2.287929e-02	-2.390732e-02
156           	1.007314e-02	-2.958449e-21	-1.177935e-03	2.944837e-05	2.303005e-02	2.518285e-04	5.066018e-03	5.007121e-03	2.518285e-04	-2.518285e-04	2.244108e-02	-2.361902e-02
157           	1.002230e-02	-3.678325e-21	-1.525629e-03	3.814073e-05	2.347795e-02	2.505575e-04	5.049290e-03	4.973009e-03	2.505575e-04	-2.505575e-04	2.271513e-02	-2.424076e-02
158           	1.026160e-02	-4.685492e-21	-2.059038e-03	5.147594e-05	2.493904e-02	2.565399e-04	5.182274e-03	5.079322e-03	2.565399e-04	-2.565399e-04	2.390952e-02	-2.596856e-02
159           	1.068765e-02	-4.630957e-21	-2.625265e-03	6.563162e-05	2.689280e-02	2.671912e-04	5.409456e-03	5.278193e-03	2.671912e-04	-2.671912e-04	2.558017e-02	-2.820543e-02
160           	1.115841e-02	-4.015164e-21	-3.081449e-03	7.703622e-05	2.878807e-02	2.789604e-04	5.656243e-03	5.502171e-03	2.789604e-04	-2.789604e-04	2.724734e-02	-3.032879e-02
161           	1.187028e-02	-3.385266e-21	-3.443200e-03	8.608001e-05	3.110359e-02	2.967570e-04	6.021221e-03	5.849061e-03	2.967570e-04	-2.967570e-04	2.938199e-02	-3.282519e-02
162           	1.239273e-02	-2.999182e-21	-3.498815e-03	8.747036e-05	3.247313e-02	3.098182e-04	6.283834e-03	6.108893e-03	3.098182e-04	-3.098182e-04	3.072372e-02	-3.422254e-02
163           	1.258442e-02	-2.865898e-21	-3.270915e-03	8.177286e-05	3.260623e-02	3.146105e-04	6.373984e-03	6.210438e-03	3.146105e-04	-3.146105e-04	3.097077e-02	-3.424168e-02
164           	1.251873e-02	-3.154270e-21	-2.825200e-03	7.063001e-05	3.172806e-02	3.129683e-04	6.329996e-03	6.188736e-03	3.129683e-04	-3.129683e-04	3.031546e-02	-3.314066e-02
165           	1.226007e-02	-4.541058e-21	-2.302236e-03	5.755591e-05	3.020183e-02	3.065017e-04	6.187590e-03	6.072478e-03	3.065017e-04	-3.065017e-04	2.905071e-02	-3.135294e-02
166           	1.188095e-02	-4.281252e-21	-1.738082e-03	4.345205e-05	2.826697e-02	2.970237e-04	5.983926e-03	5.897022e-03	2.970237e-04	-2.970237e-04	2.739793e-02	-2.913601e-02
167           	1.145019e-02	-2.875570e-21	-1.362346e-03	3.405864e-05	2.660817e-02	2.862548e-04	5.759155e-03	5.691038e-03	2.862548e-04	-2.862548e-04	2.592700e-02	-2.728935e-02
168           	1.100347e-02	-2.544501e-21	-1.123929e-03	2.809824e-05	2.516530e-02	2.750867e-04	5.529832e-03	5.473636e-03	2.750867e-04	-2.750867e-04	2.460334e-02	-2.572726e-02
169           	1.052720e-02	-2.596400e-21	-1.000054e-03	2.500136e-05	2.383786e-02	2.631799e-04	5.288600e-03	5.238597e-03	2.631799e-04	-2.631799e-04	2.333783e-02	-2.433788e-02
170           	1.017418e-02	-2.722152e-21	-1.042295e-03	2.605737e-05	2.306543e-02	2.543544e-04	5.113146e-03	5.061031e-03	2.543544e-04	-2.543544e-04	2.254428e-02	-2.358657e-02
171           	9.990683e-03	-3.161852e-21	-1.261345e-03	3.153364e-05	2.297991e-02	2.497671e-04	5.026875e-03	4.963808e-03	2.497671e-04	-2.497671e-04	2.234923e-02	-2.361058e-02
172           	1.003767e-02	-4.104655e-21	-1.679105e-03	4.197762e-05	2.378237e-02	2.509418e-04	5.060814e-03	4.976859e-03	2.509418e-04	-2.509418e-04	2.294282e-02	-2.462192e-02
173           	1.036900e-02	-4.667615e-21	-2.247069e-03	5.617673e-05	2.551561e-02	2.592251e-04	5.240679e-03	5.128325e-03	2.592251e-04	-2.592251e-04	2.439207e-02	-2.663914e-02
174           	1.086504e-02	-4.340382e-21	-2.808214e-03	7.020534e-05	2.762491e-02	2.716261e-04	5.502727e-03	5.362316e-03	2.716261e-04	-2.716261e-04	2.622080e-02	-2.902901e-02
175           	1.136578e-02	-3.813936e-21	-3.216986e-03	8.042465e-05	2.952361e-02	2.841446e-04	5.763316e-03	5.602467e-03	2.841446e-04	-2.841446e-04	2.791511e-02	-3.113210e-02
176           	1.208393e-02	-3.273875e-21	-3.484762e-03	8.711905e-05	3.169516e-02	3.020982e-04	6.129082e-03	5.954844e-03	3.020982e-04	-3.020982e-04	2.995278e-02	-3.343754e-02
177           	1.251123e-02	-2.859563e-21	-3.428943e-03	8.572359e-05	3.265527e-02	3.127808e-04	6.341339e-03	6.169892e-03	3.127808e-04	-3.127808e-04	3.094080e-02	-3.436974e-02
178           	1.259114e-02	-2.905122e-21	-3.104112e-03	7.760279e-05	3.235220e-02	3.147784e-04	6.373171e-03	6.217965e-03	3.147784e-04	-3.147784e-04	3.080014e-02	-3.390425e-02
179           	1.243213e-02	-3.420874e-21	-2.613244e-03	6.533109e-05	3.116161e-02	3.108033e-04	6.281398e-03	6.150736e-03	3.108033e-04	-3.108033e-04	2.985498e-02	-3.246823e-02
180           	1.209705e-02	-4.961652e-21	-2.041253e-03	5.103133e-05	2.933768e-02	3.024263e-04	6.099558e-03	5.997495e-03	3.024263e-04	-3.024263e-04	2.831706e-02	-3.035831e-02
181           	1.167863e-02	-3.729579e-21	-1.549548e-03	3.873871e-05	2.745850e-02	2.919657e-04	5.878054e-03	5.800576e-03	2.919657e-04	-2.919657e-04	2.668372e-02	-2.823327e-02
182           	1.126988e-02	-2.782902e-21	-1.255664e-03	3.139160e-05	2.600141e-02	2.817469e-04	5.666330e-03	5.603547e-03	2.817469e-04	-2.817469e-04	2.537358e-02	-2.662924e-02
183           	1.081286e-02	-2.560464e-21	-1.068657e-03	2.671643e-05	2.462074e-02	2.703214e-04	5.433145e-03	5.379712e-03	2.703214e-04	-2.703214e-04	2.408641e-02	-2.515507e-02
184           	1.036262e-02	-2.604867e-21	-9.966885e-04	2.491721e-05	2.344267e-02	2.590655e-04	5.206227e-03	5.156393e-03	2.590655e-04	-2.590655e-04	2.294433e-02	-2.394101e-02
185           	1.006855e-02	-2.828339e-21	-1.103341e-03	2.758352e-05	2.290604e-02	2.517137e-04	5.061858e-03	5.006691e-03	2.517137e-04	-2.517137e-04	2.235437e-02	-2.345771e-02
186           	9.961565e-03	-3.425317e-21	-1.403136e-03	3.507841e-05	2.313971e-02	2.490391e-04	5.015861e-03	4.945704e-03	2.490391e-04	-2.490391e-04	2.243814e-02	-2.384128e-02
187           	1.015122e-02	-4.654556e-21	-1.907979e-03	4.769947e-05	2.443547e-02	2.537805e-04	5.123310e-03	5.027911e-03	2.537805e-04	-2.537805e-04	2.348148e-02	-2.538946e-02
188           	1.055314e-02	-4.587567e-21	-2.475412e-03	6.188530e-05	2.633160e-02	2.638286e-04	5.338457e-03	5.214686e-03	2.638286e-04	-2.638286e-04	2.509389e-02	-2.756930e-02
189           	1.101497e-02	-4.161396e-21	-2.954105e-03	7.385263e-05	2.823335e-02	2.753742e-04	5.581337e-03	5.433632e-03	2.753742e-04	-2.753742e-04	2.675629e-02	-2.971040e-02
190           	1.158368e-02	-3.496291e-21	-3.314288e-03	8.285720e-05	3.021908e-02	2.895920e-04	5.874698e-03	5.708984e-03	2.895920e-04	-2.895920e-04	2.856193e-02	-3.187622e-02
191           	1.231370e-02	-3.168695e-21	-3.479370e-03	8.698425e-05	3.224360e-02	3.078425e-04	6.243834e-03	6.069866e-03	3.078425e-04	-3.078425e-04	3.050391e-02	-3.398328e-02
192           	1.260438e-02	-2.905547e-21	-3.304477e-03	8.261192e-05	3.269291e-02	3.151096e-04	6.384803e-03	6.219579e-03	3.151096e-04	-3.151096e-04	3.104067e-02	-3.434515e-02
193           	1.254571e-02	-3.111462e-21	-2.883708e-03	7.209269e-05	3.188376e-02	3.136429e-04	6.344950e-03	6.200764e-03	3.136429e-04	-3.136429e-04	3.044190e-02	-3.332561e-02
194           	1.229036e-02	-4.268851e-21	-2.376001e-03	5.940003e-05	3.040850e-02	3.072590e-04	6.204580e-03	6.085780e-03	3.072590e-04	-3.072590e-04	2.922049e-02	-3.159650e-02
195           	1.190726e-02	-4.392241e-21	-1.804861e-03	4.512153e-05	2.845664e-02	2.976816e-04	5.998754e-03	5.908511e-03	2.976816e-04	-2.976816e-04	2.755421e-02	-2.935907e-02
196           	1.147865e-02	-3.013153e-21	-1.416954e-03	3.542386e-05	2.677930e-02	2.869662e-04	5.774747e-03	5.703900e-03	2.869662e-04	-2.869662e-04	2.607082e-02	-2.748777e-02
197           	1.103910e-02	-2.567854e-21	-1.158205e-03	2.895512e-05	2.531653e-02	2.759775e-04	5.548505e-03	5.490595e-03	2.759775e-04	-2.759775e-04	2.473743e-02	-2.589563e-02
198           	1.054466e-02	-2.503953e-21	-1.000792e-03	2.501981e-05	2.389379e-02	2.636164e-04	5.297347e-03	5.247308e-03	2.636164e-04	-2.636164e-04	2.339339e-02	-2.439419e-02
199           	1.018859e-02	-2.671142e-21	-1.010532e-03	2.526330e-05	2.306406e-02	2.547148e-04	5.119559e-03	5.069033e-03	2.547148e-04	-2.547148e-04	2.255880e-02	-2.356933e-02
200           	9.974857e-03	-3.013167e-21	-1.195361e-03	2.988402e-05	2.283959e-02	2.493714e-04	5.017312e-03	4.957544e-03	2.493714e-04	-2.493714e-04	2.224191e-02	-2.343727e-02
201           	9.987932e-03	-3.874447e-21	-1.586185e-03	3.965462e-05	2.351080e-02	2.496983e-04	5.033620e-03	4.954311e-03	2.496983e-04	-2.496983e-04	2.271771e-02	-2.430390e-02
202           	1.028886e-02	-4.631445e-21	-2.144553e-03	5.361383e-05	2.515651e-02	2.572214e-04	5.198041e-03	5.090814e-03	2.572214e-04	-2.572214e-04	2.408423e-02	-2.622878e-02
203           	1.075413e-02	-4.508182e-21	-2.706757e-03	6.766892e-05	2.719575e-02	2.688532e-04	5.444734e-03	5.309396e-03	2.688532e-04	-2.688532e-04	2.584237e-02	-2.854913e-02
204           	1.124181e-02	-3.901509e-21	-3.137028e-03	7.842569e-05	2.909410e-02	2.810452e-04	5.699331e-03	5.542479e-03	2.810452e-04	-2.810452e-04	2.752558e-02	-3.066261e-02
205           	1.195778e-02	-3.293164e-21	-3.447544e-03	8.618859e-05	3.133185e-02	2.989446e-04	6.065081e-03	5.892704e-03	2.989446e-04	-2.989446e-04	2.960808e-02	-3.305563e-02
206           	1.242625e-02	-2.941043e-21	-3.443056e-03	8.607639e-05	3.247491e-02	3.106563e-04	6.299202e-03	6.127049e-03	3.106563e-04	-3.106563e-04	3.075338e-02	-3.419644e-02
207           	1.255855e-02	-2.879740e-21	-3.162234e-03	7.905584e-05	3.237078e-02	3.139637e-04	6.358330e-03	6.200218e-03	3.139637e-04	-3.139637e-04	3.078966e-02	-3.395190e-02
208           	1.244875e-02	-3.299548e-21	-2.695915e-03	6.739787e-05	3.134633e-02	3.112187e-04	6.291772e-03	6.156976e-03	3.112187e-04	-3.112187e-04	2.999837e-02	-3.269429e-02
209           	1.214898e-02	-4.892095e-21	-2.139798e-03	5.349494e-05	2.964399e-02	3.037245e-04	6.127986e-03	6.020996e-03	3.037245e-04	-3.037245e-04	2.857409e-02	-3.071389e-02
210           	1.175008e-02	-4.023450e-21	-1.619396e-03	4.048490e-05	2.775237e-02	2.937519e-04	5.915523e-03	5.834553e-03	2.937519e-04	-2.937519e-04	2.694267e-02	-2.856207e-02
211           	1.134000e-02	-2.836320e-21	-1.295473e-03	3.238681e-05	2.623389e-02	2.835000e-04	5.702387e-03	5.637613e-03	2.835000e-04	-2.835000e-04	2.558615e-02	-2.688162e-02
212           	1.089317e-02	-2.563018e-21	-1.091010e-03	2.727525e-05	2.484661e-02	2.723292e-04	5.473859e-03	5.419308e-03	2.723292e-04	-2.723292e-04	2.430110e-02	-2.539211e-02
213           	1.043358e-02	-2.610690e-21	-9.980998e-04	2.495250e-05	2.361300e-02	2.608396e-04	5.241744e-03	5.191839e-03	2.608396e-04	-2.608396e-04	2.311395e-02	-2.411205e-02
214           	1.011110e-02	-2.778818e-21	-1.076111e-03	2.690278e-05	2.296497e-02	2.527775e-04	5.082453e-03	5.028647e-03	2.527775e-04	-2.527775e-04	2.242692e-02	-2.350303e-02
215           	9.961529e-03	-3.296019e-21	-1.342000e-03	3.355001e-05	2.303989e-02	2.490382e-04	5.014314e-03	4.947214e-03	2.490382e-04	-2.490382e-04	2.236889e-02	-2.371089e-02
216           	1.011398e-02	-4.567539e-21	-1.821971e-03	4.554927e-05	2.420335e-02	2.528495e-04	5.102540e-03	5.011441e-03	2.528495e-04	-2.528495e-04	2.329236e-02	-2.511433e-02
217           	1.051295e-02	-4.653613e-21	-2.393942e-03	5.984856e-05	2.610073e-02	2.628238e-04	5.316325e-03	5.196628e-03	2.628238e-04	-2.628238e-04	2.490375e-02	-2.729770e-02
218           	1.097871e-02	-4.168880e-21	-2.908696e-03	7.271739e-05	2.806465e-02	2.744677e-04	5.562072e-03	5.416637e-03	2.744677e-04	-2.744677e-04	2.661031e-02	-2.951900e-02
219           	1.146229e-02	-3.635869e-21	-3.273809e-03	8.184522e-05	2.985530e-02	2.865572e-04	5.812989e-03	5.649299e-03	2.865572e-04	-2.865572e-04	2.821840e-02	-3.149221e-02
220           	1.217061e-02	-3.217614e-21	-3.489686e-03	8.724214e-05	3.191921e-02	3.042653e-04	6.172548e-03	5.998063e-03	3.042653e-04	-3.042653e-04	3.017436e-02	-3.366405e-02
221           	1.256181e-02	-2.910737e-21	-3.378187e-03	8.445466e-05	3.270763e-02	3.140453e-04	6.365362e-03	6.196452e-03	3.140453e-04	-3.140453e-04	3.101854e-02	-3.439673e-02
222           	1.259865e-02	-3.040364e-21	-2.997215e-03	7.493037e-05	3.219499e-02	3.149663e-04	6.374257e-03	6.224396e-03	3.149663e-04	-3.149663e-04	3.069639e-02	-3.369360e-02
223           	1.241937e-02	-3.815871e-21	-2.480856e-03	6.202141e-05	3.089103e-02	3.104844e-04	6.271709e-03	6.147666e-03	3.104844e-04	-3.104844e-04	2.965060e-02	-3.213146e-02
224           	1.203192e-02	-4.567957e-21	-1.892400e-03	4.731001e-05	2.890071e-02	3.007980e-04	6.063269e-03	5.968649e-03	3.007980e-04	-3.007980e-04	2.795450e-02	-2.984691e-02
225           	1.159438e-02	-3.232948e-21	-1.458268e-03	3.645671e-05	2.709389e-02	2.898594e-04	5.833645e-03	5.760732e-03	2.898594e-04	-2.898594e-04	2.636475e-02	-2.782302e-02
226           	1.118281e-02	-2.637547e-21	-1.204169e-03	3.010424e-05	2.570840e-02	2.795702e-04	5.621509e-03	5.561300e-03	2.795702e-04	-2.795702e-04	2.510631e-02	-2.631048e-02
227           	1.066566e-02	-2.513651e-21	-1.032314e-03	2.580786e-05	2.421151e-02	2.666416e-04	5.358640e-03	5.307024e-03	2.666416e-04	-2.666416e-04	2.369535e-02	-2.472766e-02
228           	1.028092e-02	-2.696534e-21	-1.028609e-03	2.571524e-05	2.329657e-02	2.570230e-04	5.166174e-03	5.114744e-03	2.570230e-04	-2.570230e-04	2.278227e-02	-2.381087e-02
229           	1.005088e-02	-3.026992e-21	-1.203220e-03	3.008050e-05	2.301998e-02	2.512719e-04	5.055519e-03	4.995358e-03	2.512719e-04	-2.512719e-04	2.241837e-02	-2.362159e-02
230           	1.003784e-02	-3.830447e-21	-1.578436e-03	3.946091e-05	2.360416e-02	2.509461e-04	5.058383e-03	4.979461e-03	2.509461e-04	-2.509461e-04	2.281495e-02	-2.439338e-02
231           	1.031363e-02	-4.665567e-21	-2.125986e-03	5.314966e-05	2.517322e-02	2.578409e-04	5.209967e-03	5.103668e-03	2.578409e-04	-2.578409e-04	2.411023e-02	-2.623622e-02
232           	1.075608e-02	-4.600661e-21	-2.685185e-03	6.712962e-05	2.715387e-02	2.689019e-04	5.445168e-03	5.310909e-03	2.689019e-04	-2.689019e-04	2.581128e-02	-2.849647e-02
233           	1.123222e-02	-3.962119e-21	-3.124766e-03	7.811916e-05	2.903775e-02	2.808054e-04	5.694227e-03	5.537989e-03	2.808054e-04	-2.808054e-04	2.747537e-02	-3.060014e-02
234           	1.196396e-02	-3.368384e-21	-3.465744e-03	8.664359e-05	3.136601e-02	2.990991e-04	6.068625e-03	5.895338e-03	2.990991e-04	-2.990991e-04	2.963314e-02	-3.309888e-02
235           	1.245541e-02	-2.955480e-21	-3.478726e-03	8.696814e-05	3.259283e-02	3.113853e-04	6.314675e-03	6.140738e-03	3.113853e-04	-3.113853e-04	3.085347e-02	-3.433219e-02
236           	1.260191e-02	-2.865394e-21	-3.208808e-03	8.022021e-05	3.254360e-02	3.150478e-04	6.381177e-03	6.220737e-03	3.150478e-04	-3.150478e-04	3.093919e-02	-3.414800e-02
237           	1.250075e-02	-3.245828e-21	-2.743820e-03	6.859549e-05	3.154826e-02	3.125188e-04	6.318971e-03	6.181780e-03	3.125188e-04	-3.125188e-04	3.017635e-02	-3.292017e-02
238           	1.220242e-02	-4.770001e-21	-2.189756e-03	5.474390e-05	2.986062e-02	3.050604e-04	6.155953e-03	6.046465e-03	3.050604e-04	-3.050604e-04	2.876574e-02	-3.095550e-02
239           	1.180587e-02	-4.124571e-21	-1.653598e-03	4.133996e-05	2.794229e-02	2.951466e-04	5.944273e-03	5.861593e-03	2.951466e-04	-2.951466e-04	2.711549e-02	-2.876909e-02
240           	1.138123e-02	-2.904443e-21	-1.314300e-03	3.285750e-05	2.636208e-02	2.845308e-04	5.723474e-03	5.657759e-03	2.845308e-04	-2.845308e-04	2.570493e-02	-2.701923e-02
241           	1.093581e-02	-2.557991e-21	-1.104433e-03	2.761083e-05	2.496907e-02	2.733951e-04	5.495514e-03	5.440292e-03	2.733951e-04	-2.733951e-04	2.441685e-02	-2.552129e-02
242           	1.047302e-02	-2.627778e-21	-1.007642e-03	2.519106e-05	2.372157e-02	2.618255e-04	5.261701e-03	5.211319e-03	2.618255e-04	-2.618255e-04	2.321775e-02	-2.422539e-02
243           	1.014290e-02	-2.774330e-21	-1.080007e-03	2.700018e-05	2.304598e-02	2.535726e-04	5.098451e-03	5.044451e-03	2.535726e-04	-2.535726e-04	2.250597e-02	-2.358598e-02
244           	9.982673e-03	-3.268139e-21	-1.338693e-03	3.346732e-05	2.308276e-02	2.495668e-04	5.024804e-03	4.957869e-03	2.495668e-04	-2.495668e-04	2.241341e-02	-2.375210e-02
245           	1.011203e-02	-4.477678e-21	-1.808396e-03	4.520989e-05	2.417285e-02	2.528007e-04	5.101224e-03	5.010804e-03	2.528007e-04	-2.528007e-04	2.326865e-02	-2.507705e-02
246           	1.050471e-02	-4.620380e-21	-2.380987e-03	5.952467e-05	2.605794e-02	2.626179e-04	5.311882e-03	5.192833e-03	2.626179e-04	-2.626179e-04	2.486745e-02	-2.724843e-02
247           	1.097298e-02	-4.173204e-21	-2.899403e-03	7.248508e-05	2.803176e-02	2.743244e-04	5.558973e-03	5.414003e-03	2.743244e-04	-2.743244e-04	2.658206e-02	-2.948146e-02
248           	1.146211e-02	-3.669191e-21	-3.273415e-03	8.183538e-05	2.984863e-02	2.865529e-04	5.812893e-03	5.649222e-03	2.865529e-04	-2.865529e-04	2.821192e-02	-3.148533e-02
249           	1.216710e-02	-3.257575e-21	-3.498140e-03	8.745349e-05	3.191929e-02	3.041776e-04	6.171005e-03	5.996098e-03	3.041776e-04	-3.041776e-04	3.017022e-02	-3.366836e-02
250           	1.256582e-02	-2.932616e-21	-3.399850e-03	8.499624e-05	3.274767e-02	3.141456e-04	6.367908e-03	6.197915e-03	3.141456e-04	-3.141456e-04	3.104775e-02	-3.444760e-02
251           	1.261234e-02	-3.023022e-21	-3.030892e-03	7.577231e-05	3.228055e-02	3.153084e-04	6.381940e-03	6.230396e-03	3.153084e-04	-3.153084e-04	3.076510e-02	-3.379599e-02
252           	1.239201e-02	-3.665665e-21	-2.517670e-03	6.294174e-05	3.089739e-02	3.098002e-04	6.258946e-03	6.133062e-03	3.098002e-04	-3.098002e-04	2.963856e-02	-3.215623e-02
253           	1.203411e-02	-4.661746e-21	-1.948580e-03	4.871450e-05	2.901535e-02	3.008529e-04	6.065772e-03	5.968343e-03	3.008529e-04	-3.008529e-04	2.804106e-02	-2.998964e-02
254           	1.161861e-02	-3.457833e-21	-1.500445e-03	3.751113e-05	2.723238e-02	2.904651e-04	5.846814e-03	5.771791e-03	2.904651e-04	-2.904651e-04	2.648215e-02	-2.798260e-02
255           	1.121603e-02	-2.689571e-21	-1.223089e-03	3.057724e-05	2.582736e-02	2.804008e-04	5.638592e-03	5.577438e-03	2.804008e-04	-2.804008e-04	2.521581e-02	-2.643890e-02
256           	1.070158e-02	-2.480786e-21	-1.024500e-03	2.561251e-05	2.428892e-02	2.675395e-04	5.376402e-03	5.325177e-03	2.675395e-04	-2.675395e-04	2.377667e-02	-2.480117e-02
257           	1.029869e-02	-2.633031e-21	-9.927251e-04	2.481813e-05	2.328548e-02	2.574671e-04	5.174161e-03	5.124525e-03	2.574671e-04	-2.574671e-04	2.278911e-02	-2.378184e-02
258           	1.006021e-02	-2.945068e-21	-1.140439e-03	2.851098e-05	2.294358e-02	2.515052e-04	5.058615e-03	5.001593e-03	2.515052e-04	-2.515052e-04	2.237336e-02	-2.351380e-02
259           	1.000170e-02	-3.612133e-21	-1.475458e-03	3.688646e-05	2.335025e-02	2.500425e-04	5.037736e-03	4.963963e-03	2.500425e-04	-2.500425e-04	2.261252e-02	-2.408798e-02
260           	1.023140e-02	-4.780294e-21	-2.003204e-03	5.008009e-05	2.477883e-02	2.557851e-04	5.165782e-03	5.065622e-03	2.557851e-04	-2.557851e-04	2.377723e-02	-2.578043e-02
