# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.716536e-02	7.004359e-21	2.968529e-03	-7.421322e-05	2.868843e-02	4.291341e-04	8.508469e-03	8.656896e-03	4.291341e-04	-4.291341e-04	3.017270e-02	-2.720417e-02
12            	1.675441e-02	7.687211e-21	3.177075e-03	-7.942687e-05	2.754309e-02	4.188604e-04	8.297780e-03	8.456634e-03	4.188604e-04	-4.188604e-04	2.913162e-02	-2.595455e-02
13            	1.644777e-02	7.460497e-21	3.303615e-03	-8.259038e-05	2.674881e-02	4.111941e-04	8.141293e-03	8.306473e-03	4.111941e-04	-4.111941e-04	2.840061e-02	-2.509700e-02
14            	1.622409e-02	7.664827e-21	3.352335e-03	-8.380839e-05	2.624535e-02	4.056022e-04	8.028235e-03	8.195851e-03	4.056022e-04	-4.056022e-04	2.792152e-02	-2.456918e-02
15            	1.609148e-02	7.496601e-21	3.343998e-03	-8.359996e-05	2.602383e-02	4.022870e-04	7.962140e-03	8.129340e-03	4.022870e-04	-4.022870e-04	2.769583e-02	-2.435183e-02
16            	1.602593e-02	7.489585e-21	3.282306e-03	-8.205764e-05	2.602050e-02	4.006482e-04	7.930906e-03	8.095021e-03	4.006482e-04	-4.006482e-04	2.766165e-02	-2.437935e-02
17            	1.605298e-02	7.534083e-21	3.177703e-03	-7.944258e-05	2.628010e-02	4.013244e-04	7.947045e-03	8.105930e-03	4.013244e-04	-4.013244e-04	2.786895e-02	-2.469125e-02
18            	1.605265e-02	7.436866e-21	3.053173e-03	-7.632933e-05	2.650555e-02	4.013163e-04	7.949997e-03	8.102655e-03	4.013163e-04	-4.013163e-04	2.803214e-02	-2.497897e-02
19            	1.606061e-02	7.297603e-21	2.910697e-03	-7.276741e-05	2.677324e-02	4.015152e-04	7.957537e-03	8.103072e-03	4.015152e-04	-4.015152e-04	2.822859e-02	-2.531790e-02
20            	1.606947e-02	7.050623e-21	2.763834e-03	-6.909584e-05	2.704622e-02	4.017367e-04	7.965639e-03	8.103831e-03	4.017367e-04	-4.017367e-04	2.842814e-02	-2.566430e-02
21            	1.606544e-02	6.879375e-21	2.614957e-03	-6.537392e-05	2.729116e-02	4.016360e-04	7.967345e-03	8.098093e-03	4.016360e-04	-4.016360e-04	2.859864e-02	-2.598368e-02
22            	1.606116e-02	6.602356e-21	2.463537e-03	-6.158843e-05	2.753620e-02	4.015291e-04	7.968993e-03	8.092170e-03	4.015291e-04	-4.015291e-04	2.876796e-02	-2.630443e-02
23            	1.604700e-02	6.339309e-21	2.312827e-03	-5.782066e-05	2.775585e-02	4.011750e-04	7.965678e-03	8.081320e-03	4.011750e-04	-4.011750e-04	2.891226e-02	-2.659943e-02
24            	1.603230e-02	6.056100e-21	2.165938e-03	-5.414845e-05	2.796497e-02	4.008075e-04	7.962001e-03	8.070298e-03	4.008075e-04	-4.008075e-04	2.904794e-02	-2.688200e-02
25            	1.603506e-02	5.698324e-21	2.018929e-03	-5.047322e-05	2.821065e-02	4.008765e-04	7.967056e-03	8.068003e-03	4.008765e-04	-4.008765e-04	2.922011e-02	-2.720118e-02
26            	1.604832e-02	5.370377e-21	1.884274e-03	-4.710685e-05	2.845769e-02	4.012081e-04	7.977055e-03	8.071269e-03	4.012081e-04	-4.012081e-04	2.939983e-02	-2.751556e-02
27            	1.606049e-02	5.094777e-21	1.765491e-03	-4.413727e-05	2.867550e-02	4.015123e-04	7.986109e-03	8.074383e-03	4.015123e-04	-4.015123e-04	2.955825e-02	-2.779276e-02
28            	1.609094e-02	4.826058e-21	1.662442e-03	-4.156105e-05	2.890774e-02	4.022735e-04	8.003908e-03	8.087031e-03	4.022735e-04	-4.022735e-04	2.973896e-02	-2.807652e-02
29            	1.612980e-02	4.581983e-21	1.578671e-03	-3.946677e-05	2.912727e-02	4.032451e-04	8.025435e-03	8.104369e-03	4.032451e-04	-4.032451e-04	2.991660e-02	-2.833793e-02
30            	1.618310e-02	4.371616e-21	1.517061e-03	-3.792652e-05	2.934257e-02	4.045774e-04	8.053621e-03	8.129474e-03	4.045774e-04	-4.045774e-04	3.010110e-02	-2.858404e-02
31            	1.624705e-02	4.208620e-21	1.482915e-03	-3.707288e-05	2.953745e-02	4.061762e-04	8.086450e-03	8.160596e-03	4.061762e-04	-4.061762e-04	3.027891e-02	-2.879599e-02
32            	1.631473e-02	4.088593e-21	1.480708e-03	-3.701771e-05	2.968992e-02	4.078683e-04	8.120349e-03	8.194384e-03	4.078683e-04	-4.078683e-04	3.043027e-02	-2.894956e-02
33            	1.638551e-02	4.017290e-21	1.514203e-03	-3.785508e-05	2.979256e-02	4.096378e-04	8.154900e-03	8.230611e-03	4.096378e-04	-4.096378e-04	3.054966e-02	-2.903546e-02
34            	1.644555e-02	3.999340e-21	1.586568e-03	-3.966420e-05	2.980959e-02	4.111387e-04	8.183109e-03	8.262438e-03	4.111387e-04	-4.111387e-04	3.060288e-02	-2.901631e-02
35            	1.648665e-02	4.071200e-21	1.697734e-03	-4.244334e-05	2.972294e-02	4.121662e-04	8.200881e-03	8.285768e-03	4.121662e-04	-4.121662e-04	3.057180e-02	-2.887407e-02
36            	1.650757e-02	4.152061e-21	1.843558e-03	-4.608896e-05	2.953489e-02	4.126893e-04	8.207697e-03	8.299875e-03	4.126893e-04	-4.126893e-04	3.045667e-02	-2.861311e-02
37            	1.648603e-02	4.247151e-21	2.022760e-03	-5.056901e-05	2.919879e-02	4.121508e-04	8.192447e-03	8.293585e-03	4.121508e-04	-4.121508e-04	3.021017e-02	-2.818741e-02
38            	1.644884e-02	4.411549e-21	2.209014e-03	-5.522535e-05	2.881360e-02	4.112211e-04	8.169197e-03	8.279647e-03	4.112211e-04	-4.112211e-04	2.991811e-02	-2.770910e-02
39            	1.640744e-02	4.553669e-21	2.396160e-03	-5.990399e-05	2.841607e-02	4.101861e-04	8.143817e-03	8.263625e-03	4.101861e-04	-4.101861e-04	2.961415e-02	-2.721799e-02
40            	1.635687e-02	4.620287e-21	2.566166e-03	-6.415415e-05	2.802458e-02	4.089217e-04	8.114279e-03	8.242587e-03	4.089217e-04	-4.089217e-04	2.930766e-02	-2.674149e-02
41            	1.631500e-02	4.697738e-21	2.713444e-03	-6.783609e-05	2.768930e-02	4.078750e-04	8.089663e-03	8.225335e-03	4.078750e-04	-4.078750e-04	2.904603e-02	-2.633258e-02
42            	1.627414e-02	4.758210e-21	2.833373e-03	-7.083432e-05	2.740370e-02	4.068535e-04	8.066236e-03	8.207904e-03	4.068535e-04	-4.068535e-04	2.882038e-02	-2.598701e-02
43            	1.622776e-02	4.720188e-21	2.924393e-03	-7.310983e-05	2.715617e-02	4.056940e-04	8.040770e-03	8.186990e-03	4.056940e-04	-4.056940e-04	2.861837e-02	-2.569398e-02
44            	1.618806e-02	4.669757e-21	2.977522e-03	-7.443806e-05	2.698408e-02	4.047014e-04	8.019591e-03	8.168467e-03	4.047014e-04	-4.047014e-04	2.847284e-02	-2.549532e-02
45            	1.615527e-02	4.606343e-21	2.985349e-03	-7.463372e-05	2.689858e-02	4.038818e-04	8.003002e-03	8.152269e-03	4.038818e-04	-4.038818e-04	2.839125e-02	-2.540590e-02
46            	1.614181e-02	4.547244e-21	2.932542e-03	-7.331355e-05	2.694751e-02	4.035452e-04	7.997590e-03	8.144217e-03	4.035452e-04	-4.035452e-04	2.841378e-02	-2.548124e-02
47            	1.615529e-02	4.460469e-21	2.804554e-03	-7.011384e-05	2.717081e-02	4.038823e-04	8.007532e-03	8.147759e-03	4.038823e-04	-4.038823e-04	2.857308e-02	-2.576853e-02
48            	1.620081e-02	4.421120e-21	2.594464e-03	-6.486161e-05	2.759175e-02	4.050202e-04	8.035542e-03	8.165265e-03	4.050202e-04	-4.050202e-04	2.888898e-02	-2.629452e-02
49            	1.630053e-02	4.335942e-21	2.297298e-03	-5.743246e-05	2.826666e-02	4.075133e-04	8.092834e-03	8.207699e-03	4.075133e-04	-4.075133e-04	2.941531e-02	-2.711801e-02
50            	1.646654e-02	4.258433e-21	1.925182e-03	-4.812955e-05	2.920432e-02	4.116634e-04	8.185138e-03	8.281397e-03	4.116634e-04	-4.116634e-04	3.016691e-02	-2.824173e-02
51            	1.669510e-02	4.189395e-21	1.499421e-03	-3.748552e-05	3.036402e-02	4.173774e-04	8.310063e-03	8.385034e-03	4.173774e-04	-4.173774e-04	3.111373e-02	-2.961431e-02
52            	1.698297e-02	4.159683e-21	1.043564e-03	-2.608910e-05	3.170153e-02	4.245742e-04	8.465396e-03	8.517574e-03	4.245742e-04	-4.245742e-04	3.222332e-02	-3.117975e-02
53            	1.730053e-02	4.159211e-21	5.869954e-04	-1.467489e-05	3.310821e-02	4.325133e-04	8.635592e-03	8.664941e-03	4.325133e-04	-4.325133e-04	3.340170e-02	-3.281471e-02
54            	1.761324e-02	4.151493e-21	1.275740e-04	-3.189351e-06	3.451042e-02	4.403310e-04	8.803431e-03	8.809809e-03	4.403310e-04	-4.403310e-04	3.457421e-02	-3.444664e-02
55            	1.798732e-02	4.220556e-21	-3.189891e-04	7.974728e-06	3.603061e-02	4.496830e-04	9.001634e-03	8.985685e-03	4.496830e-04	-4.496830e-04	3.587111e-02	-3.619010e-02
56            	1.834924e-02	4.309010e-21	-6.960540e-04	1.740135e-05	3.742642e-02	4.587311e-04	9.192023e-03	9.157220e-03	4.587311e-04	-4.587311e-04	3.707839e-02	-3.777444e-02
57            	1.868606e-02	4.462567e-21	-9.639687e-04	2.409922e-05	3.860729e-02	4.671515e-04	9.367130e-03	9.318932e-03	4.671515e-04	-4.671515e-04	3.812530e-02	-3.908927e-02
58            	1.896731e-02	4.689992e-21	-1.084685e-03	2.711713e-05	3.944545e-02	4.741827e-04	9.510772e-03	9.456538e-03	4.741827e-04	-4.741827e-04	3.890311e-02	-3.998779e-02
59            	1.916890e-02	5.007544e-21	-1.025761e-03	2.564402e-05	3.983207e-02	4.792226e-04	9.610095e-03	9.558807e-03	4.792226e-04	-4.792226e-04	3.931919e-02	-4.034495e-02
60            	1.925876e-02	5.410621e-21	-7.577021e-04	1.894255e-05	3.964254e-02	4.814689e-04	9.648321e-03	9.610435e-03	4.814689e-04	-4.814689e-04	3.926369e-02	-4.002139e-02
61            	1.919453e-02	5.867114e-21	-2.485010e-04	6.212524e-06	3.871918e-02	4.798632e-04	9.603477e-03	9.591052e-03	4.798632e-04	-4.798632e-04	3.859493e-02	-3.884343e-02
62            	1.900443e-02	6.432009e-21	4.749572e-04	-1.187393e-05	3.715830e-02	4.751109e-04	9.490343e-03	9.514091e-03	4.751109e-04	-4.751109e-04	3.739578e-02	-3.692082e-02
63            	1.869125e-02	7.108155e-21	1.367455e-03	-3.418637e-05	3.502345e-02	4.672812e-04	9.311438e-03	9.379810e-03	4.672812e-04	-4.672812e-04	3.570717e-02	-3.433972e-02
64            	1.828435e-02	7.627725e-21	2.311193e-03	-5.777983e-05	3.257026e-02	4.571087e-04	9.084394e-03	9.199953e-03	4.571087e-04	-4.571087e-04	3.372585e-02	-3.141466e-02
65            	1.793799e-02	7.976136e-21	3.144503e-03	-7.861258e-05	3.039095e-02	4.484497e-04	8.890382e-03	9.047607e-03	4.484497e-04	-4.484497e-04	3.196320e-02	-2.881870e-02
66            	1.776106e-02	8.377764e-21	3.684219e-03	-9.210549e-05	2.906065e-02	4.440265e-04	8.788424e-03	8.972635e-03	4.440265e-04	-4.440265e-04	3.090275e-02	-2.721854e-02
67            	1.774026e-02	8.734516e-21	3.862410e-03	-9.656026e-05	2.867184e-02	4.435064e-04	8.773568e-03	8.966689e-03	4.435064e-04	-4.435064e-04	3.060305e-02	-2.674064e-02
68            	1.773959e-02	8.954491e-21	3.751174e-03	-9.377935e-05	2.880465e-02	4.434897e-04	8.776016e-03	8.963574e-03	4.434897e-04	-4.434897e-04	3.068023e-02	-2.692906e-02
69            	1.764039e-02	8.940730e-21	3.444171e-03	-8.610426e-05	2.904142e-02	4.410096e-04	8.734088e-03	8.906297e-03	4.410096e-04	-4.410096e-04	3.076351e-02	-2.731934e-02
70            	1.751462e-02	8.543593e-21	2.941873e-03	-7.354683e-05	2.952468e-02	4.378654e-04	8.683761e-03	8.830854e-03	4.378654e-04	-4.378654e-04	3.099562e-02	-2.805375e-02
71            	1.755183e-02	8.418731e-21	2.168773e-03	-5.421933e-05	3.075751e-02	4.387956e-04	8.721693e-03	8.830132e-03	4.387956e-04	-4.387956e-04	3.184189e-02	-2.967312e-02
72            	1.795565e-02	7.421811e-21	1.163817e-03	-2.909544e-05	3.315019e-02	4.488911e-04	8.948727e-03	9.006918e-03	4.488911e-04	-4.488911e-04	3.373210e-02	-3.256829e-02
73            	1.857158e-02	6.737406e-21	8.063738e-05	-2.015934e-06	3.616063e-02	4.642894e-04	9.283772e-03	9.287803e-03	4.642894e-04	-4.642894e-04	3.620095e-02	-3.612031e-02
74            	1.934132e-02	6.299100e-21	-9.583578e-04	2.395894e-05	3.947153e-02	4.835329e-04	9.694617e-03	9.646699e-03	4.835329e-04	-4.835329e-04	3.899235e-02	-3.995071e-02
75            	2.019553e-02	6.274954e-21	-1.808319e-03	4.520797e-05	4.270785e-02	5.048883e-04	1.014297e-02	1.005256e-02	5.048883e-04	-5.048883e-04	4.180369e-02	-4.361201e-02
76            	2.102335e-02	6.396320e-21	-2.314786e-03	5.786964e-05	4.540099e-02	5.255837e-04	1.056954e-02	1.045380e-02	5.255837e-04	-5.255837e-04	4.424359e-02	-4.655838e-02
77            	2.165100e-02	6.959718e-21	-2.313113e-03	5.782783e-05	4.690020e-02	5.412750e-04	1.088333e-02	1.076767e-02	5.412750e-04	-5.412750e-04	4.574364e-02	-4.805675e-02
78            	2.198523e-02	7.910926e-21	-1.777431e-03	4.443577e-05	4.691649e-02	5.496308e-04	1.103705e-02	1.094818e-02	5.496308e-04	-5.496308e-04	4.602778e-02	-4.780521e-02
79            	2.199503e-02	9.314908e-21	-7.341813e-04	1.835453e-05	4.538411e-02	5.498757e-04	1.101587e-02	1.097916e-02	5.498757e-04	-5.498757e-04	4.501702e-02	-4.575120e-02
80            	2.152761e-02	1.115763e-20	7.593070e-04	-1.898268e-05	4.203203e-02	5.381904e-04	1.074482e-02	1.078279e-02	5.381904e-04	-5.381904e-04	4.241169e-02	-4.165238e-02
81            	2.071521e-02	1.158457e-20	2.360194e-03	-5.900484e-05	3.762227e-02	5.178802e-04	1.029860e-02	1.041661e-02	5.178802e-04	-5.178802e-04	3.880236e-02	-3.644217e-02
82            	1.986810e-02	1.133164e-20	3.686718e-03	-9.216795e-05	3.348612e-02	4.967024e-04	9.841881e-03	1.002622e-02	4.967024e-04	-4.967024e-04	3.532947e-02	-3.164276e-02
83            	1.920579e-02	1.108796e-20	4.425981e-03	-1.106495e-04	3.075007e-02	4.801448e-04	9.492247e-03	9.713546e-03	4.801448e-04	-4.801448e-04	3.296306e-02	-2.853708e-02
84            	1.883400e-02	1.073912e-20	4.555573e-03	-1.138893e-04	2.966976e-02	4.708500e-04	9.303110e-03	9.530889e-03	4.708500e-04	-4.708500e-04	3.194754e-02	-2.739197e-02
85            	1.864182e-02	1.052429e-20	4.222589e-03	-1.055647e-04	2.973806e-02	4.660454e-04	9.215344e-03	9.426473e-03	4.660454e-04	-4.660454e-04	3.184935e-02	-2.762676e-02
86            	1.852344e-02	9.992532e-21	3.609801e-03	-9.024503e-05	3.041322e-02	4.630861e-04	9.171477e-03	9.351967e-03	4.630861e-04	-4.630861e-04	3.221812e-02	-2.860832e-02
87            	1.845773e-02	9.837429e-21	2.815863e-03	-7.039656e-05	3.146995e-02	4.614433e-04	9.158470e-03	9.299263e-03	4.614433e-04	-4.614433e-04	3.287788e-02	-3.006202e-02
88            	1.857116e-02	9.314618e-21	1.772241e-03	-4.430602e-05	3.328296e-02	4.642791e-04	9.241276e-03	9.329888e-03	4.642791e-04	-4.642791e-04	3.416908e-02	-3.239684e-02
89            	1.914116e-02	8.294365e-21	5.435938e-04	-1.358985e-05	3.638404e-02	4.785290e-04	9.556990e-03	9.584170e-03	4.785290e-04	-4.785290e-04	3.665584e-02	-3.611224e-02
90            	2.000281e-02	7.596351e-21	-7.128571e-04	1.782143e-05	4.019955e-02	5.000702e-04	1.001923e-02	9.983583e-03	5.000702e-04	-5.000702e-04	3.984313e-02	-4.055598e-02
91            	2.096854e-02	6.977430e-21	-1.872851e-03	4.682127e-05	4.414484e-02	5.242134e-04	1.053109e-02	1.043745e-02	5.242134e-04	-5.242134e-04	4.320841e-02	-4.508126e-02
92            	2.199598e-02	6.821596e-21	-2.783107e-03	6.957767e-05	4.789733e-02	5.498995e-04	1.106757e-02	1.092841e-02	5.498995e-04	-5.498995e-04	4.650578e-02	-4.928889e-02
93            	2.282433e-02	7.208285e-21	-3.209829e-03	8.024572e-05	5.052411e-02	5.706081e-04	1.149241e-02	1.133192e-02	5.706081e-04	-5.706081e-04	4.891919e-02	-5.212902e-02
94            	2.335395e-02	7.955378e-21	-3.066184e-03	7.665460e-05	5.164070e-02	5.838486e-04	1.175363e-02	1.160032e-02	5.838486e-04	-5.838486e-04	5.010761e-02	-5.317379e-02
95            	2.353042e-02	9.076511e-21	-2.347638e-03	5.869094e-05	5.107484e-02	5.882604e-04	1.182390e-02	1.170652e-02	5.882604e-04	-5.882604e-04	4.990102e-02	-5.224866e-02
96            	2.325500e-02	1.045880e-20	-1.100491e-03	2.751228e-05	4.862807e-02	5.813749e-04	1.165501e-02	1.159999e-02	5.813749e-04	-5.813749e-04	4.807782e-02	-4.917831e-02
97            	2.262504e-02	1.182002e-20	5.013438e-04	-1.253359e-05	4.477107e-02	5.656260e-04	1.129999e-02	1.132505e-02	5.656260e-04	-5.656260e-04	4.502174e-02	-4.452040e-02
98            	2.179320e-02	1.254930e-20	2.217198e-03	-5.542995e-05	4.017157e-02	5.448299e-04	1.084117e-02	1.095203e-02	5.448299e-04	-5.448299e-04	4.128017e-02	-3.906298e-02
99            	2.087708e-02	1.259512e-20	3.783240e-03	-9.458100e-05	3.550695e-02	5.219270e-04	1.034396e-02	1.053312e-02	5.219270e-04	-5.219270e-04	3.739857e-02	-3.361533e-02
100           	2.010576e-02	1.219026e-20	4.764055e-03	-1.191014e-04	3.209684e-02	5.026441e-04	9.933780e-03	1.017198e-02	5.026441e-04	-5.026441e-04	3.447887e-02	-2.971481e-02
101           	1.968257e-02	1.176930e-20	5.033991e-03	-1.258498e-04	3.064364e-02	4.920643e-04	9.715437e-03	9.967137e-03	4.920643e-04	-4.920643e-04	3.316064e-02	-2.812665e-02
102           	1.942461e-02	1.129244e-20	4.782108e-03	-1.195527e-04	3.042201e-02	4.856151e-04	9.592750e-03	9.831855e-03	4.856151e-04	-4.856151e-04	3.281307e-02	-2.803096e-02
103           	1.929299e-02	1.077101e-20	4.169572e-03	-1.042393e-04	3.106145e-02	4.823247e-04	9.542255e-03	9.750734e-03	4.823247e-04	-4.823247e-04	3.314623e-02	-2.897666e-02
104           	1.918777e-02	1.049201e-20	3.356186e-03	-8.390464e-05	3.205003e-02	4.796942e-04	9.509979e-03	9.677788e-03	4.796942e-04	-4.796942e-04	3.372812e-02	-3.037193e-02
105           	1.923448e-02	1.034817e-20	2.365312e-03	-5.913280e-05	3.363232e-02	4.808621e-04	9.558109e-03	9.676374e-03	4.808621e-04	-4.808621e-04	3.481498e-02	-3.244966e-02
106           	1.948319e-02	9.361503e-21	1.139170e-03	-2.847924e-05	3.600438e-02	4.870797e-04	9.713114e-03	9.770073e-03	4.870797e-04	-4.870797e-04	3.657396e-02	-3.543479e-02
107           	2.023390e-02	8.593711e-21	-2.607567e-04	6.518918e-06	3.977338e-02	5.058474e-04	1.012347e-02	1.011043e-02	5.058474e-04	-5.058474e-04	3.964300e-02	-3.990376e-02
108           	2.127758e-02	7.832211e-21	-1.666708e-03	4.166770e-05	4.424858e-02	5.319395e-04	1.068046e-02	1.059712e-02	5.319395e-04	-5.319395e-04	4.341523e-02	-4.508193e-02
109           	2.238072e-02	7.058361e-21	-2.892465e-03	7.231163e-05	4.864593e-02	5.595179e-04	1.126267e-02	1.111805e-02	5.595179e-04	-5.595179e-04	4.719970e-02	-5.009217e-02
110           	2.341495e-02	7.000695e-21	-3.721335e-03	9.303337e-05	5.234108e-02	5.853738e-04	1.180051e-02	1.161444e-02	5.853738e-04	-5.853738e-04	5.048041e-02	-5.420175e-02
111           	2.416432e-02	7.538141e-21	-3.970370e-03	9.925926e-05	5.456708e-02	6.041079e-04	1.218142e-02	1.198290e-02	6.041079e-04	-6.041079e-04	5.258190e-02	-5.655227e-02
112           	2.449138e-02	8.333488e-21	-3.598781e-03	8.996952e-05	5.491709e-02	6.122845e-04	1.233566e-02	1.215572e-02	6.122845e-04	-6.122845e-04	5.311770e-02	-5.671648e-02
113           	2.442487e-02	9.509896e-21	-2.672917e-03	6.682292e-05	5.350763e-02	6.106219e-04	1.227926e-02	1.214561e-02	6.106219e-04	-6.106219e-04	5.217117e-02	-5.484409e-02
114           	2.400324e-02	1.123885e-20	-1.263231e-03	3.158079e-05	5.049648e-02	6.000811e-04	1.203320e-02	1.197004e-02	6.000811e-04	-6.000811e-04	4.986486e-02	-5.112810e-02
115           	2.324612e-02	1.224249e-20	4.823642e-04	-1.205911e-05	4.613785e-02	5.811530e-04	1.161100e-02	1.163512e-02	5.811530e-04	-5.811530e-04	4.637904e-02	-4.589667e-02
116           	2.233222e-02	1.295610e-20	2.329602e-03	-5.824005e-05	4.114681e-02	5.583056e-04	1.110787e-02	1.122435e-02	5.583056e-04	-5.583056e-04	4.231161e-02	-3.998201e-02
117           	2.132172e-02	1.303761e-20	4.017441e-03	-1.004360e-04	3.607907e-02	5.330431e-04	1.056043e-02	1.076130e-02	5.330431e-04	-5.330431e-04	3.808779e-02	-3.407035e-02
118           	2.050111e-02	1.264658e-20	5.070321e-03	-1.267580e-04	3.242944e-02	5.125277e-04	1.012380e-02	1.037731e-02	5.125277e-04	-5.125277e-04	3.496460e-02	-2.989428e-02
119           	2.003769e-02	1.234395e-20	5.347350e-03	-1.336837e-04	3.085487e-02	5.009423e-04	9.885162e-03	1.015253e-02	5.009423e-04	-5.009423e-04	3.352854e-02	-2.818119e-02
120           	1.978546e-02	1.178453e-20	5.050602e-03	-1.262651e-04	3.069899e-02	4.946365e-04	9.766465e-03	1.001900e-02	4.946365e-04	-4.946365e-04	3.322429e-02	-2.817368e-02
121           	1.967049e-02	1.118438e-20	4.364290e-03	-1.091073e-04	3.148411e-02	4.917623e-04	9.726138e-03	9.944352e-03	4.917623e-04	-4.917623e-04	3.366625e-02	-2.930196e-02
122           	1.950215e-02	1.068275e-20	3.419688e-03	-8.549220e-05	3.252818e-02	4.875537e-04	9.665582e-03	9.836566e-03	4.875537e-04	-4.875537e-04	3.423802e-02	-3.081833e-02
123           	1.968684e-02	1.070217e-20	2.281427e-03	-5.703567e-05	3.463593e-02	4.921709e-04	9.786382e-03	9.900454e-03	4.921709e-04	-4.921709e-04	3.577665e-02	-3.349522e-02
124           	1.998591e-02	9.750504e-21	9.734033e-04	-2.433508e-05	3.725019e-02	4.996478e-04	9.968620e-03	1.001729e-02	4.996478e-04	-4.996478e-04	3.773689e-02	-3.676349e-02
125           	2.071185e-02	8.812695e-21	-4.659973e-04	1.164993e-05	4.102842e-02	5.177962e-04	1.036757e-02	1.034428e-02	5.177962e-04	-5.177962e-04	4.079543e-02	-4.126142e-02
126           	2.173577e-02	7.949281e-21	-1.901447e-03	4.753616e-05	4.551047e-02	5.433942e-04	1.091542e-02	1.082035e-02	5.433942e-04	-5.433942e-04	4.455974e-02	-4.646119e-02
127           	2.282653e-02	7.127790e-21	-3.173239e-03	7.933097e-05	4.995964e-02	5.706632e-04	1.149259e-02	1.133393e-02	5.706632e-04	-5.706632e-04	4.837302e-02	-5.154626e-02
128           	2.388805e-02	7.062639e-21	-4.060228e-03	1.015057e-04	5.381557e-02	5.972012e-04	1.204553e-02	1.184252e-02	5.972012e-04	-5.972012e-04	5.178546e-02	-5.584568e-02
129           	2.464184e-02	7.563408e-21	-4.347370e-03	1.086842e-04	5.612341e-02	6.160460e-04	1.242960e-02	1.221224e-02	6.160460e-04	-6.160460e-04	5.394973e-02	-5.829710e-02
