# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.097763e-02	9.383254e-22	1.389873e-02	-3.474683e-04	-4.576189e-03	2.744407e-04	5.141346e-03	5.836283e-03	2.744407e-04	-2.744407e-04	2.373177e-03	1.152556e-02
132           	1.067914e-02	1.007914e-21	1.465511e-02	-3.663779e-04	-6.663974e-03	2.669785e-04	4.973192e-03	5.705947e-03	2.669785e-04	-2.669785e-04	6.635831e-04	1.399153e-02
133           	1.066483e-02	7.043803e-22	1.471616e-02	-3.679040e-04	-6.792530e-03	2.666207e-04	4.964510e-03	5.700318e-03	2.666207e-04	-2.666207e-04	5.655504e-04	1.415061e-02
134           	1.088152e-02	8.156626e-22	1.427824e-02	-3.569560e-04	-5.487527e-03	2.720381e-04	5.083806e-03	5.797718e-03	2.720381e-04	-2.720381e-04	1.651594e-03	1.262665e-02
135           	1.104610e-02	9.472474e-22	1.352321e-02	-3.380804e-04	-3.683612e-03	2.761525e-04	5.184969e-03	5.861130e-03	2.761525e-04	-2.761525e-04	3.077996e-03	1.044522e-02
136           	1.118536e-02	1.275342e-21	1.251460e-02	-3.128651e-04	-1.441391e-03	2.796340e-04	5.279815e-03	5.905545e-03	2.796340e-04	-2.796340e-04	4.815911e-03	7.698692e-03
137           	1.132662e-02	1.797543e-21	1.149455e-02	-2.873637e-04	8.395520e-04	2.831656e-04	5.375948e-03	5.950675e-03	2.831656e-04	-2.831656e-04	6.586827e-03	4.907723e-03
138           	1.154033e-02	1.518705e-21	1.050593e-02	-2.626482e-04	3.197494e-03	2.885082e-04	5.507516e-03	6.032812e-03	2.885082e-04	-2.885082e-04	8.450457e-03	2.055470e-03
139           	1.186036e-02	1.201176e-21	9.741648e-03	-2.435412e-04	5.323546e-03	2.965090e-04	5.686639e-03	6.173722e-03	2.965090e-04	-2.965090e-04	1.019437e-02	-4.527217e-04
140           	1.211013e-02	1.025735e-21	9.424402e-03	-2.356101e-04	6.441415e-03	3.027532e-04	5.819453e-03	6.290673e-03	3.027532e-04	-3.027532e-04	1.115362e-02	-1.729214e-03
141           	1.218305e-02	8.421034e-22	9.701496e-03	-2.425374e-04	6.039013e-03	3.045763e-04	5.848988e-03	6.334063e-03	3.045763e-04	-3.045763e-04	1.088976e-02	-1.188264e-03
142           	1.200620e-02	6.326723e-22	1.054658e-02	-2.636645e-04	4.030143e-03	3.001551e-04	5.739438e-03	6.266767e-03	3.001551e-04	-3.001551e-04	9.303432e-03	1.243146e-03
143           	1.162585e-02	5.427229e-22	1.177491e-02	-2.943728e-04	8.718755e-04	2.906461e-04	5.518550e-03	6.107295e-03	2.906461e-04	-2.906461e-04	6.759332e-03	5.015581e-03
144           	1.122051e-02	7.108191e-22	1.312367e-02	-3.280917e-04	-2.572096e-03	2.805128e-04	5.282165e-03	5.938349e-03	2.805128e-04	-2.805128e-04	3.989739e-03	9.133931e-03
145           	1.085877e-02	9.871097e-22	1.419347e-02	-3.548368e-04	-5.391366e-03	2.714692e-04	5.074547e-03	5.784221e-03	2.714692e-04	-2.714692e-04	1.705370e-03	1.248810e-02
146           	1.065963e-02	8.266109e-22	1.472891e-02	-3.682227e-04	-6.841073e-03	2.664908e-04	4.961593e-03	5.698038e-03	2.664908e-04	-2.664908e-04	5.233813e-04	1.420553e-02
147           	1.072647e-02	7.281277e-22	1.459285e-02	-3.648213e-04	-6.416134e-03	2.681617e-04	4.998412e-03	5.728055e-03	2.681617e-04	-2.681617e-04	8.802917e-04	1.371256e-02
148           	1.091167e-02	8.276169e-22	1.405402e-02	-3.513505e-04	-4.982792e-03	2.727918e-04	5.104485e-03	5.807186e-03	2.727918e-04	-2.727918e-04	2.044218e-03	1.200980e-02
149           	1.109194e-02	1.050656e-21	1.321419e-02	-3.303548e-04	-2.986771e-03	2.772985e-04	5.215615e-03	5.876325e-03	2.772985e-04	-2.772985e-04	3.620324e-03	9.593867e-03
150           	1.123155e-02	1.496171e-21	1.219764e-02	-3.049411e-04	-7.269426e-04	2.807889e-04	5.310836e-03	5.920719e-03	2.807889e-04	-2.807889e-04	5.371880e-03	6.825765e-03
151           	1.137594e-02	1.826689e-21	1.116284e-02	-2.790710e-04	1.591254e-03	2.843986e-04	5.408901e-03	5.967043e-03	2.843986e-04	-2.843986e-04	7.172675e-03	3.990166e-03
152           	1.164456e-02	1.351792e-21	1.022150e-02	-2.555375e-04	3.961170e-03	2.911139e-04	5.566740e-03	6.077815e-03	2.911139e-04	-2.911139e-04	9.071920e-03	1.149580e-03
153           	1.194643e-02	1.129097e-21	9.600449e-03	-2.400112e-04	5.770099e-03	2.986609e-04	5.733206e-03	6.213228e-03	2.986609e-04	-2.986609e-04	1.057032e-02	-9.698748e-04
154           	1.214554e-02	9.784198e-22	9.469225e-03	-2.367306e-04	6.420136e-03	3.036386e-04	5.836041e-03	6.309503e-03	3.036386e-04	-3.036386e-04	1.115475e-02	-1.685524e-03
155           	1.215766e-02	7.777336e-22	9.945164e-03	-2.486291e-04	5.507115e-03	3.039416e-04	5.830203e-03	6.327461e-03	3.039416e-04	-3.039416e-04	1.047970e-02	-5.345327e-04
156           	1.188031e-02	5.640751e-22	1.089738e-02	-2.724344e-04	3.089959e-03	2.970077e-04	5.667719e-03	6.212588e-03	2.970077e-04	-2.970077e-04	8.538647e-03	2.358729e-03
157           	1.148510e-02	5.504869e-22	1.219275e-02	-3.048187e-04	-2.290179e-04	2.871275e-04	5.437731e-03	6.047369e-03	2.871275e-04	-2.871275e-04	5.867357e-03	6.325393e-03
158           	1.110292e-02	8.531033e-22	1.350609e-02	-3.376523e-04	-3.558131e-03	2.775729e-04	5.213805e-03	5.889110e-03	2.775729e-04	-2.775729e-04	3.194914e-03	1.031118e-02
159           	1.076456e-02	1.127576e-21	1.446076e-02	-3.615190e-04	-6.114874e-03	2.691140e-04	5.020761e-03	5.743799e-03	2.691140e-04	-2.691140e-04	1.115506e-03	1.334525e-02
160           	1.067138e-02	7.510873e-22	1.474040e-02	-3.685099e-04	-6.835810e-03	2.667844e-04	4.967178e-03	5.704198e-03	2.667844e-04	-2.667844e-04	5.343878e-04	1.420601e-02
161           	1.083899e-02	7.966715e-22	1.444792e-02	-3.611980e-04	-5.905107e-03	2.709748e-04	5.058298e-03	5.780694e-03	2.709748e-04	-2.709748e-04	1.318852e-03	1.312907e-02
162           	1.099398e-02	8.812998e-22	1.378637e-02	-3.446592e-04	-4.295021e-03	2.748496e-04	5.152333e-03	5.841651e-03	2.748496e-04	-2.748496e-04	2.598163e-03	1.118820e-02
163           	1.113933e-02	1.163027e-21	1.286072e-02	-3.215179e-04	-2.203655e-03	2.784834e-04	5.248149e-03	5.891185e-03	2.784834e-04	-2.784834e-04	4.226703e-03	8.634012e-03
164           	1.126521e-02	1.718392e-21	1.185181e-02	-2.962954e-04	1.919720e-05	2.816303e-04	5.336311e-03	5.928902e-03	2.816303e-04	-2.816303e-04	5.945104e-03	5.906710e-03
165           	1.144016e-02	1.780526e-21	1.084149e-02	-2.710372e-04	2.346112e-03	2.860040e-04	5.449042e-03	5.991116e-03	2.860040e-04	-2.860040e-04	7.766856e-03	3.074633e-03
166           	1.174281e-02	1.255200e-21	9.983785e-03	-2.495946e-04	4.617738e-03	2.935703e-04	5.621811e-03	6.121000e-03	2.935703e-04	-2.935703e-04	9.609630e-03	3.741549e-04
167           	1.202361e-02	1.069144e-21	9.513417e-03	-2.378354e-04	6.093186e-03	3.005903e-04	5.773970e-03	6.249641e-03	3.005903e-04	-3.005903e-04	1.084990e-02	-1.336478e-03
168           	1.216740e-02	9.113024e-22	9.581340e-03	-2.395335e-04	6.243686e-03	3.041850e-04	5.844167e-03	6.323234e-03	3.041850e-04	-3.041850e-04	1.103436e-02	-1.453016e-03
169           	1.209848e-02	7.057350e-22	1.027187e-02	-2.567968e-04	4.750891e-03	3.024620e-04	5.792443e-03	6.306036e-03	3.024620e-04	-3.024620e-04	9.886828e-03	3.850452e-04
170           	1.175719e-02	5.420480e-22	1.138897e-02	-2.847243e-04	1.885294e-03	2.939297e-04	5.593869e-03	6.163318e-03	2.939297e-04	-2.939297e-04	7.579779e-03	3.809192e-03
171           	1.134630e-02	6.214441e-22	1.272908e-02	-3.182270e-04	-1.554092e-03	2.836575e-04	5.354923e-03	5.991377e-03	2.836575e-04	-2.836575e-04	4.810448e-03	7.918632e-03
172           	1.097355e-02	9.399019e-22	1.391673e-02	-3.479182e-04	-4.620379e-03	2.743388e-04	5.138858e-03	5.834695e-03	2.743388e-04	-2.743388e-04	2.337985e-03	1.157874e-02
173           	1.067838e-02	9.978434e-22	1.466237e-02	-3.665591e-04	-6.680173e-03	2.669595e-04	4.972631e-03	5.705750e-03	2.669595e-04	-2.669595e-04	6.510093e-04	1.401136e-02
174           	1.066755e-02	7.049210e-22	1.471222e-02	-3.678056e-04	-6.779384e-03	2.666887e-04	4.965968e-03	5.701580e-03	2.666887e-04	-2.666887e-04	5.767280e-04	1.413550e-02
175           	1.088532e-02	8.169265e-22	1.426844e-02	-3.567109e-04	-5.460992e-03	2.721329e-04	5.085948e-03	5.799370e-03	2.721329e-04	-2.721329e-04	1.673226e-03	1.259521e-02
176           	1.105938e-02	9.583891e-22	1.350412e-02	-3.376030e-04	-3.619800e-03	2.764846e-04	5.192088e-03	5.867294e-03	2.764846e-04	-2.764846e-04	3.132261e-03	1.037186e-02
177           	1.119461e-02	1.282299e-21	1.249356e-02	-3.123391e-04	-1.381790e-03	2.798653e-04	5.284967e-03	5.909645e-03	2.798653e-04	-2.798653e-04	4.864991e-03	7.628572e-03
178           	1.132796e-02	1.796486e-21	1.147369e-02	-2.868422e-04	8.833003e-04	2.831990e-04	5.377138e-03	5.950822e-03	2.831990e-04	-2.831990e-04	6.620144e-03	4.853543e-03
179           	1.154055e-02	1.505999e-21	1.048880e-02	-2.622200e-04	3.231412e-03	2.885137e-04	5.508055e-03	6.032495e-03	2.885137e-04	-2.885137e-04	8.475812e-03	2.012988e-03
180           	1.186024e-02	1.195837e-21	9.733054e-03	-2.433263e-04	5.339531e-03	2.965060e-04	5.686793e-03	6.173446e-03	2.965060e-04	-2.965060e-04	1.020606e-02	-4.730039e-04
181           	1.210837e-02	1.022557e-21	9.424768e-03	-2.356192e-04	6.436475e-03	3.027092e-04	5.818566e-03	6.289804e-03	3.027092e-04	-3.027092e-04	1.114886e-02	-1.724091e-03
182           	1.217610e-02	8.402367e-22	9.710627e-03	-2.427657e-04	6.009283e-03	3.044026e-04	5.845285e-03	6.330817e-03	3.044026e-04	-3.044026e-04	1.086460e-02	-1.153970e-03
183           	1.199157e-02	6.251480e-22	1.055418e-02	-2.638545e-04	3.987818e-03	2.997892e-04	5.731929e-03	6.259638e-03	2.997892e-04	-2.997892e-04	9.264908e-03	1.289272e-03
184           	1.161583e-02	5.429441e-22	1.178303e-02	-2.945758e-04	8.366307e-04	2.903958e-04	5.513341e-03	6.102493e-03	2.903958e-04	-2.903958e-04	6.728146e-03	5.054885e-03
185           	1.122275e-02	7.136134e-22	1.313309e-02	-3.283273e-04	-2.586079e-03	2.805688e-04	5.283049e-03	5.939703e-03	2.805688e-04	-2.805688e-04	3.980467e-03	9.152624e-03
186           	1.086270e-02	9.990590e-22	1.420204e-02	-3.550511e-04	-5.400436e-03	2.715675e-04	5.076300e-03	5.786402e-03	2.715675e-04	-2.715675e-04	1.700586e-03	1.250146e-02
187           	1.066422e-02	8.253747e-22	1.473398e-02	-3.683495e-04	-6.841655e-03	2.666054e-04	4.963759e-03	5.700458e-03	2.666054e-04	-2.666054e-04	5.253351e-04	1.420864e-02
188           	1.072903e-02	7.282820e-22	1.459505e-02	-3.648763e-04	-6.414928e-03	2.682258e-04	4.999639e-03	5.729392e-03	2.682258e-04	-2.682258e-04	8.825982e-04	1.371245e-02
189           	1.091059e-02	8.261870e-22	1.405334e-02	-3.513335e-04	-4.983148e-03	2.727647e-04	5.103960e-03	5.806627e-03	2.727647e-04	-2.727647e-04	2.043522e-03	1.200982e-02
190           	1.108908e-02	1.050237e-21	1.321081e-02	-3.302704e-04	-2.985436e-03	2.772270e-04	5.214269e-03	5.874810e-03	2.772270e-04	-2.772270e-04	3.619971e-03	9.590844e-03
191           	1.122783e-02	1.496620e-21	1.219308e-02	-3.048270e-04	-7.249094e-04	2.806957e-04	5.309086e-03	5.918740e-03	2.806957e-04	-2.806957e-04	5.371631e-03	6.821450e-03
192           	1.137286e-02	1.827603e-21	1.115966e-02	-2.789916e-04	1.591807e-03	2.843215e-04	5.407438e-03	5.965421e-03	2.843215e-04	-2.843215e-04	7.171639e-03	3.988024e-03
193           	1.164275e-02	1.348491e-21	1.022078e-02	-2.555196e-04	3.959327e-03	2.910687e-04	5.565855e-03	6.076894e-03	2.910687e-04	-2.910687e-04	9.069718e-03	1.151064e-03
194           	1.194422e-02	1.127363e-21	9.604341e-03	-2.401085e-04	5.758266e-03	2.986055e-04	5.732002e-03	6.212219e-03	2.986055e-04	-2.986055e-04	1.056044e-02	-9.560961e-04
195           	1.214231e-02	9.768759e-22	9.478048e-03	-2.369512e-04	6.396481e-03	3.035578e-04	5.834204e-03	6.308107e-03	3.035578e-04	-3.035578e-04	1.113551e-02	-1.657457e-03
196           	1.215300e-02	7.761903e-22	9.958870e-03	-2.489718e-04	5.471062e-03	3.038249e-04	5.827527e-03	6.325470e-03	3.038249e-04	-3.038249e-04	1.045050e-02	-4.916264e-04
197           	1.187567e-02	5.589989e-22	1.093501e-02	-2.733751e-04	3.007667e-03	2.968916e-04	5.664457e-03	6.211208e-03	2.968916e-04	-2.968916e-04	8.475170e-03	2.459836e-03
198           	1.147897e-02	5.666209e-22	1.224448e-02	-3.061119e-04	-3.433228e-04	2.869743e-04	5.433374e-03	6.045598e-03	2.869743e-04	-2.869743e-04	5.778916e-03	6.465561e-03
199           	1.109142e-02	8.700862e-22	1.354306e-02	-3.385765e-04	-3.654509e-03	2.772855e-04	5.207133e-03	5.884286e-03	2.772855e-04	-2.772855e-04	3.117021e-03	1.042604e-02
200           	1.075390e-02	1.151614e-21	1.447173e-02	-3.617934e-04	-6.158948e-03	2.688475e-04	5.015157e-03	5.738744e-03	2.688475e-04	-2.688475e-04	1.076919e-03	1.339482e-02
201           	1.066980e-02	7.425245e-22	1.472573e-02	-3.681433e-04	-6.810765e-03	2.667450e-04	4.966757e-03	5.703044e-03	2.667450e-04	-2.667450e-04	5.521012e-04	1.417363e-02
202           	1.084163e-02	7.987516e-22	1.441831e-02	-3.604577e-04	-5.842610e-03	2.710407e-04	5.060356e-03	5.781272e-03	2.710407e-04	-2.710407e-04	1.366543e-03	1.305176e-02
203           	1.099710e-02	8.872804e-22	1.374837e-02	-3.437092e-04	-4.215609e-03	2.749276e-04	5.154842e-03	5.842261e-03	2.749276e-04	-2.749276e-04	2.658574e-03	1.108979e-02
204           	1.114204e-02	1.175363e-21	1.281889e-02	-3.204722e-04	-2.117159e-03	2.785509e-04	5.250546e-03	5.891491e-03	2.785509e-04	-2.785509e-04	4.292284e-03	8.526603e-03
205           	1.126906e-02	1.726453e-21	1.181013e-02	-2.952533e-04	1.084302e-04	2.817265e-04	5.339277e-03	5.929784e-03	2.817265e-04	-2.817265e-04	6.013496e-03	5.796636e-03
206           	1.145089e-02	1.745683e-21	1.080795e-02	-2.701988e-04	2.432733e-03	2.862723e-04	5.455247e-03	5.995645e-03	2.862723e-04	-2.862723e-04	7.836709e-03	2.971243e-03
207           	1.175756e-02	1.253431e-21	9.962285e-03	-2.490571e-04	4.688996e-03	2.939390e-04	5.629724e-03	6.127838e-03	2.939390e-04	-2.939390e-04	9.670139e-03	2.921459e-04
208           	1.203491e-02	1.066057e-21	9.509690e-03	-2.377423e-04	6.123140e-03	3.008727e-04	5.779712e-03	6.255197e-03	3.008727e-04	-3.008727e-04	1.087799e-02	-1.368295e-03
209           	1.217149e-02	9.051754e-22	9.597325e-03	-2.399331e-04	6.220967e-03	3.042874e-04	5.845814e-03	6.325680e-03	3.042874e-04	-3.042874e-04	1.101963e-02	-1.422304e-03
210           	1.209390e-02	6.999429e-22	1.030833e-02	-2.577083e-04	4.671046e-03	3.023476e-04	5.789243e-03	6.304660e-03	3.023476e-04	-3.023476e-04	9.825212e-03	4.831205e-04
211           	1.177633e-02	5.488160e-22	1.152066e-02	-2.880166e-04	1.666347e-03	2.944081e-04	5.600146e-03	6.176180e-03	2.944081e-04	-2.944081e-04	7.426678e-03	4.093985e-03
212           	1.136088e-02	6.302729e-22	1.289302e-02	-3.223256e-04	-1.844528e-03	2.840221e-04	5.358116e-03	6.002767e-03	2.840221e-04	-2.840221e-04	4.601984e-03	8.291039e-03
213           	1.097314e-02	9.342922e-22	1.404948e-02	-3.512370e-04	-4.881478e-03	2.743286e-04	5.135335e-03	5.837809e-03	2.743286e-04	-2.743286e-04	2.143262e-03	1.190622e-02
214           	1.068782e-02	9.278272e-22	1.473183e-02	-3.682959e-04	-6.797084e-03	2.671954e-04	4.975612e-03	5.712204e-03	2.671954e-04	-2.671954e-04	5.688333e-04	1.416300e-02
215           	1.070264e-02	7.080383e-22	1.472311e-02	-3.680777e-04	-6.728598e-03	2.675661e-04	4.983244e-03	5.719399e-03	2.675661e-04	-2.675661e-04	6.329558e-04	1.409015e-02
216           	1.091255e-02	8.193683e-22	1.423077e-02	-3.557693e-04	-5.332010e-03	2.728139e-04	5.100508e-03	5.812046e-03	2.728139e-04	-2.728139e-04	1.783375e-03	1.244740e-02
217           	1.109182e-02	9.802692e-22	1.342756e-02	-3.356891e-04	-3.405588e-03	2.772955e-04	5.210221e-03	5.881600e-03	2.772955e-04	-2.772955e-04	3.308193e-03	1.011937e-02
218           	1.122036e-02	1.323992e-21	1.241692e-02	-3.104230e-04	-1.182807e-03	2.805090e-04	5.299756e-03	5.920602e-03	2.805090e-04	-2.805090e-04	5.025654e-03	7.391267e-03
219           	1.134460e-02	1.761398e-21	1.137689e-02	-2.844222e-04	1.105488e-03	2.836150e-04	5.387879e-03	5.956723e-03	2.836150e-04	-2.836150e-04	6.793933e-03	4.582957e-03
220           	1.157488e-02	1.465456e-21	1.040623e-02	-2.601559e-04	3.457663e-03	2.893719e-04	5.527282e-03	6.047594e-03	2.893719e-04	-2.893719e-04	8.660781e-03	1.745454e-03
221           	1.189718e-02	1.187596e-21	9.670306e-03	-2.417576e-04	5.532695e-03	2.974296e-04	5.706835e-03	6.190350e-03	2.974296e-04	-2.974296e-04	1.036785e-02	-6.975420e-04
222           	1.213093e-02	1.030418e-21	9.395402e-03	-2.348850e-04	6.536494e-03	3.032732e-04	5.830578e-03	6.300349e-03	3.032732e-04	-3.032732e-04	1.123420e-02	-1.838793e-03
223           	1.218768e-02	8.261617e-22	9.713156e-03	-2.428289e-04	6.023063e-03	3.046919e-04	5.851009e-03	6.336667e-03	3.046919e-04	-3.046919e-04	1.087964e-02	-1.166485e-03
224           	1.197585e-02	6.088483e-22	1.057860e-02	-2.644651e-04	3.905046e-03	2.993962e-04	5.723459e-03	6.252389e-03	2.993962e-04	-2.993962e-04	9.194348e-03	1.384256e-03
225           	1.159264e-02	5.301621e-22	1.183004e-02	-2.957509e-04	6.959826e-04	2.898159e-04	5.500567e-03	6.092069e-03	2.898159e-04	-2.898159e-04	6.611001e-03	5.219036e-03
226           	1.119919e-02	7.248439e-22	1.318903e-02	-3.297257e-04	-2.744304e-03	2.799797e-04	5.269868e-03	5.929319e-03	2.799797e-04	-2.799797e-04	3.850210e-03	9.338818e-03
227           	1.084038e-02	1.003481e-21	1.424418e-02	-3.561046e-04	-5.530541e-03	2.710095e-04	5.064085e-03	5.776294e-03	2.710095e-04	-2.710095e-04	1.591551e-03	1.265263e-02
228           	1.066333e-02	8.106908e-22	1.471828e-02	-3.679570e-04	-6.811343e-03	2.665831e-04	4.963706e-03	5.699620e-03	2.665831e-04	-2.665831e-04	5.477969e-04	1.417048e-02
229           	1.074687e-02	7.419898e-22	1.454257e-02	-3.635644e-04	-6.275116e-03	2.686717e-04	5.009869e-03	5.736998e-03	2.686717e-04	-2.686717e-04	9.961708e-04	1.354640e-02
230           	1.092956e-02	8.428545e-22	1.397423e-02	-3.493556e-04	-4.789122e-03	2.732390e-04	5.115425e-03	5.814137e-03	2.732390e-04	-2.732390e-04	2.197991e-03	1.177623e-02
231           	1.110473e-02	1.080928e-21	1.311231e-02	-3.278077e-04	-2.760968e-03	2.776182e-04	5.224557e-03	5.880172e-03	2.776182e-04	-2.776182e-04	3.795186e-03	9.317122e-03
232           	1.123934e-02	1.575103e-21	1.210108e-02	-3.025269e-04	-5.202226e-04	2.809835e-04	5.317142e-03	5.922196e-03	2.809835e-04	-2.809835e-04	5.530316e-03	6.570761e-03
233           	1.138659e-02	1.859556e-21	1.107524e-02	-2.768809e-04	1.785152e-03	2.846648e-04	5.416415e-03	5.970177e-03	2.846648e-04	-2.846648e-04	7.322770e-03	3.752466e-03
234           	1.166269e-02	1.312917e-21	1.015622e-02	-2.539054e-04	4.125913e-03	2.915671e-04	5.577438e-03	6.085248e-03	2.915671e-04	-2.915671e-04	9.204020e-03	9.521946e-04
235           	1.195968e-02	1.106172e-21	9.579651e-03	-2.394913e-04	5.837829e-03	2.989919e-04	5.740347e-03	6.219330e-03	2.989919e-04	-2.989919e-04	1.062765e-02	-1.048004e-03
236           	1.214504e-02	9.589640e-22	9.505564e-03	-2.376391e-04	6.348098e-03	3.036261e-04	5.834883e-03	6.310161e-03	3.036261e-04	-3.036261e-04	1.110088e-02	-1.595315e-03
237           	1.213838e-02	7.576822e-22	1.004253e-02	-2.510633e-04	5.278094e-03	3.034594e-04	5.818125e-03	6.320252e-03	3.034594e-04	-3.034594e-04	1.029936e-02	-2.568286e-04
238           	1.184629e-02	5.457812e-22	1.105611e-02	-2.764027e-04	2.712268e-03	2.961573e-04	5.646742e-03	6.199548e-03	2.961573e-04	-2.961573e-04	8.240322e-03	2.815786e-03
239           	1.144943e-02	5.779315e-22	1.237922e-02	-3.094804e-04	-6.659232e-04	2.862357e-04	5.415233e-03	6.034193e-03	2.862357e-04	-2.862357e-04	5.523685e-03	6.855531e-03
240           	1.106438e-02	8.915834e-22	1.365489e-02	-3.413722e-04	-3.927479e-03	2.766096e-04	5.190820e-03	5.873564e-03	2.766096e-04	-2.766096e-04	2.899965e-03	1.075492e-02
241           	1.073493e-02	1.217085e-21	1.453658e-02	-3.634145e-04	-6.324697e-03	2.683733e-04	5.004051e-03	5.730880e-03	2.683733e-04	-2.683733e-04	9.435932e-04	1.359299e-02
242           	1.067629e-02	7.212874e-22	1.473059e-02	-3.682647e-04	-6.806207e-03	2.669072e-04	4.969880e-03	5.706410e-03	2.669072e-04	-2.669072e-04	5.590874e-04	1.417150e-02
243           	1.085912e-02	8.019539e-22	1.438815e-02	-3.597037e-04	-5.748819e-03	2.714780e-04	5.069856e-03	5.789263e-03	2.714780e-04	-2.714780e-04	1.445255e-03	1.294289e-02
244           	1.100919e-02	8.985668e-22	1.369388e-02	-3.423469e-04	-4.086805e-03	2.752298e-04	5.162249e-03	5.846943e-03	2.752298e-04	-2.752298e-04	2.760134e-03	1.093374e-02
245           	1.115495e-02	1.212820e-21	1.274491e-02	-3.186228e-04	-1.948155e-03	2.788738e-04	5.258853e-03	5.896098e-03	2.788738e-04	-2.788738e-04	4.424301e-03	8.320612e-03
246           	1.128467e-02	1.755547e-21	1.173218e-02	-2.933046e-04	2.922279e-04	2.821168e-04	5.349031e-03	5.935640e-03	2.821168e-04	-2.821168e-04	6.158320e-03	5.573864e-03
247           	1.147556e-02	1.671932e-21	1.073745e-02	-2.684363e-04	2.618997e-03	2.868889e-04	5.469342e-03	6.006214e-03	2.868889e-04	-2.868889e-04	7.987723e-03	2.749728e-03
248           	1.178779e-02	1.242128e-21	9.914679e-03	-2.478670e-04	4.841880e-03	2.946948e-04	5.646028e-03	6.141762e-03	2.946948e-04	-2.946948e-04	9.799219e-03	1.154597e-04
249           	1.206001e-02	1.056153e-21	9.502540e-03	-2.375635e-04	6.187084e-03	3.015003e-04	5.792442e-03	6.267569e-03	3.015003e-04	-3.015003e-04	1.093835e-02	-1.435814e-03
250           	1.217676e-02	8.889101e-22	9.641690e-03	-2.410422e-04	6.144361e-03	3.044190e-04	5.847337e-03	6.329422e-03	3.044190e-04	-3.044190e-04	1.096521e-02	-1.323516e-03
251           	1.207737e-02	6.818573e-22	1.040129e-02	-2.600321e-04	4.455958e-03	3.019343e-04	5.778654e-03	6.298718e-03	3.019343e-04	-3.019343e-04	9.656600e-03	7.446847e-04
252           	1.175164e-02	5.468131e-22	1.165509e-02	-2.913774e-04	1.353671e-03	2.937910e-04	5.584442e-03	6.167197e-03	2.937910e-04	-2.937910e-04	7.181218e-03	4.473877e-03
253           	1.133403e-02	6.558254e-22	1.303066e-02	-3.257664e-04	-2.167723e-03	2.833507e-04	5.341249e-03	5.992781e-03	2.833507e-04	-2.833507e-04	4.347606e-03	8.683052e-03
254           	1.094557e-02	9.503405e-22	1.414670e-02	-3.536676e-04	-5.128389e-03	2.736392e-04	5.119116e-03	5.826451e-03	2.736392e-04	-2.736392e-04	1.944964e-03	1.220174e-02
255           	1.068602e-02	8.793925e-22	1.476674e-02	-3.691686e-04	-6.868502e-03	2.671506e-04	4.973844e-03	5.712181e-03	2.671506e-04	-2.671506e-04	5.148702e-04	1.425187e-02
256           	1.072327e-02	7.154590e-22	1.470456e-02	-3.676141e-04	-6.649011e-03	2.680817e-04	4.994020e-03	5.729248e-03	2.680817e-04	-2.680817e-04	7.032707e-04	1.400129e-02
257           	1.092389e-02	8.217657e-22	1.417910e-02	-3.544776e-04	-5.207458e-03	2.730974e-04	5.107470e-03	5.816425e-03	2.730974e-04	-2.730974e-04	1.882095e-03	1.229701e-02
258           	1.110424e-02	9.990016e-22	1.335212e-02	-3.338031e-04	-3.233802e-03	2.776059e-04	5.218316e-03	5.885922e-03	2.776059e-04	-2.776059e-04	3.442259e-03	9.909863e-03
259           	1.123803e-02	1.368897e-21	1.234150e-02	-3.085375e-04	-9.997575e-04	2.809508e-04	5.310478e-03	5.927553e-03	2.809508e-04	-2.809508e-04	5.170992e-03	7.170507e-03
260           	1.136510e-02	1.756701e-21	1.130274e-02	-2.825686e-04	1.291952e-03	2.841276e-04	5.399983e-03	5.965120e-03	2.841276e-04	-2.841276e-04	6.943323e-03	4.359420e-03
261           	1.160175e-02	1.421773e-21	1.033900e-02	-2.584749e-04	3.641766e-03	2.900436e-04	5.542398e-03	6.059348e-03	2.900436e-04	-2.900436e-04	8.811265e-03	1.527733e-03
262           	1.192269e-02	1.172159e-21	9.632451e-03	-2.408113e-04	5.656385e-03	2.980673e-04	5.720534e-03	6.202156e-03	2.980673e-04	-2.980673e-04	1.047261e-02	-8.401594e-04
263           	1.214652e-02	1.016401e-21	9.396328e-03	-2.349082e-04	6.564987e-03	3.036630e-04	5.838351e-03	6.308167e-03	3.036630e-04	-3.036630e-04	1.126315e-02	-1.866824e-03
