# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.100336e-03	-2.540497e-20	1.618445e-03	-4.046113e-05	1.535832e-02	2.275084e-04	4.509707e-03	4.590629e-03	2.275084e-04	-2.275084e-04	1.616754e-02	-1.454909e-02
130           	9.306542e-03	-2.543760e-20	1.611360e-03	-4.028401e-05	1.582310e-02	2.326636e-04	4.612987e-03	4.693555e-03	2.326636e-04	-2.326636e-04	1.662878e-02	-1.501742e-02
131           	9.425407e-03	-2.495378e-20	1.962370e-03	-4.905926e-05	1.546318e-02	2.356352e-04	4.663644e-03	4.761763e-03	2.356352e-04	-2.356352e-04	1.644436e-02	-1.448199e-02
132           	9.387489e-03	-2.399036e-20	2.590419e-03	-6.476047e-05	1.427644e-02	2.346872e-04	4.628984e-03	4.758505e-03	2.346872e-04	-2.346872e-04	1.557165e-02	-1.298123e-02
133           	9.162200e-03	-2.273695e-20	3.351128e-03	-8.377819e-05	1.245523e-02	2.290550e-04	4.497322e-03	4.664878e-03	2.290550e-04	-2.290550e-04	1.413080e-02	-1.077967e-02
134           	8.718051e-03	-2.119531e-20	4.079733e-03	-1.019933e-04	1.020286e-02	2.179513e-04	4.257032e-03	4.461019e-03	2.179513e-04	-2.179513e-04	1.224272e-02	-8.162989e-03
135           	8.450462e-03	-2.065595e-20	4.336299e-03	-1.084075e-04	9.144711e-03	2.112615e-04	4.116823e-03	4.333638e-03	2.112615e-04	-2.112615e-04	1.131286e-02	-6.976561e-03
136           	8.519884e-03	-2.131294e-20	4.211474e-03	-1.052869e-04	9.496909e-03	2.129971e-04	4.154655e-03	4.365229e-03	2.129971e-04	-2.129971e-04	1.160265e-02	-7.391171e-03
137           	8.603349e-03	-2.228394e-20	3.858773e-03	-9.646933e-05	1.028522e-02	2.150837e-04	4.205205e-03	4.398144e-03	2.150837e-04	-2.150837e-04	1.221460e-02	-8.355829e-03
138           	8.614745e-03	-2.340791e-20	3.330262e-03	-8.325656e-05	1.124095e-02	2.153686e-04	4.224116e-03	4.390629e-03	2.153686e-04	-2.153686e-04	1.290608e-02	-9.575815e-03
139           	8.664088e-03	-2.481215e-20	2.711733e-03	-6.779332e-05	1.246053e-02	2.166022e-04	4.264250e-03	4.399837e-03	2.166022e-04	-2.166022e-04	1.381640e-02	-1.110467e-02
140           	8.820160e-03	-2.474357e-20	2.103436e-03	-5.258590e-05	1.388885e-02	2.205040e-04	4.357494e-03	4.462666e-03	2.205040e-04	-2.205040e-04	1.494057e-02	-1.283713e-02
141           	9.050556e-03	-2.528708e-20	1.669743e-03	-4.174358e-05	1.516274e-02	2.262639e-04	4.483535e-03	4.567022e-03	2.262639e-04	-2.262639e-04	1.599761e-02	-1.432786e-02
142           	9.254465e-03	-2.548182e-20	1.572039e-03	-3.930099e-05	1.578444e-02	2.313616e-04	4.587931e-03	4.666533e-03	2.313616e-04	-2.313616e-04	1.657046e-02	-1.499842e-02
143           	9.402737e-03	-2.513544e-20	1.840872e-03	-4.602181e-05	1.563114e-02	2.350684e-04	4.655347e-03	4.747390e-03	2.350684e-04	-2.350684e-04	1.655158e-02	-1.471071e-02
144           	9.405701e-03	-2.426654e-20	2.404425e-03	-6.011063e-05	1.464586e-02	2.351425e-04	4.642740e-03	4.762961e-03	2.351425e-04	-2.351425e-04	1.584808e-02	-1.344365e-02
145           	9.244117e-03	-2.309341e-20	3.132620e-03	-7.831550e-05	1.301747e-02	2.311029e-04	4.543743e-03	4.700374e-03	2.311029e-04	-2.311029e-04	1.458378e-02	-1.145116e-02
146           	8.881304e-03	-2.204062e-20	3.921375e-03	-9.803438e-05	1.083906e-02	2.220326e-04	4.342618e-03	4.538687e-03	2.220326e-04	-2.220326e-04	1.279974e-02	-8.878369e-03
147           	8.470048e-03	-2.046028e-20	4.349687e-03	-1.087422e-04	9.169557e-03	2.117512e-04	4.126282e-03	4.343766e-03	2.117512e-04	-2.117512e-04	1.134440e-02	-6.994714e-03
148           	8.505460e-03	-2.119076e-20	4.286615e-03	-1.071654e-04	9.334185e-03	2.126365e-04	4.145565e-03	4.359896e-03	2.126365e-04	-2.126365e-04	1.147749e-02	-7.190877e-03
149           	8.596164e-03	-2.203124e-20	3.979857e-03	-9.949642e-05	1.006103e-02	2.149041e-04	4.198586e-03	4.397578e-03	2.149041e-04	-2.149041e-04	1.205096e-02	-8.071104e-03
150           	8.597771e-03	-2.304722e-20	3.498570e-03	-8.746426e-05	1.091148e-02	2.149443e-04	4.211421e-03	4.386350e-03	2.149443e-04	-2.149443e-04	1.266076e-02	-9.162190e-03
151           	8.652472e-03	-2.445861e-20	2.924157e-03	-7.310393e-05	1.204914e-02	2.163118e-04	4.253132e-03	4.399340e-03	2.163118e-04	-2.163118e-04	1.351121e-02	-1.058706e-02
152           	8.747300e-03	-2.417448e-20	2.298902e-03	-5.747255e-05	1.338105e-02	2.186825e-04	4.316178e-03	4.431123e-03	2.186825e-04	-2.186825e-04	1.453050e-02	-1.223160e-02
153           	8.969543e-03	-2.523416e-20	1.795545e-03	-4.488864e-05	1.475577e-02	2.242386e-04	4.439883e-03	4.529660e-03	2.242386e-04	-2.242386e-04	1.565354e-02	-1.385800e-02
154           	9.196730e-03	-2.558344e-20	1.566854e-03	-3.917136e-05	1.566039e-02	2.299182e-04	4.559194e-03	4.637536e-03	2.299182e-04	-2.299182e-04	1.644382e-02	-1.487696e-02
155           	9.385213e-03	-2.538129e-20	1.705406e-03	-4.263515e-05	1.582851e-02	2.346303e-04	4.649971e-03	4.735242e-03	2.346303e-04	-2.346303e-04	1.668122e-02	-1.497581e-02
156           	9.429771e-03	-2.464974e-20	2.181242e-03	-5.453106e-05	1.508810e-02	2.357443e-04	4.660354e-03	4.769416e-03	2.357443e-04	-2.357443e-04	1.617872e-02	-1.399748e-02
157           	9.325893e-03	-2.354050e-20	2.876117e-03	-7.190292e-05	1.364263e-02	2.331473e-04	4.591044e-03	4.734849e-03	2.331473e-04	-2.331473e-04	1.508068e-02	-1.220457e-02
158           	9.014120e-03	-2.225304e-20	3.664711e-03	-9.161777e-05	1.158296e-02	2.253530e-04	4.415442e-03	4.598678e-03	2.253530e-04	-2.253530e-04	1.341532e-02	-9.750607e-03
159           	8.541018e-03	-2.006324e-20	4.268508e-03	-1.067127e-04	9.473812e-03	2.135254e-04	4.163796e-03	4.377222e-03	2.135254e-04	-2.135254e-04	1.160807e-02	-7.339558e-03
160           	8.446298e-03	-2.093676e-20	4.336859e-03	-1.084215e-04	9.121858e-03	2.111575e-04	4.114728e-03	4.331571e-03	2.111575e-04	-2.111575e-04	1.129029e-02	-6.953428e-03
161           	8.552650e-03	-2.162267e-20	4.117065e-03	-1.029266e-04	9.727788e-03	2.138162e-04	4.173398e-03	4.379251e-03	2.138162e-04	-2.138162e-04	1.178632e-02	-7.669255e-03
162           	8.562163e-03	-2.254814e-20	3.700094e-03	-9.250235e-05	1.047943e-02	2.140541e-04	4.188579e-03	4.373584e-03	2.140541e-04	-2.140541e-04	1.232948e-02	-8.629386e-03
163           	8.606157e-03	-2.375238e-20	3.167940e-03	-7.919850e-05	1.151551e-02	2.151539e-04	4.223880e-03	4.382277e-03	2.151539e-04	-2.151539e-04	1.309948e-02	-9.931536e-03
164           	8.662089e-03	-2.436261e-20	2.530601e-03	-6.326501e-05	1.278462e-02	2.165522e-04	4.267779e-03	4.394309e-03	2.165522e-04	-2.165522e-04	1.404992e-02	-1.151932e-02
165           	8.862342e-03	-2.498345e-20	1.957409e-03	-4.893523e-05	1.423882e-02	2.215585e-04	4.382236e-03	4.480106e-03	2.215585e-04	-2.215585e-04	1.521752e-02	-1.326011e-02
166           	9.095834e-03	-2.538519e-20	1.615656e-03	-4.039139e-05	1.535645e-02	2.273958e-04	4.507525e-03	4.588308e-03	2.273958e-04	-2.273958e-04	1.616428e-02	-1.454862e-02
167           	9.304652e-03	-2.537547e-20	1.638317e-03	-4.095792e-05	1.577356e-02	2.326163e-04	4.611368e-03	4.693284e-03	2.326163e-04	-2.326163e-04	1.659272e-02	-1.495441e-02
168           	9.398483e-03	-2.482417e-20	2.013199e-03	-5.032996e-05	1.531837e-02	2.349621e-04	4.648911e-03	4.749571e-03	2.349621e-04	-2.349621e-04	1.632496e-02	-1.431177e-02
169           	9.347639e-03	-2.385201e-20	2.642807e-03	-6.607017e-05	1.410114e-02	2.336910e-04	4.607749e-03	4.739890e-03	2.336910e-04	-2.336910e-04	1.542254e-02	-1.277973e-02
170           	9.116543e-03	-2.260545e-20	3.401482e-03	-8.503705e-05	1.226993e-02	2.279136e-04	4.473235e-03	4.643309e-03	2.279136e-04	-2.279136e-04	1.397067e-02	-1.056919e-02
171           	8.672860e-03	-2.095045e-20	4.096959e-03	-1.024240e-04	1.007419e-02	2.168215e-04	4.234006e-03	4.438854e-03	2.168215e-04	-2.168215e-04	1.212267e-02	-8.025714e-03
172           	8.460852e-03	-2.073475e-20	4.314796e-03	-1.078699e-04	9.203512e-03	2.115213e-04	4.122556e-03	4.338296e-03	2.115213e-04	-2.115213e-04	1.136091e-02	-7.046114e-03
173           	8.520542e-03	-2.134363e-20	4.183172e-03	-1.045793e-04	9.549446e-03	2.130136e-04	4.155692e-03	4.364851e-03	2.130136e-04	-2.130136e-04	1.164103e-02	-7.457861e-03
174           	8.593694e-03	-2.231362e-20	3.821785e-03	-9.554463e-05	1.033207e-02	2.148424e-04	4.201302e-03	4.392392e-03	2.148424e-04	-2.148424e-04	1.224296e-02	-8.421175e-03
175           	8.618906e-03	-2.337718e-20	3.316609e-03	-8.291523e-05	1.128126e-02	2.154726e-04	4.226538e-03	4.392368e-03	2.154726e-04	-2.154726e-04	1.293957e-02	-9.622960e-03
176           	8.635915e-03	-2.472643e-20	2.693493e-03	-6.733733e-05	1.243664e-02	2.158979e-04	4.250620e-03	4.385295e-03	2.158979e-04	-2.158979e-04	1.378339e-02	-1.108989e-02
177           	8.801326e-03	-2.468184e-20	2.085875e-03	-5.214688e-05	1.388291e-02	2.200331e-04	4.348516e-03	4.452810e-03	2.200331e-04	-2.200331e-04	1.492585e-02	-1.283997e-02
178           	9.031537e-03	-2.525043e-20	1.662923e-03	-4.157307e-05	1.513503e-02	2.257884e-04	4.474195e-03	4.557341e-03	2.257884e-04	-2.257884e-04	1.596649e-02	-1.430357e-02
179           	9.239071e-03	-2.542554e-20	1.571735e-03	-3.929338e-05	1.575291e-02	2.309768e-04	4.580242e-03	4.658829e-03	2.309768e-04	-2.309768e-04	1.653877e-02	-1.496704e-02
180           	9.390417e-03	-2.506951e-20	1.840331e-03	-4.600828e-05	1.560877e-02	2.347604e-04	4.649200e-03	4.741217e-03	2.347604e-04	-2.347604e-04	1.652893e-02	-1.468860e-02
181           	9.392116e-03	-2.421146e-20	2.406690e-03	-6.016724e-05	1.461514e-02	2.348029e-04	4.635891e-03	4.756225e-03	2.348029e-04	-2.348029e-04	1.581848e-02	-1.341179e-02
182           	9.223315e-03	-2.302563e-20	3.138750e-03	-7.846875e-05	1.296515e-02	2.305829e-04	4.533189e-03	4.690126e-03	2.305829e-04	-2.305829e-04	1.453453e-02	-1.139578e-02
183           	8.855892e-03	-2.194958e-20	3.926098e-03	-9.815244e-05	1.077870e-02	2.213973e-04	4.329794e-03	4.526099e-03	2.213973e-04	-2.213973e-04	1.274175e-02	-8.815654e-03
184           	8.454967e-03	-2.045102e-20	4.337059e-03	-1.084265e-04	9.161857e-03	2.113742e-04	4.119057e-03	4.335910e-03	2.113742e-04	-2.113742e-04	1.133039e-02	-6.993327e-03
185           	8.498080e-03	-2.118890e-20	4.265183e-03	-1.066296e-04	9.359852e-03	2.124520e-04	4.142410e-03	4.355670e-03	2.124520e-04	-2.124520e-04	1.149244e-02	-7.227260e-03
186           	8.600885e-03	-2.207334e-20	3.949127e-03	-9.872817e-05	1.012662e-02	2.150221e-04	4.201714e-03	4.399171e-03	2.150221e-04	-2.150221e-04	1.210118e-02	-8.152052e-03
187           	8.604569e-03	-2.312258e-20	3.465025e-03	-8.662563e-05	1.098622e-02	2.151142e-04	4.215659e-03	4.388910e-03	2.151142e-04	-2.151142e-04	1.271873e-02	-9.253709e-03
188           	8.660106e-03	-2.458040e-20	2.888109e-03	-7.220272e-05	1.213132e-02	2.165027e-04	4.257850e-03	4.402256e-03	2.165027e-04	-2.165027e-04	1.357538e-02	-1.068727e-02
189           	8.759218e-03	-2.430933e-20	2.264012e-03	-5.660030e-05	1.346981e-02	2.189804e-04	4.323009e-03	4.436209e-03	2.189804e-04	-2.189804e-04	1.460182e-02	-1.233781e-02
190           	8.985071e-03	-2.525366e-20	1.772283e-03	-4.430708e-05	1.483130e-02	2.246268e-04	4.448229e-03	4.536843e-03	2.246268e-04	-2.246268e-04	1.571744e-02	-1.394516e-02
191           	9.212628e-03	-2.559789e-20	1.559818e-03	-3.899545e-05	1.570766e-02	2.303157e-04	4.567318e-03	4.645309e-03	2.303157e-04	-2.303157e-04	1.648757e-02	-1.492775e-02
192           	9.398945e-03	-2.537823e-20	1.715509e-03	-4.288773e-05	1.584080e-02	2.349736e-04	4.656585e-03	4.742360e-03	2.349736e-04	-2.349736e-04	1.669856e-02	-1.498305e-02
193           	9.439323e-03	-2.462718e-20	2.206634e-03	-5.516585e-05	1.506402e-02	2.359831e-04	4.664496e-03	4.774827e-03	2.359831e-04	-2.359831e-04	1.616734e-02	-1.396070e-02
194           	9.327198e-03	-2.350415e-20	2.910193e-03	-7.275483e-05	1.358546e-02	2.331800e-04	4.590844e-03	4.736354e-03	2.331800e-04	-2.331800e-04	1.504056e-02	-1.213036e-02
195           	9.030731e-03	-2.225694e-20	3.725156e-03	-9.312889e-05	1.150759e-02	2.257683e-04	4.422237e-03	4.608494e-03	2.257683e-04	-2.257683e-04	1.337017e-02	-9.645012e-03
196           	8.547146e-03	-2.024844e-20	4.310221e-03	-1.077555e-04	9.407819e-03	2.136787e-04	4.165818e-03	4.381329e-03	2.136787e-04	-2.136787e-04	1.156293e-02	-7.252708e-03
197           	8.475532e-03	-2.103691e-20	4.343938e-03	-1.085984e-04	9.167798e-03	2.118883e-04	4.129168e-03	4.346365e-03	2.118883e-04	-2.118883e-04	1.133977e-02	-6.995829e-03
198           	8.565422e-03	-2.173982e-20	4.104008e-03	-1.026002e-04	9.775495e-03	2.141356e-04	4.180111e-03	4.385311e-03	2.141356e-04	-2.141356e-04	1.182750e-02	-7.723491e-03
199           	8.577746e-03	-2.269929e-20	3.663337e-03	-9.158343e-05	1.057481e-02	2.144436e-04	4.197289e-03	4.380456e-03	2.144436e-04	-2.144436e-04	1.240648e-02	-8.743141e-03
200           	8.633766e-03	-2.396932e-20	3.112127e-03	-7.780318e-05	1.167054e-02	2.158441e-04	4.239080e-03	4.394686e-03	2.158441e-04	-2.158441e-04	1.322661e-02	-1.011448e-02
201           	8.700842e-03	-2.430297e-20	2.469225e-03	-6.173063e-05	1.297460e-02	2.175210e-04	4.288690e-03	4.412152e-03	2.175210e-04	-2.175210e-04	1.420921e-02	-1.173999e-02
202           	8.906318e-03	-2.515665e-20	1.912410e-03	-4.781024e-05	1.440983e-02	2.226580e-04	4.405349e-03	4.500969e-03	2.226580e-04	-2.226580e-04	1.536604e-02	-1.345363e-02
203           	9.141709e-03	-2.552588e-20	1.590700e-03	-3.976749e-05	1.549669e-02	2.285427e-04	4.531087e-03	4.610622e-03	2.285427e-04	-2.285427e-04	1.629204e-02	-1.470134e-02
204           	9.345202e-03	-2.546755e-20	1.635585e-03	-4.088963e-05	1.586322e-02	2.336300e-04	4.631711e-03	4.713490e-03	2.336300e-04	-2.336300e-04	1.668101e-02	-1.504543e-02
205           	9.449422e-03	-2.490324e-20	2.040606e-03	-5.101515e-05	1.537523e-02	2.362356e-04	4.673696e-03	4.775726e-03	2.362356e-04	-2.362356e-04	1.639553e-02	-1.435493e-02
206           	9.388921e-03	-2.388700e-20	2.701028e-03	-6.752570e-05	1.408273e-02	2.347230e-04	4.626935e-03	4.761986e-03	2.347230e-04	-2.347230e-04	1.543324e-02	-1.273221e-02
207           	9.127409e-03	-2.261165e-20	3.474036e-03	-8.685090e-05	1.216142e-02	2.281852e-04	4.476854e-03	4.650555e-03	2.281852e-04	-2.281852e-04	1.389844e-02	-1.042440e-02
208           	8.656515e-03	-2.064364e-20	4.143425e-03	-1.035856e-04	9.949457e-03	2.164129e-04	4.224672e-03	4.431843e-03	2.164129e-04	-2.164129e-04	1.202117e-02	-7.877744e-03
209           	8.499080e-03	-2.089833e-20	4.308832e-03	-1.077208e-04	9.289317e-03	2.124770e-04	4.141819e-03	4.357261e-03	2.124770e-04	-2.124770e-04	1.144373e-02	-7.134901e-03
210           	8.548428e-03	-2.145986e-20	4.161090e-03	-1.040272e-04	9.644681e-03	2.137107e-04	4.170187e-03	4.378241e-03	2.137107e-04	-2.137107e-04	1.172523e-02	-7.564136e-03
211           	8.610834e-03	-2.243647e-20	3.782149e-03	-9.455373e-05	1.043653e-02	2.152708e-04	4.210863e-03	4.399971e-03	2.152708e-04	-2.152708e-04	1.232761e-02	-8.545456e-03
212           	8.639373e-03	-2.351469e-20	3.263252e-03	-8.158130e-05	1.141741e-02	2.159843e-04	4.238105e-03	4.401268e-03	2.159843e-04	-2.159843e-04	1.304903e-02	-9.785780e-03
213           	8.662209e-03	-2.473582e-20	2.634057e-03	-6.585142e-05	1.259759e-02	2.165552e-04	4.265253e-03	4.396956e-03	2.165552e-04	-2.165552e-04	1.391462e-02	-1.128056e-02
214           	8.835537e-03	-2.484772e-20	2.032240e-03	-5.080600e-05	1.404894e-02	2.208884e-04	4.366962e-03	4.468574e-03	2.208884e-04	-2.208884e-04	1.506506e-02	-1.303282e-02
215           	9.069758e-03	-2.536043e-20	1.624471e-03	-4.061177e-05	1.528301e-02	2.267439e-04	4.494267e-03	4.575491e-03	2.267439e-04	-2.267439e-04	1.609524e-02	-1.447077e-02
216           	9.277529e-03	-2.549631e-20	1.555884e-03	-3.889709e-05	1.586141e-02	2.319382e-04	4.599867e-03	4.677662e-03	2.319382e-04	-2.319382e-04	1.663936e-02	-1.508347e-02
217           	9.424201e-03	-2.510529e-20	1.851807e-03	-4.629518e-05	1.565832e-02	2.356050e-04	4.665805e-03	4.758396e-03	2.356050e-04	-2.356050e-04	1.658422e-02	-1.473242e-02
218           	9.417357e-03	-2.422068e-20	2.437999e-03	-6.094998e-05	1.461141e-02	2.354339e-04	4.647728e-03	4.769628e-03	2.354339e-04	-2.354339e-04	1.583041e-02	-1.339241e-02
219           	9.235341e-03	-2.301221e-20	3.182218e-03	-7.955545e-05	1.291185e-02	2.308835e-04	4.538115e-03	4.697226e-03	2.308835e-04	-2.308835e-04	1.450296e-02	-1.132074e-02
220           	8.844425e-03	-2.186139e-20	3.968231e-03	-9.920577e-05	1.067657e-02	2.211106e-04	4.323007e-03	4.521418e-03	2.211106e-04	-2.211106e-04	1.266068e-02	-8.692451e-03
221           	8.458640e-03	-2.050938e-20	4.349576e-03	-1.087394e-04	9.144158e-03	2.114660e-04	4.120581e-03	4.338060e-03	2.114660e-04	-2.114660e-04	1.131895e-02	-6.969370e-03
222           	8.517114e-03	-2.124602e-20	4.258699e-03	-1.064675e-04	9.408187e-03	2.129278e-04	4.152089e-03	4.365024e-03	2.129278e-04	-2.129278e-04	1.153754e-02	-7.278838e-03
223           	8.615121e-03	-2.218669e-20	3.928779e-03	-9.821948e-05	1.018633e-02	2.153780e-04	4.209341e-03	4.405780e-03	2.153780e-04	-2.153780e-04	1.215072e-02	-8.221939e-03
224           	8.626956e-03	-2.329956e-20	3.413858e-03	-8.534645e-05	1.111656e-02	2.156739e-04	4.228131e-03	4.398824e-03	2.156739e-04	-2.156739e-04	1.282348e-02	-9.409627e-03
225           	8.664027e-03	-2.478339e-20	2.792842e-03	-6.982105e-05	1.231154e-02	2.166007e-04	4.262192e-03	4.401834e-03	2.166007e-04	-2.166007e-04	1.370796e-02	-1.091512e-02
226           	8.802243e-03	-2.461883e-20	2.172449e-03	-5.431122e-05	1.372736e-02	2.200561e-04	4.346810e-03	4.455433e-03	2.200561e-04	-2.200561e-04	1.481359e-02	-1.264114e-02
227           	9.031742e-03	-2.528791e-20	1.711492e-03	-4.278730e-05	1.504603e-02	2.257935e-04	4.473084e-03	4.558658e-03	2.257935e-04	-2.257935e-04	1.590178e-02	-1.419029e-02
228           	9.235502e-03	-2.552849e-20	1.575013e-03	-3.937532e-05	1.573666e-02	2.308876e-04	4.578376e-03	4.657126e-03	2.308876e-04	-2.308876e-04	1.652416e-02	-1.494915e-02
229           	9.390179e-03	-2.522429e-20	1.796136e-03	-4.490339e-05	1.568303e-02	2.347545e-04	4.650186e-03	4.739993e-03	2.347545e-04	-2.347545e-04	1.658110e-02	-1.478496e-02
230           	9.405215e-03	-2.439798e-20	2.321795e-03	-5.804487e-05	1.479126e-02	2.351304e-04	4.644563e-03	4.760652e-03	2.351304e-04	-2.351304e-04	1.595216e-02	-1.363037e-02
231           	9.272998e-03	-2.324897e-20	3.039897e-03	-7.599743e-05	1.324324e-02	2.318249e-04	4.560502e-03	4.712496e-03	2.318249e-04	-2.318249e-04	1.476319e-02	-1.172329e-02
232           	8.949406e-03	-2.209317e-20	3.843324e-03	-9.608311e-05	1.112449e-02	2.237352e-04	4.378620e-03	4.570786e-03	2.237352e-04	-2.237352e-04	1.304616e-02	-9.202831e-03
233           	8.503927e-03	-2.037648e-20	4.350093e-03	-1.087523e-04	9.242787e-03	2.125982e-04	4.143211e-03	4.360716e-03	2.125982e-04	-2.125982e-04	1.141783e-02	-7.067740e-03
234           	8.492210e-03	-2.110174e-20	4.333875e-03	-1.083469e-04	9.222858e-03	2.123052e-04	4.137758e-03	4.354452e-03	2.123052e-04	-2.123052e-04	1.138980e-02	-7.055921e-03
235           	8.563194e-03	-2.190430e-20	4.036718e-03	-1.009179e-04	9.889438e-03	2.140798e-04	4.180679e-03	4.382515e-03	2.140798e-04	-2.140798e-04	1.190780e-02	-7.871080e-03
236           	8.618511e-03	-2.296586e-20	3.561857e-03	-8.904641e-05	1.083932e-02	2.154628e-04	4.220209e-03	4.398302e-03	2.154628e-04	-2.154628e-04	1.262025e-02	-9.058395e-03
237           	8.665992e-03	-2.432549e-20	2.981766e-03	-7.454416e-05	1.197189e-02	2.166498e-04	4.258452e-03	4.407540e-03	2.166498e-04	-2.166498e-04	1.346277e-02	-1.048101e-02
238           	8.736320e-03	-2.410337e-20	2.346373e-03	-5.865932e-05	1.327261e-02	2.184080e-04	4.309501e-03	4.426819e-03	2.184080e-04	-2.184080e-04	1.444579e-02	-1.209942e-02
239           	8.942085e-03	-2.524190e-20	1.818446e-03	-4.546114e-05	1.465620e-02	2.235521e-04	4.425582e-03	4.516504e-03	2.235521e-04	-2.235521e-04	1.556542e-02	-1.374697e-02
240           	9.175293e-03	-2.558727e-20	1.546445e-03	-3.866113e-05	1.565113e-02	2.293823e-04	4.548986e-03	4.626308e-03	2.293823e-04	-2.293823e-04	1.642435e-02	-1.487791e-02
241           	9.374070e-03	-2.544137e-20	1.647011e-03	-4.117526e-05	1.590928e-02	2.343517e-04	4.645860e-03	4.728210e-03	2.343517e-04	-2.343517e-04	1.673278e-02	-1.508577e-02
242           	9.437191e-03	-2.476198e-20	2.096697e-03	-5.241742e-05	1.525447e-02	2.359298e-04	4.666178e-03	4.771013e-03	2.359298e-04	-2.359298e-04	1.630282e-02	-1.420612e-02
243           	9.349066e-03	-2.368496e-20	2.776240e-03	-6.940599e-05	1.386955e-02	2.337267e-04	4.605127e-03	4.743939e-03	2.337267e-04	-2.337267e-04	1.525767e-02	-1.248143e-02
244           	9.066255e-03	-2.239169e-20	3.560500e-03	-8.901249e-05	1.188100e-02	2.266564e-04	4.444115e-03	4.622140e-03	2.266564e-04	-2.266564e-04	1.366125e-02	-1.010075e-02
245           	8.595402e-03	-2.007360e-20	4.213537e-03	-1.053384e-04	9.691852e-03	2.148850e-04	4.192362e-03	4.403039e-03	2.148850e-04	-2.148850e-04	1.179862e-02	-7.585083e-03
246           	8.461654e-03	-2.087728e-20	4.336638e-03	-1.084159e-04	9.158937e-03	2.115414e-04	4.122411e-03	4.339243e-03	2.115414e-04	-2.115414e-04	1.132726e-02	-6.990618e-03
247           	8.536103e-03	-2.147024e-20	4.158227e-03	-1.039557e-04	9.622973e-03	2.134026e-04	4.164096e-03	4.372007e-03	2.134026e-04	-2.134026e-04	1.170209e-02	-7.543860e-03
248           	8.573062e-03	-2.242269e-20	3.762240e-03	-9.405600e-05	1.039270e-02	2.143266e-04	4.192475e-03	4.380587e-03	2.143266e-04	-2.143266e-04	1.227382e-02	-8.511584e-03
249           	8.618409e-03	-2.356670e-20	3.239261e-03	-8.098153e-05	1.141469e-02	2.154602e-04	4.228223e-03	4.390186e-03	2.154602e-04	-2.154602e-04	1.303432e-02	-9.795063e-03
250           	8.658843e-03	-2.460642e-20	2.602817e-03	-6.507041e-05	1.264765e-02	2.164711e-04	4.264351e-03	4.394492e-03	2.164711e-04	-2.164711e-04	1.394906e-02	-1.134624e-02
251           	8.845872e-03	-2.488864e-20	2.010655e-03	-5.026637e-05	1.410946e-02	2.211468e-04	4.372670e-03	4.473203e-03	2.211468e-04	-2.211468e-04	1.511479e-02	-1.310414e-02
252           	9.079195e-03	-2.533683e-20	1.633216e-03	-4.083039e-05	1.528941e-02	2.269799e-04	4.498767e-03	4.580428e-03	2.269799e-04	-2.269799e-04	1.610602e-02	-1.447281e-02
253           	9.284387e-03	-2.539401e-20	1.615559e-03	-4.038898e-05	1.577054e-02	2.321097e-04	4.601805e-03	4.682583e-03	2.321097e-04	-2.321097e-04	1.657832e-02	-1.496276e-02
254           	9.409632e-03	-2.494137e-20	1.950717e-03	-4.876793e-05	1.545229e-02	2.352408e-04	4.656048e-03	4.753584e-03	2.352408e-04	-2.352408e-04	1.642765e-02	-1.447693e-02
255           	9.377865e-03	-2.399634e-20	2.569485e-03	-6.423713e-05	1.429475e-02	2.344466e-04	4.624695e-03	4.753170e-03	2.344466e-04	-2.344466e-04	1.557949e-02	-1.301000e-02
256           	9.161888e-03	-2.275756e-20	3.324925e-03	-8.312313e-05	1.250240e-02	2.290472e-04	4.497821e-03	4.664067e-03	2.290472e-04	-2.290472e-04	1.416486e-02	-1.083994e-02
257           	8.729397e-03	-2.131913e-20	4.061233e-03	-1.015308e-04	1.026204e-02	2.182349e-04	4.263168e-03	4.466229e-03	2.182349e-04	-2.182349e-04	1.229266e-02	-8.231427e-03
258           	8.438797e-03	-2.060726e-20	4.338776e-03	-1.084694e-04	9.117979e-03	2.109699e-04	4.110929e-03	4.327868e-03	2.109699e-04	-2.109699e-04	1.128737e-02	-6.948591e-03
259           	8.505381e-03	-2.126732e-20	4.222170e-03	-1.055543e-04	9.448857e-03	2.126345e-04	4.147136e-03	4.358245e-03	2.126345e-04	-2.126345e-04	1.155994e-02	-7.337772e-03
260           	8.586190e-03	-2.222194e-20	3.871571e-03	-9.678928e-05	1.022847e-02	2.146547e-04	4.196306e-03	4.389884e-03	2.146547e-04	-2.146547e-04	1.216426e-02	-8.292685e-03
