# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	3.305687e-03	-3.761860e-20	5.831710e-03	-1.457927e-04	-5.358002e-03	8.264217e-05	1.507051e-03	1.798636e-03	8.264217e-05	-8.264217e-05	-2.442147e-03	8.273857e-03
12            	3.417621e-03	-3.942726e-20	5.993485e-03	-1.498371e-04	-5.434959e-03	8.544052e-05	1.558973e-03	1.858647e-03	8.544052e-05	-8.544052e-05	-2.438216e-03	8.431702e-03
13            	3.506717e-03	-3.932594e-20	6.180159e-03	-1.545040e-04	-5.621187e-03	8.766792e-05	1.598854e-03	1.907862e-03	8.766792e-05	-8.766792e-05	-2.531107e-03	8.711266e-03
14            	3.524018e-03	-3.909318e-20	6.335037e-03	-1.583759e-04	-5.886700e-03	8.810045e-05	1.603633e-03	1.920385e-03	8.810045e-05	-8.810045e-05	-2.719182e-03	9.054219e-03
15            	3.487270e-03	-3.895993e-20	6.483394e-03	-1.620848e-04	-6.247980e-03	8.718176e-05	1.581550e-03	1.905720e-03	8.718176e-05	-8.718176e-05	-3.006283e-03	9.489676e-03
16            	3.414682e-03	-3.895682e-20	6.623534e-03	-1.655883e-04	-6.664551e-03	8.536704e-05	1.541752e-03	1.872929e-03	8.536704e-05	-8.536704e-05	-3.352784e-03	9.976318e-03
17            	3.328095e-03	-3.910268e-20	6.731194e-03	-1.682798e-04	-7.040508e-03	8.320237e-05	1.495768e-03	1.832327e-03	8.320237e-05	-8.320237e-05	-3.674911e-03	1.040611e-02
18            	3.250516e-03	-3.895900e-20	6.791511e-03	-1.697878e-04	-7.298041e-03	8.126291e-05	1.455470e-03	1.795046e-03	8.126291e-05	-8.126291e-05	-3.902285e-03	1.069380e-02
19            	3.183951e-03	-3.857761e-20	6.796446e-03	-1.699112e-04	-7.416565e-03	7.959877e-05	1.422064e-03	1.761887e-03	7.959877e-05	-7.959877e-05	-4.018342e-03	1.081479e-02
20            	3.127757e-03	-3.804265e-20	6.728117e-03	-1.682029e-04	-7.358296e-03	7.819393e-05	1.395676e-03	1.732082e-03	7.819393e-05	-7.819393e-05	-3.994238e-03	1.072236e-02
21            	3.090463e-03	-3.753145e-20	6.591058e-03	-1.647765e-04	-7.116430e-03	7.726157e-05	1.380455e-03	1.710008e-03	7.726157e-05	-7.726157e-05	-3.820901e-03	1.041196e-02
22            	3.060898e-03	-3.695715e-20	6.414116e-03	-1.603529e-04	-6.776016e-03	7.652245e-05	1.370096e-03	1.690802e-03	7.652245e-05	-7.652245e-05	-3.568958e-03	9.983074e-03
23            	3.027857e-03	-3.634806e-20	6.231533e-03	-1.557883e-04	-6.434041e-03	7.569641e-05	1.358140e-03	1.669717e-03	7.569641e-05	-7.569641e-05	-3.318275e-03	9.549808e-03
24            	3.002706e-03	-3.580155e-20	6.075478e-03	-1.518869e-04	-6.139775e-03	7.506764e-05	1.349466e-03	1.653240e-03	7.506764e-05	-7.506764e-05	-3.102036e-03	9.177514e-03
25            	2.984704e-03	-3.540962e-20	5.982513e-03	-1.495628e-04	-5.976043e-03	7.461759e-05	1.342789e-03	1.641915e-03	7.461759e-05	-7.461759e-05	-2.984786e-03	8.967299e-03
26            	2.959584e-03	-3.517563e-20	5.949901e-03	-1.487475e-04	-5.960726e-03	7.398959e-05	1.331044e-03	1.628539e-03	7.398959e-05	-7.398959e-05	-2.985776e-03	8.935677e-03
27            	2.931184e-03	-3.502675e-20	5.960116e-03	-1.490029e-04	-6.046178e-03	7.327959e-05	1.316589e-03	1.614595e-03	7.327959e-05	-7.327959e-05	-3.066119e-03	9.026236e-03
28            	2.911267e-03	-3.502302e-20	6.002607e-03	-1.500652e-04	-6.186026e-03	7.278167e-05	1.305568e-03	1.605698e-03	7.278167e-05	-7.278167e-05	-3.184723e-03	9.187330e-03
29            	2.896874e-03	-3.475587e-20	6.015646e-03	-1.503912e-04	-6.247492e-03	7.242186e-05	1.298046e-03	1.598828e-03	7.242186e-05	-7.242186e-05	-3.239669e-03	9.255315e-03
30            	2.893499e-03	-3.416665e-20	5.973132e-03	-1.493283e-04	-6.164675e-03	7.233748e-05	1.297421e-03	1.596078e-03	7.233748e-05	-7.233748e-05	-3.178110e-03	9.151241e-03
31            	2.893257e-03	-3.345981e-20	5.869664e-03	-1.467416e-04	-5.938168e-03	7.233142e-05	1.299887e-03	1.593370e-03	7.233142e-05	-7.233142e-05	-3.003336e-03	8.873000e-03
32            	2.880583e-03	-3.288713e-20	5.736445e-03	-1.434111e-04	-5.669346e-03	7.201458e-05	1.296881e-03	1.583703e-03	7.201458e-05	-7.201458e-05	-2.801123e-03	8.537568e-03
33            	2.867010e-03	-3.251996e-20	5.619113e-03	-1.404778e-04	-5.438317e-03	7.167525e-05	1.293027e-03	1.573983e-03	7.167525e-05	-7.167525e-05	-2.628761e-03	8.247873e-03
34            	2.861203e-03	-3.261528e-20	5.550320e-03	-1.387580e-04	-5.303210e-03	7.153007e-05	1.291843e-03	1.569359e-03	7.153007e-05	-7.153007e-05	-2.528050e-03	8.078370e-03
35            	2.854825e-03	-3.292905e-20	5.548469e-03	-1.387117e-04	-5.318563e-03	7.137063e-05	1.288701e-03	1.566124e-03	7.137063e-05	-7.137063e-05	-2.544328e-03	8.092797e-03
36            	2.843270e-03	-3.337123e-20	5.597120e-03	-1.399280e-04	-5.455460e-03	7.108174e-05	1.281707e-03	1.561563e-03	7.108174e-05	-7.108174e-05	-2.656900e-03	8.254020e-03
37            	2.829860e-03	-3.385586e-20	5.665301e-03	-1.416325e-04	-5.638260e-03	7.074651e-05	1.273298e-03	1.556563e-03	7.074651e-05	-7.074651e-05	-2.805610e-03	8.470911e-03
38            	2.820179e-03	-3.418559e-20	5.717954e-03	-1.429489e-04	-5.778471e-03	7.050447e-05	1.267141e-03	1.553038e-03	7.050447e-05	-7.050447e-05	-2.919494e-03	8.637448e-03
39            	2.811223e-03	-3.448881e-20	5.735256e-03	-1.433814e-04	-5.836989e-03	7.028058e-05	1.262230e-03	1.548993e-03	7.028058e-05	-7.028058e-05	-2.969361e-03	8.704617e-03
40            	2.807979e-03	-3.444540e-20	5.680150e-03	-1.420038e-04	-5.723242e-03	7.019948e-05	1.261986e-03	1.545993e-03	7.019948e-05	-7.019948e-05	-2.883166e-03	8.563317e-03
41            	2.807190e-03	-3.429843e-20	5.583059e-03	-1.395765e-04	-5.512129e-03	7.017974e-05	1.264018e-03	1.543171e-03	7.017974e-05	-7.017974e-05	-2.720600e-03	8.303659e-03
42            	2.814830e-03	-3.418325e-20	5.491292e-03	-1.372823e-04	-5.297278e-03	7.037076e-05	1.270133e-03	1.544698e-03	7.037076e-05	-7.037076e-05	-2.551632e-03	8.042924e-03
43            	2.831889e-03	-3.403153e-20	5.441159e-03	-1.360290e-04	-5.158679e-03	7.079723e-05	1.279916e-03	1.551974e-03	7.079723e-05	-7.079723e-05	-2.438100e-03	7.879258e-03
44            	2.843277e-03	-3.410990e-20	5.458644e-03	-1.364661e-04	-5.180775e-03	7.108192e-05	1.285172e-03	1.558105e-03	7.108192e-05	-7.108192e-05	-2.451453e-03	7.910097e-03
45            	2.857743e-03	-3.412408e-20	5.543128e-03	-1.385782e-04	-5.345215e-03	7.144358e-05	1.290293e-03	1.567450e-03	7.144358e-05	-7.144358e-05	-2.573651e-03	8.116779e-03
46            	2.855019e-03	-3.419112e-20	5.646824e-03	-1.411706e-04	-5.582468e-03	7.137547e-05	1.286339e-03	1.568680e-03	7.137547e-05	-7.137547e-05	-2.759057e-03	8.405880e-03
47            	2.843362e-03	-3.425177e-20	5.732650e-03	-1.433162e-04	-5.795825e-03	7.108405e-05	1.278365e-03	1.564997e-03	7.108405e-05	-7.108405e-05	-2.929500e-03	8.662150e-03
48            	2.834108e-03	-3.424203e-20	5.767013e-03	-1.441753e-04	-5.889693e-03	7.085270e-05	1.272879e-03	1.561229e-03	7.085270e-05	-7.085270e-05	-3.006186e-03	8.773199e-03
49            	2.830053e-03	-3.415033e-20	5.736398e-03	-1.434099e-04	-5.829274e-03	7.075133e-05	1.271617e-03	1.558437e-03	7.075133e-05	-7.075133e-05	-2.961075e-03	8.697473e-03
50            	2.828547e-03	-3.403878e-20	5.661506e-03	-1.415377e-04	-5.666234e-03	7.071368e-05	1.272736e-03	1.555811e-03	7.071368e-05	-7.071368e-05	-2.835481e-03	8.496988e-03
51            	2.830134e-03	-3.397699e-20	5.579755e-03	-1.394939e-04	-5.483199e-03	7.075334e-05	1.275573e-03	1.554561e-03	7.075334e-05	-7.075334e-05	-2.693322e-03	8.273077e-03
52            	2.843146e-03	-3.401319e-20	5.526636e-03	-1.381659e-04	-5.343823e-03	7.107866e-05	1.283407e-03	1.559739e-03	7.107866e-05	-7.107866e-05	-2.580505e-03	8.107141e-03
53            	2.859994e-03	-3.417936e-20	5.530210e-03	-1.382553e-04	-5.323826e-03	7.149985e-05	1.291742e-03	1.568252e-03	7.149985e-05	-7.149985e-05	-2.558721e-03	8.088931e-03
54            	2.871865e-03	-3.446279e-20	5.593542e-03	-1.398385e-04	-5.445283e-03	7.179662e-05	1.296094e-03	1.575771e-03	7.179662e-05	-7.179662e-05	-2.648512e-03	8.242054e-03
55            	2.878511e-03	-3.491927e-20	5.701692e-03	-1.425423e-04	-5.673795e-03	7.196277e-05	1.296713e-03	1.581798e-03	7.196277e-05	-7.196277e-05	-2.822949e-03	8.524641e-03
56            	2.876320e-03	-3.528928e-20	5.804231e-03	-1.451058e-04	-5.904783e-03	7.190799e-05	1.293054e-03	1.583266e-03	7.190799e-05	-7.190799e-05	-3.002668e-03	8.806898e-03
57            	2.868542e-03	-3.540234e-20	5.857724e-03	-1.464431e-04	-6.036728e-03	7.171356e-05	1.287828e-03	1.580714e-03	7.171356e-05	-7.171356e-05	-3.107866e-03	8.965590e-03
58            	2.862069e-03	-3.536401e-20	5.847600e-03	-1.461900e-04	-6.024856e-03	7.155171e-05	1.284844e-03	1.577224e-03	7.155171e-05	-7.155171e-05	-3.101056e-03	8.948656e-03
59            	2.858742e-03	-3.526809e-20	5.786460e-03	-1.446615e-04	-5.894167e-03	7.146856e-05	1.284710e-03	1.574033e-03	7.146856e-05	-7.146856e-05	-3.000937e-03	8.787397e-03
60            	2.860242e-03	-3.517343e-20	5.705215e-03	-1.426304e-04	-5.710735e-03	7.150605e-05	1.287491e-03	1.572751e-03	7.150605e-05	-7.150605e-05	-2.858128e-03	8.563343e-03
61            	2.870608e-03	-3.513321e-20	5.638489e-03	-1.409622e-04	-5.544204e-03	7.176519e-05	1.294342e-03	1.576266e-03	7.176519e-05	-7.176519e-05	-2.724959e-03	8.363449e-03
62            	2.889068e-03	-3.519188e-20	5.619219e-03	-1.404805e-04	-5.469161e-03	7.222670e-05	1.304053e-03	1.585014e-03	7.222670e-05	-7.222670e-05	-2.659551e-03	8.278770e-03
63            	2.904043e-03	-3.536399e-20	5.661216e-03	-1.415304e-04	-5.536326e-03	7.260109e-05	1.310491e-03	1.593552e-03	7.260109e-05	-7.260109e-05	-2.705718e-03	8.366934e-03
64            	2.911602e-03	-3.561358e-20	5.752926e-03	-1.438231e-04	-5.726478e-03	7.279006e-05	1.311978e-03	1.599624e-03	7.279006e-05	-7.279006e-05	-2.850016e-03	8.602941e-03
65            	2.915035e-03	-3.582072e-20	5.861586e-03	-1.465397e-04	-5.959943e-03	7.287587e-05	1.310978e-03	1.604057e-03	7.287587e-05	-7.287587e-05	-3.029150e-03	8.890736e-03
66            	2.906994e-03	-3.589382e-20	5.935458e-03	-1.483865e-04	-6.136915e-03	7.267484e-05	1.305110e-03	1.601883e-03	7.267484e-05	-7.267484e-05	-3.169186e-03	9.104645e-03
67            	2.895340e-03	-3.581466e-20	5.943473e-03	-1.485868e-04	-6.174174e-03	7.238349e-05	1.299083e-03	1.596257e-03	7.238349e-05	-7.238349e-05	-3.202437e-03	9.145910e-03
68            	2.888498e-03	-3.566089e-20	5.889659e-03	-1.472415e-04	-6.065366e-03	7.221245e-05	1.297008e-03	1.591490e-03	7.221245e-05	-7.221245e-05	-3.120537e-03	9.010196e-03
69            	2.884647e-03	-3.550237e-20	5.802229e-03	-1.450557e-04	-5.877290e-03	7.211618e-05	1.297268e-03	1.587379e-03	7.211618e-05	-7.211618e-05	-2.976176e-03	8.778405e-03
70            	2.887194e-03	-3.539876e-20	5.719567e-03	-1.429892e-04	-5.689414e-03	7.217984e-05	1.300608e-03	1.586586e-03	7.217984e-05	-7.217984e-05	-2.829630e-03	8.549197e-03
71            	2.901295e-03	-3.540390e-20	5.677562e-03	-1.419390e-04	-5.571832e-03	7.253237e-05	1.308708e-03	1.592587e-03	7.253237e-05	-7.253237e-05	-2.733051e-03	8.410613e-03
72            	2.915951e-03	-3.552632e-20	5.695053e-03	-1.423763e-04	-5.585516e-03	7.289878e-05	1.315599e-03	1.600352e-03	7.289878e-05	-7.289878e-05	-2.737990e-03	8.433043e-03
73            	2.923926e-03	-3.573838e-20	5.768127e-03	-1.442032e-04	-5.734089e-03	7.309814e-05	1.317760e-03	1.606166e-03	7.309814e-05	-7.309814e-05	-2.850025e-03	8.618152e-03
74            	2.924322e-03	-3.597784e-20	5.871685e-03	-1.467921e-04	-5.962557e-03	7.310806e-05	1.315369e-03	1.608953e-03	7.310806e-05	-7.310806e-05	-3.026715e-03	8.898400e-03
75            	2.917661e-03	-3.610988e-20	5.956259e-03	-1.489065e-04	-6.160988e-03	7.294152e-05	1.309924e-03	1.607737e-03	7.294152e-05	-7.294152e-05	-3.182859e-03	9.139117e-03
76            	2.906703e-03	-3.608166e-20	5.982960e-03	-1.495740e-04	-6.238537e-03	7.266757e-05	1.303777e-03	1.602925e-03	7.266757e-05	-7.266757e-05	-3.247057e-03	9.230017e-03
77            	2.898581e-03	-3.598797e-20	5.940091e-03	-1.485023e-04	-6.156270e-03	7.246453e-05	1.300788e-03	1.597793e-03	7.246453e-05	-7.246453e-05	-3.186224e-03	9.126316e-03
78            	2.893398e-03	-3.582250e-20	5.854498e-03	-1.463625e-04	-5.974500e-03	7.233495e-05	1.300337e-03	1.593061e-03	7.233495e-05	-7.233495e-05	-3.047251e-03	8.901750e-03
79            	2.892254e-03	-3.568679e-20	5.762942e-03	-1.440735e-04	-5.773245e-03	7.230634e-05	1.302053e-03	1.590200e-03	7.230634e-05	-7.230634e-05	-2.891774e-03	8.654716e-03
80            	2.904070e-03	-3.562817e-20	5.700799e-03	-1.425200e-04	-5.614748e-03	7.260175e-05	1.309515e-03	1.594555e-03	7.260175e-05	-7.260175e-05	-2.764348e-03	8.465147e-03
81            	2.920024e-03	-3.568926e-20	5.697949e-03	-1.424487e-04	-5.580801e-03	7.300059e-05	1.317563e-03	1.602461e-03	7.300059e-05	-7.300059e-05	-2.731827e-03	8.429775e-03
82            	2.930363e-03	-3.585065e-20	5.754674e-03	-1.438669e-04	-5.689110e-03	7.325908e-05	1.321315e-03	1.609048e-03	7.325908e-05	-7.325908e-05	-2.811773e-03	8.566447e-03
83            	2.932674e-03	-3.605457e-20	5.851599e-03	-1.462900e-04	-5.899731e-03	7.331684e-05	1.320047e-03	1.612627e-03	7.331684e-05	-7.331684e-05	-2.973931e-03	8.825530e-03
84            	2.927932e-03	-3.617363e-20	5.945051e-03	-1.486263e-04	-6.114510e-03	7.319829e-05	1.315339e-03	1.612592e-03	7.319829e-05	-7.319829e-05	-3.141985e-03	9.087035e-03
85            	2.917972e-03	-3.612349e-20	5.990389e-03	-1.497597e-04	-6.231458e-03	7.294929e-05	1.309226e-03	1.608746e-03	7.294929e-05	-7.294929e-05	-3.236264e-03	9.226653e-03
86            	2.908403e-03	-3.594601e-20	5.966404e-03	-1.491601e-04	-6.193691e-03	7.271008e-05	1.305042e-03	1.603362e-03	7.271008e-05	-7.271008e-05	-3.210489e-03	9.176894e-03
87            	2.900759e-03	-3.572943e-20	5.888010e-03	-1.472002e-04	-6.032104e-03	7.251898e-05	1.303179e-03	1.597580e-03	7.251898e-05	-7.251898e-05	-3.088099e-03	8.976109e-03
88            	2.898124e-03	-3.553289e-20	5.790918e-03	-1.447729e-04	-5.820990e-03	7.245311e-05	1.304289e-03	1.593835e-03	7.245311e-05	-7.245311e-05	-2.925531e-03	8.716449e-03
89            	2.905299e-03	-3.541657e-20	5.714184e-03	-1.428546e-04	-5.638165e-03	7.263247e-05	1.309795e-03	1.595504e-03	7.263247e-05	-7.263247e-05	-2.781073e-03	8.495257e-03
90            	2.919734e-03	-3.543023e-20	5.693693e-03	-1.423423e-04	-5.567998e-03	7.299335e-05	1.317525e-03	1.602209e-03	7.299335e-05	-7.299335e-05	-2.721151e-03	8.414844e-03
91            	2.930165e-03	-3.557291e-20	5.737778e-03	-1.434444e-04	-5.648251e-03	7.325414e-05	1.321638e-03	1.608527e-03	7.325414e-05	-7.325414e-05	-2.779362e-03	8.517140e-03
92            	2.932340e-03	-3.578844e-20	5.828347e-03	-1.457087e-04	-5.845840e-03	7.330849e-05	1.320461e-03	1.611879e-03	7.330849e-05	-7.330849e-05	-2.931667e-03	8.760013e-03
93            	2.928014e-03	-3.595975e-20	5.928460e-03	-1.482115e-04	-6.075002e-03	7.320035e-05	1.315796e-03	1.612219e-03	7.320035e-05	-7.320035e-05	-3.110772e-03	9.039232e-03
94            	2.918366e-03	-3.598169e-20	5.988564e-03	-1.497141e-04	-6.224529e-03	7.295915e-05	1.309469e-03	1.608897e-03	7.295915e-05	-7.295915e-05	-3.230247e-03	9.218811e-03
95            	2.904788e-03	-3.586521e-20	5.977127e-03	-1.494282e-04	-6.222499e-03	7.261971e-05	1.302966e-03	1.601822e-03	7.261971e-05	-7.261971e-05	-3.233935e-03	9.211062e-03
96            	2.898508e-03	-3.567617e-20	5.902963e-03	-1.475741e-04	-6.067856e-03	7.246270e-05	1.301680e-03	1.596828e-03	7.246270e-05	-7.246270e-05	-3.116374e-03	9.019337e-03
97            	2.896444e-03	-3.548650e-20	5.803191e-03	-1.450798e-04	-5.849515e-03	7.241109e-05	1.303142e-03	1.593302e-03	7.241109e-05	-7.241109e-05	-2.947919e-03	8.751110e-03
98            	2.902844e-03	-3.537264e-20	5.718783e-03	-1.429696e-04	-5.650733e-03	7.257109e-05	1.308452e-03	1.594391e-03	7.257109e-05	-7.257109e-05	-2.791342e-03	8.510125e-03
99            	2.918632e-03	-3.537892e-20	5.687065e-03	-1.421766e-04	-5.552974e-03	7.296581e-05	1.317140e-03	1.601493e-03	7.296581e-05	-7.296581e-05	-2.709441e-03	8.396506e-03
100           	2.931530e-03	-3.551089e-20	5.720337e-03	-1.430084e-04	-5.604766e-03	7.328824e-05	1.322756e-03	1.608773e-03	7.328824e-05	-7.328824e-05	-2.744597e-03	8.464934e-03
101           	2.935914e-03	-3.572282e-20	5.806551e-03	-1.451638e-04	-5.788795e-03	7.339785e-05	1.322793e-03	1.613121e-03	7.339785e-05	-7.339785e-05	-2.885519e-03	8.692070e-03
102           	2.932169e-03	-3.592546e-20	5.913102e-03	-1.478275e-04	-6.031282e-03	7.330422e-05	1.318257e-03	1.613912e-03	7.330422e-05	-7.330422e-05	-3.074731e-03	8.987833e-03
103           	2.923375e-03	-3.597196e-20	5.985816e-03	-1.496454e-04	-6.207259e-03	7.308437e-05	1.312042e-03	1.611333e-03	7.308437e-05	-7.308437e-05	-3.214351e-03	9.200167e-03
104           	2.911496e-03	-3.584946e-20	5.988659e-03	-1.497165e-04	-6.233612e-03	7.278740e-05	1.306031e-03	1.605464e-03	7.278740e-05	-7.278740e-05	-3.239283e-03	9.227941e-03
105           	2.903850e-03	-3.564490e-20	5.922398e-03	-1.480599e-04	-6.098760e-03	7.259624e-05	1.303865e-03	1.599985e-03	7.259624e-05	-7.259624e-05	-3.137562e-03	9.059959e-03
106           	2.898311e-03	-3.543429e-20	5.821322e-03	-1.455331e-04	-5.883845e-03	7.245778e-05	1.303623e-03	1.594689e-03	7.245778e-05	-7.245778e-05	-2.973184e-03	8.794506e-03
107           	2.899508e-03	-3.529434e-20	5.728494e-03	-1.432123e-04	-5.676145e-03	7.248771e-05	1.306542e-03	1.592967e-03	7.248771e-05	-7.248771e-05	-2.811898e-03	8.540392e-03
108           	2.912589e-03	-3.526726e-20	5.681419e-03	-1.420355e-04	-5.549580e-03	7.281472e-05	1.314259e-03	1.598330e-03	7.281472e-05	-7.281472e-05	-2.708870e-03	8.390289e-03
109           	2.925405e-03	-3.537803e-20	5.700328e-03	-1.425082e-04	-5.570204e-03	7.313511e-05	1.320194e-03	1.605210e-03	7.313511e-05	-7.313511e-05	-2.720040e-03	8.420368e-03
110           	2.930445e-03	-3.558580e-20	5.775989e-03	-1.443997e-04	-5.730416e-03	7.326113e-05	1.320823e-03	1.609622e-03	7.326113e-05	-7.326113e-05	-2.842422e-03	8.618411e-03
111           	2.927782e-03	-3.581560e-20	5.881022e-03	-1.470256e-04	-5.968193e-03	7.319454e-05	1.316865e-03	1.610916e-03	7.319454e-05	-7.319454e-05	-3.027682e-03	8.908704e-03
112           	2.919960e-03	-3.591235e-20	5.962989e-03	-1.490747e-04	-6.163309e-03	7.299899e-05	1.310905e-03	1.609055e-03	7.299899e-05	-7.299899e-05	-3.181815e-03	9.144804e-03
113           	2.907716e-03	-3.583713e-20	5.981978e-03	-1.495494e-04	-6.226494e-03	7.269291e-05	1.304309e-03	1.603408e-03	7.269291e-05	-7.269291e-05	-3.235505e-03	9.217483e-03
114           	2.899325e-03	-3.566272e-20	5.930215e-03	-1.482554e-04	-6.125228e-03	7.248312e-05	1.301407e-03	1.597918e-03	7.248312e-05	-7.248312e-05	-3.160121e-03	9.090335e-03
115           	2.893455e-03	-3.546496e-20	5.836376e-03	-1.459094e-04	-5.926740e-03	7.233637e-05	1.300818e-03	1.592637e-03	7.233637e-05	-7.233637e-05	-3.008552e-03	8.844928e-03
116           	2.892358e-03	-3.531536e-20	5.740564e-03	-1.435141e-04	-5.716398e-03	7.230895e-05	1.302665e-03	1.589693e-03	7.230895e-05	-7.230895e-05	-2.846116e-03	8.586680e-03
117           	2.904276e-03	-3.525586e-20	5.680536e-03	-1.420134e-04	-5.563010e-03	7.260690e-05	1.310125e-03	1.594151e-03	7.260690e-05	-7.260690e-05	-2.722742e-03	8.403277e-03
118           	2.918913e-03	-3.532713e-20	5.682474e-03	-1.420618e-04	-5.542496e-03	7.297284e-05	1.317395e-03	1.601519e-03	7.297284e-05	-7.297284e-05	-2.701259e-03	8.383732e-03
119           	2.926836e-03	-3.550568e-20	5.744721e-03	-1.436180e-04	-5.667893e-03	7.317089e-05	1.319800e-03	1.607036e-03	7.317089e-05	-7.317089e-05	-2.795532e-03	8.540253e-03
120           	2.926683e-03	-3.572459e-20	5.844939e-03	-1.461235e-04	-5.890719e-03	7.316707e-05	1.317218e-03	1.609465e-03	7.316707e-05	-7.316707e-05	-2.968249e-03	8.813188e-03
121           	2.918766e-03	-3.585427e-20	5.935760e-03	-1.483940e-04	-6.105974e-03	7.296916e-05	1.310989e-03	1.607777e-03	7.296916e-05	-7.296916e-05	-3.138094e-03	9.073854e-03
122           	2.907195e-03	-3.581163e-20	5.973231e-03	-1.493308e-04	-6.208972e-03	7.267987e-05	1.304267e-03	1.602928e-03	7.267987e-05	-7.267987e-05	-3.222356e-03	9.195588e-03
123           	2.898232e-03	-3.564483e-20	5.940410e-03	-1.485102e-04	-6.150905e-03	7.245581e-05	1.300606e-03	1.597626e-03	7.245581e-05	-7.245581e-05	-3.180700e-03	9.121110e-03
124           	2.891513e-03	-3.544165e-20	5.856274e-03	-1.464069e-04	-5.975319e-03	7.228783e-05	1.299350e-03	1.592164e-03	7.228783e-05	-7.228783e-05	-3.047182e-03	8.903456e-03
125           	2.890158e-03	-3.526345e-20	5.758163e-03	-1.439541e-04	-5.760060e-03	7.225395e-05	1.301125e-03	1.589033e-03	7.225395e-05	-7.225395e-05	-2.880978e-03	8.639141e-03
126           	2.899013e-03	-3.517166e-20	5.684584e-03	-1.421146e-04	-5.581561e-03	7.247533e-05	1.307392e-03	1.591621e-03	7.247533e-05	-7.247533e-05	-2.739269e-03	8.423853e-03
127           	2.913968e-03	-3.520612e-20	5.670007e-03	-1.417502e-04	-5.523914e-03	7.284920e-05	1.315234e-03	1.598734e-03	7.284920e-05	-7.284920e-05	-2.688911e-03	8.358918e-03
