# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.407885e-02	2.481219e-20	-1.478567e-03	3.696419e-05	3.164754e-02	3.519713e-04	7.076389e-03	7.002461e-03	3.519713e-04	-3.519713e-04	3.090826e-02	-3.238682e-02
131           	1.456008e-02	2.887100e-20	-1.409177e-03	3.522942e-05	3.258313e-02	3.640019e-04	7.315268e-03	7.244809e-03	3.640019e-04	-3.640019e-04	3.187854e-02	-3.328772e-02
132           	1.482025e-02	2.947886e-20	-8.436019e-04	2.109005e-05	3.213144e-02	3.705063e-04	7.431215e-03	7.389035e-03	3.705063e-04	-3.705063e-04	3.170964e-02	-3.255324e-02
133           	1.475182e-02	3.123646e-20	1.640919e-04	-4.102297e-06	3.015245e-02	3.687956e-04	7.371809e-03	7.380014e-03	3.687956e-04	-3.687956e-04	3.023449e-02	-3.007040e-02
134           	1.444501e-02	3.015318e-20	1.515546e-03	-3.788865e-05	2.696834e-02	3.611253e-04	7.184617e-03	7.260394e-03	3.611253e-04	-3.611253e-04	2.772612e-02	-2.621057e-02
135           	1.392389e-02	2.748893e-20	2.905544e-03	-7.263860e-05	2.317146e-02	3.480974e-04	6.889309e-03	7.034586e-03	3.480974e-04	-3.480974e-04	2.462423e-02	-2.171869e-02
136           	1.335150e-02	2.246991e-20	3.900675e-03	-9.751688e-05	1.995397e-02	3.337876e-04	6.578234e-03	6.773268e-03	3.337876e-04	-3.337876e-04	2.190431e-02	-1.800363e-02
137           	1.316231e-02	2.190182e-20	4.106523e-03	-1.026631e-04	1.913306e-02	3.290577e-04	6.478491e-03	6.683818e-03	3.290577e-04	-3.290577e-04	2.118632e-02	-1.707980e-02
138           	1.318242e-02	2.211755e-20	3.844259e-03	-9.610647e-05	1.967883e-02	3.295605e-04	6.495104e-03	6.687317e-03	3.295605e-04	-3.295605e-04	2.160096e-02	-1.775670e-02
139           	1.320348e-02	2.372649e-20	3.239957e-03	-8.099892e-05	2.086196e-02	3.300870e-04	6.520742e-03	6.682740e-03	3.300870e-04	-3.300870e-04	2.248194e-02	-1.924199e-02
140           	1.316794e-02	2.035687e-20	2.403723e-03	-6.009308e-05	2.232016e-02	3.291984e-04	6.523875e-03	6.644061e-03	3.291984e-04	-3.291984e-04	2.352203e-02	-2.111830e-02
141           	1.318236e-02	1.932392e-20	1.377307e-03	-3.443268e-05	2.424727e-02	3.295590e-04	6.556748e-03	6.625614e-03	3.295590e-04	-3.295590e-04	2.493593e-02	-2.355862e-02
142           	1.326366e-02	1.841461e-20	3.249922e-04	-8.124805e-06	2.642698e-02	3.315916e-04	6.623708e-03	6.639957e-03	3.315916e-04	-3.315916e-04	2.658948e-02	-2.626449e-02
143           	1.344125e-02	1.943731e-20	-6.170222e-04	1.542556e-05	2.861707e-02	3.360312e-04	6.736049e-03	6.705198e-03	3.360312e-04	-3.360312e-04	2.830856e-02	-2.892558e-02
144           	1.385110e-02	2.280293e-20	-1.284600e-03	3.211500e-05	3.076805e-02	3.462776e-04	6.957666e-03	6.893436e-03	3.462776e-04	-3.462776e-04	3.012575e-02	-3.141035e-02
145           	1.434683e-02	2.682842e-20	-1.520055e-03	3.800137e-05	3.229652e-02	3.586708e-04	7.211417e-03	7.135414e-03	3.586708e-04	-3.586708e-04	3.153650e-02	-3.305655e-02
146           	1.475174e-02	2.928349e-20	-1.243956e-03	3.109891e-05	3.269373e-02	3.687934e-04	7.406968e-03	7.344770e-03	3.687934e-04	-3.687934e-04	3.207175e-02	-3.331570e-02
147           	1.486716e-02	3.022627e-20	-4.865067e-04	1.216267e-05	3.158584e-02	3.716791e-04	7.445744e-03	7.421419e-03	3.716791e-04	-3.716791e-04	3.134259e-02	-3.182910e-02
148           	1.468231e-02	3.145204e-20	6.928372e-04	-1.732093e-05	2.902298e-02	3.670578e-04	7.323835e-03	7.358477e-03	3.670578e-04	-3.670578e-04	2.936940e-02	-2.867656e-02
149           	1.426654e-02	2.866690e-20	2.134542e-03	-5.336356e-05	2.540613e-02	3.566634e-04	7.079904e-03	7.186631e-03	3.566634e-04	-3.566634e-04	2.647340e-02	-2.433885e-02
150           	1.360866e-02	2.398001e-20	3.346037e-03	-8.365094e-05	2.162292e-02	3.402164e-04	6.720677e-03	6.887979e-03	3.402164e-04	-3.402164e-04	2.329594e-02	-1.994991e-02
151           	1.317734e-02	2.277943e-20	4.020947e-03	-1.005237e-04	1.934880e-02	3.294335e-04	6.488146e-03	6.689193e-03	3.294335e-04	-3.294335e-04	2.135928e-02	-1.733833e-02
152           	1.314063e-02	2.212388e-20	4.072137e-03	-1.018034e-04	1.916685e-02	3.285156e-04	6.468510e-03	6.672116e-03	3.285156e-04	-3.285156e-04	2.120292e-02	-1.713078e-02
153           	1.319749e-02	2.204291e-20	3.689041e-03	-9.222602e-05	2.002687e-02	3.299373e-04	6.506520e-03	6.690972e-03	3.299373e-04	-3.299373e-04	2.187139e-02	-1.818235e-02
154           	1.319117e-02	2.289077e-20	3.017064e-03	-7.542661e-05	2.125419e-02	3.297794e-04	6.520161e-03	6.671014e-03	3.297794e-04	-3.297794e-04	2.276272e-02	-1.974566e-02
155           	1.318343e-02	2.140138e-20	2.098073e-03	-5.245184e-05	2.291672e-02	3.295858e-04	6.539265e-03	6.644168e-03	3.295858e-04	-3.295858e-04	2.396576e-02	-2.186769e-02
156           	1.320159e-02	1.873143e-20	1.077262e-03	-2.693154e-05	2.485188e-02	3.300397e-04	6.573861e-03	6.627725e-03	3.300397e-04	-3.300397e-04	2.539051e-02	-2.431325e-02
157           	1.328860e-02	1.843296e-20	5.735279e-05	-1.433820e-06	2.699786e-02	3.322150e-04	6.642865e-03	6.645733e-03	3.322150e-04	-3.322150e-04	2.702653e-02	-2.696918e-02
158           	1.351549e-02	1.948697e-20	-8.058236e-04	2.014559e-05	2.913557e-02	3.378873e-04	6.777892e-03	6.737601e-03	3.378873e-04	-3.378873e-04	2.873266e-02	-2.953848e-02
159           	1.394877e-02	2.372840e-20	-1.345332e-03	3.363331e-05	3.109418e-02	3.487193e-04	7.008020e-03	6.940753e-03	3.487193e-04	-3.487193e-04	3.042151e-02	-3.176684e-02
160           	1.445417e-02	2.781543e-20	-1.441836e-03	3.604590e-05	3.238789e-02	3.613542e-04	7.263130e-03	7.191038e-03	3.613542e-04	-3.613542e-04	3.166697e-02	-3.310881e-02
161           	1.479938e-02	2.982539e-20	-1.027222e-03	2.568055e-05	3.240425e-02	3.699846e-04	7.425372e-03	7.374011e-03	3.699846e-04	-3.699846e-04	3.189064e-02	-3.291786e-02
162           	1.483331e-02	3.064410e-20	-1.384119e-04	3.460298e-06	3.087210e-02	3.708328e-04	7.420116e-03	7.413196e-03	3.708328e-04	-3.708328e-04	3.080289e-02	-3.094130e-02
163           	1.458420e-02	3.028644e-20	1.138119e-03	-2.845298e-05	2.797226e-02	3.646050e-04	7.263647e-03	7.320553e-03	3.646050e-04	-3.646050e-04	2.854131e-02	-2.740320e-02
164           	1.405444e-02	2.736840e-20	2.453096e-03	-6.132741e-05	2.434082e-02	3.513609e-04	6.965892e-03	7.088546e-03	3.513609e-04	-3.513609e-04	2.556737e-02	-2.311427e-02
165           	1.340972e-02	2.305628e-20	3.588843e-03	-8.972106e-05	2.070740e-02	3.352431e-04	6.615141e-03	6.794583e-03	3.352431e-04	-3.352431e-04	2.250183e-02	-1.891298e-02
166           	1.312169e-02	2.202558e-20	4.037178e-03	-1.009294e-04	1.919397e-02	3.280423e-04	6.459917e-03	6.661776e-03	3.280423e-04	-3.280423e-04	2.121256e-02	-1.717538e-02
167           	1.312483e-02	2.234471e-20	3.953692e-03	-9.884230e-05	1.935972e-02	3.281207e-04	6.463572e-03	6.661257e-03	3.281207e-04	-3.281207e-04	2.133657e-02	-1.738287e-02
168           	1.317116e-02	2.348053e-20	3.483512e-03	-8.708781e-05	2.035236e-02	3.292789e-04	6.498490e-03	6.672666e-03	3.292789e-04	-3.292789e-04	2.209412e-02	-1.861061e-02
169           	1.316647e-02	2.289502e-20	2.738923e-03	-6.847306e-05	2.171152e-02	3.291616e-04	6.514759e-03	6.651706e-03	3.291616e-04	-3.291616e-04	2.308098e-02	-2.034206e-02
170           	1.317322e-02	2.006477e-20	1.922047e-03	-4.805118e-05	2.320348e-02	3.293305e-04	6.538559e-03	6.634662e-03	3.293305e-04	-3.293305e-04	2.416450e-02	-2.224246e-02
171           	1.314944e-02	1.873479e-20	9.361788e-04	-2.340447e-05	2.499788e-02	3.287360e-04	6.551315e-03	6.598124e-03	3.287360e-04	-3.287360e-04	2.546597e-02	-2.452979e-02
172           	1.322198e-02	1.885808e-20	-1.325709e-04	3.314272e-06	2.722143e-02	3.305495e-04	6.614304e-03	6.607675e-03	3.305495e-04	-3.305495e-04	2.715515e-02	-2.728772e-02
173           	1.354632e-02	2.112522e-20	-9.937050e-04	2.484262e-05	2.956276e-02	3.386581e-04	6.798005e-03	6.748319e-03	3.386581e-04	-3.386581e-04	2.906591e-02	-3.005961e-02
174           	1.405217e-02	2.455026e-20	-1.447966e-03	3.619914e-05	3.152008e-02	3.513044e-04	7.062287e-03	6.989888e-03	3.513044e-04	-3.513044e-04	3.079610e-02	-3.224406e-02
175           	1.457336e-02	2.845122e-20	-1.401365e-03	3.503412e-05	3.259022e-02	3.643340e-04	7.321713e-03	7.251645e-03	3.643340e-04	-3.643340e-04	3.188954e-02	-3.329091e-02
176           	1.487228e-02	2.951124e-20	-8.454122e-04	2.113531e-05	3.224260e-02	3.718069e-04	7.457274e-03	7.415003e-03	3.718069e-04	-3.718069e-04	3.181989e-02	-3.266530e-02
177           	1.481044e-02	3.127139e-20	1.628834e-04	-4.072084e-06	3.027814e-02	3.702610e-04	7.401147e-03	7.409291e-03	3.702610e-04	-3.702610e-04	3.035958e-02	-3.019670e-02
178           	1.448908e-02	3.022304e-20	1.516893e-03	-3.792233e-05	2.705961e-02	3.622270e-04	7.206617e-03	7.282462e-03	3.622270e-04	-3.622270e-04	2.781805e-02	-2.630116e-02
179           	1.394051e-02	2.727253e-20	2.868716e-03	-7.171790e-05	2.327959e-02	3.485127e-04	6.898536e-03	7.041972e-03	3.485127e-04	-3.485127e-04	2.471395e-02	-2.184523e-02
180           	1.335061e-02	2.227460e-20	3.863428e-03	-9.658571e-05	2.002786e-02	3.337652e-04	6.578719e-03	6.771890e-03	3.337652e-04	-3.337652e-04	2.195957e-02	-1.809614e-02
181           	1.314442e-02	2.175766e-20	4.089000e-03	-1.022250e-04	1.913294e-02	3.286104e-04	6.469983e-03	6.674433e-03	3.286104e-04	-3.286104e-04	2.117744e-02	-1.708844e-02
182           	1.315481e-02	2.205296e-20	3.847630e-03	-9.619074e-05	1.961927e-02	3.288701e-04	6.481212e-03	6.673593e-03	3.288701e-04	-3.288701e-04	2.154308e-02	-1.769545e-02
183           	1.317550e-02	2.360446e-20	3.263313e-03	-8.158282e-05	2.076393e-02	3.293876e-04	6.506170e-03	6.669335e-03	3.293876e-04	-3.293876e-04	2.239559e-02	-1.913228e-02
184           	1.315780e-02	2.162564e-20	2.438729e-03	-6.096821e-05	2.223767e-02	3.289450e-04	6.517931e-03	6.639868e-03	3.289450e-04	-3.289450e-04	2.345703e-02	-2.101830e-02
185           	1.318246e-02	1.922712e-20	1.426615e-03	-3.566537e-05	2.415616e-02	3.295614e-04	6.555564e-03	6.626894e-03	3.295614e-04	-3.295614e-04	2.486947e-02	-2.344285e-02
186           	1.326568e-02	1.823436e-20	3.791836e-04	-9.479589e-06	2.632814e-02	3.316419e-04	6.623358e-03	6.642317e-03	3.316419e-04	-3.316419e-04	2.651773e-02	-2.613855e-02
187           	1.343507e-02	1.908219e-20	-5.674178e-04	1.418545e-05	2.850903e-02	3.358766e-04	6.731718e-03	6.703347e-03	3.358766e-04	-3.358766e-04	2.822532e-02	-2.879274e-02
188           	1.381543e-02	2.090983e-20	-1.250060e-03	3.125150e-05	3.062798e-02	3.453859e-04	6.938969e-03	6.876466e-03	3.453859e-04	-3.453859e-04	3.000295e-02	-3.125301e-02
189           	1.430071e-02	2.731005e-20	-1.512652e-03	3.781631e-05	3.218594e-02	3.575177e-04	7.188171e-03	7.112538e-03	3.575177e-04	-3.575177e-04	3.142961e-02	-3.294227e-02
190           	1.471618e-02	2.967626e-20	-1.251088e-03	3.127719e-05	3.263052e-02	3.679046e-04	7.389369e-03	7.326814e-03	3.679046e-04	-3.679046e-04	3.200498e-02	-3.325606e-02
191           	1.484181e-02	3.025167e-20	-5.062663e-04	1.265666e-05	3.156724e-02	3.710452e-04	7.433561e-03	7.408248e-03	3.710452e-04	-3.710452e-04	3.131411e-02	-3.182038e-02
192           	1.466889e-02	3.152273e-20	6.587979e-04	-1.646995e-05	2.905646e-02	3.667222e-04	7.317975e-03	7.350915e-03	3.667222e-04	-3.667222e-04	2.938586e-02	-2.872706e-02
193           	1.426387e-02	2.908409e-20	2.086473e-03	-5.216182e-05	2.549240e-02	3.565967e-04	7.079772e-03	7.184096e-03	3.565967e-04	-3.565967e-04	2.653563e-02	-2.444916e-02
194           	1.361608e-02	2.418815e-20	3.299084e-03	-8.247709e-05	2.173289e-02	3.404019e-04	6.725560e-03	6.890515e-03	3.404019e-04	-3.404019e-04	2.338244e-02	-2.008335e-02
195           	1.317639e-02	2.290558e-20	3.999199e-03	-9.997997e-05	1.939136e-02	3.294099e-04	6.488217e-03	6.688177e-03	3.294099e-04	-3.294099e-04	2.139096e-02	-1.739176e-02
196           	1.314457e-02	2.209709e-20	4.045244e-03	-1.011311e-04	1.923996e-02	3.286142e-04	6.471154e-03	6.673416e-03	3.286142e-04	-3.286142e-04	2.126258e-02	-1.721734e-02
197           	1.317897e-02	2.202338e-20	3.686405e-03	-9.216013e-05	2.000424e-02	3.294742e-04	6.497324e-03	6.681644e-03	3.294742e-04	-3.294742e-04	2.184745e-02	-1.816104e-02
198           	1.315717e-02	2.205824e-20	3.046971e-03	-7.617427e-05	2.113433e-02	3.289294e-04	6.502413e-03	6.654762e-03	3.289294e-04	-3.289294e-04	2.265781e-02	-1.961084e-02
199           	1.313628e-02	1.970807e-20	2.157890e-03	-5.394726e-05	2.271013e-02	3.284069e-04	6.514191e-03	6.622086e-03	3.284069e-04	-3.284069e-04	2.378907e-02	-2.163118e-02
200           	1.315732e-02	1.877849e-20	1.142298e-03	-2.855745e-05	2.463865e-02	3.289329e-04	6.550101e-03	6.607216e-03	3.289329e-04	-3.289329e-04	2.520980e-02	-2.406750e-02
201           	1.322755e-02	1.989499e-20	9.814533e-05	-2.453633e-06	2.679423e-02	3.306888e-04	6.611322e-03	6.616229e-03	3.306888e-04	-3.306888e-04	2.684330e-02	-2.674516e-02
202           	1.345262e-02	1.965008e-20	-7.858568e-04	1.964642e-05	2.896960e-02	3.363155e-04	6.745956e-03	6.706663e-03	3.363155e-04	-3.363155e-04	2.857667e-02	-2.936253e-02
203           	1.389808e-02	2.392409e-20	-1.349307e-03	3.373267e-05	3.099898e-02	3.474520e-04	6.982773e-03	6.915308e-03	3.474520e-04	-3.474520e-04	3.032432e-02	-3.167363e-02
204           	1.442350e-02	2.775359e-20	-1.465037e-03	3.662592e-05	3.236852e-02	3.605876e-04	7.248377e-03	7.175126e-03	3.605876e-04	-3.605876e-04	3.163600e-02	-3.310104e-02
205           	1.478685e-02	3.004052e-20	-1.079844e-03	2.699610e-05	3.248520e-02	3.696713e-04	7.420423e-03	7.366431e-03	3.696713e-04	-3.696713e-04	3.194528e-02	-3.302513e-02
206           	1.484880e-02	3.064489e-20	-2.055399e-04	5.138497e-06	3.103628e-02	3.712201e-04	7.429540e-03	7.419263e-03	3.712201e-04	-3.712201e-04	3.093351e-02	-3.113905e-02
207           	1.461054e-02	3.149422e-20	1.055908e-03	-2.639770e-05	2.819024e-02	3.652634e-04	7.278871e-03	7.331666e-03	3.652634e-04	-3.652634e-04	2.871819e-02	-2.766228e-02
208           	1.413469e-02	2.727175e-20	2.485608e-03	-6.214021e-05	2.444463e-02	3.533672e-04	7.005204e-03	7.129485e-03	3.533672e-04	-3.533672e-04	2.568743e-02	-2.320183e-02
209           	1.347721e-02	2.301222e-20	3.649873e-03	-9.124683e-05	2.072104e-02	3.369303e-04	6.647360e-03	6.829854e-03	3.369303e-04	-3.369303e-04	2.254598e-02	-1.889611e-02
210           	1.315484e-02	2.176693e-20	4.078104e-03	-1.019526e-04	1.917159e-02	3.288710e-04	6.475467e-03	6.679373e-03	3.288710e-04	-3.288710e-04	2.121064e-02	-1.713253e-02
211           	1.315323e-02	2.222174e-20	3.964400e-03	-9.910999e-05	1.938639e-02	3.288307e-04	6.477505e-03	6.675725e-03	3.288307e-04	-3.288307e-04	2.136859e-02	-1.740419e-02
212           	1.319901e-02	2.349143e-20	3.465990e-03	-8.664976e-05	2.043446e-02	3.299753e-04	6.512856e-03	6.686156e-03	3.299753e-04	-3.299753e-04	2.216746e-02	-1.870147e-02
213           	1.318501e-02	2.284433e-20	2.705792e-03	-6.764480e-05	2.180663e-02	3.296252e-04	6.524859e-03	6.660148e-03	3.296252e-04	-3.296252e-04	2.315952e-02	-2.045373e-02
214           	1.318770e-02	2.012144e-20	1.884217e-03	-4.710541e-05	2.330231e-02	3.296926e-04	6.546747e-03	6.640958e-03	3.296926e-04	-3.296926e-04	2.424442e-02	-2.236020e-02
215           	1.316160e-02	1.875341e-20	8.965873e-04	-2.241468e-05	2.509798e-02	3.290399e-04	6.558383e-03	6.603213e-03	3.290399e-04	-3.290399e-04	2.554627e-02	-2.464968e-02
216           	1.323980e-02	1.901210e-20	-1.699614e-04	4.249036e-06	2.732882e-02	3.309950e-04	6.624150e-03	6.615652e-03	3.309950e-04	-3.309950e-04	2.724384e-02	-2.741380e-02
217           	1.357422e-02	2.121455e-20	-1.026343e-03	2.565858e-05	2.968166e-02	3.393554e-04	6.812767e-03	6.761450e-03	3.393554e-04	-3.393554e-04	2.916849e-02	-3.019484e-02
218           	1.408436e-02	2.471222e-20	-1.468897e-03	3.672242e-05	3.162656e-02	3.521091e-04	7.078904e-03	7.005459e-03	3.521091e-04	-3.521091e-04	3.089211e-02	-3.236100e-02
219           	1.460547e-02	2.861868e-20	-1.408647e-03	3.521617e-05	3.267174e-02	3.651369e-04	7.337953e-03	7.267521e-03	3.651369e-04	-3.651369e-04	3.196742e-02	-3.337606e-02
220           	1.489448e-02	2.961101e-20	-8.401260e-04	2.100315e-05	3.228012e-02	3.723620e-04	7.468243e-03	7.426236e-03	3.723620e-04	-3.723620e-04	3.186006e-02	-3.270018e-02
221           	1.482392e-02	3.134849e-20	1.800894e-04	-4.502234e-06	3.027414e-02	3.705981e-04	7.407460e-03	7.416464e-03	3.705981e-04	-3.705981e-04	3.036419e-02	-3.018410e-02
222           	1.449511e-02	3.019270e-20	1.543295e-03	-3.858238e-05	2.702118e-02	3.623777e-04	7.208972e-03	7.286136e-03	3.623777e-04	-3.623777e-04	2.779283e-02	-2.624953e-02
223           	1.394646e-02	2.739430e-20	2.939370e-03	-7.348426e-05	2.315109e-02	3.486614e-04	6.899744e-03	7.046712e-03	3.486614e-04	-3.486614e-04	2.462077e-02	-2.168140e-02
224           	1.336238e-02	2.235466e-20	3.923866e-03	-9.809664e-05	1.992905e-02	3.340595e-04	6.583093e-03	6.779286e-03	3.340595e-04	-3.340595e-04	2.189098e-02	-1.796711e-02
225           	1.317157e-02	2.189900e-20	4.117307e-03	-1.029327e-04	1.912989e-02	3.292893e-04	6.482853e-03	6.688719e-03	3.292893e-04	-3.292893e-04	2.118854e-02	-1.707124e-02
226           	1.318924e-02	2.209634e-20	3.844950e-03	-9.612375e-05	1.968991e-02	3.297311e-04	6.498498e-03	6.690746e-03	3.297311e-04	-3.297311e-04	2.161239e-02	-1.776744e-02
227           	1.320917e-02	2.373342e-20	3.231923e-03	-8.079808e-05	2.088754e-02	3.302292e-04	6.523785e-03	6.685382e-03	3.302292e-04	-3.302292e-04	2.250351e-02	-1.927158e-02
228           	1.316693e-02	2.033169e-20	2.390065e-03	-5.975163e-05	2.234240e-02	3.291731e-04	6.523711e-03	6.643214e-03	3.291731e-04	-3.291731e-04	2.353743e-02	-2.114736e-02
229           	1.318069e-02	1.930743e-20	1.358880e-03	-3.397200e-05	2.427834e-02	3.295171e-04	6.556371e-03	6.624315e-03	3.295171e-04	-3.295171e-04	2.495778e-02	-2.359890e-02
230           	1.325217e-02	1.843968e-20	3.023780e-04	-7.559449e-06	2.644621e-02	3.313042e-04	6.618524e-03	6.633643e-03	3.313042e-04	-3.313042e-04	2.659740e-02	-2.629502e-02
231           	1.343852e-02	1.951779e-20	-6.348109e-04	1.587027e-05	2.864899e-02	3.359630e-04	6.735130e-03	6.703389e-03	3.359630e-04	-3.359630e-04	2.833159e-02	-2.896640e-02
232           	1.386072e-02	2.289686e-20	-1.287689e-03	3.219222e-05	3.079782e-02	3.465181e-04	6.962553e-03	6.898169e-03	3.465181e-04	-3.465181e-04	3.015398e-02	-3.144167e-02
233           	1.436005e-02	2.687302e-20	-1.509854e-03	3.774635e-05	3.230812e-02	3.590013e-04	7.217773e-03	7.142280e-03	3.590013e-04	-3.590013e-04	3.155320e-02	-3.306305e-02
234           	1.475605e-02	2.925407e-20	-1.222119e-03	3.055296e-05	3.266388e-02	3.689012e-04	7.408576e-03	7.347470e-03	3.689012e-04	-3.689012e-04	3.205282e-02	-3.327494e-02
235           	1.486088e-02	3.023739e-20	-4.545248e-04	1.136312e-05	3.151333e-02	3.715220e-04	7.441804e-03	7.419078e-03	3.715220e-04	-3.715220e-04	3.128606e-02	-3.174059e-02
236           	1.466884e-02	3.143639e-20	7.315809e-04	-1.828952e-05	2.892070e-02	3.667210e-04	7.316130e-03	7.352709e-03	3.667210e-04	-3.667210e-04	2.928649e-02	-2.855491e-02
237           	1.424775e-02	2.851786e-20	2.171648e-03	-5.429120e-05	2.529325e-02	3.561937e-04	7.069583e-03	7.178165e-03	3.561937e-04	-3.561937e-04	2.637907e-02	-2.420743e-02
238           	1.358810e-02	2.388760e-20	3.375948e-03	-8.439870e-05	2.151762e-02	3.397025e-04	6.709650e-03	6.878448e-03	3.397025e-04	-3.397025e-04	2.320559e-02	-1.982964e-02
239           	1.317500e-02	2.270118e-20	4.017231e-03	-1.004308e-04	1.935300e-02	3.293751e-04	6.487071e-03	6.687932e-03	3.293751e-04	-3.293751e-04	2.136162e-02	-1.734439e-02
240           	1.315218e-02	2.204138e-20	4.033882e-03	-1.008471e-04	1.927559e-02	3.288044e-04	6.475241e-03	6.676935e-03	3.288044e-04	-3.288044e-04	2.129253e-02	-1.725865e-02
241           	1.318309e-02	2.201144e-20	3.650984e-03	-9.127460e-05	2.007578e-02	3.295772e-04	6.500269e-03	6.682818e-03	3.295772e-04	-3.295772e-04	2.190128e-02	-1.825029e-02
242           	1.316403e-02	2.250520e-20	2.985522e-03	-7.463804e-05	2.125892e-02	3.291008e-04	6.507378e-03	6.656654e-03	3.291008e-04	-3.291008e-04	2.275168e-02	-1.976616e-02
243           	1.314544e-02	1.967051e-20	2.076173e-03	-5.190432e-05	2.287808e-02	3.286359e-04	6.520814e-03	6.624623e-03	3.286359e-04	-3.286359e-04	2.391617e-02	-2.183999e-02
244           	1.317787e-02	1.864416e-20	1.043804e-03	-2.609510e-05	2.486742e-02	3.294467e-04	6.562839e-03	6.615029e-03	3.294467e-04	-3.294467e-04	2.538932e-02	-2.434552e-02
245           	1.323860e-02	1.992970e-20	-1.732516e-05	4.331289e-07	2.703963e-02	3.309651e-04	6.619735e-03	6.618869e-03	3.309651e-04	-3.309651e-04	2.703097e-02	-2.704830e-02
246           	1.350303e-02	1.966776e-20	-8.899655e-04	2.224914e-05	2.927594e-02	3.375758e-04	6.773765e-03	6.729267e-03	3.375758e-04	-3.375758e-04	2.883096e-02	-2.972092e-02
247           	1.397015e-02	2.452763e-20	-1.405703e-03	3.514257e-05	3.126214e-02	3.492538e-04	7.020218e-03	6.949933e-03	3.492538e-04	-3.492538e-04	3.055929e-02	-3.196499e-02
248           	1.449469e-02	2.818087e-20	-1.464534e-03	3.661334e-05	3.252513e-02	3.623672e-04	7.283958e-03	7.210732e-03	3.623672e-04	-3.623672e-04	3.179287e-02	-3.325740e-02
249           	1.482654e-02	2.893975e-20	-1.020398e-03	2.550994e-05	3.245791e-02	3.706634e-04	7.438778e-03	7.387758e-03	3.706634e-04	-3.706634e-04	3.194771e-02	-3.296811e-02
250           	1.483666e-02	3.084408e-20	-1.134839e-04	2.837098e-06	3.084356e-02	3.709166e-04	7.421169e-03	7.415494e-03	3.709166e-04	-3.709166e-04	3.078682e-02	-3.090030e-02
251           	1.456775e-02	3.021723e-20	1.167535e-03	-2.918838e-05	2.789170e-02	3.641937e-04	7.254685e-03	7.313062e-03	3.641937e-04	-3.641937e-04	2.847547e-02	-2.730793e-02
252           	1.406985e-02	2.775653e-20	2.567364e-03	-6.418410e-05	2.415102e-02	3.517462e-04	6.970740e-03	7.099108e-03	3.517462e-04	-3.517462e-04	2.543470e-02	-2.286734e-02
253           	1.342688e-02	2.331509e-20	3.714902e-03	-9.287255e-05	2.048829e-02	3.356719e-04	6.620566e-03	6.806311e-03	3.356719e-04	-3.356719e-04	2.234574e-02	-1.863084e-02
254           	1.314115e-02	2.183699e-20	4.100047e-03	-1.025012e-04	1.910361e-02	3.285288e-04	6.468075e-03	6.673077e-03	3.285288e-04	-3.285288e-04	2.115363e-02	-1.705358e-02
255           	1.313987e-02	2.239210e-20	3.973424e-03	-9.933561e-05	1.934906e-02	3.284968e-04	6.470600e-03	6.669272e-03	3.284968e-04	-3.284968e-04	2.133577e-02	-1.736235e-02
256           	1.316486e-02	2.355528e-20	3.465122e-03	-8.662805e-05	2.036648e-02	3.291215e-04	6.495802e-03	6.669059e-03	3.291215e-04	-3.291215e-04	2.209904e-02	-1.863392e-02
257           	1.315619e-02	2.230880e-20	2.688919e-03	-6.722296e-05	2.177563e-02	3.289048e-04	6.510873e-03	6.645319e-03	3.289048e-04	-3.289048e-04	2.312009e-02	-2.043117e-02
258           	1.314579e-02	1.935186e-20	1.696192e-03	-4.240481e-05	2.357638e-02	3.286447e-04	6.530489e-03	6.615299e-03	3.286447e-04	-3.286447e-04	2.442448e-02	-2.272829e-02
259           	1.321512e-02	1.821044e-20	6.288449e-04	-1.572112e-05	2.573970e-02	3.303779e-04	6.591837e-03	6.623280e-03	3.303779e-04	-3.303779e-04	2.605413e-02	-2.542528e-02
260           	1.335888e-02	1.901546e-20	-3.824739e-04	9.561849e-06	2.800259e-02	3.339719e-04	6.689001e-03	6.669877e-03	3.339719e-04	-3.339719e-04	2.781136e-02	-2.819383e-02
261           	1.371514e-02	2.173377e-20	-1.141770e-03	2.854426e-05	3.021225e-02	3.428785e-04	6.886115e-03	6.829026e-03	3.428785e-04	-3.428785e-04	2.964136e-02	-3.078313e-02
262           	1.419637e-02	2.534314e-20	-1.484726e-03	3.711816e-05	3.190297e-02	3.549091e-04	7.135301e-03	7.061064e-03	3.549091e-04	-3.549091e-04	3.116060e-02	-3.264533e-02
