# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.617153e-03	9.110270e-22	1.120755e-03	-2.801887e-05	1.082750e-02	1.404288e-04	2.780558e-03	2.836595e-03	1.404288e-04	-1.404288e-04	1.138788e-02	-1.026712e-02
131           	5.481359e-03	6.509753e-22	1.264189e-03	-3.160473e-05	1.023198e-02	1.370340e-04	2.709075e-03	2.772284e-03	1.370340e-04	-1.370340e-04	1.086408e-02	-9.599890e-03
132           	5.344333e-03	4.931194e-22	1.274480e-03	-3.186200e-05	9.886661e-03	1.336083e-04	2.640305e-03	2.704029e-03	1.336083e-04	-1.336083e-04	1.052390e-02	-9.249421e-03
133           	5.256668e-03	2.850410e-22	1.131715e-03	-2.829287e-05	9.946252e-03	1.314167e-04	2.600041e-03	2.656627e-03	1.314167e-04	-1.314167e-04	1.051211e-02	-9.380395e-03
134           	5.247933e-03	2.228989e-23	8.651839e-04	-2.162960e-05	1.042490e-02	1.311983e-04	2.602337e-03	2.645596e-03	1.311983e-04	-1.311983e-04	1.085749e-02	-9.992303e-03
135           	5.309919e-03	-1.551804e-22	5.388570e-04	-1.347142e-05	1.118396e-02	1.327480e-04	2.641488e-03	2.668431e-03	1.327480e-04	-1.327480e-04	1.145339e-02	-1.091453e-02
136           	5.429553e-03	-2.135798e-22	2.338928e-04	-5.847319e-06	1.204257e-02	1.357388e-04	2.708929e-03	2.720624e-03	1.357388e-04	-1.357388e-04	1.215952e-02	-1.192562e-02
137           	5.565039e-03	-1.961798e-22	1.798058e-05	-4.495144e-07	1.277690e-02	1.391260e-04	2.782070e-03	2.782969e-03	1.391260e-04	-1.391260e-04	1.278589e-02	-1.276791e-02
138           	5.709312e-03	-1.466449e-22	-6.661944e-05	1.665486e-06	1.328909e-02	1.427328e-04	2.856321e-03	2.852990e-03	1.427328e-04	-1.427328e-04	1.325578e-02	-1.332240e-02
139           	5.817330e-03	6.043982e-23	1.392294e-05	-3.480736e-07	1.340680e-02	1.454332e-04	2.908317e-03	2.909013e-03	1.454332e-04	-1.454332e-04	1.341376e-02	-1.339984e-02
140           	5.867019e-03	2.895966e-22	2.547048e-04	-6.367621e-06	1.307858e-02	1.466755e-04	2.927142e-03	2.939877e-03	1.466755e-04	-1.466755e-04	1.320593e-02	-1.295123e-02
141           	5.833777e-03	5.104484e-22	6.098161e-04	-1.524540e-05	1.232554e-02	1.458444e-04	2.901643e-03	2.932134e-03	1.458444e-04	-1.458444e-04	1.263044e-02	-1.202063e-02
142           	5.698085e-03	7.167125e-22	9.625143e-04	-2.406286e-05	1.132536e-02	1.424521e-04	2.824980e-03	2.873105e-03	1.424521e-04	-1.424521e-04	1.180662e-02	-1.084410e-02
143           	5.543291e-03	7.986796e-22	1.203935e-03	-3.009838e-05	1.049359e-02	1.385823e-04	2.741547e-03	2.801744e-03	1.385823e-04	-1.385823e-04	1.109556e-02	-9.891623e-03
144           	5.417284e-03	6.002839e-22	1.280179e-03	-3.200447e-05	1.004950e-02	1.354321e-04	2.676638e-03	2.740647e-03	1.354321e-04	-1.354321e-04	1.068959e-02	-9.409407e-03
145           	5.296660e-03	3.999241e-22	1.221926e-03	-3.054814e-05	9.871660e-03	1.324165e-04	2.617782e-03	2.678878e-03	1.324165e-04	-1.324165e-04	1.048262e-02	-9.260697e-03
146           	5.242824e-03	1.920687e-22	1.017029e-03	-2.542573e-05	1.012791e-02	1.310706e-04	2.595986e-03	2.646838e-03	1.310706e-04	-1.310706e-04	1.063642e-02	-9.619396e-03
147           	5.271256e-03	-5.885071e-23	7.120121e-04	-1.780030e-05	1.076684e-02	1.317814e-04	2.617828e-03	2.653428e-03	1.317814e-04	-1.317814e-04	1.112284e-02	-1.041083e-02
148           	5.364380e-03	-2.291972e-22	3.803965e-04	-9.509912e-06	1.161103e-02	1.341095e-04	2.672680e-03	2.691700e-03	1.341095e-04	-1.341095e-04	1.180123e-02	-1.142083e-02
149           	5.495665e-03	-2.197250e-22	1.088953e-04	-2.722383e-06	1.243670e-02	1.373916e-04	2.745110e-03	2.750555e-03	1.373916e-04	-1.373916e-04	1.249115e-02	-1.238226e-02
150           	5.637753e-03	-1.813090e-22	-4.840377e-05	1.210094e-06	1.307899e-02	1.409438e-04	2.820086e-03	2.817666e-03	1.409438e-04	-1.409438e-04	1.305479e-02	-1.310319e-02
151           	5.778670e-03	-2.742939e-23	-5.572918e-05	1.393229e-06	1.343900e-02	1.444668e-04	2.890728e-03	2.887942e-03	1.444668e-04	-1.444668e-04	1.341114e-02	-1.346687e-02
152           	5.855298e-03	1.673203e-22	1.151592e-04	-2.878980e-06	1.331067e-02	1.463824e-04	2.924770e-03	2.930528e-03	1.463824e-04	-1.463824e-04	1.336825e-02	-1.325309e-02
153           	5.870238e-03	4.029033e-22	4.185007e-04	-1.046252e-05	1.277676e-02	1.467560e-04	2.924657e-03	2.945582e-03	1.467560e-04	-1.467560e-04	1.298601e-02	-1.256751e-02
154           	5.782602e-03	5.713608e-22	7.863101e-04	-1.965775e-05	1.186429e-02	1.445651e-04	2.871643e-03	2.910959e-03	1.445651e-04	-1.445651e-04	1.225745e-02	-1.147114e-02
155           	5.626059e-03	8.854156e-22	1.108029e-03	-2.770073e-05	1.087302e-02	1.406515e-04	2.785329e-03	2.840730e-03	1.406515e-04	-1.406515e-04	1.142703e-02	-1.031900e-02
156           	5.489360e-03	6.550534e-22	1.257761e-03	-3.144402e-05	1.026333e-02	1.372340e-04	2.713236e-03	2.776124e-03	1.372340e-04	-1.372340e-04	1.089221e-02	-9.634447e-03
157           	5.351485e-03	4.988906e-22	1.275753e-03	-3.189382e-05	9.901302e-03	1.337871e-04	2.643848e-03	2.707636e-03	1.337871e-04	-1.337871e-04	1.053918e-02	-9.263426e-03
158           	5.262006e-03	2.958959e-22	1.140174e-03	-2.850436e-05	9.942803e-03	1.315501e-04	2.602499e-03	2.659507e-03	1.315501e-04	-1.315501e-04	1.051289e-02	-9.372716e-03
159           	5.248720e-03	8.876697e-23	8.791007e-04	-2.197752e-05	1.040031e-02	1.312180e-04	2.602383e-03	2.646338e-03	1.312180e-04	-1.312180e-04	1.083986e-02	-9.960762e-03
160           	5.307476e-03	-1.556525e-22	5.524633e-04	-1.381158e-05	1.115223e-02	1.326869e-04	2.639927e-03	2.667550e-03	1.326869e-04	-1.326869e-04	1.142846e-02	-1.087600e-02
161           	5.426083e-03	-2.249789e-22	2.427844e-04	-6.069610e-06	1.201709e-02	1.356521e-04	2.706972e-03	2.719111e-03	1.356521e-04	-1.356521e-04	1.213848e-02	-1.189569e-02
162           	5.561331e-03	-2.089702e-22	2.068294e-05	-5.170735e-07	1.276213e-02	1.390333e-04	2.780148e-03	2.781182e-03	1.390333e-04	-1.390333e-04	1.277247e-02	-1.275178e-02
163           	5.704705e-03	-1.605337e-22	-7.146499e-05	1.786625e-06	1.328626e-02	1.426176e-04	2.854139e-03	2.850566e-03	1.426176e-04	-1.426176e-04	1.325053e-02	-1.332199e-02
164           	5.816133e-03	4.653685e-23	-8.054981e-07	2.013745e-08	1.343086e-02	1.454033e-04	2.908087e-03	2.908046e-03	1.454033e-04	-1.454033e-04	1.343046e-02	-1.343126e-02
165           	5.869281e-03	2.742337e-22	2.333653e-04	-5.834133e-06	1.312383e-02	1.467320e-04	2.928806e-03	2.940475e-03	1.467320e-04	-1.467320e-04	1.324051e-02	-1.300714e-02
166           	5.846668e-03	5.041191e-22	5.825284e-04	-1.456321e-05	1.240845e-02	1.461667e-04	2.908771e-03	2.937897e-03	1.461667e-04	-1.461667e-04	1.269971e-02	-1.211718e-02
167           	5.714198e-03	7.655498e-22	9.421810e-04	-2.355452e-05	1.140218e-02	1.428549e-04	2.833544e-03	2.880653e-03	1.428549e-04	-1.428549e-04	1.187327e-02	-1.093109e-02
168           	5.555847e-03	8.110627e-22	1.194517e-03	-2.986292e-05	1.054088e-02	1.388962e-04	2.748060e-03	2.807786e-03	1.388962e-04	-1.388962e-04	1.113814e-02	-9.943619e-03
169           	5.425315e-03	6.159206e-22	1.282286e-03	-3.205715e-05	1.006468e-02	1.356329e-04	2.680600e-03	2.744715e-03	1.356329e-04	-1.356329e-04	1.070583e-02	-9.423541e-03
170           	5.295489e-03	4.039000e-22	1.232270e-03	-3.080676e-05	9.849594e-03	1.323872e-04	2.616938e-03	2.678551e-03	1.323872e-04	-1.323872e-04	1.046573e-02	-9.233459e-03
171           	5.239836e-03	1.433347e-22	1.029648e-03	-2.574119e-05	1.009775e-02	1.309959e-04	2.594177e-03	2.645659e-03	1.309959e-04	-1.309959e-04	1.061257e-02	-9.582923e-03
172           	5.263348e-03	-6.389514e-23	7.306970e-04	-1.826742e-05	1.071355e-02	1.315837e-04	2.613407e-03	2.649941e-03	1.315837e-04	-1.315837e-04	1.107890e-02	-1.034820e-02
173           	5.351686e-03	-2.234685e-22	4.019654e-04	-1.004914e-05	1.154048e-02	1.337921e-04	2.665794e-03	2.685892e-03	1.337921e-04	-1.337921e-04	1.174146e-02	-1.133949e-02
174           	5.481388e-03	-2.106136e-22	1.265598e-04	-3.163995e-06	1.236934e-02	1.370347e-04	2.737530e-03	2.743858e-03	1.370347e-04	-1.370347e-04	1.243262e-02	-1.230606e-02
175           	5.620239e-03	-1.447281e-22	-3.838415e-05	9.596037e-07	1.301822e-02	1.405060e-04	2.811079e-03	2.809160e-03	1.405060e-04	-1.405060e-04	1.299903e-02	-1.303741e-02
176           	5.767772e-03	-9.203150e-23	-5.626170e-05	1.406542e-06	1.341311e-02	1.441943e-04	2.885292e-03	2.882479e-03	1.441943e-04	-1.441943e-04	1.338498e-02	-1.344124e-02
177           	5.847491e-03	1.490831e-22	1.031083e-04	-2.577708e-06	1.331407e-02	1.461873e-04	2.921168e-03	2.926323e-03	1.461873e-04	-1.461873e-04	1.336562e-02	-1.326251e-02
178           	5.866854e-03	3.860891e-22	3.980095e-04	-9.950237e-06	1.280747e-02	1.466714e-04	2.923477e-03	2.943377e-03	1.466714e-04	-1.466714e-04	1.300647e-02	-1.260846e-02
179           	5.781037e-03	6.330994e-22	7.692961e-04	-1.923240e-05	1.189383e-02	1.445259e-04	2.871286e-03	2.909751e-03	1.445259e-04	-1.445259e-04	1.227848e-02	-1.150918e-02
180           	5.628057e-03	8.568556e-22	1.094690e-03	-2.736725e-05	1.090405e-02	1.407014e-04	2.786661e-03	2.841396e-03	1.407014e-04	-1.407014e-04	1.145139e-02	-1.035670e-02
181           	5.482035e-03	6.570141e-22	1.258022e-03	-3.145055e-05	1.024315e-02	1.370509e-04	2.709567e-03	2.772468e-03	1.370509e-04	-1.370509e-04	1.087216e-02	-9.614138e-03
182           	5.356622e-03	5.113248e-22	1.266825e-03	-3.167061e-05	9.928777e-03	1.339156e-04	2.646641e-03	2.709982e-03	1.339156e-04	-1.339156e-04	1.056219e-02	-9.295365e-03
183           	5.258322e-03	2.896431e-22	1.137829e-03	-2.844574e-05	9.937728e-03	1.314580e-04	2.600715e-03	2.657607e-03	1.314580e-04	-1.314580e-04	1.050664e-02	-9.368814e-03
184           	5.242142e-03	2.425118e-23	8.763031e-04	-2.190758e-05	1.038944e-02	1.310535e-04	2.599163e-03	2.642979e-03	1.310535e-04	-1.310535e-04	1.082759e-02	-9.951289e-03
185           	5.302464e-03	-1.487530e-22	5.502994e-04	-1.375748e-05	1.114389e-02	1.325616e-04	2.637474e-03	2.664989e-03	1.325616e-04	-1.325616e-04	1.141904e-02	-1.086874e-02
186           	5.422822e-03	-2.137838e-22	2.405431e-04	-6.013578e-06	1.201310e-02	1.355705e-04	2.705397e-03	2.717424e-03	1.355705e-04	-1.355705e-04	1.213337e-02	-1.189283e-02
187           	5.559797e-03	-1.997734e-22	1.829577e-05	-4.573943e-07	1.276259e-02	1.389949e-04	2.779441e-03	2.780356e-03	1.389949e-04	-1.389949e-04	1.277173e-02	-1.275344e-02
188           	5.702630e-03	-1.545306e-22	-7.301968e-05	1.825492e-06	1.328394e-02	1.425658e-04	2.853141e-03	2.849490e-03	1.425658e-04	-1.425658e-04	1.324743e-02	-1.332045e-02
189           	5.813963e-03	4.721066e-23	-2.347711e-06	5.869279e-08	1.342835e-02	1.453491e-04	2.907040e-03	2.906923e-03	1.453491e-04	-1.453491e-04	1.342718e-02	-1.342953e-02
190           	5.866672e-03	2.714950e-22	2.317500e-04	-5.793750e-06	1.312051e-02	1.466668e-04	2.927542e-03	2.939130e-03	1.466668e-04	-1.466668e-04	1.323638e-02	-1.300463e-02
191           	5.843936e-03	5.008491e-22	5.803026e-04	-1.450756e-05	1.240620e-02	1.460984e-04	2.907460e-03	2.936476e-03	1.460984e-04	-1.460984e-04	1.269635e-02	-1.211604e-02
192           	5.712706e-03	7.482716e-22	9.395647e-04	-2.348912e-05	1.140371e-02	1.428177e-04	2.832864e-03	2.879842e-03	1.428177e-04	-1.428177e-04	1.187349e-02	-1.093393e-02
193           	5.554525e-03	8.082232e-22	1.193597e-03	-2.983992e-05	1.053957e-02	1.388631e-04	2.747422e-03	2.807102e-03	1.388631e-04	-1.388631e-04	1.113637e-02	-9.942773e-03
194           	5.424096e-03	6.132914e-22	1.282717e-03	-3.206792e-05	1.006105e-02	1.356024e-04	2.679980e-03	2.744116e-03	1.356024e-04	-1.356024e-04	1.070241e-02	-9.419691e-03
195           	5.294426e-03	4.032936e-22	1.234054e-03	-3.085135e-05	9.843792e-03	1.323606e-04	2.616362e-03	2.678064e-03	1.323606e-04	-1.323606e-04	1.046082e-02	-9.226765e-03
196           	5.238681e-03	1.490365e-22	1.032800e-03	-2.582001e-05	1.008920e-02	1.309670e-04	2.593520e-03	2.645160e-03	1.309670e-04	-1.309670e-04	1.060560e-02	-9.572799e-03
197           	5.261676e-03	-5.768613e-23	7.350404e-04	-1.837601e-05	1.070163e-02	1.315419e-04	2.612462e-03	2.649214e-03	1.315419e-04	-1.315419e-04	1.106915e-02	-1.033411e-02
198           	5.349306e-03	-2.187595e-22	4.071461e-04	-1.017865e-05	1.152539e-02	1.337327e-04	2.664474e-03	2.684832e-03	1.337327e-04	-1.337327e-04	1.172896e-02	-1.132181e-02
199           	5.478436e-03	-2.084156e-22	1.320422e-04	-3.301056e-06	1.235233e-02	1.369609e-04	2.735917e-03	2.742519e-03	1.369609e-04	-1.369609e-04	1.241835e-02	-1.228631e-02
200           	5.616789e-03	-1.435403e-22	-3.314757e-05	8.286893e-07	1.300045e-02	1.404197e-04	2.809223e-03	2.807566e-03	1.404197e-04	-1.404197e-04	1.298388e-02	-1.301703e-02
201           	5.763860e-03	-9.388386e-23	-5.176271e-05	1.294068e-06	1.339555e-02	1.440965e-04	2.883224e-03	2.880636e-03	1.440965e-04	-1.440965e-04	1.336967e-02	-1.342143e-02
202           	5.843647e-03	1.481162e-22	1.063005e-04	-2.657514e-06	1.329907e-02	1.460912e-04	2.919166e-03	2.924481e-03	1.460912e-04	-1.460912e-04	1.335222e-02	-1.324592e-02
203           	5.863399e-03	3.844422e-22	3.997622e-04	-9.994055e-06	1.279614e-02	1.465850e-04	2.921705e-03	2.941693e-03	1.465850e-04	-1.465850e-04	1.299602e-02	-1.259626e-02
204           	5.778581e-03	6.304935e-22	7.696980e-04	-1.924245e-05	1.188749e-02	1.444645e-04	2.870048e-03	2.908533e-03	1.444645e-04	-1.444645e-04	1.227234e-02	-1.150264e-02
205           	5.626484e-03	8.562022e-22	1.094752e-03	-2.736880e-05	1.090044e-02	1.406621e-04	2.785873e-03	2.840611e-03	1.406621e-04	-1.406621e-04	1.144782e-02	-1.035306e-02
206           	5.480930e-03	6.568991e-22	1.258291e-03	-3.145727e-05	1.024023e-02	1.370232e-04	2.709008e-03	2.771922e-03	1.370232e-04	-1.370232e-04	1.086937e-02	-9.611082e-03
207           	5.355835e-03	5.118479e-22	1.267540e-03	-3.168849e-05	9.925753e-03	1.338959e-04	2.646229e-03	2.709606e-03	1.338959e-04	-1.338959e-04	1.055952e-02	-9.291983e-03
208           	5.257622e-03	2.906454e-22	1.139176e-03	-2.847939e-05	9.933726e-03	1.314405e-04	2.600332e-03	2.657290e-03	1.314405e-04	-1.314405e-04	1.050331e-02	-9.364138e-03
209           	5.241331e-03	2.661462e-23	8.783456e-04	-2.195864e-05	1.038389e-02	1.310333e-04	2.598707e-03	2.642624e-03	1.310333e-04	-1.310333e-04	1.082306e-02	-9.944715e-03
210           	5.301351e-03	-1.466595e-22	5.529734e-04	-1.382434e-05	1.113645e-02	1.325338e-04	2.636851e-03	2.664500e-03	1.325338e-04	-1.325338e-04	1.141294e-02	-1.085997e-02
211           	5.421365e-03	-2.123837e-22	2.435958e-04	-6.089895e-06	1.200413e-02	1.355341e-04	2.704592e-03	2.716772e-03	1.355341e-04	-1.355341e-04	1.212593e-02	-1.188233e-02
212           	5.558070e-03	-1.990811e-22	2.138895e-05	-5.347236e-07	1.275287e-02	1.389518e-04	2.778500e-03	2.779570e-03	1.389518e-04	-1.389518e-04	1.276356e-02	-1.274217e-02
213           	5.700596e-03	-1.545134e-22	-7.016998e-05	1.754250e-06	1.327391e-02	1.425149e-04	2.852052e-03	2.848544e-03	1.425149e-04	-1.425149e-04	1.323882e-02	-1.330899e-02
214           	5.811922e-03	4.710748e-23	-1.723514e-07	4.308786e-09	1.341953e-02	1.452981e-04	2.905965e-03	2.905957e-03	1.452981e-04	-1.452981e-04	1.341944e-02	-1.341961e-02
215           	5.864800e-03	2.709805e-22	2.331323e-04	-5.828307e-06	1.311356e-02	1.466200e-04	2.926572e-03	2.938229e-03	1.466200e-04	-1.466200e-04	1.323013e-02	-1.299700e-02
216           	5.842421e-03	5.000217e-22	5.809467e-04	-1.452367e-05	1.240151e-02	1.460605e-04	2.906687e-03	2.935734e-03	1.460605e-04	-1.460605e-04	1.269198e-02	-1.211104e-02
217           	5.711784e-03	7.461097e-22	9.396958e-04	-2.349240e-05	1.140142e-02	1.427946e-04	2.832400e-03	2.879384e-03	1.427946e-04	-1.427946e-04	1.187126e-02	-1.093157e-02
218           	5.553903e-03	8.085845e-22	1.193796e-03	-2.984490e-05	1.053784e-02	1.388476e-04	2.747107e-03	2.806796e-03	1.388476e-04	-1.388476e-04	1.113474e-02	-9.940940e-03
219           	5.423679e-03	6.133307e-22	1.283027e-03	-3.207567e-05	1.005957e-02	1.355920e-04	2.679764e-03	2.743915e-03	1.355920e-04	-1.355920e-04	1.070108e-02	-9.418056e-03
220           	5.294154e-03	4.036883e-22	1.234576e-03	-3.086439e-05	9.842252e-03	1.323539e-04	2.616213e-03	2.677942e-03	1.323539e-04	-1.323539e-04	1.045954e-02	-9.224965e-03
221           	5.238399e-03	1.500623e-22	1.033624e-03	-2.584061e-05	1.008707e-02	1.309600e-04	2.593359e-03	2.645040e-03	1.309600e-04	-1.309600e-04	1.060388e-02	-9.570258e-03
222           	5.261280e-03	-5.667227e-23	7.361401e-04	-1.840350e-05	1.069872e-02	1.315320e-04	2.612237e-03	2.649044e-03	1.315320e-04	-1.315320e-04	1.106679e-02	-1.033065e-02
223           	5.348778e-03	-2.180409e-22	4.084055e-04	-1.021014e-05	1.152186e-02	1.337194e-04	2.664179e-03	2.684599e-03	1.337194e-04	-1.337194e-04	1.172606e-02	-1.131766e-02
224           	5.477816e-03	-2.080506e-22	1.333158e-04	-3.332895e-06	1.234855e-02	1.369454e-04	2.735575e-03	2.742241e-03	1.369454e-04	-1.369454e-04	1.241521e-02	-1.228190e-02
225           	5.616086e-03	-1.433153e-22	-3.198252e-05	7.995631e-07	1.299666e-02	1.404021e-04	2.808842e-03	2.807243e-03	1.404021e-04	-1.404021e-04	1.298067e-02	-1.301265e-02
226           	5.763159e-03	-9.423966e-23	-5.085165e-05	1.271291e-06	1.339222e-02	1.440790e-04	2.882851e-03	2.880308e-03	1.440790e-04	-1.440790e-04	1.336679e-02	-1.341764e-02
227           	5.843016e-03	1.479280e-22	1.068771e-04	-2.671926e-06	1.329653e-02	1.460754e-04	2.918836e-03	2.924180e-03	1.460754e-04	-1.460754e-04	1.334997e-02	-1.324309e-02
228           	5.862888e-03	3.841769e-22	4.000314e-04	-1.000079e-05	1.279446e-02	1.465722e-04	2.921443e-03	2.941445e-03	1.465722e-04	-1.465722e-04	1.299448e-02	-1.259445e-02
229           	5.778279e-03	6.298240e-22	7.697171e-04	-1.924293e-05	1.188679e-02	1.444570e-04	2.869897e-03	2.908383e-03	1.444570e-04	-1.444570e-04	1.227165e-02	-1.150193e-02
230           	5.626319e-03	8.560559e-22	1.094773e-03	-2.736933e-05	1.090006e-02	1.406580e-04	2.785790e-03	2.840529e-03	1.406580e-04	-1.406580e-04	1.144744e-02	-1.035267e-02
231           	5.480819e-03	6.568616e-22	1.258382e-03	-3.145956e-05	1.023983e-02	1.370205e-04	2.708950e-03	2.771869e-03	1.370205e-04	-1.370205e-04	1.086902e-02	-9.610637e-03
232           	5.355767e-03	5.119390e-22	1.267717e-03	-3.169293e-05	9.925290e-03	1.338942e-04	2.646190e-03	2.709576e-03	1.338942e-04	-1.338942e-04	1.055915e-02	-9.291431e-03
233           	5.257546e-03	2.908106e-22	1.139468e-03	-2.848670e-05	9.933028e-03	1.314387e-04	2.600286e-03	2.657260e-03	1.314387e-04	-1.314387e-04	1.050276e-02	-9.363294e-03
234           	5.241218e-03	2.707733e-23	8.787467e-04	-2.196867e-05	1.038290e-02	1.310304e-04	2.598640e-03	2.642578e-03	1.310304e-04	-1.310304e-04	1.082227e-02	-9.943523e-03
235           	5.301180e-03	-1.462462e-22	5.534484e-04	-1.383621e-05	1.113519e-02	1.325295e-04	2.636754e-03	2.664426e-03	1.325295e-04	-1.325295e-04	1.141191e-02	-1.085846e-02
236           	5.421145e-03	-2.121693e-22	2.440749e-04	-6.101873e-06	1.200274e-02	1.355286e-04	2.704471e-03	2.716674e-03	1.355286e-04	-1.355286e-04	1.212477e-02	-1.188070e-02
237           	5.557815e-03	-1.990056e-22	2.181551e-05	-5.453878e-07	1.275148e-02	1.389454e-04	2.778362e-03	2.779453e-03	1.389454e-04	-1.389454e-04	1.276239e-02	-1.274057e-02
238           	5.700301e-03	-1.545696e-22	-6.984032e-05	1.746008e-06	1.327260e-02	1.425075e-04	2.851897e-03	2.848405e-03	1.425075e-04	-1.425075e-04	1.323768e-02	-1.330752e-02
239           	5.811657e-03	4.701243e-23	-6.353809e-09	1.588452e-10	1.341859e-02	1.452914e-04	2.905829e-03	2.905828e-03	1.452914e-04	-1.452914e-04	1.341859e-02	-1.341860e-02
240           	5.864584e-03	2.708215e-22	2.331486e-04	-5.828714e-06	1.311303e-02	1.466146e-04	2.926463e-03	2.938120e-03	1.466146e-04	-1.466146e-04	1.322960e-02	-1.299645e-02
241           	5.842279e-03	4.998299e-22	5.808547e-04	-1.452137e-05	1.240137e-02	1.460570e-04	2.906618e-03	2.935661e-03	1.460570e-04	-1.460570e-04	1.269180e-02	-1.211094e-02
242           	5.711746e-03	7.456497e-22	9.395706e-04	-2.348927e-05	1.140158e-02	1.427937e-04	2.832384e-03	2.879362e-03	1.427937e-04	-1.427937e-04	1.187137e-02	-1.093180e-02
243           	5.553901e-03	8.087144e-22	1.193751e-03	-2.984379e-05	1.053793e-02	1.388475e-04	2.747107e-03	2.806794e-03	1.388475e-04	-1.388475e-04	1.113481e-02	-9.941057e-03
244           	5.423694e-03	6.133903e-22	1.283065e-03	-3.207662e-05	1.005954e-02	1.355924e-04	2.679770e-03	2.743924e-03	1.355924e-04	-1.355924e-04	1.070108e-02	-9.418012e-03
245           	5.294174e-03	4.038478e-22	1.234708e-03	-3.086770e-05	9.842058e-03	1.323543e-04	2.616219e-03	2.677954e-03	1.323543e-04	-1.323543e-04	1.045941e-02	-9.224704e-03
246           	5.238382e-03	1.503446e-22	1.033846e-03	-2.584614e-05	1.008662e-02	1.309596e-04	2.593345e-03	2.645037e-03	1.309596e-04	-1.309596e-04	1.060354e-02	-9.569699e-03
247           	5.261216e-03	-5.640625e-23	7.364258e-04	-1.841064e-05	1.069804e-02	1.315304e-04	2.612197e-03	2.649018e-03	1.315304e-04	-1.315304e-04	1.106625e-02	-1.032983e-02
248           	5.348668e-03	-2.178938e-22	4.087032e-04	-1.021758e-05	1.152105e-02	1.337167e-04	2.664116e-03	2.684552e-03	1.337167e-04	-1.337167e-04	1.172540e-02	-1.131670e-02
249           	5.477684e-03	-2.080147e-22	1.335752e-04	-3.339381e-06	1.234776e-02	1.369421e-04	2.735503e-03	2.742181e-03	1.369421e-04	-1.369421e-04	1.241455e-02	-1.228097e-02
250           	5.615936e-03	-1.433198e-22	-3.179717e-05	7.949293e-07	1.299596e-02	1.403984e-04	2.808763e-03	2.807173e-03	1.403984e-04	-1.403984e-04	1.298006e-02	-1.301185e-02
251           	5.763019e-03	-9.438749e-23	-5.077921e-05	1.269480e-06	1.339175e-02	1.440755e-04	2.882779e-03	2.880240e-03	1.440755e-04	-1.440755e-04	1.336636e-02	-1.341714e-02
252           	5.842915e-03	1.477969e-22	1.068283e-04	-2.670707e-06	1.329638e-02	1.460729e-04	2.918787e-03	2.924128e-03	1.460729e-04	-1.460729e-04	1.334979e-02	-1.324297e-02
253           	5.862838e-03	3.840318e-22	3.998883e-04	-9.997209e-06	1.279462e-02	1.465709e-04	2.921422e-03	2.941416e-03	1.465709e-04	-1.465709e-04	1.299456e-02	-1.259467e-02
254           	5.778310e-03	6.296027e-22	7.695374e-04	-1.923843e-05	1.188722e-02	1.444578e-04	2.869917e-03	2.908394e-03	1.444578e-04	-1.444578e-04	1.227198e-02	-1.150245e-02
255           	5.626380e-03	8.560341e-22	1.094661e-03	-2.736652e-05	1.090042e-02	1.406595e-04	2.785824e-03	2.840557e-03	1.406595e-04	-1.406595e-04	1.144775e-02	-1.035309e-02
256           	5.480877e-03	6.569023e-22	1.258358e-03	-3.145894e-05	1.024002e-02	1.370219e-04	2.708979e-03	2.771897e-03	1.370219e-04	-1.370219e-04	1.086920e-02	-9.610837e-03
257           	5.355821e-03	5.120458e-22	1.267770e-03	-3.169426e-05	9.925322e-03	1.338955e-04	2.646216e-03	2.709605e-03	1.338955e-04	-1.338955e-04	1.055921e-02	-9.291437e-03
258           	5.257573e-03	2.909375e-22	1.139600e-03	-2.849001e-05	9.932844e-03	1.314393e-04	2.600296e-03	2.657276e-03	1.314393e-04	-1.314393e-04	1.050264e-02	-9.363044e-03
259           	5.241204e-03	2.728393e-23	8.789349e-04	-2.197337e-05	1.038251e-02	1.310301e-04	2.598628e-03	2.642575e-03	1.310301e-04	-1.310301e-04	1.082198e-02	-9.943044e-03
260           	5.301128e-03	-1.460629e-22	5.536580e-04	-1.384145e-05	1.113467e-02	1.325282e-04	2.636722e-03	2.664405e-03	1.325282e-04	-1.325282e-04	1.141150e-02	-1.085784e-02
261           	5.421069e-03	-2.121164e-22	2.442562e-04	-6.106406e-06	1.200222e-02	1.355267e-04	2.704428e-03	2.716641e-03	1.355267e-04	-1.355267e-04	1.212434e-02	-1.188009e-02
262           	5.557727e-03	-1.990183e-22	2.193818e-05	-5.484546e-07	1.275104e-02	1.389432e-04	2.778315e-03	2.779412e-03	1.389432e-04	-1.389432e-04	1.276201e-02	-1.274007e-02
