# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.972133e-02	-2.619891e-21	-1.371474e-02	3.428685e-04	6.320183e-02	4.930332e-04	1.020353e-02	9.517796e-03	4.930332e-04	-4.930332e-04	5.634446e-02	-7.005920e-02
130           	2.004145e-02	-2.447304e-21	-1.351828e-02	3.379569e-04	6.392560e-02	5.010363e-04	1.035868e-02	9.682770e-03	5.010363e-04	-5.010363e-04	5.716646e-02	-7.068474e-02
131           	1.999988e-02	-2.419016e-21	-1.301359e-02	3.253397e-04	6.323409e-02	4.999969e-04	1.032528e-02	9.674599e-03	4.999969e-04	-4.999969e-04	5.672729e-02	-6.974088e-02
132           	1.954995e-02	-2.407719e-21	-1.225057e-02	3.062643e-04	6.105854e-02	4.887488e-04	1.008124e-02	9.468712e-03	4.887488e-04	-4.887488e-04	5.493325e-02	-6.718382e-02
133           	1.887131e-02	-3.350237e-21	-1.134157e-02	2.835392e-04	5.813078e-02	4.717827e-04	9.719193e-03	9.152115e-03	4.717827e-04	-4.717827e-04	5.245999e-02	-6.380156e-02
134           	1.773716e-02	-4.524522e-21	-1.017708e-02	2.544271e-04	5.377545e-02	4.434291e-04	9.123009e-03	8.614155e-03	4.434291e-04	-4.434291e-04	4.868691e-02	-5.886400e-02
135           	1.661067e-02	-2.310522e-21	-9.158379e-03	2.289595e-04	4.966245e-02	4.152667e-04	8.534292e-03	8.076374e-03	4.152667e-04	-4.152667e-04	4.508326e-02	-5.424164e-02
136           	1.555565e-02	-2.169141e-21	-8.295020e-03	2.073755e-04	4.592051e-02	3.888912e-04	7.985199e-03	7.570448e-03	3.888912e-04	-3.888912e-04	4.177300e-02	-5.006802e-02
137           	1.456264e-02	-2.668335e-21	-7.587206e-03	1.896801e-04	4.245968e-02	3.640659e-04	7.470999e-03	7.091638e-03	3.640659e-04	-3.640659e-04	3.866608e-02	-4.625328e-02
138           	1.386820e-02	-3.291962e-21	-7.241310e-03	1.810328e-04	4.013543e-02	3.467050e-04	7.115133e-03	6.753067e-03	3.467050e-04	-3.467050e-04	3.651477e-02	-4.375608e-02
139           	1.356329e-02	-3.324898e-21	-7.338462e-03	1.834616e-04	3.928962e-02	3.390823e-04	6.965107e-03	6.598184e-03	3.390823e-04	-3.390823e-04	3.562039e-02	-4.295885e-02
140           	1.387833e-02	-3.719823e-21	-8.006234e-03	2.001558e-04	4.069946e-02	3.469582e-04	7.139320e-03	6.739008e-03	3.469582e-04	-3.469582e-04	3.669634e-02	-4.470257e-02
141           	1.457996e-02	-2.915153e-21	-9.058112e-03	2.264528e-04	4.362793e-02	3.644991e-04	7.516435e-03	7.063529e-03	3.644991e-04	-3.644991e-04	3.909887e-02	-4.815698e-02
142           	1.574596e-02	-2.071177e-21	-1.045333e-02	2.613334e-04	4.825098e-02	3.936490e-04	8.134314e-03	7.611647e-03	3.936490e-04	-3.936490e-04	4.302431e-02	-5.347765e-02
143           	1.704156e-02	-1.932808e-21	-1.182431e-02	2.956077e-04	5.329986e-02	4.260390e-04	8.816387e-03	8.225172e-03	4.260390e-04	-4.260390e-04	4.738771e-02	-5.921202e-02
144           	1.830327e-02	-2.020486e-21	-1.298437e-02	3.246092e-04	5.815384e-02	4.575818e-04	9.476245e-03	8.827027e-03	4.575818e-04	-4.575818e-04	5.166166e-02	-6.464602e-02
145           	1.914638e-02	-3.231311e-21	-1.357899e-02	3.394748e-04	6.131975e-02	4.786594e-04	9.912663e-03	9.233713e-03	4.786594e-04	-4.786594e-04	5.453026e-02	-6.810925e-02
146           	1.975722e-02	-2.533813e-21	-1.374282e-02	3.435704e-04	6.333768e-02	4.939305e-04	1.022218e-02	9.535041e-03	4.939305e-04	-4.939305e-04	5.646627e-02	-7.020909e-02
147           	2.006844e-02	-2.409290e-21	-1.353342e-02	3.383355e-04	6.402228e-02	5.017109e-04	1.037255e-02	9.695883e-03	5.017109e-04	-5.017109e-04	5.725557e-02	-7.078899e-02
148           	2.001735e-02	-2.406935e-21	-1.302019e-02	3.255047e-04	6.329076e-02	5.004337e-04	1.033418e-02	9.683170e-03	5.004337e-04	-5.004337e-04	5.678067e-02	-6.980086e-02
149           	1.955965e-02	-2.405141e-21	-1.225054e-02	3.062636e-04	6.108229e-02	4.889912e-04	1.008609e-02	9.473560e-03	4.889912e-04	-4.889912e-04	5.495702e-02	-6.720756e-02
150           	1.887766e-02	-3.361105e-21	-1.134121e-02	2.835303e-04	5.814742e-02	4.719414e-04	9.722358e-03	9.155298e-03	4.719414e-04	-4.719414e-04	5.247681e-02	-6.381802e-02
151           	1.773697e-02	-4.530489e-21	-1.017392e-02	2.543480e-04	5.377260e-02	4.434243e-04	9.122835e-03	8.614139e-03	4.434243e-04	-4.434243e-04	4.868564e-02	-5.885956e-02
152           	1.661070e-02	-2.302580e-21	-9.152787e-03	2.288197e-04	4.965912e-02	4.152675e-04	8.534169e-03	8.076530e-03	4.152675e-04	-4.152675e-04	4.508272e-02	-5.423551e-02
153           	1.554279e-02	-2.158982e-21	-8.282013e-03	2.070503e-04	4.587310e-02	3.885699e-04	7.978448e-03	7.564347e-03	3.885699e-04	-3.885699e-04	4.173209e-02	-5.001410e-02
154           	1.454544e-02	-2.687696e-21	-7.572912e-03	1.893228e-04	4.239753e-02	3.636361e-04	7.462045e-03	7.083399e-03	3.636361e-04	-3.636361e-04	3.861107e-02	-4.618398e-02
155           	1.385719e-02	-3.288821e-21	-7.233018e-03	1.808254e-04	4.009401e-02	3.464298e-04	7.109421e-03	6.747770e-03	3.464298e-04	-3.464298e-04	3.647750e-02	-4.371051e-02
156           	1.355843e-02	-3.335749e-21	-7.336027e-03	1.834007e-04	3.927010e-02	3.389606e-04	6.962614e-03	6.595812e-03	3.389606e-04	-3.389606e-04	3.560209e-02	-4.293811e-02
157           	1.387647e-02	-3.732022e-21	-8.006395e-03	2.001599e-04	4.068663e-02	3.469118e-04	7.138396e-03	6.738077e-03	3.469118e-04	-3.469118e-04	3.668343e-02	-4.468983e-02
158           	1.456902e-02	-2.759308e-21	-9.054987e-03	2.263747e-04	4.359411e-02	3.642256e-04	7.510886e-03	7.058137e-03	3.642256e-04	-3.642256e-04	3.906661e-02	-4.812160e-02
159           	1.575391e-02	-2.084332e-21	-1.046140e-02	2.615350e-04	4.827860e-02	3.938477e-04	8.138490e-03	7.615420e-03	3.938477e-04	-3.938477e-04	4.304790e-02	-5.350930e-02
160           	1.705101e-02	-1.705583e-21	-1.183600e-02	2.959000e-04	5.334608e-02	4.262752e-04	8.821403e-03	8.229603e-03	4.262752e-04	-4.262752e-04	4.742808e-02	-5.926408e-02
161           	1.835693e-02	-2.219044e-21	-1.302150e-02	3.255375e-04	5.834006e-02	4.589232e-04	9.504002e-03	8.852927e-03	4.589232e-04	-4.589232e-04	5.182931e-02	-6.485081e-02
162           	1.920024e-02	-3.231066e-21	-1.360513e-02	3.401283e-04	6.150200e-02	4.800059e-04	9.940247e-03	9.259991e-03	4.800059e-04	-4.800059e-04	5.469943e-02	-6.830456e-02
163           	1.980535e-02	-2.436635e-21	-1.375839e-02	3.439598e-04	6.349063e-02	4.951338e-04	1.024664e-02	9.558716e-03	4.951338e-04	-4.951338e-04	5.661143e-02	-7.036983e-02
164           	2.010128e-02	-2.428095e-21	-1.353547e-02	3.383868e-04	6.411492e-02	5.025321e-04	1.038903e-02	9.712255e-03	5.025321e-04	-5.025321e-04	5.734719e-02	-7.088266e-02
165           	2.002152e-02	-2.404973e-21	-1.300712e-02	3.251781e-04	6.328791e-02	5.005381e-04	1.033594e-02	9.685584e-03	5.005381e-04	-5.005381e-04	5.678435e-02	-6.979147e-02
166           	1.954309e-02	-2.377976e-21	-1.222106e-02	3.055265e-04	6.099989e-02	4.885773e-04	1.007707e-02	9.466020e-03	4.885773e-04	-4.885773e-04	5.488936e-02	-6.711042e-02
167           	1.885516e-02	-3.341139e-21	-1.131425e-02	2.828562e-04	5.805959e-02	4.713791e-04	9.710437e-03	9.144725e-03	4.713791e-04	-4.713791e-04	5.240246e-02	-6.371671e-02
168           	1.770332e-02	-4.476492e-21	-1.014223e-02	2.535556e-04	5.364576e-02	4.425830e-04	9.105215e-03	8.598104e-03	4.425830e-04	-4.425830e-04	4.857465e-02	-5.871687e-02
169           	1.658040e-02	-2.240515e-21	-9.134970e-03	2.283742e-04	4.956270e-02	4.145100e-04	8.518574e-03	8.061825e-03	4.145100e-04	-4.145100e-04	4.499522e-02	-5.413019e-02
170           	1.551101e-02	-2.175359e-21	-8.264335e-03	2.066084e-04	4.577005e-02	3.877752e-04	7.962112e-03	7.548896e-03	3.877752e-04	-3.877752e-04	4.163789e-02	-4.990222e-02
171           	1.450520e-02	-2.694060e-21	-7.552850e-03	1.888212e-04	4.226903e-02	3.626301e-04	7.441422e-03	7.063780e-03	3.626301e-04	-3.626301e-04	3.849260e-02	-4.604545e-02
172           	1.380938e-02	-3.236312e-21	-7.209422e-03	1.802356e-04	3.993894e-02	3.452346e-04	7.084927e-03	6.724455e-03	3.452346e-04	-3.452346e-04	3.633423e-02	-4.354365e-02
173           	1.352477e-02	-3.348384e-21	-7.328245e-03	1.832061e-04	3.916827e-02	3.381192e-04	6.945590e-03	6.579177e-03	3.381192e-04	-3.381192e-04	3.550415e-02	-4.283239e-02
174           	1.387394e-02	-3.744754e-21	-8.024582e-03	2.006146e-04	4.069779e-02	3.468484e-04	7.137583e-03	6.736354e-03	3.468484e-04	-3.468484e-04	3.668550e-02	-4.471008e-02
175           	1.461057e-02	-2.921577e-21	-9.102259e-03	2.275565e-04	4.374893e-02	3.652643e-04	7.532842e-03	7.077729e-03	3.652643e-04	-3.652643e-04	3.919781e-02	-4.830006e-02
176           	1.580117e-02	-2.032843e-21	-1.051393e-02	2.628483e-04	4.846324e-02	3.950293e-04	8.163434e-03	7.637738e-03	3.950293e-04	-3.950293e-04	4.320627e-02	-5.372020e-02
177           	1.708107e-02	-1.929982e-21	-1.186598e-02	2.966494e-04	5.346006e-02	4.270268e-04	8.837185e-03	8.243887e-03	4.270268e-04	-4.270268e-04	4.752707e-02	-5.939305e-02
178           	1.832852e-02	-2.044613e-21	-1.300341e-02	3.250852e-04	5.825712e-02	4.582130e-04	9.489345e-03	8.839175e-03	4.582130e-04	-4.582130e-04	5.175541e-02	-6.475882e-02
179           	1.909955e-02	-3.159692e-21	-1.353601e-02	3.384002e-04	6.115996e-02	4.774889e-04	9.888178e-03	9.211377e-03	4.774889e-04	-4.774889e-04	5.439195e-02	-6.792796e-02
180           	1.978348e-02	-2.660683e-21	-1.374813e-02	3.437031e-04	6.341653e-02	4.945869e-04	1.023544e-02	9.548036e-03	4.945869e-04	-4.945869e-04	5.654247e-02	-7.029059e-02
181           	2.007180e-02	-2.384173e-21	-1.349793e-02	3.374484e-04	6.399417e-02	5.017950e-04	1.037335e-02	9.698452e-03	5.017950e-04	-5.017950e-04	5.724520e-02	-7.074314e-02
182           	1.999692e-02	-2.372718e-21	-1.296737e-02	3.241843e-04	6.317012e-02	4.999231e-04	1.032265e-02	9.674277e-03	4.999231e-04	-4.999231e-04	5.668643e-02	-6.965380e-02
183           	1.952367e-02	-2.412932e-21	-1.219103e-02	3.047757e-04	6.090882e-02	4.880917e-04	1.006661e-02	9.457059e-03	4.880917e-04	-4.880917e-04	5.481330e-02	-6.700433e-02
184           	1.883655e-02	-3.464925e-21	-1.128834e-02	2.822085e-04	5.797314e-02	4.709136e-04	9.700481e-03	9.136064e-03	4.709136e-04	-4.709136e-04	5.232898e-02	-6.361731e-02
185           	1.767006e-02	-4.602591e-21	-1.010957e-02	2.527393e-04	5.351337e-02	4.417516e-04	9.087771e-03	8.582293e-03	4.417516e-04	-4.417516e-04	4.845858e-02	-5.856815e-02
186           	1.653282e-02	-2.271410e-21	-9.094399e-03	2.273600e-04	4.938603e-02	4.133204e-04	8.493768e-03	8.039048e-03	4.133204e-04	-4.133204e-04	4.483884e-02	-5.393323e-02
187           	1.545159e-02	-2.177602e-21	-8.223451e-03	2.055863e-04	4.556431e-02	3.862898e-04	7.931383e-03	7.520210e-03	3.862898e-04	-3.862898e-04	4.145259e-02	-4.967604e-02
188           	1.446054e-02	-2.730765e-21	-7.530753e-03	1.882688e-04	4.212345e-02	3.615135e-04	7.418538e-03	7.042000e-03	3.615135e-04	-3.615135e-04	3.835807e-02	-4.588883e-02
189           	1.378608e-02	-3.210400e-21	-7.208006e-03	1.802002e-04	3.987056e-02	3.446521e-04	7.073242e-03	6.712842e-03	3.446521e-04	-3.446521e-04	3.626656e-02	-4.347456e-02
190           	1.351926e-02	-3.325431e-21	-7.344055e-03	1.836014e-04	3.916590e-02	3.379816e-04	6.943233e-03	6.576031e-03	3.379816e-04	-3.379816e-04	3.549388e-02	-4.283793e-02
191           	1.388302e-02	-3.701365e-21	-8.054659e-03	2.013665e-04	4.075088e-02	3.470755e-04	7.142876e-03	6.740143e-03	3.470755e-04	-3.470755e-04	3.672355e-02	-4.477821e-02
192           	1.464708e-02	-2.656714e-21	-9.156971e-03	2.289243e-04	4.390701e-02	3.661770e-04	7.552465e-03	7.094616e-03	3.661770e-04	-3.661770e-04	3.932852e-02	-4.848549e-02
193           	1.585587e-02	-1.989053e-21	-1.057552e-02	2.643881e-04	4.867737e-02	3.963968e-04	8.192324e-03	7.663548e-03	3.963968e-04	-3.963968e-04	4.338961e-02	-5.396513e-02
194           	1.712571e-02	-1.984130e-21	-1.191148e-02	2.977869e-04	5.363365e-02	4.281429e-04	8.860644e-03	8.265070e-03	4.281429e-04	-4.281429e-04	4.767791e-02	-5.958939e-02
195           	1.836653e-02	-2.152976e-21	-1.303420e-02	3.258549e-04	5.839872e-02	4.591632e-04	9.509119e-03	8.857409e-03	4.591632e-04	-4.591632e-04	5.188162e-02	-6.491582e-02
196           	1.913837e-02	-3.198749e-21	-1.355835e-02	3.389587e-04	6.129137e-02	4.784592e-04	9.908143e-03	9.230225e-03	4.784592e-04	-4.784592e-04	5.451219e-02	-6.807054e-02
197           	1.981232e-02	-2.677750e-21	-1.375831e-02	3.439577e-04	6.350471e-02	4.953080e-04	1.025012e-02	9.562201e-03	4.953080e-04	-4.953080e-04	5.662556e-02	-7.038387e-02
198           	2.008973e-02	-2.405332e-21	-1.349847e-02	3.374619e-04	6.403895e-02	5.022433e-04	1.038233e-02	9.707404e-03	5.022433e-04	-5.022433e-04	5.728971e-02	-7.078819e-02
199           	2.000210e-02	-2.390169e-21	-1.296079e-02	3.240197e-04	6.317129e-02	5.000526e-04	1.032507e-02	9.677033e-03	5.000526e-04	-5.000526e-04	5.669090e-02	-6.965169e-02
200           	1.952226e-02	-2.424094e-21	-1.217915e-02	3.044787e-04	6.088467e-02	4.880565e-04	1.006561e-02	9.456651e-03	4.880565e-04	-4.880565e-04	5.479510e-02	-6.697425e-02
201           	1.882580e-02	-3.494657e-21	-1.127156e-02	2.817891e-04	5.792229e-02	4.706450e-04	9.694689e-03	9.131111e-03	4.706450e-04	-4.706450e-04	5.228651e-02	-6.355807e-02
202           	1.764769e-02	-4.581378e-21	-1.008683e-02	2.521708e-04	5.342557e-02	4.411924e-04	9.076018e-03	8.571677e-03	4.411924e-04	-4.411924e-04	4.838215e-02	-5.846898e-02
203           	1.650877e-02	-2.263724e-21	-9.072062e-03	2.268015e-04	4.929683e-02	4.127192e-04	8.481186e-03	8.027583e-03	4.127192e-04	-4.127192e-04	4.476080e-02	-5.383287e-02
204           	1.542329e-02	-2.169140e-21	-8.200237e-03	2.050059e-04	4.546317e-02	3.855822e-04	7.916649e-03	7.506638e-03	3.855822e-04	-3.855822e-04	4.136305e-02	-4.956329e-02
205           	1.443622e-02	-2.737654e-21	-7.512661e-03	1.878165e-04	4.203801e-02	3.609055e-04	7.405927e-03	7.030294e-03	3.609055e-04	-3.609055e-04	3.828168e-02	-4.579434e-02
206           	1.376953e-02	-3.200434e-21	-7.197969e-03	1.799492e-04	3.981319e-02	3.442382e-04	7.064713e-03	6.704815e-03	3.442382e-04	-3.442382e-04	3.621420e-02	-4.341217e-02
207           	1.351329e-02	-3.328859e-21	-7.344282e-03	1.836071e-04	3.914733e-02	3.378323e-04	6.940253e-03	6.573039e-03	3.378323e-04	-3.378323e-04	3.547519e-02	-4.281947e-02
208           	1.388531e-02	-3.701427e-21	-8.063322e-03	2.015830e-04	4.076342e-02	3.471327e-04	7.144238e-03	6.741072e-03	3.471327e-04	-3.471327e-04	3.673176e-02	-4.479508e-02
209           	1.466021e-02	-2.626653e-21	-9.174814e-03	2.293704e-04	4.395954e-02	3.665052e-04	7.559474e-03	7.100733e-03	3.665052e-04	-3.665052e-04	3.937214e-02	-4.854695e-02
210           	1.587713e-02	-1.990197e-21	-1.059820e-02	2.649550e-04	4.875814e-02	3.969283e-04	8.203520e-03	7.673610e-03	3.969283e-04	-3.969283e-04	4.345904e-02	-5.405724e-02
211           	1.714405e-02	-1.990152e-21	-1.192971e-02	2.982428e-04	5.370407e-02	4.286013e-04	8.870269e-03	8.273783e-03	4.286013e-04	-4.286013e-04	4.773921e-02	-5.966893e-02
212           	1.838423e-02	-2.175295e-21	-1.304862e-02	3.262155e-04	5.846403e-02	4.596058e-04	9.518332e-03	8.865901e-03	4.596058e-04	-4.596058e-04	5.193972e-02	-6.498834e-02
213           	1.915397e-02	-3.213462e-21	-1.356792e-02	3.391981e-04	6.134488e-02	4.788494e-04	9.916185e-03	9.237789e-03	4.788494e-04	-4.788494e-04	5.456091e-02	-6.812884e-02
214           	1.982278e-02	-2.681078e-21	-1.376269e-02	3.440673e-04	6.353779e-02	4.955695e-04	1.025546e-02	9.567323e-03	4.955695e-04	-4.955695e-04	5.665644e-02	-7.041914e-02
215           	2.009559e-02	-2.410841e-21	-1.349901e-02	3.374751e-04	6.405411e-02	5.023896e-04	1.038527e-02	9.710317e-03	5.023896e-04	-5.023896e-04	5.730461e-02	-7.080361e-02
216           	2.000348e-02	-2.394858e-21	-1.295909e-02	3.239773e-04	6.317153e-02	5.000871e-04	1.032572e-02	9.677764e-03	5.000871e-04	-5.000871e-04	5.669198e-02	-6.965107e-02
217           	1.952193e-02	-2.425587e-21	-1.217611e-02	3.044028e-04	6.087840e-02	4.880482e-04	1.006537e-02	9.456562e-03	4.880482e-04	-4.880482e-04	5.479034e-02	-6.696645e-02
218           	1.882270e-02	-3.483761e-21	-1.126752e-02	2.816879e-04	5.790950e-02	4.705675e-04	9.693039e-03	9.129663e-03	4.705675e-04	-4.705675e-04	5.227574e-02	-6.354326e-02
219           	1.764356e-02	-4.571295e-21	-1.008207e-02	2.520518e-04	5.340849e-02	4.410890e-04	9.073831e-03	8.569728e-03	4.410890e-04	-4.410890e-04	4.836746e-02	-5.844953e-02
220           	1.650475e-02	-2.256722e-21	-9.067880e-03	2.266970e-04	4.928127e-02	4.126189e-04	8.479074e-03	8.025680e-03	4.126189e-04	-4.126189e-04	4.474733e-02	-5.381521e-02
221           	1.541818e-02	-2.163957e-21	-8.195500e-03	2.048875e-04	4.544399e-02	3.854546e-04	7.913979e-03	7.504204e-03	3.854546e-04	-3.854546e-04	4.134624e-02	-4.954174e-02
222           	1.443074e-02	-2.734079e-21	-7.507751e-03	1.876938e-04	4.201745e-02	3.607685e-04	7.403064e-03	7.027676e-03	3.607685e-04	-3.607685e-04	3.826357e-02	-4.577132e-02
223           	1.376502e-02	-3.197162e-21	-7.194115e-03	1.798529e-04	3.979605e-02	3.441254e-04	7.062361e-03	6.702656e-03	3.441254e-04	-3.441254e-04	3.619899e-02	-4.339311e-02
224           	1.351197e-02	-3.331998e-21	-7.343209e-03	1.835802e-04	3.914132e-02	3.377993e-04	6.939567e-03	6.572406e-03	3.377993e-04	-3.377993e-04	3.546972e-02	-4.281293e-02
225           	1.388634e-02	-3.705398e-21	-8.064610e-03	2.016152e-04	4.076609e-02	3.471585e-04	7.144785e-03	6.741554e-03	3.471585e-04	-3.471585e-04	3.673379e-02	-4.479840e-02
226           	1.466335e-02	-2.643328e-21	-9.177783e-03	2.294446e-04	4.396959e-02	3.665839e-04	7.561122e-03	7.102232e-03	3.665839e-04	-3.665839e-04	3.938069e-02	-4.855848e-02
227           	1.588201e-02	-1.994138e-21	-1.060274e-02	2.650684e-04	4.877494e-02	3.970502e-04	8.206072e-03	7.675935e-03	3.970502e-04	-3.970502e-04	4.347357e-02	-5.407631e-02
228           	1.714917e-02	-1.986792e-21	-1.193463e-02	2.983657e-04	5.372259e-02	4.287294e-04	8.872953e-03	8.276222e-03	4.287294e-04	-4.287294e-04	4.775528e-02	-5.968991e-02
229           	1.838939e-02	-2.173960e-21	-1.305340e-02	3.263351e-04	5.848269e-02	4.597347e-04	9.521029e-03	8.868359e-03	4.597347e-04	-4.597347e-04	5.195599e-02	-6.500939e-02
230           	1.915819e-02	-3.215262e-21	-1.357208e-02	3.393020e-04	6.136050e-02	4.789548e-04	9.918399e-03	9.239795e-03	4.789548e-04	-4.789548e-04	5.457446e-02	-6.814654e-02
231           	1.982646e-02	-2.682776e-21	-1.376652e-02	3.441629e-04	6.355167e-02	4.956616e-04	1.025739e-02	9.569068e-03	4.956616e-04	-4.956616e-04	5.666841e-02	-7.043493e-02
232           	2.009930e-02	-2.412533e-21	-1.350288e-02	3.375719e-04	6.406817e-02	5.024824e-04	1.038722e-02	9.712076e-03	5.024824e-04	-5.024824e-04	5.731673e-02	-7.081961e-02
233           	2.000738e-02	-2.395598e-21	-1.296312e-02	3.240781e-04	6.318635e-02	5.001845e-04	1.032777e-02	9.679613e-03	5.001845e-04	-5.001845e-04	5.670479e-02	-6.966791e-02
234           	1.952592e-02	-2.425430e-21	-1.218023e-02	3.045057e-04	6.089378e-02	4.881481e-04	1.006747e-02	9.458455e-03	4.881481e-04	-4.881481e-04	5.480366e-02	-6.698389e-02
235           	1.882876e-02	-3.480914e-21	-1.127219e-02	2.818048e-04	5.792988e-02	4.707190e-04	9.696185e-03	9.132575e-03	4.707190e-04	-4.707190e-04	5.229379e-02	-6.356598e-02
236           	1.764903e-02	-4.559721e-21	-1.008594e-02	2.521485e-04	5.342751e-02	4.412258e-04	9.076665e-03	8.572368e-03	4.412258e-04	-4.412258e-04	4.838454e-02	-5.847048e-02
237           	1.651001e-02	-2.254286e-21	-9.070911e-03	2.267728e-04	4.929879e-02	4.127503e-04	8.481779e-03	8.028234e-03	4.127503e-04	-4.127503e-04	4.476333e-02	-5.383424e-02
238           	1.542486e-02	-2.160563e-21	-8.198961e-03	2.049740e-04	4.546612e-02	3.856214e-04	7.917403e-03	7.507455e-03	3.856214e-04	-3.856214e-04	4.136664e-02	-4.956560e-02
239           	1.443815e-02	-2.725442e-21	-7.511048e-03	1.877762e-04	4.204151e-02	3.609536e-04	7.406849e-03	7.031297e-03	3.609536e-04	-3.609536e-04	3.828599e-02	-4.579704e-02
240           	1.377068e-02	-3.200106e-21	-7.195329e-03	1.798832e-04	3.981334e-02	3.442669e-04	7.065221e-03	6.705455e-03	3.442669e-04	-3.442669e-04	3.621568e-02	-4.341100e-02
241           	1.351397e-02	-3.331352e-21	-7.341085e-03	1.835271e-04	3.914518e-02	3.378493e-04	6.940514e-03	6.573459e-03	3.378493e-04	-3.378493e-04	3.547464e-02	-4.281572e-02
242           	1.388628e-02	-3.709796e-21	-8.060547e-03	2.015137e-04	4.076216e-02	3.471569e-04	7.144653e-03	6.741625e-03	3.471569e-04	-3.471569e-04	3.673188e-02	-4.479243e-02
243           	1.465890e-02	-2.676811e-21	-9.170354e-03	2.292588e-04	4.394951e-02	3.664725e-04	7.558710e-03	7.100192e-03	3.664725e-04	-3.664725e-04	3.936434e-02	-4.853469e-02
244           	1.587444e-02	-1.997388e-21	-1.059427e-02	2.648568e-04	4.874496e-02	3.968610e-04	8.202076e-03	7.672362e-03	3.968610e-04	-3.968610e-04	4.344782e-02	-5.404209e-02
245           	1.714368e-02	-1.979523e-21	-1.192944e-02	2.982359e-04	5.370079e-02	4.285919e-04	8.870074e-03	8.273602e-03	4.285919e-04	-4.285919e-04	4.773607e-02	-5.966551e-02
246           	1.838790e-02	-2.150371e-21	-1.305330e-02	3.263326e-04	5.847669e-02	4.596975e-04	9.520283e-03	8.867617e-03	4.596975e-04	-4.596975e-04	5.195004e-02	-6.500334e-02
247           	1.915835e-02	-3.208957e-21	-1.357498e-02	3.393746e-04	6.136266e-02	4.789588e-04	9.918551e-03	9.239802e-03	4.789588e-04	-4.789588e-04	5.457516e-02	-6.815015e-02
248           	1.982964e-02	-2.685248e-21	-1.377233e-02	3.443082e-04	6.356564e-02	4.957409e-04	1.025913e-02	9.570510e-03	4.957409e-04	-4.957409e-04	5.667947e-02	-7.045180e-02
249           	2.010418e-02	-2.411313e-21	-1.351026e-02	3.377566e-04	6.408939e-02	5.026044e-04	1.038985e-02	9.714332e-03	5.026044e-04	-5.026044e-04	5.733426e-02	-7.084453e-02
250           	2.001379e-02	-2.393798e-21	-1.297099e-02	3.242747e-04	6.321258e-02	5.003447e-04	1.033117e-02	9.682620e-03	5.003447e-04	-5.003447e-04	5.672709e-02	-6.969807e-02
251           	1.953256e-02	-2.425033e-21	-1.218840e-02	3.047101e-04	6.092151e-02	4.883139e-04	1.007099e-02	9.461567e-03	4.883139e-04	-4.883139e-04	5.482731e-02	-6.701571e-02
252           	1.883719e-02	-3.478386e-21	-1.128098e-02	2.820244e-04	5.796212e-02	4.709298e-04	9.700620e-03	9.136572e-03	4.709298e-04	-4.709298e-04	5.232163e-02	-6.360261e-02
253           	1.765902e-02	-4.562133e-21	-1.009508e-02	2.523770e-04	5.346466e-02	4.414755e-04	9.081888e-03	8.577134e-03	4.414755e-04	-4.414755e-04	4.841712e-02	-5.851219e-02
254           	1.652017e-02	-2.255177e-21	-9.079206e-03	2.269801e-04	4.933501e-02	4.130044e-04	8.487067e-03	8.033107e-03	4.130044e-04	-4.130044e-04	4.479541e-02	-5.387461e-02
255           	1.543579e-02	-2.159281e-21	-8.206588e-03	2.051647e-04	4.550372e-02	3.858949e-04	7.923062e-03	7.512732e-03	3.858949e-04	-3.858949e-04	4.140043e-02	-4.960701e-02
256           	1.444763e-02	-2.715592e-21	-7.516349e-03	1.879087e-04	4.207301e-02	3.611907e-04	7.411724e-03	7.035906e-03	3.611907e-04	-3.611907e-04	3.831484e-02	-4.583119e-02
257           	1.377657e-02	-3.202718e-21	-7.196764e-03	1.799191e-04	3.983163e-02	3.444143e-04	7.068204e-03	6.708366e-03	3.444143e-04	-3.444143e-04	3.623325e-02	-4.343001e-02
258           	1.351533e-02	-3.329263e-21	-7.338061e-03	1.834515e-04	3.914663e-02	3.378833e-04	6.941118e-03	6.574215e-03	3.378833e-04	-3.378833e-04	3.547760e-02	-4.281566e-02
259           	1.388443e-02	-3.711887e-21	-8.054291e-03	2.013573e-04	4.075142e-02	3.471107e-04	7.143572e-03	6.740858e-03	3.471107e-04	-3.471107e-04	3.672428e-02	-4.477857e-02
260           	1.465228e-02	-2.703542e-21	-9.160146e-03	2.290036e-04	4.392082e-02	3.663069e-04	7.555142e-03	7.097135e-03	3.663069e-04	-3.663069e-04	3.934075e-02	-4.850090e-02
