# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.201161e-02	-1.072469e-21	1.002820e-02	-2.507049e-04	5.740696e-03	3.002901e-04	5.755098e-03	6.256508e-03	3.002901e-04	-3.002901e-04	1.075479e-02	-7.265981e-04
131           	1.204939e-02	-4.683307e-22	1.044304e-02	-2.610761e-04	4.859542e-03	3.012348e-04	5.763621e-03	6.285773e-03	3.012348e-04	-3.012348e-04	1.008106e-02	3.619793e-04
132           	1.231985e-02	-1.002253e-21	1.017175e-02	-2.542938e-04	5.674680e-03	3.079963e-04	5.905631e-03	6.414219e-03	3.079963e-04	-3.079963e-04	1.076056e-02	-5.888027e-04
133           	1.289279e-02	-2.309726e-21	9.289612e-03	-2.322403e-04	8.273002e-03	3.223198e-04	6.214156e-03	6.678636e-03	3.223198e-04	-3.223198e-04	1.291781e-02	-3.628196e-03
134           	1.353899e-02	-1.477900e-21	7.590872e-03	-1.897718e-04	1.262921e-02	3.384748e-04	6.579725e-03	6.959269e-03	3.384748e-04	-3.384748e-04	1.642465e-02	-8.833777e-03
135           	1.430180e-02	-1.535409e-21	5.428042e-03	-1.357011e-04	1.819372e-02	3.575451e-04	7.015201e-03	7.286603e-03	3.575451e-04	-3.575451e-04	2.090774e-02	-1.547970e-02
136           	1.493691e-02	-1.013681e-21	2.994848e-03	-7.487120e-05	2.414273e-02	3.734229e-04	7.393586e-03	7.543328e-03	3.734229e-04	-3.734229e-04	2.564015e-02	-2.264531e-02
137           	1.529606e-02	-6.257324e-22	6.075129e-04	-1.518782e-05	2.954704e-02	3.824014e-04	7.632841e-03	7.663216e-03	3.824014e-04	-3.824014e-04	2.985080e-02	-2.924328e-02
138           	1.537267e-02	-4.802276e-22	-1.282890e-03	3.207226e-05	3.349473e-02	3.843168e-04	7.718409e-03	7.654264e-03	3.843168e-04	-3.843168e-04	3.285329e-02	-3.413618e-02
139           	1.525787e-02	3.773400e-22	-2.254260e-03	5.635649e-05	3.534176e-02	3.814468e-04	7.685292e-03	7.572579e-03	3.814468e-04	-3.814468e-04	3.421463e-02	-3.646889e-02
140           	1.517607e-02	7.945187e-22	-2.297748e-03	5.744370e-05	3.546163e-02	3.794017e-04	7.645477e-03	7.530590e-03	3.794017e-04	-3.794017e-04	3.431275e-02	-3.661050e-02
141           	1.493984e-02	6.698411e-23	-1.504233e-03	3.760582e-05	3.367786e-02	3.734960e-04	7.507525e-03	7.432313e-03	3.734960e-04	-3.734960e-04	3.292575e-02	-3.442998e-02
142           	1.454302e-02	1.046235e-21	9.539037e-06	-2.384759e-07	3.013025e-02	3.635756e-04	7.271273e-03	7.271750e-03	3.635756e-04	-3.635756e-04	3.013502e-02	-3.012548e-02
143           	1.399117e-02	1.451090e-21	2.130405e-03	-5.326013e-05	2.502448e-02	3.497793e-04	6.942326e-03	7.048846e-03	3.497793e-04	-3.497793e-04	2.608968e-02	-2.395928e-02
144           	1.337157e-02	1.319215e-21	4.645903e-03	-1.161476e-04	1.894758e-02	3.342892e-04	6.569637e-03	6.801932e-03	3.342892e-04	-3.342892e-04	2.127054e-02	-1.662463e-02
145           	1.275285e-02	-6.564194e-22	7.365214e-03	-1.841303e-04	1.241937e-02	3.188213e-04	6.192295e-03	6.560556e-03	3.188213e-04	-3.188213e-04	1.610197e-02	-8.736760e-03
146           	1.220048e-02	-1.227565e-21	9.357414e-03	-2.339353e-04	7.423015e-03	3.050119e-04	5.866303e-03	6.334174e-03	3.050119e-04	-3.050119e-04	1.210172e-02	-2.744308e-03
147           	1.204475e-02	-4.623879e-22	1.014164e-02	-2.535410e-04	5.524700e-03	3.011188e-04	5.768835e-03	6.275917e-03	3.011188e-04	-3.011188e-04	1.059552e-02	-4.538803e-04
148           	1.222208e-02	-9.769324e-22	1.022400e-02	-2.556000e-04	5.500325e-03	3.055519e-04	5.855439e-03	6.366639e-03	3.055519e-04	-3.055519e-04	1.061233e-02	-3.883241e-04
149           	1.265692e-02	-1.885322e-21	9.661273e-03	-2.415318e-04	7.187242e-03	3.164230e-04	6.086927e-03	6.569991e-03	3.164230e-04	-3.164230e-04	1.201788e-02	-2.356605e-03
150           	1.320725e-02	-2.134187e-21	8.541827e-03	-2.135457e-04	1.020156e-02	3.301812e-04	6.390079e-03	6.817171e-03	3.301812e-04	-3.301812e-04	1.447248e-02	-5.930651e-03
151           	1.392237e-02	-1.449615e-21	6.571311e-03	-1.642828e-04	1.524984e-02	3.480591e-04	6.796900e-03	7.125466e-03	3.480591e-04	-3.480591e-04	1.853550e-02	-1.196419e-02
152           	1.463405e-02	-1.196120e-21	4.094705e-03	-1.023676e-04	2.138593e-02	3.658512e-04	7.214656e-03	7.419392e-03	3.658512e-04	-3.658512e-04	2.343328e-02	-1.933858e-02
153           	1.519586e-02	-8.524983e-22	1.625495e-03	-4.063738e-05	2.731190e-02	3.798966e-04	7.557294e-03	7.638569e-03	3.798966e-04	-3.798966e-04	2.812464e-02	-2.649915e-02
154           	1.541709e-02	-5.086113e-22	-5.356875e-04	1.339219e-05	3.205250e-02	3.854273e-04	7.721937e-03	7.695153e-03	3.854273e-04	-3.854273e-04	3.178466e-02	-3.232035e-02
155           	1.531043e-02	3.166435e-23	-1.909316e-03	4.773291e-05	3.466269e-02	3.827607e-04	7.702948e-03	7.607482e-03	3.827607e-04	-3.827607e-04	3.370803e-02	-3.561735e-02
156           	1.518150e-02	7.042006e-22	-2.349766e-03	5.874416e-05	3.546042e-02	3.795375e-04	7.649494e-03	7.532006e-03	3.795375e-04	-3.795375e-04	3.428553e-02	-3.663530e-02
157           	1.515792e-02	8.250969e-22	-1.938062e-03	4.845155e-05	3.481256e-02	3.789479e-04	7.627410e-03	7.530507e-03	3.789479e-04	-3.789479e-04	3.384353e-02	-3.578159e-02
158           	1.482439e-02	-2.885396e-22	-7.429106e-04	1.857277e-05	3.203107e-02	3.706097e-04	7.430767e-03	7.393621e-03	3.706097e-04	-3.706097e-04	3.165962e-02	-3.240253e-02
159           	1.430597e-02	1.593378e-21	1.093677e-03	-2.734192e-05	2.757580e-02	3.576494e-04	7.125646e-03	7.180329e-03	3.576494e-04	-3.576494e-04	2.812264e-02	-2.702896e-02
160           	1.366981e-02	1.641882e-21	3.424306e-03	-8.560766e-05	2.185612e-02	3.417452e-04	6.749296e-03	6.920511e-03	3.417452e-04	-3.417452e-04	2.356827e-02	-2.014397e-02
161           	1.304584e-02	2.619740e-22	6.123238e-03	-1.530810e-04	1.538559e-02	3.261459e-04	6.369837e-03	6.675999e-03	3.261459e-04	-3.261459e-04	1.844721e-02	-1.232397e-02
162           	1.250369e-02	-1.197580e-21	8.561974e-03	-2.140493e-04	9.552670e-03	3.125921e-04	6.037793e-03	6.465892e-03	3.125921e-04	-3.125921e-04	1.383366e-02	-5.271684e-03
163           	1.208555e-02	-1.184057e-21	9.846165e-03	-2.461541e-04	6.214221e-03	3.021388e-04	5.796621e-03	6.288929e-03	3.021388e-04	-3.021388e-04	1.113730e-02	-1.291139e-03
164           	1.211547e-02	-6.621351e-22	1.014450e-02	-2.536125e-04	5.544563e-03	3.028867e-04	5.804121e-03	6.311346e-03	3.028867e-04	-3.028867e-04	1.061681e-02	-4.723127e-04
165           	1.239596e-02	-1.139202e-21	9.783343e-03	-2.445836e-04	6.557288e-03	3.098990e-04	5.953397e-03	6.442564e-03	3.098990e-04	-3.098990e-04	1.144896e-02	-1.665616e-03
166           	1.296274e-02	-2.325037e-21	8.867286e-03	-2.216821e-04	9.208775e-03	3.240684e-04	6.259686e-03	6.703050e-03	3.240684e-04	-3.240684e-04	1.364242e-02	-4.775132e-03
167           	1.362819e-02	-1.436693e-21	7.189941e-03	-1.797485e-04	1.355887e-02	3.407047e-04	6.634345e-03	6.993842e-03	3.407047e-04	-3.407047e-04	1.715384e-02	-9.963899e-03
168           	1.439923e-02	-1.485954e-21	5.033815e-03	-1.258454e-04	1.913527e-02	3.599806e-04	7.073767e-03	7.325458e-03	3.599806e-04	-3.599806e-04	2.165218e-02	-1.661837e-02
169           	1.502080e-02	-9.216551e-22	2.628834e-03	-6.572085e-05	2.501118e-02	3.755200e-04	7.444679e-03	7.576121e-03	3.755200e-04	-3.755200e-04	2.632560e-02	-2.369676e-02
170           	1.534048e-02	-5.316830e-22	3.135800e-04	-7.839499e-06	3.020834e-02	3.835121e-04	7.662402e-03	7.678081e-03	3.835121e-04	-3.835121e-04	3.036513e-02	-3.005155e-02
171           	1.537019e-02	-3.347431e-22	-1.474029e-03	3.685072e-05	3.387274e-02	3.842548e-04	7.721947e-03	7.648246e-03	3.842548e-04	-3.842548e-04	3.313573e-02	-3.460975e-02
172           	1.522869e-02	5.252332e-22	-2.315668e-03	5.789170e-05	3.542596e-02	3.807172e-04	7.672235e-03	7.556452e-03	3.807172e-04	-3.807172e-04	3.426812e-02	-3.658379e-02
173           	1.509101e-02	9.070641e-22	-2.179955e-03	5.449889e-05	3.510249e-02	3.772753e-04	7.600006e-03	7.491008e-03	3.772753e-04	-3.772753e-04	3.401251e-02	-3.619247e-02
174           	1.485850e-02	-8.309481e-23	-1.224198e-03	3.060494e-05	3.301306e-02	3.714624e-04	7.459853e-03	7.398643e-03	3.714624e-04	-3.714624e-04	3.240096e-02	-3.362516e-02
175           	1.443031e-02	1.216508e-21	4.408436e-04	-1.102109e-05	2.910039e-02	3.607577e-04	7.204132e-03	7.226174e-03	3.607577e-04	-3.607577e-04	2.932081e-02	-2.887997e-02
176           	1.385680e-02	1.486711e-21	2.639802e-03	-6.599504e-05	2.378854e-02	3.464201e-04	6.862407e-03	6.994397e-03	3.464201e-04	-3.464201e-04	2.510844e-02	-2.246863e-02
177           	1.322555e-02	6.358851e-22	5.225226e-03	-1.306306e-04	1.753751e-02	3.306388e-04	6.482146e-03	6.743407e-03	3.306388e-04	-3.306388e-04	2.015012e-02	-1.492490e-02
178           	1.264655e-02	-5.463429e-22	7.812973e-03	-1.953243e-04	1.133094e-02	3.161638e-04	6.127952e-03	6.518601e-03	3.161638e-04	-3.161638e-04	1.523742e-02	-7.424449e-03
179           	1.219115e-02	-7.425531e-22	9.537209e-03	-2.384302e-04	7.047946e-03	3.047788e-04	5.857145e-03	6.334006e-03	3.047788e-04	-3.047788e-04	1.181655e-02	-2.279342e-03
180           	1.215172e-02	-4.585467e-22	1.013280e-02	-2.533200e-04	5.707723e-03	3.037931e-04	5.822541e-03	6.329181e-03	3.037931e-04	-3.037931e-04	1.077412e-02	-6.413223e-04
181           	1.238741e-02	-1.142452e-21	1.004644e-02	-2.511610e-04	6.116308e-03	3.096854e-04	5.942546e-03	6.444868e-03	3.096854e-04	-3.096854e-04	1.113953e-02	-1.093088e-03
182           	1.291520e-02	-2.251927e-21	9.294477e-03	-2.323619e-04	8.360244e-03	3.228800e-04	6.225238e-03	6.689961e-03	3.228800e-04	-3.228800e-04	1.300748e-02	-3.713005e-03
183           	1.354336e-02	-2.234335e-21	7.881762e-03	-1.970441e-04	1.211251e-02	3.385841e-04	6.574637e-03	6.968725e-03	3.385841e-04	-3.385841e-04	1.605339e-02	-8.171628e-03
184           	1.424514e-02	-1.505602e-21	5.816546e-03	-1.454137e-04	1.734569e-02	3.561285e-04	6.977156e-03	7.267983e-03	3.561285e-04	-3.561285e-04	2.025396e-02	-1.443742e-02
185           	1.489676e-02	-1.169584e-21	3.332539e-03	-8.331348e-05	2.340601e-02	3.724189e-04	7.365065e-03	7.531691e-03	3.724189e-04	-3.724189e-04	2.507228e-02	-2.173974e-02
186           	1.533950e-02	-8.929378e-22	8.670185e-04	-2.167546e-05	2.910962e-02	3.834875e-04	7.648075e-03	7.691426e-03	3.834875e-04	-3.834875e-04	2.954313e-02	-2.867611e-02
187           	1.549279e-02	-6.684696e-22	-1.159586e-03	2.898964e-05	3.345898e-02	3.873197e-04	7.775383e-03	7.717404e-03	3.873197e-04	-3.873197e-04	3.287918e-02	-3.403877e-02
188           	1.539003e-02	3.108999e-22	-2.358753e-03	5.896882e-05	3.574851e-02	3.847508e-04	7.753985e-03	7.636047e-03	3.847508e-04	-3.847508e-04	3.456913e-02	-3.692789e-02
189           	1.535788e-02	8.499103e-22	-2.708747e-03	6.771867e-05	3.655445e-02	3.839470e-04	7.746660e-03	7.611222e-03	3.839470e-04	-3.839470e-04	3.520008e-02	-3.790883e-02
190           	1.525362e-02	7.447519e-22	-2.206798e-03	5.516995e-05	3.558376e-02	3.813406e-04	7.681982e-03	7.571642e-03	3.813406e-04	-3.813406e-04	3.448036e-02	-3.668716e-02
191           	1.488339e-02	2.165363e-22	-9.220318e-04	2.305079e-05	3.254904e-02	3.720847e-04	7.464746e-03	7.418644e-03	3.720847e-04	-3.720847e-04	3.208803e-02	-3.301006e-02
192           	1.434172e-02	1.686137e-21	9.868762e-04	-2.467191e-05	2.789628e-02	3.585430e-04	7.146188e-03	7.195532e-03	3.585430e-04	-3.585430e-04	2.838972e-02	-2.740284e-02
193           	1.369307e-02	1.650533e-21	3.397052e-03	-8.492630e-05	2.198246e-02	3.423266e-04	6.761606e-03	6.931459e-03	3.423266e-04	-3.423266e-04	2.368099e-02	-2.028394e-02
194           	1.306289e-02	1.379231e-22	6.154899e-03	-1.538725e-04	1.537232e-02	3.265721e-04	6.377571e-03	6.685315e-03	3.265721e-04	-3.265721e-04	1.844976e-02	-1.229487e-02
195           	1.251729e-02	-1.410328e-21	8.559484e-03	-2.139871e-04	9.591393e-03	3.129322e-04	6.044657e-03	6.472631e-03	3.129322e-04	-3.129322e-04	1.387114e-02	-5.311651e-03
196           	1.215200e-02	-1.015251e-21	9.745705e-03	-2.436426e-04	6.537444e-03	3.038001e-04	5.832359e-03	6.319644e-03	3.038001e-04	-3.038001e-04	1.141030e-02	-1.664591e-03
197           	1.222213e-02	-7.820940e-22	1.002156e-02	-2.505390e-04	5.974205e-03	3.055532e-04	5.860525e-03	6.361603e-03	3.055532e-04	-3.055532e-04	1.098499e-02	-9.634251e-04
198           	1.249908e-02	-1.119992e-21	9.635454e-03	-2.408863e-04	7.021921e-03	3.124770e-04	6.008654e-03	6.490427e-03	3.124770e-04	-3.124770e-04	1.183965e-02	-2.204194e-03
199           	1.306477e-02	-2.347259e-21	8.665400e-03	-2.166350e-04	9.774030e-03	3.266192e-04	6.315749e-03	6.749019e-03	3.266192e-04	-3.266192e-04	1.410673e-02	-5.441330e-03
200           	1.373534e-02	-1.482061e-21	6.911042e-03	-1.727760e-04	1.429042e-02	3.433836e-04	6.694896e-03	7.040448e-03	3.433836e-04	-3.433836e-04	1.774594e-02	-1.083490e-02
201           	1.450439e-02	-1.478043e-21	4.681277e-03	-1.170319e-04	2.001756e-02	3.626096e-04	7.135161e-03	7.369225e-03	3.626096e-04	-3.626096e-04	2.235819e-02	-1.767692e-02
202           	1.511019e-02	-9.260754e-22	2.281424e-03	-5.703560e-05	2.586414e-02	3.777548e-04	7.498060e-03	7.612131e-03	3.777548e-04	-3.777548e-04	2.700485e-02	-2.472343e-02
203           	1.539752e-02	-4.528835e-22	7.659064e-06	-1.914766e-07	3.092585e-02	3.849380e-04	7.698568e-03	7.698951e-03	3.849380e-04	-3.849380e-04	3.092968e-02	-3.092202e-02
204           	1.539445e-02	-2.950851e-22	-1.678170e-03	4.195424e-05	3.432808e-02	3.848612e-04	7.739179e-03	7.655270e-03	3.848612e-04	-3.848612e-04	3.348899e-02	-3.516716e-02
205           	1.523042e-02	5.850056e-22	-2.419062e-03	6.047656e-05	3.564419e-02	3.807606e-04	7.675689e-03	7.554736e-03	3.807606e-04	-3.807606e-04	3.443466e-02	-3.685372e-02
206           	1.511495e-02	9.097557e-22	-2.192782e-03	5.481955e-05	3.518947e-02	3.778738e-04	7.612295e-03	7.502656e-03	3.778738e-04	-3.778738e-04	3.409308e-02	-3.628586e-02
207           	1.485920e-02	-4.104559e-22	-1.139771e-03	2.849426e-05	3.286624e-02	3.714800e-04	7.458095e-03	7.401106e-03	3.714800e-04	-3.714800e-04	3.229636e-02	-3.343613e-02
208           	1.440370e-02	1.337470e-21	6.253971e-04	-1.563493e-05	2.869908e-02	3.600925e-04	7.186215e-03	7.217484e-03	3.600925e-04	-3.600925e-04	2.901178e-02	-2.838639e-02
209           	1.381316e-02	1.460459e-21	2.896432e-03	-7.241080e-05	2.320916e-02	3.453290e-04	6.834169e-03	6.978991e-03	3.453290e-04	-3.453290e-04	2.465737e-02	-2.176094e-02
210           	1.318846e-02	4.089008e-22	5.548040e-03	-1.387010e-04	1.683866e-02	3.297115e-04	6.455530e-03	6.732932e-03	3.297115e-04	-3.297115e-04	1.961268e-02	-1.406464e-02
211           	1.261991e-02	-6.047643e-22	8.080703e-03	-2.020176e-04	1.075961e-02	3.154977e-04	6.107937e-03	6.511972e-03	3.154977e-04	-3.154977e-04	1.479996e-02	-6.719259e-03
212           	1.221500e-02	-7.925488e-22	9.659637e-03	-2.414909e-04	6.860060e-03	3.053750e-04	5.866009e-03	6.348991e-03	3.053750e-04	-3.053750e-04	1.168988e-02	-2.030241e-03
213           	1.222203e-02	-4.621589e-22	1.017043e-02	-2.542608e-04	5.756103e-03	3.055509e-04	5.856756e-03	6.365278e-03	3.055509e-04	-3.055509e-04	1.084132e-02	-6.708862e-04
214           	1.248808e-02	-1.222964e-21	9.964115e-03	-2.491029e-04	6.447977e-03	3.122020e-04	5.994938e-03	6.493143e-03	3.122020e-04	-3.122020e-04	1.143003e-02	-1.465919e-03
215           	1.303725e-02	-2.424494e-21	9.155920e-03	-2.288980e-04	8.853554e-03	3.259313e-04	6.289727e-03	6.747523e-03	3.259313e-04	-3.259313e-04	1.343151e-02	-4.275594e-03
216           	1.367223e-02	-2.339621e-21	7.565514e-03	-1.891379e-04	1.297692e-02	3.418057e-04	6.646977e-03	7.025252e-03	3.418057e-04	-3.418057e-04	1.675968e-02	-9.194163e-03
217           	1.433396e-02	-1.475853e-21	5.474953e-03	-1.368738e-04	1.818934e-02	3.583490e-04	7.030107e-03	7.303854e-03	3.583490e-04	-3.583490e-04	2.092681e-02	-1.545186e-02
218           	1.497775e-02	-1.162697e-21	3.026585e-03	-7.566463e-05	2.416655e-02	3.744437e-04	7.413210e-03	7.564539e-03	3.744437e-04	-3.744437e-04	2.567985e-02	-2.265326e-02
219           	1.538344e-02	-7.785037e-22	5.902034e-04	-1.475508e-05	2.974463e-02	3.845859e-04	7.676963e-03	7.706473e-03	3.845859e-04	-3.845859e-04	3.003973e-02	-2.944953e-02
220           	1.551797e-02	-5.136732e-22	-1.397500e-03	3.493751e-05	3.398096e-02	3.879492e-04	7.793921e-03	7.724046e-03	3.879492e-04	-3.879492e-04	3.328221e-02	-3.467971e-02
221           	1.540673e-02	3.879517e-22	-2.534524e-03	6.336310e-05	3.613742e-02	3.851682e-04	7.766727e-03	7.640001e-03	3.851682e-04	-3.851682e-04	3.487015e-02	-3.740468e-02
222           	1.537377e-02	8.958801e-22	-2.804711e-03	7.011779e-05	3.679056e-02	3.843442e-04	7.757001e-03	7.616766e-03	3.843442e-04	-3.843442e-04	3.538820e-02	-3.819292e-02
223           	1.525479e-02	7.094112e-22	-2.220773e-03	5.551931e-05	3.563626e-02	3.813699e-04	7.682917e-03	7.571878e-03	3.813699e-04	-3.813699e-04	3.452587e-02	-3.674664e-02
224           	1.488245e-02	5.418446e-22	-8.716646e-04	2.179162e-05	3.247015e-02	3.720612e-04	7.463016e-03	7.419432e-03	3.720612e-04	-3.720612e-04	3.203432e-02	-3.290598e-02
225           	1.434782e-02	1.741609e-21	1.084194e-03	-2.710485e-05	2.773633e-02	3.586954e-04	7.146804e-03	7.201013e-03	3.586954e-04	-3.586954e-04	2.827843e-02	-2.719424e-02
226           	1.370273e-02	1.625645e-21	3.540210e-03	-8.850524e-05	2.173448e-02	3.425683e-04	6.762861e-03	6.939872e-03	3.425683e-04	-3.425683e-04	2.350458e-02	-1.996437e-02
227           	1.307032e-02	-4.585252e-23	6.325313e-03	-1.581328e-04	1.506129e-02	3.267579e-04	6.377025e-03	6.693291e-03	3.267579e-04	-3.267579e-04	1.822394e-02	-1.189863e-02
228           	1.251953e-02	-1.532852e-21	8.698709e-03	-2.174677e-04	9.326332e-03	3.129882e-04	6.042296e-03	6.477232e-03	3.129882e-04	-3.129882e-04	1.367569e-02	-4.976977e-03
229           	1.217543e-02	-9.667778e-22	9.807856e-03	-2.451964e-04	6.459533e-03	3.043857e-04	5.842517e-03	6.332910e-03	3.043857e-04	-3.043857e-04	1.136346e-02	-1.555605e-03
230           	1.226494e-02	-9.631005e-22	1.003642e-02	-2.509105e-04	6.009599e-03	3.066234e-04	5.881557e-03	6.383378e-03	3.066234e-04	-3.066234e-04	1.102781e-02	-9.913890e-04
231           	1.258759e-02	-1.425805e-21	9.603531e-03	-2.400883e-04	7.239327e-03	3.146898e-04	6.053708e-03	6.533885e-03	3.146898e-04	-3.146898e-04	1.204109e-02	-2.437562e-03
232           	1.314446e-02	-2.321363e-21	8.553681e-03	-2.138420e-04	1.013010e-02	3.286115e-04	6.358389e-03	6.786073e-03	3.286115e-04	-3.286115e-04	1.440694e-02	-5.853258e-03
233           	1.382249e-02	-1.437012e-21	6.744322e-03	-1.686081e-04	1.477683e-02	3.455621e-04	6.742635e-03	7.079851e-03	3.455621e-04	-3.455621e-04	1.814900e-02	-1.140467e-02
234           	1.457782e-02	-1.356251e-21	4.468600e-03	-1.117150e-04	2.057194e-02	3.644454e-04	7.177194e-03	7.400624e-03	3.644454e-04	-3.644454e-04	2.280624e-02	-1.833764e-02
235           	1.516302e-02	-8.563762e-22	2.090595e-03	-5.226488e-05	2.634216e-02	3.790755e-04	7.529246e-03	7.633775e-03	3.790755e-04	-3.790755e-04	2.738746e-02	-2.529686e-02
236           	1.541947e-02	-3.298216e-22	-1.433569e-04	3.583922e-06	3.126802e-02	3.854869e-04	7.713321e-03	7.706153e-03	3.854869e-04	-3.854869e-04	3.119634e-02	-3.133970e-02
237           	1.536883e-02	-3.426033e-22	-1.775237e-03	4.438094e-05	3.447709e-02	3.842206e-04	7.728794e-03	7.640032e-03	3.842206e-04	-3.842206e-04	3.358947e-02	-3.536470e-02
238           	1.522096e-02	6.751255e-22	-2.483743e-03	6.209358e-05	3.576675e-02	3.805241e-04	7.672575e-03	7.548388e-03	3.805241e-04	-3.805241e-04	3.452488e-02	-3.700862e-02
239           	1.506424e-02	1.036188e-21	-2.200438e-03	5.501096e-05	3.511754e-02	3.766061e-04	7.587133e-03	7.477111e-03	3.766061e-04	-3.766061e-04	3.401732e-02	-3.621776e-02
240           	1.479401e-02	-3.784472e-22	-1.079002e-03	2.697504e-05	3.262155e-02	3.698502e-04	7.423979e-03	7.370029e-03	3.698502e-04	-3.698502e-04	3.208205e-02	-3.316106e-02
241           	1.434661e-02	1.390518e-21	7.086376e-04	-1.771594e-05	2.842829e-02	3.586652e-04	7.155588e-03	7.191020e-03	3.586652e-04	-3.586652e-04	2.878261e-02	-2.807398e-02
242           	1.375993e-02	1.563486e-21	2.988037e-03	-7.470092e-05	2.292964e-02	3.439983e-04	6.805265e-03	6.954667e-03	3.439983e-04	-3.439983e-04	2.442365e-02	-2.143562e-02
243           	1.318027e-02	3.731765e-22	5.654694e-03	-1.413674e-04	1.661405e-02	3.295068e-04	6.448768e-03	6.731503e-03	3.295068e-04	-3.295068e-04	1.944140e-02	-1.378670e-02
244           	1.262290e-02	-6.884659e-22	8.181005e-03	-2.045251e-04	1.056616e-02	3.155724e-04	6.106924e-03	6.515974e-03	3.155724e-04	-3.155724e-04	1.465666e-02	-6.475655e-03
245           	1.220884e-02	-9.615801e-22	9.683644e-03	-2.420911e-04	6.800462e-03	3.052211e-04	5.862330e-03	6.346513e-03	3.052211e-04	-3.052211e-04	1.164228e-02	-1.958640e-03
246           	1.224717e-02	-4.012855e-22	1.017062e-02	-2.542655e-04	5.793300e-03	3.061792e-04	5.869319e-03	6.377851e-03	3.061792e-04	-3.061792e-04	1.087861e-02	-7.079890e-04
247           	1.254008e-02	-1.284682e-21	9.954194e-03	-2.488548e-04	6.554978e-03	3.135021e-04	6.021187e-03	6.518896e-03	3.135021e-04	-3.135021e-04	1.153207e-02	-1.577881e-03
248           	1.309538e-02	-2.501743e-21	9.122924e-03	-2.280731e-04	9.022974e-03	3.273846e-04	6.319618e-03	6.775764e-03	3.273846e-04	-3.273846e-04	1.358444e-02	-4.461512e-03
249           	1.368116e-02	-2.226105e-21	7.487118e-03	-1.871780e-04	1.314313e-02	3.420291e-04	6.653404e-03	7.027760e-03	3.420291e-04	-3.420291e-04	1.688669e-02	-9.399568e-03
250           	1.436460e-02	-1.414700e-21	5.368519e-03	-1.342130e-04	1.845484e-02	3.591150e-04	7.048088e-03	7.316514e-03	3.591150e-04	-3.591150e-04	2.113910e-02	-1.577058e-02
251           	1.501768e-02	-1.129992e-21	2.946052e-03	-7.365129e-05	2.440496e-02	3.754419e-04	7.435187e-03	7.582490e-03	3.754419e-04	-3.754419e-04	2.587799e-02	-2.293194e-02
252           	1.542031e-02	-7.128574e-22	5.195755e-04	-1.298939e-05	2.995926e-02	3.855076e-04	7.697164e-03	7.723142e-03	3.855076e-04	-3.855076e-04	3.021905e-02	-2.969947e-02
253           	1.554572e-02	-5.144634e-22	-1.453407e-03	3.633517e-05	3.415085e-02	3.886430e-04	7.809195e-03	7.736525e-03	3.886430e-04	-3.886430e-04	3.342415e-02	-3.487756e-02
254           	1.543236e-02	3.920257e-22	-2.564722e-03	6.411806e-05	3.625454e-02	3.858090e-04	7.780297e-03	7.652061e-03	3.858090e-04	-3.858090e-04	3.497217e-02	-3.753690e-02
255           	1.545863e-02	8.578291e-22	-2.837381e-03	7.093452e-05	3.702317e-02	3.864656e-04	7.800247e-03	7.658378e-03	3.864656e-04	-3.864656e-04	3.560448e-02	-3.844186e-02
256           	1.528278e-02	6.227493e-22	-2.246965e-03	5.617411e-05	3.574938e-02	3.820695e-04	7.697564e-03	7.585216e-03	3.820695e-04	-3.820695e-04	3.462590e-02	-3.687287e-02
257           	1.491062e-02	6.264331e-22	-8.958696e-04	2.239674e-05	3.257900e-02	3.727654e-04	7.477704e-03	7.432911e-03	3.727654e-04	-3.727654e-04	3.213107e-02	-3.302694e-02
258           	1.436261e-02	1.686612e-21	1.088905e-03	-2.722262e-05	2.775929e-02	3.590653e-04	7.154083e-03	7.208529e-03	3.590653e-04	-3.590653e-04	2.830374e-02	-2.721484e-02
259           	1.371608e-02	1.573242e-21	3.569462e-03	-8.923656e-05	2.170561e-02	3.429019e-04	6.768802e-03	6.947275e-03	3.429019e-04	-3.429019e-04	2.349034e-02	-1.992088e-02
260           	1.308024e-02	-8.686560e-23	6.370698e-03	-1.592675e-04	1.499514e-02	3.270060e-04	6.380854e-03	6.699388e-03	3.270060e-04	-3.270060e-04	1.818049e-02	-1.180979e-02
261           	1.252591e-02	-1.505173e-21	8.747271e-03	-2.186818e-04	9.246483e-03	3.131476e-04	6.044271e-03	6.481634e-03	3.131476e-04	-3.131476e-04	1.362012e-02	-4.872848e-03
