# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.230386e-02	-2.217726e-19	-7.037437e-03	1.759359e-04	3.528797e-02	3.075964e-04	6.327864e-03	5.975992e-03	3.075964e-04	-3.075964e-04	3.176925e-02	-3.880669e-02
130           	1.214714e-02	-2.222631e-19	-5.895649e-03	1.473912e-04	3.283580e-02	3.036785e-04	6.220961e-03	5.926178e-03	3.036785e-04	-3.036785e-04	2.988797e-02	-3.578362e-02
131           	1.174605e-02	-2.099146e-19	-4.470851e-03	1.117713e-04	2.928319e-02	2.936512e-04	5.984795e-03	5.761253e-03	2.936512e-04	-2.936512e-04	2.704776e-02	-3.151862e-02
132           	1.112413e-02	-1.892734e-19	-3.191652e-03	7.979130e-05	2.552932e-02	2.781032e-04	5.641856e-03	5.482273e-03	2.781032e-04	-2.781032e-04	2.393350e-02	-2.712515e-02
133           	1.049914e-02	-1.886883e-19	-2.347835e-03	5.869587e-05	2.264488e-02	2.624785e-04	5.308266e-03	5.190874e-03	2.624785e-04	-2.624785e-04	2.147096e-02	-2.381879e-02
134           	1.000500e-02	-1.658222e-19	-1.838914e-03	4.597286e-05	2.068280e-02	2.501250e-04	5.048473e-03	4.956527e-03	2.501250e-04	-2.501250e-04	1.976334e-02	-2.160225e-02
135           	9.547589e-03	-1.469975e-19	-1.511596e-03	3.778991e-05	1.910479e-02	2.386897e-04	4.811584e-03	4.736005e-03	2.386897e-04	-2.386897e-04	1.834899e-02	-1.986059e-02
136           	9.288909e-03	-1.417065e-19	-1.550210e-03	3.875524e-05	1.857981e-02	2.322227e-04	4.683210e-03	4.605699e-03	2.322227e-04	-2.322227e-04	1.780470e-02	-1.935491e-02
137           	9.232586e-03	-1.451991e-19	-1.948849e-03	4.872122e-05	1.913236e-02	2.308146e-04	4.665014e-03	4.567572e-03	2.308146e-04	-2.308146e-04	1.815793e-02	-2.010678e-02
138           	9.386514e-03	-1.509203e-19	-2.736647e-03	6.841618e-05	2.084242e-02	2.346629e-04	4.761673e-03	4.624841e-03	2.346629e-04	-2.346629e-04	1.947409e-02	-2.221074e-02
139           	9.874475e-03	-1.606546e-19	-3.948874e-03	9.872184e-05	2.405255e-02	2.468619e-04	5.035959e-03	4.838516e-03	2.468619e-04	-2.468619e-04	2.207812e-02	-2.602699e-02
140           	1.060746e-02	-1.755024e-19	-5.363691e-03	1.340923e-04	2.821462e-02	2.651865e-04	5.437823e-03	5.169638e-03	2.651865e-04	-2.651865e-04	2.553277e-02	-3.089646e-02
141           	1.134342e-02	-1.927096e-19	-6.580772e-03	1.645193e-04	3.212538e-02	2.835855e-04	5.836229e-03	5.507190e-03	2.835855e-04	-2.835855e-04	2.883499e-02	-3.541576e-02
142           	1.189325e-02	-2.063592e-19	-7.277523e-03	1.819381e-04	3.473971e-02	2.973312e-04	6.128563e-03	5.764687e-03	2.973312e-04	-2.973312e-04	3.110095e-02	-3.837847e-02
143           	1.227935e-02	-2.179577e-19	-7.254071e-03	1.813518e-04	3.562950e-02	3.069837e-04	6.321026e-03	5.958323e-03	3.069837e-04	-3.069837e-04	3.200247e-02	-3.925654e-02
144           	1.223469e-02	-2.245602e-19	-6.287463e-03	1.571866e-04	3.376356e-02	3.058672e-04	6.274530e-03	5.960156e-03	3.058672e-04	-3.058672e-04	3.061983e-02	-3.690729e-02
145           	1.188384e-02	-2.172763e-19	-4.860154e-03	1.215039e-04	3.032919e-02	2.970961e-04	6.063425e-03	5.820417e-03	2.970961e-04	-2.970961e-04	2.789911e-02	-3.275926e-02
146           	1.129568e-02	-1.984258e-19	-3.471735e-03	8.679338e-05	2.642536e-02	2.823919e-04	5.734632e-03	5.561045e-03	2.823919e-04	-2.823919e-04	2.468949e-02	-2.816123e-02
147           	1.063484e-02	-1.924918e-19	-2.508565e-03	6.271412e-05	2.322851e-02	2.658709e-04	5.380132e-03	5.254704e-03	2.658709e-04	-2.658709e-04	2.197423e-02	-2.448280e-02
148           	1.011872e-02	-1.722642e-19	-1.929686e-03	4.824216e-05	2.108975e-02	2.529681e-04	5.107604e-03	5.011120e-03	2.529681e-04	-2.529681e-04	2.012491e-02	-2.205459e-02
149           	9.633819e-03	-1.505754e-19	-1.545010e-03	3.862526e-05	1.935802e-02	2.408455e-04	4.855535e-03	4.778284e-03	2.408455e-04	-2.408455e-04	1.858552e-02	-2.013053e-02
150           	9.304282e-03	-1.410644e-19	-1.467556e-03	3.668890e-05	1.847991e-02	2.326071e-04	4.688830e-03	4.615452e-03	2.326071e-04	-2.326071e-04	1.774613e-02	-1.921369e-02
151           	9.218148e-03	-1.424144e-19	-1.801291e-03	4.503228e-05	1.885080e-02	2.304537e-04	4.654107e-03	4.564042e-03	2.304537e-04	-2.304537e-04	1.795015e-02	-1.975144e-02
152           	9.308626e-03	-1.479325e-19	-2.478418e-03	6.196045e-05	2.022228e-02	2.327156e-04	4.716273e-03	4.592352e-03	2.327156e-04	-2.327156e-04	1.898307e-02	-2.146149e-02
153           	9.706278e-03	-1.567034e-19	-3.596562e-03	8.991404e-05	2.306000e-02	2.426570e-04	4.943053e-03	4.763225e-03	2.426570e-04	-2.426570e-04	2.126172e-02	-2.485828e-02
154           	1.040140e-02	-1.715047e-19	-4.999845e-03	1.249961e-04	2.709815e-02	2.600350e-04	5.325696e-03	5.075703e-03	2.600350e-04	-2.600350e-04	2.459823e-02	-2.959807e-02
155           	1.116198e-02	-1.884952e-19	-6.306632e-03	1.576658e-04	3.119767e-02	2.790494e-04	5.738654e-03	5.423322e-03	2.790494e-04	-2.790494e-04	2.804436e-02	-3.435099e-02
156           	1.179178e-02	-2.042863e-19	-7.175123e-03	1.793781e-04	3.429598e-02	2.947945e-04	6.075268e-03	5.716512e-03	2.947945e-04	-2.947945e-04	3.070842e-02	-3.788354e-02
157           	1.218626e-02	-2.147803e-19	-7.282224e-03	1.820556e-04	3.546729e-02	3.046565e-04	6.275186e-03	5.911075e-03	3.046565e-04	-3.046565e-04	3.182618e-02	-3.910841e-02
158           	1.226140e-02	-2.242009e-19	-6.535651e-03	1.633913e-04	3.427779e-02	3.065351e-04	6.294093e-03	5.967311e-03	3.065351e-04	-3.065351e-04	3.100996e-02	-3.754561e-02
159           	1.194591e-02	-2.142239e-19	-5.181554e-03	1.295388e-04	3.105798e-02	2.986478e-04	6.102495e-03	5.843417e-03	2.986478e-04	-2.986478e-04	2.846720e-02	-3.364875e-02
160           	1.144154e-02	-1.944708e-19	-3.777969e-03	9.444922e-05	2.731796e-02	2.860384e-04	5.815217e-03	5.626318e-03	2.860384e-04	-2.860384e-04	2.542897e-02	-2.920694e-02
161           	1.079730e-02	-1.878174e-19	-2.733305e-03	6.833262e-05	2.399042e-02	2.699325e-04	5.466984e-03	5.330318e-03	2.699325e-04	-2.699325e-04	2.262377e-02	-2.535708e-02
162           	1.025703e-02	-1.768969e-19	-2.080605e-03	5.201514e-05	2.165184e-02	2.564258e-04	5.180531e-03	5.076501e-03	2.564258e-04	-2.564258e-04	2.061154e-02	-2.269214e-02
163           	9.765022e-03	-1.558817e-19	-1.657373e-03	4.143433e-05	1.983504e-02	2.441256e-04	4.923945e-03	4.841077e-03	2.441256e-04	-2.441256e-04	1.900635e-02	-2.066373e-02
164           	9.429830e-03	-1.452983e-19	-1.531287e-03	3.828217e-05	1.886747e-02	2.357458e-04	4.753197e-03	4.676633e-03	2.357458e-04	-2.357458e-04	1.810183e-02	-1.963312e-02
165           	9.242307e-03	-1.453391e-19	-1.757067e-03	4.392669e-05	1.883372e-02	2.310577e-04	4.665080e-03	4.577227e-03	2.310577e-04	-2.310577e-04	1.795518e-02	-1.971225e-02
166           	9.318425e-03	-1.514348e-19	-2.383443e-03	5.958608e-05	2.008007e-02	2.329606e-04	4.718799e-03	4.599627e-03	2.329606e-04	-2.329606e-04	1.888835e-02	-2.127179e-02
167           	9.631620e-03	-1.573431e-19	-3.399514e-03	8.498784e-05	2.255156e-02	2.407905e-04	4.900798e-03	4.730822e-03	2.407905e-04	-2.407905e-04	2.085180e-02	-2.425132e-02
168           	1.028552e-02	-1.686935e-19	-4.769334e-03	1.192334e-04	2.642618e-02	2.571381e-04	5.261995e-03	5.023528e-03	2.571381e-04	-2.571381e-04	2.404151e-02	-2.881085e-02
169           	1.103238e-02	-1.847190e-19	-6.106489e-03	1.526622e-04	3.052886e-02	2.758095e-04	5.668851e-03	5.363527e-03	2.758095e-04	-2.758095e-04	2.747562e-02	-3.358211e-02
170           	1.168860e-02	-2.016592e-19	-7.081334e-03	1.770334e-04	3.387223e-02	2.922150e-04	6.021334e-03	5.667267e-03	2.922150e-04	-2.922150e-04	3.033156e-02	-3.741290e-02
171           	1.215142e-02	-2.111345e-19	-7.381877e-03	1.845469e-04	3.555950e-02	3.037855e-04	6.260256e-03	5.891163e-03	3.037855e-04	-3.037855e-04	3.186856e-02	-3.925043e-02
172           	1.232159e-02	-2.231700e-19	-6.819110e-03	1.704778e-04	3.493478e-02	3.080397e-04	6.331272e-03	5.990317e-03	3.080397e-04	-3.080397e-04	3.152522e-02	-3.834433e-02
173           	1.206080e-02	-2.182900e-19	-5.522305e-03	1.380576e-04	3.195362e-02	3.015200e-04	6.168458e-03	5.892343e-03	3.015200e-04	-3.015200e-04	2.919247e-02	-3.471478e-02
174           	1.159283e-02	-2.014997e-19	-4.069359e-03	1.017340e-04	2.819915e-02	2.898208e-04	5.898151e-03	5.694683e-03	2.898208e-04	-2.898208e-04	2.616447e-02	-3.023383e-02
175           	1.093277e-02	-1.870000e-19	-2.900700e-03	7.251749e-05	2.459068e-02	2.733194e-04	5.538905e-03	5.393870e-03	2.733194e-04	-2.733194e-04	2.314033e-02	-2.604103e-02
176           	1.033716e-02	-1.834915e-19	-2.147670e-03	5.369175e-05	2.194641e-02	2.584291e-04	5.222274e-03	5.114890e-03	2.584291e-04	-2.584291e-04	2.087257e-02	-2.302024e-02
177           	9.853422e-03	-1.593522e-19	-1.696728e-03	4.241820e-05	2.010423e-02	2.463355e-04	4.969129e-03	4.884293e-03	2.463355e-04	-2.463355e-04	1.925586e-02	-2.095259e-02
178           	9.442558e-03	-1.435793e-19	-1.467782e-03	3.669455e-05	1.878779e-02	2.360639e-04	4.757973e-03	4.684584e-03	2.360639e-04	-2.360639e-04	1.805390e-02	-1.952168e-02
179           	9.269471e-03	-1.416987e-19	-1.644974e-03	4.112434e-05	1.868712e-02	2.317368e-04	4.675860e-03	4.593611e-03	2.317368e-04	-2.317368e-04	1.786463e-02	-1.950961e-02
180           	9.262788e-03	-1.485791e-19	-2.158158e-03	5.395396e-05	1.955046e-02	2.315697e-04	4.685348e-03	4.577440e-03	2.315697e-04	-2.315697e-04	1.847138e-02	-2.062954e-02
181           	9.507274e-03	-1.555036e-19	-3.098773e-03	7.746934e-05	2.173435e-02	2.376818e-04	4.831106e-03	4.676168e-03	2.376818e-04	-2.376818e-04	2.018496e-02	-2.328374e-02
182           	1.010490e-02	-1.666827e-19	-4.429794e-03	1.107449e-04	2.540840e-02	2.526225e-04	5.163195e-03	4.941706e-03	2.526225e-04	-2.526225e-04	2.319350e-02	-2.762330e-02
183           	1.087113e-02	-1.822862e-19	-5.835982e-03	1.458995e-04	2.965657e-02	2.717781e-04	5.581462e-03	5.289663e-03	2.717781e-04	-2.717781e-04	2.673858e-02	-3.257456e-02
184           	1.156273e-02	-1.993711e-19	-6.927738e-03	1.731935e-04	3.327870e-02	2.890684e-04	5.954561e-03	5.608174e-03	2.890684e-04	-2.890684e-04	2.981483e-02	-3.674256e-02
185           	1.207102e-02	-2.115575e-19	-7.400890e-03	1.850223e-04	3.539152e-02	3.017756e-04	6.220534e-03	5.850490e-03	3.017756e-04	-3.017756e-04	3.169108e-02	-3.909197e-02
186           	1.232684e-02	-2.219868e-19	-7.042064e-03	1.760516e-04	3.535111e-02	3.081709e-04	6.339470e-03	5.987367e-03	3.081709e-04	-3.081709e-04	3.183008e-02	-3.887214e-02
187           	1.215269e-02	-2.209927e-19	-5.858981e-03	1.464745e-04	3.277853e-02	3.038172e-04	6.222819e-03	5.929870e-03	3.038172e-04	-3.038172e-04	2.984904e-02	-3.570802e-02
188           	1.173355e-02	-2.080360e-19	-4.409398e-03	1.102350e-04	2.913970e-02	2.933387e-04	5.977010e-03	5.756540e-03	2.933387e-04	-2.933387e-04	2.693500e-02	-3.134440e-02
189           	1.109591e-02	-1.873100e-19	-3.136983e-03	7.842458e-05	2.536760e-02	2.773977e-04	5.626378e-03	5.469529e-03	2.773977e-04	-2.773977e-04	2.379911e-02	-2.693609e-02
190           	1.047451e-02	-1.876898e-19	-2.309131e-03	5.772827e-05	2.252107e-02	2.618627e-04	5.294982e-03	5.179525e-03	2.618627e-04	-2.618627e-04	2.136651e-02	-2.367564e-02
191           	9.982634e-03	-1.647952e-19	-1.810832e-03	4.527081e-05	2.058213e-02	2.495659e-04	5.036588e-03	4.946046e-03	2.495659e-04	-2.495659e-04	1.967672e-02	-2.148755e-02
192           	9.521902e-03	-1.475801e-19	-1.488138e-03	3.720344e-05	1.900488e-02	2.380476e-04	4.798155e-03	4.723748e-03	2.380476e-04	-2.380476e-04	1.826081e-02	-1.974895e-02
193           	9.276180e-03	-1.434648e-19	-1.550976e-03	3.877441e-05	1.855152e-02	2.319045e-04	4.676864e-03	4.599316e-03	2.319045e-04	-2.319045e-04	1.777603e-02	-1.932701e-02
194           	9.231941e-03	-1.464062e-19	-1.971575e-03	4.928937e-05	1.917021e-02	2.307985e-04	4.665260e-03	4.566681e-03	2.307985e-04	-2.307985e-04	1.818442e-02	-2.015599e-02
195           	9.398666e-03	-1.513960e-19	-2.782276e-03	6.955689e-05	2.094981e-02	2.349666e-04	4.768890e-03	4.629776e-03	2.349666e-04	-2.349666e-04	1.955868e-02	-2.234095e-02
196           	9.901823e-03	-1.612779e-19	-4.009528e-03	1.002382e-04	2.422082e-02	2.475456e-04	5.051150e-03	4.850673e-03	2.475456e-04	-2.475456e-04	2.221605e-02	-2.622558e-02
197           	1.063996e-02	-1.763491e-19	-5.424167e-03	1.356042e-04	2.839657e-02	2.659991e-04	5.455585e-03	5.184377e-03	2.659991e-04	-2.659991e-04	2.568449e-02	-3.110866e-02
198           	1.136698e-02	-1.946603e-19	-6.623867e-03	1.655967e-04	3.226564e-02	2.841745e-04	5.849086e-03	5.517892e-03	2.841745e-04	-2.841745e-04	2.895371e-02	-3.557758e-02
199           	1.190650e-02	-2.085069e-19	-7.274328e-03	1.818582e-04	3.477339e-02	2.976626e-04	6.135109e-03	5.771393e-03	2.976626e-04	-2.976626e-04	3.113623e-02	-3.841055e-02
200           	1.227475e-02	-2.189910e-19	-7.199704e-03	1.799926e-04	3.552258e-02	3.068688e-04	6.317368e-03	5.957383e-03	3.068688e-04	-3.068688e-04	3.192273e-02	-3.912243e-02
201           	1.221335e-02	-2.237043e-19	-6.199706e-03	1.549927e-04	3.355276e-02	3.053338e-04	6.261669e-03	5.951684e-03	3.053338e-04	-3.053338e-04	3.045291e-02	-3.665261e-02
202           	1.185133e-02	-2.155017e-19	-4.775071e-03	1.193768e-04	3.009526e-02	2.962832e-04	6.045040e-03	5.806287e-03	2.962832e-04	-2.962832e-04	2.770772e-02	-3.248279e-02
203           	1.125806e-02	-1.961112e-19	-3.412614e-03	8.531534e-05	2.623125e-02	2.814516e-04	5.714347e-03	5.543716e-03	2.814516e-04	-2.814516e-04	2.452494e-02	-2.793756e-02
204           	1.060852e-02	-1.918220e-19	-2.484036e-03	6.210089e-05	2.312585e-02	2.652130e-04	5.366360e-03	5.242158e-03	2.652130e-04	-2.652130e-04	2.188383e-02	-2.436786e-02
205           	1.009603e-02	-1.703756e-19	-1.917401e-03	4.793503e-05	2.101917e-02	2.524007e-04	5.095948e-03	5.000078e-03	2.524007e-04	-2.524007e-04	2.006047e-02	-2.197787e-02
206           	9.616940e-03	-1.492247e-19	-1.541144e-03	3.852861e-05	1.931357e-02	2.404235e-04	4.846999e-03	4.769941e-03	2.404235e-04	-2.404235e-04	1.854300e-02	-2.008414e-02
207           	9.301839e-03	-1.412540e-19	-1.491750e-03	3.729376e-05	1.851380e-02	2.325460e-04	4.688213e-03	4.613626e-03	2.325460e-04	-2.325460e-04	1.776792e-02	-1.925968e-02
208           	9.222180e-03	-1.431444e-19	-1.838411e-03	4.596028e-05	1.892176e-02	2.305545e-04	4.657050e-03	4.565130e-03	2.305545e-04	-2.305545e-04	1.800255e-02	-1.984096e-02
209           	9.326395e-03	-1.487096e-19	-2.540979e-03	6.352447e-05	2.036907e-02	2.331599e-04	4.726722e-03	4.599673e-03	2.331599e-04	-2.331599e-04	1.909858e-02	-2.163956e-02
210           	9.746825e-03	-1.577426e-19	-3.683211e-03	9.208026e-05	2.330118e-02	2.436706e-04	4.965493e-03	4.781332e-03	2.436706e-04	-2.436706e-04	2.145958e-02	-2.514279e-02
211           	1.045284e-02	-1.726370e-19	-5.091940e-03	1.272985e-04	2.737823e-02	2.613210e-04	5.353719e-03	5.099122e-03	2.613210e-04	-2.613210e-04	2.483226e-02	-2.992420e-02
212           	1.120897e-02	-1.896857e-19	-6.376012e-03	1.594003e-04	3.143445e-02	2.802243e-04	5.763887e-03	5.445086e-03	2.802243e-04	-2.802243e-04	2.824644e-02	-3.462245e-02
213           	1.178066e-02	-2.041527e-19	-7.177755e-03	1.794439e-04	3.428442e-02	2.945166e-04	6.069776e-03	5.710888e-03	2.945166e-04	-2.945166e-04	3.069554e-02	-3.787330e-02
214           	1.223480e-02	-2.160969e-19	-7.338366e-03	1.834592e-04	3.567135e-02	3.058701e-04	6.300862e-03	5.933943e-03	3.058701e-04	-3.058701e-04	3.200217e-02	-3.934053e-02
215           	1.228177e-02	-2.257068e-19	-6.529946e-03	1.632486e-04	3.430909e-02	3.070443e-04	6.304134e-03	5.977637e-03	3.070443e-04	-3.070443e-04	3.104412e-02	-3.757406e-02
216           	1.198817e-02	-2.183599e-19	-5.170045e-03	1.292511e-04	3.112615e-02	2.997042e-04	6.123334e-03	5.864832e-03	2.997042e-04	-2.997042e-04	2.854113e-02	-3.371117e-02
217           	1.142359e-02	-1.991347e-19	-3.722038e-03	9.305094e-05	2.716837e-02	2.855898e-04	5.804846e-03	5.618744e-03	2.855898e-04	-2.855898e-04	2.530735e-02	-2.902939e-02
218           	1.075362e-02	-1.915356e-19	-2.679480e-03	6.698700e-05	2.379147e-02	2.688406e-04	5.443799e-03	5.309825e-03	2.688406e-04	-2.688406e-04	2.245173e-02	-2.513121e-02
219           	1.021707e-02	-1.767523e-19	-2.041881e-03	5.104703e-05	2.149686e-02	2.554266e-04	5.159580e-03	5.057486e-03	2.554266e-04	-2.554266e-04	2.047592e-02	-2.251780e-02
220           	9.732703e-03	-1.532926e-19	-1.629670e-03	4.074174e-05	1.972437e-02	2.433176e-04	4.907093e-03	4.825610e-03	2.433176e-04	-2.433176e-04	1.890954e-02	-2.053921e-02
221           	9.375218e-03	-1.414918e-19	-1.522618e-03	3.806546e-05	1.873383e-02	2.343804e-04	4.725674e-03	4.649543e-03	2.343804e-04	-2.343804e-04	1.797252e-02	-1.949514e-02
222           	9.246021e-03	-1.414236e-19	-1.813747e-03	4.534366e-05	1.893339e-02	2.311505e-04	4.668354e-03	4.577667e-03	2.311505e-04	-2.311505e-04	1.802652e-02	-1.984027e-02
223           	9.336058e-03	-1.496113e-19	-2.459574e-03	6.148935e-05	2.024272e-02	2.334014e-04	4.729518e-03	4.606539e-03	2.334014e-04	-2.334014e-04	1.901293e-02	-2.147251e-02
224           	9.677839e-03	-1.588085e-19	-3.517003e-03	8.792507e-05	2.285376e-02	2.419460e-04	4.926845e-03	4.750995e-03	2.419460e-04	-2.419460e-04	2.109526e-02	-2.461227e-02
225           	1.034357e-02	-1.712976e-19	-4.896238e-03	1.224059e-04	2.678038e-02	2.585892e-04	5.294190e-03	5.049378e-03	2.585892e-04	-2.585892e-04	2.433226e-02	-2.922850e-02
226           	1.109166e-02	-1.865217e-19	-6.213318e-03	1.553329e-04	3.086188e-02	2.772915e-04	5.701163e-03	5.390497e-03	2.772915e-04	-2.772915e-04	2.775522e-02	-3.396854e-02
227           	1.173341e-02	-2.026179e-19	-7.140279e-03	1.785070e-04	3.408906e-02	2.933353e-04	6.045213e-03	5.688199e-03	2.933353e-04	-2.933353e-04	3.051892e-02	-3.765920e-02
228           	1.216625e-02	-2.113454e-19	-7.371732e-03	1.842933e-04	3.558067e-02	3.041563e-04	6.267419e-03	5.898833e-03	3.041563e-04	-3.041563e-04	3.189481e-02	-3.926654e-02
229           	1.231466e-02	-2.224391e-19	-6.759327e-03	1.689832e-04	3.480877e-02	3.078665e-04	6.326314e-03	5.988347e-03	3.078665e-04	-3.078665e-04	3.142911e-02	-3.818843e-02
230           	1.203999e-02	-2.164507e-19	-5.440170e-03	1.360043e-04	3.175091e-02	3.009996e-04	6.155997e-03	5.883989e-03	3.009996e-04	-3.009996e-04	2.903082e-02	-3.447099e-02
231           	1.155637e-02	-1.995859e-19	-3.993631e-03	9.984078e-05	2.797398e-02	2.889092e-04	5.878024e-03	5.678342e-03	2.889092e-04	-2.889092e-04	2.597716e-02	-2.997080e-02
232           	1.090291e-02	-1.874806e-19	-2.863615e-03	7.159038e-05	2.445414e-02	2.725727e-04	5.523044e-03	5.379863e-03	2.725727e-04	-2.725727e-04	2.302233e-02	-2.588595e-02
233           	1.031822e-02	-1.822974e-19	-2.136929e-03	5.342324e-05	2.188163e-02	2.579556e-04	5.212535e-03	5.105688e-03	2.579556e-04	-2.579556e-04	2.081316e-02	-2.295009e-02
234           	9.831548e-03	-1.585967e-19	-1.692354e-03	4.230885e-05	2.004434e-02	2.457887e-04	4.958083e-03	4.873465e-03	2.457887e-04	-2.457887e-04	1.919816e-02	-2.089051e-02
235           	9.449988e-03	-1.448526e-19	-1.493707e-03	3.734267e-05	1.885000e-02	2.362497e-04	4.762337e-03	4.687651e-03	2.362497e-04	-2.362497e-04	1.810315e-02	-1.959685e-02
236           	9.260278e-03	-1.438322e-19	-1.662526e-03	4.156316e-05	1.870702e-02	2.315069e-04	4.671702e-03	4.588576e-03	2.315069e-04	-2.315069e-04	1.787576e-02	-1.953829e-02
237           	9.257461e-03	-1.488740e-19	-2.184112e-03	5.460280e-05	1.959627e-02	2.314365e-04	4.683334e-03	4.574128e-03	2.314365e-04	-2.314365e-04	1.850421e-02	-2.068832e-02
238           	9.518408e-03	-1.543834e-19	-3.134433e-03	7.836082e-05	2.183258e-02	2.379602e-04	4.837565e-03	4.680843e-03	2.379602e-04	-2.379602e-04	2.026536e-02	-2.339979e-02
239           	1.012509e-02	-1.656742e-19	-4.458938e-03	1.114735e-04	2.551509e-02	2.531273e-04	5.174019e-03	4.951072e-03	2.531273e-04	-2.531273e-04	2.328562e-02	-2.774456e-02
240           	1.088505e-02	-1.816177e-19	-5.842943e-03	1.460736e-04	2.971224e-02	2.721261e-04	5.588596e-03	5.296449e-03	2.721261e-04	-2.721261e-04	2.679077e-02	-3.263371e-02
241           	1.156533e-02	-1.987720e-19	-6.909179e-03	1.727295e-04	3.326338e-02	2.891334e-04	5.955397e-03	5.609938e-03	2.891334e-04	-2.891334e-04	2.980879e-02	-3.671797e-02
242           	1.206786e-02	-2.106059e-19	-7.354803e-03	1.838701e-04	3.530905e-02	3.016964e-04	6.217798e-03	5.850058e-03	3.016964e-04	-3.016964e-04	3.163165e-02	-3.898645e-02
243           	1.230572e-02	-2.219652e-19	-6.952743e-03	1.738186e-04	3.514389e-02	3.076430e-04	6.326679e-03	5.979042e-03	3.076430e-04	-3.076430e-04	3.166752e-02	-3.862026e-02
244           	1.210079e-02	-2.201360e-19	-5.738794e-03	1.434699e-04	3.244594e-02	3.025196e-04	6.193862e-03	5.906923e-03	3.025196e-04	-3.025196e-04	2.957654e-02	-3.531534e-02
245           	1.167408e-02	-2.057597e-19	-4.302445e-03	1.075611e-04	2.881594e-02	2.918519e-04	5.944600e-03	5.729477e-03	2.918519e-04	-2.918519e-04	2.666471e-02	-3.096716e-02
246           	1.103521e-02	-1.845567e-19	-3.067023e-03	7.667557e-05	2.511606e-02	2.758803e-04	5.594281e-03	5.440930e-03	2.758803e-04	-2.758803e-04	2.358254e-02	-2.664957e-02
247           	1.042608e-02	-1.866291e-19	-2.270683e-03	5.676709e-05	2.235645e-02	2.606519e-04	5.269806e-03	5.156271e-03	2.606519e-04	-2.606519e-04	2.122111e-02	-2.349179e-02
248           	9.948513e-03	-1.631210e-19	-1.797967e-03	4.494918e-05	2.049195e-02	2.487128e-04	5.019206e-03	4.929307e-03	2.487128e-04	-2.487128e-04	1.959296e-02	-2.139093e-02
249           	9.504902e-03	-1.465048e-19	-1.500341e-03	3.750852e-05	1.899241e-02	2.376225e-04	4.789959e-03	4.714942e-03	2.376225e-04	-2.376225e-04	1.824223e-02	-1.974258e-02
250           	9.278292e-03	-1.431336e-19	-1.592385e-03	3.980963e-05	1.862980e-02	2.319573e-04	4.678956e-03	4.599336e-03	2.319573e-04	-2.319573e-04	1.783361e-02	-1.942599e-02
251           	9.245114e-03	-1.467618e-19	-2.038425e-03	5.096062e-05	1.931645e-02	2.311279e-04	4.673518e-03	4.571596e-03	2.311279e-04	-2.311279e-04	1.829724e-02	-2.033567e-02
252           	9.435649e-03	-1.521957e-19	-2.884538e-03	7.211346e-05	2.121076e-02	2.358912e-04	4.789938e-03	4.645711e-03	2.358912e-04	-2.358912e-04	1.976849e-02	-2.265303e-02
253           	9.962916e-03	-1.626881e-19	-4.136741e-03	1.034185e-04	2.458166e-02	2.490729e-04	5.084877e-03	4.878040e-03	2.490729e-04	-2.490729e-04	2.251328e-02	-2.665003e-02
254           	1.070817e-02	-1.779804e-19	-5.546159e-03	1.386540e-04	2.877019e-02	2.677042e-04	5.492739e-03	5.215431e-03	2.677042e-04	-2.677042e-04	2.599711e-02	-3.154327e-02
255           	1.143424e-02	-1.962177e-19	-6.729368e-03	1.682342e-04	3.261646e-02	2.858560e-04	5.885355e-03	5.548886e-03	2.858560e-04	-2.858560e-04	2.925177e-02	-3.598114e-02
256           	1.196036e-02	-2.095731e-19	-7.308527e-03	1.827132e-04	3.496581e-02	2.990089e-04	6.162892e-03	5.797466e-03	2.990089e-04	-2.990089e-04	3.131154e-02	-3.862007e-02
257           	1.228739e-02	-2.198249e-19	-7.123484e-03	1.780871e-04	3.541442e-02	3.071848e-04	6.321782e-03	5.965608e-03	3.071848e-04	-3.071848e-04	3.185268e-02	-3.897616e-02
258           	1.217581e-02	-2.225383e-19	-6.044992e-03	1.511248e-04	3.318309e-02	3.043952e-04	6.239028e-03	5.936779e-03	3.043952e-04	-3.043952e-04	3.016059e-02	-3.620558e-02
259           	1.179158e-02	-2.124550e-19	-4.618058e-03	1.154515e-04	2.966756e-02	2.947896e-04	6.011243e-03	5.780340e-03	2.947896e-04	-2.947896e-04	2.735854e-02	-3.197659e-02
260           	1.118528e-02	-1.922758e-19	-3.294593e-03	8.236482e-05	2.585431e-02	2.796320e-04	5.675006e-03	5.510276e-03	2.796320e-04	-2.796320e-04	2.420701e-02	-2.750161e-02
