# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
88            	6.956736e-03	1.974046e-20	6.434367e-03	-1.608592e-04	3.577025e-04	1.739184e-04	3.317509e-03	3.639227e-03	1.739184e-04	-1.739184e-04	3.574886e-03	2.859481e-03
89            	7.021535e-03	2.039103e-20	6.380854e-03	-1.595214e-04	6.101148e-04	1.755384e-04	3.351246e-03	3.670289e-03	1.755384e-04	-1.755384e-04	3.800542e-03	2.580312e-03
90            	7.002900e-03	2.054181e-20	6.583065e-03	-1.645766e-04	1.379564e-04	1.750725e-04	3.336874e-03	3.666027e-03	1.750725e-04	-1.750725e-04	3.429489e-03	3.153576e-03
91            	6.898355e-03	2.111312e-20	6.973736e-03	-1.743434e-04	-9.169720e-04	1.724589e-04	3.274834e-03	3.623521e-03	1.724589e-04	-1.724589e-04	2.569896e-03	4.403840e-03
92            	6.775637e-03	2.149865e-20	7.442494e-03	-1.860624e-04	-2.183730e-03	1.693909e-04	3.201756e-03	3.573881e-03	1.693909e-04	-1.693909e-04	1.537517e-03	5.904977e-03
93            	6.641658e-03	2.161559e-20	7.883333e-03	-1.970833e-04	-3.420159e-03	1.660415e-04	3.123746e-03	3.517913e-03	1.660415e-04	-1.660415e-04	5.215075e-04	7.361825e-03
94            	6.547224e-03	2.140068e-20	8.213524e-03	-2.053381e-04	-4.341280e-03	1.636806e-04	3.068274e-03	3.478950e-03	1.636806e-04	-1.636806e-04	-2.345180e-04	8.448042e-03
95            	6.552070e-03	2.094896e-20	8.239307e-03	-2.059827e-04	-4.397720e-03	1.638017e-04	3.070052e-03	3.482018e-03	1.638017e-04	-1.638017e-04	-2.780662e-04	8.517373e-03
96            	6.677102e-03	2.066757e-20	7.973569e-03	-1.993392e-04	-3.574600e-03	1.669276e-04	3.139212e-03	3.537890e-03	1.669276e-04	-1.669276e-04	4.121840e-04	7.561385e-03
97            	6.764663e-03	2.047025e-20	7.587315e-03	-1.896829e-04	-2.565125e-03	1.691166e-04	3.192649e-03	3.572014e-03	1.691166e-04	-1.691166e-04	1.228533e-03	6.358782e-03
98            	6.830450e-03	2.007193e-20	7.132548e-03	-1.783137e-04	-1.441562e-03	1.707613e-04	3.236911e-03	3.593539e-03	1.707613e-04	-1.707613e-04	2.124712e-03	5.007837e-03
99            	6.887884e-03	1.976166e-20	6.691173e-03	-1.672793e-04	-3.492364e-04	1.721971e-04	3.276663e-03	3.611222e-03	1.721971e-04	-1.721971e-04	2.996350e-03	3.694823e-03
100           	6.968657e-03	1.982409e-20	6.413732e-03	-1.603433e-04	4.266702e-04	1.742164e-04	3.323985e-03	3.644672e-03	1.742164e-04	-1.742164e-04	3.633536e-03	2.780196e-03
101           	7.025756e-03	2.001984e-20	6.390136e-03	-1.597534e-04	5.981873e-04	1.756439e-04	3.353124e-03	3.672631e-03	1.756439e-04	-1.756439e-04	3.793255e-03	2.596881e-03
102           	7.004399e-03	2.111891e-20	6.625354e-03	-1.656339e-04	4.851020e-05	1.751100e-04	3.336566e-03	3.667833e-03	1.751100e-04	-1.751100e-04	3.361187e-03	3.264167e-03
103           	6.889001e-03	2.123336e-20	7.027911e-03	-1.756978e-04	-1.053313e-03	1.722250e-04	3.268803e-03	3.620198e-03	1.722250e-04	-1.722250e-04	2.460643e-03	4.567269e-03
104           	6.765687e-03	2.153375e-20	7.499170e-03	-1.874792e-04	-2.327465e-03	1.691422e-04	3.195364e-03	3.570323e-03	1.691422e-04	-1.691422e-04	1.422120e-03	6.077050e-03
105           	6.631667e-03	2.158429e-20	7.933177e-03	-1.983294e-04	-3.550436e-03	1.657917e-04	3.117504e-03	3.514163e-03	1.657917e-04	-1.657917e-04	4.161531e-04	7.517024e-03
106           	6.542683e-03	2.132359e-20	8.236753e-03	-2.059188e-04	-4.402624e-03	1.635671e-04	3.065423e-03	3.477260e-03	1.635671e-04	-1.635671e-04	-2.842475e-04	8.521001e-03
107           	6.561635e-03	2.087209e-20	8.221378e-03	-2.055344e-04	-4.340559e-03	1.640409e-04	3.075283e-03	3.486352e-03	1.640409e-04	-1.640409e-04	-2.298700e-04	8.451248e-03
108           	6.692120e-03	2.051495e-20	7.923356e-03	-1.980839e-04	-3.436008e-03	1.673030e-04	3.147976e-03	3.544144e-03	1.673030e-04	-1.673030e-04	5.256697e-04	7.397686e-03
109           	6.769962e-03	2.035366e-20	7.527796e-03	-1.881949e-04	-2.425136e-03	1.692490e-04	3.196786e-03	3.573176e-03	1.692490e-04	-1.692490e-04	1.338762e-03	6.189035e-03
110           	6.832030e-03	1.997604e-20	7.073414e-03	-1.768353e-04	-1.307972e-03	1.708007e-04	3.239180e-03	3.592850e-03	1.708007e-04	-1.708007e-04	2.228734e-03	4.844679e-03
111           	6.893839e-03	1.971041e-20	6.639599e-03	-1.659900e-04	-2.237398e-04	1.723460e-04	3.280930e-03	3.612910e-03	1.723460e-04	-1.723460e-04	3.096060e-03	3.543539e-03
112           	6.971124e-03	1.979989e-20	6.383534e-03	-1.595883e-04	4.982307e-04	1.742781e-04	3.325974e-03	3.645150e-03	1.742781e-04	-1.742781e-04	3.689997e-03	2.693536e-03
113           	7.023228e-03	2.030114e-20	6.386625e-03	-1.596656e-04	6.013327e-04	1.755807e-04	3.351948e-03	3.671280e-03	1.755807e-04	-1.755807e-04	3.794645e-03	2.591980e-03
114           	6.993639e-03	2.107123e-20	6.644143e-03	-1.661036e-04	-1.332100e-05	1.748410e-04	3.330716e-03	3.662923e-03	1.748410e-04	-1.748410e-04	3.308750e-03	3.335392e-03
115           	6.873177e-03	2.127607e-20	7.058821e-03	-1.764705e-04	-1.151816e-03	1.718294e-04	3.260118e-03	3.613059e-03	1.718294e-04	-1.718294e-04	2.377595e-03	4.681226e-03
116           	6.749823e-03	2.154072e-20	7.532998e-03	-1.883249e-04	-2.432951e-03	1.687456e-04	3.186586e-03	3.563236e-03	1.687456e-04	-1.687456e-04	1.333548e-03	6.199449e-03
117           	6.618269e-03	2.156593e-20	7.963381e-03	-1.990845e-04	-3.644240e-03	1.654567e-04	3.110050e-03	3.508219e-03	1.654567e-04	-1.654567e-04	3.374503e-04	7.625930e-03
118           	6.536594e-03	2.126687e-20	8.242696e-03	-2.060674e-04	-4.428898e-03	1.634149e-04	3.062230e-03	3.474365e-03	1.634149e-04	-1.634149e-04	-3.075496e-04	8.550246e-03
119           	6.567504e-03	2.082724e-20	8.194867e-03	-2.048717e-04	-4.271621e-03	1.641876e-04	3.078880e-03	3.488624e-03	1.641876e-04	-1.641876e-04	-1.741880e-04	8.369055e-03
120           	6.706284e-03	2.047246e-20	7.877142e-03	-1.969286e-04	-3.307808e-03	1.676571e-04	3.156213e-03	3.550070e-03	1.676571e-04	-1.676571e-04	6.307633e-04	7.246379e-03
121           	6.800320e-03	2.020230e-20	7.472242e-03	-1.868060e-04	-2.243332e-03	1.700080e-04	3.213354e-03	3.586966e-03	1.700080e-04	-1.700080e-04	1.492789e-03	5.979453e-03
122           	6.851755e-03	1.984556e-20	7.019429e-03	-1.754857e-04	-1.147973e-03	1.712939e-04	3.250392e-03	3.601363e-03	1.712939e-04	-1.712939e-04	2.361741e-03	4.657687e-03
123           	6.908112e-03	1.965887e-20	6.606863e-03	-1.651716e-04	-1.213206e-04	1.727028e-04	3.288884e-03	3.619227e-03	1.727028e-04	-1.727028e-04	3.182111e-03	3.424752e-03
124           	6.974727e-03	1.979944e-20	6.387326e-03	-1.596832e-04	4.986543e-04	1.743682e-04	3.327680e-03	3.647047e-03	1.743682e-04	-1.743682e-04	3.692318e-03	2.695009e-03
125           	7.010177e-03	2.060135e-20	6.423502e-03	-1.605875e-04	4.954606e-04	1.752544e-04	3.344501e-03	3.665676e-03	1.752544e-04	-1.752544e-04	3.707212e-03	2.716290e-03
126           	6.960444e-03	2.074427e-20	6.695774e-03	-1.673943e-04	-1.917327e-04	1.740111e-04	3.312828e-03	3.647616e-03	1.740111e-04	-1.740111e-04	3.156154e-03	3.539620e-03
127           	6.839715e-03	2.127581e-20	7.122418e-03	-1.780605e-04	-1.357996e-03	1.709929e-04	3.241797e-03	3.597918e-03	1.709929e-04	-1.709929e-04	2.203213e-03	4.919205e-03
128           	6.728810e-03	2.154268e-20	7.599245e-03	-1.899811e-04	-2.620664e-03	1.682202e-04	3.174424e-03	3.554386e-03	1.682202e-04	-1.682202e-04	1.178958e-03	6.420287e-03
129           	6.614868e-03	2.152278e-20	8.025826e-03	-2.006456e-04	-3.790286e-03	1.653717e-04	3.106789e-03	3.508080e-03	1.653717e-04	-1.653717e-04	2.226267e-04	7.803199e-03
