# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	9.669817e-03	7.861337e-21	-3.615283e-03	9.038207e-05	2.354418e-02	2.417454e-04	4.925290e-03	4.744526e-03	2.417454e-04	-2.417454e-04	2.173653e-02	-2.535182e-02
25            	9.723735e-03	7.592148e-21	-3.826815e-03	9.567036e-05	2.403163e-02	2.430934e-04	4.957538e-03	4.766197e-03	2.430934e-04	-2.430934e-04	2.211822e-02	-2.594504e-02
26            	9.857486e-03	7.632763e-21	-4.120300e-03	1.030075e-04	2.483182e-02	2.464371e-04	5.031750e-03	4.825735e-03	2.464371e-04	-2.464371e-04	2.277167e-02	-2.689197e-02
27            	1.006589e-02	7.779966e-21	-4.473155e-03	1.118289e-04	2.589631e-02	2.516473e-04	5.144775e-03	4.921117e-03	2.516473e-04	-2.516473e-04	2.365973e-02	-2.813289e-02
28            	1.031874e-02	8.263994e-21	-4.836774e-03	1.209193e-04	2.707743e-02	2.579685e-04	5.280289e-03	5.038451e-03	2.579685e-04	-2.579685e-04	2.465905e-02	-2.949582e-02
29            	1.059864e-02	8.622012e-21	-5.160812e-03	1.290203e-04	2.825197e-02	2.649661e-04	5.428342e-03	5.170302e-03	2.649661e-04	-2.649661e-04	2.567157e-02	-3.083238e-02
30            	1.082823e-02	8.405413e-21	-5.349330e-03	1.337333e-04	2.909377e-02	2.707058e-04	5.547849e-03	5.280382e-03	2.707058e-04	-2.707058e-04	2.641910e-02	-3.176843e-02
31            	1.100040e-02	8.063072e-21	-5.356378e-03	1.339095e-04	2.949425e-02	2.750100e-04	5.634110e-03	5.366291e-03	2.750100e-04	-2.750100e-04	2.681606e-02	-3.217244e-02
32            	1.109372e-02	7.929713e-21	-5.134061e-03	1.283515e-04	2.931073e-02	2.773430e-04	5.675212e-03	5.418509e-03	2.773430e-04	-2.773430e-04	2.674370e-02	-3.187776e-02
33            	1.109618e-02	8.052380e-21	-4.703037e-03	1.175759e-04	2.854026e-02	2.774044e-04	5.665664e-03	5.430512e-03	2.774044e-04	-2.774044e-04	2.618874e-02	-3.089178e-02
34            	1.099723e-02	7.579728e-21	-4.164610e-03	1.041152e-04	2.734254e-02	2.749308e-04	5.602732e-03	5.394501e-03	2.749308e-04	-2.749308e-04	2.526023e-02	-2.942484e-02
35            	1.085237e-02	7.134537e-21	-3.701526e-03	9.253814e-05	2.617407e-02	2.713091e-04	5.518721e-03	5.333645e-03	2.713091e-04	-2.713091e-04	2.432331e-02	-2.802483e-02
36            	1.070684e-02	7.015503e-21	-3.387932e-03	8.469829e-05	2.528407e-02	2.676709e-04	5.438116e-03	5.268720e-03	2.676709e-04	-2.676709e-04	2.359010e-02	-2.697804e-02
37            	1.050145e-02	6.937312e-21	-3.196647e-03	7.991617e-05	2.446943e-02	2.625363e-04	5.330642e-03	5.170810e-03	2.625363e-04	-2.625363e-04	2.287110e-02	-2.606775e-02
38            	1.029909e-02	7.043555e-21	-3.160717e-03	7.901793e-05	2.391189e-02	2.574772e-04	5.228562e-03	5.070526e-03	2.574772e-04	-2.574772e-04	2.233153e-02	-2.549225e-02
39            	1.021087e-02	6.760403e-21	-3.355425e-03	8.388563e-05	2.395658e-02	2.552719e-04	5.189323e-03	5.021551e-03	2.552719e-04	-2.552719e-04	2.227886e-02	-2.563429e-02
40            	1.031934e-02	7.118734e-21	-3.850909e-03	9.627273e-05	2.490724e-02	2.579835e-04	5.255942e-03	5.063397e-03	2.579835e-04	-2.579835e-04	2.298179e-02	-2.683270e-02
41            	1.076606e-02	8.462740e-21	-4.741148e-03	1.185287e-04	2.724750e-02	2.691516e-04	5.501561e-03	5.264503e-03	2.691516e-04	-2.691516e-04	2.487693e-02	-2.961808e-02
42            	1.149629e-02	9.480525e-21	-5.892171e-03	1.473043e-04	3.067666e-02	2.874073e-04	5.895451e-03	5.600842e-03	2.874073e-04	-2.874073e-04	2.773057e-02	-3.362274e-02
43            	1.228957e-02	9.631965e-21	-7.021555e-03	1.755389e-04	3.429961e-02	3.072393e-04	6.320325e-03	5.969247e-03	3.072393e-04	-3.072393e-04	3.078883e-02	-3.781039e-02
44            	1.295525e-02	9.752077e-21	-7.873979e-03	1.968495e-04	3.727209e-02	3.238813e-04	6.674476e-03	6.280778e-03	3.238813e-04	-3.238813e-04	3.333510e-02	-4.120908e-02
45            	1.342537e-02	1.039326e-20	-8.223152e-03	2.055788e-04	3.902198e-02	3.356342e-04	6.918263e-03	6.507105e-03	3.356342e-04	-3.356342e-04	3.491040e-02	-4.313355e-02
46            	1.368587e-02	9.808880e-21	-7.954803e-03	1.988701e-04	3.924698e-02	3.421467e-04	7.041805e-03	6.644065e-03	3.421467e-04	-3.421467e-04	3.526958e-02	-4.322438e-02
47            	1.356265e-02	8.741852e-21	-6.995082e-03	1.748770e-04	3.741115e-02	3.390662e-04	6.956201e-03	6.606446e-03	3.390662e-04	-3.390662e-04	3.391361e-02	-4.090869e-02
48            	1.313811e-02	9.876692e-21	-5.716984e-03	1.429246e-04	3.429332e-02	3.284527e-04	6.711979e-03	6.426130e-03	3.284527e-04	-3.284527e-04	3.143483e-02	-3.715181e-02
49            	1.239981e-02	7.391437e-21	-4.473822e-03	1.118455e-04	3.053999e-02	3.099953e-04	6.311752e-03	6.088061e-03	3.099953e-04	-3.099953e-04	2.830308e-02	-3.277690e-02
50            	1.162128e-02	6.741060e-21	-3.542690e-03	8.856725e-05	2.731861e-02	2.905319e-04	5.899205e-03	5.722070e-03	2.905319e-04	-2.905319e-04	2.554726e-02	-2.908995e-02
51            	1.092784e-02	6.154590e-21	-2.896235e-03	7.240587e-05	2.477177e-02	2.731961e-04	5.536328e-03	5.391516e-03	2.731961e-04	-2.731961e-04	2.332366e-02	-2.621989e-02
52            	1.037011e-02	6.234740e-21	-2.501675e-03	6.254186e-05	2.294346e-02	2.592527e-04	5.247595e-03	5.122511e-03	2.592527e-04	-2.592527e-04	2.169263e-02	-2.419430e-02
53            	9.905372e-03	6.365547e-21	-2.432602e-03	6.081505e-05	2.181052e-02	2.476343e-04	5.013501e-03	4.891871e-03	2.476343e-04	-2.476343e-04	2.059422e-02	-2.302683e-02
54            	9.856087e-03	6.602726e-21	-2.797944e-03	6.994860e-05	2.224036e-02	2.464022e-04	4.997992e-03	4.858095e-03	2.464022e-04	-2.464022e-04	2.084138e-02	-2.363933e-02
55            	1.002660e-02	7.141887e-21	-3.512780e-03	8.781949e-05	2.369964e-02	2.506649e-04	5.101118e-03	4.925479e-03	2.506649e-04	-2.506649e-04	2.194325e-02	-2.545603e-02
56            	1.053395e-02	8.373195e-21	-4.590442e-03	1.147610e-04	2.650550e-02	2.633489e-04	5.381738e-03	5.152216e-03	2.633489e-04	-2.633489e-04	2.421028e-02	-2.880072e-02
57            	1.134642e-02	9.156439e-21	-5.893915e-03	1.473479e-04	3.039109e-02	2.836605e-04	5.820559e-03	5.525863e-03	2.836605e-04	-2.836605e-04	2.744413e-02	-3.333804e-02
58            	1.218668e-02	9.413309e-21	-7.070186e-03	1.767546e-04	3.422176e-02	3.046671e-04	6.270097e-03	5.916587e-03	3.046671e-04	-3.046671e-04	3.068666e-02	-3.775685e-02
59            	1.290211e-02	9.898483e-21	-7.864564e-03	1.966141e-04	3.723142e-02	3.225529e-04	6.647671e-03	6.254443e-03	3.225529e-04	-3.225529e-04	3.329914e-02	-4.116371e-02
60            	1.331565e-02	1.016338e-20	-7.987675e-03	1.996919e-04	3.850059e-02	3.328914e-04	6.857519e-03	6.458135e-03	3.328914e-04	-3.328914e-04	3.450675e-02	-4.249443e-02
61            	1.348375e-02	9.153421e-21	-7.486534e-03	1.871634e-04	3.810962e-02	3.370937e-04	6.929038e-03	6.554712e-03	3.370937e-04	-3.370937e-04	3.436636e-02	-4.185289e-02
62            	1.324438e-02	8.931208e-21	-6.352995e-03	1.588249e-04	3.568743e-02	3.311095e-04	6.781015e-03	6.463365e-03	3.311095e-04	-3.311095e-04	3.251093e-02	-3.886393e-02
63            	1.265061e-02	8.860593e-21	-5.023127e-03	1.255782e-04	3.209865e-02	3.162652e-04	6.450882e-03	6.199725e-03	3.162652e-04	-3.162652e-04	2.958709e-02	-3.461021e-02
64            	1.190857e-02	6.808694e-21	-3.947253e-03	9.868133e-05	2.863866e-02	2.977143e-04	6.052967e-03	5.855604e-03	2.977143e-04	-2.977143e-04	2.666503e-02	-3.061229e-02
65            	1.122233e-02	6.306572e-21	-3.194797e-03	7.986994e-05	2.591016e-02	2.805583e-04	5.691036e-03	5.531296e-03	2.805583e-04	-2.805583e-04	2.431276e-02	-2.750756e-02
66            	1.057371e-02	6.053048e-21	-2.689218e-03	6.723044e-05	2.368093e-02	2.643427e-04	5.354084e-03	5.219623e-03	2.643427e-04	-2.643427e-04	2.233632e-02	-2.502554e-02
67            	1.007064e-02	6.393036e-21	-2.503273e-03	6.258182e-05	2.229721e-02	2.517661e-04	5.097903e-03	4.972740e-03	2.517661e-04	-2.517661e-04	2.104557e-02	-2.354885e-02
68            	9.887586e-03	6.519729e-21	-2.718102e-03	6.795256e-05	2.222876e-02	2.471896e-04	5.011745e-03	4.875840e-03	2.471896e-04	-2.471896e-04	2.086971e-02	-2.358781e-02
69            	9.891700e-03	6.555058e-21	-3.238205e-03	8.095514e-05	2.302185e-02	2.472925e-04	5.026805e-03	4.864895e-03	2.472925e-04	-2.472925e-04	2.140275e-02	-2.464095e-02
70            	1.029137e-02	7.594040e-21	-4.179334e-03	1.044833e-04	2.535234e-02	2.572841e-04	5.250166e-03	5.041199e-03	2.572841e-04	-2.572841e-04	2.326268e-02	-2.744201e-02
71            	1.104976e-02	9.240887e-21	-5.447351e-03	1.361838e-04	2.904009e-02	2.762440e-04	5.661063e-03	5.388696e-03	2.762440e-04	-2.762440e-04	2.631642e-02	-3.176377e-02
72            	1.187136e-02	9.354764e-21	-6.673530e-03	1.668382e-04	3.286696e-02	2.967840e-04	6.102518e-03	5.768842e-03	2.967840e-04	-2.967840e-04	2.953019e-02	-3.620372e-02
73            	1.266254e-02	9.908427e-21	-7.643772e-03	1.910943e-04	3.631363e-02	3.165634e-04	6.522362e-03	6.140174e-03	3.165634e-04	-3.165634e-04	3.249174e-02	-4.013551e-02
74            	1.317860e-02	1.057120e-20	-8.003669e-03	2.000917e-04	3.819763e-02	3.294649e-04	6.789390e-03	6.389207e-03	3.294649e-04	-3.294649e-04	3.419580e-02	-4.219947e-02
75            	1.343436e-02	9.358301e-21	-7.716322e-03	1.929081e-04	3.838350e-02	3.358591e-04	6.910090e-03	6.524274e-03	3.358591e-04	-3.358591e-04	3.452534e-02	-4.224166e-02
76            	1.333261e-02	8.901809e-21	-6.762881e-03	1.690720e-04	3.658612e-02	3.333153e-04	6.835379e-03	6.497235e-03	3.333153e-04	-3.333153e-04	3.320468e-02	-3.996756e-02
77            	1.286246e-02	9.679536e-21	-5.463496e-03	1.365874e-04	3.332492e-02	3.215615e-04	6.567817e-03	6.294642e-03	3.215615e-04	-3.215615e-04	3.059318e-02	-3.605667e-02
78            	1.214840e-02	6.997255e-21	-4.274147e-03	1.068537e-04	2.970152e-02	3.037101e-04	6.181055e-03	5.967348e-03	3.037101e-04	-3.037101e-04	2.756445e-02	-3.183859e-02
79            	1.143131e-02	6.496973e-21	-3.420231e-03	8.550578e-05	2.672724e-02	2.857827e-04	5.801160e-03	5.630149e-03	2.857827e-04	-2.857827e-04	2.501712e-02	-2.843735e-02
80            	1.077143e-02	6.093777e-21	-2.832264e-03	7.080659e-05	2.433084e-02	2.692858e-04	5.456523e-03	5.314910e-03	2.692858e-04	-2.692858e-04	2.291471e-02	-2.574697e-02
81            	1.022503e-02	6.308591e-21	-2.529831e-03	6.324577e-05	2.266406e-02	2.556258e-04	5.175762e-03	5.049271e-03	2.556258e-04	-2.556258e-04	2.139914e-02	-2.392897e-02
82            	9.893221e-03	6.614271e-21	-2.600779e-03	6.501948e-05	2.205306e-02	2.473305e-04	5.011630e-03	4.881591e-03	2.473305e-04	-2.473305e-04	2.075267e-02	-2.335345e-02
83            	9.873064e-03	6.655718e-21	-3.059559e-03	7.648897e-05	2.270375e-02	2.468266e-04	5.013021e-03	4.860043e-03	2.468266e-04	-2.468266e-04	2.117397e-02	-2.423353e-02
84            	1.014497e-02	7.252597e-21	-3.874007e-03	9.685017e-05	2.455956e-02	2.536242e-04	5.169334e-03	4.975634e-03	2.536242e-04	-2.536242e-04	2.262255e-02	-2.649656e-02
85            	1.080928e-02	8.960956e-21	-5.062954e-03	1.265738e-04	2.790058e-02	2.702320e-04	5.531213e-03	5.278065e-03	2.702320e-04	-2.702320e-04	2.536910e-02	-3.043206e-02
86            	1.160960e-02	9.215303e-21	-6.312957e-03	1.578239e-04	3.169661e-02	2.902401e-04	5.962626e-03	5.646978e-03	2.902401e-04	-2.902401e-04	2.854013e-02	-3.485309e-02
87            	1.240368e-02	9.739681e-21	-7.363482e-03	1.840870e-04	3.525623e-02	3.100919e-04	6.385926e-03	6.017752e-03	3.100919e-04	-3.100919e-04	3.157449e-02	-3.893797e-02
88            	1.302500e-02	1.024832e-20	-7.936025e-03	1.984006e-04	3.771042e-02	3.256251e-04	6.710903e-03	6.314101e-03	3.256251e-04	-3.256251e-04	3.374240e-02	-4.167843e-02
89            	1.334726e-02	9.795545e-21	-7.823426e-03	1.955857e-04	3.835791e-02	3.336815e-04	6.869216e-03	6.478045e-03	3.336815e-04	-3.336815e-04	3.444620e-02	-4.226963e-02
90            	1.338944e-02	8.966604e-21	-7.080673e-03	1.770168e-04	3.724885e-02	3.347361e-04	6.871739e-03	6.517706e-03	3.347361e-04	-3.347361e-04	3.370851e-02	-4.078919e-02
91            	1.302207e-02	9.203278e-21	-5.842158e-03	1.460539e-04	3.433777e-02	3.255517e-04	6.657088e-03	6.364980e-03	3.255517e-04	-3.255517e-04	3.141669e-02	-3.725885e-02
92            	1.236800e-02	7.527721e-21	-4.577176e-03	1.144294e-04	3.070612e-02	3.092000e-04	6.298429e-03	6.069570e-03	3.092000e-04	-3.092000e-04	2.841753e-02	-3.299471e-02
93            	1.161102e-02	6.655549e-21	-3.641580e-03	9.103949e-05	2.748848e-02	2.902756e-04	5.896551e-03	5.714472e-03	2.902756e-04	-2.902756e-04	2.566769e-02	-2.930927e-02
94            	1.095780e-02	6.153235e-21	-2.983996e-03	7.459991e-05	2.499936e-02	2.739451e-04	5.553502e-03	5.404302e-03	2.739451e-04	-2.739451e-04	2.350736e-02	-2.649135e-02
95            	1.034047e-02	6.198403e-21	-2.577875e-03	6.444688e-05	2.299895e-02	2.585118e-04	5.234683e-03	5.105789e-03	2.585118e-04	-2.585118e-04	2.171001e-02	-2.428789e-02
96            	9.942343e-03	6.555725e-21	-2.546235e-03	6.365586e-05	2.208322e-02	2.485586e-04	5.034828e-03	4.907516e-03	2.485586e-04	-2.485586e-04	2.081010e-02	-2.335633e-02
97            	9.834921e-03	6.384736e-21	-2.895753e-03	7.239384e-05	2.237954e-02	2.458730e-04	4.989854e-03	4.845067e-03	2.458730e-04	-2.458730e-04	2.093167e-02	-2.382742e-02
98            	1.003937e-02	6.996443e-21	-3.628076e-03	9.070191e-05	2.394735e-02	2.509841e-04	5.110385e-03	4.928981e-03	2.509841e-04	-2.509841e-04	2.213331e-02	-2.576139e-02
99            	1.059842e-02	8.452834e-21	-4.722101e-03	1.180525e-04	2.689407e-02	2.649606e-04	5.417264e-03	5.181159e-03	2.649606e-04	-2.649606e-04	2.453302e-02	-2.925512e-02
100           	1.139659e-02	9.231571e-21	-5.990406e-03	1.497601e-04	3.069322e-02	2.849148e-04	5.848055e-03	5.548535e-03	2.849148e-04	-2.849148e-04	2.769802e-02	-3.368842e-02
101           	1.221814e-02	9.600153e-21	-7.124191e-03	1.781048e-04	3.441953e-02	3.054535e-04	6.287174e-03	5.930965e-03	3.054535e-04	-3.054535e-04	3.085743e-02	-3.798162e-02
102           	1.290513e-02	1.000738e-20	-7.854379e-03	1.963595e-04	3.726253e-02	3.226282e-04	6.648923e-03	6.256204e-03	3.226282e-04	-3.226282e-04	3.333534e-02	-4.118971e-02
103           	1.328533e-02	1.012709e-20	-7.904578e-03	1.976145e-04	3.832682e-02	3.321331e-04	6.840277e-03	6.445049e-03	3.321331e-04	-3.321331e-04	3.437453e-02	-4.227911e-02
104           	1.342277e-02	9.239878e-21	-7.326343e-03	1.831586e-04	3.772585e-02	3.355693e-04	6.894545e-03	6.528228e-03	3.355693e-04	-3.355693e-04	3.406268e-02	-4.138903e-02
105           	1.312496e-02	8.975782e-21	-6.137813e-03	1.534453e-04	3.507366e-02	3.281240e-04	6.715924e-03	6.409034e-03	3.281240e-04	-3.281240e-04	3.200476e-02	-3.814257e-02
106           	1.251713e-02	8.221838e-21	-4.837654e-03	1.209414e-04	3.148721e-02	3.129284e-04	6.379509e-03	6.137626e-03	3.129284e-04	-3.129284e-04	2.906839e-02	-3.390604e-02
107           	1.177166e-02	6.703540e-21	-3.825920e-03	9.564800e-05	2.814003e-02	2.942914e-04	5.981476e-03	5.790180e-03	2.942914e-04	-2.942914e-04	2.622707e-02	-3.005299e-02
108           	1.111069e-02	6.303157e-21	-3.131216e-03	7.828040e-05	2.556814e-02	2.777671e-04	5.633623e-03	5.477062e-03	2.777671e-04	-2.777671e-04	2.400253e-02	-2.713374e-02
109           	1.047117e-02	6.064173e-21	-2.668162e-03	6.670405e-05	2.343101e-02	2.617793e-04	5.302290e-03	5.168882e-03	2.617793e-04	-2.617793e-04	2.209693e-02	-2.476509e-02
110           	1.001537e-02	6.512316e-21	-2.549358e-03	6.373396e-05	2.225748e-02	2.503843e-04	5.071419e-03	4.943951e-03	2.503843e-04	-2.503843e-04	2.098280e-02	-2.353216e-02
111           	9.846201e-03	6.519251e-21	-2.797998e-03	6.994996e-05	2.226704e-02	2.461550e-04	4.993050e-03	4.853151e-03	2.461550e-04	-2.461550e-04	2.086804e-02	-2.366604e-02
112           	9.934795e-03	6.711235e-21	-3.406983e-03	8.517458e-05	2.338845e-02	2.483699e-04	5.052572e-03	4.882223e-03	2.483699e-04	-2.483699e-04	2.168495e-02	-2.509194e-02
113           	1.040082e-02	7.930757e-21	-4.409154e-03	1.102289e-04	2.597160e-02	2.600205e-04	5.310638e-03	5.090180e-03	2.600205e-04	-2.600205e-04	2.376703e-02	-2.817618e-02
114           	1.118394e-02	9.301440e-21	-5.663735e-03	1.415934e-04	2.969733e-02	2.795985e-04	5.733564e-03	5.450377e-03	2.795985e-04	-2.795985e-04	2.686547e-02	-3.252920e-02
115           	1.197861e-02	9.359542e-21	-6.819230e-03	1.704807e-04	3.337015e-02	2.994652e-04	6.159784e-03	5.818822e-03	2.994652e-04	-2.994652e-04	2.996053e-02	-3.677976e-02
116           	1.271457e-02	9.907860e-21	-7.682912e-03	1.920728e-04	3.652553e-02	3.178643e-04	6.549358e-03	6.165213e-03	3.178643e-04	-3.178643e-04	3.268407e-02	-4.036698e-02
117           	1.318949e-02	1.048501e-20	-7.934206e-03	1.983551e-04	3.813925e-02	3.297373e-04	6.793101e-03	6.396391e-03	3.297373e-04	-3.297373e-04	3.417215e-02	-4.210635e-02
118           	1.342099e-02	9.236727e-21	-7.557880e-03	1.889470e-04	3.810278e-02	3.355248e-04	6.899444e-03	6.521550e-03	3.355248e-04	-3.355248e-04	3.432384e-02	-4.188172e-02
119           	1.323829e-02	8.940162e-21	-6.498838e-03	1.624709e-04	3.593550e-02	3.309573e-04	6.781618e-03	6.456676e-03	3.309573e-04	-3.309573e-04	3.268608e-02	-3.918491e-02
120           	1.270021e-02	9.369965e-21	-5.194942e-03	1.298736e-04	3.250931e-02	3.175051e-04	6.479976e-03	6.220229e-03	3.175051e-04	-3.175051e-04	2.991184e-02	-3.510678e-02
121           	1.199108e-02	6.969534e-21	-4.093246e-03	1.023311e-04	2.905906e-02	2.997770e-04	6.097870e-03	5.893208e-03	2.997770e-04	-2.997770e-04	2.701244e-02	-3.110568e-02
122           	1.129367e-02	6.401071e-21	-3.304684e-03	8.261709e-05	2.624521e-02	2.823418e-04	5.729453e-03	5.564218e-03	2.823418e-04	-2.823418e-04	2.459287e-02	-2.789755e-02
123           	1.065050e-02	6.103946e-21	-2.772923e-03	6.932308e-05	2.398295e-02	2.662625e-04	5.394572e-03	5.255926e-03	2.662625e-04	-2.662625e-04	2.259649e-02	-2.536941e-02
124           	1.013423e-02	6.413396e-21	-2.535317e-03	6.338294e-05	2.248755e-02	2.533557e-04	5.130496e-03	5.003730e-03	2.533557e-04	-2.533557e-04	2.121989e-02	-2.375521e-02
125           	9.894932e-03	6.722044e-21	-2.679837e-03	6.699593e-05	2.219134e-02	2.473733e-04	5.014462e-03	4.880470e-03	2.473733e-04	-2.473733e-04	2.085142e-02	-2.353126e-02
126           	9.844916e-03	6.544473e-21	-3.134500e-03	7.836249e-05	2.276755e-02	2.461229e-04	5.000820e-03	4.844095e-03	2.461229e-04	-2.461229e-04	2.120030e-02	-2.433480e-02
127           	1.020412e-02	7.512619e-21	-4.030659e-03	1.007665e-04	2.494132e-02	2.551029e-04	5.202825e-03	5.001292e-03	2.551029e-04	-2.551029e-04	2.292599e-02	-2.695665e-02
128           	1.092107e-02	9.099368e-21	-5.262894e-03	1.315723e-04	2.847805e-02	2.730267e-04	5.592107e-03	5.328962e-03	2.730267e-04	-2.730267e-04	2.584660e-02	-3.110950e-02
129           	1.173604e-02	9.292552e-21	-6.487589e-03	1.621897e-04	3.227798e-02	2.934011e-04	6.030211e-03	5.705832e-03	2.934011e-04	-2.934011e-04	2.903419e-02	-3.552178e-02
