# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.104645e-03	-4.455671e-22	2.497837e-05	-6.244593e-07	1.155623e-02	1.276161e-04	2.551698e-03	2.552947e-03	1.276161e-04	-1.276161e-04	1.156872e-02	-1.154374e-02
130           	4.924521e-03	-1.396241e-21	1.961851e-04	-4.904628e-06	1.076904e-02	1.231130e-04	2.457356e-03	2.467165e-03	1.231130e-04	-1.231130e-04	1.086713e-02	-1.067094e-02
131           	4.783696e-03	-1.265675e-21	2.733585e-04	-6.833963e-06	1.025432e-02	1.195924e-04	2.385014e-03	2.398682e-03	1.195924e-04	-1.195924e-04	1.039100e-02	-1.011764e-02
132           	4.749342e-03	-1.500607e-21	1.862687e-04	-4.656717e-06	1.032047e-02	1.187336e-04	2.370014e-03	2.379328e-03	1.187336e-04	-1.187336e-04	1.041361e-02	-1.022734e-02
133           	4.802744e-03	-1.685147e-21	-2.050264e-05	5.125660e-07	1.083618e-02	1.200686e-04	2.401885e-03	2.400859e-03	1.200686e-04	-1.200686e-04	1.082593e-02	-1.084643e-02
134           	4.942232e-03	-1.614462e-21	-3.089486e-04	7.723715e-06	1.173354e-02	1.235558e-04	2.478840e-03	2.463392e-03	1.235558e-04	-1.235558e-04	1.157907e-02	-1.188801e-02
135           	5.141520e-03	-1.776507e-21	-5.983484e-04	1.495871e-05	1.279765e-02	1.285380e-04	2.585719e-03	2.555801e-03	1.285380e-04	-1.285380e-04	1.249847e-02	-1.309682e-02
136           	5.353009e-03	-1.523402e-21	-7.865586e-04	1.966397e-05	1.371078e-02	1.338252e-04	2.696169e-03	2.656841e-03	1.338252e-04	-1.338252e-04	1.331751e-02	-1.410406e-02
137           	5.488417e-03	-1.736121e-21	-7.743423e-04	1.935856e-05	1.405135e-02	1.372104e-04	2.763567e-03	2.724850e-03	1.372104e-04	-1.372104e-04	1.366418e-02	-1.443853e-02
138           	5.503165e-03	-3.770774e-22	-5.518059e-04	1.379515e-05	1.366738e-02	1.375791e-04	2.765378e-03	2.737788e-03	1.375791e-04	-1.375791e-04	1.339147e-02	-1.394328e-02
139           	5.317454e-03	8.035195e-22	-2.290887e-04	5.727219e-06	1.257759e-02	1.329363e-04	2.664454e-03	2.653000e-03	1.329363e-04	-1.329363e-04	1.246304e-02	-1.269213e-02
140           	5.103670e-03	-4.541035e-22	2.616077e-05	-6.540192e-07	1.155144e-02	1.275917e-04	2.551181e-03	2.552489e-03	1.275917e-04	-1.275917e-04	1.156452e-02	-1.153836e-02
141           	4.923477e-03	-1.399439e-21	1.969688e-04	-4.924219e-06	1.076473e-02	1.230869e-04	2.456814e-03	2.466663e-03	1.230869e-04	-1.230869e-04	1.086321e-02	-1.066624e-02
142           	4.782946e-03	-1.266986e-21	2.731794e-04	-6.829485e-06	1.025259e-02	1.195737e-04	2.384644e-03	2.398303e-03	1.195737e-04	-1.195737e-04	1.038917e-02	-1.011600e-02
143           	4.749533e-03	-1.501969e-21	1.846878e-04	-4.617194e-06	1.032376e-02	1.187383e-04	2.370149e-03	2.379384e-03	1.187383e-04	-1.187383e-04	1.041611e-02	-1.023142e-02
144           	4.803926e-03	-1.684453e-21	-2.309808e-05	5.774520e-07	1.084391e-02	1.200982e-04	2.402541e-03	2.401386e-03	1.200982e-04	-1.200982e-04	1.083236e-02	-1.085546e-02
145           	4.944138e-03	-1.615415e-21	-3.120909e-04	7.802274e-06	1.174418e-02	1.236034e-04	2.479871e-03	2.464266e-03	1.236034e-04	-1.236034e-04	1.158814e-02	-1.190023e-02
146           	5.144255e-03	-1.773566e-21	-6.015897e-04	1.503974e-05	1.281069e-02	1.286064e-04	2.587167e-03	2.557088e-03	1.286064e-04	-1.286064e-04	1.250989e-02	-1.311148e-02
147           	5.355479e-03	-1.522369e-21	-7.885544e-04	1.971386e-05	1.372088e-02	1.338870e-04	2.697453e-03	2.658026e-03	1.338870e-04	-1.338870e-04	1.332660e-02	-1.411516e-02
148           	5.489697e-03	-1.745774e-21	-7.744179e-04	1.936045e-05	1.405474e-02	1.372424e-04	2.764209e-03	2.725488e-03	1.372424e-04	-1.372424e-04	1.366753e-02	-1.444195e-02
149           	5.503098e-03	-3.657583e-22	-5.507901e-04	1.376975e-05	1.366521e-02	1.375775e-04	2.765319e-03	2.737779e-03	1.375775e-04	-1.375775e-04	1.338982e-02	-1.394061e-02
150           	5.316457e-03	8.096922e-22	-2.279221e-04	5.698052e-06	1.257275e-02	1.329114e-04	2.663927e-03	2.652530e-03	1.329114e-04	-1.329114e-04	1.245879e-02	-1.268671e-02
151           	5.102538e-03	-4.600528e-22	2.701765e-05	-6.754413e-07	1.154696e-02	1.275635e-04	2.550594e-03	2.551944e-03	1.275635e-04	-1.275635e-04	1.156047e-02	-1.153345e-02
152           	4.922479e-03	-1.401140e-21	1.974423e-04	-4.936058e-06	1.076122e-02	1.230620e-04	2.456304e-03	2.466176e-03	1.230620e-04	-1.230620e-04	1.085994e-02	-1.066250e-02
153           	4.782327e-03	-1.267176e-21	2.728643e-04	-6.821609e-06	1.025150e-02	1.195582e-04	2.384342e-03	2.397985e-03	1.195582e-04	-1.195582e-04	1.038793e-02	-1.011507e-02
154           	4.749832e-03	-1.502189e-21	1.832145e-04	-4.580361e-06	1.032717e-02	1.187458e-04	2.370336e-03	2.379496e-03	1.187458e-04	-1.187458e-04	1.041877e-02	-1.023556e-02
155           	4.804991e-03	-1.683130e-21	-2.524652e-05	6.311630e-07	1.085053e-02	1.201248e-04	2.403127e-03	2.401864e-03	1.201248e-04	-1.201248e-04	1.083791e-02	-1.086316e-02
156           	4.945625e-03	-1.615581e-21	-3.144405e-04	7.861012e-06	1.175232e-02	1.236406e-04	2.480674e-03	2.464952e-03	1.236406e-04	-1.236406e-04	1.159510e-02	-1.190954e-02
157           	5.146202e-03	-1.770926e-21	-6.037604e-04	1.509401e-05	1.281974e-02	1.286551e-04	2.588195e-03	2.558007e-03	1.286551e-04	-1.286551e-04	1.251786e-02	-1.312162e-02
158           	5.356999e-03	-1.521532e-21	-7.895334e-04	1.973834e-05	1.372666e-02	1.339250e-04	2.698238e-03	2.658761e-03	1.339250e-04	-1.339250e-04	1.333190e-02	-1.412143e-02
159           	5.490041e-03	-1.753246e-21	-7.737015e-04	1.934254e-05	1.405429e-02	1.372510e-04	2.764363e-03	2.725678e-03	1.372510e-04	-1.372510e-04	1.366744e-02	-1.444114e-02
160           	5.502297e-03	-3.581081e-22	-5.492338e-04	1.373084e-05	1.366022e-02	1.375574e-04	2.764879e-03	2.737417e-03	1.375574e-04	-1.375574e-04	1.338560e-02	-1.393483e-02
161           	5.315036e-03	8.132393e-22	-2.263755e-04	5.659387e-06	1.256619e-02	1.328759e-04	2.663177e-03	2.651859e-03	1.328759e-04	-1.328759e-04	1.245300e-02	-1.267937e-02
162           	5.101209e-03	-4.647338e-22	2.815016e-05	-7.037540e-07	1.154148e-02	1.275302e-04	2.549901e-03	2.551308e-03	1.275302e-04	-1.275302e-04	1.155555e-02	-1.152740e-02
163           	4.921482e-03	-1.402140e-21	1.980911e-04	-4.952277e-06	1.075739e-02	1.230370e-04	2.455788e-03	2.465693e-03	1.230370e-04	-1.230370e-04	1.085643e-02	-1.065834e-02
164           	4.774545e-03	-1.318738e-21	2.734776e-04	-6.836940e-06	1.022961e-02	1.193636e-04	2.380436e-03	2.394109e-03	1.193636e-04	-1.193636e-04	1.036635e-02	-1.009287e-02
165           	4.753521e-03	-1.529042e-21	1.680724e-04	-4.201810e-06	1.036522e-02	1.188380e-04	2.372558e-03	2.380962e-03	1.188380e-04	-1.188380e-04	1.044925e-02	-1.028118e-02
166           	4.811575e-03	-1.682642e-21	-4.087769e-05	1.021942e-06	1.089643e-02	1.202894e-04	2.406810e-03	2.404766e-03	1.202894e-04	-1.202894e-04	1.087599e-02	-1.091687e-02
167           	4.952422e-03	-1.631508e-21	-3.290351e-04	8.225877e-06	1.179687e-02	1.238105e-04	2.484437e-03	2.467985e-03	1.238105e-04	-1.238105e-04	1.163236e-02	-1.196139e-02
168           	5.152318e-03	-1.755774e-21	-6.154002e-04	1.538501e-05	1.285758e-02	1.288079e-04	2.591544e-03	2.560774e-03	1.288079e-04	-1.288079e-04	1.254988e-02	-1.316528e-02
169           	5.362213e-03	-1.551549e-21	-7.972783e-04	1.993196e-05	1.375460e-02	1.340553e-04	2.701038e-03	2.661174e-03	1.340553e-04	-1.340553e-04	1.335596e-02	-1.415324e-02
170           	5.496186e-03	-1.769292e-21	-7.795678e-04	1.948919e-05	1.408051e-02	1.374046e-04	2.767582e-03	2.728604e-03	1.374046e-04	-1.374046e-04	1.369073e-02	-1.447030e-02
171           	5.506244e-03	-3.332071e-22	-5.521857e-04	1.380464e-05	1.367535e-02	1.376561e-04	2.766927e-03	2.739317e-03	1.376561e-04	-1.376561e-04	1.339926e-02	-1.395145e-02
172           	5.317849e-03	8.305574e-22	-2.282904e-04	5.707259e-06	1.257636e-02	1.329462e-04	2.664632e-03	2.653217e-03	1.329462e-04	-1.329462e-04	1.246221e-02	-1.269050e-02
173           	5.103263e-03	-4.625553e-22	2.648663e-05	-6.621657e-07	1.154935e-02	1.275816e-04	2.550969e-03	2.552294e-03	1.275816e-04	-1.275816e-04	1.156259e-02	-1.153611e-02
174           	4.923580e-03	-1.402408e-21	1.957878e-04	-4.894696e-06	1.076631e-02	1.230895e-04	2.456895e-03	2.466685e-03	1.230895e-04	-1.230895e-04	1.086420e-02	-1.066842e-02
175           	4.776911e-03	-1.316126e-21	2.700997e-04	-6.752492e-06	1.024141e-02	1.194228e-04	2.381703e-03	2.395208e-03	1.194228e-04	-1.194228e-04	1.037646e-02	-1.010636e-02
176           	4.755059e-03	-1.532253e-21	1.640626e-04	-4.101566e-06	1.037610e-02	1.188765e-04	2.373428e-03	2.381631e-03	1.188765e-04	-1.188765e-04	1.045813e-02	-1.029407e-02
177           	4.814426e-03	-1.685230e-21	-4.708809e-05	1.177202e-06	1.091497e-02	1.203606e-04	2.408390e-03	2.406036e-03	1.203606e-04	-1.203606e-04	1.089142e-02	-1.093851e-02
178           	4.956390e-03	-1.634509e-21	-3.361854e-04	8.404635e-06	1.182004e-02	1.239097e-04	2.486600e-03	2.469790e-03	1.239097e-04	-1.239097e-04	1.165195e-02	-1.198814e-02
179           	5.157208e-03	-1.756997e-21	-6.227268e-04	1.556817e-05	1.288355e-02	1.289302e-04	2.594172e-03	2.563036e-03	1.289302e-04	-1.289302e-04	1.257218e-02	-1.319491e-02
180           	5.366787e-03	-1.550625e-21	-8.030677e-04	2.007669e-05	1.377702e-02	1.341697e-04	2.703470e-03	2.663317e-03	1.341697e-04	-1.341697e-04	1.337548e-02	-1.417855e-02
181           	5.499104e-03	-1.767166e-21	-7.824226e-04	1.956057e-05	1.409323e-02	1.374776e-04	2.769112e-03	2.729991e-03	1.374776e-04	-1.374776e-04	1.370202e-02	-1.448444e-02
182           	5.507069e-03	-3.221834e-22	-5.527728e-04	1.381932e-05	1.367848e-02	1.376767e-04	2.767354e-03	2.739715e-03	1.376767e-04	-1.376767e-04	1.340209e-02	-1.395486e-02
183           	5.317576e-03	8.402846e-22	-2.281777e-04	5.704441e-06	1.257534e-02	1.329394e-04	2.664492e-03	2.653083e-03	1.329394e-04	-1.329394e-04	1.246125e-02	-1.268943e-02
184           	5.102913e-03	-4.649303e-22	2.645236e-05	-6.613091e-07	1.154848e-02	1.275728e-04	2.550795e-03	2.552118e-03	1.275728e-04	-1.275728e-04	1.156171e-02	-1.153525e-02
185           	4.923584e-03	-1.403784e-21	1.953788e-04	-4.884470e-06	1.076686e-02	1.230896e-04	2.456907e-03	2.466676e-03	1.230896e-04	-1.230896e-04	1.086455e-02	-1.066917e-02
186           	4.777547e-03	-1.313201e-21	2.689875e-04	-6.724688e-06	1.024488e-02	1.194387e-04	2.382049e-03	2.395498e-03	1.194387e-04	-1.194387e-04	1.037938e-02	-1.011039e-02
187           	4.755850e-03	-1.532563e-21	1.623990e-04	-4.059974e-06	1.038093e-02	1.188962e-04	2.373865e-03	2.381985e-03	1.188962e-04	-1.188962e-04	1.046212e-02	-1.029973e-02
188           	4.816068e-03	-1.683077e-21	-4.982023e-05	1.245506e-06	1.092400e-02	1.204017e-04	2.409279e-03	2.406788e-03	1.204017e-04	-1.204017e-04	1.089909e-02	-1.094891e-02
189           	4.958449e-03	-1.635396e-21	-3.394217e-04	8.485542e-06	1.183117e-02	1.239612e-04	2.487710e-03	2.470739e-03	1.239612e-04	-1.239612e-04	1.166146e-02	-1.200088e-02
190           	5.159677e-03	-1.758487e-21	-6.261943e-04	1.565486e-05	1.289628e-02	1.289919e-04	2.595493e-03	2.564184e-03	1.289919e-04	-1.289919e-04	1.258318e-02	-1.320937e-02
191           	5.369113e-03	-1.551217e-21	-8.059208e-04	2.014802e-05	1.378832e-02	1.342278e-04	2.704704e-03	2.664408e-03	1.342278e-04	-1.342278e-04	1.338536e-02	-1.419128e-02
192           	5.500798e-03	-1.766821e-21	-7.840403e-04	1.960101e-05	1.410060e-02	1.375199e-04	2.770000e-03	2.730798e-03	1.375199e-04	-1.375199e-04	1.370858e-02	-1.449262e-02
193           	5.507859e-03	-3.168133e-22	-5.534856e-04	1.383714e-05	1.368184e-02	1.376965e-04	2.767767e-03	2.740092e-03	1.376965e-04	-1.376965e-04	1.340510e-02	-1.395858e-02
194           	5.317804e-03	8.440448e-22	-2.286527e-04	5.716318e-06	1.257679e-02	1.329451e-04	2.664618e-03	2.653185e-03	1.329451e-04	-1.329451e-04	1.246246e-02	-1.269112e-02
195           	5.103080e-03	-4.681695e-22	2.591401e-05	-6.478502e-07	1.154991e-02	1.275770e-04	2.550892e-03	2.552188e-03	1.275770e-04	-1.275770e-04	1.156286e-02	-1.153695e-02
196           	4.923746e-03	-1.404854e-21	1.947936e-04	-4.869839e-06	1.076826e-02	1.230936e-04	2.457003e-03	2.466743e-03	1.230936e-04	-1.230936e-04	1.086566e-02	-1.067087e-02
197           	4.777987e-03	-1.312160e-21	2.680539e-04	-6.701348e-06	1.024765e-02	1.194497e-04	2.382292e-03	2.395695e-03	1.194497e-04	-1.194497e-04	1.038167e-02	-1.011362e-02
198           	4.756384e-03	-1.532982e-21	1.611845e-04	-4.029612e-06	1.038440e-02	1.189096e-04	2.374162e-03	2.382222e-03	1.189096e-04	-1.189096e-04	1.046500e-02	-1.030381e-02
199           	4.816982e-03	-1.682734e-21	-5.150847e-05	1.287712e-06	1.092935e-02	1.204246e-04	2.409779e-03	2.407203e-03	1.204246e-04	-1.204246e-04	1.090360e-02	-1.095511e-02
200           	4.959512e-03	-1.636302e-21	-3.412486e-04	8.531214e-06	1.183720e-02	1.239878e-04	2.488287e-03	2.471225e-03	1.239878e-04	-1.239878e-04	1.166658e-02	-1.200783e-02
201           	5.160875e-03	-1.758890e-21	-6.279580e-04	1.569895e-05	1.290259e-02	1.290219e-04	2.596136e-03	2.564739e-03	1.290219e-04	-1.290219e-04	1.258862e-02	-1.321657e-02
202           	5.370100e-03	-1.551583e-21	-8.071962e-04	2.017990e-05	1.379324e-02	1.342525e-04	2.705230e-03	2.664870e-03	1.342525e-04	-1.342525e-04	1.338964e-02	-1.419684e-02
203           	5.501355e-03	-1.766514e-21	-7.846467e-04	1.961617e-05	1.410318e-02	1.375339e-04	2.770294e-03	2.731061e-03	1.375339e-04	-1.375339e-04	1.371086e-02	-1.449550e-02
204           	5.507965e-03	-3.137382e-22	-5.536140e-04	1.384035e-05	1.368236e-02	1.376991e-04	2.767823e-03	2.740142e-03	1.376991e-04	-1.376991e-04	1.340556e-02	-1.395917e-02
205           	5.317689e-03	8.462216e-22	-2.286213e-04	5.715532e-06	1.257644e-02	1.329422e-04	2.664560e-03	2.653129e-03	1.329422e-04	-1.329422e-04	1.246213e-02	-1.269075e-02
206           	5.102928e-03	-4.682765e-22	2.596391e-05	-6.490978e-07	1.154944e-02	1.275732e-04	2.550815e-03	2.552113e-03	1.275732e-04	-1.275732e-04	1.156242e-02	-1.153645e-02
207           	4.923656e-03	-1.404938e-21	1.947793e-04	-4.869482e-06	1.076803e-02	1.230914e-04	2.456958e-03	2.466697e-03	1.230914e-04	-1.230914e-04	1.086542e-02	-1.067064e-02
208           	4.778053e-03	-1.311620e-21	2.678548e-04	-6.696371e-06	1.024815e-02	1.194513e-04	2.382330e-03	2.395723e-03	1.194513e-04	-1.194513e-04	1.038208e-02	-1.011422e-02
209           	4.756527e-03	-1.533316e-21	1.608115e-04	-4.020288e-06	1.038541e-02	1.189132e-04	2.374243e-03	2.382284e-03	1.189132e-04	-1.189132e-04	1.046581e-02	-1.030500e-02
210           	4.817330e-03	-1.682605e-21	-5.214833e-05	1.303708e-06	1.093139e-02	1.204333e-04	2.409969e-03	2.407361e-03	1.204333e-04	-1.204333e-04	1.090531e-02	-1.095746e-02
211           	4.959973e-03	-1.636644e-21	-3.420214e-04	8.550535e-06	1.183979e-02	1.239993e-04	2.488537e-03	2.471436e-03	1.239993e-04	-1.239993e-04	1.166878e-02	-1.201081e-02
212           	5.161447e-03	-1.759265e-21	-6.287834e-04	1.571959e-05	1.290559e-02	1.290362e-04	2.596443e-03	2.565004e-03	1.290362e-04	-1.290362e-04	1.259120e-02	-1.321998e-02
213           	5.370640e-03	-1.551719e-21	-8.078621e-04	2.019655e-05	1.379588e-02	1.342660e-04	2.705517e-03	2.665124e-03	1.342660e-04	-1.342660e-04	1.339195e-02	-1.419981e-02
214           	5.501702e-03	-1.766491e-21	-7.849651e-04	1.962413e-05	1.410467e-02	1.375425e-04	2.770475e-03	2.731227e-03	1.375425e-04	-1.375425e-04	1.371218e-02	-1.449715e-02
215           	5.508059e-03	-3.123438e-22	-5.536777e-04	1.384194e-05	1.368273e-02	1.377015e-04	2.767872e-03	2.740188e-03	1.377015e-04	-1.377015e-04	1.340589e-02	-1.395956e-02
216           	5.317639e-03	8.470604e-22	-2.286221e-04	5.715553e-06	1.257631e-02	1.329410e-04	2.664535e-03	2.653104e-03	1.329410e-04	-1.329410e-04	1.246200e-02	-1.269062e-02
217           	5.102868e-03	-4.690718e-22	2.593998e-05	-6.484996e-07	1.154933e-02	1.275717e-04	2.550785e-03	2.552082e-03	1.275717e-04	-1.275717e-04	1.156230e-02	-1.153636e-02
218           	4.923626e-03	-1.405179e-21	1.947132e-04	-4.867831e-06	1.076805e-02	1.230907e-04	2.456945e-03	2.466681e-03	1.230907e-04	-1.230907e-04	1.086540e-02	-1.067069e-02
219           	4.778130e-03	-1.311256e-21	2.676693e-04	-6.691734e-06	1.024866e-02	1.194532e-04	2.382373e-03	2.395757e-03	1.194532e-04	-1.194532e-04	1.038250e-02	-1.011483e-02
220           	4.756639e-03	-1.533311e-21	1.605417e-04	-4.013543e-06	1.038616e-02	1.189160e-04	2.374306e-03	2.382333e-03	1.189160e-04	-1.189160e-04	1.046643e-02	-1.030589e-02
221           	4.817563e-03	-1.682326e-21	-5.256470e-05	1.314117e-06	1.093273e-02	1.204391e-04	2.410096e-03	2.407467e-03	1.204391e-04	-1.204391e-04	1.090644e-02	-1.095901e-02
222           	4.960256e-03	-1.636779e-21	-3.424845e-04	8.562112e-06	1.184136e-02	1.240064e-04	2.488690e-03	2.471566e-03	1.240064e-04	-1.240064e-04	1.167012e-02	-1.201261e-02
223           	5.161786e-03	-1.759292e-21	-6.292351e-04	1.573088e-05	1.290730e-02	1.290446e-04	2.596624e-03	2.565162e-03	1.290446e-04	-1.290446e-04	1.259268e-02	-1.322192e-02
224           	5.370930e-03	-1.551747e-21	-8.081692e-04	2.020423e-05	1.379720e-02	1.342733e-04	2.705669e-03	2.665261e-03	1.342733e-04	-1.342733e-04	1.339312e-02	-1.420129e-02
225           	5.501845e-03	-1.766416e-21	-7.850464e-04	1.962616e-05	1.410519e-02	1.375461e-04	2.770549e-03	2.731296e-03	1.375461e-04	-1.375461e-04	1.371267e-02	-1.449771e-02
226           	5.508050e-03	-3.114110e-22	-5.536257e-04	1.384064e-05	1.368261e-02	1.377012e-04	2.767866e-03	2.740184e-03	1.377012e-04	-1.377012e-04	1.340579e-02	-1.395942e-02
227           	5.317564e-03	8.476641e-22	-2.285506e-04	5.713766e-06	1.257598e-02	1.329391e-04	2.664496e-03	2.653068e-03	1.329391e-04	-1.329391e-04	1.246171e-02	-1.269026e-02
228           	5.102789e-03	-4.694459e-22	2.599383e-05	-6.498458e-07	1.154902e-02	1.275697e-04	2.550745e-03	2.552044e-03	1.275697e-04	-1.275697e-04	1.156202e-02	-1.153603e-02
229           	4.923572e-03	-1.405296e-21	1.947282e-04	-4.868205e-06	1.076787e-02	1.230893e-04	2.456918e-03	2.466654e-03	1.230893e-04	-1.230893e-04	1.086523e-02	-1.067050e-02
230           	4.778150e-03	-1.311009e-21	2.675956e-04	-6.689889e-06	1.024884e-02	1.194538e-04	2.382385e-03	2.395765e-03	1.194538e-04	-1.194538e-04	1.038264e-02	-1.011504e-02
231           	4.756687e-03	-1.533370e-21	1.604059e-04	-4.010146e-06	1.038651e-02	1.189172e-04	2.374334e-03	2.382354e-03	1.189172e-04	-1.189172e-04	1.046672e-02	-1.030631e-02
232           	4.817694e-03	-1.682210e-21	-5.280250e-05	1.320062e-06	1.093349e-02	1.204424e-04	2.410167e-03	2.407527e-03	1.204424e-04	-1.204424e-04	1.090709e-02	-1.095989e-02
233           	4.960432e-03	-1.636865e-21	-3.427655e-04	8.569137e-06	1.184233e-02	1.240108e-04	2.488785e-03	2.471647e-03	1.240108e-04	-1.240108e-04	1.167094e-02	-1.201371e-02
234           	5.162007e-03	-1.759313e-21	-6.295218e-04	1.573805e-05	1.290840e-02	1.290502e-04	2.596742e-03	2.565265e-03	1.290502e-04	-1.290502e-04	1.259364e-02	-1.322316e-02
235           	5.371131e-03	-1.551751e-21	-8.083697e-04	2.020924e-05	1.379810e-02	1.342783e-04	2.705775e-03	2.665356e-03	1.342783e-04	-1.342783e-04	1.339391e-02	-1.420228e-02
236           	5.501950e-03	-1.766352e-21	-7.850918e-04	1.962729e-05	1.410554e-02	1.375487e-04	2.770602e-03	2.731348e-03	1.375487e-04	-1.375487e-04	1.371300e-02	-1.449809e-02
237           	5.508046e-03	-3.107772e-22	-5.535773e-04	1.383943e-05	1.368250e-02	1.377011e-04	2.767862e-03	2.740184e-03	1.377011e-04	-1.377011e-04	1.340572e-02	-1.395929e-02
238           	5.317506e-03	8.480436e-22	-2.284919e-04	5.712297e-06	1.257572e-02	1.329377e-04	2.664466e-03	2.653041e-03	1.329377e-04	-1.329377e-04	1.246147e-02	-1.268996e-02
239           	5.102729e-03	-4.698172e-22	2.603436e-05	-6.508590e-07	1.154879e-02	1.275682e-04	2.550714e-03	2.552016e-03	1.275682e-04	-1.275682e-04	1.156181e-02	-1.153578e-02
240           	4.923531e-03	-1.405407e-21	1.947376e-04	-4.868440e-06	1.076773e-02	1.230883e-04	2.456897e-03	2.466634e-03	1.230883e-04	-1.230883e-04	1.086510e-02	-1.067036e-02
241           	4.778165e-03	-1.310826e-21	2.675371e-04	-6.688427e-06	1.024898e-02	1.194541e-04	2.382394e-03	2.395771e-03	1.194541e-04	-1.194541e-04	1.038275e-02	-1.011521e-02
242           	4.756724e-03	-1.533357e-21	1.603058e-04	-4.007645e-06	1.038678e-02	1.189181e-04	2.374354e-03	2.382370e-03	1.189181e-04	-1.189181e-04	1.046693e-02	-1.030662e-02
243           	4.817791e-03	-1.682087e-21	-5.297345e-05	1.324336e-06	1.093404e-02	1.204448e-04	2.410220e-03	2.407571e-03	1.204448e-04	-1.204448e-04	1.090755e-02	-1.096053e-02
244           	4.960557e-03	-1.636910e-21	-3.429619e-04	8.574047e-06	1.184301e-02	1.240139e-04	2.488853e-03	2.471704e-03	1.240139e-04	-1.240139e-04	1.167153e-02	-1.201449e-02
245           	5.162162e-03	-1.759291e-21	-6.297147e-04	1.574287e-05	1.290916e-02	1.290541e-04	2.596824e-03	2.565338e-03	1.290541e-04	-1.290541e-04	1.259430e-02	-1.322401e-02
246           	5.371265e-03	-1.551740e-21	-8.084917e-04	2.021229e-05	1.379867e-02	1.342816e-04	2.705845e-03	2.665420e-03	1.342816e-04	-1.342816e-04	1.339442e-02	-1.420292e-02
247           	5.502008e-03	-1.766298e-21	-7.850979e-04	1.962745e-05	1.410570e-02	1.375502e-04	2.770631e-03	2.731376e-03	1.375502e-04	-1.375502e-04	1.371315e-02	-1.449825e-02
248           	5.508024e-03	-3.103195e-22	-5.535187e-04	1.383797e-05	1.368234e-02	1.377006e-04	2.767850e-03	2.740174e-03	1.377006e-04	-1.377006e-04	1.340558e-02	-1.395910e-02
249           	5.317447e-03	8.483121e-22	-2.284299e-04	5.710748e-06	1.257545e-02	1.329362e-04	2.664434e-03	2.653013e-03	1.329362e-04	-1.329362e-04	1.246123e-02	-1.268966e-02
250           	5.102671e-03	-4.700756e-22	2.608185e-05	-6.520463e-07	1.154855e-02	1.275668e-04	2.550684e-03	2.551988e-03	1.275668e-04	-1.275668e-04	1.156160e-02	-1.153551e-02
251           	4.923490e-03	-1.405474e-21	1.947580e-04	-4.868949e-06	1.076758e-02	1.230873e-04	2.456876e-03	2.466614e-03	1.230873e-04	-1.230873e-04	1.086496e-02	-1.067020e-02
252           	4.778171e-03	-1.310688e-21	2.675014e-04	-6.687535e-06	1.024905e-02	1.194543e-04	2.382398e-03	2.395773e-03	1.194543e-04	-1.194543e-04	1.038280e-02	-1.011530e-02
253           	4.756749e-03	-1.533339e-21	1.602383e-04	-4.005957e-06	1.038695e-02	1.189187e-04	2.374368e-03	2.382380e-03	1.189187e-04	-1.189187e-04	1.046707e-02	-1.030683e-02
254           	4.817862e-03	-1.681989e-21	-5.309515e-05	1.327379e-06	1.093444e-02	1.204466e-04	2.410259e-03	2.407604e-03	1.204466e-04	-1.204466e-04	1.090789e-02	-1.096098e-02
255           	4.960649e-03	-1.636941e-21	-3.431032e-04	8.577580e-06	1.184350e-02	1.240162e-04	2.488902e-03	2.471747e-03	1.240162e-04	-1.240162e-04	1.167195e-02	-1.201505e-02
256           	5.162276e-03	-1.759272e-21	-6.298530e-04	1.574632e-05	1.290971e-02	1.290569e-04	2.596885e-03	2.565392e-03	1.290569e-04	-1.290569e-04	1.259478e-02	-1.322463e-02
257           	5.371363e-03	-1.551727e-21	-8.085756e-04	2.021439e-05	1.379908e-02	1.342841e-04	2.705896e-03	2.665467e-03	1.342841e-04	-1.342841e-04	1.339480e-02	-1.420337e-02
258           	5.502047e-03	-1.766262e-21	-7.850906e-04	1.962727e-05	1.410579e-02	1.375512e-04	2.770651e-03	2.731396e-03	1.375512e-04	-1.375512e-04	1.371325e-02	-1.449834e-02
259           	5.508001e-03	-3.099723e-22	-5.534619e-04	1.383655e-05	1.368217e-02	1.377000e-04	2.767837e-03	2.740164e-03	1.377000e-04	-1.377000e-04	1.340544e-02	-1.395890e-02
260           	5.317395e-03	8.485062e-22	-2.283730e-04	5.709325e-06	1.257520e-02	1.329349e-04	2.664407e-03	2.652988e-03	1.329349e-04	-1.329349e-04	1.246102e-02	-1.268939e-02
