# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.083859e-02	-1.367110e-20	2.182573e-04	-5.456433e-06	4.070651e-02	5.209648e-04	1.041384e-02	1.042475e-02	5.209648e-04	-5.209648e-04	4.081564e-02	-4.059738e-02
130           	2.050009e-02	-1.417296e-20	8.234173e-04	-2.058543e-05	3.916409e-02	5.125021e-04	1.022946e-02	1.027063e-02	5.125021e-04	-5.125021e-04	3.957580e-02	-3.875238e-02
131           	2.005267e-02	-1.457385e-20	1.649451e-03	-4.123627e-05	3.693023e-02	5.013167e-04	9.985099e-03	1.006757e-02	5.013167e-04	-5.013167e-04	3.775496e-02	-3.610551e-02
132           	1.969272e-02	-1.535123e-20	2.544150e-03	-6.360375e-05	3.459975e-02	4.923181e-04	9.782758e-03	9.909966e-03	4.923181e-04	-4.923181e-04	3.587183e-02	-3.332768e-02
133           	1.931741e-02	-1.596288e-20	3.317828e-03	-8.294569e-05	3.234540e-02	4.829353e-04	9.575759e-03	9.741651e-03	4.829353e-04	-4.829353e-04	3.400431e-02	-3.068648e-02
134           	1.945931e-02	-1.641971e-20	3.646508e-03	-9.116270e-05	3.196723e-02	4.864828e-04	9.638494e-03	9.820819e-03	4.864828e-04	-4.864828e-04	3.379048e-02	-3.014398e-02
135           	2.003887e-02	-1.535757e-20	3.611321e-03	-9.028303e-05	3.311048e-02	5.009717e-04	9.929151e-03	1.010972e-02	5.009717e-04	-5.009717e-04	3.491614e-02	-3.130482e-02
136           	2.066201e-02	-1.508009e-20	3.350051e-03	-8.375127e-05	3.468300e-02	5.165503e-04	1.024725e-02	1.041476e-02	5.165503e-04	-5.165503e-04	3.635803e-02	-3.300798e-02
137           	2.083503e-02	-1.453894e-20	2.927192e-03	-7.317980e-05	3.556712e-02	5.208757e-04	1.034433e-02	1.049069e-02	5.208757e-04	-5.208757e-04	3.703071e-02	-3.410352e-02
138           	2.059073e-02	-1.592397e-20	2.333266e-03	-5.833165e-05	3.592106e-02	5.147681e-04	1.023703e-02	1.035369e-02	5.147681e-04	-5.147681e-04	3.708769e-02	-3.475443e-02
139           	2.016737e-02	-1.562328e-20	1.571522e-03	-3.928805e-05	3.627142e-02	5.041844e-04	1.004440e-02	1.012298e-02	5.041844e-04	-5.041844e-04	3.705718e-02	-3.548566e-02
140           	1.985110e-02	-1.521266e-20	7.631772e-04	-1.907943e-05	3.706369e-02	4.962775e-04	9.906470e-03	9.944629e-03	4.962775e-04	-4.962775e-04	3.744528e-02	-3.668210e-02
141           	1.958204e-02	-1.485577e-20	7.935875e-05	-1.983969e-06	3.783291e-02	4.895510e-04	9.789036e-03	9.793004e-03	4.895510e-04	-4.895510e-04	3.787259e-02	-3.779323e-02
142           	1.981187e-02	-1.417526e-20	-2.953570e-04	7.383926e-06	3.900562e-02	4.952967e-04	9.913318e-03	9.898550e-03	4.952967e-04	-4.952967e-04	3.885794e-02	-3.915330e-02
143           	2.032875e-02	-1.361078e-20	-4.142014e-04	1.035503e-05	4.033068e-02	5.082189e-04	1.017473e-02	1.015402e-02	5.082189e-04	-5.082189e-04	4.012358e-02	-4.053778e-02
144           	2.078512e-02	-1.359109e-20	-3.126990e-04	7.817476e-06	4.122161e-02	5.196279e-04	1.040038e-02	1.038474e-02	5.196279e-04	-5.196279e-04	4.106526e-02	-4.137796e-02
145           	2.091709e-02	-1.362855e-20	2.010190e-06	-5.025476e-08	4.114036e-02	5.229272e-04	1.045849e-02	1.045859e-02	5.229272e-04	-5.229272e-04	4.114136e-02	-4.113935e-02
146           	2.071736e-02	-1.399323e-20	5.345326e-04	-1.336331e-05	4.001747e-02	5.179340e-04	1.034532e-02	1.037204e-02	5.179340e-04	-5.179340e-04	4.028473e-02	-3.975020e-02
147           	2.036705e-02	-1.423866e-20	1.306856e-03	-3.267139e-05	3.811736e-02	5.091762e-04	1.015085e-02	1.021620e-02	5.091762e-04	-5.091762e-04	3.877078e-02	-3.746393e-02
148           	2.001880e-02	-1.502866e-20	2.203603e-03	-5.509007e-05	3.587968e-02	5.004699e-04	9.954309e-03	1.006449e-02	5.004699e-04	-5.004699e-04	3.698149e-02	-3.477788e-02
149           	1.959493e-02	-1.571846e-20	3.076258e-03	-7.690645e-05	3.336299e-02	4.898733e-04	9.720559e-03	9.874372e-03	4.898733e-04	-4.898733e-04	3.490112e-02	-3.182486e-02
150           	1.945504e-02	-1.602741e-20	3.588110e-03	-8.970275e-05	3.208144e-02	4.863759e-04	9.637816e-03	9.817221e-03	4.863759e-04	-4.863759e-04	3.387550e-02	-3.028739e-02
151           	1.987901e-02	-1.580868e-20	3.686413e-03	-9.216031e-05	3.270289e-02	4.969752e-04	9.847343e-03	1.003166e-02	4.969752e-04	-4.969752e-04	3.454610e-02	-3.085968e-02
152           	2.054123e-02	-1.559153e-20	3.506873e-03	-8.767182e-05	3.425280e-02	5.135308e-04	1.018294e-02	1.035829e-02	5.135308e-04	-5.135308e-04	3.600624e-02	-3.249937e-02
153           	2.082703e-02	-1.525862e-20	3.142641e-03	-7.856602e-05	3.528443e-02	5.206757e-04	1.033495e-02	1.049208e-02	5.206757e-04	-5.206757e-04	3.685575e-02	-3.371311e-02
154           	2.075515e-02	-1.492060e-20	2.627468e-03	-6.568671e-05	3.582944e-02	5.188788e-04	1.031189e-02	1.044326e-02	5.188788e-04	-5.188788e-04	3.714318e-02	-3.451571e-02
155           	2.036619e-02	-1.594108e-20	1.995814e-03	-4.989535e-05	3.597703e-02	5.091548e-04	1.013320e-02	1.023299e-02	5.091548e-04	-5.091548e-04	3.697494e-02	-3.497912e-02
156           	1.991872e-02	-1.554494e-20	1.223719e-03	-3.059297e-05	3.635842e-02	4.979681e-04	9.928770e-03	9.989955e-03	4.979681e-04	-4.979681e-04	3.697028e-02	-3.574656e-02
157           	1.961151e-02	-1.517333e-20	4.236035e-04	-1.059009e-05	3.723754e-02	4.902877e-04	9.795164e-03	9.816344e-03	4.902877e-04	-4.902877e-04	3.744934e-02	-3.702574e-02
158           	1.961063e-02	-1.450146e-20	-1.514804e-04	3.787011e-06	3.831883e-02	4.902657e-04	9.809101e-03	9.801527e-03	4.902657e-04	-4.902657e-04	3.824309e-02	-3.839457e-02
159           	2.002155e-02	-1.373712e-20	-4.094735e-04	1.023684e-05	3.965320e-02	5.005387e-04	1.002101e-02	1.000054e-02	5.005387e-04	-5.005387e-04	3.944847e-02	-3.985794e-02
160           	2.060978e-02	-1.352588e-20	-4.171909e-04	1.042977e-05	4.096486e-02	5.152444e-04	1.031532e-02	1.029446e-02	5.152444e-04	-5.152444e-04	4.075626e-02	-4.117345e-02
161           	2.096227e-02	-1.336326e-20	-2.104639e-04	5.261597e-06	4.149252e-02	5.240568e-04	1.048640e-02	1.047587e-02	5.240568e-04	-5.240568e-04	4.138729e-02	-4.159775e-02
162           	2.089894e-02	-1.367122e-20	2.118027e-04	-5.295067e-06	4.084476e-02	5.224735e-04	1.044418e-02	1.045477e-02	5.224735e-04	-5.224735e-04	4.095066e-02	-4.073886e-02
163           	2.055573e-02	-1.417339e-20	8.234730e-04	-2.058683e-05	3.928278e-02	5.138931e-04	1.025728e-02	1.029845e-02	5.138931e-04	-5.138931e-04	3.969452e-02	-3.887105e-02
164           	2.009107e-02	-1.457163e-20	1.653323e-03	-4.133308e-05	3.700739e-02	5.022766e-04	1.000420e-02	1.008687e-02	5.022766e-04	-5.022766e-04	3.783405e-02	-3.618073e-02
165           	1.972035e-02	-1.536153e-20	2.552667e-03	-6.381669e-05	3.464380e-02	4.930087e-04	9.796357e-03	9.923990e-03	4.930087e-04	-4.930087e-04	3.592014e-02	-3.336747e-02
166           	1.934226e-02	-1.595541e-20	3.325292e-03	-8.313230e-05	3.238499e-02	4.835566e-04	9.588000e-03	9.754264e-03	4.835566e-04	-4.835566e-04	3.404764e-02	-3.072235e-02
167           	1.950774e-02	-1.603869e-20	3.656446e-03	-9.141115e-05	3.204445e-02	4.876934e-04	9.662458e-03	9.845280e-03	4.876934e-04	-4.876934e-04	3.387268e-02	-3.021623e-02
168           	2.011368e-02	-1.564771e-20	3.614758e-03	-9.036894e-05	3.325042e-02	5.028421e-04	9.966472e-03	1.014721e-02	5.028421e-04	-5.028421e-04	3.505780e-02	-3.144304e-02
169           	2.071590e-02	-1.554612e-20	3.343278e-03	-8.358196e-05	3.479941e-02	5.178975e-04	1.027437e-02	1.044153e-02	5.178975e-04	-5.178975e-04	3.647105e-02	-3.312777e-02
170           	2.084430e-02	-1.527850e-20	2.912036e-03	-7.280090e-05	3.561158e-02	5.211074e-04	1.034935e-02	1.049495e-02	5.211074e-04	-5.211074e-04	3.706760e-02	-3.415556e-02
171           	2.057246e-02	-1.550348e-20	2.317254e-03	-5.793136e-05	3.591470e-02	5.143114e-04	1.022830e-02	1.034416e-02	5.143114e-04	-5.143114e-04	3.707333e-02	-3.475607e-02
172           	2.012949e-02	-1.524806e-20	1.555175e-03	-3.887939e-05	3.622897e-02	5.032373e-04	1.002587e-02	1.010362e-02	5.032373e-04	-5.032373e-04	3.700656e-02	-3.545138e-02
173           	1.980476e-02	-1.486026e-20	7.467826e-04	-1.866956e-05	3.700685e-02	4.951189e-04	9.883708e-03	9.921047e-03	4.951189e-04	-4.951189e-04	3.738024e-02	-3.663345e-02
174           	1.953999e-02	-1.454103e-20	6.477044e-05	-1.619261e-06	3.777961e-02	4.884998e-04	9.768376e-03	9.771615e-03	4.884998e-04	-4.884998e-04	3.781199e-02	-3.774722e-02
175           	1.978093e-02	-1.390633e-20	-3.068970e-04	7.672426e-06	3.896733e-02	4.945232e-04	9.898136e-03	9.882791e-03	4.945232e-04	-4.945232e-04	3.881388e-02	-3.912078e-02
176           	2.030616e-02	-1.348349e-20	-4.245593e-04	1.061398e-05	4.030771e-02	5.076540e-04	1.016369e-02	1.014247e-02	5.076540e-04	-5.076540e-04	4.009543e-02	-4.051998e-02
177           	2.077416e-02	-1.352963e-20	-3.206594e-04	8.016486e-06	4.121807e-02	5.193540e-04	1.039510e-02	1.037906e-02	5.193540e-04	-5.193540e-04	4.105774e-02	-4.137840e-02
178           	2.093525e-02	-1.351411e-20	-6.693197e-07	1.673299e-08	4.118415e-02	5.233813e-04	1.046764e-02	1.046761e-02	5.233813e-04	-5.233813e-04	4.118382e-02	-4.118449e-02
179           	2.074787e-02	-1.412919e-20	5.352390e-04	-1.338097e-05	4.008151e-02	5.186967e-04	1.036055e-02	1.038731e-02	5.186967e-04	-5.186967e-04	4.034913e-02	-3.981389e-02
180           	2.040630e-02	-1.440651e-20	1.311049e-03	-3.277621e-05	3.819283e-02	5.101576e-04	1.017038e-02	1.023593e-02	5.101576e-04	-5.101576e-04	3.884836e-02	-3.753731e-02
181           	2.006178e-02	-1.520938e-20	2.211450e-03	-5.528626e-05	3.595450e-02	5.015445e-04	9.975604e-03	1.008618e-02	5.015445e-04	-5.015445e-04	3.706023e-02	-3.484878e-02
182           	1.962418e-02	-1.595426e-20	3.085715e-03	-7.714288e-05	3.340479e-02	4.906045e-04	9.734947e-03	9.889232e-03	4.906045e-04	-4.906045e-04	3.494765e-02	-3.186193e-02
183           	1.946188e-02	-1.661674e-20	3.586295e-03	-8.965738e-05	3.210223e-02	4.865469e-04	9.641281e-03	9.820596e-03	4.865469e-04	-4.865469e-04	3.389538e-02	-3.030908e-02
184           	1.987059e-02	-1.547649e-20	3.682454e-03	-9.206134e-05	3.269735e-02	4.967646e-04	9.843231e-03	1.002735e-02	4.967646e-04	-4.967646e-04	3.453858e-02	-3.085613e-02
185           	2.052387e-02	-1.531376e-20	3.501701e-03	-8.754253e-05	3.423208e-02	5.130967e-04	1.017439e-02	1.034948e-02	5.130967e-04	-5.130967e-04	3.598293e-02	-3.248123e-02
186           	2.085378e-02	-1.433010e-20	3.146707e-03	-7.866768e-05	3.533823e-02	5.213446e-04	1.034822e-02	1.050556e-02	5.213446e-04	-5.213446e-04	3.691159e-02	-3.376488e-02
187           	2.075040e-02	-1.576518e-20	2.630065e-03	-6.575163e-05	3.583382e-02	5.187599e-04	1.030945e-02	1.044095e-02	5.187599e-04	-5.187599e-04	3.714886e-02	-3.451879e-02
188           	2.034447e-02	-1.586998e-20	2.004137e-03	-5.010342e-05	3.592950e-02	5.086118e-04	1.012213e-02	1.022234e-02	5.086118e-04	-5.086118e-04	3.693157e-02	-3.492743e-02
189           	1.990008e-02	-1.547391e-20	1.232716e-03	-3.081791e-05	3.630618e-02	4.975019e-04	9.919220e-03	9.980856e-03	4.975019e-04	-4.975019e-04	3.692254e-02	-3.568982e-02
190           	1.960239e-02	-1.512543e-20	4.318515e-04	-1.079629e-05	3.720019e-02	4.900598e-04	9.790399e-03	9.811992e-03	4.900598e-04	-4.900598e-04	3.741612e-02	-3.698427e-02
191           	1.959483e-02	-1.447893e-20	-1.476876e-04	3.692189e-06	3.827672e-02	4.898708e-04	9.801107e-03	9.793723e-03	4.898708e-04	-4.898708e-04	3.820288e-02	-3.835057e-02
192           	2.000158e-02	-1.372693e-20	-4.093821e-04	1.023455e-05	3.960886e-02	5.000394e-04	1.001102e-02	9.990554e-03	5.000394e-04	-5.000394e-04	3.940417e-02	-3.981355e-02
193           	2.059011e-02	-1.351225e-20	-4.209362e-04	1.052341e-05	4.092607e-02	5.147527e-04	1.030558e-02	1.028453e-02	5.147527e-04	-5.147527e-04	4.071560e-02	-4.113654e-02
194           	2.095219e-02	-1.333195e-20	-2.175753e-04	5.439383e-06	4.147709e-02	5.238048e-04	1.048153e-02	1.047066e-02	5.238048e-04	-5.238048e-04	4.136831e-02	-4.158588e-02
195           	2.089694e-02	-1.364970e-20	2.003968e-04	-5.009920e-06	4.085270e-02	5.224235e-04	1.044346e-02	1.045348e-02	5.224235e-04	-5.224235e-04	4.095290e-02	-4.075250e-02
196           	2.055491e-02	-1.416794e-20	8.084880e-04	-2.021220e-05	3.930028e-02	5.138729e-04	1.025725e-02	1.029767e-02	5.138729e-04	-5.138729e-04	3.970453e-02	-3.889604e-02
197           	2.010113e-02	-1.455859e-20	1.638832e-03	-4.097081e-05	3.704846e-02	5.025282e-04	1.000959e-02	1.009153e-02	5.025282e-04	-5.025282e-04	3.786788e-02	-3.622904e-02
198           	1.973340e-02	-1.534740e-20	2.538413e-03	-6.346033e-05	3.469548e-02	4.933350e-04	9.803239e-03	9.930159e-03	4.933350e-04	-4.933350e-04	3.596468e-02	-3.342627e-02
199           	1.934250e-02	-1.597183e-20	3.320949e-03	-8.302373e-05	3.239105e-02	4.835625e-04	9.588227e-03	9.754274e-03	4.835625e-04	-4.835625e-04	3.405152e-02	-3.073057e-02
200           	1.949375e-02	-1.605825e-20	3.660240e-03	-9.150600e-05	3.200672e-02	4.873436e-04	9.655367e-03	9.838379e-03	4.873436e-04	-4.873436e-04	3.383684e-02	-3.017660e-02
201           	2.009420e-02	-1.566433e-20	3.624445e-03	-9.061113e-05	3.319195e-02	5.023549e-04	9.956488e-03	1.013771e-02	5.023549e-04	-5.023549e-04	3.500417e-02	-3.137973e-02
202           	2.070678e-02	-1.554401e-20	3.355086e-03	-8.387714e-05	3.475953e-02	5.176695e-04	1.026951e-02	1.043727e-02	5.176695e-04	-5.176695e-04	3.643707e-02	-3.308198e-02
203           	2.084396e-02	-1.527568e-20	2.923864e-03	-7.309660e-05	3.558952e-02	5.210990e-04	1.034888e-02	1.049508e-02	5.210990e-04	-5.210990e-04	3.705145e-02	-3.412759e-02
204           	2.057980e-02	-1.549653e-20	2.329681e-03	-5.824202e-05	3.590736e-02	5.144950e-04	1.023166e-02	1.034814e-02	5.144950e-04	-5.144950e-04	3.707220e-02	-3.474252e-02
205           	2.013725e-02	-1.524353e-20	1.567378e-03	-3.918445e-05	3.622178e-02	5.034313e-04	1.002944e-02	1.010781e-02	5.034313e-04	-5.034313e-04	3.700546e-02	-3.543809e-02
206           	1.981131e-02	-1.485803e-20	7.585328e-04	-1.896332e-05	3.699578e-02	4.952828e-04	9.886692e-03	9.924618e-03	4.952828e-04	-4.952828e-04	3.737504e-02	-3.661651e-02
207           	1.953697e-02	-1.454195e-20	7.274811e-05	-1.818703e-06	3.775781e-02	4.884244e-04	9.766668e-03	9.770306e-03	4.884244e-04	-4.884244e-04	3.779418e-02	-3.772144e-02
208           	1.977142e-02	-1.390604e-20	-3.028595e-04	7.571489e-06	3.894011e-02	4.942854e-04	9.893279e-03	9.878136e-03	4.942854e-04	-4.942854e-04	3.878868e-02	-3.909154e-02
209           	2.029581e-02	-1.347397e-20	-4.236992e-04	1.059248e-05	4.028333e-02	5.073952e-04	1.015850e-02	1.013731e-02	5.073952e-04	-5.073952e-04	4.007148e-02	-4.049518e-02
210           	2.076802e-02	-1.352003e-20	-3.225594e-04	8.063984e-06	4.120618e-02	5.192004e-04	1.039207e-02	1.037594e-02	5.192004e-04	-5.192004e-04	4.104490e-02	-4.136746e-02
211           	2.093714e-02	-1.349765e-20	-5.233890e-06	1.308472e-07	4.119245e-02	5.234286e-04	1.046870e-02	1.046844e-02	5.234286e-04	-5.234286e-04	4.118983e-02	-4.119507e-02
212           	2.075371e-02	-1.412800e-20	5.280964e-04	-1.320241e-05	4.010258e-02	5.188428e-04	1.036365e-02	1.039006e-02	5.188428e-04	-5.188428e-04	4.036663e-02	-3.983854e-02
213           	2.041308e-02	-1.441057e-20	1.302042e-03	-3.255105e-05	3.822029e-02	5.103271e-04	1.017399e-02	1.023909e-02	5.103271e-04	-5.103271e-04	3.887131e-02	-3.756927e-02
214           	2.006613e-02	-1.520899e-20	2.201312e-03	-5.503279e-05	3.598113e-02	5.016532e-04	9.978031e-03	1.008810e-02	5.016532e-04	-5.016532e-04	3.708179e-02	-3.488047e-02
215           	1.962572e-02	-1.595690e-20	3.075842e-03	-7.689604e-05	3.342714e-02	4.906430e-04	9.735964e-03	9.889756e-03	4.906430e-04	-4.906430e-04	3.496506e-02	-3.188922e-02
216           	1.946083e-02	-1.673993e-20	3.586480e-03	-8.966199e-05	3.209808e-02	4.865208e-04	9.640755e-03	9.820079e-03	4.865208e-04	-4.865208e-04	3.389131e-02	-3.030484e-02
217           	1.985316e-02	-1.541824e-20	3.683632e-03	-9.209079e-05	3.265729e-02	4.963290e-04	9.834488e-03	1.001867e-02	4.963290e-04	-4.963290e-04	3.449911e-02	-3.081548e-02
218           	2.050559e-02	-1.523920e-20	3.501989e-03	-8.754972e-05	3.419492e-02	5.126398e-04	1.016525e-02	1.034035e-02	5.126398e-04	-5.126398e-04	3.594591e-02	-3.244392e-02
219           	2.084483e-02	-1.415505e-20	3.148348e-03	-7.870871e-05	3.531957e-02	5.211207e-04	1.034371e-02	1.050112e-02	5.211207e-04	-5.211207e-04	3.689375e-02	-3.374540e-02
220           	2.075530e-02	-1.572850e-20	2.633503e-03	-6.583757e-05	3.583949e-02	5.188825e-04	1.031181e-02	1.044349e-02	5.188825e-04	-5.188825e-04	3.715624e-02	-3.452274e-02
221           	2.035895e-02	-1.592702e-20	2.009692e-03	-5.024230e-05	3.594935e-02	5.089738e-04	1.012923e-02	1.022972e-02	5.089738e-04	-5.089738e-04	3.695419e-02	-3.494450e-02
222           	1.991662e-02	-1.553329e-20	1.240216e-03	-3.100541e-05	3.632439e-02	4.979156e-04	9.927307e-03	9.989318e-03	4.979156e-04	-4.979156e-04	3.694450e-02	-3.570429e-02
223           	1.961158e-02	-1.520408e-20	4.365062e-04	-1.091266e-05	3.720944e-02	4.902896e-04	9.794879e-03	9.816704e-03	4.902896e-04	-4.902896e-04	3.742769e-02	-3.699118e-02
224           	1.959648e-02	-1.450201e-20	-1.437396e-04	3.593491e-06	3.827190e-02	4.899119e-04	9.801831e-03	9.794644e-03	4.899119e-04	-4.899119e-04	3.820003e-02	-3.834377e-02
225           	2.000220e-02	-1.373370e-20	-4.065638e-04	1.016409e-05	3.960365e-02	5.000549e-04	1.001126e-02	9.990934e-03	5.000549e-04	-5.000549e-04	3.940037e-02	-3.980693e-02
226           	2.059029e-02	-1.350931e-20	-4.199244e-04	1.049811e-05	4.092266e-02	5.147572e-04	1.030564e-02	1.028465e-02	5.147572e-04	-5.147572e-04	4.071270e-02	-4.113262e-02
227           	2.095024e-02	-1.333327e-20	-2.192536e-04	5.481340e-06	4.147347e-02	5.237559e-04	1.048060e-02	1.046964e-02	5.237559e-04	-5.237559e-04	4.136384e-02	-4.158309e-02
228           	2.089448e-02	-1.364144e-20	1.956811e-04	-4.892027e-06	4.085332e-02	5.223621e-04	1.044235e-02	1.045213e-02	5.223621e-04	-5.223621e-04	4.095116e-02	-4.075548e-02
229           	2.055283e-02	-1.415703e-20	8.016144e-04	-2.004036e-05	3.930582e-02	5.138206e-04	1.025637e-02	1.029645e-02	5.138206e-04	-5.138206e-04	3.970663e-02	-3.890501e-02
230           	2.009948e-02	-1.453878e-20	1.630555e-03	-4.076386e-05	3.705854e-02	5.024870e-04	1.000898e-02	1.009050e-02	5.024870e-04	-5.024870e-04	3.787382e-02	-3.624326e-02
231           	1.973370e-02	-1.532734e-20	2.529857e-03	-6.324643e-05	3.471200e-02	4.933424e-04	9.803601e-03	9.930094e-03	4.933424e-04	-4.933424e-04	3.597693e-02	-3.344707e-02
232           	1.934089e-02	-1.595309e-20	3.315849e-03	-8.289622e-05	3.239753e-02	4.835222e-04	9.587549e-03	9.753341e-03	4.835222e-04	-4.835222e-04	3.405546e-02	-3.073961e-02
233           	1.948726e-02	-1.604638e-20	3.659980e-03	-9.149951e-05	3.199449e-02	4.871816e-04	9.652133e-03	9.835132e-03	4.871816e-04	-4.871816e-04	3.382448e-02	-3.016450e-02
234           	2.008549e-02	-1.566312e-20	3.627965e-03	-9.069912e-05	3.316891e-02	5.021371e-04	9.952044e-03	1.013344e-02	5.021371e-04	-5.021371e-04	3.498290e-02	-3.135493e-02
235           	2.070227e-02	-1.554371e-20	3.360900e-03	-8.402251e-05	3.474154e-02	5.175566e-04	1.026711e-02	1.043516e-02	5.175566e-04	-5.175566e-04	3.642199e-02	-3.306109e-02
236           	2.084334e-02	-1.527172e-20	2.930130e-03	-7.325325e-05	3.557858e-02	5.210835e-04	1.034842e-02	1.049492e-02	5.210835e-04	-5.210835e-04	3.704365e-02	-3.411352e-02
237           	2.058467e-02	-1.549874e-20	2.336295e-03	-5.840737e-05	3.590698e-02	5.146167e-04	1.023393e-02	1.035074e-02	5.146167e-04	-5.146167e-04	3.707513e-02	-3.473883e-02
238           	2.014334e-02	-1.524842e-20	1.574167e-03	-3.935418e-05	3.622260e-02	5.035835e-04	1.003232e-02	1.011102e-02	5.035835e-04	-5.035835e-04	3.700969e-02	-3.543552e-02
239           	1.981713e-02	-1.486510e-20	7.651172e-04	-1.912793e-05	3.699467e-02	4.954283e-04	9.889438e-03	9.927694e-03	4.954283e-04	-4.954283e-04	3.737723e-02	-3.661211e-02
240           	1.953803e-02	-1.455268e-20	7.733364e-05	-1.933341e-06	3.775145e-02	4.884508e-04	9.767083e-03	9.770950e-03	4.884508e-04	-4.884508e-04	3.779012e-02	-3.771278e-02
241           	1.976865e-02	-1.391617e-20	-3.005594e-04	7.513984e-06	3.893025e-02	4.942164e-04	9.891841e-03	9.876813e-03	4.942164e-04	-4.942164e-04	3.877997e-02	-3.908053e-02
242           	2.029234e-02	-1.347820e-20	-4.231928e-04	1.057982e-05	4.027448e-02	5.073086e-04	1.015675e-02	1.013559e-02	5.073086e-04	-5.073086e-04	4.006289e-02	-4.048608e-02
243           	2.076584e-02	-1.352259e-20	-3.236165e-04	8.090413e-06	4.120208e-02	5.191461e-04	1.039101e-02	1.037483e-02	5.191461e-04	-5.191461e-04	4.104027e-02	-4.136389e-02
244           	2.093823e-02	-1.349998e-20	-7.814505e-06	1.953626e-07	4.119730e-02	5.234558e-04	1.046931e-02	1.046892e-02	5.234558e-04	-5.234558e-04	4.119340e-02	-4.120121e-02
245           	2.075710e-02	-1.412433e-20	5.240595e-04	-1.310149e-05	4.011467e-02	5.189276e-04	1.036545e-02	1.039165e-02	5.189276e-04	-5.189276e-04	4.037670e-02	-3.985264e-02
246           	2.041699e-02	-1.440819e-20	1.296903e-03	-3.242258e-05	3.823601e-02	5.104247e-04	1.017607e-02	1.024092e-02	5.104247e-04	-5.104247e-04	3.888446e-02	-3.758756e-02
247           	2.006877e-02	-1.520273e-20	2.195543e-03	-5.488857e-05	3.599656e-02	5.017192e-04	9.979495e-03	1.008927e-02	5.017192e-04	-5.017192e-04	3.709433e-02	-3.489878e-02
248           	1.962718e-02	-1.595162e-20	3.070309e-03	-7.675772e-05	3.344081e-02	4.906795e-04	9.736833e-03	9.890348e-03	4.906795e-04	-4.906795e-04	3.497597e-02	-3.190566e-02
249           	1.945766e-02	-1.673746e-20	3.584098e-03	-8.960245e-05	3.209640e-02	4.864416e-04	9.639230e-03	9.818434e-03	4.864416e-04	-4.864416e-04	3.388845e-02	-3.030435e-02
250           	1.984730e-02	-1.542118e-20	3.683611e-03	-9.209026e-05	3.264614e-02	4.961826e-04	9.831562e-03	1.001574e-02	4.961826e-04	-4.961826e-04	3.448794e-02	-3.080433e-02
251           	2.050025e-02	-1.524083e-20	3.503621e-03	-8.759053e-05	3.418236e-02	5.125062e-04	1.016253e-02	1.033771e-02	5.125062e-04	-5.125062e-04	3.593417e-02	-3.243055e-02
252           	2.082851e-02	-1.411429e-20	3.150348e-03	-7.875871e-05	3.527966e-02	5.207127e-04	1.033550e-02	1.049301e-02	5.207127e-04	-5.207127e-04	3.685484e-02	-3.370449e-02
253           	2.075410e-02	-1.571291e-20	2.627737e-03	-6.569343e-05	3.583366e-02	5.188525e-04	1.031136e-02	1.044274e-02	5.188525e-04	-5.188525e-04	3.714753e-02	-3.451979e-02
254           	2.037437e-02	-1.596381e-20	2.001657e-03	-5.004143e-05	3.598754e-02	5.093591e-04	1.013714e-02	1.023722e-02	5.093591e-04	-5.093591e-04	3.698837e-02	-3.498672e-02
255           	1.993590e-02	-1.557415e-20	1.233076e-03	-3.082689e-05	3.637583e-02	4.983976e-04	9.937125e-03	9.998779e-03	4.983976e-04	-4.983976e-04	3.699237e-02	-3.575929e-02
256           	1.962416e-02	-1.524408e-20	4.316073e-04	-1.079018e-05	3.724733e-02	4.906040e-04	9.801291e-03	9.822871e-03	4.906040e-04	-4.906040e-04	3.746314e-02	-3.703153e-02
257           	1.961470e-02	-1.453783e-20	-1.454057e-04	3.635143e-06	3.831472e-02	4.903675e-04	9.810986e-03	9.803716e-03	4.903675e-04	-4.903675e-04	3.824201e-02	-3.838742e-02
258           	2.002084e-02	-1.378325e-20	-4.077658e-04	1.019415e-05	3.964762e-02	5.005210e-04	1.002061e-02	1.000023e-02	5.005210e-04	-5.005210e-04	3.944374e-02	-3.985150e-02
259           	2.060730e-02	-1.353282e-20	-4.187911e-04	1.046978e-05	4.096019e-02	5.151826e-04	1.031412e-02	1.029318e-02	5.151826e-04	-5.151826e-04	4.075080e-02	-4.116959e-02
260           	2.095490e-02	-1.340411e-20	-2.165387e-04	5.413468e-06	4.148481e-02	5.238724e-04	1.048286e-02	1.047204e-02	5.238724e-04	-5.238724e-04	4.137654e-02	-4.159308e-02
