# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.079940e-02	-1.890709e-21	4.500550e-03	-1.125137e-04	1.334837e-02	2.699851e-04	5.287189e-03	5.512216e-03	2.699851e-04	-2.699851e-04	1.559864e-02	-1.109809e-02
12            	1.049711e-02	-1.908645e-21	4.298452e-03	-1.074613e-04	1.309961e-02	2.624277e-04	5.141092e-03	5.356015e-03	2.624277e-04	-2.624277e-04	1.524883e-02	-1.095038e-02
13            	1.017413e-02	-1.820179e-21	4.076793e-03	-1.019198e-04	1.285669e-02	2.543532e-04	4.985143e-03	5.188983e-03	2.543532e-04	-2.543532e-04	1.489509e-02	-1.081830e-02
14            	9.825170e-03	-1.527153e-21	3.840548e-03	-9.601370e-05	1.259904e-02	2.456292e-04	4.816571e-03	5.008598e-03	2.456292e-04	-2.456292e-04	1.451931e-02	-1.067876e-02
15            	9.494528e-03	-1.294626e-21	3.605119e-03	-9.012798e-05	1.238520e-02	2.373632e-04	4.657136e-03	4.837392e-03	2.373632e-04	-2.373632e-04	1.418776e-02	-1.058264e-02
16            	9.234013e-03	-1.024074e-21	3.384593e-03	-8.461481e-05	1.229135e-02	2.308503e-04	4.532391e-03	4.701621e-03	2.308503e-04	-2.308503e-04	1.398364e-02	-1.059905e-02
17            	9.012303e-03	-1.102401e-21	3.179336e-03	-7.948340e-05	1.225183e-02	2.253076e-04	4.426668e-03	4.585635e-03	2.253076e-04	-2.253076e-04	1.384150e-02	-1.066216e-02
18            	8.801692e-03	-9.737108e-22	2.976582e-03	-7.441456e-05	1.223411e-02	2.200423e-04	4.326431e-03	4.475260e-03	2.200423e-04	-2.200423e-04	1.372240e-02	-1.074582e-02
19            	8.674327e-03	-8.223757e-22	2.834968e-03	-7.087420e-05	1.226867e-02	2.168582e-04	4.266290e-03	4.408038e-03	2.168582e-04	-2.168582e-04	1.368615e-02	-1.085118e-02
20            	8.594032e-03	-6.499286e-22	2.747452e-03	-6.868630e-05	1.229047e-02	2.148508e-04	4.228330e-03	4.365702e-03	2.148508e-04	-2.148508e-04	1.366420e-02	-1.091674e-02
21            	8.552874e-03	-4.633789e-22	2.703507e-03	-6.758767e-05	1.230346e-02	2.138219e-04	4.208850e-03	4.344025e-03	2.138219e-04	-2.138219e-04	1.365522e-02	-1.095171e-02
22            	8.551103e-03	-2.975142e-22	2.703326e-03	-6.758316e-05	1.230918e-02	2.137776e-04	4.207968e-03	4.343134e-03	2.137776e-04	-2.137776e-04	1.366085e-02	-1.095752e-02
23            	8.579284e-03	-1.751145e-22	2.740305e-03	-6.850764e-05	1.230188e-02	2.144821e-04	4.221134e-03	4.358150e-03	2.144821e-04	-2.144821e-04	1.367203e-02	-1.093172e-02
24            	8.620910e-03	-2.411828e-22	2.810230e-03	-7.025574e-05	1.225627e-02	2.155228e-04	4.240199e-03	4.380711e-03	2.155228e-04	-2.155228e-04	1.366138e-02	-1.085115e-02
25            	8.677951e-03	-3.062744e-22	2.906158e-03	-7.265394e-05	1.218880e-02	2.169488e-04	4.266321e-03	4.411629e-03	2.169488e-04	-2.169488e-04	1.364188e-02	-1.073572e-02
26            	8.737914e-03	-4.519417e-22	3.016847e-03	-7.542117e-05	1.209715e-02	2.184478e-04	4.293536e-03	4.444378e-03	2.184478e-04	-2.184478e-04	1.360558e-02	-1.058873e-02
27            	8.806541e-03	-5.770539e-22	3.139662e-03	-7.849155e-05	1.199790e-02	2.201635e-04	4.324779e-03	4.481762e-03	2.201635e-04	-2.201635e-04	1.356773e-02	-1.042807e-02
28            	8.885762e-03	-7.263591e-22	3.270345e-03	-8.175862e-05	1.190311e-02	2.221440e-04	4.361122e-03	4.524639e-03	2.221440e-04	-2.221440e-04	1.353828e-02	-1.026793e-02
29            	8.970052e-03	-8.513487e-22	3.402352e-03	-8.505881e-05	1.181418e-02	2.242513e-04	4.399967e-03	4.570085e-03	2.242513e-04	-2.242513e-04	1.351536e-02	-1.011301e-02
30            	9.051311e-03	-9.150081e-22	3.531083e-03	-8.827706e-05	1.172294e-02	2.262828e-04	4.437379e-03	4.613933e-03	2.262828e-04	-2.262828e-04	1.348848e-02	-9.957396e-03
31            	9.124901e-03	-9.344185e-22	3.645888e-03	-9.114720e-05	1.164000e-02	2.281225e-04	4.471303e-03	4.653598e-03	2.281225e-04	-2.281225e-04	1.346295e-02	-9.817059e-03
32            	9.187666e-03	-8.944905e-22	3.728893e-03	-9.322233e-05	1.159378e-02	2.296916e-04	4.500610e-03	4.687055e-03	2.296916e-04	-2.296916e-04	1.345823e-02	-9.729338e-03
33            	9.246144e-03	-7.671933e-22	3.775452e-03	-9.438629e-05	1.160574e-02	2.311536e-04	4.528686e-03	4.717458e-03	2.311536e-04	-2.311536e-04	1.349347e-02	-9.718018e-03
34            	9.289275e-03	-6.470890e-22	3.771935e-03	-9.429837e-05	1.168031e-02	2.322319e-04	4.550339e-03	4.738936e-03	2.322319e-04	-2.322319e-04	1.356628e-02	-9.794341e-03
35            	9.336306e-03	-5.913064e-22	3.718616e-03	-9.296540e-05	1.185622e-02	2.334077e-04	4.575188e-03	4.761119e-03	2.334077e-04	-2.334077e-04	1.371553e-02	-9.996910e-03
36            	9.381093e-03	-5.594514e-22	3.610483e-03	-9.026208e-05	1.213547e-02	2.345273e-04	4.600285e-03	4.780809e-03	2.345273e-04	-2.345273e-04	1.394071e-02	-1.033023e-02
37            	9.448159e-03	-6.676604e-22	3.462177e-03	-8.655444e-05	1.254174e-02	2.362040e-04	4.637525e-03	4.810634e-03	2.362040e-04	-2.362040e-04	1.427283e-02	-1.081065e-02
38            	9.528987e-03	-7.594119e-22	3.285664e-03	-8.214160e-05	1.304201e-02	2.382247e-04	4.682352e-03	4.846635e-03	2.382247e-04	-2.382247e-04	1.468484e-02	-1.139917e-02
39            	9.619591e-03	-8.919467e-22	3.113011e-03	-7.782528e-05	1.356799e-02	2.404898e-04	4.731970e-03	4.887621e-03	2.404898e-04	-2.404898e-04	1.512449e-02	-1.201148e-02
40            	9.745116e-03	-8.188803e-22	3.001879e-03	-7.504697e-05	1.405247e-02	2.436279e-04	4.797511e-03	4.947605e-03	2.436279e-04	-2.436279e-04	1.555341e-02	-1.255153e-02
41            	9.907812e-03	-8.347299e-22	2.988772e-03	-7.471931e-05	1.442951e-02	2.476953e-04	4.879187e-03	5.028625e-03	2.476953e-04	-2.476953e-04	1.592389e-02	-1.293512e-02
42            	1.003985e-02	-9.132564e-22	3.074630e-03	-7.686575e-05	1.455567e-02	2.509963e-04	4.943061e-03	5.096793e-03	2.509963e-04	-2.509963e-04	1.609299e-02	-1.301836e-02
43            	1.014344e-02	-1.086771e-21	3.236178e-03	-8.090444e-05	1.448679e-02	2.535860e-04	4.990816e-03	5.152624e-03	2.535860e-04	-2.535860e-04	1.610488e-02	-1.286870e-02
44            	1.025548e-02	-1.406105e-21	3.483161e-03	-8.707903e-05	1.427325e-02	2.563869e-04	5.040659e-03	5.214818e-03	2.563869e-04	-2.563869e-04	1.601483e-02	-1.253167e-02
45            	1.043773e-02	-1.838263e-21	3.809445e-03	-9.523612e-05	1.404426e-02	2.609432e-04	5.123629e-03	5.314101e-03	2.609432e-04	-2.609432e-04	1.594899e-02	-1.213954e-02
46            	1.069148e-02	-2.225931e-21	4.172485e-03	-1.043121e-04	1.387400e-02	2.672869e-04	5.241427e-03	5.450051e-03	2.672869e-04	-2.672869e-04	1.596024e-02	-1.178776e-02
47            	1.097904e-02	-2.404200e-21	4.551279e-03	-1.137820e-04	1.372509e-02	2.744760e-04	5.375737e-03	5.603301e-03	2.744760e-04	-2.744760e-04	1.600073e-02	-1.144945e-02
48            	1.122600e-02	-2.385462e-21	4.819900e-03	-1.204975e-04	1.368171e-02	2.806500e-04	5.492503e-03	5.733498e-03	2.806500e-04	-2.806500e-04	1.609166e-02	-1.127176e-02
49            	1.144326e-02	-2.288217e-21	4.909471e-03	-1.227368e-04	1.389797e-02	2.860816e-04	5.598895e-03	5.844369e-03	2.860816e-04	-2.860816e-04	1.635271e-02	-1.144324e-02
50            	1.161259e-02	-2.141873e-21	4.796491e-03	-1.199123e-04	1.438970e-02	2.903148e-04	5.686384e-03	5.926208e-03	2.903148e-04	-2.903148e-04	1.678795e-02	-1.199146e-02
51            	1.167659e-02	-2.081444e-21	4.514709e-03	-1.128677e-04	1.499105e-02	2.919147e-04	5.725426e-03	5.951161e-03	2.919147e-04	-2.919147e-04	1.724841e-02	-1.273370e-02
52            	1.161934e-02	-2.029125e-21	4.127162e-03	-1.031791e-04	1.557170e-02	2.904835e-04	5.706491e-03	5.912849e-03	2.904835e-04	-2.904835e-04	1.763528e-02	-1.350812e-02
53            	1.149626e-02	-2.084484e-21	3.722212e-03	-9.305530e-05	1.609725e-02	2.874064e-04	5.655073e-03	5.841183e-03	2.874064e-04	-2.874064e-04	1.795835e-02	-1.423614e-02
54            	1.143895e-02	-1.700686e-21	3.384547e-03	-8.461367e-05	1.665196e-02	2.859738e-04	5.634862e-03	5.804089e-03	2.859738e-04	-2.859738e-04	1.834424e-02	-1.495969e-02
55            	1.139826e-02	-1.200628e-21	3.211723e-03	-8.029307e-05	1.692584e-02	2.849565e-04	5.618837e-03	5.779423e-03	2.849565e-04	-2.849565e-04	1.853171e-02	-1.531998e-02
56            	1.135417e-02	-1.048738e-21	3.191179e-03	-7.977948e-05	1.690961e-02	2.838543e-04	5.597306e-03	5.756865e-03	2.838543e-04	-2.838543e-04	1.850520e-02	-1.531402e-02
57            	1.129220e-02	-1.144464e-21	3.296745e-03	-8.241862e-05	1.662231e-02	2.823050e-04	5.563682e-03	5.728519e-03	2.823050e-04	-2.823050e-04	1.827068e-02	-1.497394e-02
58            	1.120694e-02	-1.436103e-21	3.494943e-03	-8.737358e-05	1.611916e-02	2.801736e-04	5.516099e-03	5.690846e-03	2.801736e-04	-2.801736e-04	1.786663e-02	-1.437169e-02
59            	1.116431e-02	-2.098577e-21	3.817772e-03	-9.544430e-05	1.547074e-02	2.791076e-04	5.486709e-03	5.677597e-03	2.791076e-04	-2.791076e-04	1.737963e-02	-1.356185e-02
60            	1.124859e-02	-2.634154e-21	4.230332e-03	-1.057583e-04	1.488320e-02	2.812148e-04	5.518537e-03	5.730054e-03	2.812148e-04	-2.812148e-04	1.699837e-02	-1.276804e-02
61            	1.137036e-02	-2.977998e-21	4.660514e-03	-1.165128e-04	1.432176e-02	2.842591e-04	5.568669e-03	5.801695e-03	2.842591e-04	-2.842591e-04	1.665201e-02	-1.199150e-02
62            	1.158394e-02	-3.060429e-21	5.052697e-03	-1.263174e-04	1.399427e-02	2.895985e-04	5.665652e-03	5.918287e-03	2.895985e-04	-2.895985e-04	1.652062e-02	-1.146792e-02
63            	1.181546e-02	-2.967816e-21	5.303772e-03	-1.325943e-04	1.394898e-02	2.953864e-04	5.775134e-03	6.040323e-03	2.953864e-04	-2.953864e-04	1.660086e-02	-1.129709e-02
64            	1.203148e-02	-2.780424e-21	5.352621e-03	-1.338155e-04	1.422348e-02	3.007869e-04	5.881922e-03	6.149554e-03	3.007869e-04	-3.007869e-04	1.689979e-02	-1.154717e-02
65            	1.222747e-02	-2.470937e-21	5.182083e-03	-1.295521e-04	1.486074e-02	3.056869e-04	5.984185e-03	6.243289e-03	3.056869e-04	-3.056869e-04	1.745179e-02	-1.226970e-02
66            	1.230632e-02	-2.425633e-21	4.833197e-03	-1.208299e-04	1.560331e-02	3.076581e-04	6.032332e-03	6.273992e-03	3.076581e-04	-3.076581e-04	1.801991e-02	-1.318671e-02
67            	1.224287e-02	-2.617404e-21	4.382774e-03	-1.095693e-04	1.627463e-02	3.060719e-04	6.011868e-03	6.231007e-03	3.060719e-04	-3.060719e-04	1.846602e-02	-1.408325e-02
68            	1.214006e-02	-2.697323e-21	3.908606e-03	-9.771516e-05	1.698100e-02	3.035015e-04	5.972314e-03	6.167745e-03	3.035015e-04	-3.035015e-04	1.893531e-02	-1.502670e-02
69            	1.202224e-02	-2.226616e-21	3.501550e-03	-8.753874e-05	1.756403e-02	3.005561e-04	5.923583e-03	6.098661e-03	3.005561e-04	-3.005561e-04	1.931480e-02	-1.581325e-02
70            	1.194258e-02	-1.609716e-21	3.307271e-03	-8.268179e-05	1.781217e-02	2.985645e-04	5.888608e-03	6.053972e-03	2.985645e-04	-2.985645e-04	1.946580e-02	-1.615853e-02
71            	1.187228e-02	-1.407227e-21	3.288772e-03	-8.221930e-05	1.774768e-02	2.968071e-04	5.853923e-03	6.018361e-03	2.968071e-04	-2.968071e-04	1.939206e-02	-1.610329e-02
72            	1.177102e-02	-1.492687e-21	3.397653e-03	-8.494134e-05	1.738449e-02	2.942754e-04	5.800567e-03	5.970450e-03	2.942754e-04	-2.942754e-04	1.908332e-02	-1.568566e-02
73            	1.161892e-02	-1.758732e-21	3.596591e-03	-8.991476e-05	1.675466e-02	2.904731e-04	5.719547e-03	5.899376e-03	2.904731e-04	-2.904731e-04	1.855296e-02	-1.495637e-02
74            	1.150168e-02	-2.239653e-21	3.918212e-03	-9.795530e-05	1.596919e-02	2.875419e-04	5.652883e-03	5.848793e-03	2.875419e-04	-2.875419e-04	1.792829e-02	-1.401008e-02
75            	1.155095e-02	-2.665995e-21	4.345935e-03	-1.086484e-04	1.529072e-02	2.887737e-04	5.666825e-03	5.884122e-03	2.887737e-04	-2.887737e-04	1.746369e-02	-1.311775e-02
76            	1.164507e-02	-2.958964e-21	4.802246e-03	-1.200562e-04	1.462855e-02	2.911266e-04	5.702476e-03	5.942589e-03	2.911266e-04	-2.911266e-04	1.702967e-02	-1.222742e-02
77            	1.184821e-02	-3.134832e-21	5.226943e-03	-1.306736e-04	1.421892e-02	2.962052e-04	5.793431e-03	6.054778e-03	2.962052e-04	-2.962052e-04	1.683239e-02	-1.160545e-02
78            	1.209823e-02	-2.833670e-21	5.511596e-03	-1.377899e-04	1.414327e-02	3.024557e-04	5.911324e-03	6.186904e-03	3.024557e-04	-3.024557e-04	1.689907e-02	-1.138748e-02
79            	1.235457e-02	-2.549917e-21	5.578856e-03	-1.394714e-04	1.445554e-02	3.088642e-04	6.037814e-03	6.316756e-03	3.088642e-04	-3.088642e-04	1.724497e-02	-1.166611e-02
80            	1.259884e-02	-2.394250e-21	5.398061e-03	-1.349515e-04	1.520123e-02	3.149710e-04	6.164469e-03	6.434372e-03	3.149710e-04	-3.149710e-04	1.790026e-02	-1.250220e-02
81            	1.268740e-02	-2.450600e-21	5.029238e-03	-1.257310e-04	1.598922e-02	3.171850e-04	6.217970e-03	6.469432e-03	3.171850e-04	-3.171850e-04	1.850384e-02	-1.347460e-02
82            	1.261318e-02	-2.586519e-21	4.542540e-03	-1.135635e-04	1.669714e-02	3.153295e-04	6.193026e-03	6.420153e-03	3.153295e-04	-3.153295e-04	1.896841e-02	-1.442587e-02
83            	1.247275e-02	-2.720418e-21	4.029995e-03	-1.007499e-04	1.739604e-02	3.118188e-04	6.135627e-03	6.337126e-03	3.118188e-04	-3.118188e-04	1.941104e-02	-1.538104e-02
84            	1.228749e-02	-2.487031e-21	3.563880e-03	-8.909699e-05	1.796059e-02	3.071872e-04	6.054648e-03	6.232842e-03	3.071872e-04	-3.071872e-04	1.974253e-02	-1.617865e-02
85            	1.216350e-02	-1.729515e-21	3.329828e-03	-8.324569e-05	1.819907e-02	3.040875e-04	5.998504e-03	6.164996e-03	3.040875e-04	-3.040875e-04	1.986398e-02	-1.653415e-02
86            	1.208256e-02	-1.382302e-21	3.289165e-03	-8.222913e-05	1.815584e-02	3.020640e-04	5.959051e-03	6.123510e-03	3.020640e-04	-3.020640e-04	1.980043e-02	-1.651126e-02
87            	1.196756e-02	-1.426054e-21	3.378570e-03	-8.446425e-05	1.780489e-02	2.991891e-04	5.899317e-03	6.068246e-03	2.991891e-04	-2.991891e-04	1.949418e-02	-1.611561e-02
88            	1.179582e-02	-1.656914e-21	3.562613e-03	-8.906533e-05	1.716755e-02	2.948956e-04	5.808847e-03	5.986977e-03	2.948956e-04	-2.948956e-04	1.894885e-02	-1.538624e-02
89            	1.165247e-02	-2.084564e-21	3.846755e-03	-9.616887e-05	1.640079e-02	2.913119e-04	5.730068e-03	5.922406e-03	2.913119e-04	-2.913119e-04	1.832417e-02	-1.447741e-02
90            	1.160246e-02	-2.555931e-21	4.258615e-03	-1.064654e-04	1.556767e-02	2.900614e-04	5.694763e-03	5.907694e-03	2.900614e-04	-2.900614e-04	1.769698e-02	-1.343836e-02
91            	1.174042e-02	-2.916287e-21	4.764198e-03	-1.191049e-04	1.490386e-02	2.935106e-04	5.751107e-03	5.989317e-03	2.935106e-04	-2.935106e-04	1.728596e-02	-1.252176e-02
92            	1.195559e-02	-3.218643e-21	5.234672e-03	-1.308668e-04	1.443202e-02	2.988897e-04	5.846927e-03	6.108661e-03	2.988897e-04	-2.988897e-04	1.704936e-02	-1.181469e-02
93            	1.220597e-02	-2.903640e-21	5.568427e-03	-1.392107e-04	1.426525e-02	3.051493e-04	5.963775e-03	6.242197e-03	3.051493e-04	-3.051493e-04	1.704946e-02	-1.148104e-02
94            	1.245731e-02	-2.641520e-21	5.676847e-03	-1.419212e-04	1.449298e-02	3.114326e-04	6.086732e-03	6.370574e-03	3.114326e-04	-3.114326e-04	1.733141e-02	-1.165456e-02
95            	1.270641e-02	-2.588566e-21	5.527112e-03	-1.381778e-04	1.518888e-02	3.176602e-04	6.215027e-03	6.491383e-03	3.176602e-04	-3.176602e-04	1.795243e-02	-1.242532e-02
96            	1.281533e-02	-2.482315e-21	5.175800e-03	-1.293950e-04	1.598035e-02	3.203832e-04	6.278269e-03	6.537059e-03	3.203832e-04	-3.203832e-04	1.856825e-02	-1.339245e-02
97            	1.275793e-02	-2.557704e-21	4.686752e-03	-1.171688e-04	1.671664e-02	3.189483e-04	6.261797e-03	6.496135e-03	3.189483e-04	-3.189483e-04	1.906002e-02	-1.437327e-02
98            	1.261258e-02	-2.765277e-21	4.161593e-03	-1.040398e-04	1.741125e-02	3.153145e-04	6.202249e-03	6.410329e-03	3.153145e-04	-3.153145e-04	1.949204e-02	-1.533045e-02
99            	1.240276e-02	-2.514955e-21	3.651992e-03	-9.129980e-05	1.800603e-02	3.100689e-04	6.110078e-03	6.292678e-03	3.100689e-04	-3.100689e-04	1.983203e-02	-1.618004e-02
100           	1.226071e-02	-1.770711e-21	3.361815e-03	-8.404537e-05	1.831898e-02	3.065177e-04	6.046309e-03	6.214400e-03	3.065177e-04	-3.065177e-04	1.999988e-02	-1.663807e-02
101           	1.217672e-02	-1.330105e-21	3.280660e-03	-8.201650e-05	1.834699e-02	3.044180e-04	6.006344e-03	6.170377e-03	3.044180e-04	-3.044180e-04	1.998732e-02	-1.670666e-02
102           	1.207321e-02	-1.334807e-21	3.343895e-03	-8.359738e-05	1.806827e-02	3.018303e-04	5.953009e-03	6.120204e-03	3.018303e-04	-3.018303e-04	1.974022e-02	-1.639632e-02
103           	1.191629e-02	-1.547073e-21	3.514310e-03	-8.785776e-05	1.748616e-02	2.979071e-04	5.870285e-03	6.046000e-03	2.979071e-04	-2.979071e-04	1.924332e-02	-1.572901e-02
104           	1.174510e-02	-1.929585e-21	3.772240e-03	-9.430600e-05	1.671271e-02	2.936276e-04	5.778246e-03	5.966858e-03	2.936276e-04	-2.936276e-04	1.859883e-02	-1.482659e-02
105           	1.167181e-02	-2.483348e-21	4.166505e-03	-1.041626e-04	1.587618e-02	2.917952e-04	5.731742e-03	5.940067e-03	2.917952e-04	-2.917952e-04	1.795943e-02	-1.379292e-02
106           	1.178101e-02	-2.876819e-21	4.668726e-03	-1.167181e-04	1.516863e-02	2.945252e-04	5.773785e-03	6.007222e-03	2.945252e-04	-2.945252e-04	1.750300e-02	-1.283427e-02
107           	1.196493e-02	-3.263612e-21	5.159978e-03	-1.289994e-04	1.460089e-02	2.991231e-04	5.853463e-03	6.111462e-03	2.991231e-04	-2.991231e-04	1.718088e-02	-1.202090e-02
108           	1.219460e-02	-3.149718e-21	5.536699e-03	-1.384175e-04	1.431662e-02	3.048651e-04	5.958884e-03	6.235719e-03	3.048651e-04	-3.048651e-04	1.708497e-02	-1.154827e-02
109           	1.244760e-02	-2.769597e-21	5.713677e-03	-1.428419e-04	1.442242e-02	3.111901e-04	6.080959e-03	6.366643e-03	3.111901e-04	-3.111901e-04	1.727926e-02	-1.156558e-02
110           	1.272992e-02	-2.522368e-21	5.624845e-03	-1.406211e-04	1.507152e-02	3.182480e-04	6.224338e-03	6.505580e-03	3.182480e-04	-3.182480e-04	1.788395e-02	-1.225910e-02
111           	1.288049e-02	-2.497075e-21	5.309772e-03	-1.327443e-04	1.587526e-02	3.220123e-04	6.307501e-03	6.572990e-03	3.220123e-04	-3.220123e-04	1.853014e-02	-1.322037e-02
112           	1.285901e-02	-2.532612e-21	4.840116e-03	-1.210029e-04	1.663887e-02	3.214753e-04	6.308503e-03	6.550509e-03	3.214753e-04	-3.214753e-04	1.905893e-02	-1.421881e-02
113           	1.270267e-02	-2.705095e-21	4.303563e-03	-1.075891e-04	1.730964e-02	3.175669e-04	6.243748e-03	6.458926e-03	3.175669e-04	-3.175669e-04	1.946142e-02	-1.515786e-02
114           	1.246490e-02	-2.640903e-21	3.758858e-03	-9.397145e-05	1.790902e-02	3.116224e-04	6.138477e-03	6.326419e-03	3.116224e-04	-3.116224e-04	1.978845e-02	-1.602960e-02
115           	1.230264e-02	-1.928883e-21	3.399453e-03	-8.498632e-05	1.831727e-02	3.075660e-04	6.066334e-03	6.236306e-03	3.075660e-04	-3.075660e-04	2.001699e-02	-1.661754e-02
116           	1.220951e-02	-1.342042e-21	3.267552e-03	-8.168881e-05	1.842377e-02	3.052377e-04	6.023065e-03	6.186442e-03	3.052377e-04	-3.052377e-04	2.005755e-02	-1.679000e-02
117           	1.211271e-02	-1.266679e-21	3.295006e-03	-8.237516e-05	1.822429e-02	3.028177e-04	5.973979e-03	6.138729e-03	3.028177e-04	-3.028177e-04	1.987179e-02	-1.657678e-02
118           	1.195685e-02	-1.433814e-21	3.436773e-03	-8.591933e-05	1.769992e-02	2.989213e-04	5.892506e-03	6.064344e-03	2.989213e-04	-2.989213e-04	1.941830e-02	-1.598153e-02
119           	1.178701e-02	-1.777568e-21	3.674821e-03	-9.187053e-05	1.696803e-02	2.946752e-04	5.801633e-03	5.985374e-03	2.946752e-04	-2.946752e-04	1.880544e-02	-1.513062e-02
120           	1.168007e-02	-2.321762e-21	4.045009e-03	-1.011252e-04	1.611473e-02	2.920018e-04	5.738911e-03	5.941161e-03	2.920018e-04	-2.920018e-04	1.813724e-02	-1.409223e-02
121           	1.175234e-02	-2.777986e-21	4.529235e-03	-1.132309e-04	1.537107e-02	2.938086e-04	5.762942e-03	5.989403e-03	2.938086e-04	-2.938086e-04	1.763568e-02	-1.310645e-02
122           	1.190474e-02	-3.159162e-21	5.024079e-03	-1.256020e-04	1.474255e-02	2.976184e-04	5.826767e-03	6.077971e-03	2.976184e-04	-2.976184e-04	1.725459e-02	-1.223051e-02
123           	1.212255e-02	-3.188773e-21	5.449188e-03	-1.362297e-04	1.434853e-02	3.030637e-04	5.925045e-03	6.197504e-03	3.030637e-04	-3.030637e-04	1.707312e-02	-1.162394e-02
124           	1.234781e-02	-2.885607e-21	5.678582e-03	-1.419645e-04	1.431558e-02	3.086952e-04	6.031939e-03	6.315868e-03	3.086952e-04	-3.086952e-04	1.715487e-02	-1.147629e-02
125           	1.260575e-02	-2.603056e-21	5.670775e-03	-1.417694e-04	1.476589e-02	3.151437e-04	6.161105e-03	6.444644e-03	3.151437e-04	-3.151437e-04	1.760128e-02	-1.193051e-02
126           	1.281165e-02	-2.403942e-21	5.422110e-03	-1.355528e-04	1.555709e-02	3.202912e-04	6.270272e-03	6.541377e-03	3.202912e-04	-3.202912e-04	1.826815e-02	-1.284604e-02
127           	1.283916e-02	-2.487072e-21	5.000052e-03	-1.250013e-04	1.632364e-02	3.209789e-04	6.294577e-03	6.544579e-03	3.209789e-04	-3.209789e-04	1.882366e-02	-1.382361e-02
128           	1.272625e-02	-2.634385e-21	4.478604e-03	-1.119651e-04	1.703071e-02	3.181563e-04	6.251161e-03	6.475091e-03	3.181563e-04	-3.181563e-04	1.927001e-02	-1.479141e-02
