# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.374046e-02	7.635720e-22	9.068950e-03	-2.267237e-04	7.618968e-03	3.435115e-04	6.643507e-03	7.096954e-03	3.435115e-04	-3.435115e-04	1.215344e-02	-3.084493e-03
131           	1.299147e-02	6.651207e-22	1.003671e-02	-2.509178e-04	3.992661e-03	3.247868e-04	6.244819e-03	6.746654e-03	3.247868e-04	-3.247868e-04	9.011016e-03	1.025694e-03
132           	1.321522e-02	5.424371e-22	9.945971e-03	-2.486493e-04	4.558054e-03	3.303806e-04	6.358962e-03	6.856260e-03	3.303806e-04	-3.303806e-04	9.531040e-03	4.149318e-04
133           	1.369187e-02	5.970743e-22	9.504730e-03	-2.376183e-04	6.334116e-03	3.422967e-04	6.608316e-03	7.083552e-03	3.422967e-04	-3.422967e-04	1.108648e-02	-1.581751e-03
134           	1.412826e-02	7.318981e-22	8.735569e-03	-2.183892e-04	8.699563e-03	3.532065e-04	6.845741e-03	7.282519e-03	3.532065e-04	-3.532065e-04	1.306735e-02	-4.331779e-03
135           	1.442453e-02	1.025391e-21	7.712108e-03	-1.928027e-04	1.133055e-02	3.606133e-04	7.019464e-03	7.405070e-03	3.606133e-04	-3.606133e-04	1.518661e-02	-7.474499e-03
136           	1.464119e-02	1.938892e-21	6.608837e-03	-1.652209e-04	1.402521e-02	3.660298e-04	7.155375e-03	7.485817e-03	3.660298e-04	-3.660298e-04	1.732963e-02	-1.072079e-02
137           	1.501659e-02	1.694375e-21	5.442648e-03	-1.360662e-04	1.723900e-02	3.754147e-04	7.372228e-03	7.644361e-03	3.754147e-04	-3.754147e-04	1.996032e-02	-1.451768e-02
138           	1.563633e-02	1.032239e-21	4.461830e-03	-1.115458e-04	2.053765e-02	3.909084e-04	7.706621e-03	7.929713e-03	3.909084e-04	-3.909084e-04	2.276857e-02	-1.830674e-02
139           	1.610212e-02	8.858891e-22	3.771507e-03	-9.428767e-05	2.296867e-02	4.025530e-04	7.956773e-03	8.145348e-03	4.025530e-04	-4.025530e-04	2.485442e-02	-2.108292e-02
140           	1.624215e-02	7.197370e-22	3.532194e-03	-8.830485e-05	2.385121e-02	4.060537e-04	8.032770e-03	8.209379e-03	4.060537e-04	-4.060537e-04	2.561731e-02	-2.208511e-02
141           	1.606880e-02	5.173772e-22	3.859906e-03	-9.649766e-05	2.293562e-02	4.017201e-04	7.937904e-03	8.130899e-03	4.017201e-04	-4.017201e-04	2.486557e-02	-2.100566e-02
142           	1.559835e-02	3.883251e-22	4.898650e-03	-1.224663e-04	1.992941e-02	3.899588e-04	7.676710e-03	7.921642e-03	3.899588e-04	-3.899588e-04	2.237873e-02	-1.748008e-02
143           	1.495074e-02	2.572952e-22	6.464805e-03	-1.616201e-04	1.543856e-02	3.737685e-04	7.313749e-03	7.636989e-03	3.737685e-04	-3.737685e-04	1.867097e-02	-1.220616e-02
144           	1.423763e-02	3.081866e-22	8.117795e-03	-2.029449e-04	1.060698e-02	3.559408e-04	6.915871e-03	7.321761e-03	3.559408e-04	-3.559408e-04	1.466588e-02	-6.548083e-03
145           	1.341783e-02	1.038667e-21	9.533858e-03	-2.383464e-04	5.966752e-03	3.354458e-04	6.470569e-03	6.947262e-03	3.354458e-04	-3.354458e-04	1.073368e-02	-1.199823e-03
146           	1.299848e-02	4.808971e-22	1.006733e-02	-2.516832e-04	3.925097e-03	3.249621e-04	6.247559e-03	6.750925e-03	3.249621e-04	-3.249621e-04	8.958761e-03	1.108567e-03
147           	1.341810e-02	6.138547e-22	9.805198e-03	-2.451299e-04	5.228680e-03	3.354526e-04	6.463921e-03	6.954181e-03	3.354526e-04	-3.354526e-04	1.013128e-02	-3.260811e-04
148           	1.389492e-02	7.012984e-22	9.261498e-03	-2.315375e-04	7.201678e-03	3.473729e-04	6.715922e-03	7.178996e-03	3.473729e-04	-3.473729e-04	1.183243e-02	-2.570929e-03
149           	1.423555e-02	8.032032e-22	8.390272e-03	-2.097568e-04	9.592638e-03	3.558887e-04	6.908017e-03	7.327530e-03	3.558887e-04	-3.558887e-04	1.378777e-02	-5.397502e-03
150           	1.445527e-02	1.149594e-21	7.328262e-03	-1.832065e-04	1.216536e-02	3.613817e-04	7.044427e-03	7.410840e-03	3.613817e-04	-3.613817e-04	1.582949e-02	-8.501228e-03
151           	1.474315e-02	2.093002e-21	6.199203e-03	-1.549801e-04	1.509459e-02	3.685786e-04	7.216593e-03	7.526553e-03	3.685786e-04	-3.685786e-04	1.819419e-02	-1.199498e-02
152           	1.524873e-02	1.280160e-21	5.113174e-03	-1.278293e-04	1.838120e-02	3.812183e-04	7.496537e-03	7.752195e-03	3.812183e-04	-3.812183e-04	2.093779e-02	-1.582462e-02
153           	1.583994e-02	1.002718e-21	4.226801e-03	-1.056700e-04	2.144623e-02	3.959986e-04	7.814302e-03	8.025642e-03	3.959986e-04	-3.959986e-04	2.355963e-02	-1.933283e-02
154           	1.619376e-02	8.264752e-22	3.686144e-03	-9.215361e-05	2.335856e-02	4.048440e-04	8.004725e-03	8.189033e-03	4.048440e-04	-4.048440e-04	2.520163e-02	-2.151549e-02
155           	1.621018e-02	6.433906e-22	3.630887e-03	-9.077217e-05	2.361963e-02	4.052546e-04	8.014319e-03	8.195864e-03	4.052546e-04	-4.052546e-04	2.543507e-02	-2.180418e-02
156           	1.590977e-02	4.414058e-22	4.211136e-03	-1.052784e-04	2.192159e-02	3.977442e-04	7.849605e-03	8.060162e-03	3.977442e-04	-3.977442e-04	2.402716e-02	-1.981602e-02
157           	1.534972e-02	3.662915e-22	5.502485e-03	-1.375621e-04	1.819940e-02	3.837431e-04	7.537300e-03	7.812424e-03	3.837431e-04	-3.837431e-04	2.095064e-02	-1.544816e-02
158           	1.461317e-02	2.181884e-22	7.100195e-03	-1.775049e-04	1.345467e-02	3.653291e-04	7.129078e-03	7.484088e-03	3.653291e-04	-3.653291e-04	1.700477e-02	-9.904576e-03
159           	1.386386e-02	5.084688e-22	8.682112e-03	-2.170528e-04	8.678957e-03	3.465966e-04	6.714880e-03	7.148985e-03	3.465966e-04	-3.465966e-04	1.302001e-02	-4.337901e-03
160           	1.306676e-02	1.053896e-21	9.859292e-03	-2.464823e-04	4.539176e-03	3.266689e-04	6.286897e-03	6.779861e-03	3.266689e-04	-3.266689e-04	9.468821e-03	3.904701e-04
161           	1.301927e-02	4.931010e-22	1.000334e-02	-2.500836e-04	4.072801e-03	3.254816e-04	6.259549e-03	6.759716e-03	3.254816e-04	-3.254816e-04	9.074473e-03	9.288705e-04
162           	1.352221e-02	6.062722e-22	9.650838e-03	-2.412710e-04	5.729733e-03	3.380552e-04	6.519833e-03	7.002375e-03	3.380552e-04	-3.380552e-04	1.055515e-02	-9.043137e-04
163           	1.399994e-02	7.037243e-22	8.968311e-03	-2.242078e-04	7.998667e-03	3.499985e-04	6.775763e-03	7.224179e-03	3.499985e-04	-3.499985e-04	1.248282e-02	-3.514511e-03
164           	1.432347e-02	9.292604e-22	7.995160e-03	-1.998790e-04	1.057541e-02	3.580867e-04	6.961854e-03	7.361612e-03	3.580867e-04	-3.580867e-04	1.457299e-02	-6.577831e-03
165           	1.453069e-02	1.465766e-21	6.885462e-03	-1.721366e-04	1.324187e-02	3.632672e-04	7.093208e-03	7.437481e-03	3.632672e-04	-3.632672e-04	1.668460e-02	-9.799135e-03
166           	1.486845e-02	2.237470e-21	5.733404e-03	-1.433351e-04	1.635015e-02	3.717112e-04	7.290888e-03	7.577558e-03	3.717112e-04	-3.717112e-04	1.921685e-02	-1.348345e-02
167           	1.547547e-02	1.112174e-21	4.722273e-03	-1.180568e-04	1.967612e-02	3.868867e-04	7.619677e-03	7.855791e-03	3.868867e-04	-3.868867e-04	2.203726e-02	-1.731499e-02
168           	1.598589e-02	9.482087e-22	3.941545e-03	-9.853862e-05	2.237468e-02	3.996474e-04	7.894409e-03	8.091486e-03	3.996474e-04	-3.996474e-04	2.434546e-02	-2.040391e-02
169           	1.620176e-02	7.729170e-22	3.583328e-03	-8.958321e-05	2.364599e-02	4.050440e-04	8.011297e-03	8.190463e-03	4.050440e-04	-4.050440e-04	2.543766e-02	-2.185433e-02
170           	1.610240e-02	5.617744e-22	3.767343e-03	-9.418357e-05	2.317818e-02	4.025600e-04	7.957016e-03	8.145383e-03	4.025600e-04	-4.025600e-04	2.506185e-02	-2.129451e-02
171           	1.569649e-02	4.156072e-22	4.636740e-03	-1.159185e-04	2.065707e-02	3.924123e-04	7.732327e-03	7.964164e-03	3.924123e-04	-3.924123e-04	2.297544e-02	-1.833870e-02
172           	1.504945e-02	2.693485e-22	6.111042e-03	-1.527761e-04	1.636580e-02	3.762362e-04	7.371948e-03	7.677500e-03	3.762362e-04	-3.762362e-04	1.942132e-02	-1.331028e-02
173           	1.433875e-02	2.613858e-22	7.750886e-03	-1.937722e-04	1.157180e-02	3.584687e-04	6.975603e-03	7.363147e-03	3.584687e-04	-3.584687e-04	1.544725e-02	-7.696361e-03
174           	1.355276e-02	8.557968e-22	9.249507e-03	-2.312377e-04	6.855073e-03	3.388190e-04	6.545142e-03	7.007618e-03	3.388190e-04	-3.388190e-04	1.147983e-02	-2.230319e-03
175           	1.296442e-02	5.575959e-22	1.003642e-02	-2.509105e-04	3.937262e-03	3.241104e-04	6.231297e-03	6.733118e-03	3.241104e-04	-3.241104e-04	8.955472e-03	1.080948e-03
176           	1.328803e-02	5.921887e-22	9.873025e-03	-2.468256e-04	4.850711e-03	3.322009e-04	6.397191e-03	6.890843e-03	3.322009e-04	-3.322009e-04	9.787223e-03	8.580199e-05
177           	1.376102e-02	6.643648e-22	9.406165e-03	-2.351541e-04	6.661379e-03	3.440255e-04	6.645357e-03	7.115665e-03	3.440255e-04	-3.440255e-04	1.136446e-02	-1.958297e-03
178           	1.415411e-02	7.604656e-22	8.608795e-03	-2.152199e-04	9.000824e-03	3.538526e-04	6.861833e-03	7.292272e-03	3.538526e-04	-3.538526e-04	1.330522e-02	-4.696427e-03
179           	1.440703e-02	1.096194e-21	7.572979e-03	-1.893245e-04	1.157765e-02	3.601759e-04	7.014193e-03	7.392842e-03	3.601759e-04	-3.601759e-04	1.536414e-02	-7.791157e-03
180           	1.468269e-02	2.112180e-21	6.449012e-03	-1.612253e-04	1.444869e-02	3.670673e-04	7.180120e-03	7.502571e-03	3.670673e-04	-3.670673e-04	1.767319e-02	-1.122418e-02
181           	1.512440e-02	1.487782e-21	5.305191e-03	-1.326298e-04	1.773871e-02	3.781100e-04	7.429571e-03	7.694830e-03	3.781100e-04	-3.781100e-04	2.039131e-02	-1.508612e-02
182           	1.571999e-02	1.023470e-21	4.347622e-03	-1.086906e-04	2.095274e-02	3.929998e-04	7.751306e-03	7.968687e-03	3.929998e-04	-3.929998e-04	2.312655e-02	-1.877892e-02
183           	1.615336e-02	8.640826e-22	3.714450e-03	-9.286126e-05	2.320492e-02	4.038340e-04	7.983819e-03	8.169541e-03	4.038340e-04	-4.038340e-04	2.506215e-02	-2.134770e-02
184           	1.625946e-02	6.922506e-22	3.547126e-03	-8.867815e-05	2.387213e-02	4.064864e-04	8.041050e-03	8.218406e-03	4.064864e-04	-4.064864e-04	2.564570e-02	-2.209857e-02
185           	1.603570e-02	4.868768e-22	3.972977e-03	-9.932443e-05	2.265047e-02	4.008924e-04	7.918523e-03	8.117172e-03	4.008924e-04	-4.008924e-04	2.463696e-02	-2.066398e-02
186           	1.552735e-02	3.844246e-22	5.125635e-03	-1.281409e-04	1.932580e-02	3.881838e-04	7.635534e-03	7.891816e-03	3.881838e-04	-3.881838e-04	2.188862e-02	-1.676298e-02
187           	1.485177e-02	2.422114e-22	6.763723e-03	-1.690931e-04	1.462515e-02	3.712942e-04	7.256790e-03	7.594976e-03	3.712942e-04	-3.712942e-04	1.800701e-02	-1.124328e-02
188           	1.412014e-02	3.784723e-22	8.422222e-03	-2.105556e-04	9.735639e-03	3.530035e-04	6.849515e-03	7.270626e-03	3.530035e-04	-3.530035e-04	1.394675e-02	-5.524527e-03
189           	1.330607e-02	1.477831e-21	9.733884e-03	-2.433471e-04	5.294852e-03	3.326519e-04	6.409690e-03	6.896384e-03	3.326519e-04	-3.326519e-04	1.016179e-02	-4.279102e-04
190           	1.307880e-02	4.572448e-22	1.004045e-02	-2.510111e-04	4.126107e-03	3.269700e-04	6.288388e-03	6.790410e-03	3.269700e-04	-3.269700e-04	9.146330e-03	8.941156e-04
191           	1.352730e-02	6.533187e-22	9.718903e-03	-2.429726e-04	5.612826e-03	3.381825e-04	6.520678e-03	7.006623e-03	3.381825e-04	-3.381825e-04	1.047228e-02	-7.533742e-04
192           	1.398243e-02	6.967860e-22	9.105510e-03	-2.276378e-04	7.687010e-03	3.495608e-04	6.763578e-03	7.218854e-03	3.495608e-04	-3.495608e-04	1.223977e-02	-3.134255e-03
193           	1.431357e-02	8.380277e-22	8.177634e-03	-2.044408e-04	1.018376e-02	3.578394e-04	6.952346e-03	7.361228e-03	3.578394e-04	-3.578394e-04	1.427258e-02	-6.094947e-03
194           	1.451176e-02	1.297447e-21	7.098390e-03	-1.774598e-04	1.275550e-02	3.627940e-04	7.078421e-03	7.433341e-03	3.627940e-04	-3.627940e-04	1.630469e-02	-9.206304e-03
195           	1.482806e-02	2.073171e-21	5.947119e-03	-1.486780e-04	1.580687e-02	3.707015e-04	7.265351e-03	7.562707e-03	3.707015e-04	-3.707015e-04	1.878043e-02	-1.283331e-02
196           	1.538937e-02	1.190893e-21	4.878467e-03	-1.219617e-04	1.916144e-02	3.847343e-04	7.572725e-03	7.816649e-03	3.847343e-04	-3.847343e-04	2.160067e-02	-1.672221e-02
197           	1.594840e-02	9.776576e-22	4.020755e-03	-1.005189e-04	2.211016e-02	3.987099e-04	7.873679e-03	8.074717e-03	3.987099e-04	-3.987099e-04	2.412053e-02	-2.009978e-02
198           	1.624498e-02	7.947344e-22	3.564509e-03	-8.911274e-05	2.374093e-02	4.061245e-04	8.033377e-03	8.211603e-03	4.061245e-04	-4.061245e-04	2.552318e-02	-2.195867e-02
199           	1.621756e-02	6.088042e-22	3.626592e-03	-9.066480e-05	2.367297e-02	4.054391e-04	8.018118e-03	8.199447e-03	4.054391e-04	-4.054391e-04	2.548626e-02	-2.185967e-02
200           	1.585624e-02	4.536727e-22	4.352584e-03	-1.088146e-04	2.154755e-02	3.964060e-04	7.819305e-03	8.036934e-03	3.964060e-04	-3.964060e-04	2.372384e-02	-1.937125e-02
201           	1.525870e-02	3.130842e-22	5.767456e-03	-1.441864e-04	1.748765e-02	3.814674e-04	7.485162e-03	7.773535e-03	3.814674e-04	-3.814674e-04	2.037138e-02	-1.460392e-02
202           	1.453880e-02	2.262657e-22	7.409677e-03	-1.852419e-04	1.267791e-02	3.634699e-04	7.084156e-03	7.454640e-03	3.634699e-04	-3.634699e-04	1.638275e-02	-8.973072e-03
203           	1.375724e-02	7.226921e-22	8.981482e-03	-2.245371e-04	7.838412e-03	3.439309e-04	6.654082e-03	7.103156e-03	3.439309e-04	-3.439309e-04	1.232915e-02	-3.347671e-03
204           	1.300959e-02	6.622205e-22	1.001267e-02	-2.503168e-04	4.082903e-03	3.252398e-04	6.254479e-03	6.755112e-03	3.252398e-04	-3.252398e-04	9.089240e-03	9.234332e-04
205           	1.319805e-02	5.394116e-22	9.967736e-03	-2.491934e-04	4.481145e-03	3.299512e-04	6.349831e-03	6.848218e-03	3.299512e-04	-3.299512e-04	9.465012e-03	5.027232e-04
206           	1.365934e-02	6.496804e-22	9.537918e-03	-2.384479e-04	6.205312e-03	3.414836e-04	6.591224e-03	7.068120e-03	3.414836e-04	-3.414836e-04	1.097427e-02	-1.436353e-03
207           	1.408191e-02	7.415744e-22	8.796103e-03	-2.199026e-04	8.485280e-03	3.520478e-04	6.821053e-03	7.260858e-03	3.520478e-04	-3.520478e-04	1.288333e-02	-4.087229e-03
208           	1.436348e-02	9.877901e-22	7.788309e-03	-1.947077e-04	1.105679e-02	3.590871e-04	6.987034e-03	7.376449e-03	3.590871e-04	-3.590871e-04	1.495094e-02	-7.162636e-03
209           	1.458201e-02	1.720854e-21	6.694348e-03	-1.673587e-04	1.373086e-02	3.645502e-04	7.123645e-03	7.458362e-03	3.645502e-04	-3.645502e-04	1.707804e-02	-1.038369e-02
210           	1.494296e-02	1.813478e-21	5.531490e-03	-1.382872e-04	1.691045e-02	3.735741e-04	7.333194e-03	7.609769e-03	3.735741e-04	-3.735741e-04	1.967619e-02	-1.414470e-02
211           	1.557027e-02	1.041567e-21	4.545552e-03	-1.136388e-04	2.022924e-02	3.892566e-04	7.671494e-03	7.898772e-03	3.892566e-04	-3.892566e-04	2.250201e-02	-1.795646e-02
212           	1.605164e-02	9.025211e-22	3.830875e-03	-9.577188e-05	2.273891e-02	4.012910e-04	7.930049e-03	8.121593e-03	4.012910e-04	-4.012910e-04	2.465435e-02	-2.082348e-02
213           	1.622176e-02	7.372696e-22	3.560072e-03	-8.900180e-05	2.374403e-02	4.055440e-04	8.021878e-03	8.199882e-03	4.055440e-04	-4.055440e-04	2.552406e-02	-2.196399e-02
214           	1.607067e-02	5.311882e-22	3.851237e-03	-9.628092e-05	2.294906e-02	4.017668e-04	7.939056e-03	8.131618e-03	4.017668e-04	-4.017668e-04	2.487468e-02	-2.102344e-02
215           	1.561975e-02	4.022327e-22	4.847420e-03	-1.211855e-04	2.007161e-02	3.904936e-04	7.688687e-03	7.931058e-03	3.904936e-04	-3.904936e-04	2.249532e-02	-1.764790e-02
216           	1.497745e-02	2.656860e-22	6.383995e-03	-1.595999e-04	1.565519e-02	3.744364e-04	7.329127e-03	7.648327e-03	3.744364e-04	-3.744364e-04	1.884719e-02	-1.246319e-02
217           	1.426234e-02	2.901290e-22	8.031191e-03	-2.007798e-04	1.083398e-02	3.565585e-04	6.930390e-03	7.331950e-03	3.565585e-04	-3.565585e-04	1.484958e-02	-6.818386e-03
218           	1.345265e-02	9.602081e-22	9.470827e-03	-2.367707e-04	6.172910e-03	3.363162e-04	6.489553e-03	6.963095e-03	3.363162e-04	-3.363162e-04	1.090832e-02	-1.437497e-03
219           	1.299037e-02	4.959191e-22	1.006687e-02	-2.516718e-04	3.912610e-03	3.247593e-04	6.243515e-03	6.746858e-03	3.247593e-04	-3.247593e-04	8.946045e-03	1.120825e-03
220           	1.339339e-02	6.271764e-22	9.818507e-03	-2.454627e-04	5.158248e-03	3.348346e-04	6.451230e-03	6.942155e-03	3.348346e-04	-3.348346e-04	1.006750e-02	-2.489946e-04
221           	1.386938e-02	6.860188e-22	9.296758e-03	-2.324190e-04	7.087424e-03	3.467346e-04	6.702272e-03	7.167110e-03	3.467346e-04	-3.467346e-04	1.173580e-02	-2.439045e-03
222           	1.421469e-02	7.824790e-22	8.434969e-03	-2.108742e-04	9.467793e-03	3.553672e-04	6.896471e-03	7.318219e-03	3.553672e-04	-3.553672e-04	1.368528e-02	-5.250308e-03
223           	1.444505e-02	1.114101e-21	7.382527e-03	-1.845632e-04	1.203820e-02	3.611261e-04	7.037960e-03	7.407086e-03	3.611261e-04	-3.611261e-04	1.572946e-02	-8.346934e-03
224           	1.472258e-02	2.119348e-21	6.252706e-03	-1.563176e-04	1.494106e-02	3.680646e-04	7.204974e-03	7.517610e-03	3.680646e-04	-3.680646e-04	1.806741e-02	-1.181471e-02
225           	1.522071e-02	1.361830e-21	5.137691e-03	-1.284423e-04	1.827693e-02	3.805177e-04	7.481912e-03	7.738796e-03	3.805177e-04	-3.805177e-04	2.084577e-02	-1.570808e-02
226           	1.580896e-02	1.011639e-21	4.227080e-03	-1.056770e-04	2.138692e-02	3.952240e-04	7.798803e-03	8.010157e-03	3.952240e-04	-3.952240e-04	2.350046e-02	-1.927338e-02
227           	1.618552e-02	8.254823e-22	3.673878e-03	-9.184696e-05	2.336981e-02	4.046380e-04	8.000913e-03	8.184607e-03	4.046380e-04	-4.046380e-04	2.520675e-02	-2.153287e-02
228           	1.623345e-02	6.502984e-22	3.616267e-03	-9.040667e-05	2.369981e-02	4.058362e-04	8.026317e-03	8.207131e-03	4.058362e-04	-4.058362e-04	2.550795e-02	-2.189168e-02
229           	1.593412e-02	4.421436e-22	4.187075e-03	-1.046769e-04	2.202453e-02	3.983529e-04	7.862382e-03	8.071736e-03	3.983529e-04	-3.983529e-04	2.411806e-02	-1.993099e-02
230           	1.538194e-02	3.599743e-22	5.464467e-03	-1.366117e-04	1.834744e-02	3.845485e-04	7.554359e-03	7.827582e-03	3.845485e-04	-3.845485e-04	2.107967e-02	-1.561521e-02
231           	1.464286e-02	2.211341e-22	7.056276e-03	-1.764069e-04	1.360966e-02	3.660715e-04	7.145024e-03	7.497838e-03	3.660715e-04	-3.660715e-04	1.713779e-02	-1.008152e-02
232           	1.388730e-02	5.073578e-22	8.651738e-03	-2.162934e-04	8.792370e-03	3.471825e-04	6.727356e-03	7.159943e-03	3.471825e-04	-3.471825e-04	1.311824e-02	-4.466501e-03
233           	1.307636e-02	1.074537e-21	9.843408e-03	-2.460852e-04	4.593097e-03	3.269090e-04	6.292094e-03	6.784265e-03	3.269090e-04	-3.269090e-04	9.514801e-03	3.286070e-04
234           	1.302024e-02	4.894291e-22	1.000194e-02	-2.500484e-04	4.079366e-03	3.255059e-04	6.260070e-03	6.760167e-03	3.255059e-04	-3.255059e-04	9.080334e-03	9.216026e-04
235           	1.351924e-02	6.100726e-22	9.650021e-03	-2.412505e-04	5.728734e-03	3.379811e-04	6.518372e-03	7.000873e-03	3.379811e-04	-3.379811e-04	1.055374e-02	-9.037236e-04
236           	1.400080e-02	7.047179e-22	8.976335e-03	-2.244084e-04	7.986398e-03	3.500200e-04	6.775992e-03	7.224808e-03	3.500200e-04	-3.500200e-04	1.247457e-02	-3.498230e-03
237           	1.432863e-02	9.278864e-22	8.007404e-03	-2.001851e-04	1.056295e-02	3.582157e-04	6.964128e-03	7.364499e-03	3.582157e-04	-3.582157e-04	1.456665e-02	-6.559249e-03
238           	1.453576e-02	1.459340e-21	6.896231e-03	-1.724058e-04	1.323085e-02	3.633940e-04	7.095474e-03	7.440286e-03	3.633940e-04	-3.633940e-04	1.667896e-02	-9.782732e-03
239           	1.487792e-02	2.204706e-21	5.742539e-03	-1.435635e-04	1.634936e-02	3.719480e-04	7.295397e-03	7.582524e-03	3.719480e-04	-3.719480e-04	1.922063e-02	-1.347809e-02
240           	1.548562e-02	1.120393e-21	4.726029e-03	-1.181507e-04	1.968783e-02	3.871406e-04	7.624660e-03	7.860962e-03	3.871406e-04	-3.871406e-04	2.205084e-02	-1.732481e-02
241           	1.600173e-02	9.530720e-22	3.937730e-03	-9.844326e-05	2.241254e-02	4.000433e-04	7.902423e-03	8.099309e-03	4.000433e-04	-4.000433e-04	2.438140e-02	-2.044367e-02
242           	1.622235e-02	7.770912e-22	3.569164e-03	-8.922910e-05	2.371452e-02	4.055587e-04	8.021944e-03	8.200403e-03	4.055587e-04	-4.055587e-04	2.549910e-02	-2.192994e-02
243           	1.612925e-02	5.659125e-22	3.740718e-03	-9.351795e-05	2.328533e-02	4.032313e-04	7.971108e-03	8.158144e-03	4.032313e-04	-4.032313e-04	2.515569e-02	-2.141498e-02
244           	1.572615e-02	4.186489e-22	4.596485e-03	-1.149121e-04	2.079902e-02	3.931538e-04	7.748164e-03	7.977988e-03	3.931538e-04	-3.931538e-04	2.309727e-02	-1.850078e-02
245           	1.509593e-02	2.725108e-22	6.096537e-03	-1.524134e-04	1.648910e-02	3.773983e-04	7.395553e-03	7.700380e-03	3.773983e-04	-3.773983e-04	1.953737e-02	-1.344084e-02
246           	1.438043e-02	2.547396e-22	7.761985e-03	-1.940496e-04	1.163155e-02	3.595108e-04	6.996167e-03	7.384267e-03	3.595108e-04	-3.595108e-04	1.551255e-02	-7.750562e-03
247           	1.358479e-02	8.510006e-22	9.271839e-03	-2.317960e-04	6.870236e-03	3.396198e-04	6.560601e-03	7.024193e-03	3.396198e-04	-3.396198e-04	1.150616e-02	-2.234317e-03
248           	1.295218e-02	5.861754e-22	1.005782e-02	-2.514455e-04	3.864505e-03	3.238045e-04	6.224644e-03	6.727535e-03	3.238045e-04	-3.238045e-04	8.893416e-03	1.164406e-03
249           	1.329549e-02	5.570831e-22	9.869544e-03	-2.467386e-04	4.873484e-03	3.323873e-04	6.401008e-03	6.894485e-03	3.323873e-04	-3.323873e-04	9.808256e-03	6.128756e-05
250           	1.379130e-02	6.305849e-22	9.396897e-03	-2.349224e-04	6.742632e-03	3.447825e-04	6.660727e-03	7.130572e-03	3.447825e-04	-3.447825e-04	1.144108e-02	-2.044183e-03
251           	1.419806e-02	7.565309e-22	8.586669e-03	-2.146667e-04	9.136608e-03	3.549516e-04	6.884366e-03	7.313699e-03	3.549516e-04	-3.549516e-04	1.342994e-02	-4.843273e-03
252           	1.445561e-02	1.092762e-21	7.549926e-03	-1.887481e-04	1.172270e-02	3.613902e-04	7.039056e-03	7.416552e-03	3.613902e-04	-3.613902e-04	1.549766e-02	-7.947734e-03
253           	1.469272e-02	2.143578e-21	6.431022e-03	-1.607756e-04	1.450422e-02	3.673179e-04	7.185583e-03	7.507134e-03	3.673179e-04	-3.673179e-04	1.771973e-02	-1.128871e-02
254           	1.511047e-02	1.482548e-21	5.282435e-03	-1.320609e-04	1.775811e-02	3.777619e-04	7.423177e-03	7.687298e-03	3.777619e-04	-3.777619e-04	2.039932e-02	-1.511689e-02
255           	1.571175e-02	1.015450e-21	4.334415e-03	-1.083604e-04	2.096088e-02	3.927936e-04	7.747512e-03	7.964233e-03	3.927936e-04	-3.927936e-04	2.312809e-02	-1.879367e-02
256           	1.614325e-02	8.583596e-22	3.696105e-03	-9.240262e-05	2.322025e-02	4.035812e-04	7.979221e-03	8.164026e-03	4.035812e-04	-4.035812e-04	2.506830e-02	-2.137220e-02
257           	1.625729e-02	6.923359e-22	3.520211e-03	-8.800527e-05	2.392153e-02	4.064322e-04	8.040638e-03	8.216648e-03	4.064322e-04	-4.064322e-04	2.568163e-02	-2.216142e-02
258           	1.602848e-02	4.807907e-22	3.948023e-03	-9.870057e-05	2.268615e-02	4.007120e-04	7.915539e-03	8.112940e-03	4.007120e-04	-4.007120e-04	2.466016e-02	-2.071214e-02
259           	1.553681e-02	3.913025e-22	5.093639e-03	-1.273410e-04	1.941057e-02	3.884202e-04	7.641064e-03	7.895746e-03	3.884202e-04	-3.884202e-04	2.195738e-02	-1.686375e-02
260           	1.485821e-02	2.470364e-22	6.707194e-03	-1.676798e-04	1.475493e-02	3.714552e-04	7.261424e-03	7.596783e-03	3.714552e-04	-3.714552e-04	1.810852e-02	-1.140133e-02
261           	1.412945e-02	3.675775e-22	8.357771e-03	-2.089443e-04	9.890300e-03	3.532361e-04	6.855779e-03	7.273667e-03	3.532361e-04	-3.532361e-04	1.406919e-02	-5.711415e-03
262           	1.331867e-02	1.316058e-21	9.686369e-03	-2.421592e-04	5.427054e-03	3.329668e-04	6.417177e-03	6.901495e-03	3.329668e-04	-3.329668e-04	1.027024e-02	-5.838692e-04
