# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.964823e-03	-1.492813e-20	5.997261e-03	-1.499315e-04	4.791961e-03	1.991206e-04	3.832480e-03	4.132343e-03	1.991206e-04	-1.991206e-04	7.790592e-03	-1.793331e-03
130           	8.034597e-03	-1.384087e-20	5.279895e-03	-1.319974e-04	6.334000e-03	2.008649e-04	3.885301e-03	4.149296e-03	2.008649e-04	-2.008649e-04	8.973947e-03	-3.694052e-03
131           	8.067429e-03	-1.211856e-20	4.469830e-03	-1.117457e-04	7.992995e-03	2.016857e-04	3.921969e-03	4.145460e-03	2.016857e-04	-2.016857e-04	1.022791e-02	-5.758080e-03
132           	8.060622e-03	-1.019404e-20	3.739518e-03	-9.348795e-05	9.420802e-03	2.015155e-04	3.936823e-03	4.123799e-03	2.015155e-04	-2.015155e-04	1.129056e-02	-7.551043e-03
133           	8.077633e-03	-8.732086e-21	3.240159e-03	-8.100397e-05	1.045283e-02	2.019408e-04	3.957812e-03	4.119820e-03	2.019408e-04	-2.019408e-04	1.207291e-02	-8.832749e-03
134           	8.157462e-03	-7.944500e-21	3.154364e-03	-7.885909e-05	1.080180e-02	2.039366e-04	3.999872e-03	4.157590e-03	2.039366e-04	-2.039366e-04	1.237898e-02	-9.224619e-03
135           	8.219778e-03	-8.000190e-21	3.517441e-03	-8.793602e-05	1.023500e-02	2.054945e-04	4.021953e-03	4.197825e-03	2.054945e-04	-2.054945e-04	1.199372e-02	-8.476276e-03
136           	8.235795e-03	-8.840914e-21	4.304098e-03	-1.076024e-04	8.740911e-03	2.058949e-04	4.010295e-03	4.225500e-03	2.058949e-04	-2.058949e-04	1.089296e-02	-6.588862e-03
137           	8.137104e-03	-1.020736e-20	5.356273e-03	-1.339068e-04	6.483861e-03	2.034276e-04	3.934645e-03	4.202459e-03	2.034276e-04	-2.034276e-04	9.161997e-03	-3.805725e-03
138           	7.863897e-03	-1.228119e-20	6.178027e-03	-1.544507e-04	4.308396e-03	1.965974e-04	3.777498e-03	4.086399e-03	1.965974e-04	-1.965974e-04	7.397409e-03	-1.219382e-03
139           	7.698718e-03	-1.475252e-20	6.499709e-03	-1.624927e-04	3.311770e-03	1.924680e-04	3.686866e-03	4.011852e-03	1.924680e-04	-1.924680e-04	6.561624e-03	-6.191544e-05
140           	7.811084e-03	-1.596765e-20	6.496062e-03	-1.624015e-04	3.522170e-03	1.952771e-04	3.743140e-03	4.067943e-03	1.952771e-04	-1.952771e-04	6.770201e-03	-2.741390e-04
141           	7.935832e-03	-1.512446e-20	6.109083e-03	-1.527271e-04	4.515172e-03	1.983958e-04	3.815189e-03	4.120643e-03	1.983958e-04	-1.983958e-04	7.569714e-03	-1.460630e-03
142           	8.036040e-03	-1.404907e-20	5.474053e-03	-1.368513e-04	5.954364e-03	2.009010e-04	3.881169e-03	4.154871e-03	2.009010e-04	-2.009010e-04	8.691391e-03	-3.217338e-03
143           	8.063331e-03	-1.257837e-20	4.655981e-03	-1.163995e-04	7.616509e-03	2.015833e-04	3.915266e-03	4.148065e-03	2.015833e-04	-2.015833e-04	9.944500e-03	-5.288518e-03
144           	8.065282e-03	-1.055886e-20	3.886227e-03	-9.715567e-05	9.139650e-03	2.016321e-04	3.935486e-03	4.129797e-03	2.016321e-04	-2.016321e-04	1.108276e-02	-7.196536e-03
145           	8.063215e-03	-8.970910e-21	3.319397e-03	-8.298491e-05	1.026477e-02	2.015804e-04	3.948623e-03	4.114592e-03	2.015804e-04	-2.015804e-04	1.192447e-02	-8.605074e-03
146           	8.137204e-03	-8.009744e-21	3.149176e-03	-7.872941e-05	1.076833e-02	2.034301e-04	3.989872e-03	4.147331e-03	2.034301e-04	-2.034301e-04	1.234292e-02	-9.193741e-03
147           	8.230634e-03	-7.923838e-21	3.434143e-03	-8.585357e-05	1.041813e-02	2.057658e-04	4.029463e-03	4.201171e-03	2.057658e-04	-2.057658e-04	1.213520e-02	-8.701059e-03
148           	8.240901e-03	-8.590564e-21	4.133249e-03	-1.033312e-04	9.084365e-03	2.060225e-04	4.017119e-03	4.223782e-03	2.060225e-04	-2.060225e-04	1.115099e-02	-7.017741e-03
149           	8.162207e-03	-9.949263e-21	5.160574e-03	-1.290143e-04	6.917935e-03	2.040552e-04	3.952089e-03	4.210118e-03	2.040552e-04	-2.040552e-04	9.498222e-03	-4.337648e-03
150           	7.912573e-03	-1.192154e-20	6.052592e-03	-1.513148e-04	4.655822e-03	1.978143e-04	3.804971e-03	4.107601e-03	1.978143e-04	-1.978143e-04	7.682118e-03	-1.629526e-03
151           	7.702718e-03	-1.434164e-20	6.441575e-03	-1.610394e-04	3.440992e-03	1.925680e-04	3.690320e-03	4.012399e-03	1.925680e-04	-1.925680e-04	6.661780e-03	-2.202045e-04
152           	7.779854e-03	-1.589745e-20	6.520067e-03	-1.630017e-04	3.415626e-03	1.944963e-04	3.726925e-03	4.052929e-03	1.944963e-04	-1.944963e-04	6.675659e-03	-1.555921e-04
153           	7.913682e-03	-1.538450e-20	6.216039e-03	-1.554010e-04	4.262956e-03	1.978420e-04	3.801440e-03	4.112242e-03	1.978420e-04	-1.978420e-04	7.370975e-03	-1.154937e-03
154           	8.022226e-03	-1.430799e-20	5.635122e-03	-1.408781e-04	5.611261e-03	2.005557e-04	3.870235e-03	4.151991e-03	2.005557e-04	-2.005557e-04	8.428822e-03	-2.793700e-03
155           	8.057130e-03	-1.298829e-20	4.849142e-03	-1.212286e-04	7.223376e-03	2.014283e-04	3.907337e-03	4.149794e-03	2.014283e-04	-2.014283e-04	9.647947e-03	-4.798805e-03
156           	8.072551e-03	-1.101381e-20	4.051700e-03	-1.012925e-04	8.826976e-03	2.018138e-04	3.934983e-03	4.137568e-03	2.018138e-04	-2.018138e-04	1.085283e-02	-6.801126e-03
157           	8.061249e-03	-9.265425e-21	3.432088e-03	-8.580219e-05	1.003403e-02	2.015312e-04	3.944822e-03	4.116427e-03	2.015312e-04	-2.015312e-04	1.175008e-02	-8.317989e-03
158           	8.117924e-03	-8.167478e-21	3.146470e-03	-7.866175e-05	1.073009e-02	2.029481e-04	3.980300e-03	4.137624e-03	2.029481e-04	-2.029481e-04	1.230332e-02	-9.156853e-03
159           	8.213972e-03	-7.879312e-21	3.316046e-03	-8.290114e-05	1.061139e-02	2.053493e-04	4.024085e-03	4.189887e-03	2.053493e-04	-2.053493e-04	1.226942e-02	-8.953371e-03
160           	8.240451e-03	-8.365789e-21	3.920464e-03	-9.801159e-05	9.497504e-03	2.060113e-04	4.022214e-03	4.218237e-03	2.060113e-04	-2.060113e-04	1.145774e-02	-7.537272e-03
161           	8.217140e-03	-9.684641e-21	4.912950e-03	-1.228238e-04	7.513701e-03	2.054285e-04	3.985746e-03	4.231394e-03	2.054285e-04	-2.054285e-04	9.970176e-03	-5.057225e-03
162           	7.996732e-03	-1.137854e-20	5.860421e-03	-1.465105e-04	5.207286e-03	1.999183e-04	3.851855e-03	4.144876e-03	1.999183e-04	-1.999183e-04	8.137496e-03	-2.277075e-03
163           	7.727437e-03	-1.375974e-20	6.376671e-03	-1.594168e-04	3.626771e-03	1.931859e-04	3.704301e-03	4.023135e-03	1.931859e-04	-1.931859e-04	6.815106e-03	-4.384356e-04
164           	7.757146e-03	-1.566453e-20	6.547528e-03	-1.636882e-04	3.320531e-03	1.939286e-04	3.714885e-03	4.042261e-03	1.939286e-04	-1.939286e-04	6.594295e-03	-4.676655e-05
165           	7.901634e-03	-1.570116e-20	6.354809e-03	-1.588702e-04	3.972913e-03	1.975408e-04	3.791947e-03	4.109687e-03	1.975408e-04	-1.975408e-04	7.150318e-03	-7.955089e-04
166           	7.987208e-03	-1.469918e-20	5.833604e-03	-1.458401e-04	5.155684e-03	1.996802e-04	3.847764e-03	4.139444e-03	1.996802e-04	-1.996802e-04	8.072487e-03	-2.238882e-03
167           	8.036808e-03	-1.344192e-20	5.074486e-03	-1.268621e-04	6.742226e-03	2.009202e-04	3.891542e-03	4.145266e-03	2.009202e-04	-2.009202e-04	9.279469e-03	-4.204983e-03
168           	8.060382e-03	-1.159480e-20	4.267976e-03	-1.066994e-04	8.377313e-03	2.015096e-04	3.923492e-03	4.136891e-03	2.015096e-04	-2.015096e-04	1.051130e-02	-6.243324e-03
169           	8.055759e-03	-9.751616e-21	3.617693e-03	-9.044233e-05	9.654005e-03	2.013940e-04	3.937437e-03	4.118322e-03	2.013940e-04	-2.013940e-04	1.146285e-02	-7.845159e-03
170           	8.095694e-03	-8.563710e-21	3.205187e-03	-8.012966e-05	1.056405e-02	2.023924e-04	3.967717e-03	4.127977e-03	2.023924e-04	-2.023924e-04	1.216665e-02	-8.961460e-03
171           	8.187469e-03	-7.968957e-21	3.225392e-03	-8.063480e-05	1.072840e-02	2.046867e-04	4.013100e-03	4.174369e-03	2.046867e-04	-2.046867e-04	1.234109e-02	-9.115702e-03
172           	8.230061e-03	-8.201066e-21	3.684755e-03	-9.211888e-05	9.931967e-03	2.057515e-04	4.022912e-03	4.207150e-03	2.057515e-04	-2.057515e-04	1.177435e-02	-8.089590e-03
173           	8.240552e-03	-9.274301e-21	4.578436e-03	-1.144609e-04	8.213837e-03	2.060138e-04	4.005815e-03	4.234737e-03	2.060138e-04	-2.060138e-04	1.050306e-02	-5.924619e-03
174           	8.100302e-03	-1.075558e-20	5.640749e-03	-1.410187e-04	5.848841e-03	2.025076e-04	3.909132e-03	4.191170e-03	2.025076e-04	-2.025076e-04	8.669215e-03	-3.028466e-03
175           	7.808627e-03	-1.303488e-20	6.320715e-03	-1.580179e-04	3.910392e-03	1.952157e-04	3.746295e-03	4.062331e-03	1.952157e-04	-1.952157e-04	7.070749e-03	-7.500342e-04
176           	7.726752e-03	-1.530045e-20	6.563521e-03	-1.640880e-04	3.234369e-03	1.931688e-04	3.699288e-03	4.027464e-03	1.931688e-04	-1.931688e-04	6.516130e-03	4.739128e-05
177           	7.859838e-03	-1.598094e-20	6.447667e-03	-1.611917e-04	3.711824e-03	1.964960e-04	3.768728e-03	4.091111e-03	1.964960e-04	-1.964960e-04	6.935658e-03	-4.879904e-04
178           	7.965824e-03	-1.492959e-20	5.994310e-03	-1.498578e-04	4.799896e-03	1.991456e-04	3.833054e-03	4.132770e-03	1.991456e-04	-1.991456e-04	7.797051e-03	-1.802741e-03
179           	8.035882e-03	-1.384274e-20	5.277454e-03	-1.319363e-04	6.341494e-03	2.008970e-04	3.886004e-03	4.149877e-03	2.008970e-04	-2.008970e-04	8.980221e-03	-3.702767e-03
180           	8.068770e-03	-1.212226e-20	4.468420e-03	-1.117105e-04	7.998539e-03	2.017193e-04	3.922675e-03	4.146096e-03	2.017193e-04	-2.017193e-04	1.023275e-02	-5.764329e-03
181           	8.062261e-03	-1.020268e-20	3.739101e-03	-9.347753e-05	9.424944e-03	2.015565e-04	3.937653e-03	4.124608e-03	2.015565e-04	-2.015565e-04	1.129449e-02	-7.555393e-03
182           	8.079585e-03	-8.741478e-21	3.240192e-03	-8.100480e-05	1.045669e-02	2.019896e-04	3.958788e-03	4.120797e-03	2.019896e-04	-2.019896e-04	1.207679e-02	-8.836598e-03
183           	8.159281e-03	-7.951082e-21	3.154396e-03	-7.885991e-05	1.080537e-02	2.039820e-04	4.000780e-03	4.158500e-03	2.039820e-04	-2.039820e-04	1.238257e-02	-9.228174e-03
184           	8.220905e-03	-8.003188e-21	3.516987e-03	-8.792468e-05	1.023814e-02	2.055226e-04	4.022528e-03	4.198377e-03	2.055226e-04	-2.055226e-04	1.199664e-02	-8.479648e-03
185           	8.236374e-03	-8.840072e-21	4.303475e-03	-1.075869e-04	8.743323e-03	2.059094e-04	4.010600e-03	4.225774e-03	2.059094e-04	-2.059094e-04	1.089506e-02	-6.591586e-03
186           	8.137611e-03	-1.020316e-20	5.355968e-03	-1.338992e-04	6.485518e-03	2.034403e-04	3.934906e-03	4.202705e-03	2.034403e-04	-2.034403e-04	9.163502e-03	-3.807534e-03
187           	7.864780e-03	-1.227570e-20	6.178872e-03	-1.544718e-04	4.308576e-03	1.966195e-04	3.777918e-03	4.086862e-03	1.966195e-04	-1.966195e-04	7.398011e-03	-1.219140e-03
188           	7.699265e-03	-1.474784e-20	6.501074e-03	-1.625269e-04	3.310284e-03	1.924816e-04	3.687106e-03	4.012159e-03	1.924816e-04	-1.924816e-04	6.560821e-03	-5.974696e-05
189           	7.811675e-03	-1.596769e-20	6.497751e-03	-1.624438e-04	3.520130e-03	1.952919e-04	3.743394e-03	4.068281e-03	1.952919e-04	-1.952919e-04	6.769006e-03	-2.712545e-04
190           	7.936812e-03	-1.512707e-20	6.110809e-03	-1.527702e-04	4.513845e-03	1.984203e-04	3.815636e-03	4.121176e-03	1.984203e-04	-1.984203e-04	7.569249e-03	-1.458440e-03
191           	8.037330e-03	-1.405192e-20	5.475569e-03	-1.368892e-04	5.954059e-03	2.009333e-04	3.881776e-03	4.155554e-03	2.009333e-04	-2.009333e-04	8.691843e-03	-3.216275e-03
192           	8.064796e-03	-1.258183e-20	4.657199e-03	-1.164300e-04	7.617130e-03	2.016199e-04	3.915968e-03	4.148828e-03	2.016199e-04	-2.016199e-04	9.945729e-03	-5.288530e-03
193           	8.066882e-03	-1.056496e-20	3.886966e-03	-9.717415e-05	9.141471e-03	2.016721e-04	3.936267e-03	4.130615e-03	2.016721e-04	-2.016721e-04	1.108495e-02	-7.197988e-03
194           	8.064783e-03	-8.977836e-21	3.319501e-03	-8.298752e-05	1.026778e-02	2.016196e-04	3.949404e-03	4.115379e-03	2.016196e-04	-2.016196e-04	1.192753e-02	-8.608027e-03
195           	8.138742e-03	-8.015750e-21	3.148970e-03	-7.872425e-05	1.077189e-02	2.034686e-04	3.990647e-03	4.148095e-03	2.034686e-04	-2.034686e-04	1.234637e-02	-9.197402e-03
196           	8.232041e-03	-7.928764e-21	3.433871e-03	-8.584677e-05	1.042155e-02	2.058010e-04	4.030174e-03	4.201867e-03	2.058010e-04	-2.058010e-04	1.213848e-02	-8.704612e-03
197           	8.242155e-03	-8.594532e-21	4.132978e-03	-1.033244e-04	9.087477e-03	2.060539e-04	4.017753e-03	4.224402e-03	2.060539e-04	-2.060539e-04	1.115397e-02	-7.020988e-03
198           	8.163393e-03	-9.952478e-21	5.160515e-03	-1.290129e-04	6.920494e-03	2.040848e-04	3.952683e-03	4.210709e-03	2.040848e-04	-2.040848e-04	9.500752e-03	-4.340237e-03
199           	7.913891e-03	-1.192336e-20	6.053107e-03	-1.513277e-04	4.657538e-03	1.978473e-04	3.805618e-03	4.108273e-03	1.978473e-04	-1.978473e-04	7.684092e-03	-1.630985e-03
200           	7.703758e-03	-1.434106e-20	6.442752e-03	-1.610688e-04	3.440869e-03	1.925939e-04	3.690810e-03	4.012948e-03	1.925939e-04	-1.925939e-04	6.662245e-03	-2.194926e-04
201           	7.780619e-03	-1.589918e-20	6.521780e-03	-1.630445e-04	3.413864e-03	1.945155e-04	3.727265e-03	4.053354e-03	1.945155e-04	-1.945155e-04	6.674753e-03	-1.529738e-04
202           	7.914702e-03	-1.538945e-20	6.218147e-03	-1.554537e-04	4.260916e-03	1.978675e-04	3.801897e-03	4.112805e-03	1.978675e-04	-1.978675e-04	7.369990e-03	-1.151843e-03
203           	8.023331e-03	-1.431187e-20	5.637381e-03	-1.409345e-04	5.609086e-03	2.005833e-04	3.870731e-03	4.152600e-03	2.005833e-04	-2.005833e-04	8.427777e-03	-2.790395e-03
204           	8.059165e-03	-1.299277e-20	4.852695e-03	-1.213174e-04	7.220701e-03	2.014791e-04	3.908265e-03	4.150900e-03	2.014791e-04	-2.014791e-04	9.647049e-03	-4.794353e-03
205           	8.074342e-03	-1.101566e-20	4.053835e-03	-1.013459e-04	8.826378e-03	2.018586e-04	3.935825e-03	4.138517e-03	2.018586e-04	-2.018586e-04	1.085330e-02	-6.799460e-03
206           	8.063445e-03	-9.284322e-21	3.432295e-03	-8.580736e-05	1.003814e-02	2.015861e-04	3.945915e-03	4.117530e-03	2.015861e-04	-2.015861e-04	1.175428e-02	-8.321990e-03
207           	8.120837e-03	-8.175631e-21	3.147232e-03	-7.868079e-05	1.073460e-02	2.030209e-04	3.981737e-03	4.139099e-03	2.030209e-04	-2.030209e-04	1.230822e-02	-9.160984e-03
208           	8.216380e-03	-7.886280e-21	3.320692e-03	-8.301729e-05	1.060656e-02	2.054095e-04	4.025173e-03	4.191208e-03	2.054095e-04	-2.054095e-04	1.226690e-02	-8.946210e-03
209           	8.243576e-03	-8.374739e-21	3.926035e-03	-9.815087e-05	9.492489e-03	2.060894e-04	4.023637e-03	4.219939e-03	2.060894e-04	-2.060894e-04	1.145551e-02	-7.529472e-03
210           	8.218893e-03	-9.693551e-21	4.918352e-03	-1.229588e-04	7.506297e-03	2.054723e-04	3.986487e-03	4.232405e-03	2.054723e-04	-2.054723e-04	9.965473e-03	-5.047121e-03
211           	7.997240e-03	-1.139851e-20	5.864781e-03	-1.466195e-04	5.199442e-03	1.999310e-04	3.852000e-03	4.145240e-03	1.999310e-04	-1.999310e-04	8.131833e-03	-2.267052e-03
212           	7.733538e-03	-1.377240e-20	6.360884e-03	-1.590221e-04	3.671732e-03	1.933384e-04	3.707747e-03	4.025791e-03	1.933384e-04	-1.933384e-04	6.852173e-03	-4.912897e-04
213           	7.749229e-03	-1.563166e-20	6.541754e-03	-1.635438e-04	3.316998e-03	1.937307e-04	3.711071e-03	4.038158e-03	1.937307e-04	-1.937307e-04	6.587875e-03	-4.612101e-05
214           	7.888124e-03	-1.572597e-20	6.367762e-03	-1.591941e-04	3.920564e-03	1.972031e-04	3.784868e-03	4.103256e-03	1.972031e-04	-1.972031e-04	7.104445e-03	-7.366833e-04
215           	7.982191e-03	-1.473483e-20	5.864157e-03	-1.466039e-04	5.085300e-03	1.995548e-04	3.844491e-03	4.137699e-03	1.995548e-04	-1.995548e-04	8.017379e-03	-2.153222e-03
216           	8.039317e-03	-1.351369e-20	5.117490e-03	-1.279372e-04	6.662121e-03	2.009829e-04	3.891721e-03	4.147596e-03	2.009829e-04	-2.009829e-04	9.220866e-03	-4.103377e-03
217           	8.067792e-03	-1.170558e-20	4.311428e-03	-1.077857e-04	8.305833e-03	2.016948e-04	3.926110e-03	4.141682e-03	2.016948e-04	-2.016948e-04	1.046155e-02	-6.150119e-03
218           	8.063909e-03	-9.849007e-21	3.645782e-03	-9.114454e-05	9.614310e-03	2.015977e-04	3.940810e-03	4.123099e-03	2.015977e-04	-2.015977e-04	1.143720e-02	-7.791420e-03
219           	8.100667e-03	-8.621680e-21	3.219271e-03	-8.048179e-05	1.054543e-02	2.025167e-04	3.969852e-03	4.130815e-03	2.025167e-04	-2.025167e-04	1.215506e-02	-8.935792e-03
220           	8.192635e-03	-7.985324e-21	3.223704e-03	-8.059260e-05	1.074112e-02	2.048159e-04	4.015725e-03	4.176910e-03	2.048159e-04	-2.048159e-04	1.235297e-02	-9.129264e-03
221           	8.241675e-03	-8.195439e-21	3.672567e-03	-9.181418e-05	9.978488e-03	2.060419e-04	4.029023e-03	4.212652e-03	2.060419e-04	-2.060419e-04	1.181477e-02	-8.142204e-03
222           	8.249762e-03	-9.205706e-21	4.537706e-03	-1.134426e-04	8.312678e-03	2.062441e-04	4.011438e-03	4.238324e-03	2.062441e-04	-2.062441e-04	1.058153e-02	-6.043825e-03
223           	8.098185e-03	-1.062148e-20	5.560194e-03	-1.390049e-04	6.004365e-03	2.024546e-04	3.910088e-03	4.188097e-03	2.024546e-04	-2.024546e-04	8.784462e-03	-3.224267e-03
224           	7.813720e-03	-1.283528e-20	6.265804e-03	-1.566451e-04	4.030621e-03	1.953430e-04	3.750215e-03	4.063505e-03	1.953430e-04	-1.953430e-04	7.163523e-03	-8.977185e-04
225           	7.717446e-03	-1.519062e-20	6.533167e-03	-1.633292e-04	3.276862e-03	1.929362e-04	3.695394e-03	4.022052e-03	1.929362e-04	-1.929362e-04	6.543446e-03	-1.027884e-05
226           	7.850142e-03	-1.597323e-20	6.447084e-03	-1.611771e-04	3.694319e-03	1.962535e-04	3.763894e-03	4.086248e-03	1.962535e-04	-1.962535e-04	6.917861e-03	-4.707772e-04
227           	7.966439e-03	-1.499263e-20	6.021856e-03	-1.505464e-04	4.747738e-03	1.991610e-04	3.832673e-03	4.133766e-03	1.991610e-04	-1.991610e-04	7.758666e-03	-1.736810e-03
228           	8.035675e-03	-1.396059e-20	5.322630e-03	-1.330658e-04	6.252838e-03	2.008919e-04	3.884772e-03	4.150903e-03	2.008919e-04	-2.008919e-04	8.914153e-03	-3.591523e-03
229           	8.055674e-03	-1.227244e-20	4.481671e-03	-1.120418e-04	7.946069e-03	2.013918e-04	3.915795e-03	4.139879e-03	2.013918e-04	-2.013918e-04	1.018690e-02	-5.705234e-03
230           	8.057953e-03	-1.020095e-20	3.748453e-03	-9.371132e-05	9.397933e-03	2.014488e-04	3.935265e-03	4.122688e-03	2.014488e-04	-2.014488e-04	1.127216e-02	-7.523707e-03
231           	8.076771e-03	-8.762801e-21	3.248340e-03	-8.120850e-05	1.043565e-02	2.019193e-04	3.957177e-03	4.119594e-03	2.019193e-04	-2.019193e-04	1.205982e-02	-8.811478e-03
232           	8.158426e-03	-7.972750e-21	3.162476e-03	-7.906191e-05	1.078862e-02	2.039606e-04	4.000151e-03	4.158275e-03	2.039606e-04	-2.039606e-04	1.236986e-02	-9.207383e-03
233           	8.219674e-03	-8.017896e-21	3.518057e-03	-8.795144e-05	1.023458e-02	2.054919e-04	4.021886e-03	4.197789e-03	2.054919e-04	-2.054919e-04	1.199361e-02	-8.475553e-03
234           	8.234449e-03	-8.845106e-21	4.296749e-03	-1.074187e-04	8.752962e-03	2.058612e-04	4.009806e-03	4.224643e-03	2.058612e-04	-2.058612e-04	1.090134e-02	-6.604587e-03
235           	8.139622e-03	-1.021354e-20	5.343083e-03	-1.335771e-04	6.514895e-03	2.034905e-04	3.936234e-03	4.203388e-03	2.034905e-04	-2.034905e-04	9.186437e-03	-3.843354e-03
236           	7.872427e-03	-1.226588e-20	6.174798e-03	-1.543699e-04	4.332546e-03	1.968107e-04	3.781844e-03	4.090584e-03	1.968107e-04	-1.968107e-04	7.419945e-03	-1.245147e-03
237           	7.704150e-03	-1.470569e-20	6.506399e-03	-1.626600e-04	3.310984e-03	1.926037e-04	3.689415e-03	4.014735e-03	1.926037e-04	-1.926037e-04	6.564183e-03	-5.778397e-05
238           	7.809828e-03	-1.602237e-20	6.516051e-03	-1.629013e-04	3.481168e-03	1.952457e-04	3.742013e-03	4.067815e-03	1.952457e-04	-1.952457e-04	6.739194e-03	-2.231429e-04
239           	7.934331e-03	-1.522005e-20	6.141132e-03	-1.535283e-04	4.449764e-03	1.983583e-04	3.813637e-03	4.120694e-03	1.983583e-04	-1.983583e-04	7.520330e-03	-1.379198e-03
240           	8.036473e-03	-1.414232e-20	5.513076e-03	-1.378269e-04	5.878780e-03	2.009118e-04	3.880410e-03	4.156063e-03	2.009118e-04	-2.009118e-04	8.635318e-03	-3.122242e-03
241           	8.065792e-03	-1.263356e-20	4.696277e-03	-1.174069e-04	7.542153e-03	2.016448e-04	3.915489e-03	4.150303e-03	2.016448e-04	-2.016448e-04	9.890291e-03	-5.194014e-03
242           	8.070144e-03	-1.061828e-20	3.916894e-03	-9.792235e-05	9.088740e-03	2.017536e-04	3.937150e-03	4.132994e-03	2.017536e-04	-2.017536e-04	1.104719e-02	-7.130293e-03
243           	8.065840e-03	-9.002888e-21	3.332909e-03	-8.332273e-05	1.024242e-02	2.016460e-04	3.949597e-03	4.116243e-03	2.016460e-04	-2.016460e-04	1.190888e-02	-8.575966e-03
244           	8.138619e-03	-8.012810e-21	3.142588e-03	-7.856469e-05	1.078328e-02	2.034655e-04	3.990745e-03	4.147874e-03	2.034655e-04	-2.034655e-04	1.235457e-02	-9.211985e-03
245           	8.234555e-03	-7.903048e-21	3.408598e-03	-8.521494e-05	1.047579e-02	2.058639e-04	4.032063e-03	4.202493e-03	2.058639e-04	-2.058639e-04	1.218009e-02	-8.771495e-03
246           	8.248635e-03	-8.553375e-21	4.093813e-03	-1.023453e-04	9.177284e-03	2.062159e-04	4.021972e-03	4.226663e-03	2.062159e-04	-2.062159e-04	1.122419e-02	-7.130377e-03
247           	8.174362e-03	-9.899900e-21	5.116409e-03	-1.279102e-04	7.029599e-03	2.043590e-04	3.959271e-03	4.215091e-03	2.043590e-04	-2.043590e-04	9.587804e-03	-4.471394e-03
248           	7.930608e-03	-1.183767e-20	6.026533e-03	-1.506633e-04	4.744502e-03	1.982652e-04	3.814641e-03	4.115967e-03	1.982652e-04	-1.982652e-04	7.757769e-03	-1.731235e-03
249           	7.709227e-03	-1.425784e-20	6.435416e-03	-1.608854e-04	3.468269e-03	1.927307e-04	3.693728e-03	4.015499e-03	1.927307e-04	-1.927307e-04	6.685977e-03	-2.505606e-04
250           	7.775909e-03	-1.587674e-20	6.532321e-03	-1.633080e-04	3.384839e-03	1.943977e-04	3.724646e-03	4.051263e-03	1.943977e-04	-1.943977e-04	6.651000e-03	-1.186786e-04
251           	7.917117e-03	-1.550198e-20	6.279100e-03	-1.569775e-04	4.149652e-03	1.979279e-04	3.801581e-03	4.115536e-03	1.979279e-04	-1.979279e-04	7.289202e-03	-1.010103e-03
252           	7.997038e-03	-1.455817e-20	5.696779e-03	-1.424195e-04	5.442305e-03	1.999260e-04	3.856100e-03	4.140939e-03	1.999260e-04	-1.999260e-04	8.290695e-03	-2.593916e-03
253           	8.040087e-03	-1.312881e-20	4.909250e-03	-1.227313e-04	7.072900e-03	2.010022e-04	3.897312e-03	4.142775e-03	2.010022e-04	-2.010022e-04	9.527526e-03	-4.618275e-03
254           	8.059723e-03	-1.116277e-20	4.104938e-03	-1.026235e-04	8.697261e-03	2.014931e-04	3.927238e-03	4.132485e-03	2.014931e-04	-2.014931e-04	1.074973e-02	-6.644792e-03
255           	8.054530e-03	-9.356030e-21	3.471736e-03	-8.679340e-05	9.941186e-03	2.013633e-04	3.940472e-03	4.114059e-03	2.013633e-04	-2.013633e-04	1.167705e-02	-8.205317e-03
256           	8.114706e-03	-8.232622e-21	3.161551e-03	-7.903877e-05	1.069272e-02	2.028676e-04	3.978314e-03	4.136392e-03	2.028676e-04	-2.028676e-04	1.227350e-02	-9.111949e-03
257           	8.219116e-03	-7.933909e-21	3.317511e-03	-8.293779e-05	1.061742e-02	2.054779e-04	4.026620e-03	4.192496e-03	2.054779e-04	-2.054779e-04	1.227617e-02	-8.958662e-03
258           	8.253658e-03	-8.408574e-21	3.909453e-03	-9.773632e-05	9.544415e-03	2.063414e-04	4.029093e-03	4.224565e-03	2.063414e-04	-2.063414e-04	1.149914e-02	-7.589689e-03
259           	8.231809e-03	-9.709012e-21	4.887454e-03	-1.221863e-04	7.592532e-03	2.057952e-04	3.993718e-03	4.238091e-03	2.057952e-04	-2.057952e-04	1.003626e-02	-5.148805e-03
260           	8.008839e-03	-1.134176e-20	5.817145e-03	-1.454286e-04	5.316925e-03	2.002210e-04	3.858991e-03	4.149848e-03	2.002210e-04	-2.002210e-04	8.225498e-03	-2.408353e-03
