# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.536534e-03	5.450312e-23	-4.139884e-03	1.034971e-04	1.763831e-02	1.134133e-04	2.371764e-03	2.164770e-03	1.134133e-04	-1.134133e-04	1.556837e-02	-1.970825e-02
131           	4.599383e-03	5.680002e-22	-4.347157e-03	1.086789e-04	1.816583e-02	1.149846e-04	2.408371e-03	2.191013e-03	1.149846e-04	-1.149846e-04	1.599226e-02	-2.033941e-02
132           	4.723109e-03	1.219185e-21	-4.544894e-03	1.136224e-04	1.882844e-02	1.180777e-04	2.475177e-03	2.247932e-03	1.180777e-04	-1.180777e-04	1.655600e-02	-2.110089e-02
133           	4.842531e-03	7.444459e-22	-4.644646e-03	1.161162e-04	1.931289e-02	1.210633e-04	2.537382e-03	2.305149e-03	1.210633e-04	-1.210633e-04	1.699056e-02	-2.163521e-02
134           	4.968992e-03	8.815834e-22	-4.626618e-03	1.156655e-04	1.960008e-02	1.242248e-04	2.600161e-03	2.368831e-03	1.242248e-04	-1.242248e-04	1.728677e-02	-2.191338e-02
135           	5.010367e-03	9.380377e-22	-4.472465e-03	1.118116e-04	1.942977e-02	1.252592e-04	2.616995e-03	2.393372e-03	1.252592e-04	-1.252592e-04	1.719354e-02	-2.166601e-02
136           	4.940051e-03	4.848807e-22	-4.236608e-03	1.059152e-04	1.882903e-02	1.235013e-04	2.575941e-03	2.364110e-03	1.235013e-04	-1.235013e-04	1.671073e-02	-2.094733e-02
137           	4.802506e-03	-1.959735e-22	-4.023266e-03	1.005816e-04	1.809140e-02	1.200626e-04	2.501834e-03	2.300671e-03	1.200626e-04	-1.200626e-04	1.607976e-02	-2.010303e-02
138           	4.697898e-03	-1.724217e-22	-3.939934e-03	9.849836e-05	1.768075e-02	1.174474e-04	2.447447e-03	2.250450e-03	1.174474e-04	-1.174474e-04	1.571078e-02	-1.965071e-02
139           	4.601374e-03	-2.187095e-22	-3.939069e-03	9.847674e-05	1.743861e-02	1.150344e-04	2.399164e-03	2.202210e-03	1.150344e-04	-1.150344e-04	1.546908e-02	-1.940815e-02
140           	4.547596e-03	-1.663905e-22	-4.031710e-03	1.007927e-04	1.747133e-02	1.136899e-04	2.374591e-03	2.173005e-03	1.136899e-04	-1.136899e-04	1.545547e-02	-1.948718e-02
141           	4.545766e-03	2.833389e-22	-4.194192e-03	1.048548e-04	1.775957e-02	1.136442e-04	2.377738e-03	2.168028e-03	1.136442e-04	-1.136442e-04	1.566247e-02	-1.985667e-02
142           	4.645653e-03	8.105612e-22	-4.414139e-03	1.103535e-04	1.839900e-02	1.161413e-04	2.433180e-03	2.212473e-03	1.161413e-04	-1.161413e-04	1.619193e-02	-2.060607e-02
143           	4.781117e-03	8.281064e-22	-4.588088e-03	1.147022e-04	1.904882e-02	1.195279e-04	2.505261e-03	2.275856e-03	1.195279e-04	-1.195279e-04	1.675478e-02	-2.134287e-02
144           	4.895594e-03	7.327925e-22	-4.657611e-03	1.164403e-04	1.946859e-02	1.223899e-04	2.564237e-03	2.331357e-03	1.223899e-04	-1.223899e-04	1.713978e-02	-2.179739e-02
145           	4.997879e-03	1.091280e-21	-4.603301e-03	1.150825e-04	1.963046e-02	1.249470e-04	2.614022e-03	2.383857e-03	1.249470e-04	-1.249470e-04	1.732881e-02	-2.193211e-02
146           	5.013169e-03	9.705425e-22	-4.423584e-03	1.105896e-04	1.934793e-02	1.253292e-04	2.617174e-03	2.395995e-03	1.253292e-04	-1.253292e-04	1.713614e-02	-2.155973e-02
147           	4.935230e-03	7.835347e-22	-4.202867e-03	1.050717e-04	1.875124e-02	1.233807e-04	2.572687e-03	2.362543e-03	1.233807e-04	-1.233807e-04	1.664981e-02	-2.085268e-02
148           	4.786057e-03	-8.463877e-22	-3.992942e-03	9.982356e-05	1.799140e-02	1.196514e-04	2.492852e-03	2.293205e-03	1.196514e-04	-1.196514e-04	1.599493e-02	-1.998787e-02
149           	4.675370e-03	-3.416246e-22	-3.929627e-03	9.824067e-05	1.760281e-02	1.168842e-04	2.435926e-03	2.239444e-03	1.168842e-04	-1.168842e-04	1.563800e-02	-1.956762e-02
150           	4.580093e-03	-2.880137e-22	-3.953631e-03	9.884076e-05	1.741009e-02	1.145023e-04	2.388888e-03	2.191206e-03	1.145023e-04	-1.145023e-04	1.543327e-02	-1.938690e-02
151           	4.533812e-03	-1.182613e-22	-4.069094e-03	1.017273e-04	1.750352e-02	1.133453e-04	2.368633e-03	2.165179e-03	1.133453e-04	-1.133453e-04	1.546897e-02	-1.953807e-02
152           	4.553189e-03	5.044463e-22	-4.253393e-03	1.063348e-04	1.788325e-02	1.138297e-04	2.382929e-03	2.170259e-03	1.138297e-04	-1.138297e-04	1.575655e-02	-2.000995e-02
153           	4.648518e-03	1.171091e-21	-4.462538e-03	1.115635e-04	1.849546e-02	1.162130e-04	2.435823e-03	2.212696e-03	1.162130e-04	-1.162130e-04	1.626419e-02	-2.072673e-02
154           	4.763541e-03	6.207449e-22	-4.601759e-03	1.150440e-04	1.903729e-02	1.190885e-04	2.496814e-03	2.266726e-03	1.190885e-04	-1.190885e-04	1.673641e-02	-2.133816e-02
155           	4.920707e-03	1.135582e-21	-4.654594e-03	1.163648e-04	1.952888e-02	1.230177e-04	2.576718e-03	2.343989e-03	1.230177e-04	-1.230177e-04	1.720158e-02	-2.185617e-02
156           	5.002799e-03	9.873489e-22	-4.555630e-03	1.138908e-04	1.956019e-02	1.250700e-04	2.615290e-03	2.387509e-03	1.250700e-04	-1.250700e-04	1.728237e-02	-2.183800e-02
157           	4.981925e-03	9.938648e-22	-4.344359e-03	1.086090e-04	1.912996e-02	1.245481e-04	2.599572e-03	2.382354e-03	1.245481e-04	-1.245481e-04	1.695778e-02	-2.130213e-02
158           	4.850892e-03	-1.282431e-22	-4.096007e-03	1.024002e-04	1.834899e-02	1.212723e-04	2.527846e-03	2.323046e-03	1.212723e-04	-1.212723e-04	1.630099e-02	-2.039700e-02
159           	4.729895e-03	-2.055363e-22	-3.955260e-03	9.888151e-05	1.778977e-02	1.182474e-04	2.463829e-03	2.266066e-03	1.182474e-04	-1.182474e-04	1.581214e-02	-1.976740e-02
160           	4.633240e-03	-2.055064e-22	-3.919200e-03	9.798001e-05	1.748376e-02	1.158310e-04	2.414600e-03	2.218640e-03	1.158310e-04	-1.158310e-04	1.552416e-02	-1.944336e-02
161           	4.548357e-03	-2.238560e-22	-3.965470e-03	9.913676e-05	1.735589e-02	1.137089e-04	2.373315e-03	2.175042e-03	1.137089e-04	-1.137089e-04	1.537316e-02	-1.933863e-02
162           	4.532634e-03	-3.880423e-23	-4.107227e-03	1.026807e-04	1.757109e-02	1.133159e-04	2.368998e-03	2.163637e-03	1.133159e-04	-1.133159e-04	1.551748e-02	-1.962471e-02
163           	4.578902e-03	4.984980e-22	-4.303356e-03	1.075839e-04	1.803668e-02	1.144725e-04	2.397035e-03	2.181867e-03	1.144725e-04	-1.144725e-04	1.588500e-02	-2.018836e-02
164           	4.701742e-03	1.088648e-21	-4.516839e-03	1.129210e-04	1.872443e-02	1.175435e-04	2.463792e-03	2.237950e-03	1.175435e-04	-1.175435e-04	1.646601e-02	-2.098285e-02
165           	4.830070e-03	6.060450e-22	-4.640909e-03	1.160227e-04	1.927335e-02	1.207518e-04	2.531058e-03	2.299012e-03	1.207518e-04	-1.207518e-04	1.695290e-02	-2.159381e-02
166           	4.976044e-03	9.655786e-22	-4.649259e-03	1.162315e-04	1.965601e-02	1.244011e-04	2.604254e-03	2.371791e-03	1.244011e-04	-1.244011e-04	1.733138e-02	-2.198064e-02
167           	5.035114e-03	8.801595e-22	-4.508826e-03	1.127207e-04	1.955422e-02	1.258779e-04	2.630278e-03	2.404837e-03	1.258779e-04	-1.258779e-04	1.729980e-02	-2.180863e-02
168           	4.977504e-03	7.774349e-22	-4.275247e-03	1.068812e-04	1.898937e-02	1.244376e-04	2.595633e-03	2.381871e-03	1.244376e-04	-1.244376e-04	1.685175e-02	-2.112700e-02
169           	4.829137e-03	-1.159204e-22	-4.046400e-03	1.011600e-04	1.819772e-02	1.207284e-04	2.515729e-03	2.313409e-03	1.207284e-04	-1.207284e-04	1.617452e-02	-2.022092e-02
170           	4.713779e-03	-1.864236e-22	-3.948329e-03	9.870824e-05	1.773468e-02	1.178445e-04	2.455598e-03	2.258181e-03	1.178445e-04	-1.178445e-04	1.576052e-02	-1.970884e-02
171           	4.610134e-03	-1.362837e-22	-3.930985e-03	9.827464e-05	1.744634e-02	1.152533e-04	2.403341e-03	2.206792e-03	1.152533e-04	-1.152533e-04	1.548085e-02	-1.941183e-02
172           	4.534344e-03	-1.031571e-22	-4.002949e-03	1.000737e-04	1.738723e-02	1.133586e-04	2.367246e-03	2.167098e-03	1.133586e-04	-1.133586e-04	1.538575e-02	-1.938870e-02
173           	4.523953e-03	1.556617e-22	-4.161624e-03	1.040406e-04	1.764820e-02	1.130988e-04	2.366017e-03	2.157936e-03	1.130988e-04	-1.130988e-04	1.556739e-02	-1.972902e-02
174           	4.608789e-03	7.831429e-22	-4.374014e-03	1.093504e-04	1.823762e-02	1.152197e-04	2.413745e-03	2.195044e-03	1.152197e-04	-1.152197e-04	1.605062e-02	-2.042463e-02
175           	4.746610e-03	9.745272e-22	-4.560008e-03	1.140002e-04	1.891357e-02	1.186653e-04	2.487305e-03	2.259305e-03	1.186653e-04	-1.186653e-04	1.663356e-02	-2.119357e-02
176           	4.857511e-03	7.854882e-22	-4.639443e-03	1.159861e-04	1.934226e-02	1.214378e-04	2.544742e-03	2.312770e-03	1.214378e-04	-1.214378e-04	1.702254e-02	-2.166199e-02
177           	4.965858e-03	1.147044e-21	-4.603148e-03	1.150787e-04	1.955170e-02	1.241465e-04	2.598008e-03	2.367850e-03	1.241465e-04	-1.241465e-04	1.725013e-02	-2.185328e-02
178           	4.989147e-03	1.041333e-21	-4.439365e-03	1.109841e-04	1.931937e-02	1.247287e-04	2.605558e-03	2.383589e-03	1.247287e-04	-1.247287e-04	1.709969e-02	-2.153905e-02
179           	4.926422e-03	8.810822e-22	-4.224192e-03	1.056048e-04	1.877341e-02	1.231605e-04	2.568816e-03	2.357606e-03	1.231605e-04	-1.231605e-04	1.666131e-02	-2.088551e-02
180           	4.776743e-03	-1.076761e-21	-3.995246e-03	9.988116e-05	1.797677e-02	1.194186e-04	2.488253e-03	2.288490e-03	1.194186e-04	-1.194186e-04	1.597915e-02	-1.997440e-02
181           	4.663337e-03	-5.123218e-22	-3.917920e-03	9.794799e-05	1.755498e-02	1.165834e-04	2.429617e-03	2.233721e-03	1.165834e-04	-1.165834e-04	1.559602e-02	-1.951394e-02
182           	4.577512e-03	-3.901403e-22	-3.939876e-03	9.849690e-05	1.738154e-02	1.144378e-04	2.387253e-03	2.190259e-03	1.144378e-04	-1.144378e-04	1.541160e-02	-1.935148e-02
183           	4.529033e-03	3.341037e-23	-4.046045e-03	1.011511e-04	1.745250e-02	1.132258e-04	2.365668e-03	2.163365e-03	1.132258e-04	-1.132258e-04	1.542948e-02	-1.947553e-02
184           	4.542784e-03	6.994894e-22	-4.221524e-03	1.055381e-04	1.780194e-02	1.135696e-04	2.376930e-03	2.165854e-03	1.135696e-04	-1.135696e-04	1.569118e-02	-1.991270e-02
185           	4.632808e-03	1.058186e-21	-4.429250e-03	1.107313e-04	1.839757e-02	1.158202e-04	2.427135e-03	2.205673e-03	1.158202e-04	-1.158202e-04	1.618295e-02	-2.061220e-02
186           	4.750479e-03	6.234716e-22	-4.578815e-03	1.144704e-04	1.896289e-02	1.187620e-04	2.489710e-03	2.260769e-03	1.187620e-04	-1.187620e-04	1.667348e-02	-2.125230e-02
187           	4.890351e-03	7.368097e-22	-4.641682e-03	1.160421e-04	1.943212e-02	1.222588e-04	2.561218e-03	2.329133e-03	1.222588e-04	-1.222588e-04	1.711128e-02	-2.175297e-02
188           	4.994632e-03	1.045126e-21	-4.560946e-03	1.140237e-04	1.954958e-02	1.248658e-04	2.611339e-03	2.383292e-03	1.248658e-04	-1.248658e-04	1.726911e-02	-2.183006e-02
189           	5.001779e-03	8.957826e-22	-4.393530e-03	1.098383e-04	1.926764e-02	1.250445e-04	2.610728e-03	2.391051e-03	1.250445e-04	-1.250445e-04	1.707088e-02	-2.146441e-02
190           	4.888732e-03	2.021689e-22	-4.149461e-03	1.037365e-04	1.853799e-02	1.222183e-04	2.548102e-03	2.340629e-03	1.222183e-04	-1.222183e-04	1.646326e-02	-2.061272e-02
191           	4.757966e-03	-2.007220e-22	-3.986654e-03	9.966634e-05	1.791338e-02	1.189492e-04	2.478649e-03	2.279317e-03	1.189492e-04	-1.189492e-04	1.592005e-02	-1.990671e-02
192           	4.656907e-03	-1.389012e-22	-3.936721e-03	9.841801e-05	1.757340e-02	1.164227e-04	2.426872e-03	2.230036e-03	1.164227e-04	-1.164227e-04	1.560504e-02	-1.954176e-02
193           	4.557060e-03	-1.388276e-22	-3.957813e-03	9.894532e-05	1.736355e-02	1.139265e-04	2.377475e-03	2.179585e-03	1.139265e-04	-1.139265e-04	1.538465e-02	-1.934246e-02
194           	4.522403e-03	-2.140293e-23	-4.081411e-03	1.020353e-04	1.749937e-02	1.130601e-04	2.363237e-03	2.159166e-03	1.130601e-04	-1.130601e-04	1.545866e-02	-1.954007e-02
195           	4.556510e-03	3.959186e-22	-4.269707e-03	1.067427e-04	1.792153e-02	1.139128e-04	2.384998e-03	2.171513e-03	1.139128e-04	-1.139128e-04	1.578668e-02	-2.005639e-02
196           	4.665260e-03	9.448132e-22	-4.478789e-03	1.119697e-04	1.856671e-02	1.166315e-04	2.444600e-03	2.220660e-03	1.166315e-04	-1.166315e-04	1.632732e-02	-2.080611e-02
197           	4.789457e-03	5.742919e-22	-4.612358e-03	1.153089e-04	1.912186e-02	1.197364e-04	2.510038e-03	2.279420e-03	1.197364e-04	-1.197364e-04	1.681568e-02	-2.142804e-02
198           	4.942337e-03	1.039235e-21	-4.644443e-03	1.161111e-04	1.956400e-02	1.235584e-04	2.587280e-03	2.355058e-03	1.235584e-04	-1.235584e-04	1.724177e-02	-2.188622e-02
199           	5.014464e-03	9.047521e-22	-4.527819e-03	1.131955e-04	1.953857e-02	1.253616e-04	2.620428e-03	2.394037e-03	1.253616e-04	-1.253616e-04	1.727466e-02	-2.180248e-02
200           	4.977457e-03	8.831099e-22	-4.305435e-03	1.076359e-04	1.904661e-02	1.244364e-04	2.596365e-03	2.381093e-03	1.244364e-04	-1.244364e-04	1.689389e-02	-2.119933e-02
201           	4.838207e-03	8.257364e-24	-4.066609e-03	1.016652e-04	1.826048e-02	1.209552e-04	2.520769e-03	2.317438e-03	1.209552e-04	-1.209552e-04	1.622717e-02	-2.029378e-02
202           	4.719435e-03	-1.891035e-22	-3.948125e-03	9.870313e-05	1.774936e-02	1.179859e-04	2.458420e-03	2.261014e-03	1.179859e-04	-1.179859e-04	1.577530e-02	-1.972342e-02
203           	4.621906e-03	-1.617801e-22	-3.925230e-03	9.813075e-05	1.746553e-02	1.155476e-04	2.409084e-03	2.212822e-03	1.155476e-04	-1.155476e-04	1.550291e-02	-1.942814e-02
204           	4.549041e-03	-1.663288e-22	-3.988916e-03	9.972290e-05	1.739809e-02	1.137260e-04	2.374244e-03	2.174798e-03	1.137260e-04	-1.137260e-04	1.540363e-02	-1.939255e-02
205           	4.536977e-03	4.525736e-23	-4.144160e-03	1.036040e-04	1.764687e-02	1.134244e-04	2.372092e-03	2.164884e-03	1.134244e-04	-1.134244e-04	1.557479e-02	-1.971895e-02
206           	4.615885e-03	5.723604e-22	-4.361389e-03	1.090347e-04	1.823056e-02	1.153971e-04	2.416977e-03	2.198908e-03	1.153971e-04	-1.153971e-04	1.604986e-02	-2.041125e-02
207           	4.742437e-03	1.157171e-21	-4.557248e-03	1.139312e-04	1.889689e-02	1.185609e-04	2.485150e-03	2.257288e-03	1.185609e-04	-1.185609e-04	1.661826e-02	-2.117551e-02
208           	4.866439e-03	6.965760e-22	-4.655875e-03	1.163969e-04	1.939060e-02	1.216610e-04	2.549617e-03	2.316823e-03	1.216610e-04	-1.216610e-04	1.706266e-02	-2.171854e-02
209           	4.985910e-03	8.378289e-22	-4.627770e-03	1.156942e-04	1.964265e-02	1.246477e-04	2.608649e-03	2.377261e-03	1.246477e-04	-1.246477e-04	1.732876e-02	-2.195653e-02
210           	5.015309e-03	9.147342e-22	-4.462761e-03	1.115690e-04	1.942330e-02	1.253827e-04	2.619223e-03	2.396085e-03	1.253827e-04	-1.253827e-04	1.719192e-02	-2.165468e-02
211           	4.930509e-03	5.090401e-22	-4.222394e-03	1.055599e-04	1.877852e-02	1.232627e-04	2.570814e-03	2.359695e-03	1.232627e-04	-1.232627e-04	1.666732e-02	-2.088972e-02
212           	4.792450e-03	-1.052014e-22	-4.014750e-03	1.003688e-04	1.805141e-02	1.198112e-04	2.496594e-03	2.295856e-03	1.198112e-04	-1.198112e-04	1.604403e-02	-2.005878e-02
213           	4.679056e-03	-2.735132e-22	-3.928303e-03	9.820758e-05	1.761274e-02	1.169764e-04	2.437736e-03	2.241321e-03	1.169764e-04	-1.169764e-04	1.564859e-02	-1.957689e-02
214           	4.587524e-03	-1.501494e-22	-3.930882e-03	9.827206e-05	1.739026e-02	1.146881e-04	2.392034e-03	2.195490e-03	1.146881e-04	-1.146881e-04	1.542482e-02	-1.935571e-02
215           	4.525048e-03	-6.004392e-23	-4.016421e-03	1.004105e-04	1.738945e-02	1.131262e-04	2.362935e-03	2.162114e-03	1.131262e-04	-1.131262e-04	1.538124e-02	-1.939766e-02
216           	4.521594e-03	4.133716e-22	-4.182285e-03	1.045571e-04	1.767981e-02	1.130399e-04	2.365354e-03	2.156240e-03	1.130399e-04	-1.130399e-04	1.558867e-02	-1.977095e-02
217           	4.604003e-03	9.480590e-22	-4.394618e-03	1.098655e-04	1.826540e-02	1.151001e-04	2.411867e-03	2.192136e-03	1.151001e-04	-1.151001e-04	1.606809e-02	-2.046271e-02
218           	4.725155e-03	5.928337e-22	-4.557113e-03	1.139278e-04	1.886145e-02	1.181289e-04	2.476505e-03	2.248650e-03	1.181289e-04	-1.181289e-04	1.658289e-02	-2.114000e-02
219           	4.896215e-03	1.266550e-21	-4.639034e-03	1.159758e-04	1.943865e-02	1.224054e-04	2.564083e-03	2.332132e-03	1.224054e-04	-1.224054e-04	1.711913e-02	-2.175816e-02
220           	4.983973e-03	9.080295e-22	-4.581271e-03	1.145318e-04	1.955966e-02	1.245993e-04	2.606518e-03	2.377455e-03	1.245993e-04	-1.245993e-04	1.726902e-02	-2.185029e-02
221           	4.992187e-03	1.029097e-21	-4.397058e-03	1.099264e-04	1.925027e-02	1.248047e-04	2.606020e-03	2.386167e-03	1.248047e-04	-1.248047e-04	1.705174e-02	-2.144880e-02
222           	4.900059e-03	8.126431e-22	-4.181891e-03	1.045473e-04	1.862871e-02	1.225015e-04	2.554577e-03	2.345482e-03	1.225015e-04	-1.225015e-04	1.653777e-02	-2.071966e-02
223           	4.760928e-03	-7.721725e-22	-3.993600e-03	9.983999e-05	1.793636e-02	1.190232e-04	2.480304e-03	2.280624e-03	1.190232e-04	-1.190232e-04	1.593956e-02	-1.993316e-02
224           	4.651957e-03	-4.138346e-22	-3.927219e-03	9.818047e-05	1.754661e-02	1.162989e-04	2.424159e-03	2.227798e-03	1.162989e-04	-1.162989e-04	1.558300e-02	-1.951022e-02
225           	4.560218e-03	-2.865030e-22	-3.949114e-03	9.872786e-05	1.735795e-02	1.140054e-04	2.378837e-03	2.181381e-03	1.140054e-04	-1.140054e-04	1.538340e-02	-1.933251e-02
226           	4.519656e-03	1.443731e-24	-4.063134e-03	1.015783e-04	1.746165e-02	1.129914e-04	2.361406e-03	2.158249e-03	1.129914e-04	-1.129914e-04	1.543008e-02	-1.949322e-02
227           	4.545566e-03	4.821685e-22	-4.245147e-03	1.061287e-04	1.785239e-02	1.136392e-04	2.378912e-03	2.166654e-03	1.136392e-04	-1.136392e-04	1.572982e-02	-1.997496e-02
228           	4.646105e-03	1.112667e-21	-4.451072e-03	1.112768e-04	1.847102e-02	1.161526e-04	2.434329e-03	2.211776e-03	1.161526e-04	-1.161526e-04	1.624549e-02	-2.069656e-02
229           	4.760643e-03	5.958948e-22	-4.582738e-03	1.145685e-04	1.899727e-02	1.190161e-04	2.494890e-03	2.265753e-03	1.190161e-04	-1.190161e-04	1.670591e-02	-2.128864e-02
230           	4.914555e-03	1.096475e-21	-4.629925e-03	1.157481e-04	1.946984e-02	1.228639e-04	2.573026e-03	2.341529e-03	1.228639e-04	-1.228639e-04	1.715488e-02	-2.178481e-02
231           	4.993973e-03	9.582386e-22	-4.529095e-03	1.132274e-04	1.949047e-02	1.248493e-04	2.610214e-03	2.383759e-03	1.248493e-04	-1.248493e-04	1.722592e-02	-2.175502e-02
232           	4.971350e-03	9.582215e-22	-4.319445e-03	1.079861e-04	1.905803e-02	1.242838e-04	2.593661e-03	2.377689e-03	1.242838e-04	-1.242838e-04	1.689830e-02	-2.121775e-02
233           	4.841647e-03	-9.369156e-24	-4.078521e-03	1.019630e-04	1.829332e-02	1.210412e-04	2.522787e-03	2.318861e-03	1.210412e-04	-1.210412e-04	1.625406e-02	-2.033258e-02
234           	4.722739e-03	-1.755767e-22	-3.946686e-03	9.866716e-05	1.775656e-02	1.180685e-04	2.460037e-03	2.262702e-03	1.180685e-04	-1.180685e-04	1.578321e-02	-1.972990e-02
235           	4.625003e-03	-1.728650e-22	-3.913633e-03	9.784083e-05	1.745383e-02	1.156251e-04	2.410342e-03	2.214661e-03	1.156251e-04	-1.156251e-04	1.549701e-02	-1.941065e-02
236           	4.551480e-03	-1.683324e-22	-3.968511e-03	9.921277e-05	1.736872e-02	1.137870e-04	2.374953e-03	2.176527e-03	1.137870e-04	-1.137870e-04	1.538447e-02	-1.935298e-02
237           	4.540335e-03	3.597798e-23	-4.112089e-03	1.028022e-04	1.759886e-02	1.135084e-04	2.372970e-03	2.167365e-03	1.135084e-04	-1.135084e-04	1.554281e-02	-1.965490e-02
238           	4.582699e-03	5.734501e-22	-4.302160e-03	1.075540e-04	1.804511e-02	1.145675e-04	2.398903e-03	2.183795e-03	1.145675e-04	-1.145675e-04	1.589403e-02	-2.019619e-02
239           	4.699087e-03	1.253438e-21	-4.504133e-03	1.126033e-04	1.869686e-02	1.174772e-04	2.462147e-03	2.236940e-03	1.174772e-04	-1.174772e-04	1.644479e-02	-2.094892e-02
240           	4.828708e-03	7.181329e-22	-4.623953e-03	1.155988e-04	1.924118e-02	1.207177e-04	2.529953e-03	2.298755e-03	1.207177e-04	-1.207177e-04	1.692921e-02	-2.155316e-02
241           	4.965598e-03	8.395639e-22	-4.623576e-03	1.155894e-04	1.958572e-02	1.241400e-04	2.598389e-03	2.367210e-03	1.241400e-04	-1.241400e-04	1.727393e-02	-2.189751e-02
242           	5.018726e-03	9.053508e-22	-4.480015e-03	1.120004e-04	1.946325e-02	1.254682e-04	2.621364e-03	2.397363e-03	1.254682e-04	-1.254682e-04	1.722324e-02	-2.170326e-02
243           	4.973368e-03	8.233251e-22	-4.273885e-03	1.068471e-04	1.897767e-02	1.243342e-04	2.593531e-03	2.379837e-03	1.243342e-04	-1.243342e-04	1.684072e-02	-2.111461e-02
244           	4.823719e-03	-3.363297e-22	-4.038774e-03	1.009694e-04	1.816884e-02	1.205930e-04	2.512829e-03	2.310890e-03	1.205930e-04	-1.205930e-04	1.614945e-02	-2.018823e-02
245           	4.711035e-03	-3.167285e-22	-3.948255e-03	9.870637e-05	1.772653e-02	1.177759e-04	2.454224e-03	2.256811e-03	1.177759e-04	-1.177759e-04	1.575240e-02	-1.970065e-02
246           	4.606118e-03	-2.268069e-22	-3.941214e-03	9.853034e-05	1.745385e-02	1.151530e-04	2.401589e-03	2.204529e-03	1.151530e-04	-1.151530e-04	1.548324e-02	-1.942445e-02
247           	4.544487e-03	-1.710909e-22	-4.026133e-03	1.006533e-04	1.745420e-02	1.136122e-04	2.372897e-03	2.171590e-03	1.136122e-04	-1.136122e-04	1.544114e-02	-1.946727e-02
248           	4.534252e-03	3.490310e-22	-4.184633e-03	1.046158e-04	1.771456e-02	1.133563e-04	2.371742e-03	2.162510e-03	1.133563e-04	-1.133563e-04	1.562224e-02	-1.980687e-02
249           	4.632331e-03	9.480829e-22	-4.407083e-03	1.101771e-04	1.835402e-02	1.158083e-04	2.426342e-03	2.205988e-03	1.158083e-04	-1.158083e-04	1.615048e-02	-2.055756e-02
250           	4.768756e-03	9.106514e-22	-4.584530e-03	1.146132e-04	1.901229e-02	1.192189e-04	2.498991e-03	2.269765e-03	1.192189e-04	-1.192189e-04	1.672003e-02	-2.130456e-02
251           	4.879463e-03	8.020608e-22	-4.654750e-03	1.163687e-04	1.942432e-02	1.219866e-04	2.556100e-03	2.323363e-03	1.219866e-04	-1.219866e-04	1.709695e-02	-2.175170e-02
252           	4.979725e-03	9.761392e-22	-4.603014e-03	1.150754e-04	1.958688e-02	1.244931e-04	2.604938e-03	2.374787e-03	1.244931e-04	-1.244931e-04	1.728537e-02	-2.188838e-02
253           	4.995905e-03	9.991135e-22	-4.426240e-03	1.106560e-04	1.931256e-02	1.248976e-04	2.608609e-03	2.387297e-03	1.248976e-04	-1.248976e-04	1.709944e-02	-2.152568e-02
254           	4.922923e-03	7.978116e-22	-4.205759e-03	1.051440e-04	1.872968e-02	1.230731e-04	2.566605e-03	2.356318e-03	1.230731e-04	-1.230731e-04	1.662680e-02	-2.083256e-02
255           	4.775693e-03	-9.154532e-22	-3.988573e-03	9.971432e-05	1.796053e-02	1.193923e-04	2.487561e-03	2.288132e-03	1.193923e-04	-1.193923e-04	1.596625e-02	-1.995482e-02
256           	4.670209e-03	-3.039182e-22	-3.923113e-03	9.807783e-05	1.758022e-02	1.167552e-04	2.433183e-03	2.237027e-03	1.167552e-04	-1.167552e-04	1.561866e-02	-1.954178e-02
257           	4.578584e-03	-3.272108e-22	-3.947800e-03	9.869499e-05	1.739754e-02	1.144646e-04	2.387987e-03	2.190597e-03	1.144646e-04	-1.144646e-04	1.542364e-02	-1.937144e-02
258           	4.534516e-03	-2.463518e-23	-4.061298e-03	1.015324e-04	1.749229e-02	1.133629e-04	2.368790e-03	2.165725e-03	1.133629e-04	-1.133629e-04	1.546164e-02	-1.952294e-02
259           	4.551693e-03	4.642618e-22	-4.241458e-03	1.060365e-04	1.785859e-02	1.137923e-04	2.381883e-03	2.169810e-03	1.137923e-04	-1.137923e-04	1.573786e-02	-1.997932e-02
260           	4.646215e-03	1.082625e-21	-4.451579e-03	1.112895e-04	1.847014e-02	1.161554e-04	2.434397e-03	2.211818e-03	1.161554e-04	-1.161554e-04	1.624435e-02	-2.069593e-02
261           	4.762668e-03	5.784447e-22	-4.594391e-03	1.148598e-04	1.902118e-02	1.190667e-04	2.496194e-03	2.266474e-03	1.190667e-04	-1.190667e-04	1.672398e-02	-2.131837e-02
262           	4.921960e-03	1.112158e-21	-4.651915e-03	1.162979e-04	1.952607e-02	1.230490e-04	2.577278e-03	2.344682e-03	1.230490e-04	-1.230490e-04	1.720012e-02	-2.185203e-02
