# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.891795e-03	6.529424e-21	-2.990447e-03	7.476118e-05	2.449994e-02	2.472949e-04	5.020659e-03	4.871137e-03	2.472949e-04	-2.472949e-04	2.300472e-02	-2.599516e-02
131           	1.022323e-02	7.355668e-21	-3.855407e-03	9.638517e-05	2.666001e-02	2.555808e-04	5.208000e-03	5.015230e-03	2.555808e-04	-2.555808e-04	2.473230e-02	-2.858771e-02
132           	1.078697e-02	7.565305e-21	-4.921757e-03	1.230439e-04	2.973574e-02	2.696744e-04	5.516531e-03	5.270444e-03	2.696744e-04	-2.696744e-04	2.727486e-02	-3.219662e-02
133           	1.149794e-02	7.229963e-21	-6.046553e-03	1.511638e-04	3.331559e-02	2.874486e-04	5.900135e-03	5.597807e-03	2.874486e-04	-2.874486e-04	3.029232e-02	-3.633887e-02
134           	1.226153e-02	6.995531e-21	-7.018993e-03	1.754748e-04	3.683803e-02	3.065384e-04	6.306242e-03	5.955292e-03	3.065384e-04	-3.065384e-04	3.332853e-02	-4.034752e-02
135           	1.289989e-02	5.580452e-21	-7.541366e-03	1.885341e-04	3.936159e-02	3.224972e-04	6.638478e-03	6.261409e-03	3.224972e-04	-3.224972e-04	3.559091e-02	-4.313227e-02
136           	1.328129e-02	4.524609e-21	-7.429720e-03	1.857430e-04	4.018296e-02	3.320323e-04	6.826389e-03	6.454903e-03	3.320323e-04	-3.320323e-04	3.646810e-02	-4.389782e-02
137           	1.333334e-02	3.081572e-21	-6.675028e-03	1.668757e-04	3.906662e-02	3.333336e-04	6.833547e-03	6.499796e-03	3.333336e-04	-3.333336e-04	3.572911e-02	-4.240414e-02
138           	1.295111e-02	1.465378e-21	-5.439283e-03	1.359821e-04	3.603249e-02	3.237777e-04	6.611535e-03	6.339571e-03	3.237777e-04	-3.237777e-04	3.331285e-02	-3.875214e-02
139           	1.231141e-02	1.121047e-22	-4.204564e-03	1.051141e-04	3.234625e-02	3.077854e-04	6.260822e-03	6.050593e-03	3.077854e-04	-3.077854e-04	3.024397e-02	-3.444853e-02
140           	1.167746e-02	1.613754e-21	-3.338602e-03	8.346504e-05	2.938523e-02	2.919366e-04	5.922197e-03	5.755267e-03	2.919366e-04	-2.919366e-04	2.771593e-02	-3.105453e-02
141           	1.104178e-02	2.245092e-21	-2.717429e-03	6.793572e-05	2.684739e-02	2.760445e-04	5.588825e-03	5.452954e-03	2.760445e-04	-2.760445e-04	2.548868e-02	-2.820611e-02
142           	1.045578e-02	3.200986e-21	-2.331535e-03	5.828837e-05	2.482437e-02	2.613945e-04	5.286179e-03	5.169602e-03	2.613945e-04	-2.613945e-04	2.365860e-02	-2.599014e-02
143           	1.000419e-02	4.415859e-21	-2.259656e-03	5.649139e-05	2.362724e-02	2.501049e-04	5.058589e-03	4.945606e-03	2.501049e-04	-2.501049e-04	2.249741e-02	-2.475707e-02
144           	9.819363e-03	5.918702e-21	-2.583714e-03	6.459285e-05	2.369353e-02	2.454841e-04	4.974275e-03	4.845089e-03	2.454841e-04	-2.454841e-04	2.240167e-02	-2.498538e-02
145           	9.990660e-03	6.779019e-21	-3.284403e-03	8.211007e-05	2.520007e-02	2.497665e-04	5.077440e-03	4.913220e-03	2.497665e-04	-2.497665e-04	2.355787e-02	-2.684228e-02
146           	1.043868e-02	7.673353e-21	-4.253237e-03	1.063309e-04	2.781538e-02	2.609671e-04	5.325673e-03	5.113011e-03	2.609671e-04	-2.609671e-04	2.568876e-02	-2.994199e-02
147           	1.106531e-02	7.481654e-21	-5.369571e-03	1.342393e-04	3.114266e-02	2.766328e-04	5.666895e-03	5.398416e-03	2.766328e-04	-2.766328e-04	2.845788e-02	-3.382745e-02
148           	1.181053e-02	7.188022e-21	-6.460930e-03	1.615232e-04	3.477515e-02	2.952634e-04	6.066790e-03	5.743744e-03	2.952634e-04	-2.952634e-04	3.154469e-02	-3.800562e-02
149           	1.246766e-02	6.608502e-21	-7.234266e-03	1.808566e-04	3.773592e-02	3.116914e-04	6.414685e-03	6.052972e-03	3.116914e-04	-3.116914e-04	3.411878e-02	-4.135305e-02
150           	1.303902e-02	5.194528e-21	-7.559381e-03	1.889845e-04	3.975665e-02	3.259755e-04	6.708494e-03	6.330525e-03	3.259755e-04	-3.259755e-04	3.597696e-02	-4.353634e-02
151           	1.331120e-02	4.568440e-21	-7.228044e-03	1.807011e-04	3.992504e-02	3.327801e-04	6.836303e-03	6.474901e-03	3.327801e-04	-3.327801e-04	3.631101e-02	-4.353906e-02
152           	1.326904e-02	2.543741e-21	-6.327465e-03	1.581866e-04	3.830942e-02	3.317260e-04	6.792706e-03	6.476332e-03	3.317260e-04	-3.317260e-04	3.514568e-02	-4.147315e-02
153           	1.278715e-02	1.035438e-21	-5.051641e-03	1.262910e-04	3.495278e-02	3.196787e-04	6.519866e-03	6.267284e-03	3.196787e-04	-3.196787e-04	3.242696e-02	-3.747860e-02
154           	1.212566e-02	1.150682e-21	-3.924612e-03	9.811529e-05	3.141576e-02	3.031416e-04	6.160947e-03	5.964717e-03	3.031416e-04	-3.031416e-04	2.945346e-02	-3.337807e-02
155           	1.150999e-02	1.657740e-21	-3.151903e-03	7.879758e-05	2.867461e-02	2.877498e-04	5.833793e-03	5.676198e-03	2.877498e-04	-2.877498e-04	2.709866e-02	-3.025056e-02
156           	1.090095e-02	2.363299e-21	-2.590379e-03	6.475948e-05	2.630923e-02	2.725237e-04	5.515234e-03	5.385715e-03	2.725237e-04	-2.725237e-04	2.501404e-02	-2.760442e-02
157           	1.031143e-02	3.510830e-21	-2.251024e-03	5.627560e-05	2.434417e-02	2.577858e-04	5.211992e-03	5.099441e-03	2.577858e-04	-2.577858e-04	2.321866e-02	-2.546968e-02
158           	9.926010e-03	4.812369e-21	-2.283792e-03	5.709479e-05	2.347403e-02	2.481502e-04	5.020100e-03	4.905910e-03	2.481502e-04	-2.481502e-04	2.233213e-02	-2.461592e-02
159           	9.828695e-03	6.206496e-21	-2.720385e-03	6.800963e-05	2.392836e-02	2.457174e-04	4.982357e-03	4.846338e-03	2.457174e-04	-2.457174e-04	2.256817e-02	-2.528855e-02
160           	1.009589e-02	6.991282e-21	-3.513920e-03	8.784800e-05	2.581402e-02	2.523974e-04	5.135795e-03	4.960099e-03	2.523974e-04	-2.523974e-04	2.405706e-02	-2.757098e-02
161           	1.059171e-02	7.639203e-21	-4.522244e-03	1.130561e-04	2.861733e-02	2.647928e-04	5.408913e-03	5.182801e-03	2.647928e-04	-2.647928e-04	2.635621e-02	-3.087845e-02
162           	1.124422e-02	7.334769e-21	-5.655348e-03	1.413837e-04	3.205248e-02	2.811056e-04	5.763495e-03	5.480728e-03	2.811056e-04	-2.811056e-04	2.922481e-02	-3.488016e-02
163           	1.198795e-02	7.177076e-21	-6.702826e-03	1.675706e-04	3.562894e-02	2.996988e-04	6.161546e-03	5.826405e-03	2.996988e-04	-2.996988e-04	3.227752e-02	-3.898035e-02
164           	1.267345e-02	6.135503e-21	-7.405910e-03	1.851478e-04	3.855640e-02	3.168363e-04	6.521873e-03	6.151578e-03	3.168363e-04	-3.168363e-04	3.485344e-02	-4.225935e-02
165           	1.315820e-02	4.830436e-21	-7.531043e-03	1.882761e-04	4.003222e-02	3.289549e-04	6.767374e-03	6.390822e-03	3.289549e-04	-3.289549e-04	3.626670e-02	-4.379774e-02
166           	1.334002e-02	3.924883e-21	-7.011040e-03	1.752760e-04	3.964560e-02	3.335004e-04	6.845284e-03	6.494732e-03	3.335004e-04	-3.335004e-04	3.614008e-02	-4.315112e-02
167           	1.315606e-02	2.017693e-21	-5.940375e-03	1.485094e-04	3.738371e-02	3.289015e-04	6.726540e-03	6.429521e-03	3.289015e-04	-3.289015e-04	3.441352e-02	-4.035390e-02
168           	1.257998e-02	3.871906e-22	-4.646719e-03	1.161680e-04	3.375370e-02	3.144994e-04	6.406157e-03	6.173821e-03	3.144994e-04	-3.144994e-04	3.143034e-02	-3.607706e-02
169           	1.193094e-02	1.575814e-21	-3.649028e-03	9.122569e-05	3.050067e-02	2.982736e-04	6.056697e-03	5.874245e-03	2.982736e-04	-2.982736e-04	2.867616e-02	-3.232519e-02
170           	1.131898e-02	1.850597e-21	-2.952589e-03	7.381472e-05	2.789638e-02	2.829744e-04	5.733303e-03	5.585673e-03	2.829744e-04	-2.829744e-04	2.642009e-02	-2.937268e-02
171           	1.069849e-02	2.888192e-21	-2.465571e-03	6.163927e-05	2.561729e-02	2.674623e-04	5.410885e-03	5.287607e-03	2.674623e-04	-2.674623e-04	2.438451e-02	-2.685008e-02
172           	1.018626e-02	3.904248e-21	-2.259691e-03	5.649228e-05	2.406112e-02	2.546565e-04	5.149622e-03	5.036638e-03	2.546565e-04	-2.546565e-04	2.293127e-02	-2.519096e-02
173           	9.873042e-03	5.280304e-21	-2.417211e-03	6.043027e-05	2.355930e-02	2.468261e-04	4.996951e-03	4.876091e-03	2.468261e-04	-2.468261e-04	2.235070e-02	-2.476791e-02
174           	9.894895e-03	6.484279e-21	-2.960708e-03	7.401769e-05	2.446106e-02	2.473724e-04	5.021465e-03	4.873430e-03	2.473724e-04	-2.473724e-04	2.298070e-02	-2.594141e-02
175           	1.021351e-02	7.327615e-21	-3.815800e-03	9.539501e-05	2.657325e-02	2.553377e-04	5.202149e-03	5.011359e-03	2.553377e-04	-2.553377e-04	2.466535e-02	-2.848116e-02
176           	1.077781e-02	7.587325e-21	-4.886717e-03	1.221679e-04	2.965517e-02	2.694453e-04	5.511074e-03	5.266738e-03	2.694453e-04	-2.694453e-04	2.721181e-02	-3.209853e-02
177           	1.148160e-02	7.225993e-21	-6.012832e-03	1.503208e-04	3.321836e-02	2.870399e-04	5.891119e-03	5.590477e-03	2.870399e-04	-2.870399e-04	3.021194e-02	-3.622478e-02
178           	1.226089e-02	7.011331e-21	-7.008363e-03	1.752091e-04	3.680982e-02	3.065223e-04	6.305656e-03	5.955238e-03	3.065223e-04	-3.065223e-04	3.330563e-02	-4.031400e-02
179           	1.288505e-02	5.656880e-21	-7.529682e-03	1.882420e-04	3.929873e-02	3.221263e-04	6.630767e-03	6.254283e-03	3.221263e-04	-3.221263e-04	3.553389e-02	-4.306357e-02
180           	1.327748e-02	4.543792e-21	-7.443198e-03	1.860800e-04	4.018945e-02	3.319370e-04	6.824820e-03	6.452660e-03	3.319370e-04	-3.319370e-04	3.646785e-02	-4.391105e-02
181           	1.334725e-02	3.221269e-21	-6.714857e-03	1.678714e-04	3.916363e-02	3.336812e-04	6.841495e-03	6.505752e-03	3.336812e-04	-3.336812e-04	3.580620e-02	-4.252106e-02
182           	1.298180e-02	1.506800e-21	-5.490726e-03	1.372681e-04	3.619032e-02	3.245449e-04	6.628166e-03	6.353630e-03	3.245449e-04	-3.245449e-04	3.344495e-02	-3.893568e-02
183           	1.234802e-02	4.934458e-23	-4.248569e-03	1.062142e-04	3.250535e-02	3.087004e-04	6.280223e-03	6.067794e-03	3.087004e-04	-3.087004e-04	3.038107e-02	-3.462963e-02
184           	1.170614e-02	1.604978e-21	-3.366758e-03	8.416895e-05	2.949736e-02	2.926534e-04	5.937238e-03	5.768900e-03	2.926534e-04	-2.926534e-04	2.781398e-02	-3.118074e-02
185           	1.108864e-02	2.057285e-21	-2.741610e-03	6.854026e-05	2.700598e-02	2.772160e-04	5.612861e-03	5.475780e-03	2.772160e-04	-2.772160e-04	2.563518e-02	-2.837679e-02
186           	1.047689e-02	3.157232e-21	-2.330524e-03	5.826310e-05	2.487434e-02	2.619223e-04	5.296710e-03	5.180184e-03	2.619223e-04	-2.619223e-04	2.370908e-02	-2.603960e-02
187           	1.002443e-02	4.341604e-21	-2.247575e-03	5.618938e-05	2.365819e-02	2.506108e-04	5.068406e-03	4.956027e-03	2.506108e-04	-2.506108e-04	2.253440e-02	-2.478197e-02
188           	9.825753e-03	5.818284e-21	-2.555634e-03	6.389085e-05	2.366626e-02	2.456438e-04	4.976767e-03	4.848985e-03	2.456438e-04	-2.456438e-04	2.238844e-02	-2.494407e-02
189           	9.980093e-03	6.744434e-21	-3.239234e-03	8.098085e-05	2.510440e-02	2.495023e-04	5.071027e-03	4.909066e-03	2.495023e-04	-2.495023e-04	2.348478e-02	-2.672402e-02
190           	1.041174e-02	7.628038e-21	-4.194249e-03	1.048562e-04	2.765583e-02	2.602936e-04	5.310727e-03	5.101015e-03	2.602936e-04	-2.602936e-04	2.555871e-02	-2.975296e-02
191           	1.101984e-02	7.496798e-21	-5.300517e-03	1.325129e-04	3.091861e-02	2.754960e-04	5.642433e-03	5.377407e-03	2.754960e-04	-2.754960e-04	2.826836e-02	-3.356887e-02
192           	1.176899e-02	7.160595e-21	-6.407398e-03	1.601850e-04	3.458307e-02	2.942248e-04	6.044681e-03	5.724311e-03	2.942248e-04	-2.942248e-04	3.137937e-02	-3.778677e-02
193           	1.244186e-02	6.664131e-21	-7.213614e-03	1.803404e-04	3.763378e-02	3.110465e-04	6.401271e-03	6.040590e-03	3.110465e-04	-3.110465e-04	3.402697e-02	-4.124058e-02
194           	1.304573e-02	5.249808e-21	-7.588311e-03	1.897078e-04	3.981964e-02	3.261432e-04	6.712572e-03	6.333157e-03	3.261432e-04	-3.261432e-04	3.602549e-02	-4.361380e-02
195           	1.332548e-02	4.600846e-21	-7.277174e-03	1.819293e-04	4.004505e-02	3.331369e-04	6.844667e-03	6.480808e-03	3.331369e-04	-3.331369e-04	3.640646e-02	-4.368364e-02
196           	1.330068e-02	2.564396e-21	-6.392000e-03	1.598000e-04	3.849835e-02	3.325170e-04	6.810141e-03	6.490541e-03	3.325170e-04	-3.325170e-04	3.530235e-02	-4.169435e-02
197           	1.281870e-02	1.089014e-21	-5.104084e-03	1.276021e-04	3.512286e-02	3.204674e-04	6.536950e-03	6.281746e-03	3.204674e-04	-3.204674e-04	3.257081e-02	-3.767490e-02
198           	1.215418e-02	1.044792e-21	-3.958058e-03	9.895145e-05	3.154112e-02	3.038544e-04	6.176040e-03	5.978138e-03	3.038544e-04	-3.038544e-04	2.956209e-02	-3.352015e-02
199           	1.153438e-02	1.650438e-21	-3.173033e-03	7.932583e-05	2.876768e-02	2.883595e-04	5.846517e-03	5.687865e-03	2.883595e-04	-2.883595e-04	2.718116e-02	-3.035419e-02
200           	1.092537e-02	2.328947e-21	-2.606236e-03	6.515591e-05	2.639480e-02	2.731342e-04	5.527840e-03	5.397528e-03	2.731342e-04	-2.731342e-04	2.509169e-02	-2.769792e-02
201           	1.032801e-02	3.447889e-21	-2.258309e-03	5.645772e-05	2.439943e-02	2.582004e-04	5.220465e-03	5.107549e-03	2.582004e-04	-2.582004e-04	2.327027e-02	-2.552858e-02
202           	9.930691e-03	4.714075e-21	-2.276361e-03	5.690903e-05	2.347772e-02	2.482673e-04	5.022254e-03	4.908436e-03	2.482673e-04	-2.482673e-04	2.233954e-02	-2.461591e-02
203           	9.822285e-03	6.158969e-21	-2.698191e-03	6.745477e-05	2.388081e-02	2.455571e-04	4.978597e-03	4.843688e-03	2.455571e-04	-2.455571e-04	2.253171e-02	-2.522990e-02
204           	1.007811e-02	6.962402e-21	-3.478326e-03	8.695815e-05	2.571569e-02	2.519528e-04	5.126014e-03	4.952097e-03	2.519528e-04	-2.519528e-04	2.397653e-02	-2.745485e-02
205           	1.056435e-02	7.658364e-21	-4.477709e-03	1.119427e-04	2.847842e-02	2.641087e-04	5.394118e-03	5.170232e-03	2.641087e-04	-2.641087e-04	2.623956e-02	-3.071727e-02
206           	1.121672e-02	7.385694e-21	-5.616191e-03	1.404048e-04	3.191892e-02	2.804179e-04	5.748763e-03	5.467953e-03	2.804179e-04	-2.804179e-04	2.911082e-02	-3.472701e-02
207           	1.197288e-02	7.201210e-21	-6.687057e-03	1.671764e-04	3.556100e-02	2.993221e-04	6.153618e-03	5.819265e-03	2.993221e-04	-2.993221e-04	3.221747e-02	-3.890453e-02
208           	1.267354e-02	6.202919e-21	-7.414489e-03	1.853622e-04	3.856488e-02	3.168385e-04	6.522133e-03	6.151409e-03	3.168385e-04	-3.168385e-04	3.485763e-02	-4.227212e-02
209           	1.316306e-02	4.822331e-21	-7.549377e-03	1.887344e-04	4.007213e-02	3.290765e-04	6.770264e-03	6.392795e-03	3.290765e-04	-3.290765e-04	3.629745e-02	-4.384682e-02
210           	1.334892e-02	3.954091e-21	-7.037761e-03	1.759440e-04	3.971112e-02	3.337230e-04	6.850405e-03	6.498517e-03	3.337230e-04	-3.337230e-04	3.619224e-02	-4.323000e-02
211           	1.317365e-02	2.041472e-21	-5.978870e-03	1.494717e-04	3.749201e-02	3.293413e-04	6.736299e-03	6.437355e-03	3.293413e-04	-3.293413e-04	3.450258e-02	-4.048145e-02
212           	1.260199e-02	4.286206e-22	-4.686011e-03	1.171503e-04	3.387527e-02	3.150498e-04	6.418146e-03	6.183846e-03	3.150498e-04	-3.150498e-04	3.153227e-02	-3.621828e-02
213           	1.195296e-02	1.544737e-21	-3.678388e-03	9.195971e-05	3.060311e-02	2.988239e-04	6.068438e-03	5.884519e-03	2.988239e-04	-2.988239e-04	2.876392e-02	-3.244230e-02
214           	1.134008e-02	1.817973e-21	-2.973415e-03	7.433536e-05	2.798135e-02	2.835020e-04	5.744376e-03	5.595706e-03	2.835020e-04	-2.835020e-04	2.649464e-02	-2.946806e-02
215           	1.071789e-02	2.853355e-21	-2.477402e-03	6.193504e-05	2.568241e-02	2.679472e-04	5.420879e-03	5.297009e-03	2.679472e-04	-2.679472e-04	2.444371e-02	-2.692111e-02
216           	1.020063e-02	3.858443e-21	-2.259531e-03	5.648827e-05	2.409403e-02	2.550157e-04	5.156801e-03	5.043825e-03	2.550157e-04	-2.550157e-04	2.296426e-02	-2.522379e-02
217           	9.876263e-03	5.221861e-21	-2.401803e-03	6.004507e-05	2.354100e-02	2.469066e-04	4.998177e-03	4.878086e-03	2.469066e-04	-2.469066e-04	2.234010e-02	-2.474190e-02
218           	9.884661e-03	6.446167e-21	-2.931664e-03	7.329159e-05	2.438922e-02	2.471165e-04	5.015622e-03	4.869039e-03	2.471165e-04	-2.471165e-04	2.292339e-02	-2.585505e-02
219           	1.019308e-02	7.299447e-21	-3.778295e-03	9.445737e-05	2.646300e-02	2.548269e-04	5.190996e-03	5.002081e-03	2.548269e-04	-2.548269e-04	2.457385e-02	-2.835215e-02
220           	1.075380e-02	7.603091e-21	-4.847172e-03	1.211793e-04	2.953131e-02	2.688450e-04	5.498079e-03	5.255721e-03	2.688450e-04	-2.688450e-04	2.710773e-02	-3.195490e-02
221           	1.145743e-02	7.232686e-21	-5.978556e-03	1.494639e-04	3.310096e-02	2.864357e-04	5.878177e-03	5.579249e-03	2.864357e-04	-2.864357e-04	3.011168e-02	-3.609024e-02
222           	1.224093e-02	7.039025e-21	-6.986082e-03	1.746521e-04	3.672058e-02	3.060233e-04	6.295118e-03	5.945814e-03	3.060233e-04	-3.060233e-04	3.322754e-02	-4.021362e-02
223           	1.287136e-02	5.694639e-21	-7.523433e-03	1.880858e-04	3.925173e-02	3.217839e-04	6.623764e-03	6.247592e-03	3.217839e-04	-3.217839e-04	3.549002e-02	-4.301345e-02
224           	1.326857e-02	4.542612e-21	-7.450222e-03	1.862556e-04	4.017822e-02	3.317141e-04	6.820538e-03	6.448027e-03	3.317141e-04	-3.317141e-04	3.645311e-02	-4.390333e-02
225           	1.334746e-02	3.285108e-21	-6.737980e-03	1.684495e-04	3.920344e-02	3.336864e-04	6.842178e-03	6.505279e-03	3.336864e-04	-3.336864e-04	3.583445e-02	-4.257243e-02
226           	1.299067e-02	1.533936e-21	-5.519882e-03	1.379971e-04	3.626294e-02	3.247668e-04	6.633333e-03	6.357338e-03	3.247668e-04	-3.247668e-04	3.350300e-02	-3.902288e-02
227           	1.236071e-02	1.379176e-23	-4.272431e-03	1.068108e-04	3.257784e-02	3.090177e-04	6.287164e-03	6.073543e-03	3.090177e-04	-3.090177e-04	3.044162e-02	-3.471405e-02
228           	1.171854e-02	1.605600e-21	-3.384068e-03	8.460169e-05	2.955634e-02	2.929635e-04	5.943872e-03	5.774668e-03	2.929635e-04	-2.929635e-04	2.786431e-02	-3.124838e-02
229           	1.110171e-02	2.040752e-21	-2.755626e-03	6.889064e-05	2.706076e-02	2.775427e-04	5.619745e-03	5.481964e-03	2.775427e-04	-2.775427e-04	2.568295e-02	-2.843858e-02
230           	1.049099e-02	3.139324e-21	-2.341548e-03	5.853869e-05	2.492664e-02	2.622748e-04	5.304034e-03	5.186957e-03	2.622748e-04	-2.622748e-04	2.375586e-02	-2.609741e-02
231           	1.003625e-02	4.311519e-21	-2.251921e-03	5.629803e-05	2.369417e-02	2.509061e-04	5.074421e-03	4.961825e-03	2.509061e-04	-2.509061e-04	2.256821e-02	-2.482014e-02
232           	9.830878e-03	5.782619e-21	-2.550895e-03	6.377238e-05	2.367155e-02	2.457719e-04	4.979211e-03	4.851666e-03	2.457719e-04	-2.457719e-04	2.239610e-02	-2.494700e-02
233           	9.977251e-03	6.731713e-21	-3.226246e-03	8.065615e-05	2.507744e-02	2.494313e-04	5.069281e-03	4.907969e-03	2.494313e-04	-2.494313e-04	2.346431e-02	-2.669056e-02
234           	1.040281e-02	7.608522e-21	-4.175940e-03	1.043985e-04	2.760501e-02	2.600702e-04	5.305803e-03	5.097006e-03	2.600702e-04	-2.600702e-04	2.551704e-02	-2.969298e-02
235           	1.100791e-02	7.505182e-21	-5.280845e-03	1.320211e-04	3.085712e-02	2.751978e-04	5.635976e-03	5.371934e-03	2.751978e-04	-2.751978e-04	2.821669e-02	-3.349754e-02
236           	1.175663e-02	7.158496e-21	-6.390719e-03	1.597680e-04	3.452434e-02	2.939158e-04	6.038084e-03	5.718548e-03	2.939158e-04	-2.939158e-04	3.132898e-02	-3.771970e-02
237           	1.243104e-02	6.690952e-21	-7.204058e-03	1.801015e-04	3.758945e-02	3.107760e-04	6.395621e-03	6.035418e-03	3.107760e-04	-3.107760e-04	3.398742e-02	-4.119148e-02
238           	1.303708e-02	5.275275e-21	-7.588505e-03	1.897126e-04	3.979725e-02	3.259271e-04	6.708255e-03	6.328830e-03	3.259271e-04	-3.259271e-04	3.600300e-02	-4.359150e-02
239           	1.332300e-02	4.597640e-21	-7.291060e-03	1.822765e-04	4.006158e-02	3.330749e-04	6.843775e-03	6.479222e-03	3.330749e-04	-3.330749e-04	3.641605e-02	-4.370711e-02
240           	1.330664e-02	2.608345e-21	-6.418282e-03	1.604571e-04	3.855745e-02	3.326659e-04	6.813776e-03	6.492861e-03	3.326659e-04	-3.326659e-04	3.534831e-02	-4.176659e-02
241           	1.283232e-02	1.129796e-21	-5.133111e-03	1.283278e-04	3.520618e-02	3.208080e-04	6.544488e-03	6.287832e-03	3.208080e-04	-3.208080e-04	3.263962e-02	-3.777274e-02
242           	1.216823e-02	9.829690e-22	-3.978838e-03	9.947095e-05	3.160993e-02	3.042057e-04	6.183585e-03	5.984643e-03	3.042057e-04	-3.042057e-04	2.962051e-02	-3.359935e-02
243           	1.154765e-02	1.641261e-21	-3.187384e-03	7.968459e-05	2.882282e-02	2.886912e-04	5.853509e-03	5.694140e-03	2.886912e-04	-2.886912e-04	2.722913e-02	-3.041651e-02
244           	1.093888e-02	2.310538e-21	-2.617178e-03	6.542946e-05	2.644448e-02	2.734720e-04	5.534869e-03	5.404010e-03	2.734720e-04	-2.734720e-04	2.513589e-02	-2.775307e-02
245           	1.033977e-02	3.426432e-21	-2.263520e-03	5.658801e-05	2.443569e-02	2.584941e-04	5.226471e-03	5.113295e-03	2.584941e-04	-2.584941e-04	2.330393e-02	-2.556745e-02
246           	9.938108e-03	4.685353e-21	-2.274321e-03	5.685802e-05	2.349192e-02	2.484527e-04	5.025912e-03	4.912196e-03	2.484527e-04	-2.484527e-04	2.235476e-02	-2.462909e-02
247           	9.823314e-03	6.138863e-21	-2.688090e-03	6.720225e-05	2.386700e-02	2.455828e-04	4.978859e-03	4.844455e-03	2.455828e-04	-2.455828e-04	2.252295e-02	-2.521104e-02
248           	1.007176e-02	6.947497e-21	-3.461455e-03	8.653639e-05	2.567330e-02	2.517941e-04	5.122418e-03	4.949345e-03	2.517941e-04	-2.517941e-04	2.394257e-02	-2.740403e-02
249           	1.055389e-02	7.660788e-21	-4.457448e-03	1.114362e-04	2.841997e-02	2.638472e-04	5.388380e-03	5.165507e-03	2.638472e-04	-2.638472e-04	2.619124e-02	-3.064869e-02
250           	1.120417e-02	7.402054e-21	-5.597971e-03	1.399493e-04	3.185785e-02	2.801043e-04	5.742035e-03	5.462136e-03	2.801043e-04	-2.801043e-04	2.905887e-02	-3.465684e-02
251           	1.196802e-02	7.201917e-21	-6.677824e-03	1.669456e-04	3.553250e-02	2.992004e-04	6.150953e-03	5.817062e-03	2.992004e-04	-2.992004e-04	3.219359e-02	-3.887141e-02
252           	1.266334e-02	6.207586e-21	-7.406939e-03	1.851735e-04	3.852748e-02	3.165834e-04	6.516842e-03	6.146495e-03	3.165834e-04	-3.165834e-04	3.482401e-02	-4.223095e-02
253           	1.316104e-02	4.823757e-21	-7.556067e-03	1.889017e-04	4.007824e-02	3.290260e-04	6.769421e-03	6.391618e-03	3.290260e-04	-3.290260e-04	3.630021e-02	-4.385628e-02
254           	1.334883e-02	3.941959e-21	-7.050169e-03	1.762542e-04	3.973359e-02	3.337207e-04	6.850669e-03	6.498161e-03	3.337207e-04	-3.337207e-04	3.620850e-02	-4.325867e-02
255           	1.318073e-02	2.038341e-21	-5.995933e-03	1.498983e-04	3.753965e-02	3.295182e-04	6.740263e-03	6.440467e-03	3.295182e-04	-3.295182e-04	3.454168e-02	-4.053761e-02
256           	1.261068e-02	4.526097e-22	-4.699019e-03	1.174755e-04	3.391964e-02	3.152669e-04	6.422813e-03	6.187862e-03	3.152669e-04	-3.152669e-04	3.157013e-02	-3.626915e-02
257           	1.195893e-02	1.536094e-21	-3.685467e-03	9.213668e-05	3.062960e-02	2.989732e-04	6.071601e-03	5.887328e-03	2.989732e-04	-2.989732e-04	2.878686e-02	-3.247233e-02
258           	1.134558e-02	1.812196e-21	-2.978639e-03	7.446598e-05	2.800344e-02	2.836395e-04	5.747256e-03	5.598324e-03	2.836395e-04	-2.836395e-04	2.651412e-02	-2.949276e-02
259           	1.072420e-02	2.847846e-21	-2.481996e-03	6.204990e-05	2.570530e-02	2.681049e-04	5.424148e-03	5.300048e-03	2.681049e-04	-2.681049e-04	2.446430e-02	-2.694630e-02
260           	1.020622e-02	3.848135e-21	-2.261500e-03	5.653751e-05	2.411087e-02	2.551556e-04	5.159649e-03	5.046574e-03	2.551556e-04	-2.551556e-04	2.298012e-02	-2.524162e-02
261           	9.878689e-03	5.210426e-21	-2.399842e-03	5.999604e-05	2.354383e-02	2.469672e-04	4.999340e-03	4.879348e-03	2.469672e-04	-2.469672e-04	2.234391e-02	-2.474375e-02
262           	9.877888e-03	6.461839e-21	-2.923314e-03	7.308284e-05	2.436092e-02	2.469472e-04	5.012027e-03	4.865861e-03	2.469472e-04	-2.469472e-04	2.289927e-02	-2.582258e-02
