# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.689948e-03	-1.877406e-20	6.836564e-03	-1.709141e-04	1.282823e-03	1.922487e-04	3.674060e-03	4.015888e-03	1.922487e-04	-1.922487e-04	4.701105e-03	2.135459e-03
131           	7.668370e-03	-1.872849e-20	6.841341e-03	-1.710335e-04	1.211549e-03	1.917093e-04	3.663152e-03	4.005219e-03	1.917093e-04	-1.917093e-04	4.632219e-03	2.209122e-03
132           	7.717079e-03	-1.866739e-20	6.597619e-03	-1.649405e-04	1.731888e-03	1.929270e-04	3.693599e-03	4.023480e-03	1.929270e-04	-1.929270e-04	5.030697e-03	1.566922e-03
133           	7.772170e-03	-1.861872e-20	6.184316e-03	-1.546079e-04	2.584772e-03	1.943042e-04	3.731477e-03	4.040693e-03	1.943042e-04	-1.943042e-04	5.676930e-03	5.073862e-04
134           	7.805354e-03	-1.855771e-20	5.691194e-03	-1.422798e-04	3.559336e-03	1.951339e-04	3.760397e-03	4.044957e-03	1.951339e-04	-1.951339e-04	6.404933e-03	-7.137390e-04
135           	7.841733e-03	-1.847893e-20	5.232602e-03	-1.308150e-04	4.491441e-03	1.960433e-04	3.790052e-03	4.051682e-03	1.960433e-04	-1.960433e-04	7.107742e-03	-1.875141e-03
136           	7.912055e-03	-1.841392e-20	4.907470e-03	-1.226867e-04	5.242502e-03	1.978014e-04	3.833341e-03	4.078714e-03	1.978014e-04	-1.978014e-04	7.696237e-03	-2.788767e-03
137           	7.987907e-03	-1.843319e-20	4.790910e-03	-1.197728e-04	5.614339e-03	1.996977e-04	3.874181e-03	4.113726e-03	1.996977e-04	-1.996977e-04	8.009794e-03	-3.218884e-03
138           	8.043622e-03	-1.854904e-20	4.879359e-03	-1.219840e-04	5.568719e-03	2.010905e-04	3.899827e-03	4.143795e-03	2.010905e-04	-2.010905e-04	8.008398e-03	-3.129039e-03
139           	8.040491e-03	-1.861832e-20	5.156374e-03	-1.289093e-04	5.066692e-03	2.010123e-04	3.891336e-03	4.149155e-03	2.010123e-04	-2.010123e-04	7.644879e-03	-2.488506e-03
140           	7.987316e-03	-1.866291e-20	5.587168e-03	-1.396792e-04	4.182067e-03	1.996829e-04	3.853979e-03	4.133337e-03	1.996829e-04	-1.996829e-04	6.975651e-03	-1.388483e-03
141           	7.905621e-03	-1.873817e-20	6.090146e-03	-1.522536e-04	3.099582e-03	1.976405e-04	3.800557e-03	4.105064e-03	1.976405e-04	-1.976405e-04	6.144655e-03	-5.450880e-05
142           	7.794484e-03	-1.879571e-20	6.546656e-03	-1.636664e-04	2.034543e-03	1.948621e-04	3.733575e-03	4.060908e-03	1.948621e-04	-1.948621e-04	5.307871e-03	1.238785e-03
143           	7.698688e-03	-1.879678e-20	6.836446e-03	-1.709111e-04	1.299769e-03	1.924672e-04	3.678433e-03	4.020255e-03	1.924672e-04	-1.924672e-04	4.717992e-03	2.118454e-03
144           	7.671623e-03	-1.875203e-20	6.856078e-03	-1.714020e-04	1.190608e-03	1.917906e-04	3.664410e-03	4.007214e-03	1.917906e-04	-1.917906e-04	4.618648e-03	2.237431e-03
145           	7.716376e-03	-1.868581e-20	6.619780e-03	-1.654945e-04	1.689632e-03	1.929094e-04	3.692694e-03	4.023683e-03	1.929094e-04	-1.929094e-04	4.999522e-03	1.620258e-03
146           	7.771401e-03	-1.863090e-20	6.208710e-03	-1.552177e-04	2.537975e-03	1.942850e-04	3.730483e-03	4.040918e-03	1.942850e-04	-1.942850e-04	5.642330e-03	5.663799e-04
147           	7.804405e-03	-1.856713e-20	5.713427e-03	-1.428357e-04	3.515633e-03	1.951101e-04	3.759367e-03	4.045038e-03	1.951101e-04	-1.951101e-04	6.372346e-03	-6.589188e-04
148           	7.838368e-03	-1.848689e-20	5.250636e-03	-1.312659e-04	4.450788e-03	1.959592e-04	3.787918e-03	4.050450e-03	1.959592e-04	-1.959592e-04	7.076106e-03	-1.825470e-03
149           	7.907247e-03	-1.841931e-20	4.915661e-03	-1.228915e-04	5.217567e-03	1.976812e-04	3.830732e-03	4.076515e-03	1.976812e-04	-1.976812e-04	7.675397e-03	-2.759736e-03
150           	7.982248e-03	-1.843417e-20	4.788105e-03	-1.197026e-04	5.608357e-03	1.995562e-04	3.871421e-03	4.110826e-03	1.995562e-04	-1.995562e-04	8.002410e-03	-3.214305e-03
151           	8.040744e-03	-1.854393e-20	4.866407e-03	-1.216602e-04	5.586638e-03	2.010186e-04	3.898712e-03	4.142032e-03	2.010186e-04	-2.010186e-04	8.019841e-03	-3.153434e-03
152           	8.040353e-03	-1.861008e-20	5.134457e-03	-1.283614e-04	5.106410e-03	2.010088e-04	3.891815e-03	4.148538e-03	2.010088e-04	-2.010088e-04	7.673639e-03	-2.539182e-03
153           	7.989499e-03	-1.865172e-20	5.559431e-03	-1.389858e-04	4.237317e-03	1.997375e-04	3.855764e-03	4.133735e-03	1.997375e-04	-1.997375e-04	7.017033e-03	-1.457602e-03
154           	7.910224e-03	-1.872636e-20	6.062980e-03	-1.515745e-04	3.158547e-03	1.977556e-04	3.803537e-03	4.106686e-03	1.977556e-04	-1.977556e-04	6.190037e-03	-1.270575e-04
155           	7.800131e-03	-1.878626e-20	6.523958e-03	-1.630989e-04	2.087958e-03	1.950033e-04	3.736966e-03	4.063164e-03	1.950033e-04	-1.950033e-04	5.349937e-03	1.174021e-03
156           	7.702595e-03	-1.879225e-20	6.826259e-03	-1.706565e-04	1.327143e-03	1.925649e-04	3.680641e-03	4.021954e-03	1.925649e-04	-1.925649e-04	4.740273e-03	2.085987e-03
157           	7.671168e-03	-1.875064e-20	6.861354e-03	-1.715339e-04	1.181177e-03	1.917792e-04	3.664050e-03	4.007118e-03	1.917792e-04	-1.917792e-04	4.611854e-03	2.249500e-03
158           	7.713834e-03	-1.868621e-20	6.636593e-03	-1.659148e-04	1.654706e-03	1.928458e-04	3.691002e-03	4.022832e-03	1.928458e-04	-1.928458e-04	4.973002e-03	1.663591e-03
159           	7.769670e-03	-1.863192e-20	6.231890e-03	-1.557972e-04	2.492310e-03	1.942417e-04	3.729038e-03	4.040632e-03	1.942417e-04	-1.942417e-04	5.608255e-03	6.236349e-04
160           	7.803907e-03	-1.857136e-20	5.736702e-03	-1.434176e-04	3.471288e-03	1.950977e-04	3.758536e-03	4.045371e-03	1.950977e-04	-1.950977e-04	6.339639e-03	-6.029364e-04
161           	7.833484e-03	-1.849841e-20	5.265661e-03	-1.316415e-04	4.413583e-03	1.958371e-04	3.785101e-03	4.048384e-03	1.958371e-04	-1.958371e-04	7.046414e-03	-1.780753e-03
162           	7.904628e-03	-1.843451e-20	4.925365e-03	-1.231341e-04	5.194718e-03	1.976157e-04	3.829180e-03	4.075448e-03	1.976157e-04	-1.976157e-04	7.657401e-03	-2.732036e-03
163           	7.980177e-03	-1.845013e-20	4.792585e-03	-1.198146e-04	5.596173e-03	1.995044e-04	3.870274e-03	4.109903e-03	1.995044e-04	-1.995044e-04	7.992465e-03	-3.199880e-03
164           	8.040288e-03	-1.855288e-20	4.865574e-03	-1.216394e-04	5.587030e-03	2.010072e-04	3.898505e-03	4.141783e-03	2.010072e-04	-2.010072e-04	8.019817e-03	-3.154243e-03
165           	8.041924e-03	-1.861269e-20	5.127654e-03	-1.281914e-04	5.121395e-03	2.010481e-04	3.892771e-03	4.149153e-03	2.010481e-04	-2.010481e-04	7.685222e-03	-2.557568e-03
166           	7.992691e-03	-1.865068e-20	5.547337e-03	-1.386834e-04	4.265196e-03	1.998173e-04	3.857662e-03	4.135029e-03	1.998173e-04	-1.998173e-04	7.038865e-03	-1.491528e-03
167           	7.907525e-03	-1.872173e-20	6.039940e-03	-1.509985e-04	3.197023e-03	1.976881e-04	3.802764e-03	4.104761e-03	1.976881e-04	-1.976881e-04	6.216993e-03	-1.770524e-04
168           	7.796707e-03	-1.877672e-20	6.499122e-03	-1.624781e-04	2.129253e-03	1.949177e-04	3.735875e-03	4.060831e-03	1.949177e-04	-1.949177e-04	5.378814e-03	1.120308e-03
169           	7.698624e-03	-1.878411e-20	6.809259e-03	-1.702315e-04	1.353243e-03	1.924656e-04	3.679081e-03	4.019544e-03	1.924656e-04	-1.924656e-04	4.757873e-03	2.051386e-03
170           	7.664771e-03	-1.874594e-20	6.858472e-03	-1.714618e-04	1.176879e-03	1.916193e-04	3.660924e-03	4.003847e-03	1.916193e-04	-1.916193e-04	4.606115e-03	2.252357e-03
171           	7.707447e-03	-1.868484e-20	6.648334e-03	-1.662083e-04	1.623125e-03	1.926862e-04	3.687515e-03	4.019932e-03	1.926862e-04	-1.926862e-04	4.947292e-03	1.701041e-03
172           	7.766090e-03	-1.863421e-20	6.254063e-03	-1.563516e-04	2.445898e-03	1.941522e-04	3.726693e-03	4.039396e-03	1.941522e-04	-1.941522e-04	5.572930e-03	6.811333e-04
173           	7.802931e-03	-1.857785e-20	5.761435e-03	-1.440359e-04	3.423881e-03	1.950733e-04	3.757430e-03	4.045501e-03	1.950733e-04	-1.950733e-04	6.304599e-03	-5.431636e-04
174           	7.832073e-03	-1.850582e-20	5.289330e-03	-1.322333e-04	4.366502e-03	1.958018e-04	3.783803e-03	4.048270e-03	1.958018e-04	-1.958018e-04	7.011167e-03	-1.721836e-03
175           	7.903140e-03	-1.843953e-20	4.941150e-03	-1.235288e-04	5.162022e-03	1.975785e-04	3.828041e-03	4.075099e-03	1.975785e-04	-1.975785e-04	7.632597e-03	-2.691447e-03
176           	7.977805e-03	-1.844864e-20	4.798426e-03	-1.199607e-04	5.580253e-03	1.994451e-04	3.868942e-03	4.108863e-03	1.994451e-04	-1.994451e-04	7.979466e-03	-3.181040e-03
177           	8.039364e-03	-1.854082e-20	4.860762e-03	-1.215190e-04	5.593413e-03	2.009841e-04	3.898163e-03	4.141201e-03	2.009841e-04	-2.009841e-04	8.023794e-03	-3.163032e-03
178           	8.042756e-03	-1.859821e-20	5.112477e-03	-1.278119e-04	5.150232e-03	2.010689e-04	3.893566e-03	4.149190e-03	2.010689e-04	-2.010689e-04	7.706470e-03	-2.593994e-03
179           	7.995016e-03	-1.863483e-20	5.524592e-03	-1.381148e-04	4.311207e-03	1.998754e-04	3.859393e-03	4.135623e-03	1.998754e-04	-1.998754e-04	7.073503e-03	-1.548911e-03
180           	7.911229e-03	-1.870721e-20	6.015388e-03	-1.503847e-04	3.249635e-03	1.977807e-04	3.805230e-03	4.105999e-03	1.977807e-04	-1.977807e-04	6.257329e-03	-2.419407e-04
181           	7.799644e-03	-1.876092e-20	6.476397e-03	-1.619099e-04	2.177210e-03	1.949911e-04	3.737912e-03	4.061732e-03	1.949911e-04	-1.949911e-04	5.415408e-03	1.060989e-03
182           	7.700064e-03	-1.876201e-20	6.792086e-03	-1.698022e-04	1.389506e-03	1.925016e-04	3.680230e-03	4.019834e-03	1.925016e-04	-1.925016e-04	4.785549e-03	2.006537e-03
183           	7.662766e-03	-1.872892e-20	6.859806e-03	-1.714952e-04	1.173019e-03	1.915691e-04	3.659888e-03	4.002878e-03	1.915691e-04	-1.915691e-04	4.602922e-03	2.256884e-03
184           	7.704410e-03	-1.867094e-20	6.670266e-03	-1.667566e-04	1.579179e-03	1.926103e-04	3.685449e-03	4.018962e-03	1.926103e-04	-1.926103e-04	4.914312e-03	1.755954e-03
185           	7.764306e-03	-1.862110e-20	6.292000e-03	-1.573000e-04	2.373780e-03	1.941076e-04	3.724853e-03	4.039453e-03	1.941076e-04	-1.941076e-04	5.519781e-03	7.722198e-04
186           	7.804718e-03	-1.856489e-20	5.803946e-03	-1.450986e-04	3.348264e-03	1.951180e-04	3.757261e-03	4.047458e-03	1.951180e-04	-1.951180e-04	6.250237e-03	-4.462913e-04
187           	7.834464e-03	-1.849251e-20	5.329638e-03	-1.332409e-04	4.294641e-03	1.958616e-04	3.783991e-03	4.050473e-03	1.958616e-04	-1.958616e-04	6.959460e-03	-1.629822e-03
188           	7.904018e-03	-1.842343e-20	4.968054e-03	-1.242013e-04	5.112096e-03	1.976004e-04	3.827808e-03	4.076210e-03	1.976004e-04	-1.976004e-04	7.596123e-03	-2.628069e-03
189           	7.977080e-03	-1.842706e-20	4.809233e-03	-1.202308e-04	5.557220e-03	1.994270e-04	3.868309e-03	4.108771e-03	1.994270e-04	-1.994270e-04	7.961837e-03	-3.152604e-03
190           	8.041965e-03	-1.851541e-20	4.855041e-03	-1.213760e-04	5.607044e-03	2.010491e-04	3.899607e-03	4.142359e-03	2.010491e-04	-2.010491e-04	8.034565e-03	-3.179524e-03
191           	8.048275e-03	-1.857791e-20	5.090346e-03	-1.272586e-04	5.199683e-03	2.012069e-04	3.896879e-03	4.151396e-03	2.012069e-04	-2.012069e-04	7.744856e-03	-2.654510e-03
192           	8.002394e-03	-1.861383e-20	5.489991e-03	-1.372498e-04	4.387844e-03	2.000598e-04	3.863947e-03	4.138447e-03	2.000598e-04	-2.000598e-04	7.132840e-03	-1.642849e-03
193           	7.919818e-03	-1.869043e-20	5.978423e-03	-1.494606e-04	3.334716e-03	1.979955e-04	3.810449e-03	4.109370e-03	1.979955e-04	-1.979955e-04	6.323928e-03	-3.455050e-04
194           	7.814220e-03	-1.875805e-20	6.451461e-03	-1.612865e-04	2.251815e-03	1.953555e-04	3.745824e-03	4.068397e-03	1.953555e-04	-1.953555e-04	5.477546e-03	9.739160e-04
195           	7.712018e-03	-1.877424e-20	6.788236e-03	-1.697059e-04	1.419541e-03	1.928005e-04	3.686303e-03	4.025715e-03	1.928005e-04	-1.928005e-04	4.813659e-03	1.974577e-03
196           	7.666306e-03	-1.874966e-20	6.875429e-03	-1.718857e-04	1.151143e-03	1.916577e-04	3.661267e-03	4.005039e-03	1.916577e-04	-1.916577e-04	4.588857e-03	2.286572e-03
197           	7.703699e-03	-1.869560e-20	6.698139e-03	-1.674535e-04	1.526328e-03	1.925925e-04	3.684396e-03	4.019303e-03	1.925925e-04	-1.925925e-04	4.875397e-03	1.822742e-03
198           	7.764647e-03	-1.864739e-20	6.324949e-03	-1.581237e-04	2.313035e-03	1.941162e-04	3.724200e-03	4.040447e-03	1.941162e-04	-1.941162e-04	5.475509e-03	8.494400e-04
199           	7.805644e-03	-1.859278e-20	5.834849e-03	-1.458712e-04	3.291668e-03	1.951411e-04	3.756951e-03	4.048693e-03	1.951411e-04	-1.951411e-04	6.209092e-03	-3.742435e-04
200           	7.833263e-03	-1.851901e-20	5.355113e-03	-1.338778e-04	4.243527e-03	1.958316e-04	3.782754e-03	4.050510e-03	1.958316e-04	-1.958316e-04	6.921083e-03	-1.565971e-03
201           	7.900775e-03	-1.844428e-20	4.981944e-03	-1.245486e-04	5.078748e-03	1.975194e-04	3.825839e-03	4.074936e-03	1.975194e-04	-1.975194e-04	7.569720e-03	-2.587777e-03
202           	7.971019e-03	-1.843065e-20	4.808258e-03	-1.202065e-04	5.546553e-03	1.992755e-04	3.865303e-03	4.105716e-03	1.992755e-04	-1.992755e-04	7.950682e-03	-3.142424e-03
203           	8.038260e-03	-1.849170e-20	4.838863e-03	-1.209716e-04	5.628974e-03	2.009565e-04	3.898159e-03	4.140102e-03	2.009565e-04	-2.009565e-04	8.048405e-03	-3.209542e-03
204           	8.049047e-03	-1.854541e-20	5.056947e-03	-1.264237e-04	5.261457e-03	2.012262e-04	3.898100e-03	4.150947e-03	2.012262e-04	-2.012262e-04	7.789931e-03	-2.732984e-03
205           	8.004720e-03	-1.857762e-20	5.443924e-03	-1.360981e-04	4.476868e-03	2.001180e-04	3.866262e-03	4.138458e-03	2.001180e-04	-2.001180e-04	7.198830e-03	-1.754906e-03
206           	7.925179e-03	-1.865673e-20	5.929373e-03	-1.482343e-04	3.435736e-03	1.981295e-04	3.814355e-03	4.110824e-03	1.981295e-04	-1.981295e-04	6.400422e-03	-4.710498e-04
207           	7.822974e-03	-1.873319e-20	6.408800e-03	-1.602200e-04	2.348715e-03	1.955743e-04	3.751267e-03	4.071707e-03	1.955743e-04	-1.955743e-04	5.553115e-03	8.556855e-04
208           	7.719574e-03	-1.876325e-20	6.765184e-03	-1.691296e-04	1.478205e-03	1.929893e-04	3.690657e-03	4.028916e-03	1.929893e-04	-1.929893e-04	4.860797e-03	1.904387e-03
209           	7.666240e-03	-1.874851e-20	6.878495e-03	-1.719624e-04	1.147192e-03	1.916560e-04	3.661157e-03	4.005082e-03	1.916560e-04	-1.916560e-04	4.586440e-03	2.292056e-03
210           	7.698121e-03	-1.869922e-20	6.720763e-03	-1.680191e-04	1.475506e-03	1.924530e-04	3.681042e-03	4.017080e-03	1.924530e-04	-1.924530e-04	4.835887e-03	1.884875e-03
211           	7.760759e-03	-1.865275e-20	6.359398e-03	-1.589850e-04	2.242784e-03	1.940190e-04	3.721394e-03	4.039364e-03	1.940190e-04	-1.940190e-04	5.422483e-03	9.369150e-04
212           	7.803586e-03	-1.860257e-20	5.871379e-03	-1.467845e-04	3.219945e-03	1.950897e-04	3.755009e-03	4.048578e-03	1.950897e-04	-1.950897e-04	6.155635e-03	-2.842557e-04
213           	7.830228e-03	-1.853237e-20	5.388345e-03	-1.347086e-04	4.174980e-03	1.957557e-04	3.780405e-03	4.049823e-03	1.957557e-04	-1.957557e-04	6.869153e-03	-1.480807e-03
214           	7.896409e-03	-1.845771e-20	5.005233e-03	-1.251308e-04	5.025827e-03	1.974102e-04	3.823074e-03	4.073335e-03	1.974102e-04	-1.974102e-04	7.528443e-03	-2.523211e-03
215           	7.966221e-03	-1.841261e-20	4.814078e-03	-1.203519e-04	5.525750e-03	1.991555e-04	3.862759e-03	4.103462e-03	1.991555e-04	-1.991555e-04	7.932789e-03	-3.118711e-03
216           	8.035364e-03	-1.844392e-20	4.826303e-03	-1.206576e-04	5.645294e-03	2.008841e-04	3.897025e-03	4.138340e-03	2.008841e-04	-2.008841e-04	8.058445e-03	-3.232142e-03
217           	8.050221e-03	-1.854587e-20	5.026704e-03	-1.256676e-04	5.318052e-03	2.012555e-04	3.899443e-03	4.150778e-03	2.012555e-04	-2.012555e-04	7.831404e-03	-2.804700e-03
218           	8.010894e-03	-1.857655e-20	5.400102e-03	-1.350025e-04	4.568442e-03	2.002723e-04	3.870444e-03	4.140449e-03	2.002723e-04	-2.002723e-04	7.268493e-03	-1.868391e-03
219           	7.935745e-03	-1.865652e-20	5.881051e-03	-1.470263e-04	3.544663e-03	1.983936e-04	3.820846e-03	4.114899e-03	1.983936e-04	-1.983936e-04	6.485188e-03	-6.041371e-04
220           	7.833601e-03	-1.873471e-20	6.362839e-03	-1.590710e-04	2.454721e-03	1.958400e-04	3.757729e-03	4.075871e-03	1.958400e-04	-1.958400e-04	5.636140e-03	7.266989e-04
221           	7.726814e-03	-1.876521e-20	6.732424e-03	-1.683106e-04	1.554628e-03	1.931703e-04	3.695096e-03	4.031717e-03	1.931703e-04	-1.931703e-04	4.920840e-03	1.811584e-03
222           	7.667359e-03	-1.875288e-20	6.872991e-03	-1.718248e-04	1.162490e-03	1.916840e-04	3.661855e-03	4.005504e-03	1.916840e-04	-1.916840e-04	4.598986e-03	2.274005e-03
223           	7.695196e-03	-1.870069e-20	6.742768e-03	-1.685692e-04	1.432673e-03	1.923799e-04	3.679029e-03	4.016167e-03	1.923799e-04	-1.923799e-04	4.804057e-03	1.938711e-03
224           	7.757088e-03	-1.864744e-20	6.402043e-03	-1.600511e-04	2.159610e-03	1.939272e-04	3.718493e-03	4.038595e-03	1.939272e-04	-1.939272e-04	5.360632e-03	1.041411e-03
225           	7.792847e-03	-1.859676e-20	5.953289e-03	-1.488322e-04	3.048172e-03	1.948212e-04	3.747591e-03	4.045255e-03	1.948212e-04	-1.948212e-04	6.024816e-03	-7.152726e-05
226           	7.815091e-03	-1.852732e-20	5.473273e-03	-1.368318e-04	3.987200e-03	1.953773e-04	3.770713e-03	4.044377e-03	1.953773e-04	-1.953773e-04	6.723837e-03	-1.250563e-03
227           	7.873699e-03	-1.844520e-20	5.066037e-03	-1.266509e-04	4.867502e-03	1.968425e-04	3.810199e-03	4.063501e-03	1.968425e-04	-1.968425e-04	7.400520e-03	-2.334484e-03
228           	7.951164e-03	-1.839543e-20	4.834934e-03	-1.208733e-04	5.456047e-03	1.987791e-04	3.854709e-03	4.096455e-03	1.987791e-04	-1.987791e-04	7.873514e-03	-3.038580e-03
229           	8.029182e-03	-1.843415e-20	4.812306e-03	-1.203076e-04	5.656886e-03	2.007295e-04	3.894283e-03	4.134898e-03	2.007295e-04	-2.007295e-04	8.063039e-03	-3.250733e-03
230           	8.053144e-03	-1.854458e-20	4.983316e-03	-1.245829e-04	5.401027e-03	2.013286e-04	3.901989e-03	4.151155e-03	2.013286e-04	-2.013286e-04	7.892685e-03	-2.909369e-03
231           	8.020335e-03	-1.857531e-20	5.332825e-03	-1.333206e-04	4.708587e-03	2.005084e-04	3.876847e-03	4.143488e-03	2.005084e-04	-2.005084e-04	7.375000e-03	-2.042175e-03
232           	7.947638e-03	-1.864993e-20	5.801680e-03	-1.450420e-04	3.713500e-03	1.986910e-04	3.828777e-03	4.118861e-03	1.986910e-04	-1.986910e-04	6.614340e-03	-8.126594e-04
233           	7.849584e-03	-1.872754e-20	6.288031e-03	-1.572008e-04	2.625040e-03	1.962396e-04	3.767591e-03	4.081993e-03	1.962396e-04	-1.962396e-04	5.769055e-03	5.189757e-04
234           	7.740258e-03	-1.876448e-20	6.682258e-03	-1.670565e-04	1.675809e-03	1.935065e-04	3.703073e-03	4.037186e-03	1.935065e-04	-1.935065e-04	5.016938e-03	1.665320e-03
235           	7.671056e-03	-1.875763e-20	6.865518e-03	-1.716380e-04	1.186890e-03	1.917764e-04	3.663890e-03	4.007166e-03	1.917764e-04	-1.917764e-04	4.619649e-03	2.245869e-03
236           	7.687303e-03	-1.870763e-20	6.776330e-03	-1.694083e-04	1.359511e-03	1.921826e-04	3.674243e-03	4.013060e-03	1.921826e-04	-1.921826e-04	4.747676e-03	2.028655e-03
237           	7.749376e-03	-1.865022e-20	6.459308e-03	-1.614827e-04	2.041681e-03	1.937344e-04	3.713205e-03	4.036171e-03	1.937344e-04	-1.937344e-04	5.271335e-03	1.187974e-03
238           	7.790568e-03	-1.859981e-20	6.022037e-03	-1.505509e-04	2.916693e-03	1.947642e-04	3.744733e-03	4.045835e-03	1.947642e-04	-1.947642e-04	5.927711e-03	9.432552e-05
239           	7.811784e-03	-1.853132e-20	5.539357e-03	-1.384839e-04	3.856237e-03	1.952946e-04	3.767408e-03	4.044376e-03	1.952946e-04	-1.952946e-04	6.625916e-03	-1.086558e-03
240           	7.863937e-03	-1.844648e-20	5.112458e-03	-1.278114e-04	4.760676e-03	1.965984e-04	3.804157e-03	4.059780e-03	1.965984e-04	-1.965984e-04	7.316905e-03	-2.204447e-03
241           	7.941200e-03	-1.839226e-20	4.851383e-03	-1.212846e-04	5.404742e-03	1.985300e-04	3.849316e-03	4.091885e-03	1.985300e-04	-1.985300e-04	7.830434e-03	-2.979051e-03
242           	8.021496e-03	-1.842395e-20	4.801387e-03	-1.200347e-04	5.660959e-03	2.005374e-04	3.890714e-03	4.130783e-03	2.005374e-04	-2.005374e-04	8.061653e-03	-3.260265e-03
243           	8.057916e-03	-1.855758e-20	4.950118e-03	-1.237530e-04	5.468944e-03	2.014479e-04	3.905205e-03	4.152711e-03	2.014479e-04	-2.014479e-04	7.944004e-03	-2.993885e-03
244           	8.032432e-03	-1.863640e-20	5.279989e-03	-1.319997e-04	4.827080e-03	2.008108e-04	3.884216e-03	4.148216e-03	2.008108e-04	-2.008108e-04	7.467075e-03	-2.187085e-03
245           	7.963645e-03	-1.869040e-20	5.740045e-03	-1.435011e-04	3.856881e-03	1.990911e-04	3.838321e-03	4.125324e-03	1.990911e-04	-1.990911e-04	6.726904e-03	-9.868583e-04
246           	7.868409e-03	-1.875344e-20	6.231100e-03	-1.557775e-04	2.766762e-03	1.967102e-04	3.778427e-03	4.089982e-03	1.967102e-04	-1.967102e-04	5.882312e-03	3.487882e-04
247           	7.756524e-03	-1.878126e-20	6.644681e-03	-1.661170e-04	1.778041e-03	1.939131e-04	3.712145e-03	4.044379e-03	1.939131e-04	-1.939131e-04	5.100381e-03	1.544300e-03
248           	7.678935e-03	-1.876633e-20	6.862470e-03	-1.715617e-04	1.209889e-03	1.919734e-04	3.667906e-03	4.011029e-03	1.919734e-04	-1.919734e-04	4.641124e-03	2.221346e-03
249           	7.679903e-03	-1.867587e-20	6.805997e-03	-1.701499e-04	1.293728e-03	1.919976e-04	3.669802e-03	4.010101e-03	1.919976e-04	-1.919976e-04	4.696726e-03	2.109271e-03
250           	7.735483e-03	-1.855622e-20	6.515784e-03	-1.628946e-04	1.913664e-03	1.933871e-04	3.704847e-03	4.030636e-03	1.933871e-04	-1.933871e-04	5.171555e-03	1.344228e-03
251           	7.782542e-03	-1.851834e-20	6.078249e-03	-1.519562e-04	2.798798e-03	1.945636e-04	3.739315e-03	4.043227e-03	1.945636e-04	-1.945636e-04	5.837923e-03	2.403265e-04
252           	7.807783e-03	-1.846860e-20	5.591680e-03	-1.397920e-04	3.750490e-03	1.951946e-04	3.764100e-03	4.043684e-03	1.951946e-04	-1.951946e-04	6.546330e-03	-9.546497e-04
253           	7.851309e-03	-1.840899e-20	5.149796e-03	-1.287449e-04	4.666451e-03	1.962827e-04	3.796910e-03	4.054399e-03	1.962827e-04	-1.962827e-04	7.241349e-03	-2.091553e-03
254           	7.924163e-03	-1.836934e-20	4.863893e-03	-1.215973e-04	5.348926e-03	1.981041e-04	3.840484e-03	4.083679e-03	1.981041e-04	-1.981041e-04	7.780873e-03	-2.916980e-03
255           	8.006306e-03	-1.844298e-20	4.791856e-03	-1.197964e-04	5.649470e-03	2.001576e-04	3.883357e-03	4.122949e-03	2.001576e-04	-2.001576e-04	8.045398e-03	-3.253542e-03
256           	8.054536e-03	-1.863088e-20	4.923579e-03	-1.230895e-04	5.510259e-03	2.013634e-04	3.904179e-03	4.150358e-03	2.013634e-04	-2.013634e-04	7.972048e-03	-3.048469e-03
257           	8.040060e-03	-1.870369e-20	5.238644e-03	-1.309661e-04	4.916222e-03	2.010015e-04	3.889064e-03	4.150996e-03	2.010015e-04	-2.010015e-04	7.535544e-03	-2.296900e-03
258           	7.976980e-03	-1.874680e-20	5.690810e-03	-1.422702e-04	3.972086e-03	1.994245e-04	3.846220e-03	4.130760e-03	1.994245e-04	-1.994245e-04	6.817491e-03	-1.126681e-03
259           	7.883120e-03	-1.880138e-20	6.185305e-03	-1.546326e-04	2.880377e-03	1.970780e-04	3.786927e-03	4.096192e-03	1.970780e-04	-1.970780e-04	5.973030e-03	2.122750e-04
260           	7.771394e-03	-1.882506e-20	6.616460e-03	-1.654115e-04	1.859735e-03	1.942849e-04	3.720286e-03	4.051109e-03	1.942849e-04	-1.942849e-04	5.167965e-03	1.448495e-03
261           	7.686924e-03	-1.879915e-20	6.860981e-03	-1.715245e-04	1.229206e-03	1.921731e-04	3.671937e-03	4.014986e-03	1.921731e-04	-1.921731e-04	4.659697e-03	2.201284e-03
