# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.722424e-03	1.115704e-21	3.756362e-03	-9.390905e-05	9.441106e-04	9.306061e-05	1.767303e-03	1.955121e-03	9.306061e-05	-9.306061e-05	2.822292e-03	9.340705e-04
132           	3.752112e-03	1.037909e-21	3.936828e-03	-9.842069e-05	6.791333e-04	9.380280e-05	1.777635e-03	1.974477e-03	9.380280e-05	-9.380280e-05	2.647547e-03	1.289281e-03
133           	3.726215e-03	1.123677e-21	4.181050e-03	-1.045262e-04	1.906065e-04	9.315537e-05	1.758581e-03	1.967634e-03	9.315537e-05	-9.315537e-05	2.281131e-03	1.899918e-03
134           	3.629644e-03	1.480650e-21	4.370543e-03	-1.092636e-04	-3.434803e-04	9.074109e-05	1.705558e-03	1.924085e-03	9.074109e-05	-9.074109e-05	1.841791e-03	2.528752e-03
135           	3.557383e-03	1.216952e-21	4.404098e-03	-1.101024e-04	-5.451964e-04	8.893458e-05	1.668589e-03	1.888794e-03	8.893458e-05	-8.893458e-05	1.656852e-03	2.747245e-03
136           	3.507443e-03	1.293452e-21	4.292831e-03	-1.073208e-04	-4.417115e-04	8.768607e-05	1.646401e-03	1.861042e-03	8.768607e-05	-8.768607e-05	1.704704e-03	2.588127e-03
137           	3.497640e-03	1.366711e-21	4.094232e-03	-1.023558e-04	-1.029805e-04	8.744099e-05	1.646464e-03	1.851176e-03	8.744099e-05	-8.744099e-05	1.944135e-03	2.150096e-03
138           	3.540395e-03	1.512992e-21	3.881123e-03	-9.702807e-05	3.629390e-04	8.850988e-05	1.673169e-03	1.867226e-03	8.850988e-05	-8.850988e-05	2.303501e-03	1.577622e-03
139           	3.600581e-03	1.429513e-21	3.729169e-03	-9.322923e-05	7.537515e-04	9.001454e-05	1.707061e-03	1.893520e-03	9.001454e-05	-9.001454e-05	2.618336e-03	1.110833e-03
140           	3.681651e-03	1.197486e-21	3.701804e-03	-9.254511e-05	9.618368e-04	9.204128e-05	1.748281e-03	1.933371e-03	9.204128e-05	-9.204128e-05	2.812739e-03	8.890653e-04
141           	3.742868e-03	1.071469e-21	3.816340e-03	-9.540849e-05	8.765231e-04	9.357169e-05	1.776025e-03	1.966842e-03	9.357169e-05	-9.357169e-05	2.784693e-03	1.031647e-03
142           	3.750057e-03	1.052296e-21	4.034581e-03	-1.008645e-04	4.997903e-04	9.375142e-05	1.774164e-03	1.975893e-03	9.375142e-05	-9.375142e-05	2.517081e-03	1.517500e-03
143           	3.692720e-03	1.236518e-21	4.271994e-03	-1.067998e-04	-3.896393e-05	9.231799e-05	1.739560e-03	1.953160e-03	9.231799e-05	-9.231799e-05	2.097033e-03	2.174961e-03
144           	3.595330e-03	1.487025e-21	4.399423e-03	-1.099856e-04	-4.629256e-04	8.988325e-05	1.687680e-03	1.907651e-03	8.988325e-05	-8.988325e-05	1.736786e-03	2.662637e-03
145           	3.535690e-03	1.188376e-21	4.374372e-03	-1.093593e-04	-5.330851e-04	8.839224e-05	1.658486e-03	1.877204e-03	8.839224e-05	-8.839224e-05	1.654101e-03	2.720271e-03
146           	3.499587e-03	1.326464e-21	4.224350e-03	-1.056087e-04	-3.330159e-04	8.748968e-05	1.644185e-03	1.855402e-03	8.748968e-05	-8.748968e-05	1.779159e-03	2.445191e-03
147           	3.504777e-03	1.395044e-21	4.024928e-03	-1.006232e-04	3.564356e-05	8.761943e-05	1.651765e-03	1.853012e-03	8.761943e-05	-8.761943e-05	2.048107e-03	1.976820e-03
148           	3.557316e-03	1.540936e-21	3.827506e-03	-9.568764e-05	4.919062e-04	8.893291e-05	1.682971e-03	1.874346e-03	8.893291e-05	-8.893291e-05	2.405659e-03	1.421847e-03
149           	3.629357e-03	1.343739e-21	3.710191e-03	-9.275478e-05	8.438669e-04	9.073392e-05	1.721924e-03	1.907433e-03	9.073392e-05	-9.073392e-05	2.698963e-03	1.011229e-03
150           	3.705988e-03	1.150211e-21	3.723296e-03	-9.308239e-05	9.709801e-04	9.264969e-05	1.759911e-03	1.946076e-03	9.264969e-05	-9.264969e-05	2.832628e-03	8.906678e-04
151           	3.752361e-03	1.050725e-21	3.871470e-03	-9.678674e-05	7.965615e-04	9.380901e-05	1.779394e-03	1.972967e-03	9.380901e-05	-9.380901e-05	2.732296e-03	1.139173e-03
152           	3.746403e-03	1.083905e-21	4.109689e-03	-1.027422e-04	3.581102e-04	9.366007e-05	1.770459e-03	1.975944e-03	9.366007e-05	-9.366007e-05	2.412955e-03	1.696734e-03
153           	3.663837e-03	1.360835e-21	4.333571e-03	-1.083393e-04	-2.081831e-04	9.159593e-05	1.723579e-03	1.940258e-03	9.159593e-05	-9.159593e-05	1.958602e-03	2.374969e-03
154           	3.576042e-03	1.330041e-21	4.415084e-03	-1.103771e-04	-5.286291e-04	8.940106e-05	1.677644e-03	1.898398e-03	8.940106e-05	-8.940106e-05	1.678913e-03	2.736171e-03
155           	3.524590e-03	1.268550e-21	4.349590e-03	-1.087398e-04	-5.095063e-04	8.811475e-05	1.653555e-03	1.871035e-03	8.811475e-05	-8.811475e-05	1.665289e-03	2.684301e-03
156           	3.497016e-03	1.349045e-21	4.173603e-03	-1.043401e-04	-2.464752e-04	8.742540e-05	1.644168e-03	1.852848e-03	8.742540e-05	-8.742540e-05	1.840327e-03	2.333277e-03
157           	3.521824e-03	1.438290e-21	3.959049e-03	-9.897621e-05	1.872225e-04	8.804559e-05	1.661936e-03	1.859888e-03	8.804559e-05	-8.804559e-05	2.166747e-03	1.792302e-03
158           	3.576496e-03	1.558172e-21	3.774376e-03	-9.435941e-05	6.253179e-04	8.941241e-05	1.693889e-03	1.882608e-03	8.941241e-05	-8.941241e-05	2.512506e-03	1.261870e-03
159           	3.655976e-03	1.277652e-21	3.697276e-03	-9.243189e-05	9.197927e-04	9.139939e-05	1.735556e-03	1.920420e-03	9.139939e-05	-9.139939e-05	2.768430e-03	9.288451e-04
160           	3.725865e-03	1.100096e-21	3.761708e-03	-9.404270e-05	9.413135e-04	9.314663e-05	1.768890e-03	1.956975e-03	9.314663e-05	-9.314663e-05	2.822168e-03	9.395406e-04
161           	3.752757e-03	1.030560e-21	3.951862e-03	-9.879656e-05	6.534174e-04	9.381892e-05	1.777582e-03	1.975175e-03	9.381892e-05	-9.381892e-05	2.629349e-03	1.322514e-03
162           	3.716254e-03	1.127528e-21	4.191083e-03	-1.047771e-04	1.530369e-04	9.290634e-05	1.753350e-03	1.962904e-03	9.290634e-05	-9.290634e-05	2.248578e-03	1.942504e-03
163           	3.622056e-03	1.476846e-21	4.374319e-03	-1.093580e-04	-3.652738e-04	9.055139e-05	1.701670e-03	1.920386e-03	9.055139e-05	-9.055139e-05	1.821886e-03	2.552433e-03
164           	3.553479e-03	1.204137e-21	4.402084e-03	-1.100521e-04	-5.491196e-04	8.883699e-05	1.666688e-03	1.886792e-03	8.883699e-05	-8.883699e-05	1.651923e-03	2.750162e-03
165           	3.509515e-03	1.301479e-21	4.292319e-03	-1.073080e-04	-4.362044e-04	8.773787e-05	1.647450e-03	1.862065e-03	8.773787e-05	-8.773787e-05	1.709955e-03	2.582364e-03
166           	3.497331e-03	1.370270e-21	4.097605e-03	-1.024401e-04	-1.095685e-04	8.743327e-05	1.646225e-03	1.851106e-03	8.743327e-05	-8.743327e-05	1.939234e-03	2.158371e-03
167           	3.541427e-03	1.518775e-21	3.882971e-03	-9.707426e-05	3.618191e-04	8.853567e-05	1.673639e-03	1.867788e-03	8.853567e-05	-8.853567e-05	2.303304e-03	1.579666e-03
168           	3.607240e-03	1.452519e-21	3.734446e-03	-9.336116e-05	7.573130e-04	9.018101e-05	1.710259e-03	1.896981e-03	9.018101e-05	-9.018101e-05	2.624536e-03	1.109910e-03
169           	3.687172e-03	1.210818e-21	3.709862e-03	-9.274656e-05	9.584702e-04	9.217929e-05	1.750839e-03	1.936332e-03	9.217929e-05	-9.217929e-05	2.813401e-03	8.964609e-04
170           	3.745243e-03	1.074622e-21	3.820270e-03	-9.550676e-05	8.744944e-04	9.363107e-05	1.777115e-03	1.968128e-03	9.363107e-05	-9.363107e-05	2.784630e-03	1.035641e-03
171           	3.752834e-03	1.053784e-21	4.034773e-03	-1.008693e-04	5.052891e-04	9.382084e-05	1.775548e-03	1.977286e-03	9.382084e-05	-9.382084e-05	2.522676e-03	1.512097e-03
172           	3.699382e-03	1.236620e-21	4.272394e-03	-1.068098e-04	-2.616498e-05	9.248456e-05	1.742881e-03	1.956501e-03	9.248456e-05	-9.248456e-05	2.110032e-03	2.162362e-03
173           	3.601907e-03	1.501181e-21	4.404644e-03	-1.101161e-04	-4.591953e-04	9.004767e-05	1.690837e-03	1.911070e-03	9.004767e-05	-9.004767e-05	1.743127e-03	2.661518e-03
174           	3.542417e-03	1.195471e-21	4.383066e-03	-1.095767e-04	-5.352676e-04	8.856043e-05	1.661632e-03	1.880785e-03	8.856043e-05	-8.856043e-05	1.656265e-03	2.726801e-03
175           	3.503761e-03	1.330658e-21	4.233100e-03	-1.058275e-04	-3.403965e-04	8.759401e-05	1.646053e-03	1.857708e-03	8.759401e-05	-8.759401e-05	1.776154e-03	2.456947e-03
176           	3.507444e-03	1.396842e-21	4.030549e-03	-1.007637e-04	3.095973e-05	8.768611e-05	1.652958e-03	1.854486e-03	8.768611e-05	-8.768611e-05	2.046234e-03	1.984315e-03
177           	3.558418e-03	1.545860e-21	3.829659e-03	-9.574148e-05	4.903365e-04	8.896045e-05	1.683467e-03	1.874950e-03	8.896045e-05	-8.896045e-05	2.405166e-03	1.424493e-03
178           	3.628138e-03	1.348516e-21	3.708737e-03	-9.271843e-05	8.441028e-04	9.070345e-05	1.721351e-03	1.906787e-03	9.070345e-05	-9.070345e-05	2.698471e-03	1.010266e-03
179           	3.705027e-03	1.151557e-21	3.717685e-03	-9.294212e-05	9.791295e-04	9.262567e-05	1.759571e-03	1.945456e-03	9.262567e-05	-9.262567e-05	2.837972e-03	8.797129e-04
180           	3.753647e-03	1.051576e-21	3.862706e-03	-9.656764e-05	8.147553e-04	9.384118e-05	1.780256e-03	1.973391e-03	9.384118e-05	-9.384118e-05	2.746108e-03	1.116598e-03
181           	3.744982e-03	1.072325e-21	4.093261e-03	-1.023315e-04	3.849518e-04	9.362455e-05	1.770159e-03	1.974823e-03	9.362455e-05	-9.362455e-05	2.431582e-03	1.661679e-03
182           	3.669929e-03	1.323129e-21	4.321540e-03	-1.080385e-04	-1.740023e-04	9.174823e-05	1.726926e-03	1.943003e-03	9.174823e-05	-9.174823e-05	1.986768e-03	2.334772e-03
183           	3.581884e-03	1.386162e-21	4.413405e-03	-1.103351e-04	-5.141229e-04	8.954709e-05	1.680607e-03	1.901277e-03	8.954709e-05	-8.954709e-05	1.692579e-03	2.720825e-03
184           	3.530980e-03	1.261431e-21	4.354993e-03	-1.088748e-04	-5.067995e-04	8.827450e-05	1.656615e-03	1.874365e-03	8.827450e-05	-8.827450e-05	1.670697e-03	2.684296e-03
185           	3.503760e-03	1.358709e-21	4.182589e-03	-1.045647e-04	-2.492482e-04	8.759401e-05	1.647315e-03	1.856445e-03	8.759401e-05	-8.759401e-05	1.842046e-03	2.340543e-03
186           	3.524942e-03	1.442039e-21	3.969693e-03	-9.924232e-05	1.746158e-04	8.812356e-05	1.663229e-03	1.861714e-03	8.812356e-05	-8.812356e-05	2.159462e-03	1.810231e-03
187           	3.576870e-03	1.569004e-21	3.781997e-03	-9.454992e-05	6.128500e-04	8.942175e-05	1.693885e-03	1.882985e-03	8.942175e-05	-8.942175e-05	2.503848e-03	1.278149e-03
188           	3.656575e-03	1.293294e-21	3.699395e-03	-9.248488e-05	9.176073e-04	9.141437e-05	1.735802e-03	1.920772e-03	9.141437e-05	-9.141437e-05	2.767305e-03	9.320904e-04
189           	3.727241e-03	1.110597e-21	3.756891e-03	-9.392228e-05	9.530244e-04	9.318103e-05	1.769698e-03	1.957543e-03	9.318103e-05	-9.318103e-05	2.831470e-03	9.254212e-04
190           	3.756034e-03	1.033537e-21	3.940332e-03	-9.850831e-05	6.809432e-04	9.390086e-05	1.779509e-03	1.976525e-03	9.390086e-05	-9.390086e-05	2.651109e-03	1.289223e-03
191           	3.728914e-03	1.122010e-21	4.187272e-03	-1.046818e-04	1.850725e-04	9.322285e-05	1.759775e-03	1.969139e-03	9.322285e-05	-9.322285e-05	2.278709e-03	1.908564e-03
192           	3.631206e-03	1.479117e-21	4.377421e-03	-1.094355e-04	-3.526316e-04	9.078014e-05	1.706167e-03	1.925038e-03	9.078014e-05	-9.078014e-05	1.836079e-03	2.541342e-03
193           	3.558691e-03	1.208876e-21	4.409560e-03	-1.102390e-04	-5.522674e-04	8.896727e-05	1.669106e-03	1.889584e-03	8.896727e-05	-8.896727e-05	1.652513e-03	2.757048e-03
194           	3.515030e-03	1.302487e-21	4.309383e-03	-1.077346e-04	-4.555637e-04	8.787576e-05	1.649781e-03	1.865250e-03	8.787576e-05	-8.787576e-05	1.699128e-03	2.610255e-03
195           	3.492457e-03	1.353744e-21	4.118315e-03	-1.029579e-04	-1.562043e-04	8.731144e-05	1.643271e-03	1.849187e-03	8.731144e-05	-8.731144e-05	1.902953e-03	2.215362e-03
196           	3.535018e-03	1.479392e-21	3.898092e-03	-9.745229e-05	3.219516e-04	8.837546e-05	1.670057e-03	1.864961e-03	8.837546e-05	-8.837546e-05	2.270997e-03	1.627094e-03
197           	3.601940e-03	1.481642e-21	3.740791e-03	-9.351977e-05	7.353279e-04	9.004851e-05	1.707450e-03	1.894490e-03	9.004851e-05	-9.004851e-05	2.605723e-03	1.135067e-03
198           	3.682368e-03	1.221177e-21	3.707694e-03	-9.269234e-05	9.526720e-04	9.205920e-05	1.748492e-03	1.933876e-03	9.205920e-05	-9.205920e-05	2.806519e-03	9.011748e-04
199           	3.741592e-03	1.077669e-21	3.808102e-03	-9.520256e-05	8.888862e-04	9.353981e-05	1.775594e-03	1.965999e-03	9.353981e-05	-9.353981e-05	2.792937e-03	1.015165e-03
200           	3.752758e-03	1.045469e-21	4.016987e-03	-1.004247e-04	5.367659e-04	9.381896e-05	1.775955e-03	1.976804e-03	9.381896e-05	-9.381896e-05	2.545260e-03	1.471728e-03
201           	3.705003e-03	1.212285e-21	4.255770e-03	-1.063943e-04	1.463027e-05	9.262507e-05	1.746107e-03	1.958896e-03	9.262507e-05	-9.262507e-05	2.142515e-03	2.113255e-03
202           	3.604690e-03	1.509869e-21	4.398548e-03	-1.099637e-04	-4.433342e-04	9.011725e-05	1.692381e-03	1.912309e-03	9.011725e-05	-9.011725e-05	1.755940e-03	2.642608e-03
203           	3.544668e-03	1.192242e-21	4.382129e-03	-1.095532e-04	-5.302994e-04	8.861671e-05	1.662781e-03	1.881887e-03	8.861671e-05	-8.861671e-05	1.660765e-03	2.721364e-03
204           	3.514889e-03	1.339633e-21	4.238562e-03	-1.059640e-04	-3.282725e-04	8.787223e-05	1.651480e-03	1.863409e-03	8.787223e-05	-8.787223e-05	1.791008e-03	2.447553e-03
205           	3.509542e-03	1.398395e-21	4.035391e-03	-1.008848e-04	2.662230e-05	8.773854e-05	1.653886e-03	1.855656e-03	8.773854e-05	-8.773854e-05	2.044318e-03	1.991073e-03
206           	3.549606e-03	1.566578e-21	3.830145e-03	-9.575362e-05	4.724864e-04	8.874015e-05	1.679049e-03	1.870557e-03	8.874015e-05	-8.874015e-05	2.387559e-03	1.442586e-03
207           	3.616572e-03	1.363973e-21	3.707654e-03	-9.269135e-05	8.233738e-04	9.041430e-05	1.715595e-03	1.900977e-03	9.041430e-05	-9.041430e-05	2.677201e-03	1.030453e-03
208           	3.692435e-03	1.142743e-21	3.716754e-03	-9.291886e-05	9.556047e-04	9.231086e-05	1.753298e-03	1.939136e-03	9.231086e-05	-9.231086e-05	2.813982e-03	9.027724e-04
209           	3.740711e-03	1.043152e-21	3.859337e-03	-9.648343e-05	7.946767e-04	9.351777e-05	1.773872e-03	1.966839e-03	9.351777e-05	-9.351777e-05	2.724345e-03	1.134992e-03
210           	3.735531e-03	1.066442e-21	4.087196e-03	-1.021799e-04	3.764863e-04	9.338828e-05	1.765586e-03	1.969945e-03	9.338828e-05	-9.338828e-05	2.420084e-03	1.667112e-03
211           	3.663568e-03	1.314986e-21	4.313822e-03	-1.078456e-04	-1.732727e-04	9.158919e-05	1.723938e-03	1.939629e-03	9.158919e-05	-9.158919e-05	1.983638e-03	2.330184e-03
212           	3.577376e-03	1.383521e-21	4.406005e-03	-1.101501e-04	-5.104583e-04	8.943439e-05	1.678538e-03	1.898838e-03	8.943439e-05	-8.943439e-05	1.692544e-03	2.713461e-03
213           	3.527884e-03	1.259584e-21	4.347863e-03	-1.086966e-04	-5.008393e-04	8.819709e-05	1.655245e-03	1.872638e-03	8.819709e-05	-8.819709e-05	1.673092e-03	2.674771e-03
214           	3.501150e-03	1.356853e-21	4.176167e-03	-1.044042e-04	-2.434758e-04	8.752874e-05	1.646171e-03	1.854979e-03	8.752874e-05	-8.752874e-05	1.844608e-03	2.331559e-03
215           	3.523424e-03	1.440334e-21	3.964964e-03	-9.912410e-05	1.796126e-04	8.808559e-05	1.662588e-03	1.860836e-03	8.808559e-05	-8.808559e-05	2.162095e-03	1.802869e-03
216           	3.574331e-03	1.567336e-21	3.778715e-03	-9.446787e-05	6.133166e-04	8.935828e-05	1.692698e-03	1.881634e-03	8.935828e-05	-8.935828e-05	2.502674e-03	1.276041e-03
217           	3.653680e-03	1.291512e-21	3.698861e-03	-9.247153e-05	9.125298e-04	9.134199e-05	1.734368e-03	1.919311e-03	9.134199e-05	-9.134199e-05	2.761960e-03	9.369009e-04
218           	3.724850e-03	1.111661e-21	3.759222e-03	-9.398054e-05	9.437620e-04	9.312124e-05	1.768444e-03	1.956405e-03	9.312124e-05	-9.312124e-05	2.823373e-03	9.358489e-04
219           	3.753648e-03	1.039947e-21	3.944263e-03	-9.860657e-05	6.688126e-04	9.384121e-05	1.778218e-03	1.975431e-03	9.384121e-05	-9.384121e-05	2.640944e-03	1.303319e-03
220           	3.724601e-03	1.131404e-21	4.188120e-03	-1.047030e-04	1.747503e-04	9.311502e-05	1.757597e-03	1.967003e-03	9.311502e-05	-9.311502e-05	2.268810e-03	1.919309e-03
221           	3.626679e-03	1.485500e-21	4.372804e-03	-1.093201e-04	-3.534918e-04	9.066697e-05	1.704019e-03	1.922659e-03	9.066697e-05	-9.066697e-05	1.832910e-03	2.539894e-03
222           	3.555780e-03	1.209476e-21	4.401465e-03	-1.100366e-04	-5.435677e-04	8.889450e-05	1.667853e-03	1.887927e-03	8.889450e-05	-8.889450e-05	1.657165e-03	2.744300e-03
223           	3.506606e-03	1.295042e-21	4.287090e-03	-1.071773e-04	-4.329575e-04	8.766515e-05	1.646126e-03	1.860480e-03	8.766515e-05	-8.766515e-05	1.710588e-03	2.576503e-03
224           	3.496509e-03	1.364448e-21	4.089131e-03	-1.022283e-04	-9.603555e-05	8.741272e-05	1.646026e-03	1.850483e-03	8.741272e-05	-8.741272e-05	1.948530e-03	2.140601e-03
225           	3.539174e-03	1.510358e-21	3.877281e-03	-9.693201e-05	3.673436e-04	8.847935e-05	1.672655e-03	1.866519e-03	8.847935e-05	-8.847935e-05	2.305984e-03	1.571297e-03
226           	3.601628e-03	1.430327e-21	3.733545e-03	-9.333862e-05	7.476714e-04	9.004069e-05	1.707475e-03	1.894152e-03	9.004069e-05	-9.004069e-05	2.614444e-03	1.119101e-03
227           	3.679826e-03	1.197556e-21	3.711648e-03	-9.279121e-05	9.403334e-04	9.199565e-05	1.747122e-03	1.932704e-03	9.199565e-05	-9.199565e-05	2.796158e-03	9.154908e-04
228           	3.736858e-03	1.073931e-21	3.819955e-03	-9.549887e-05	8.580420e-04	9.342145e-05	1.772930e-03	1.963928e-03	9.342145e-05	-9.342145e-05	2.768019e-03	1.051935e-03
229           	3.744090e-03	1.049481e-21	4.030458e-03	-1.007614e-04	4.953160e-04	9.360225e-05	1.771284e-03	1.972807e-03	9.360225e-05	-9.360225e-05	2.510545e-03	1.519913e-03
230           	3.692351e-03	1.227745e-21	4.263834e-03	-1.065959e-04	-2.512360e-05	9.230877e-05	1.739579e-03	1.952771e-03	9.230877e-05	-9.230877e-05	2.106793e-03	2.157041e-03
231           	3.597792e-03	1.496844e-21	4.394864e-03	-1.098716e-04	-4.502136e-04	8.994480e-05	1.689024e-03	1.908768e-03	8.994480e-05	-8.994480e-05	1.747218e-03	2.647646e-03
232           	3.539618e-03	1.198504e-21	4.373353e-03	-1.093338e-04	-5.239160e-04	8.849046e-05	1.660475e-03	1.879143e-03	8.849046e-05	-8.849046e-05	1.662761e-03	2.710593e-03
233           	3.502574e-03	1.329948e-21	4.224447e-03	-1.056112e-04	-3.276794e-04	8.756434e-05	1.645676e-03	1.856898e-03	8.756434e-05	-8.756434e-05	1.784544e-03	2.439903e-03
234           	3.507097e-03	1.396767e-21	4.024820e-03	-1.006205e-04	4.018420e-05	8.767742e-05	1.652928e-03	1.854169e-03	8.767742e-05	-8.767742e-05	2.052594e-03	1.972226e-03
235           	3.557888e-03	1.542220e-21	3.827070e-03	-9.567674e-05	4.936696e-04	8.894720e-05	1.683267e-03	1.874621e-03	8.894720e-05	-8.894720e-05	2.407204e-03	1.419865e-03
236           	3.627614e-03	1.345725e-21	3.708148e-03	-9.270369e-05	8.439557e-04	9.069036e-05	1.721103e-03	1.906511e-03	9.069036e-05	-9.069036e-05	2.698030e-03	1.010118e-03
237           	3.704021e-03	1.151499e-21	3.718896e-03	-9.297240e-05	9.748694e-04	9.260052e-05	1.759038e-03	1.944983e-03	9.260052e-05	-9.260052e-05	2.834317e-03	8.845786e-04
238           	3.751967e-03	1.052754e-21	3.865135e-03	-9.662836e-05	8.070177e-04	9.379918e-05	1.779355e-03	1.972612e-03	9.379918e-05	-9.379918e-05	2.739585e-03	1.125550e-03
239           	3.747661e-03	1.082924e-21	4.102894e-03	-1.025724e-04	3.726775e-04	9.369152e-05	1.771258e-03	1.976403e-03	9.369152e-05	-9.369152e-05	2.424125e-03	1.678770e-03
240           	3.666564e-03	1.354230e-21	4.328911e-03	-1.082228e-04	-1.943678e-04	9.166411e-05	1.725059e-03	1.941505e-03	9.166411e-05	-9.166411e-05	1.970088e-03	2.358823e-03
241           	3.578091e-03	1.345089e-21	4.413881e-03	-1.103470e-04	-5.224986e-04	8.945228e-05	1.678698e-03	1.899393e-03	8.945228e-05	-8.945228e-05	1.684442e-03	2.729439e-03
242           	3.526524e-03	1.267198e-21	4.350944e-03	-1.087736e-04	-5.081644e-04	8.816310e-05	1.654488e-03	1.872036e-03	8.816310e-05	-8.816310e-05	1.667307e-03	2.683636e-03
243           	3.498206e-03	1.350912e-21	4.176484e-03	-1.044121e-04	-2.492677e-04	8.745515e-05	1.644691e-03	1.853515e-03	8.745515e-05	-8.745515e-05	1.838975e-03	2.337510e-03
244           	3.521747e-03	1.437402e-21	3.962397e-03	-9.905993e-05	1.811707e-04	8.804367e-05	1.661813e-03	1.859933e-03	8.804367e-05	-8.804367e-05	2.162369e-03	1.800028e-03
245           	3.575146e-03	1.560870e-21	3.776367e-03	-9.440918e-05	6.192230e-04	8.937865e-05	1.693164e-03	1.881982e-03	8.937865e-05	-8.937865e-05	2.507407e-03	1.268961e-03
246           	3.654676e-03	1.280526e-21	3.696643e-03	-9.241608e-05	9.184849e-04	9.136691e-05	1.734922e-03	1.919754e-03	9.136691e-05	-9.136691e-05	2.766807e-03	9.298368e-04
247           	3.725095e-03	1.101880e-21	3.758794e-03	-9.396984e-05	9.451183e-04	9.312738e-05	1.768578e-03	1.956517e-03	9.312738e-05	-9.312738e-05	2.824515e-03	9.342786e-04
248           	3.752848e-03	1.029947e-21	3.947645e-03	-9.869113e-05	6.612289e-04	9.382120e-05	1.777733e-03	1.975115e-03	9.382120e-05	-9.382120e-05	2.635051e-03	1.312594e-03
249           	3.717198e-03	1.122392e-21	4.187157e-03	-1.046789e-04	1.620072e-04	9.292996e-05	1.753920e-03	1.963278e-03	9.292996e-05	-9.292996e-05	2.255586e-03	1.931572e-03
250           	3.623363e-03	1.471346e-21	4.372646e-03	-1.093161e-04	-3.596033e-04	9.058406e-05	1.702365e-03	1.920997e-03	9.058406e-05	-9.058406e-05	1.826720e-03	2.545926e-03
251           	3.554198e-03	1.206044e-21	4.403115e-03	-1.100779e-04	-5.495502e-04	8.885495e-05	1.667021e-03	1.887177e-03	8.885495e-05	-8.885495e-05	1.652007e-03	2.751107e-03
252           	3.509530e-03	1.299297e-21	4.295675e-03	-1.073919e-04	-4.422302e-04	8.773825e-05	1.647373e-03	1.862157e-03	8.773825e-05	-8.773825e-05	1.705607e-03	2.590068e-03
253           	3.497427e-03	1.369581e-21	4.101328e-03	-1.025332e-04	-1.160699e-04	8.743567e-05	1.646180e-03	1.851247e-03	8.743567e-05	-8.743567e-05	1.934594e-03	2.166734e-03
254           	3.541001e-03	1.516415e-21	3.886355e-03	-9.715887e-05	3.549425e-04	8.852503e-05	1.673342e-03	1.867659e-03	8.852503e-05	-8.852503e-05	2.298120e-03	1.588235e-03
255           	3.606532e-03	1.457805e-21	3.736371e-03	-9.340927e-05	7.524846e-04	9.016331e-05	1.709857e-03	1.896676e-03	9.016331e-05	-9.016331e-05	2.620670e-03	1.115701e-03
256           	3.686476e-03	1.214055e-21	3.709651e-03	-9.274128e-05	9.575163e-04	9.216190e-05	1.750497e-03	1.935979e-03	9.216190e-05	-9.216190e-05	2.812342e-03	8.973094e-04
257           	3.745038e-03	1.075368e-21	3.817855e-03	-9.544637e-05	8.784439e-04	9.362596e-05	1.777073e-03	1.967965e-03	9.362596e-05	-9.362596e-05	2.787371e-03	1.030484e-03
258           	3.753482e-03	1.052251e-21	4.031062e-03	-1.007766e-04	5.132287e-04	9.383706e-05	1.775965e-03	1.977518e-03	9.383706e-05	-9.383706e-05	2.528760e-03	1.502303e-03
259           	3.701281e-03	1.230864e-21	4.269238e-03	-1.067309e-04	-1.670742e-05	9.253204e-05	1.743910e-03	1.957372e-03	9.253204e-05	-9.253204e-05	2.117911e-03	2.151326e-03
260           	3.603337e-03	1.502956e-21	4.404242e-03	-1.101060e-04	-4.556737e-04	9.008342e-05	1.691562e-03	1.911774e-03	9.008342e-05	-9.008342e-05	1.746447e-03	2.657795e-03
261           	3.543919e-03	1.197016e-21	4.387837e-03	-1.096959e-04	-5.409045e-04	8.859798e-05	1.662264e-03	1.881656e-03	8.859798e-05	-8.859798e-05	1.653014e-03	2.734823e-03
262           	3.510049e-03	1.342307e-21	4.244455e-03	-1.061114e-04	-3.478969e-04	8.775123e-05	1.648913e-03	1.861136e-03	8.775123e-05	-8.775123e-05	1.774330e-03	2.470124e-03
263           	3.510788e-03	1.401048e-21	4.047970e-03	-1.011992e-04	6.828714e-06	8.776970e-05	1.654195e-03	1.856593e-03	8.776970e-05	-8.776970e-05	2.030814e-03	2.017156e-03
264           	3.547876e-03	1.566833e-21	3.847079e-03	-9.617698e-05	4.387793e-04	8.869689e-05	1.677761e-03	1.870115e-03	8.869689e-05	-8.869689e-05	2.362319e-03	1.484760e-03
