# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.401952e-03	-1.347188e-21	-1.740059e-03	4.350147e-05	1.258871e-02	1.100488e-04	2.244478e-03	2.157475e-03	1.100488e-04	-1.100488e-04	1.171868e-02	-1.345874e-02
130           	4.452156e-03	-1.301346e-21	-1.785787e-03	4.464466e-05	1.279015e-02	1.113039e-04	2.270723e-03	2.181433e-03	1.113039e-04	-1.113039e-04	1.189726e-02	-1.368305e-02
131           	4.519782e-03	-1.225178e-21	-1.768956e-03	4.422389e-05	1.291203e-02	1.129945e-04	2.304115e-03	2.215667e-03	1.129945e-04	-1.129945e-04	1.202755e-02	-1.379651e-02
132           	4.538618e-03	-1.180119e-21	-1.674847e-03	4.187117e-05	1.277983e-02	1.134654e-04	2.311180e-03	2.227438e-03	1.134654e-04	-1.134654e-04	1.194241e-02	-1.361726e-02
133           	4.505568e-03	-1.206918e-21	-1.547810e-03	3.869524e-05	1.246953e-02	1.126392e-04	2.291479e-03	2.214089e-03	1.126392e-04	-1.126392e-04	1.169563e-02	-1.324344e-02
134           	4.421156e-03	-1.314132e-21	-1.402856e-03	3.507140e-05	1.200768e-02	1.105289e-04	2.245649e-03	2.175507e-03	1.105289e-04	-1.105289e-04	1.130625e-02	-1.270911e-02
135           	4.339560e-03	-1.235660e-21	-1.305492e-03	3.263730e-05	1.163961e-02	1.084890e-04	2.202417e-03	2.137143e-03	1.084890e-04	-1.084890e-04	1.098686e-02	-1.229236e-02
136           	4.295865e-03	-1.157656e-21	-1.294157e-03	3.235392e-05	1.151833e-02	1.073966e-04	2.180286e-03	2.115578e-03	1.073966e-04	-1.073966e-04	1.087126e-02	-1.216541e-02
137           	4.276829e-03	-1.300419e-21	-1.348066e-03	3.370165e-05	1.157557e-02	1.069207e-04	2.172116e-03	2.104713e-03	1.069207e-04	-1.069207e-04	1.090153e-02	-1.224960e-02
138           	4.279941e-03	-1.423330e-21	-1.445619e-03	3.614046e-05	1.176437e-02	1.069985e-04	2.176111e-03	2.103830e-03	1.069985e-04	-1.069985e-04	1.104156e-02	-1.248718e-02
139           	4.316415e-03	-1.408532e-21	-1.573815e-03	3.934538e-05	1.208512e-02	1.079104e-04	2.197553e-03	2.118862e-03	1.079104e-04	-1.079104e-04	1.129821e-02	-1.287203e-02
140           	4.371376e-03	-1.367299e-21	-1.697221e-03	4.243054e-05	1.243938e-02	1.092844e-04	2.228118e-03	2.143257e-03	1.092844e-04	-1.092844e-04	1.159077e-02	-1.328799e-02
141           	4.421553e-03	-1.333367e-21	-1.771597e-03	4.428991e-05	1.269392e-02	1.105388e-04	2.255067e-03	2.166487e-03	1.105388e-04	-1.105388e-04	1.180812e-02	-1.357972e-02
142           	4.493932e-03	-1.241334e-21	-1.788348e-03	4.470869e-05	1.288901e-02	1.123483e-04	2.291675e-03	2.202257e-03	1.123483e-04	-1.123483e-04	1.199484e-02	-1.378319e-02
143           	4.539967e-03	-1.181626e-21	-1.728638e-03	4.321596e-05	1.288244e-02	1.134992e-04	2.313200e-03	2.226768e-03	1.134992e-04	-1.134992e-04	1.201812e-02	-1.374676e-02
144           	4.538854e-03	-1.183610e-21	-1.615039e-03	4.037597e-05	1.266870e-02	1.134714e-04	2.309803e-03	2.229051e-03	1.134714e-04	-1.134714e-04	1.186118e-02	-1.347622e-02
145           	4.466543e-03	-1.261305e-21	-1.472246e-03	3.680616e-05	1.224038e-02	1.116636e-04	2.270078e-03	2.196465e-03	1.116636e-04	-1.116636e-04	1.150425e-02	-1.297650e-02
146           	4.378215e-03	-1.362556e-21	-1.344996e-03	3.362489e-05	1.180163e-02	1.094554e-04	2.222732e-03	2.155483e-03	1.094554e-04	-1.094554e-04	1.112913e-02	-1.247413e-02
147           	4.314945e-03	-1.175615e-21	-1.290929e-03	3.227322e-05	1.155613e-02	1.078736e-04	2.189746e-03	2.125199e-03	1.078736e-04	-1.078736e-04	1.091066e-02	-1.220159e-02
148           	4.281901e-03	-1.211624e-21	-1.311562e-03	3.278904e-05	1.151935e-02	1.070475e-04	2.173740e-03	2.108161e-03	1.070475e-04	-1.070475e-04	1.086357e-02	-1.217513e-02
149           	4.272869e-03	-1.367672e-21	-1.388517e-03	3.471294e-05	1.164225e-02	1.068217e-04	2.171147e-03	2.101721e-03	1.068217e-04	-1.068217e-04	1.094799e-02	-1.233651e-02
150           	4.290801e-03	-1.411697e-21	-1.502485e-03	3.756213e-05	1.189486e-02	1.072700e-04	2.182963e-03	2.107838e-03	1.072700e-04	-1.072700e-04	1.114362e-02	-1.264611e-02
151           	4.342534e-03	-1.389624e-21	-1.636026e-03	4.090065e-05	1.225996e-02	1.085634e-04	2.212168e-03	2.130367e-03	1.085634e-04	-1.085634e-04	1.144195e-02	-1.307798e-02
152           	4.410045e-03	-1.335690e-21	-1.746918e-03	4.367295e-05	1.261937e-02	1.102511e-04	2.248696e-03	2.161350e-03	1.102511e-04	-1.102511e-04	1.174591e-02	-1.349283e-02
153           	4.459978e-03	-1.296821e-21	-1.790205e-03	4.475513e-05	1.281575e-02	1.114994e-04	2.274744e-03	2.185234e-03	1.114994e-04	-1.114994e-04	1.192064e-02	-1.371085e-02
154           	4.523445e-03	-1.234900e-21	-1.769012e-03	4.422529e-05	1.292051e-02	1.130861e-04	2.305948e-03	2.217497e-03	1.130861e-04	-1.130861e-04	1.203601e-02	-1.380502e-02
155           	4.552039e-03	-1.195575e-21	-1.675081e-03	4.187702e-05	1.280978e-02	1.138010e-04	2.317897e-03	2.234143e-03	1.138010e-04	-1.138010e-04	1.197224e-02	-1.364732e-02
156           	4.507126e-03	-1.219254e-21	-1.542298e-03	3.855746e-05	1.246222e-02	1.126782e-04	2.292121e-03	2.215006e-03	1.126782e-04	-1.126782e-04	1.169107e-02	-1.323337e-02
157           	4.419715e-03	-1.330262e-21	-1.398531e-03	3.496329e-05	1.199588e-02	1.104929e-04	2.244821e-03	2.174894e-03	1.104929e-04	-1.104929e-04	1.129662e-02	-1.269515e-02
158           	4.339953e-03	-1.212840e-21	-1.305393e-03	3.263483e-05	1.163988e-02	1.084988e-04	2.202611e-03	2.137342e-03	1.084988e-04	-1.084988e-04	1.098718e-02	-1.229257e-02
159           	4.295163e-03	-1.155604e-21	-1.296147e-03	3.240368e-05	1.152038e-02	1.073791e-04	2.179985e-03	2.115178e-03	1.073791e-04	-1.073791e-04	1.087230e-02	-1.216845e-02
160           	4.275239e-03	-1.304343e-21	-1.351371e-03	3.378427e-05	1.157829e-02	1.068810e-04	2.171404e-03	2.103835e-03	1.068810e-04	-1.068810e-04	1.090260e-02	-1.225397e-02
161           	4.278465e-03	-1.414531e-21	-1.449910e-03	3.624776e-05	1.176930e-02	1.069616e-04	2.175480e-03	2.102985e-03	1.069616e-04	-1.069616e-04	1.104435e-02	-1.249426e-02
162           	4.315360e-03	-1.400426e-21	-1.577866e-03	3.944664e-05	1.209063e-02	1.078840e-04	2.197127e-03	2.118233e-03	1.078840e-04	-1.078840e-04	1.130169e-02	-1.287956e-02
163           	4.370406e-03	-1.377757e-21	-1.700028e-03	4.250070e-05	1.244287e-02	1.092602e-04	2.227704e-03	2.142703e-03	1.092602e-04	-1.092602e-04	1.159285e-02	-1.329288e-02
164           	4.420521e-03	-1.328770e-21	-1.771300e-03	4.428250e-05	1.269149e-02	1.105130e-04	2.254543e-03	2.165978e-03	1.105130e-04	-1.105130e-04	1.180584e-02	-1.357714e-02
165           	4.493975e-03	-1.228576e-21	-1.785360e-03	4.463401e-05	1.288386e-02	1.123494e-04	2.291621e-03	2.202353e-03	1.123494e-04	-1.123494e-04	1.199118e-02	-1.377654e-02
166           	4.537396e-03	-1.175599e-21	-1.721774e-03	4.304436e-05	1.286423e-02	1.134349e-04	2.311743e-03	2.225654e-03	1.134349e-04	-1.134349e-04	1.200334e-02	-1.372512e-02
167           	4.532431e-03	-1.181296e-21	-1.606388e-03	4.015970e-05	1.263858e-02	1.133108e-04	2.306375e-03	2.226056e-03	1.133108e-04	-1.133108e-04	1.183538e-02	-1.344177e-02
168           	4.457519e-03	-1.264864e-21	-1.463106e-03	3.657765e-05	1.220338e-02	1.114380e-04	2.265337e-03	2.192182e-03	1.114380e-04	-1.114380e-04	1.147182e-02	-1.293493e-02
169           	4.369612e-03	-1.347180e-21	-1.338731e-03	3.346826e-05	1.177096e-02	1.092403e-04	2.218274e-03	2.151338e-03	1.092403e-04	-1.092403e-04	1.110160e-02	-1.244033e-02
170           	4.308811e-03	-1.172215e-21	-1.288809e-03	3.222022e-05	1.153874e-02	1.077203e-04	2.186626e-03	2.122185e-03	1.077203e-04	-1.077203e-04	1.089433e-02	-1.218314e-02
171           	4.277861e-03	-1.218551e-21	-1.313048e-03	3.282620e-05	1.151340e-02	1.069465e-04	2.171757e-03	2.106105e-03	1.069465e-04	-1.069465e-04	1.085687e-02	-1.216992e-02
172           	4.269822e-03	-1.371837e-21	-1.391623e-03	3.479057e-05	1.164153e-02	1.067456e-04	2.169702e-03	2.100121e-03	1.067456e-04	-1.067456e-04	1.094571e-02	-1.233734e-02
173           	4.290134e-03	-1.411572e-21	-1.507215e-03	3.768036e-05	1.190246e-02	1.072533e-04	2.182747e-03	2.107387e-03	1.072533e-04	-1.072533e-04	1.114886e-02	-1.265607e-02
174           	4.343167e-03	-1.387716e-21	-1.640424e-03	4.101061e-05	1.226985e-02	1.085792e-04	2.212594e-03	2.130573e-03	1.085792e-04	-1.085792e-04	1.144964e-02	-1.309006e-02
175           	4.411463e-03	-1.332775e-21	-1.749088e-03	4.372721e-05	1.262685e-02	1.102866e-04	2.249459e-03	2.162004e-03	1.102866e-04	-1.102866e-04	1.175231e-02	-1.350139e-02
176           	4.461636e-03	-1.294116e-21	-1.789446e-03	4.473615e-05	1.281830e-02	1.115409e-04	2.275554e-03	2.186082e-03	1.115409e-04	-1.115409e-04	1.192357e-02	-1.371302e-02
177           	4.524052e-03	-1.215694e-21	-1.765108e-03	4.412769e-05	1.291479e-02	1.131013e-04	2.306154e-03	2.217898e-03	1.131013e-04	-1.131013e-04	1.203224e-02	-1.379734e-02
178           	4.550240e-03	-1.189461e-21	-1.668742e-03	4.171856e-05	1.279404e-02	1.137560e-04	2.316839e-03	2.233401e-03	1.137560e-04	-1.137560e-04	1.195967e-02	-1.362841e-02
179           	4.502906e-03	-1.219609e-21	-1.535376e-03	3.838439e-05	1.243988e-02	1.125726e-04	2.289837e-03	2.213068e-03	1.125726e-04	-1.125726e-04	1.167219e-02	-1.320756e-02
180           	4.415812e-03	-1.334442e-21	-1.392641e-03	3.481601e-05	1.197594e-02	1.103953e-04	2.242722e-03	2.173090e-03	1.103953e-04	-1.103953e-04	1.127962e-02	-1.267226e-02
181           	4.334838e-03	-1.227334e-21	-1.301878e-03	3.254695e-05	1.162190e-02	1.083709e-04	2.199966e-03	2.134872e-03	1.083709e-04	-1.083709e-04	1.097097e-02	-1.227284e-02
182           	4.291822e-03	-1.163555e-21	-1.296126e-03	3.240315e-05	1.151298e-02	1.072955e-04	2.178314e-03	2.113508e-03	1.072955e-04	-1.072955e-04	1.086492e-02	-1.216104e-02
183           	4.273488e-03	-1.319422e-21	-1.354074e-03	3.385185e-05	1.157954e-02	1.068372e-04	2.170596e-03	2.102892e-03	1.068372e-04	-1.068372e-04	1.090250e-02	-1.225658e-02
184           	4.277654e-03	-1.414929e-21	-1.453888e-03	3.634720e-05	1.177506e-02	1.069414e-04	2.175174e-03	2.102480e-03	1.069414e-04	-1.069414e-04	1.104811e-02	-1.250200e-02
185           	4.315503e-03	-1.400945e-21	-1.582302e-03	3.955756e-05	1.209944e-02	1.078876e-04	2.197309e-03	2.118194e-03	1.078876e-04	-1.078876e-04	1.130829e-02	-1.289059e-02
186           	4.373229e-03	-1.354420e-21	-1.704857e-03	4.262142e-05	1.245839e-02	1.093307e-04	2.229236e-03	2.143993e-03	1.093307e-04	-1.093307e-04	1.160596e-02	-1.331082e-02
187           	4.423286e-03	-1.319708e-21	-1.773136e-03	4.432841e-05	1.270135e-02	1.105822e-04	2.255971e-03	2.167315e-03	1.105822e-04	-1.105822e-04	1.181479e-02	-1.358792e-02
188           	4.495767e-03	-1.232638e-21	-1.783415e-03	4.458538e-05	1.288453e-02	1.123942e-04	2.292469e-03	2.203298e-03	1.123942e-04	-1.123942e-04	1.199283e-02	-1.377624e-02
189           	4.536828e-03	-1.172557e-21	-1.715968e-03	4.289921e-05	1.285235e-02	1.134207e-04	2.311313e-03	2.225515e-03	1.134207e-04	-1.134207e-04	1.199437e-02	-1.371034e-02
190           	4.529254e-03	-1.181792e-21	-1.599038e-03	3.997594e-05	1.261791e-02	1.132314e-04	2.304603e-03	2.224651e-03	1.132314e-04	-1.132314e-04	1.181839e-02	-1.341743e-02
191           	4.452005e-03	-1.272068e-21	-1.455135e-03	3.637837e-05	1.217610e-02	1.113001e-04	2.262381e-03	2.189624e-03	1.113001e-04	-1.113001e-04	1.144853e-02	-1.290366e-02
192           	4.364612e-03	-1.333745e-21	-1.333857e-03	3.334644e-05	1.175062e-02	1.091153e-04	2.215652e-03	2.148959e-03	1.091153e-04	-1.091153e-04	1.108369e-02	-1.241755e-02
193           	4.305802e-03	-1.170032e-21	-1.288188e-03	3.220471e-05	1.153083e-02	1.076450e-04	2.185105e-03	2.120696e-03	1.076450e-04	-1.076450e-04	1.088673e-02	-1.217492e-02
194           	4.276481e-03	-1.227286e-21	-1.316084e-03	3.290210e-05	1.151601e-02	1.069120e-04	2.171143e-03	2.105339e-03	1.069120e-04	-1.069120e-04	1.085797e-02	-1.217405e-02
195           	4.269524e-03	-1.377733e-21	-1.396644e-03	3.491610e-05	1.165027e-02	1.067381e-04	2.169678e-03	2.099846e-03	1.067381e-04	-1.067381e-04	1.095195e-02	-1.234859e-02
196           	4.292720e-03	-1.410878e-21	-1.515712e-03	3.789279e-05	1.192435e-02	1.073180e-04	2.184253e-03	2.108467e-03	1.073180e-04	-1.073180e-04	1.116649e-02	-1.268220e-02
197           	4.346760e-03	-1.383308e-21	-1.647166e-03	4.117916e-05	1.229055e-02	1.086690e-04	2.214559e-03	2.132201e-03	1.086690e-04	-1.086690e-04	1.146697e-02	-1.311414e-02
198           	4.416809e-03	-1.330126e-21	-1.753785e-03	4.384464e-05	1.264759e-02	1.104202e-04	2.252249e-03	2.164560e-03	1.104202e-04	-1.104202e-04	1.177070e-02	-1.352449e-02
199           	4.467149e-03	-1.291312e-21	-1.790325e-03	4.475813e-05	1.283228e-02	1.116787e-04	2.278333e-03	2.188816e-03	1.116787e-04	-1.116787e-04	1.193711e-02	-1.372744e-02
200           	4.526582e-03	-1.209658e-21	-1.761626e-03	4.404064e-05	1.291410e-02	1.131646e-04	2.307332e-03	2.219251e-03	1.131646e-04	-1.131646e-04	1.203328e-02	-1.379491e-02
201           	4.550000e-03	-1.186818e-21	-1.662211e-03	4.155528e-05	1.278138e-02	1.137500e-04	2.316555e-03	2.233445e-03	1.137500e-04	-1.137500e-04	1.195028e-02	-1.361249e-02
202           	4.499409e-03	-1.224112e-21	-1.527599e-03	3.818998e-05	1.241749e-02	1.124852e-04	2.287894e-03	2.211515e-03	1.124852e-04	-1.124852e-04	1.165369e-02	-1.318129e-02
203           	4.412384e-03	-1.343583e-21	-1.386054e-03	3.465136e-05	1.195565e-02	1.103096e-04	2.240843e-03	2.171540e-03	1.103096e-04	-1.103096e-04	1.126262e-02	-1.264868e-02
204           	4.332866e-03	-1.225207e-21	-1.299812e-03	3.249529e-05	1.161341e-02	1.083217e-04	2.198928e-03	2.133938e-03	1.083217e-04	-1.083217e-04	1.096350e-02	-1.226331e-02
205           	4.291153e-03	-1.171123e-21	-1.297834e-03	3.244584e-05	1.151453e-02	1.072788e-04	2.178022e-03	2.113131e-03	1.072788e-04	-1.072788e-04	1.086561e-02	-1.216345e-02
206           	4.274400e-03	-1.330823e-21	-1.358958e-03	3.397396e-05	1.159056e-02	1.068600e-04	2.171174e-03	2.103226e-03	1.068600e-04	-1.068600e-04	1.091109e-02	-1.227004e-02
207           	4.280160e-03	-1.416178e-21	-1.460923e-03	3.652306e-05	1.179367e-02	1.070040e-04	2.176603e-03	2.103557e-03	1.070040e-04	-1.070040e-04	1.106321e-02	-1.252413e-02
208           	4.319605e-03	-1.402304e-21	-1.590171e-03	3.975428e-05	1.212321e-02	1.079901e-04	2.199557e-03	2.120048e-03	1.079901e-04	-1.079901e-04	1.132812e-02	-1.291830e-02
209           	4.379528e-03	-1.348494e-21	-1.712516e-03	4.281290e-05	1.248671e-02	1.094882e-04	2.232577e-03	2.146951e-03	1.094882e-04	-1.094882e-04	1.163045e-02	-1.334296e-02
210           	4.431282e-03	-1.304936e-21	-1.778121e-03	4.445302e-05	1.272838e-02	1.107820e-04	2.260094e-03	2.171188e-03	1.107820e-04	-1.107820e-04	1.183932e-02	-1.361744e-02
211           	4.501453e-03	-1.241027e-21	-1.783093e-03	4.457733e-05	1.289670e-02	1.125363e-04	2.295304e-03	2.206149e-03	1.125363e-04	-1.125363e-04	1.200515e-02	-1.378825e-02
212           	4.538753e-03	-1.171808e-21	-1.710440e-03	4.276100e-05	1.284640e-02	1.134688e-04	2.312138e-03	2.226616e-03	1.134688e-04	-1.134688e-04	1.199118e-02	-1.370162e-02
213           	4.527724e-03	-1.185227e-21	-1.591319e-03	3.978297e-05	1.260006e-02	1.131931e-04	2.303645e-03	2.224079e-03	1.131931e-04	-1.131931e-04	1.180440e-02	-1.339572e-02
214           	4.447508e-03	-1.281358e-21	-1.446418e-03	3.616045e-05	1.214947e-02	1.111877e-04	2.259915e-03	2.187594e-03	1.111877e-04	-1.111877e-04	1.142626e-02	-1.287268e-02
215           	4.360938e-03	-1.319513e-21	-1.328833e-03	3.322083e-05	1.173277e-02	1.090235e-04	2.213690e-03	2.147248e-03	1.090235e-04	-1.090235e-04	1.106836e-02	-1.239719e-02
216           	4.303329e-03	-1.164570e-21	-1.288413e-03	3.221034e-05	1.152551e-02	1.075832e-04	2.183875e-03	2.119454e-03	1.075832e-04	-1.075832e-04	1.088131e-02	-1.216972e-02
217           	4.276423e-03	-1.240378e-21	-1.320634e-03	3.301586e-05	1.152421e-02	1.069106e-04	2.171227e-03	2.105196e-03	1.069106e-04	-1.069106e-04	1.086389e-02	-1.218452e-02
218           	4.271063e-03	-1.387394e-21	-1.403746e-03	3.509365e-05	1.166683e-02	1.067766e-04	2.170625e-03	2.100438e-03	1.067766e-04	-1.067766e-04	1.096496e-02	-1.236871e-02
219           	4.296634e-03	-1.412636e-21	-1.524450e-03	3.811125e-05	1.194918e-02	1.074158e-04	2.186428e-03	2.110206e-03	1.074158e-04	-1.074158e-04	1.118696e-02	-1.271141e-02
220           	4.352865e-03	-1.384069e-21	-1.656302e-03	4.140756e-05	1.232109e-02	1.088216e-04	2.217840e-03	2.135025e-03	1.088216e-04	-1.088216e-04	1.149294e-02	-1.314924e-02
221           	4.424138e-03	-1.328850e-21	-1.760572e-03	4.401429e-05	1.267654e-02	1.106034e-04	2.256083e-03	2.168054e-03	1.106034e-04	-1.106034e-04	1.179625e-02	-1.355682e-02
222           	4.474784e-03	-1.289260e-21	-1.793055e-03	4.482639e-05	1.285435e-02	1.118696e-04	2.282218e-03	2.192566e-03	1.118696e-04	-1.118696e-04	1.195782e-02	-1.375087e-02
223           	4.538226e-03	-1.241000e-21	-1.760391e-03	4.400976e-05	1.293731e-02	1.134557e-04	2.313123e-03	2.225103e-03	1.134557e-04	-1.134557e-04	1.205711e-02	-1.381750e-02
224           	4.544825e-03	-1.185809e-21	-1.652228e-03	4.130569e-05	1.275120e-02	1.136206e-04	2.313718e-03	2.231107e-03	1.136206e-04	-1.136206e-04	1.192509e-02	-1.357732e-02
225           	4.492808e-03	-1.233841e-21	-1.518113e-03	3.795283e-05	1.238492e-02	1.123202e-04	2.284357e-03	2.208451e-03	1.123202e-04	-1.123202e-04	1.162586e-02	-1.314398e-02
226           	4.406186e-03	-1.350904e-21	-1.377531e-03	3.443828e-05	1.192557e-02	1.101546e-04	2.237531e-03	2.168655e-03	1.101546e-04	-1.101546e-04	1.123680e-02	-1.261434e-02
227           	4.332212e-03	-1.194159e-21	-1.299203e-03	3.248007e-05	1.161042e-02	1.083053e-04	2.198586e-03	2.133626e-03	1.083053e-04	-1.083053e-04	1.096082e-02	-1.226002e-02
228           	4.291433e-03	-1.173779e-21	-1.301478e-03	3.253694e-05	1.152168e-02	1.072858e-04	2.178254e-03	2.113180e-03	1.072858e-04	-1.072858e-04	1.087094e-02	-1.217242e-02
229           	4.275627e-03	-1.332097e-21	-1.365619e-03	3.414046e-05	1.160553e-02	1.068907e-04	2.171954e-03	2.103673e-03	1.068907e-04	-1.068907e-04	1.092272e-02	-1.228834e-02
230           	4.283523e-03	-1.410026e-21	-1.470075e-03	3.675188e-05	1.181808e-02	1.070881e-04	2.178513e-03	2.105010e-03	1.070881e-04	-1.070881e-04	1.108304e-02	-1.255312e-02
231           	4.324922e-03	-1.399553e-21	-1.599721e-03	3.999303e-05	1.215274e-02	1.081230e-04	2.202454e-03	2.122468e-03	1.081230e-04	-1.081230e-04	1.135288e-02	-1.295260e-02
232           	4.384438e-03	-1.357747e-21	-1.717094e-03	4.292735e-05	1.250614e-02	1.096110e-04	2.235146e-03	2.149292e-03	1.096110e-04	-1.096110e-04	1.164760e-02	-1.336469e-02
233           	4.433685e-03	-1.317144e-21	-1.778585e-03	4.446464e-05	1.273486e-02	1.108421e-04	2.261307e-03	2.172378e-03	1.108421e-04	-1.108421e-04	1.184556e-02	-1.362415e-02
234           	4.504573e-03	-1.234887e-21	-1.780276e-03	4.450690e-05	1.289835e-02	1.126143e-04	2.296793e-03	2.207780e-03	1.126143e-04	-1.126143e-04	1.200821e-02	-1.378849e-02
235           	4.539951e-03	-1.169064e-21	-1.704375e-03	4.260937e-05	1.283762e-02	1.134988e-04	2.312585e-03	2.227366e-03	1.134988e-04	-1.134988e-04	1.198543e-02	-1.368981e-02
236           	4.524485e-03	-1.188522e-21	-1.583715e-03	3.959289e-05	1.257854e-02	1.131121e-04	2.301835e-03	2.222649e-03	1.131121e-04	-1.131121e-04	1.178668e-02	-1.337040e-02
237           	4.442463e-03	-1.286117e-21	-1.439322e-03	3.598304e-05	1.212468e-02	1.110616e-04	2.257215e-03	2.185249e-03	1.110616e-04	-1.110616e-04	1.140502e-02	-1.284434e-02
238           	4.357549e-03	-1.305317e-21	-1.325949e-03	3.314873e-05	1.171956e-02	1.089387e-04	2.211923e-03	2.145626e-03	1.089387e-04	-1.089387e-04	1.105659e-02	-1.238254e-02
239           	4.302180e-03	-1.168365e-21	-1.289384e-03	3.223460e-05	1.152463e-02	1.075545e-04	2.183325e-03	2.118856e-03	1.075545e-04	-1.075545e-04	1.087994e-02	-1.216932e-02
240           	4.276104e-03	-1.250494e-21	-1.324189e-03	3.310472e-05	1.153007e-02	1.069026e-04	2.171157e-03	2.104947e-03	1.069026e-04	-1.069026e-04	1.086798e-02	-1.219217e-02
241           	4.272540e-03	-1.394101e-21	-1.409508e-03	3.523770e-05	1.168080e-02	1.068135e-04	2.171508e-03	2.101032e-03	1.068135e-04	-1.068135e-04	1.097605e-02	-1.238556e-02
242           	4.299975e-03	-1.414079e-21	-1.531295e-03	3.828237e-05	1.196928e-02	1.074994e-04	2.188270e-03	2.111705e-03	1.074994e-04	-1.074994e-04	1.120363e-02	-1.273493e-02
243           	4.357793e-03	-1.388714e-21	-1.663009e-03	4.157524e-05	1.234454e-02	1.089448e-04	2.220472e-03	2.137321e-03	1.089448e-04	-1.089448e-04	1.151304e-02	-1.317605e-02
244           	4.410189e-03	-1.355968e-21	-1.753223e-03	4.383058e-05	1.263286e-02	1.102547e-04	2.248925e-03	2.161264e-03	1.102547e-04	-1.102547e-04	1.175624e-02	-1.350947e-02
245           	4.468781e-03	-1.283757e-21	-1.787983e-03	4.469956e-05	1.283201e-02	1.117195e-04	2.279090e-03	2.189691e-03	1.117195e-04	-1.117195e-04	1.193802e-02	-1.372600e-02
246           	4.541565e-03	-1.185363e-21	-1.754729e-03	4.386821e-05	1.293419e-02	1.135391e-04	2.314651e-03	2.226915e-03	1.135391e-04	-1.135391e-04	1.205682e-02	-1.381155e-02
247           	4.552626e-03	-1.181334e-21	-1.646066e-03	4.115166e-05	1.275670e-02	1.138156e-04	2.317465e-03	2.235161e-03	1.138156e-04	-1.138156e-04	1.193367e-02	-1.357974e-02
248           	4.489180e-03	-1.234467e-21	-1.508885e-03	3.772212e-05	1.235948e-02	1.122295e-04	2.282312e-03	2.206868e-03	1.122295e-04	-1.122295e-04	1.160503e-02	-1.311392e-02
249           	4.398476e-03	-1.378869e-21	-1.371026e-03	3.427565e-05	1.189627e-02	1.099619e-04	2.233514e-03	2.164962e-03	1.099619e-04	-1.099619e-04	1.121076e-02	-1.258178e-02
250           	4.323660e-03	-1.190623e-21	-1.296105e-03	3.240262e-05	1.158595e-02	1.080915e-04	2.194232e-03	2.129427e-03	1.080915e-04	-1.080915e-04	1.093790e-02	-1.223401e-02
251           	4.283825e-03	-1.174818e-21	-1.301206e-03	3.253014e-05	1.150478e-02	1.070956e-04	2.174443e-03	2.109383e-03	1.070956e-04	-1.070956e-04	1.085418e-02	-1.215539e-02
252           	4.268703e-03	-1.332449e-21	-1.366973e-03	3.417432e-05	1.159326e-02	1.067176e-04	2.168526e-03	2.100177e-03	1.067176e-04	-1.067176e-04	1.090977e-02	-1.227674e-02
253           	4.277548e-03	-1.403703e-21	-1.472009e-03	3.680022e-05	1.180900e-02	1.069387e-04	2.175574e-03	2.101974e-03	1.069387e-04	-1.069387e-04	1.107299e-02	-1.254500e-02
254           	4.320315e-03	-1.394889e-21	-1.601677e-03	4.004192e-05	1.214677e-02	1.080079e-04	2.200199e-03	2.120115e-03	1.080079e-04	-1.080079e-04	1.134594e-02	-1.294761e-02
255           	4.382718e-03	-1.345722e-21	-1.720158e-03	4.300395e-05	1.250869e-02	1.095680e-04	2.234363e-03	2.148355e-03	1.095680e-04	-1.095680e-04	1.164861e-02	-1.336877e-02
256           	4.432813e-03	-1.305135e-21	-1.777844e-03	4.444611e-05	1.273203e-02	1.108203e-04	2.260852e-03	2.171960e-03	1.108203e-04	-1.108203e-04	1.184310e-02	-1.362095e-02
257           	4.504042e-03	-1.234315e-21	-1.775794e-03	4.439486e-05	1.288941e-02	1.126011e-04	2.296416e-03	2.207626e-03	1.126011e-04	-1.126011e-04	1.200151e-02	-1.377730e-02
258           	4.535512e-03	-1.163544e-21	-1.694858e-03	4.237145e-05	1.281049e-02	1.133878e-04	2.310127e-03	2.225384e-03	1.133878e-04	-1.133878e-04	1.196306e-02	-1.365792e-02
259           	4.515029e-03	-1.187954e-21	-1.572380e-03	3.930949e-05	1.253675e-02	1.128757e-04	2.296824e-03	2.218205e-03	1.128757e-04	-1.128757e-04	1.175056e-02	-1.332294e-02
260           	4.430404e-03	-1.289409e-21	-1.428388e-03	3.570971e-05	1.207758e-02	1.107601e-04	2.250912e-03	2.179492e-03	1.107601e-04	-1.107601e-04	1.136339e-02	-1.279178e-02
