# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.423396e-03	6.102237e-21	3.891264e-03	-9.728160e-05	8.736907e-03	1.855849e-04	3.614417e-03	3.808980e-03	1.855849e-04	-1.855849e-04	1.068254e-02	-6.791275e-03
131           	7.494049e-03	7.364034e-21	4.587512e-03	-1.146878e-04	7.388564e-03	1.873512e-04	3.632337e-03	3.861712e-03	1.873512e-04	-1.873512e-04	9.682320e-03	-5.094808e-03
132           	7.532995e-03	7.857220e-21	5.234843e-03	-1.308711e-04	6.067512e-03	1.883249e-04	3.635626e-03	3.897368e-03	1.883249e-04	-1.883249e-04	8.684933e-03	-3.450090e-03
133           	7.569320e-03	7.588907e-21	5.661748e-03	-1.415437e-04	5.200265e-03	1.892330e-04	3.643116e-03	3.926204e-03	1.892330e-04	-1.892330e-04	8.031139e-03	-2.369391e-03
134           	7.634920e-03	7.034062e-21	5.810699e-03	-1.452675e-04	4.993153e-03	1.908730e-04	3.672192e-03	3.962727e-03	1.908730e-04	-1.908730e-04	7.898503e-03	-2.087803e-03
135           	7.686031e-03	6.410805e-21	5.673001e-03	-1.418250e-04	5.381431e-03	1.921508e-04	3.701190e-03	3.984840e-03	1.921508e-04	-1.921508e-04	8.217931e-03	-2.544930e-03
136           	7.700886e-03	5.730546e-21	5.294170e-03	-1.323542e-04	6.222420e-03	1.925222e-04	3.718089e-03	3.982797e-03	1.925222e-04	-1.925222e-04	8.869505e-03	-3.575335e-03
137           	7.648783e-03	5.022383e-21	4.727996e-03	-1.181999e-04	7.333164e-03	1.912196e-04	3.706192e-03	3.942591e-03	1.912196e-04	-1.912196e-04	9.697163e-03	-4.969166e-03
138           	7.542461e-03	4.496869e-21	4.094068e-03	-1.023517e-04	8.481203e-03	1.885615e-04	3.668879e-03	3.873582e-03	1.885615e-04	-1.885615e-04	1.052824e-02	-6.434169e-03
139           	7.440722e-03	4.284553e-21	3.539375e-03	-8.848438e-05	9.474853e-03	1.860180e-04	3.631876e-03	3.808845e-03	1.860180e-04	-1.860180e-04	1.124454e-02	-7.705165e-03
140           	7.393528e-03	4.083904e-21	3.175515e-03	-7.938787e-05	1.017727e-02	1.848382e-04	3.617376e-03	3.776152e-03	1.848382e-04	-1.848382e-04	1.176502e-02	-8.589509e-03
141           	7.397015e-03	4.297437e-21	3.084938e-03	-7.712344e-05	1.039751e-02	1.849254e-04	3.621384e-03	3.775631e-03	1.849254e-04	-1.849254e-04	1.193998e-02	-8.855041e-03
142           	7.390376e-03	4.833869e-21	3.272854e-03	-8.182135e-05	9.990452e-03	1.847594e-04	3.613367e-03	3.777010e-03	1.847594e-04	-1.847594e-04	1.162688e-02	-8.354025e-03
143           	7.395298e-03	5.750606e-21	3.710206e-03	-9.275516e-05	9.064943e-03	1.848825e-04	3.604894e-03	3.790404e-03	1.848825e-04	-1.848825e-04	1.092005e-02	-7.209840e-03
144           	7.460711e-03	7.029756e-21	4.360619e-03	-1.090155e-04	7.806611e-03	1.865178e-04	3.621340e-03	3.839371e-03	1.865178e-04	-1.865178e-04	9.986921e-03	-5.626302e-03
145           	7.508410e-03	7.729093e-21	5.028896e-03	-1.257224e-04	6.463120e-03	1.877102e-04	3.628483e-03	3.879927e-03	1.877102e-04	-1.877102e-04	8.977568e-03	-3.948672e-03
146           	7.539992e-03	7.692621e-21	5.530442e-03	-1.382611e-04	5.429163e-03	1.884998e-04	3.631735e-03	3.908257e-03	1.884998e-04	-1.884998e-04	8.194384e-03	-2.663942e-03
147           	7.606600e-03	7.211077e-21	5.770796e-03	-1.442699e-04	5.026253e-03	1.901650e-04	3.659030e-03	3.947570e-03	1.901650e-04	-1.901650e-04	7.911651e-03	-2.140855e-03
148           	7.674958e-03	6.628219e-21	5.722792e-03	-1.430698e-04	5.255370e-03	1.918740e-04	3.694409e-03	3.980549e-03	1.918740e-04	-1.918740e-04	8.116766e-03	-2.393975e-03
149           	7.700722e-03	5.940208e-21	5.416420e-03	-1.354105e-04	5.960925e-03	1.925181e-04	3.714951e-03	3.985772e-03	1.925181e-04	-1.925181e-04	8.669135e-03	-3.252715e-03
150           	7.667824e-03	5.208343e-21	4.898238e-03	-1.224559e-04	7.006208e-03	1.916956e-04	3.711456e-03	3.956368e-03	1.916956e-04	-1.916956e-04	9.455327e-03	-4.557089e-03
151           	7.572275e-03	4.614339e-21	4.271371e-03	-1.067843e-04	8.160450e-03	1.893069e-04	3.679353e-03	3.892922e-03	1.893069e-04	-1.893069e-04	1.029613e-02	-6.024764e-03
152           	7.457376e-03	4.278845e-21	3.672121e-03	-9.180303e-05	9.219463e-03	1.864344e-04	3.636885e-03	3.820491e-03	1.864344e-04	-1.864344e-04	1.105552e-02	-7.383403e-03
153           	7.396258e-03	4.095665e-21	3.247519e-03	-8.118798e-05	1.002322e-02	1.849064e-04	3.616941e-03	3.779317e-03	1.849064e-04	-1.849064e-04	1.164698e-02	-8.399464e-03
154           	7.393200e-03	4.202402e-21	3.079193e-03	-7.697983e-05	1.039785e-02	1.848300e-04	3.619620e-03	3.773580e-03	1.848300e-04	-1.848300e-04	1.193745e-02	-8.858258e-03
155           	7.389904e-03	4.669080e-21	3.195954e-03	-7.989886e-05	1.015278e-02	1.847476e-04	3.615053e-03	3.774851e-03	1.847476e-04	-1.847476e-04	1.175076e-02	-8.554807e-03
156           	7.392509e-03	5.461888e-21	3.572012e-03	-8.930029e-05	9.355518e-03	1.848127e-04	3.606954e-03	3.785555e-03	1.848127e-04	-1.848127e-04	1.114152e-02	-7.569513e-03
157           	7.443718e-03	6.691509e-21	4.180196e-03	-1.045049e-04	8.158815e-03	1.860930e-04	3.617354e-03	3.826364e-03	1.860930e-04	-1.860930e-04	1.024891e-02	-6.068717e-03
158           	7.509467e-03	7.667664e-21	4.881477e-03	-1.220369e-04	6.785248e-03	1.877367e-04	3.632697e-03	3.876770e-03	1.877367e-04	-1.877367e-04	9.225987e-03	-4.344510e-03
159           	7.536645e-03	7.779276e-21	5.442377e-03	-1.360594e-04	5.618291e-03	1.884161e-04	3.632263e-03	3.904382e-03	1.884161e-04	-1.884161e-04	8.339479e-03	-2.897102e-03
160           	7.591951e-03	7.343383e-21	5.757193e-03	-1.439298e-04	5.029710e-03	1.897988e-04	3.652046e-03	3.939905e-03	1.897988e-04	-1.897988e-04	7.908307e-03	-2.151114e-03
161           	7.664106e-03	6.768495e-21	5.771987e-03	-1.442997e-04	5.129406e-03	1.916027e-04	3.687753e-03	3.976353e-03	1.916027e-04	-1.916027e-04	8.015399e-03	-2.243412e-03
162           	7.699311e-03	6.096011e-21	5.518123e-03	-1.379531e-04	5.739382e-03	1.924828e-04	3.711703e-03	3.987609e-03	1.924828e-04	-1.924828e-04	8.498444e-03	-2.980321e-03
163           	7.683597e-03	5.373638e-21	5.040750e-03	-1.260187e-04	6.731410e-03	1.920899e-04	3.715780e-03	3.967817e-03	1.920899e-04	-1.920899e-04	9.251785e-03	-4.211035e-03
164           	7.604982e-03	4.760209e-21	4.435719e-03	-1.108930e-04	7.873257e-03	1.901246e-04	3.691598e-03	3.913384e-03	1.901246e-04	-1.901246e-04	1.009112e-02	-5.655397e-03
165           	7.479641e-03	4.389063e-21	3.815875e-03	-9.539686e-05	8.952408e-03	1.869910e-04	3.644423e-03	3.835217e-03	1.869910e-04	-1.869910e-04	1.086034e-02	-7.044470e-03
166           	7.398367e-03	4.129960e-21	3.332948e-03	-8.332369e-05	9.837588e-03	1.849592e-04	3.615860e-03	3.782507e-03	1.849592e-04	-1.849592e-04	1.150406e-02	-8.171115e-03
167           	7.385641e-03	4.090441e-21	3.094246e-03	-7.735614e-05	1.034353e-02	1.846410e-04	3.615464e-03	3.770177e-03	1.846410e-04	-1.846410e-04	1.189066e-02	-8.796410e-03
168           	7.386324e-03	4.455491e-21	3.130946e-03	-7.827366e-05	1.028130e-02	1.846581e-04	3.614888e-03	3.771435e-03	1.846581e-04	-1.846581e-04	1.184678e-02	-8.715829e-03
169           	7.383470e-03	5.166424e-21	3.439839e-03	-8.599598e-05	9.619203e-03	1.845867e-04	3.605739e-03	3.777731e-03	1.845867e-04	-1.845867e-04	1.133912e-02	-7.899283e-03
170           	7.426812e-03	6.337125e-21	4.001943e-03	-1.000486e-04	8.505831e-03	1.856703e-04	3.613357e-03	3.813455e-03	1.856703e-04	-1.856703e-04	1.050680e-02	-6.504860e-03
171           	7.499329e-03	7.522543e-21	4.709605e-03	-1.177401e-04	7.135642e-03	1.874832e-04	3.631924e-03	3.867405e-03	1.874832e-04	-1.874832e-04	9.490444e-03	-4.780840e-03
172           	7.533153e-03	7.832160e-21	5.324447e-03	-1.331112e-04	5.870921e-03	1.883288e-04	3.633465e-03	3.899688e-03	1.883288e-04	-1.883288e-04	8.533144e-03	-3.208698e-03
173           	7.576634e-03	7.477775e-21	5.703468e-03	-1.425867e-04	5.120580e-03	1.894159e-04	3.645731e-03	3.930904e-03	1.894159e-04	-1.894159e-04	7.972314e-03	-2.268847e-03
174           	7.643686e-03	6.918695e-21	5.798313e-03	-1.449578e-04	5.034583e-03	1.910921e-04	3.676885e-03	3.966801e-03	1.910921e-04	-1.910921e-04	7.933739e-03	-2.135427e-03
175           	7.687924e-03	6.282833e-21	5.614826e-03	-1.403706e-04	5.508737e-03	1.921981e-04	3.703591e-03	3.984333e-03	1.921981e-04	-1.921981e-04	8.316150e-03	-2.701324e-03
176           	7.691639e-03	5.593997e-21	5.198657e-03	-1.299664e-04	6.408085e-03	1.922910e-04	3.715853e-03	3.975786e-03	1.922910e-04	-1.922910e-04	9.007414e-03	-3.808757e-03
177           	7.629847e-03	4.922910e-21	4.615896e-03	-1.153974e-04	7.535514e-03	1.907462e-04	3.699526e-03	3.930321e-03	1.907462e-04	-1.907462e-04	9.843462e-03	-5.227566e-03
178           	7.517906e-03	4.443751e-21	3.987575e-03	-9.968938e-05	8.660360e-03	1.879476e-04	3.659264e-03	3.858642e-03	1.879476e-04	-1.879476e-04	1.065415e-02	-6.666572e-03
179           	7.424084e-03	4.245632e-21	3.458319e-03	-8.645798e-05	9.617428e-03	1.856021e-04	3.625584e-03	3.798500e-03	1.856021e-04	-1.856021e-04	1.134659e-02	-7.888268e-03
180           	7.389279e-03	4.111147e-21	3.141703e-03	-7.854258e-05	1.024424e-02	1.847320e-04	3.616097e-03	3.773182e-03	1.847320e-04	-1.847320e-04	1.181509e-02	-8.673391e-03
181           	7.394846e-03	4.379099e-21	3.101997e-03	-7.754994e-05	1.035855e-02	1.848712e-04	3.619873e-03	3.774973e-03	1.848712e-04	-1.848712e-04	1.190955e-02	-8.807552e-03
182           	7.393832e-03	4.996178e-21	3.347998e-03	-8.369995e-05	9.837386e-03	1.848458e-04	3.613216e-03	3.780616e-03	1.848458e-04	-1.848458e-04	1.151138e-02	-8.163387e-03
183           	7.395362e-03	5.898377e-21	3.811831e-03	-9.529577e-05	8.845890e-03	1.848841e-04	3.602385e-03	3.792977e-03	1.848841e-04	-1.848841e-04	1.075180e-02	-6.939974e-03
184           	7.464364e-03	7.169796e-21	4.474605e-03	-1.118651e-04	7.567541e-03	1.866091e-04	3.620317e-03	3.844047e-03	1.866091e-04	-1.866091e-04	9.804844e-03	-5.330238e-03
185           	7.514377e-03	7.775107e-21	5.132230e-03	-1.283058e-04	6.250231e-03	1.878594e-04	3.628883e-03	3.885494e-03	1.878594e-04	-1.878594e-04	8.816346e-03	-3.684116e-03
186           	7.549794e-03	7.621385e-21	5.594637e-03	-1.398659e-04	5.306418e-03	1.887448e-04	3.635031e-03	3.914763e-03	1.887448e-04	-1.887448e-04	8.103736e-03	-2.509099e-03
187           	7.615271e-03	7.087084e-21	5.783929e-03	-1.445982e-04	5.011717e-03	1.903818e-04	3.663037e-03	3.952234e-03	1.903818e-04	-1.903818e-04	7.903681e-03	-2.119752e-03
188           	7.669561e-03	6.469966e-21	5.684178e-03	-1.421044e-04	5.323931e-03	1.917390e-04	3.692676e-03	3.976885e-03	1.917390e-04	-1.917390e-04	8.166020e-03	-2.481842e-03
189           	7.691214e-03	5.796301e-21	5.338682e-03	-1.334670e-04	6.106717e-03	1.922803e-04	3.712140e-03	3.979074e-03	1.922803e-04	-1.922803e-04	8.776058e-03	-3.437376e-03
190           	7.649877e-03	5.086587e-21	4.794174e-03	-1.198543e-04	7.192544e-03	1.912469e-04	3.705084e-03	3.944793e-03	1.912469e-04	-1.912469e-04	9.589631e-03	-4.795457e-03
191           	7.551480e-03	4.542477e-21	4.166183e-03	-1.041546e-04	8.344227e-03	1.887870e-04	3.671585e-03	3.879895e-03	1.887870e-04	-1.887870e-04	1.042732e-02	-6.261135e-03
192           	7.449168e-03	4.300116e-21	3.603126e-03	-9.007815e-05	9.353878e-03	1.862292e-04	3.634506e-03	3.814662e-03	1.862292e-04	-1.862292e-04	1.115544e-02	-7.552314e-03
193           	7.397038e-03	4.108483e-21	3.217321e-03	-8.043303e-05	1.009323e-02	1.849259e-04	3.618086e-03	3.778952e-03	1.849259e-04	-1.849259e-04	1.170189e-02	-8.484568e-03
194           	7.397082e-03	4.309996e-21	3.092474e-03	-7.731184e-05	1.038014e-02	1.849271e-04	3.621229e-03	3.775853e-03	1.849271e-04	-1.849271e-04	1.192638e-02	-8.833902e-03
195           	7.391208e-03	4.795443e-21	3.248765e-03	-8.121914e-05	1.004337e-02	1.847802e-04	3.614385e-03	3.776823e-03	1.847802e-04	-1.847802e-04	1.166775e-02	-8.418985e-03
196           	7.392457e-03	5.649795e-21	3.657152e-03	-9.142879e-05	9.172985e-03	1.848114e-04	3.604800e-03	3.787657e-03	1.848114e-04	-1.848114e-04	1.100156e-02	-7.344409e-03
197           	7.452306e-03	6.908011e-21	4.287804e-03	-1.071951e-04	7.945585e-03	1.863077e-04	3.618958e-03	3.833348e-03	1.863077e-04	-1.863077e-04	1.008949e-02	-5.801683e-03
198           	7.512637e-03	7.755208e-21	4.990717e-03	-1.247679e-04	6.555126e-03	1.878159e-04	3.631551e-03	3.881086e-03	1.878159e-04	-1.878159e-04	9.050484e-03	-4.059767e-03
199           	7.539950e-03	7.747095e-21	5.515431e-03	-1.378858e-04	5.463047e-03	1.884988e-04	3.632089e-03	3.907861e-03	1.884988e-04	-1.884988e-04	8.220763e-03	-2.705332e-03
200           	7.600805e-03	7.257477e-21	5.780644e-03	-1.445161e-04	4.993663e-03	1.900201e-04	3.655886e-03	3.944919e-03	1.900201e-04	-1.900201e-04	7.883985e-03	-2.103341e-03
201           	7.667572e-03	6.663150e-21	5.747566e-03	-1.436892e-04	5.186258e-03	1.916893e-04	3.690097e-03	3.977475e-03	1.916893e-04	-1.916893e-04	8.060041e-03	-2.312475e-03
202           	7.698444e-03	5.988123e-21	5.459674e-03	-1.364919e-04	5.861876e-03	1.924611e-04	3.712730e-03	3.985714e-03	1.924611e-04	-1.924611e-04	8.591713e-03	-3.132039e-03
203           	7.671509e-03	5.257584e-21	4.953809e-03	-1.238452e-04	6.892712e-03	1.917877e-04	3.711909e-03	3.959600e-03	1.917877e-04	-1.917877e-04	9.369616e-03	-4.415807e-03
204           	7.579521e-03	4.640558e-21	4.328024e-03	-1.082006e-04	8.051891e-03	1.894880e-04	3.681560e-03	3.897961e-03	1.894880e-04	-1.894880e-04	1.021590e-02	-5.887879e-03
205           	7.462936e-03	4.276714e-21	3.719809e-03	-9.299522e-05	9.126127e-03	1.865734e-04	3.638473e-03	3.824463e-03	1.865734e-04	-1.865734e-04	1.098603e-02	-7.266223e-03
206           	7.394768e-03	4.085444e-21	3.276045e-03	-8.190112e-05	9.956049e-03	1.848692e-04	3.615483e-03	3.779285e-03	1.848692e-04	-1.848692e-04	1.159407e-02	-8.318027e-03
207           	7.387643e-03	4.185836e-21	3.086767e-03	-7.716918e-05	1.036719e-02	1.846911e-04	3.616652e-03	3.770991e-03	1.846911e-04	-1.846911e-04	1.191057e-02	-8.823805e-03
208           	7.383795e-03	4.592298e-21	3.172981e-03	-7.932451e-05	1.018734e-02	1.845949e-04	3.612573e-03	3.771222e-03	1.845949e-04	-1.845949e-04	1.177383e-02	-8.600848e-03
209           	7.388770e-03	5.369371e-21	3.527216e-03	-8.818039e-05	9.443049e-03	1.847193e-04	3.606205e-03	3.782565e-03	1.847193e-04	-1.847193e-04	1.120666e-02	-7.679441e-03
210           	7.437431e-03	6.570880e-21	4.118856e-03	-1.029714e-04	8.277057e-03	1.859358e-04	3.615744e-03	3.821687e-03	1.859358e-04	-1.859358e-04	1.033649e-02	-6.217629e-03
211           	7.518977e-03	7.709704e-21	4.850404e-03	-1.212601e-04	6.873187e-03	1.879744e-04	3.638228e-03	3.880749e-03	1.879744e-04	-1.879744e-04	9.298389e-03	-4.447985e-03
212           	7.544073e-03	7.845603e-21	5.434919e-03	-1.358730e-04	5.651739e-03	1.886018e-04	3.636164e-03	3.907910e-03	1.886018e-04	-1.886018e-04	8.369199e-03	-2.934280e-03
213           	7.594049e-03	7.397043e-21	5.766326e-03	-1.441582e-04	5.015815e-03	1.898512e-04	3.652866e-03	3.941183e-03	1.898512e-04	-1.898512e-04	7.898979e-03	-2.132652e-03
214           	7.664247e-03	6.802068e-21	5.791871e-03	-1.447968e-04	5.087698e-03	1.916062e-04	3.687327e-03	3.976920e-03	1.916062e-04	-1.916062e-04	7.983634e-03	-2.191763e-03
215           	7.699444e-03	6.124798e-21	5.547109e-03	-1.386777e-04	5.677365e-03	1.924861e-04	3.711044e-03	3.988400e-03	1.924861e-04	-1.924861e-04	8.450919e-03	-2.903810e-03
216           	7.686364e-03	5.404365e-21	5.077538e-03	-1.269384e-04	6.657519e-03	1.921591e-04	3.716244e-03	3.970121e-03	1.921591e-04	-1.921591e-04	9.196288e-03	-4.118750e-03
217           	7.609989e-03	4.780311e-21	4.474414e-03	-1.118604e-04	7.799459e-03	1.902497e-04	3.693134e-03	3.916855e-03	1.902497e-04	-1.902497e-04	1.003667e-02	-5.562252e-03
218           	7.488921e-03	4.343796e-21	3.852522e-03	-9.631306e-05	8.892061e-03	1.872230e-04	3.648148e-03	3.840774e-03	1.872230e-04	-1.872230e-04	1.081832e-02	-6.965799e-03
219           	7.404070e-03	4.126444e-21	3.359602e-03	-8.399004e-05	9.791099e-03	1.851017e-04	3.618045e-03	3.786025e-03	1.851017e-04	-1.851017e-04	1.147090e-02	-8.111298e-03
220           	7.383887e-03	4.100415e-21	3.103111e-03	-7.757778e-05	1.031927e-02	1.845972e-04	3.614366e-03	3.769521e-03	1.845972e-04	-1.845972e-04	1.187082e-02	-8.767713e-03
221           	7.388565e-03	4.470468e-21	3.127668e-03	-7.819171e-05	1.029222e-02	1.847141e-04	3.616091e-03	3.772474e-03	1.847141e-04	-1.847141e-04	1.185606e-02	-8.728388e-03
222           	7.386927e-03	5.152699e-21	3.430018e-03	-8.575045e-05	9.646663e-03	1.846732e-04	3.607713e-03	3.779214e-03	1.846732e-04	-1.846732e-04	1.136167e-02	-7.931654e-03
223           	7.420961e-03	6.256672e-21	3.973579e-03	-9.933947e-05	8.553667e-03	1.855240e-04	3.611141e-03	3.809820e-03	1.855240e-04	-1.855240e-04	1.054046e-02	-6.566877e-03
224           	7.492689e-03	7.468514e-21	4.674595e-03	-1.168649e-04	7.196466e-03	1.873172e-04	3.629480e-03	3.863210e-03	1.873172e-04	-1.873172e-04	9.533763e-03	-4.859168e-03
225           	7.528521e-03	7.830370e-21	5.297260e-03	-1.324315e-04	5.920144e-03	1.882130e-04	3.631829e-03	3.896692e-03	1.882130e-04	-1.882130e-04	8.568774e-03	-3.271514e-03
226           	7.570312e-03	7.503168e-21	5.690477e-03	-1.422619e-04	5.136143e-03	1.892578e-04	3.642894e-03	3.927418e-03	1.892578e-04	-1.892578e-04	7.981381e-03	-2.290905e-03
227           	7.637045e-03	6.942754e-21	5.801076e-03	-1.450269e-04	5.015148e-03	1.909261e-04	3.673495e-03	3.963549e-03	1.909261e-04	-1.909261e-04	7.915686e-03	-2.114610e-03
228           	7.682774e-03	6.311959e-21	5.631847e-03	-1.407962e-04	5.461255e-03	1.920693e-04	3.700591e-03	3.982183e-03	1.920693e-04	-1.920693e-04	8.277179e-03	-2.645332e-03
229           	7.691253e-03	5.628897e-21	5.227578e-03	-1.306894e-04	6.344662e-03	1.922813e-04	3.714937e-03	3.976316e-03	1.922813e-04	-1.922813e-04	8.958450e-03	-3.730873e-03
230           	7.633364e-03	4.947049e-21	4.649978e-03	-1.162495e-04	7.468888e-03	1.908341e-04	3.700433e-03	3.932932e-03	1.908341e-04	-1.908341e-04	9.793877e-03	-5.143898e-03
231           	7.523957e-03	4.455123e-21	4.020405e-03	-1.005101e-04	8.601623e-03	1.880989e-04	3.661468e-03	3.862488e-03	1.880989e-04	-1.880989e-04	1.061183e-02	-6.591420e-03
232           	7.428134e-03	4.257618e-21	3.483357e-03	-8.708394e-05	9.570893e-03	1.857033e-04	3.626983e-03	3.801151e-03	1.857033e-04	-1.857033e-04	1.131257e-02	-7.829214e-03
233           	7.390154e-03	4.103569e-21	3.152653e-03	-7.881633e-05	1.022142e-02	1.847539e-04	3.616261e-03	3.773893e-03	1.847539e-04	-1.847539e-04	1.179774e-02	-8.645089e-03
234           	7.395022e-03	4.357136e-21	3.096916e-03	-7.742291e-05	1.036909e-02	1.848756e-04	3.620088e-03	3.774934e-03	1.848756e-04	-1.848756e-04	1.191755e-02	-8.820636e-03
235           	7.390146e-03	4.948078e-21	3.324709e-03	-8.311773e-05	9.879103e-03	1.847537e-04	3.611955e-03	3.778191e-03	1.847537e-04	-1.847537e-04	1.154146e-02	-8.216749e-03
236           	7.397627e-03	5.897745e-21	3.788203e-03	-9.470507e-05	8.902119e-03	1.849407e-04	3.604109e-03	3.793519e-03	1.849407e-04	-1.849407e-04	1.079622e-02	-7.008018e-03
237           	7.465105e-03	7.160605e-21	4.450966e-03	-1.112742e-04	7.620813e-03	1.866276e-04	3.621278e-03	3.843827e-03	1.866276e-04	-1.866276e-04	9.846296e-03	-5.395330e-03
238           	7.512734e-03	7.769912e-21	5.110646e-03	-1.277661e-04	6.294388e-03	1.878184e-04	3.628601e-03	3.884133e-03	1.878184e-04	-1.878184e-04	8.849711e-03	-3.739065e-03
239           	7.545408e-03	7.634959e-21	5.582085e-03	-1.395521e-04	5.325379e-03	1.886352e-04	3.633152e-03	3.912256e-03	1.886352e-04	-1.886352e-04	8.116422e-03	-2.534336e-03
240           	7.609329e-03	7.106377e-21	5.783961e-03	-1.445990e-04	4.999650e-03	1.902332e-04	3.660066e-03	3.949264e-03	1.902332e-04	-1.902332e-04	7.891631e-03	-2.107670e-03
241           	7.664398e-03	6.496407e-21	5.696692e-03	-1.424173e-04	5.286080e-03	1.916099e-04	3.689781e-03	3.974616e-03	1.916099e-04	-1.916099e-04	8.134426e-03	-2.437734e-03
242           	7.690330e-03	5.833170e-21	5.362425e-03	-1.340606e-04	6.053406e-03	1.922583e-04	3.711105e-03	3.979226e-03	1.922583e-04	-1.922583e-04	8.734618e-03	-3.372194e-03
243           	7.652598e-03	5.121267e-21	4.826935e-03	-1.206734e-04	7.126793e-03	1.913149e-04	3.705626e-03	3.946972e-03	1.913149e-04	-1.913149e-04	9.540261e-03	-4.713326e-03
244           	7.555391e-03	4.561755e-21	4.199184e-03	-1.049796e-04	8.280287e-03	1.888848e-04	3.672716e-03	3.882675e-03	1.888848e-04	-1.888848e-04	1.037988e-02	-6.180696e-03
245           	7.451336e-03	4.302217e-21	3.630356e-03	-9.075891e-05	9.298267e-03	1.862834e-04	3.634909e-03	3.816427e-03	1.862834e-04	-1.862834e-04	1.111344e-02	-7.483088e-03
246           	7.395194e-03	4.104557e-21	3.231685e-03	-8.079214e-05	1.005676e-02	1.848798e-04	3.616805e-03	3.778389e-03	1.848798e-04	-1.848798e-04	1.167260e-02	-8.440915e-03
247           	7.394036e-03	4.287622e-21	3.091654e-03	-7.729135e-05	1.037406e-02	1.848509e-04	3.619727e-03	3.774309e-03	1.848509e-04	-1.848509e-04	1.191989e-02	-8.828232e-03
248           	7.389142e-03	4.758868e-21	3.233571e-03	-8.083928e-05	1.007079e-02	1.847285e-04	3.613732e-03	3.775410e-03	1.847285e-04	-1.847285e-04	1.168758e-02	-8.454007e-03
249           	7.389679e-03	5.592158e-21	3.630101e-03	-9.075252e-05	9.224799e-03	1.847420e-04	3.604087e-03	3.785592e-03	1.847420e-04	-1.847420e-04	1.103985e-02	-7.409748e-03
250           	7.448013e-03	6.849962e-21	4.253718e-03	-1.063430e-04	8.009537e-03	1.862003e-04	3.617664e-03	3.830350e-03	1.862003e-04	-1.862003e-04	1.013640e-02	-5.882678e-03
251           	7.507729e-03	7.696193e-21	4.941576e-03	-1.235394e-04	6.651205e-03	1.876932e-04	3.630325e-03	3.877404e-03	1.876932e-04	-1.876932e-04	9.121993e-03	-4.180417e-03
252           	7.534905e-03	7.738810e-21	5.477403e-03	-1.369351e-04	5.536307e-03	1.883726e-04	3.630518e-03	3.904388e-03	1.883726e-04	-1.883726e-04	8.275008e-03	-2.797606e-03
253           	7.593127e-03	7.281918e-21	5.763038e-03	-1.440759e-04	5.016899e-03	1.898282e-04	3.652488e-03	3.940639e-03	1.898282e-04	-1.898282e-04	7.898418e-03	-2.135380e-03
254           	7.662739e-03	6.697374e-21	5.749398e-03	-1.437349e-04	5.173378e-03	1.915685e-04	3.687635e-03	3.975105e-03	1.915685e-04	-1.915685e-04	8.048076e-03	-2.298679e-03
255           	7.696886e-03	6.039626e-21	5.479840e-03	-1.369960e-04	5.815862e-03	1.924222e-04	3.711447e-03	3.985439e-03	1.924222e-04	-1.924222e-04	8.555782e-03	-3.075943e-03
256           	7.676763e-03	5.321593e-21	4.989957e-03	-1.247489e-04	6.826418e-03	1.919191e-04	3.713633e-03	3.963130e-03	1.919191e-04	-1.919191e-04	9.321397e-03	-4.331440e-03
257           	7.589501e-03	4.690630e-21	4.371038e-03	-1.092760e-04	7.980254e-03	1.897375e-04	3.685474e-03	3.904026e-03	1.897375e-04	-1.897375e-04	1.016577e-02	-5.794735e-03
258           	7.473255e-03	4.305087e-21	3.757661e-03	-9.394152e-05	9.065851e-03	1.868314e-04	3.642686e-03	3.830569e-03	1.868314e-04	-1.868314e-04	1.094468e-02	-7.187021e-03
259           	7.400478e-03	4.108128e-21	3.299678e-03	-8.249195e-05	9.916399e-03	1.850120e-04	3.617747e-03	3.782731e-03	1.850120e-04	-1.850120e-04	1.156624e-02	-8.266559e-03
260           	7.389873e-03	4.171744e-21	3.090205e-03	-7.725512e-05	1.036357e-02	1.847468e-04	3.617681e-03	3.772192e-03	1.847468e-04	-1.847468e-04	1.190868e-02	-8.818472e-03
261           	7.387355e-03	4.556808e-21	3.155716e-03	-7.889289e-05	1.023173e-02	1.846839e-04	3.614785e-03	3.772570e-03	1.846839e-04	-1.846839e-04	1.180959e-02	-8.653874e-03
262           	7.391505e-03	5.302030e-21	3.492588e-03	-8.731471e-05	9.523434e-03	1.847876e-04	3.608438e-03	3.783067e-03	1.847876e-04	-1.847876e-04	1.126973e-02	-7.777139e-03
