# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.107671e-02	-2.043087e-20	-5.285646e-03	1.321411e-04	3.154084e-02	2.769177e-04	5.670496e-03	5.406213e-03	2.769177e-04	-2.769177e-04	2.889802e-02	-3.418366e-02
12            	1.065647e-02	-1.910357e-20	-4.724659e-03	1.181165e-04	2.976961e-02	2.664118e-04	5.446353e-03	5.210120e-03	2.664118e-04	-2.664118e-04	2.740728e-02	-3.213194e-02
13            	1.015914e-02	-1.904305e-20	-4.147081e-03	1.036770e-04	2.777218e-02	2.539784e-04	5.183246e-03	4.975892e-03	2.539784e-04	-2.539784e-04	2.569864e-02	-2.984572e-02
14            	9.665582e-03	-1.868634e-20	-3.625776e-03	9.064440e-05	2.584383e-02	2.416395e-04	4.923435e-03	4.742146e-03	2.416395e-04	-2.416395e-04	2.403094e-02	-2.765672e-02
15            	9.277487e-03	-1.600936e-20	-3.211061e-03	8.027653e-05	2.430971e-02	2.319372e-04	4.719020e-03	4.558467e-03	2.319372e-04	-2.319372e-04	2.270418e-02	-2.591524e-02
16            	8.961535e-03	-1.555892e-20	-2.926198e-03	7.315495e-05	2.315856e-02	2.240384e-04	4.553922e-03	4.407613e-03	2.240384e-04	-2.240384e-04	2.169546e-02	-2.462166e-02
17            	8.693789e-03	-1.462106e-20	-2.740115e-03	6.850288e-05	2.228290e-02	2.173447e-04	4.415397e-03	4.278392e-03	2.173447e-04	-2.173447e-04	2.091284e-02	-2.365296e-02
18            	8.406041e-03	-1.323163e-20	-2.557465e-03	6.393663e-05	2.136839e-02	2.101510e-04	4.266957e-03	4.139084e-03	2.101510e-04	-2.101510e-04	2.008966e-02	-2.264713e-02
19            	8.090597e-03	-1.142518e-20	-2.364474e-03	5.911184e-05	2.036679e-02	2.022649e-04	4.104410e-03	3.986187e-03	2.022649e-04	-2.022649e-04	1.918455e-02	-2.154903e-02
20            	7.815563e-03	-9.664027e-21	-2.223633e-03	5.559083e-05	1.952470e-02	1.953891e-04	3.963373e-03	3.852191e-03	1.953891e-04	-1.953891e-04	1.841288e-02	-2.063651e-02
21            	7.657464e-03	-8.349356e-21	-2.193212e-03	5.483029e-05	1.909598e-02	1.914366e-04	3.883562e-03	3.773902e-03	1.914366e-04	-1.914366e-04	1.799937e-02	-2.019258e-02
22            	7.646699e-03	-7.707300e-21	-2.290959e-03	5.727398e-05	1.918178e-02	1.911675e-04	3.880624e-03	3.766076e-03	1.911675e-04	-1.911675e-04	1.803630e-02	-2.032726e-02
23            	7.793988e-03	-7.589086e-21	-2.547006e-03	6.367516e-05	1.985109e-02	1.948497e-04	3.960669e-03	3.833319e-03	1.948497e-04	-1.948497e-04	1.857759e-02	-2.112459e-02
24            	8.063103e-03	-7.424562e-21	-2.938180e-03	7.345450e-05	2.101100e-02	2.015776e-04	4.105006e-03	3.958097e-03	2.015776e-04	-2.015776e-04	1.954191e-02	-2.248009e-02
25            	8.441926e-03	-8.298447e-21	-3.437191e-03	8.592977e-05	2.260544e-02	2.110482e-04	4.306893e-03	4.135033e-03	2.110482e-04	-2.110482e-04	2.088684e-02	-2.432403e-02
26            	8.910185e-03	-9.969403e-21	-3.989842e-03	9.974605e-05	2.451480e-02	2.227546e-04	4.554838e-03	4.355346e-03	2.227546e-04	-2.227546e-04	2.251988e-02	-2.650972e-02
27            	9.433554e-03	-1.166583e-20	-4.537206e-03	1.134301e-04	2.657134e-02	2.358389e-04	4.830207e-03	4.603347e-03	2.358389e-04	-2.358389e-04	2.430273e-02	-2.883994e-02
28            	9.991624e-03	-1.411588e-20	-5.036954e-03	1.259238e-04	2.866630e-02	2.497906e-04	5.121736e-03	4.869888e-03	2.497906e-04	-2.497906e-04	2.614782e-02	-3.118478e-02
29            	1.052721e-02	-1.647814e-20	-5.414469e-03	1.353617e-04	3.054485e-02	2.631803e-04	5.398967e-03	5.128243e-03	2.631803e-04	-2.631803e-04	2.783762e-02	-3.325209e-02
30            	1.090909e-02	-1.804475e-20	-5.575135e-03	1.393784e-04	3.174573e-02	2.727272e-04	5.593922e-03	5.315165e-03	2.727272e-04	-2.727272e-04	2.895816e-02	-3.453330e-02
31            	1.116804e-02	-1.861205e-20	-5.531043e-03	1.382761e-04	3.233970e-02	2.792010e-04	5.722296e-03	5.445744e-03	2.792010e-04	-2.792010e-04	2.957418e-02	-3.510522e-02
32            	1.125715e-02	-1.937529e-20	-5.334379e-03	1.333595e-04	3.226828e-02	2.814288e-04	5.761936e-03	5.495217e-03	2.814288e-04	-2.814288e-04	2.960109e-02	-3.493547e-02
33            	1.116729e-02	-1.957233e-20	-5.023479e-03	1.255870e-04	3.156840e-02	2.791822e-04	5.709231e-03	5.458057e-03	2.791822e-04	-2.791822e-04	2.905666e-02	-3.408014e-02
34            	1.092790e-02	-1.828675e-20	-4.656282e-03	1.164070e-04	3.043240e-02	2.731974e-04	5.580356e-03	5.347541e-03	2.731974e-04	-2.731974e-04	2.810426e-02	-3.276055e-02
35            	1.061235e-02	-1.804389e-20	-4.336830e-03	1.084208e-04	2.920168e-02	2.653089e-04	5.414598e-03	5.197756e-03	2.653089e-04	-2.653089e-04	2.703327e-02	-3.137010e-02
36            	1.024700e-02	-1.733584e-20	-4.050138e-03	1.012534e-04	2.789647e-02	2.561750e-04	5.224753e-03	5.022246e-03	2.561750e-04	-2.561750e-04	2.587140e-02	-2.992154e-02
37            	9.828518e-03	-1.624608e-20	-3.797648e-03	9.494119e-05	2.649790e-02	2.457129e-04	5.009200e-03	4.819318e-03	2.457129e-04	-2.457129e-04	2.459908e-02	-2.839673e-02
38            	9.486847e-03	-1.501360e-20	-3.683717e-03	9.209293e-05	2.546570e-02	2.371712e-04	4.835516e-03	4.651330e-03	2.371712e-04	-2.371712e-04	2.362384e-02	-2.730756e-02
39            	9.303119e-03	-1.416910e-20	-3.764002e-03	9.410006e-05	2.507730e-02	2.325780e-04	4.745659e-03	4.557459e-03	2.325780e-04	-2.325780e-04	2.319530e-02	-2.695930e-02
40            	9.368550e-03	-1.524785e-20	-4.095053e-03	1.023763e-04	2.563781e-02	2.342138e-04	4.786651e-03	4.581899e-03	2.342138e-04	-2.342138e-04	2.359029e-02	-2.768534e-02
41            	9.766109e-03	-1.685944e-20	-4.702093e-03	1.175523e-04	2.741013e-02	2.441527e-04	5.000607e-03	4.765502e-03	2.441527e-04	-2.441527e-04	2.505909e-02	-2.976118e-02
42            	1.042353e-02	-1.793604e-20	-5.454782e-03	1.363695e-04	3.005555e-02	2.605883e-04	5.348135e-03	5.075396e-03	2.605883e-04	-2.605883e-04	2.732816e-02	-3.278295e-02
43            	1.119346e-02	-2.134285e-20	-6.152592e-03	1.538148e-04	3.295053e-02	2.798366e-04	5.750546e-03	5.442917e-03	2.798366e-04	-2.798366e-04	2.987424e-02	-3.602683e-02
44            	1.188886e-02	-2.487786e-20	-6.589538e-03	1.647384e-04	3.535174e-02	2.972214e-04	6.109167e-03	5.779690e-03	2.972214e-04	-2.972214e-04	3.205697e-02	-3.864651e-02
45            	1.230355e-02	-2.689333e-20	-6.642439e-03	1.660610e-04	3.653781e-02	3.075888e-04	6.317837e-03	5.985715e-03	3.075888e-04	-3.075888e-04	3.321659e-02	-3.985903e-02
46            	1.243309e-02	-2.645499e-20	-6.372385e-03	1.593096e-04	3.653348e-02	3.108272e-04	6.375854e-03	6.057234e-03	3.108272e-04	-3.108272e-04	3.334729e-02	-3.971968e-02
47            	1.228871e-02	-2.805254e-20	-5.877793e-03	1.469448e-04	3.547585e-02	3.072178e-04	6.291301e-03	5.997411e-03	3.072178e-04	-3.072178e-04	3.253695e-02	-3.841474e-02
48            	1.179820e-02	-2.613290e-20	-5.227404e-03	1.306851e-04	3.331841e-02	2.949550e-04	6.029785e-03	5.768415e-03	2.949550e-04	-2.949550e-04	3.070471e-02	-3.593211e-02
49            	1.124381e-02	-2.656714e-20	-4.688155e-03	1.172039e-04	3.121345e-02	2.810953e-04	5.739109e-03	5.504702e-03	2.810953e-04	-2.810953e-04	2.886937e-02	-3.355753e-02
50            	1.065269e-02	-2.434338e-20	-4.206259e-03	1.051565e-04	2.909316e-02	2.663173e-04	5.431502e-03	5.221189e-03	2.663173e-04	-2.663173e-04	2.699003e-02	-3.119628e-02
51            	1.001797e-02	-2.180337e-20	-3.783030e-03	9.457576e-05	2.692964e-02	2.504493e-04	5.103562e-03	4.914410e-03	2.504493e-04	-2.504493e-04	2.503812e-02	-2.882115e-02
52            	9.531616e-03	-1.955358e-20	-3.569684e-03	8.924211e-05	2.540717e-02	2.382904e-04	4.855050e-03	4.676566e-03	2.382904e-04	-2.382904e-04	2.362233e-02	-2.719201e-02
53            	9.275378e-03	-1.788463e-20	-3.629155e-03	9.072888e-05	2.481418e-02	2.318845e-04	4.728418e-03	4.546960e-03	2.318845e-04	-2.318845e-04	2.299960e-02	-2.662876e-02
54            	9.314388e-03	-1.711550e-20	-3.995505e-03	9.988763e-05	2.534816e-02	2.328597e-04	4.757082e-03	4.557307e-03	2.328597e-04	-2.328597e-04	2.335041e-02	-2.734591e-02
55            	9.797230e-03	-1.889244e-20	-4.712346e-03	1.178087e-04	2.747025e-02	2.449308e-04	5.016424e-03	4.780806e-03	2.449308e-04	-2.449308e-04	2.511407e-02	-2.982642e-02
56            	1.055853e-02	-2.051121e-20	-5.558266e-03	1.389567e-04	3.048590e-02	2.639631e-04	5.418220e-03	5.140306e-03	2.639631e-04	-2.639631e-04	2.770677e-02	-3.326504e-02
57            	1.134575e-02	-2.421607e-20	-6.281013e-03	1.570253e-04	3.345359e-02	2.836438e-04	5.829902e-03	5.515851e-03	2.836438e-04	-2.836438e-04	3.031308e-02	-3.659409e-02
58            	1.202482e-02	-2.807423e-20	-6.711955e-03	1.677989e-04	3.580835e-02	3.006206e-04	6.180211e-03	5.844613e-03	3.006206e-04	-3.006206e-04	3.245237e-02	-3.916433e-02
59            	1.240805e-02	-2.997238e-20	-6.748545e-03	1.687136e-04	3.689471e-02	3.102012e-04	6.372739e-03	6.035311e-03	3.102012e-04	-3.102012e-04	3.352044e-02	-4.026898e-02
60            	1.250903e-02	-2.924604e-20	-6.469893e-03	1.617473e-04	3.681363e-02	3.127258e-04	6.416264e-03	6.092769e-03	3.127258e-04	-3.127258e-04	3.357868e-02	-4.004857e-02
61            	1.234337e-02	-2.900799e-20	-5.967121e-03	1.491780e-04	3.570500e-02	3.085843e-04	6.320865e-03	6.022509e-03	3.085843e-04	-3.085843e-04	3.272144e-02	-3.868856e-02
62            	1.184828e-02	-2.759407e-20	-5.294388e-03	1.323597e-04	3.351067e-02	2.962069e-04	6.056498e-03	5.791779e-03	2.962069e-04	-2.962069e-04	3.086347e-02	-3.615786e-02
63            	1.128035e-02	-2.705431e-20	-4.720876e-03	1.180219e-04	3.133076e-02	2.820086e-04	5.758194e-03	5.522151e-03	2.820086e-04	-2.820086e-04	2.897032e-02	-3.369120e-02
64            	1.070681e-02	-2.481758e-20	-4.235691e-03	1.058923e-04	2.925553e-02	2.676702e-04	5.459296e-03	5.247512e-03	2.676702e-04	-2.676702e-04	2.713768e-02	-3.137338e-02
65            	1.010088e-02	-2.243967e-20	-3.814039e-03	9.535097e-05	2.716983e-02	2.525219e-04	5.145789e-03	4.955087e-03	2.525219e-04	-2.525219e-04	2.526281e-02	-2.907685e-02
66            	9.572071e-03	-2.010154e-20	-3.554497e-03	8.886242e-05	2.548784e-02	2.393018e-04	4.874898e-03	4.697173e-03	2.393018e-04	-2.393018e-04	2.371059e-02	-2.726509e-02
67            	9.280490e-03	-1.821415e-20	-3.576933e-03	8.942333e-05	2.476730e-02	2.320123e-04	4.729669e-03	4.550822e-03	2.320123e-04	-2.320123e-04	2.297883e-02	-2.655576e-02
68            	9.275280e-03	-1.674199e-20	-3.890599e-03	9.726498e-05	2.512897e-02	2.318820e-04	4.734905e-03	4.540375e-03	2.318820e-04	-2.318820e-04	2.318367e-02	-2.707427e-02
69            	9.653337e-03	-1.790028e-20	-4.518231e-03	1.129558e-04	2.686711e-02	2.413334e-04	4.939624e-03	4.713713e-03	2.413334e-04	-2.413334e-04	2.460800e-02	-2.912623e-02
70            	1.033225e-02	-1.965620e-20	-5.323135e-03	1.330784e-04	2.961311e-02	2.583062e-04	5.299202e-03	5.033045e-03	2.583062e-04	-2.583062e-04	2.695154e-02	-3.227468e-02
71            	1.109337e-02	-2.275480e-20	-6.067939e-03	1.516985e-04	3.252953e-02	2.773343e-04	5.698385e-03	5.394988e-03	2.773343e-04	-2.773343e-04	2.949556e-02	-3.556350e-02
72            	1.174119e-02	-2.666175e-20	-6.544151e-03	1.636038e-04	3.485777e-02	2.935299e-04	6.034201e-03	5.706994e-03	2.935299e-04	-2.935299e-04	3.158569e-02	-3.812985e-02
73            	1.224933e-02	-2.916882e-20	-6.722792e-03	1.680698e-04	3.644142e-02	3.062333e-04	6.292736e-03	5.956596e-03	3.062333e-04	-3.062333e-04	3.308002e-02	-3.980282e-02
74            	1.244094e-02	-2.941463e-20	-6.529593e-03	1.632398e-04	3.671968e-02	3.110235e-04	6.383710e-03	6.057231e-03	3.110235e-04	-3.110235e-04	3.345488e-02	-3.998448e-02
75            	1.231644e-02	-2.805041e-20	-6.060629e-03	1.515157e-04	3.578309e-02	3.079111e-04	6.309738e-03	6.006706e-03	3.079111e-04	-3.079111e-04	3.275277e-02	-3.881340e-02
76            	1.193404e-02	-2.890351e-20	-5.443797e-03	1.360949e-04	3.394268e-02	2.983511e-04	6.103116e-03	5.830927e-03	2.983511e-04	-2.983511e-04	3.122079e-02	-3.666458e-02
77            	1.139268e-02	-2.717653e-20	-4.846505e-03	1.211626e-04	3.177992e-02	2.848169e-04	5.817501e-03	5.575176e-03	2.848169e-04	-2.848169e-04	2.935667e-02	-3.420317e-02
78            	1.083560e-02	-2.536518e-20	-4.345594e-03	1.086399e-04	2.972866e-02	2.708899e-04	5.526437e-03	5.309158e-03	2.708899e-04	-2.708899e-04	2.755586e-02	-3.190145e-02
79            	1.025322e-02	-2.313142e-20	-3.905568e-03	9.763920e-05	2.768108e-02	2.563304e-04	5.224247e-03	5.028969e-03	2.563304e-04	-2.563304e-04	2.572829e-02	-2.963386e-02
80            	9.677402e-03	-2.066719e-20	-3.571060e-03	8.927651e-05	2.578863e-02	2.419351e-04	4.927978e-03	4.749425e-03	2.419351e-04	-2.419351e-04	2.400310e-02	-2.757416e-02
81            	9.293897e-03	-1.839793e-20	-3.501488e-03	8.753719e-05	2.471559e-02	2.323474e-04	4.734486e-03	4.559411e-03	2.323474e-04	-2.323474e-04	2.296484e-02	-2.646633e-02
82            	9.202870e-03	-1.652465e-20	-3.732181e-03	9.330452e-05	2.475592e-02	2.300717e-04	4.694739e-03	4.508130e-03	2.300717e-04	-2.300717e-04	2.288983e-02	-2.662201e-02
83            	9.477786e-03	-1.705876e-20	-4.280844e-03	1.070211e-04	2.612753e-02	2.369447e-04	4.845914e-03	4.631872e-03	2.369447e-04	-2.369447e-04	2.398710e-02	-2.826795e-02
84            	1.009210e-02	-1.917093e-20	-5.054984e-03	1.263746e-04	2.865706e-02	2.523025e-04	5.172424e-03	4.919675e-03	2.523025e-04	-2.523025e-04	2.612957e-02	-3.118456e-02
85            	1.083619e-02	-2.121574e-20	-5.829678e-03	1.457419e-04	3.154901e-02	2.709048e-04	5.563837e-03	5.272354e-03	2.709048e-04	-2.709048e-04	2.863417e-02	-3.446384e-02
86            	1.152216e-02	-2.514670e-20	-6.407687e-03	1.601922e-04	3.409012e-02	2.880540e-04	5.921271e-03	5.600887e-03	2.880540e-04	-2.880540e-04	3.088627e-02	-3.729396e-02
87            	1.209061e-02	-2.824204e-20	-6.699439e-03	1.674860e-04	3.597608e-02	3.022653e-04	6.212793e-03	5.877821e-03	3.022653e-04	-3.022653e-04	3.262636e-02	-3.932580e-02
88            	1.240411e-02	-2.945712e-20	-6.643466e-03	1.660867e-04	3.675416e-02	3.101026e-04	6.368139e-03	6.035966e-03	3.101026e-04	-3.101026e-04	3.343243e-02	-4.007589e-02
89            	1.237856e-02	-2.815570e-20	-6.248557e-03	1.562139e-04	3.618577e-02	3.094641e-04	6.345495e-03	6.033068e-03	3.094641e-04	-3.094641e-04	3.306149e-02	-3.931005e-02
90            	1.210194e-02	-2.901966e-20	-5.697147e-03	1.424287e-04	3.472058e-02	3.025484e-04	6.193397e-03	5.908539e-03	3.025484e-04	-3.025484e-04	3.187201e-02	-3.756915e-02
91            	1.157482e-02	-2.616526e-20	-5.042723e-03	1.260681e-04	3.248697e-02	2.893704e-04	5.913476e-03	5.661340e-03	2.893704e-04	-2.893704e-04	2.996561e-02	-3.500833e-02
92            	1.103960e-02	-2.617496e-20	-4.518238e-03	1.129559e-04	3.045881e-02	2.759901e-04	5.632758e-03	5.406846e-03	2.759901e-04	-2.759901e-04	2.819969e-02	-3.271793e-02
93            	1.046817e-02	-2.403441e-20	-4.053038e-03	1.013260e-04	2.840761e-02	2.617041e-04	5.335409e-03	5.132757e-03	2.617041e-04	-2.617041e-04	2.638109e-02	-3.043412e-02
94            	9.882209e-03	-2.169836e-20	-3.679256e-03	9.198140e-05	2.643919e-02	2.470552e-04	5.033086e-03	4.849123e-03	2.470552e-04	-2.470552e-04	2.459956e-02	-2.827882e-02
95            	9.421074e-03	-1.926681e-20	-3.497258e-03	8.743145e-05	2.502918e-02	2.355268e-04	4.797968e-03	4.623105e-03	2.355268e-04	-2.355268e-04	2.328055e-02	-2.677781e-02
96            	9.208366e-03	-1.709505e-20	-3.599211e-03	8.998029e-05	2.460686e-02	2.302092e-04	4.694163e-03	4.514203e-03	2.302092e-04	-2.302092e-04	2.280725e-02	-2.640647e-02
97            	9.349015e-03	-1.635726e-20	-3.990666e-03	9.976664e-05	2.543170e-02	2.337254e-04	4.774274e-03	4.574741e-03	2.337254e-04	-2.337254e-04	2.343637e-02	-2.742703e-02
98            	9.697701e-03	-1.786102e-20	-4.583823e-03	1.145956e-04	2.705260e-02	2.424425e-04	4.963446e-03	4.734255e-03	2.424425e-04	-2.424425e-04	2.476069e-02	-2.934451e-02
99            	1.038781e-02	-1.941059e-20	-5.386428e-03	1.346607e-04	2.982885e-02	2.596953e-04	5.328566e-03	5.059245e-03	2.596953e-04	-2.596953e-04	2.713564e-02	-3.252207e-02
100           	1.116188e-02	-2.286683e-20	-6.119176e-03	1.529794e-04	3.276796e-02	2.790469e-04	5.733917e-03	5.427959e-03	2.790469e-04	-2.790469e-04	2.970837e-02	-3.582755e-02
101           	1.179696e-02	-2.671487e-20	-6.556382e-03	1.639096e-04	3.501133e-02	2.949241e-04	6.062391e-03	5.734572e-03	2.949241e-04	-2.949241e-04	3.173314e-02	-3.828952e-02
102           	1.227600e-02	-2.907571e-20	-6.690889e-03	1.672722e-04	3.646157e-02	3.069000e-04	6.305272e-03	5.970727e-03	3.069000e-04	-3.069000e-04	3.311613e-02	-3.980702e-02
103           	1.241550e-02	-2.906638e-20	-6.440356e-03	1.610089e-04	3.652813e-02	3.103874e-04	6.368758e-03	6.046740e-03	3.103874e-04	-3.103874e-04	3.330795e-02	-3.974831e-02
104           	1.221213e-02	-2.774971e-20	-5.924444e-03	1.481111e-04	3.532629e-02	3.053032e-04	6.254175e-03	5.957953e-03	3.053032e-04	-3.053032e-04	3.236407e-02	-3.828851e-02
105           	1.178035e-02	-2.823768e-20	-5.292446e-03	1.323111e-04	3.334554e-02	2.945088e-04	6.022486e-03	5.757864e-03	2.945088e-04	-2.945088e-04	3.069931e-02	-3.599176e-02
106           	1.121161e-02	-2.700793e-20	-4.696841e-03	1.174210e-04	3.113099e-02	2.802902e-04	5.723225e-03	5.488383e-03	2.802902e-04	-2.802902e-04	2.878257e-02	-3.347941e-02
107           	1.067163e-02	-2.489760e-20	-4.221107e-03	1.055277e-04	2.915781e-02	2.667908e-04	5.441343e-03	5.230287e-03	2.667908e-04	-2.667908e-04	2.704726e-02	-3.126836e-02
108           	1.008044e-02	-2.252707e-20	-3.789770e-03	9.474425e-05	2.709864e-02	2.520110e-04	5.134964e-03	4.945475e-03	2.520110e-04	-2.520110e-04	2.520375e-02	-2.899352e-02
109           	9.542359e-03	-2.000143e-20	-3.498333e-03	8.745833e-05	2.535268e-02	2.385590e-04	4.858638e-03	4.683721e-03	2.385590e-04	-2.385590e-04	2.360351e-02	-2.710185e-02
110           	9.223763e-03	-1.775679e-20	-3.480397e-03	8.700994e-05	2.451198e-02	2.305941e-04	4.698891e-03	4.524871e-03	2.305941e-04	-2.305941e-04	2.277178e-02	-2.625217e-02
111           	9.178593e-03	-1.593651e-20	-3.746850e-03	9.367125e-05	2.471340e-02	2.294648e-04	4.682967e-03	4.495625e-03	2.294648e-04	-2.294648e-04	2.283997e-02	-2.658682e-02
112           	9.488230e-03	-1.660538e-20	-4.314856e-03	1.078714e-04	2.619720e-02	2.372058e-04	4.851987e-03	4.636244e-03	2.372058e-04	-2.372058e-04	2.403977e-02	-2.835463e-02
113           	1.009658e-02	-1.875238e-20	-5.079554e-03	1.269889e-04	2.870340e-02	2.524146e-04	5.175281e-03	4.921303e-03	2.524146e-04	-2.524146e-04	2.616362e-02	-3.124317e-02
114           	1.085509e-02	-2.127437e-20	-5.855159e-03	1.463790e-04	3.163884e-02	2.713773e-04	5.573925e-03	5.281167e-03	2.713773e-04	-2.713773e-04	2.871126e-02	-3.456642e-02
115           	1.150391e-02	-2.535339e-20	-6.383679e-03	1.595920e-04	3.402735e-02	2.875977e-04	5.911547e-03	5.592363e-03	2.875977e-04	-2.875977e-04	3.083551e-02	-3.721919e-02
116           	1.207987e-02	-2.832584e-20	-6.656648e-03	1.664162e-04	3.590455e-02	3.019968e-04	6.206353e-03	5.873520e-03	3.019968e-04	-3.019968e-04	3.257623e-02	-3.923288e-02
117           	1.232164e-02	-2.906703e-20	-6.533776e-03	1.633444e-04	3.641389e-02	3.080411e-04	6.324166e-03	5.997477e-03	3.080411e-04	-3.080411e-04	3.314700e-02	-3.968077e-02
118           	1.227232e-02	-2.743731e-20	-6.126218e-03	1.531555e-04	3.576220e-02	3.068080e-04	6.289316e-03	5.983005e-03	3.068080e-04	-3.068080e-04	3.269909e-02	-3.882531e-02
119           	1.196469e-02	-2.861646e-20	-5.561947e-03	1.390487e-04	3.419520e-02	2.991173e-04	6.121395e-03	5.843298e-03	2.991173e-04	-2.991173e-04	3.141423e-02	-3.697617e-02
120           	1.143399e-02	-2.618122e-20	-4.926809e-03	1.231702e-04	3.198881e-02	2.858497e-04	5.840164e-03	5.593824e-03	2.858497e-04	-2.858497e-04	2.952540e-02	-3.445221e-02
121           	1.091121e-02	-2.566232e-20	-4.424857e-03	1.106214e-04	3.002119e-02	2.727804e-04	5.566229e-03	5.344986e-03	2.727804e-04	-2.727804e-04	2.780876e-02	-3.223362e-02
122           	1.035006e-02	-2.361943e-20	-3.973644e-03	9.934110e-05	2.802116e-02	2.587516e-04	5.274373e-03	5.075691e-03	2.587516e-04	-2.587516e-04	2.603433e-02	-3.000798e-02
123           	9.765953e-03	-2.117183e-20	-3.605498e-03	9.013744e-05	2.605936e-02	2.441488e-04	4.973114e-03	4.792839e-03	2.441488e-04	-2.441488e-04	2.425661e-02	-2.786211e-02
124           	9.346256e-03	-1.885840e-20	-3.471223e-03	8.678057e-05	2.481396e-02	2.336564e-04	4.759908e-03	4.586347e-03	2.336564e-04	-2.336564e-04	2.307835e-02	-2.654958e-02
125           	9.182546e-03	-1.692330e-20	-3.615525e-03	9.038813e-05	2.456724e-02	2.295637e-04	4.681661e-03	4.500885e-03	2.295637e-04	-2.295637e-04	2.275947e-02	-2.637500e-02
126           	9.314251e-03	-1.606959e-20	-4.037791e-03	1.009448e-04	2.540994e-02	2.328563e-04	4.758070e-03	4.556181e-03	2.328563e-04	-2.328563e-04	2.339104e-02	-2.742883e-02
127           	9.820266e-03	-1.806698e-20	-4.739220e-03	1.184805e-04	2.756315e-02	2.455066e-04	5.028614e-03	4.791652e-03	2.455066e-04	-2.455066e-04	2.519354e-02	-2.993276e-02
128           	1.054139e-02	-1.974052e-20	-5.534401e-03	1.383600e-04	3.041176e-02	2.635347e-04	5.409053e-03	5.132333e-03	2.635347e-04	-2.635347e-04	2.764456e-02	-3.317897e-02
