# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	7.616115e-03	-1.670184e-21	1.417444e-04	-3.543610e-06	1.658278e-02	1.904029e-04	3.804514e-03	3.811601e-03	1.904029e-04	-1.904029e-04	1.665365e-02	-1.651191e-02
23            	7.594966e-03	-1.873133e-21	1.014188e-04	-2.535469e-06	1.660944e-02	1.898741e-04	3.794947e-03	3.800018e-03	1.898741e-04	-1.898741e-04	1.666015e-02	-1.655873e-02
24            	7.580230e-03	-1.903111e-21	9.462963e-05	-2.365741e-06	1.659480e-02	1.895057e-04	3.787749e-03	3.792481e-03	1.895057e-04	-1.895057e-04	1.664211e-02	-1.654748e-02
25            	7.574139e-03	-1.753792e-21	1.230985e-04	-3.077463e-06	1.653976e-02	1.893535e-04	3.783992e-03	3.790147e-03	1.893535e-04	-1.893535e-04	1.660131e-02	-1.647822e-02
26            	7.570943e-03	-1.409483e-21	1.886639e-04	-4.716598e-06	1.642775e-02	1.892736e-04	3.780755e-03	3.790188e-03	1.892736e-04	-1.892736e-04	1.652208e-02	-1.633342e-02
27            	7.568644e-03	-9.224612e-22	2.907594e-04	-7.268986e-06	1.625426e-02	1.892161e-04	3.777053e-03	3.791591e-03	1.892161e-04	-1.892161e-04	1.639964e-02	-1.610888e-02
28            	7.563591e-03	-3.705537e-22	4.290709e-04	-1.072677e-05	1.601067e-02	1.890898e-04	3.771069e-03	3.792522e-03	1.890898e-04	-1.890898e-04	1.622520e-02	-1.579613e-02
29            	7.554151e-03	1.807985e-22	6.000544e-04	-1.500136e-05	1.569855e-02	1.888538e-04	3.762074e-03	3.792077e-03	1.888538e-04	-1.888538e-04	1.599858e-02	-1.539852e-02
30            	7.541236e-03	6.288679e-22	7.983086e-04	-1.995771e-05	1.532856e-02	1.885309e-04	3.750661e-03	3.790576e-03	1.885309e-04	-1.885309e-04	1.572772e-02	-1.492941e-02
31            	7.528261e-03	9.924222e-22	1.011345e-03	-2.528362e-05	1.492940e-02	1.882065e-04	3.738847e-03	3.789414e-03	1.882065e-04	-1.882065e-04	1.543507e-02	-1.442373e-02
32            	7.513636e-03	1.388138e-21	1.224455e-03	-3.061137e-05	1.452283e-02	1.878409e-04	3.726207e-03	3.787430e-03	1.878409e-04	-1.878409e-04	1.513506e-02	-1.391060e-02
33            	7.499750e-03	1.924411e-21	1.424612e-03	-3.561530e-05	1.413659e-02	1.874938e-04	3.714260e-03	3.785490e-03	1.874938e-04	-1.874938e-04	1.484890e-02	-1.342429e-02
34            	7.493691e-03	2.436461e-21	1.596009e-03	-3.990023e-05	1.381429e-02	1.873423e-04	3.706945e-03	3.786746e-03	1.873423e-04	-1.873423e-04	1.461229e-02	-1.301629e-02
35            	7.488931e-03	2.760453e-21	1.722027e-03	-4.305067e-05	1.357162e-02	1.872233e-04	3.701415e-03	3.787516e-03	1.872233e-04	-1.872233e-04	1.443263e-02	-1.271061e-02
36            	7.486504e-03	2.886892e-21	1.787579e-03	-4.468946e-05	1.343897e-02	1.871626e-04	3.698562e-03	3.787941e-03	1.871626e-04	-1.871626e-04	1.433276e-02	-1.254518e-02
37            	7.483887e-03	2.799554e-21	1.791113e-03	-4.477784e-05	1.341410e-02	1.870972e-04	3.697166e-03	3.786721e-03	1.870972e-04	-1.870972e-04	1.430965e-02	-1.251854e-02
38            	7.475265e-03	2.461383e-21	1.736678e-03	-4.341696e-05	1.347741e-02	1.868816e-04	3.694215e-03	3.781049e-03	1.868816e-04	-1.868816e-04	1.434575e-02	-1.260907e-02
39            	7.455956e-03	1.847647e-21	1.626421e-03	-4.066051e-05	1.361484e-02	1.863989e-04	3.687317e-03	3.768639e-03	1.863989e-04	-1.863989e-04	1.442805e-02	-1.280163e-02
40            	7.433853e-03	9.628277e-22	1.460429e-03	-3.651071e-05	1.384194e-02	1.858463e-04	3.680416e-03	3.753437e-03	1.858463e-04	-1.858463e-04	1.457216e-02	-1.311173e-02
41            	7.419599e-03	-1.719252e-22	1.242367e-03	-3.105917e-05	1.417648e-02	1.854900e-04	3.678740e-03	3.740859e-03	1.854900e-04	-1.854900e-04	1.479766e-02	-1.355530e-02
42            	7.422036e-03	-1.409363e-21	9.820902e-04	-2.455225e-05	1.462292e-02	1.855509e-04	3.686466e-03	3.735570e-03	1.855509e-04	-1.855509e-04	1.511396e-02	-1.413187e-02
43            	7.438973e-03	-2.645024e-21	6.972492e-04	-1.743123e-05	1.514789e-02	1.859743e-04	3.702055e-03	3.736917e-03	1.859743e-04	-1.859743e-04	1.549652e-02	-1.479927e-02
44            	7.468645e-03	-3.729061e-21	4.061508e-04	-1.015377e-05	1.571775e-02	1.867161e-04	3.724169e-03	3.744476e-03	1.867161e-04	-1.867161e-04	1.592083e-02	-1.551468e-02
45            	7.502682e-03	-4.544162e-21	1.346722e-04	-3.366806e-06	1.627026e-02	1.875671e-04	3.747974e-03	3.754708e-03	1.875671e-04	-1.875671e-04	1.633759e-02	-1.620292e-02
46            	7.539127e-03	-4.892058e-21	-7.272827e-05	1.818207e-06	1.672455e-02	1.884782e-04	3.771382e-03	3.767745e-03	1.884782e-04	-1.884782e-04	1.668818e-02	-1.676091e-02
47            	7.573821e-03	-4.712140e-21	-1.741060e-04	4.352651e-06	1.699828e-02	1.893455e-04	3.791263e-03	3.782558e-03	1.893455e-04	-1.893455e-04	1.691122e-02	-1.708533e-02
48            	7.609905e-03	-3.941186e-21	-1.388784e-04	3.471960e-06	1.704255e-02	1.902476e-04	3.808424e-03	3.801480e-03	1.902476e-04	-1.902476e-04	1.697311e-02	-1.711199e-02
49            	7.644769e-03	-2.689620e-21	5.361448e-05	-1.340362e-06	1.681239e-02	1.911192e-04	3.821044e-03	3.823725e-03	1.911192e-04	-1.911192e-04	1.683919e-02	-1.678558e-02
50            	7.669229e-03	-1.270339e-21	3.907566e-04	-9.768914e-06	1.630458e-02	1.917307e-04	3.824845e-03	3.844383e-03	1.917307e-04	-1.917307e-04	1.649996e-02	-1.610921e-02
51            	7.678046e-03	4.747690e-23	8.235204e-04	-2.058801e-05	1.558879e-02	1.919512e-04	3.818435e-03	3.859611e-03	1.919512e-04	-1.919512e-04	1.600055e-02	-1.517702e-02
52            	7.660666e-03	9.067900e-22	1.272600e-03	-3.181500e-05	1.477626e-02	1.915166e-04	3.798518e-03	3.862148e-03	1.915166e-04	-1.915166e-04	1.541256e-02	-1.413996e-02
53            	7.633292e-03	1.928980e-21	1.622292e-03	-4.055730e-05	1.410002e-02	1.908323e-04	3.776088e-03	3.857203e-03	1.908323e-04	-1.908323e-04	1.491117e-02	-1.328888e-02
54            	7.617905e-03	2.566742e-21	1.796237e-03	-4.490592e-05	1.374467e-02	1.904476e-04	3.764047e-03	3.853858e-03	1.904476e-04	-1.904476e-04	1.464279e-02	-1.284656e-02
55            	7.598483e-03	2.328171e-21	1.793298e-03	-4.483244e-05	1.367719e-02	1.899621e-04	3.754409e-03	3.844074e-03	1.899621e-04	-1.899621e-04	1.457384e-02	-1.278054e-02
56            	7.598022e-03	1.326108e-21	1.582562e-03	-3.956406e-05	1.400597e-02	1.899505e-04	3.759447e-03	3.838575e-03	1.899505e-04	-1.899505e-04	1.479725e-02	-1.321468e-02
57            	7.615910e-03	-4.257876e-22	1.184785e-03	-2.961961e-05	1.469803e-02	1.903978e-04	3.778336e-03	3.837575e-03	1.903978e-04	-1.903978e-04	1.529042e-02	-1.410564e-02
58            	7.674559e-03	-2.731861e-21	6.235128e-04	-1.558782e-05	1.577042e-02	1.918640e-04	3.821692e-03	3.852867e-03	1.918640e-04	-1.918640e-04	1.608218e-02	-1.545866e-02
59            	7.760383e-03	-5.208364e-21	-1.799750e-06	4.499374e-08	1.702796e-02	1.940096e-04	3.880236e-03	3.880146e-03	1.940096e-04	-1.940096e-04	1.702706e-02	-1.702886e-02
60            	7.860910e-03	-7.166307e-21	-5.865082e-04	1.466270e-05	1.826743e-02	1.965227e-04	3.945117e-03	3.915792e-03	1.965227e-04	-1.965227e-04	1.797417e-02	-1.856068e-02
61            	7.958063e-03	-7.878094e-21	-1.006116e-03	2.515290e-05	1.923545e-02	1.989516e-04	4.004184e-03	3.953878e-03	1.989516e-04	-1.989516e-04	1.873239e-02	-1.973851e-02
62            	8.062190e-03	-6.732909e-21	-1.147067e-03	2.867668e-05	1.975648e-02	2.015548e-04	4.059772e-03	4.002418e-03	2.015548e-04	-2.015548e-04	1.918295e-02	-2.033001e-02
63            	8.141113e-03	-4.434919e-21	-9.166715e-04	2.291679e-05	1.958450e-02	2.035278e-04	4.093473e-03	4.047640e-03	2.035278e-04	-2.035278e-04	1.912616e-02	-2.004284e-02
64            	8.192072e-03	-1.511658e-21	-3.091898e-04	7.729745e-06	1.869219e-02	2.048018e-04	4.103766e-03	4.088306e-03	2.048018e-04	-2.048018e-04	1.853759e-02	-1.884678e-02
65            	8.143553e-03	1.267208e-21	5.583777e-04	-1.395944e-05	1.711348e-02	2.035888e-04	4.057817e-03	4.085736e-03	2.035888e-04	-2.035888e-04	1.739267e-02	-1.683429e-02
66            	8.023333e-03	2.416981e-21	1.403414e-03	-3.508534e-05	1.539371e-02	2.005833e-04	3.976581e-03	4.046752e-03	2.005833e-04	-2.005833e-04	1.609541e-02	-1.469200e-02
67            	7.887944e-03	3.318591e-21	1.998852e-03	-4.997131e-05	1.405406e-02	1.971986e-04	3.894000e-03	3.993943e-03	1.971986e-04	-1.971986e-04	1.505348e-02	-1.305463e-02
68            	7.767984e-03	4.525475e-21	2.292069e-03	-5.730172e-05	1.325428e-02	1.941996e-04	3.826690e-03	3.941294e-03	1.941996e-04	-1.941996e-04	1.440031e-02	-1.210824e-02
69            	7.729113e-03	4.432594e-21	2.269682e-03	-5.674205e-05	1.316783e-02	1.932278e-04	3.807814e-03	3.921298e-03	1.932278e-04	-1.932278e-04	1.430267e-02	-1.203299e-02
70            	7.659542e-03	2.987894e-21	2.059387e-03	-5.148467e-05	1.332587e-02	1.914886e-04	3.778286e-03	3.881256e-03	1.914886e-04	-1.914886e-04	1.435556e-02	-1.229618e-02
71            	7.686145e-03	8.106426e-22	1.555429e-03	-3.888573e-05	1.420551e-02	1.921536e-04	3.804187e-03	3.881958e-03	1.921536e-04	-1.921536e-04	1.498322e-02	-1.342779e-02
72            	7.747632e-03	-1.976183e-21	8.865232e-04	-2.216308e-05	1.545811e-02	1.936908e-04	3.851653e-03	3.895979e-03	1.936908e-04	-1.936908e-04	1.590137e-02	-1.501485e-02
73            	7.841139e-03	-4.942511e-21	1.275927e-04	-3.189818e-06	1.695646e-02	1.960285e-04	3.917379e-03	3.923759e-03	1.960285e-04	-1.960285e-04	1.702025e-02	-1.689266e-02
74            	7.947752e-03	-7.452128e-21	-5.920054e-04	1.480014e-05	1.843995e-02	1.986938e-04	3.988676e-03	3.959076e-03	1.986938e-04	-1.986938e-04	1.814395e-02	-1.873596e-02
75            	8.040105e-03	-8.712781e-21	-1.135845e-03	2.839613e-05	1.961116e-02	2.010026e-04	4.048449e-03	3.991657e-03	2.010026e-04	-2.010026e-04	1.904324e-02	-2.017909e-02
76            	8.131795e-03	-7.819744e-21	-1.415153e-03	3.537882e-05	2.034640e-02	2.032949e-04	4.101276e-03	4.030518e-03	2.032949e-04	-2.032949e-04	1.963882e-02	-2.105398e-02
77            	8.235883e-03	-5.566106e-21	-1.331219e-03	3.328048e-05	2.049126e-02	2.058971e-04	4.151222e-03	4.084661e-03	2.058971e-04	-2.058971e-04	1.982565e-02	-2.115687e-02
78            	8.297450e-03	-2.490883e-21	-8.253550e-04	2.063387e-05	1.980919e-02	2.074363e-04	4.169359e-03	4.128091e-03	2.074363e-04	-2.074363e-04	1.939651e-02	-2.022187e-02
79            	8.289047e-03	9.396804e-22	4.446592e-05	-1.111648e-06	1.832778e-02	2.072262e-04	4.143412e-03	4.145635e-03	2.072262e-04	-2.072262e-04	1.835001e-02	-1.830555e-02
80            	8.183196e-03	3.148841e-21	1.033629e-03	-2.584072e-05	1.640196e-02	2.045799e-04	4.065757e-03	4.117439e-03	2.045799e-04	-2.045799e-04	1.691878e-02	-1.588515e-02
81            	8.034835e-03	2.939929e-21	1.841687e-03	-4.604217e-05	1.467506e-02	2.008709e-04	3.971375e-03	4.063459e-03	2.008709e-04	-2.008709e-04	1.559591e-02	-1.375422e-02
82            	7.896612e-03	5.120534e-21	2.350421e-03	-5.876054e-05	1.347176e-02	1.974153e-04	3.889545e-03	4.007066e-03	1.974153e-04	-1.974153e-04	1.464697e-02	-1.229655e-02
83            	7.799302e-03	5.656210e-21	2.518573e-03	-6.296432e-05	1.293007e-02	1.949825e-04	3.836687e-03	3.962615e-03	1.949825e-04	-1.949825e-04	1.418936e-02	-1.167078e-02
84            	7.724961e-03	4.853763e-21	2.433749e-03	-6.084373e-05	1.286228e-02	1.931240e-04	3.801637e-03	3.923324e-03	1.931240e-04	-1.931240e-04	1.407915e-02	-1.164540e-02
85            	7.699782e-03	2.936249e-21	2.068639e-03	-5.171598e-05	1.337966e-02	1.924946e-04	3.798175e-03	3.901607e-03	1.924946e-04	-1.924946e-04	1.441398e-02	-1.234534e-02
86            	7.740868e-03	2.216684e-22	1.451262e-03	-3.628156e-05	1.448394e-02	1.935217e-04	3.834153e-03	3.906716e-03	1.935217e-04	-1.935217e-04	1.520957e-02	-1.375830e-02
87            	7.823087e-03	-3.017678e-21	6.698580e-04	-1.674645e-05	1.597697e-02	1.955772e-04	3.894797e-03	3.928290e-03	1.955772e-04	-1.955772e-04	1.631190e-02	-1.564204e-02
88            	7.935354e-03	-6.229043e-21	-1.688123e-04	4.220307e-06	1.765899e-02	1.983839e-04	3.971897e-03	3.963457e-03	1.983839e-04	-1.983839e-04	1.757459e-02	-1.774340e-02
89            	8.050216e-03	-8.650245e-21	-9.221566e-04	2.305392e-05	1.922641e-02	2.012554e-04	4.048162e-03	4.002054e-03	2.012554e-04	-2.012554e-04	1.876533e-02	-1.968749e-02
90            	8.147282e-03	-9.388742e-21	-1.452550e-03	3.631375e-05	2.039516e-02	2.036820e-04	4.109955e-03	4.037327e-03	2.036820e-04	-2.036820e-04	1.966888e-02	-2.112143e-02
91            	8.251474e-03	-7.880130e-21	-1.662876e-03	4.157190e-05	2.104837e-02	2.062869e-04	4.167309e-03	4.084165e-03	2.062869e-04	-2.062869e-04	2.021693e-02	-2.187981e-02
92            	8.348443e-03	-5.142910e-21	-1.444157e-03	3.610393e-05	2.094987e-02	2.087111e-04	4.210325e-03	4.138117e-03	2.087111e-04	-2.087111e-04	2.022779e-02	-2.167195e-02
93            	8.390150e-03	-1.652893e-21	-7.762128e-04	1.940532e-05	1.994463e-02	2.097537e-04	4.214480e-03	4.175669e-03	2.097537e-04	-2.097537e-04	1.955653e-02	-2.033274e-02
94            	8.343707e-03	1.788436e-21	1.977490e-04	-4.943724e-06	1.819485e-02	2.085927e-04	4.166910e-03	4.176797e-03	2.085927e-04	-2.085927e-04	1.829372e-02	-1.809597e-02
95            	8.208925e-03	3.520668e-21	1.224656e-03	-3.061640e-05	1.613765e-02	2.052231e-04	4.073846e-03	4.135079e-03	2.052231e-04	-2.052231e-04	1.674998e-02	-1.552532e-02
96            	8.038973e-03	3.512983e-21	2.028850e-03	-5.072124e-05	1.436651e-02	2.009743e-04	3.968765e-03	4.070208e-03	2.009743e-04	-2.009743e-04	1.538093e-02	-1.335208e-02
97            	7.885864e-03	5.675999e-21	2.493531e-03	-6.233828e-05	1.319978e-02	1.971466e-04	3.880594e-03	4.005270e-03	1.971466e-04	-1.971466e-04	1.444655e-02	-1.195302e-02
98            	7.805580e-03	5.968371e-21	2.583361e-03	-6.458402e-05	1.282528e-02	1.951395e-04	3.838206e-03	3.967374e-03	1.951395e-04	-1.951395e-04	1.411697e-02	-1.153360e-02
99            	7.726553e-03	4.793191e-21	2.443512e-03	-6.108781e-05	1.283659e-02	1.931638e-04	3.802189e-03	3.924364e-03	1.931638e-04	-1.931638e-04	1.405835e-02	-1.161484e-02
100           	7.715054e-03	2.577534e-21	2.000948e-03	-5.002370e-05	1.351575e-02	1.928764e-04	3.807503e-03	3.907551e-03	1.928764e-04	-1.928764e-04	1.451622e-02	-1.251527e-02
101           	7.766507e-03	-3.777040e-22	1.324854e-03	-3.312135e-05	1.474556e-02	1.941627e-04	3.850132e-03	3.916375e-03	1.941627e-04	-1.941627e-04	1.540798e-02	-1.408313e-02
102           	7.857508e-03	-3.695319e-21	5.086481e-04	-1.271620e-05	1.632184e-02	1.964377e-04	3.916038e-03	3.941470e-03	1.964377e-04	-1.964377e-04	1.657617e-02	-1.606752e-02
103           	7.972296e-03	-6.891576e-21	-3.366367e-04	8.415918e-06	1.802613e-02	1.993074e-04	3.994564e-03	3.977732e-03	1.993074e-04	-1.993074e-04	1.785781e-02	-1.819445e-02
104           	8.084561e-03	-9.120017e-21	-1.069321e-03	2.673303e-05	1.955781e-02	2.021140e-04	4.069013e-03	4.015547e-03	2.021140e-04	-2.021140e-04	1.902315e-02	-2.009247e-02
105           	8.175022e-03	-9.448128e-21	-1.551992e-03	3.879980e-05	2.063488e-02	2.043756e-04	4.126311e-03	4.048711e-03	2.043756e-04	-2.043756e-04	1.985888e-02	-2.141087e-02
106           	8.280758e-03	-7.616037e-21	-1.697864e-03	4.244659e-05	2.118390e-02	2.070190e-04	4.182826e-03	4.097933e-03	2.070190e-04	-2.070190e-04	2.033497e-02	-2.203283e-02
107           	8.366559e-03	-4.643201e-21	-1.389194e-03	3.472986e-05	2.090599e-02	2.091640e-04	4.218009e-03	4.148550e-03	2.091640e-04	-2.091640e-04	2.021139e-02	-2.160059e-02
108           	8.393332e-03	-1.034447e-21	-6.403750e-04	1.600938e-05	1.972603e-02	2.098333e-04	4.212676e-03	4.180657e-03	2.098333e-04	-2.098333e-04	1.940584e-02	-2.004621e-02
109           	8.330928e-03	2.287074e-21	3.772376e-04	-9.430940e-06	1.786242e-02	2.082732e-04	4.156033e-03	4.174895e-03	2.082732e-04	-2.082732e-04	1.805103e-02	-1.767380e-02
110           	8.182469e-03	3.641639e-21	1.389183e-03	-3.472957e-05	1.579700e-02	2.045617e-04	4.056505e-03	4.125964e-03	2.045617e-04	-2.045617e-04	1.649159e-02	-1.510241e-02
111           	8.013130e-03	4.115391e-21	2.144790e-03	-5.361974e-05	1.410815e-02	2.003282e-04	3.952945e-03	4.060185e-03	2.003282e-04	-2.003282e-04	1.518055e-02	-1.303576e-02
112           	7.868174e-03	5.921203e-21	2.543048e-03	-6.357619e-05	1.307142e-02	1.967043e-04	3.870511e-03	3.997663e-03	1.967043e-04	-1.967043e-04	1.434294e-02	-1.179989e-02
113           	7.780473e-03	5.878632e-21	2.603030e-03	-6.507574e-05	1.272729e-02	1.945118e-04	3.825161e-03	3.955312e-03	1.945118e-04	-1.945118e-04	1.402881e-02	-1.142578e-02
114           	7.726236e-03	4.515031e-21	2.391854e-03	-5.979636e-05	1.291396e-02	1.931559e-04	3.803322e-03	3.922914e-03	1.931559e-04	-1.931559e-04	1.410988e-02	-1.171803e-02
115           	7.725283e-03	2.099852e-21	1.901525e-03	-4.753812e-05	1.369864e-02	1.931321e-04	3.815103e-03	3.910180e-03	1.931321e-04	-1.931321e-04	1.464940e-02	-1.274787e-02
116           	7.785006e-03	-1.007831e-21	1.185411e-03	-2.963527e-05	1.501790e-02	1.946251e-04	3.862868e-03	3.922138e-03	1.946251e-04	-1.946251e-04	1.561061e-02	-1.442520e-02
117           	7.883211e-03	-4.364397e-21	3.467732e-04	-8.669330e-06	1.665294e-02	1.970803e-04	3.932936e-03	3.950275e-03	1.970803e-04	-1.970803e-04	1.682633e-02	-1.647956e-02
118           	7.998777e-03	-7.465606e-21	-4.962889e-04	1.240722e-05	1.835981e-02	1.999694e-04	4.011796e-03	3.986981e-03	1.999694e-04	-1.999694e-04	1.811166e-02	-1.860795e-02
119           	8.109153e-03	-9.453826e-21	-1.197920e-03	2.994801e-05	1.983921e-02	2.027288e-04	4.084525e-03	4.024629e-03	2.027288e-04	-2.027288e-04	1.924025e-02	-2.043818e-02
120           	8.200166e-03	-9.268116e-21	-1.624293e-03	4.060731e-05	2.082562e-02	2.050042e-04	4.140690e-03	4.059476e-03	2.050042e-04	-2.050042e-04	2.001347e-02	-2.163777e-02
121           	8.311002e-03	-7.134824e-21	-1.689852e-03	4.224629e-05	2.124964e-02	2.077750e-04	4.197747e-03	4.113255e-03	2.077750e-04	-2.077750e-04	2.040471e-02	-2.209456e-02
122           	8.383211e-03	-3.982846e-21	-1.276869e-03	3.192171e-05	2.076079e-02	2.095803e-04	4.223527e-03	4.159684e-03	2.095803e-04	-2.095803e-04	2.012236e-02	-2.139923e-02
123           	8.391335e-03	-2.995975e-22	-4.504676e-04	1.126169e-05	1.940195e-02	2.097834e-04	4.206929e-03	4.184406e-03	2.097834e-04	-2.097834e-04	1.917672e-02	-1.962719e-02
124           	8.309544e-03	2.758381e-21	5.948572e-04	-1.487143e-05	1.744340e-02	2.077386e-04	4.139900e-03	4.169643e-03	2.077386e-04	-2.077386e-04	1.774083e-02	-1.714598e-02
125           	8.149916e-03	3.580776e-21	1.567642e-03	-3.919105e-05	1.541644e-02	2.037479e-04	4.035767e-03	4.114149e-03	2.037479e-04	-2.037479e-04	1.620026e-02	-1.463261e-02
126           	7.987908e-03	4.712355e-21	2.252910e-03	-5.632276e-05	1.386233e-02	1.996977e-04	3.937631e-03	4.050277e-03	1.996977e-04	-1.996977e-04	1.498878e-02	-1.273587e-02
127           	7.853679e-03	6.042073e-21	2.578801e-03	-6.447003e-05	1.297113e-02	1.963420e-04	3.862370e-03	3.991310e-03	1.963420e-04	-1.963420e-04	1.426053e-02	-1.168173e-02
128           	7.771329e-03	5.733299e-21	2.590246e-03	-6.475616e-05	1.271999e-02	1.942832e-04	3.820908e-03	3.950421e-03	1.942832e-04	-1.942832e-04	1.401511e-02	-1.142487e-02
129           	7.722727e-03	4.145004e-21	2.328626e-03	-5.821565e-05	1.300433e-02	1.930682e-04	3.803148e-03	3.919579e-03	1.930682e-04	-1.930682e-04	1.416864e-02	-1.184001e-02
