# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.317179e-03	-6.244772e-21	-2.444316e-05	6.110790e-07	4.883607e-03	5.792948e-05	1.159201e-03	1.157978e-03	5.792948e-05	-5.792948e-05	4.871385e-03	-4.895828e-03
130           	2.302144e-03	-6.366296e-21	6.727796e-05	-1.681949e-06	4.677654e-03	5.755360e-05	1.149390e-03	1.152754e-03	5.755360e-05	-5.755360e-05	4.711293e-03	-4.644015e-03
131           	2.288843e-03	-5.972045e-21	1.064252e-04	-2.660629e-06	4.573765e-03	5.722108e-05	1.141761e-03	1.147082e-03	5.722108e-05	-5.722108e-05	4.626978e-03	-4.520553e-03
132           	2.292283e-03	-5.470848e-21	6.032902e-05	-1.508225e-06	4.666806e-03	5.730707e-05	1.144633e-03	1.147650e-03	5.730707e-05	-5.730707e-05	4.696970e-03	-4.636641e-03
133           	2.301900e-03	-5.082973e-21	-3.439578e-05	8.598944e-07	4.865569e-03	5.754749e-05	1.151810e-03	1.150090e-03	5.754749e-05	-5.754749e-05	4.848371e-03	-4.882767e-03
134           	2.307463e-03	-4.912790e-21	-1.252230e-04	3.130576e-06	5.049821e-03	5.768657e-05	1.156862e-03	1.150601e-03	5.768657e-05	-5.768657e-05	4.987209e-03	-5.112432e-03
135           	2.313257e-03	-5.029586e-21	-1.793100e-04	4.482750e-06	5.165713e-03	5.783144e-05	1.161111e-03	1.152146e-03	5.783144e-05	-5.783144e-05	5.076058e-03	-5.255368e-03
136           	2.321140e-03	-5.384611e-21	-1.637535e-04	4.093838e-06	5.153986e-03	5.802849e-05	1.164664e-03	1.156476e-03	5.802849e-05	-5.802849e-05	5.072110e-03	-5.235863e-03
137           	2.321605e-03	-5.879225e-21	-8.635861e-05	2.158965e-06	5.009606e-03	5.804013e-05	1.162962e-03	1.158644e-03	5.804013e-05	-5.804013e-05	4.966426e-03	-5.052785e-03
138           	2.309775e-03	-6.212579e-21	1.531169e-05	-3.827923e-07	4.792503e-03	5.774437e-05	1.154505e-03	1.155270e-03	5.774437e-05	-5.774437e-05	4.800159e-03	-4.784847e-03
139           	2.292229e-03	-6.196933e-21	9.508323e-05	-2.377081e-06	4.603399e-03	5.730572e-05	1.143737e-03	1.148491e-03	5.730572e-05	-5.730572e-05	4.650941e-03	-4.555857e-03
140           	2.284982e-03	-5.682751e-21	9.634421e-05	-2.408605e-06	4.583918e-03	5.712454e-05	1.140082e-03	1.144899e-03	5.712454e-05	-5.712454e-05	4.632090e-03	-4.535746e-03
141           	2.293698e-03	-5.288861e-21	2.488468e-05	-6.221169e-07	4.736420e-03	5.734245e-05	1.146227e-03	1.147471e-03	5.734245e-05	-5.734245e-05	4.748863e-03	-4.723978e-03
142           	2.302282e-03	-5.002571e-21	-7.506543e-05	1.876636e-06	4.943429e-03	5.755705e-05	1.153018e-03	1.149264e-03	5.755705e-05	-5.755705e-05	4.905896e-03	-4.980962e-03
143           	2.305611e-03	-4.983310e-21	-1.527137e-04	3.817842e-06	5.098609e-03	5.764028e-05	1.156623e-03	1.148988e-03	5.764028e-05	-5.764028e-05	5.022252e-03	-5.174966e-03
144           	2.316805e-03	-5.231163e-21	-1.783541e-04	4.458852e-06	5.172226e-03	5.792012e-05	1.162861e-03	1.153944e-03	5.792012e-05	-5.792012e-05	5.083049e-03	-5.261403e-03
145           	2.324337e-03	-5.666272e-21	-1.342110e-04	3.355276e-06	5.105377e-03	5.810842e-05	1.165524e-03	1.158813e-03	5.810842e-05	-5.810842e-05	5.038271e-03	-5.172482e-03
146           	2.321207e-03	-6.354159e-21	-4.149634e-05	1.037409e-06	4.924228e-03	5.803018e-05	1.161641e-03	1.159566e-03	5.803018e-05	-5.803018e-05	4.903480e-03	-4.944977e-03
147           	2.306981e-03	-6.421862e-21	5.449426e-05	-1.362356e-06	4.712263e-03	5.767452e-05	1.152128e-03	1.154853e-03	5.767452e-05	-5.767452e-05	4.739510e-03	-4.685016e-03
148           	2.292187e-03	-6.140215e-21	1.108427e-04	-2.771067e-06	4.572944e-03	5.730468e-05	1.143322e-03	1.148865e-03	5.730468e-05	-5.730468e-05	4.628366e-03	-4.517523e-03
149           	2.292925e-03	-5.564409e-21	7.800246e-05	-1.950061e-06	4.634954e-03	5.732313e-05	1.144513e-03	1.148413e-03	5.732313e-05	-5.732313e-05	4.673955e-03	-4.595953e-03
150           	2.303181e-03	-5.170628e-21	-1.330971e-05	3.327428e-07	4.828359e-03	5.757951e-05	1.151923e-03	1.151258e-03	5.757951e-05	-5.757951e-05	4.821704e-03	-4.835014e-03
151           	2.308808e-03	-4.945184e-21	-1.100525e-04	2.751313e-06	5.023832e-03	5.772019e-05	1.157155e-03	1.151652e-03	5.772019e-05	-5.772019e-05	4.968806e-03	-5.078858e-03
152           	2.314482e-03	-4.996966e-21	-1.746806e-04	4.367014e-06	5.159155e-03	5.786205e-05	1.161608e-03	1.152874e-03	5.786205e-05	-5.786205e-05	5.071814e-03	-5.246495e-03
153           	2.322735e-03	-5.339254e-21	-1.712407e-04	4.281019e-06	5.171404e-03	5.806836e-05	1.165648e-03	1.157086e-03	5.806836e-05	-5.806836e-05	5.085783e-03	-5.257024e-03
154           	2.324950e-03	-5.829294e-21	-1.009837e-04	2.524593e-06	5.044255e-03	5.812374e-05	1.164999e-03	1.159950e-03	5.812374e-05	-5.812374e-05	4.993763e-03	-5.094747e-03
155           	2.314739e-03	-6.186323e-21	3.019980e-07	-7.549950e-09	4.831500e-03	5.786848e-05	1.157362e-03	1.157377e-03	5.786848e-05	-5.786848e-05	4.831651e-03	-4.831349e-03
156           	2.297588e-03	-6.230033e-21	8.701362e-05	-2.175341e-06	4.630314e-03	5.743969e-05	1.146618e-03	1.150969e-03	5.743969e-05	-5.743969e-05	4.673821e-03	-4.586807e-03
157           	2.287398e-03	-5.777008e-21	1.048530e-04	-2.621326e-06	4.573173e-03	5.718496e-05	1.141078e-03	1.146321e-03	5.718496e-05	-5.718496e-05	4.625600e-03	-4.520747e-03
158           	2.294577e-03	-5.344707e-21	4.245723e-05	-1.061431e-06	4.705156e-03	5.736443e-05	1.146227e-03	1.148350e-03	5.736443e-05	-5.736443e-05	4.726384e-03	-4.683927e-03
159           	2.304367e-03	-5.027625e-21	-5.720934e-05	1.430234e-06	4.913900e-03	5.760918e-05	1.153614e-03	1.150753e-03	5.760918e-05	-5.760918e-05	4.885295e-03	-4.942504e-03
160           	2.310890e-03	-4.944759e-21	-1.403549e-04	3.508871e-06	5.085942e-03	5.777226e-05	1.158954e-03	1.151936e-03	5.777226e-05	-5.777226e-05	5.015764e-03	-5.156119e-03
161           	2.318390e-03	-5.152387e-21	-1.802430e-04	4.506076e-06	5.178902e-03	5.795976e-05	1.163701e-03	1.154689e-03	5.795976e-05	-5.795976e-05	5.088781e-03	-5.269024e-03
162           	2.326978e-03	-5.569020e-21	-1.471244e-04	3.678109e-06	5.135312e-03	5.817446e-05	1.167167e-03	1.159811e-03	5.817446e-05	-5.817446e-05	5.061750e-03	-5.208874e-03
163           	2.326577e-03	-6.291613e-21	-5.719532e-05	1.429883e-06	4.965287e-03	5.816444e-05	1.164719e-03	1.161859e-03	5.816444e-05	-5.816444e-05	4.936689e-03	-4.993885e-03
164           	2.312400e-03	-6.420955e-21	4.303436e-05	-1.075859e-06	4.745603e-03	5.781001e-05	1.155124e-03	1.157276e-03	5.781001e-05	-5.781001e-05	4.767120e-03	-4.724085e-03
165           	2.293849e-03	-6.226975e-21	1.091574e-04	-2.728936e-06	4.579729e-03	5.734624e-05	1.144196e-03	1.149654e-03	5.734624e-05	-5.734624e-05	4.634308e-03	-4.525150e-03
166           	2.290125e-03	-5.645126e-21	8.704369e-05	-2.176092e-06	4.612159e-03	5.725313e-05	1.142887e-03	1.147239e-03	5.725313e-05	-5.725313e-05	4.655681e-03	-4.568637e-03
167           	2.298644e-03	-5.247570e-21	2.191916e-06	-5.479791e-08	4.789691e-03	5.746609e-05	1.149267e-03	1.149377e-03	5.746609e-05	-5.746609e-05	4.790787e-03	-4.788595e-03
168           	2.305571e-03	-4.966523e-21	-9.917664e-05	2.479416e-06	4.996226e-03	5.763927e-05	1.155265e-03	1.150306e-03	5.763927e-05	-5.763927e-05	4.946638e-03	-5.045814e-03
169           	2.308704e-03	-4.970852e-21	-1.748178e-04	4.370444e-06	5.146867e-03	5.771759e-05	1.158722e-03	1.149981e-03	5.771759e-05	-5.771759e-05	5.059458e-03	-5.234276e-03
170           	2.321919e-03	-5.269921e-21	-1.826530e-04	4.566326e-06	5.190998e-03	5.804798e-05	1.165526e-03	1.156393e-03	5.804798e-05	-5.804798e-05	5.099671e-03	-5.282324e-03
171           	2.328753e-03	-5.751844e-21	-1.196022e-04	2.990054e-06	5.087169e-03	5.821883e-05	1.167367e-03	1.161387e-03	5.821883e-05	-5.821883e-05	5.027368e-03	-5.146971e-03
172           	2.320465e-03	-6.139860e-21	-1.976202e-05	4.940506e-07	4.881353e-03	5.801163e-05	1.160727e-03	1.159738e-03	5.801163e-05	-5.801163e-05	4.871472e-03	-4.891234e-03
173           	2.302984e-03	-6.251567e-21	7.277793e-05	-1.819448e-06	4.668639e-03	5.757460e-05	1.149673e-03	1.153311e-03	5.757460e-05	-5.757460e-05	4.705028e-03	-4.632250e-03
174           	2.289157e-03	-5.862655e-21	1.067220e-04	-2.668051e-06	4.573401e-03	5.722893e-05	1.141910e-03	1.147247e-03	5.722893e-05	-5.722893e-05	4.626762e-03	-4.520040e-03
175           	2.293641e-03	-5.390314e-21	5.512346e-05	-1.378086e-06	4.679186e-03	5.734103e-05	1.145443e-03	1.148199e-03	5.734103e-05	-5.734103e-05	4.706748e-03	-4.651624e-03
176           	2.303865e-03	-5.047105e-21	-4.167181e-05	1.041795e-06	4.883262e-03	5.759663e-05	1.152974e-03	1.150891e-03	5.759663e-05	-5.759663e-05	4.862426e-03	-4.904098e-03
177           	2.309610e-03	-4.919058e-21	-1.303475e-04	3.258688e-06	5.063995e-03	5.774026e-05	1.158064e-03	1.151547e-03	5.774026e-05	-5.774026e-05	4.998821e-03	-5.129169e-03
178           	2.316185e-03	-5.068617e-21	-1.804894e-04	4.512234e-06	5.174240e-03	5.790463e-05	1.162605e-03	1.153580e-03	5.790463e-05	-5.790463e-05	5.083995e-03	-5.264485e-03
179           	2.325079e-03	-5.452723e-21	-1.590102e-04	3.975255e-06	5.153405e-03	5.812697e-05	1.166515e-03	1.158564e-03	5.812697e-05	-5.812697e-05	5.073900e-03	-5.232910e-03
180           	2.326425e-03	-6.162023e-21	-7.607434e-05	1.901858e-06	5.000408e-03	5.816063e-05	1.165114e-03	1.161311e-03	5.816063e-05	-5.816063e-05	4.962371e-03	-5.038445e-03
181           	2.314004e-03	-6.359138e-21	2.571404e-05	-6.428510e-07	4.781742e-03	5.785011e-05	1.156359e-03	1.157645e-03	5.785011e-05	-5.785011e-05	4.794599e-03	-4.768885e-03
182           	2.295538e-03	-6.258845e-21	1.015956e-04	-2.539890e-06	4.597907e-03	5.738844e-05	1.145229e-03	1.150309e-03	5.738844e-05	-5.738844e-05	4.648705e-03	-4.547109e-03
183           	2.289257e-03	-5.704508e-21	9.517503e-05	-2.379376e-06	4.595049e-03	5.723143e-05	1.142249e-03	1.147008e-03	5.723143e-05	-5.723143e-05	4.642637e-03	-4.547462e-03
184           	2.297820e-03	-5.287638e-21	1.876243e-05	-4.690608e-07	4.756655e-03	5.744549e-05	1.148441e-03	1.149379e-03	5.744549e-05	-5.744549e-05	4.766036e-03	-4.747274e-03
185           	2.305481e-03	-4.991582e-21	-8.291229e-05	2.072807e-06	4.965109e-03	5.763703e-05	1.154813e-03	1.150668e-03	5.763703e-05	-5.763703e-05	4.923653e-03	-5.006565e-03
186           	2.308196e-03	-4.989157e-21	-1.582854e-04	3.957135e-06	5.114750e-03	5.770491e-05	1.158055e-03	1.150141e-03	5.770491e-05	-5.770491e-05	5.035607e-03	-5.193893e-03
187           	2.319086e-03	-5.250197e-21	-1.779578e-04	4.448946e-06	5.176414e-03	5.797714e-05	1.163992e-03	1.155094e-03	5.797714e-05	-5.797714e-05	5.087435e-03	-5.265393e-03
188           	2.325068e-03	-5.676789e-21	-1.293914e-04	3.234785e-06	5.097964e-03	5.812669e-05	1.165769e-03	1.159299e-03	5.812669e-05	-5.812669e-05	5.033268e-03	-5.162660e-03
189           	2.319339e-03	-6.099392e-21	-3.659853e-05	9.149632e-07	4.911091e-03	5.798348e-05	1.160585e-03	1.158755e-03	5.798348e-05	-5.798348e-05	4.892792e-03	-4.929390e-03
190           	2.304593e-03	-6.293579e-21	5.938481e-05	-1.484620e-06	4.697943e-03	5.761482e-05	1.150812e-03	1.153781e-03	5.761482e-05	-5.761482e-05	4.727636e-03	-4.668251e-03
191           	2.290161e-03	-6.003385e-21	1.107282e-04	-2.768205e-06	4.568760e-03	5.725404e-05	1.142313e-03	1.147849e-03	5.725404e-05	-5.725404e-05	4.624124e-03	-4.513396e-03
192           	2.292549e-03	-5.484899e-21	7.298987e-05	-1.824747e-06	4.643563e-03	5.731372e-05	1.144450e-03	1.148099e-03	5.731372e-05	-5.731372e-05	4.680058e-03	-4.607068e-03
193           	2.303528e-03	-5.115098e-21	-2.001615e-05	5.004038e-07	4.841754e-03	5.758820e-05	1.152264e-03	1.151264e-03	5.758820e-05	-5.758820e-05	4.831746e-03	-4.851762e-03
194           	2.309059e-03	-4.930462e-21	-1.146122e-04	2.865306e-06	5.033070e-03	5.772648e-05	1.157395e-03	1.151664e-03	5.772648e-05	-5.772648e-05	4.975764e-03	-5.090376e-03
195           	2.315293e-03	-5.013735e-21	-1.757455e-04	4.393638e-06	5.163087e-03	5.788232e-05	1.162040e-03	1.153253e-03	5.788232e-05	-5.788232e-05	5.075214e-03	-5.250960e-03
196           	2.323962e-03	-5.374034e-21	-1.676573e-04	4.191433e-06	5.167326e-03	5.809905e-05	1.166172e-03	1.157789e-03	5.809905e-05	-5.809905e-05	5.083497e-03	-5.251155e-03
197           	2.326331e-03	-5.890890e-21	-9.357039e-05	2.339260e-06	5.033258e-03	5.815827e-05	1.165505e-03	1.160826e-03	5.815827e-05	-5.815827e-05	4.986472e-03	-5.080043e-03
198           	2.315620e-03	-6.229359e-21	8.441659e-06	-2.110415e-07	4.817979e-03	5.789050e-05	1.157599e-03	1.158021e-03	5.789050e-05	-5.789050e-05	4.822200e-03	-4.813758e-03
199           	2.297728e-03	-6.246183e-21	9.255923e-05	-2.313981e-06	4.620024e-03	5.744321e-05	1.146550e-03	1.151178e-03	5.744321e-05	-5.744321e-05	4.666304e-03	-4.573745e-03
200           	2.288380e-03	-5.761076e-21	1.032484e-04	-2.581210e-06	4.578221e-03	5.720951e-05	1.141609e-03	1.146771e-03	5.720951e-05	-5.720951e-05	4.629845e-03	-4.526597e-03
201           	2.296089e-03	-5.340201e-21	3.671611e-05	-9.179027e-07	4.719195e-03	5.740222e-05	1.147126e-03	1.148962e-03	5.740222e-05	-5.740222e-05	4.737553e-03	-4.700837e-03
202           	2.305525e-03	-5.030586e-21	-6.363992e-05	1.590998e-06	4.928589e-03	5.763812e-05	1.154353e-03	1.151171e-03	5.763812e-05	-5.763812e-05	4.896769e-03	-4.960409e-03
203           	2.309951e-03	-4.974624e-21	-1.457167e-04	3.642917e-06	5.094344e-03	5.774878e-05	1.158618e-03	1.151333e-03	5.774878e-05	-5.774878e-05	5.021486e-03	-5.167202e-03
204           	2.319551e-03	-5.200283e-21	-1.789094e-04	4.472736e-06	5.178979e-03	5.798879e-05	1.164248e-03	1.155303e-03	5.798879e-05	-5.798879e-05	5.089525e-03	-5.268434e-03
205           	2.327333e-03	-5.613002e-21	-1.412288e-04	3.530721e-06	5.125044e-03	5.818332e-05	1.167197e-03	1.160136e-03	5.818332e-05	-5.818332e-05	5.054430e-03	-5.195659e-03
206           	2.324903e-03	-6.323807e-21	-5.093148e-05	1.273287e-06	4.950024e-03	5.812258e-05	1.163725e-03	1.161178e-03	5.812258e-05	-5.812258e-05	4.924558e-03	-4.975489e-03
207           	2.309717e-03	-6.441132e-21	4.699757e-05	-1.174939e-06	4.732536e-03	5.774292e-05	1.153683e-03	1.156033e-03	5.774292e-05	-5.774292e-05	4.756034e-03	-4.709037e-03
208           	2.292348e-03	-6.226534e-21	1.098770e-04	-2.746924e-06	4.575246e-03	5.730871e-05	1.143427e-03	1.148921e-03	5.730871e-05	-5.730871e-05	4.630184e-03	-4.520307e-03
209           	2.289863e-03	-5.639921e-21	8.490982e-05	-2.122746e-06	4.615756e-03	5.724657e-05	1.142809e-03	1.147054e-03	5.724657e-05	-5.724657e-05	4.658211e-03	-4.573301e-03
210           	2.298552e-03	-5.225607e-21	-9.501112e-07	2.375278e-08	4.795550e-03	5.746381e-05	1.149300e-03	1.149252e-03	5.746381e-05	-5.746381e-05	4.795075e-03	-4.796025e-03
211           	2.305131e-03	-4.960224e-21	-1.011888e-04	2.529720e-06	4.999247e-03	5.762827e-05	1.155095e-03	1.150036e-03	5.762827e-05	-5.762827e-05	4.948653e-03	-5.049842e-03
212           	2.308691e-03	-4.970283e-21	-1.750168e-04	4.375420e-06	5.147387e-03	5.771727e-05	1.158721e-03	1.149970e-03	5.771727e-05	-5.771727e-05	5.059878e-03	-5.234895e-03
213           	2.322172e-03	-5.267735e-21	-1.803979e-04	4.509946e-06	5.187360e-03	5.805430e-05	1.165596e-03	1.156576e-03	5.805430e-05	-5.805430e-05	5.097161e-03	-5.277559e-03
214           	2.328890e-03	-5.744099e-21	-1.158831e-04	2.897077e-06	5.080485e-03	5.822225e-05	1.167342e-03	1.161548e-03	5.822225e-05	-5.822225e-05	5.022544e-03	-5.138427e-03
215           	2.320080e-03	-6.124715e-21	-1.605247e-05	4.013118e-07	4.873539e-03	5.800199e-05	1.160441e-03	1.159638e-03	5.800199e-05	-5.800199e-05	4.865512e-03	-4.881565e-03
216           	2.302439e-03	-6.226741e-21	7.510704e-05	-1.877676e-06	4.663053e-03	5.756098e-05	1.149342e-03	1.153097e-03	5.756098e-05	-5.756098e-05	4.700607e-03	-4.625500e-03
217           	2.288935e-03	-5.835229e-21	1.059370e-04	-2.648424e-06	4.574407e-03	5.722337e-05	1.141819e-03	1.147116e-03	5.722337e-05	-5.722337e-05	4.627375e-03	-4.521438e-03
218           	2.293338e-03	-5.373666e-21	5.254070e-05	-1.313517e-06	4.683482e-03	5.733346e-05	1.145356e-03	1.147983e-03	5.733346e-05	-5.733346e-05	4.709753e-03	-4.657212e-03
219           	2.303229e-03	-5.034934e-21	-4.455097e-05	1.113774e-06	4.887455e-03	5.758072e-05	1.152728e-03	1.150501e-03	5.758072e-05	-5.758072e-05	4.865179e-03	-4.909730e-03
220           	2.308940e-03	-4.918767e-21	-1.322131e-04	3.305329e-06	5.066218e-03	5.772349e-05	1.157775e-03	1.151164e-03	5.772349e-05	-5.772349e-05	5.000112e-03	-5.132325e-03
221           	2.315588e-03	-5.082171e-21	-1.808111e-04	4.520278e-06	5.173711e-03	5.788969e-05	1.162314e-03	1.153274e-03	5.788969e-05	-5.788969e-05	5.083306e-03	-5.264117e-03
222           	2.324393e-03	-5.479674e-21	-1.575991e-04	3.939977e-06	5.149378e-03	5.810983e-05	1.166137e-03	1.158257e-03	5.810983e-05	-5.810983e-05	5.070579e-03	-5.228178e-03
223           	2.325745e-03	-6.223045e-21	-7.353702e-05	1.838425e-06	4.994245e-03	5.814363e-05	1.164711e-03	1.161034e-03	5.814363e-05	-5.814363e-05	4.957476e-03	-5.031013e-03
224           	2.313393e-03	-6.395841e-21	2.788938e-05	-6.972345e-07	4.776368e-03	5.783482e-05	1.155999e-03	1.157394e-03	5.783482e-05	-5.783482e-05	4.790313e-03	-4.762424e-03
225           	2.295357e-03	-6.286482e-21	1.027522e-04	-2.568804e-06	4.595316e-03	5.738394e-05	1.145110e-03	1.150248e-03	5.738394e-05	-5.738394e-05	4.646692e-03	-4.543940e-03
226           	2.289843e-03	-5.712596e-21	9.375292e-05	-2.343823e-06	4.598963e-03	5.724609e-05	1.142578e-03	1.147266e-03	5.724609e-05	-5.724609e-05	4.645839e-03	-4.552086e-03
227           	2.298572e-03	-5.289942e-21	1.565949e-05	-3.914873e-07	4.764087e-03	5.746429e-05	1.148894e-03	1.149677e-03	5.746429e-05	-5.746429e-05	4.771916e-03	-4.756257e-03
228           	2.306177e-03	-4.993797e-21	-8.610317e-05	2.152579e-06	4.972619e-03	5.765442e-05	1.155241e-03	1.150936e-03	5.765442e-05	-5.765442e-05	4.929567e-03	-5.015671e-03
229           	2.308986e-03	-4.995388e-21	-1.602992e-04	4.007480e-06	5.120254e-03	5.772466e-05	1.158501e-03	1.150486e-03	5.772466e-05	-5.772466e-05	5.040104e-03	-5.200403e-03
230           	2.319974e-03	-5.257439e-21	-1.775929e-04	4.439821e-06	5.177602e-03	5.799934e-05	1.164427e-03	1.155547e-03	5.799934e-05	-5.799934e-05	5.088805e-03	-5.266398e-03
231           	2.325550e-03	-5.676202e-21	-1.271588e-04	3.178969e-06	5.094767e-03	5.813875e-05	1.165954e-03	1.159596e-03	5.813875e-05	-5.813875e-05	5.031188e-03	-5.158347e-03
232           	2.319232e-03	-6.091128e-21	-3.363695e-05	8.409236e-07	4.905257e-03	5.798079e-05	1.160457e-03	1.158775e-03	5.798079e-05	-5.798079e-05	4.888439e-03	-4.922076e-03
233           	2.304171e-03	-6.270428e-21	6.157636e-05	-1.539409e-06	4.692869e-03	5.760428e-05	1.150546e-03	1.153625e-03	5.760428e-05	-5.760428e-05	4.723657e-03	-4.662081e-03
234           	2.289593e-03	-5.956621e-21	1.090641e-04	-2.726603e-06	4.570659e-03	5.723983e-05	1.142070e-03	1.147523e-03	5.723983e-05	-5.723983e-05	4.625191e-03	-4.516127e-03
235           	2.291882e-03	-5.459079e-21	6.982225e-05	-1.745556e-06	4.648133e-03	5.729705e-05	1.144195e-03	1.147687e-03	5.729705e-05	-5.729705e-05	4.683044e-03	-4.613222e-03
236           	2.302073e-03	-5.099772e-21	-2.241459e-05	5.603648e-07	4.843269e-03	5.755183e-05	1.151597e-03	1.150476e-03	5.755183e-05	-5.755183e-05	4.832062e-03	-4.854476e-03
237           	2.307552e-03	-4.924515e-21	-1.157209e-04	2.893023e-06	5.032041e-03	5.768881e-05	1.156669e-03	1.150883e-03	5.768881e-05	-5.768881e-05	4.974180e-03	-5.089901e-03
238           	2.314595e-03	-5.007318e-21	-1.760925e-04	4.402312e-06	5.162294e-03	5.786487e-05	1.161700e-03	1.152895e-03	5.786487e-05	-5.786487e-05	5.074248e-03	-5.250340e-03
239           	2.323919e-03	-5.367822e-21	-1.668547e-04	4.171367e-06	5.165725e-03	5.809798e-05	1.166131e-03	1.157788e-03	5.809798e-05	-5.809798e-05	5.082298e-03	-5.249152e-03
240           	2.327125e-03	-6.113789e-21	-9.117964e-05	2.279491e-06	5.030419e-03	5.817814e-05	1.165842e-03	1.161283e-03	5.817814e-05	-5.817814e-05	4.984829e-03	-5.076009e-03
241           	2.316489e-03	-6.328708e-21	9.649169e-06	-2.412292e-07	4.817496e-03	5.791222e-05	1.158003e-03	1.158486e-03	5.791222e-05	-5.791222e-05	4.822321e-03	-4.812672e-03
242           	2.298915e-03	-6.318188e-21	9.291748e-05	-2.322937e-06	4.621762e-03	5.747288e-05	1.147135e-03	1.151781e-03	5.747288e-05	-5.747288e-05	4.668221e-03	-4.575303e-03
243           	2.290026e-03	-5.791066e-21	1.020492e-04	-2.551230e-06	4.583884e-03	5.725066e-05	1.142462e-03	1.147564e-03	5.725066e-05	-5.725066e-05	4.634908e-03	-4.532859e-03
244           	2.297883e-03	-5.351882e-21	3.441494e-05	-8.603735e-07	4.727259e-03	5.744707e-05	1.148081e-03	1.149802e-03	5.744707e-05	-5.744707e-05	4.744466e-03	-4.710052e-03
245           	2.306923e-03	-5.019643e-21	-6.630906e-05	1.657726e-06	4.936533e-03	5.767308e-05	1.155119e-03	1.151804e-03	5.767308e-05	-5.767308e-05	4.903378e-03	-4.969687e-03
246           	2.311101e-03	-4.957415e-21	-1.474282e-04	3.685706e-06	5.099946e-03	5.777752e-05	1.159236e-03	1.151865e-03	5.777752e-05	-5.777752e-05	5.026232e-03	-5.173660e-03
247           	2.319871e-03	-5.177155e-21	-1.790571e-04	4.476427e-06	5.179869e-03	5.799677e-05	1.164412e-03	1.155459e-03	5.799677e-05	-5.799677e-05	5.090340e-03	-5.269397e-03
248           	2.325991e-03	-5.581145e-21	-1.404181e-04	3.510453e-06	5.120465e-03	5.814979e-05	1.166506e-03	1.159485e-03	5.814979e-05	-5.814979e-05	5.050256e-03	-5.190675e-03
249           	2.322303e-03	-6.038145e-21	-5.151775e-05	1.287944e-06	4.945436e-03	5.805758e-05	1.162439e-03	1.159864e-03	5.805758e-05	-5.805758e-05	4.919677e-03	-4.971195e-03
250           	2.308414e-03	-6.259119e-21	4.640345e-05	-1.160086e-06	4.730705e-03	5.771036e-05	1.153047e-03	1.155367e-03	5.771036e-05	-5.771036e-05	4.753907e-03	-4.707504e-03
251           	2.291774e-03	-6.076185e-21	1.073365e-04	-2.683412e-06	4.578575e-03	5.729435e-05	1.143204e-03	1.148570e-03	5.729435e-05	-5.729435e-05	4.632243e-03	-4.524906e-03
252           	2.290840e-03	-5.555450e-21	8.089291e-05	-2.022323e-06	4.625127e-03	5.727099e-05	1.143398e-03	1.147442e-03	5.727099e-05	-5.727099e-05	4.665573e-03	-4.584680e-03
253           	2.300772e-03	-5.182131e-21	-4.848802e-06	1.212201e-07	4.807372e-03	5.751930e-05	1.150507e-03	1.150265e-03	5.751930e-05	-5.751930e-05	4.804948e-03	-4.809796e-03
254           	2.307570e-03	-4.937439e-21	-1.035900e-04	2.589749e-06	5.008788e-03	5.768925e-05	1.156375e-03	1.151195e-03	5.768925e-05	-5.768925e-05	4.956993e-03	-5.060583e-03
255           	2.311763e-03	-4.967212e-21	-1.753728e-04	4.384319e-06	5.154454e-03	5.779408e-05	1.160266e-03	1.151497e-03	5.779408e-05	-5.779408e-05	5.066767e-03	-5.242140e-03
256           	2.325144e-03	-5.286672e-21	-1.784792e-04	4.461979e-06	5.189914e-03	5.812859e-05	1.167034e-03	1.158110e-03	5.812859e-05	-5.812859e-05	5.100674e-03	-5.279153e-03
257           	2.332590e-03	-6.028269e-21	-1.105272e-04	2.763180e-06	5.078144e-03	5.831476e-05	1.169058e-03	1.163532e-03	5.831476e-05	-5.831476e-05	5.022880e-03	-5.133407e-03
258           	2.323687e-03	-6.281137e-21	-1.049764e-05	2.624411e-07	4.870629e-03	5.809217e-05	1.162106e-03	1.161581e-03	5.809217e-05	-5.809217e-05	4.865380e-03	-4.875878e-03
259           	2.305959e-03	-6.352752e-21	7.992577e-05	-1.998144e-06	4.661300e-03	5.764898e-05	1.150981e-03	1.154978e-03	5.764898e-05	-5.764898e-05	4.701263e-03	-4.621337e-03
260           	2.292777e-03	-5.894264e-21	1.074856e-04	-2.687139e-06	4.579522e-03	5.731942e-05	1.143701e-03	1.149076e-03	5.731942e-05	-5.731942e-05	4.633264e-03	-4.525779e-03
