# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
28            	7.299469e-03	-7.628216e-21	5.254621e-04	-1.313655e-05	1.505324e-02	1.824867e-04	3.636598e-03	3.662871e-03	1.824867e-04	-1.824867e-04	1.531597e-02	-1.479051e-02
29            	7.290917e-03	-7.579405e-21	7.388059e-04	-1.847015e-05	1.458345e-02	1.822729e-04	3.626988e-03	3.663928e-03	1.822729e-04	-1.822729e-04	1.495285e-02	-1.421404e-02
30            	7.278605e-03	-7.535846e-21	9.765008e-04	-2.441252e-05	1.404978e-02	1.819651e-04	3.614890e-03	3.663715e-03	1.819651e-04	-1.819651e-04	1.453803e-02	-1.356153e-02
31            	7.261208e-03	-7.367963e-21	1.219922e-03	-3.049804e-05	1.348833e-02	1.815302e-04	3.600106e-03	3.661102e-03	1.815302e-04	-1.815302e-04	1.409829e-02	-1.287837e-02
32            	7.246027e-03	-6.898814e-21	1.449250e-03	-3.623125e-05	1.295746e-02	1.811507e-04	3.586782e-03	3.659245e-03	1.811507e-04	-1.811507e-04	1.368208e-02	-1.223283e-02
33            	7.234822e-03	-6.276706e-21	1.646085e-03	-4.115212e-05	1.250091e-02	1.808706e-04	3.576259e-03	3.658563e-03	1.808706e-04	-1.808706e-04	1.332396e-02	-1.167787e-02
34            	7.233658e-03	-5.760018e-21	1.779711e-03	-4.449278e-05	1.219867e-02	1.808414e-04	3.572336e-03	3.661322e-03	1.808414e-04	-1.808414e-04	1.308853e-02	-1.130882e-02
35            	7.231267e-03	-5.222086e-21	1.840670e-03	-4.601676e-05	1.204904e-02	1.807817e-04	3.569617e-03	3.661650e-03	1.807817e-04	-1.807817e-04	1.296938e-02	-1.112871e-02
36            	7.221742e-03	-4.704837e-21	1.822917e-03	-4.557293e-05	1.205182e-02	1.805436e-04	3.565298e-03	3.656444e-03	1.805436e-04	-1.805436e-04	1.296328e-02	-1.114037e-02
37            	7.207687e-03	-4.276118e-21	1.729595e-03	-4.323987e-05	1.220607e-02	1.801922e-04	3.560604e-03	3.647083e-03	1.801922e-04	-1.801922e-04	1.307086e-02	-1.134127e-02
38            	7.185590e-03	-3.836708e-21	1.568889e-03	-3.922222e-05	1.248575e-02	1.796398e-04	3.553573e-03	3.632017e-03	1.796398e-04	-1.796398e-04	1.327020e-02	-1.170131e-02
39            	7.167198e-03	-3.614361e-21	1.344965e-03	-3.362412e-05	1.290796e-02	1.791800e-04	3.549975e-03	3.617223e-03	1.791800e-04	-1.791800e-04	1.358045e-02	-1.223548e-02
40            	7.163588e-03	-3.702091e-21	1.065971e-03	-2.664927e-05	1.348115e-02	1.790897e-04	3.555145e-03	3.608443e-03	1.790897e-04	-1.790897e-04	1.401414e-02	-1.294817e-02
41            	7.178594e-03	-4.150557e-21	7.398625e-04	-1.849656e-05	1.419954e-02	1.794648e-04	3.570800e-03	3.607793e-03	1.794648e-04	-1.794648e-04	1.456947e-02	-1.382961e-02
42            	7.212509e-03	-4.648692e-21	3.920351e-04	-9.800877e-06	1.501250e-02	1.803127e-04	3.596454e-03	3.616055e-03	1.803127e-04	-1.803127e-04	1.520852e-02	-1.481648e-02
43            	7.258282e-03	-5.217129e-21	6.268968e-05	-1.567242e-06	1.582039e-02	1.814571e-04	3.627574e-03	3.630708e-03	1.814571e-04	-1.814571e-04	1.585173e-02	-1.578904e-02
44            	7.307923e-03	-5.585787e-21	-2.011974e-04	5.029935e-06	1.650700e-02	1.826981e-04	3.658991e-03	3.648932e-03	1.826981e-04	-1.826981e-04	1.640640e-02	-1.660760e-02
45            	7.358672e-03	-5.772353e-21	-3.528966e-04	8.822415e-06	1.696478e-02	1.839668e-04	3.688158e-03	3.670513e-03	1.839668e-04	-1.839668e-04	1.678833e-02	-1.714123e-02
46            	7.414506e-03	-5.686367e-21	-3.506866e-04	8.767166e-06	1.711217e-02	1.853626e-04	3.716020e-03	3.698486e-03	1.853626e-04	-1.853626e-04	1.693682e-02	-1.728751e-02
47            	7.470555e-03	-5.534301e-21	-1.646313e-04	4.115784e-06	1.686967e-02	1.867639e-04	3.739393e-03	3.731162e-03	1.867639e-04	-1.867639e-04	1.678735e-02	-1.695198e-02
48            	7.501657e-03	-5.669216e-21	1.964421e-04	-4.911052e-06	1.619394e-02	1.875414e-04	3.745918e-03	3.755740e-03	1.875414e-04	-1.875414e-04	1.629216e-02	-1.609572e-02
49            	7.501861e-03	-6.176598e-21	6.925287e-04	-1.731322e-05	1.515495e-02	1.875465e-04	3.733617e-03	3.768244e-03	1.875465e-04	-1.875465e-04	1.550121e-02	-1.480868e-02
50            	7.476782e-03	-7.072270e-21	1.216661e-03	-3.041652e-05	1.398902e-02	1.869195e-04	3.707974e-03	3.768807e-03	1.869195e-04	-1.869195e-04	1.459735e-02	-1.338069e-02
51            	7.431536e-03	-6.768386e-21	1.638637e-03	-4.096592e-05	1.298134e-02	1.857884e-04	3.674802e-03	3.756734e-03	1.857884e-04	-1.857884e-04	1.380066e-02	-1.216202e-02
52            	7.381460e-03	-5.919233e-21	1.872352e-03	-4.680880e-05	1.235174e-02	1.845365e-04	3.643921e-03	3.737539e-03	1.845365e-04	-1.845365e-04	1.328791e-02	-1.141556e-02
53            	7.345319e-03	-5.504660e-21	1.869301e-03	-4.673253e-05	1.224803e-02	1.836330e-04	3.625927e-03	3.719392e-03	1.836330e-04	-1.836330e-04	1.318268e-02	-1.131338e-02
54            	7.321951e-03	-4.831690e-21	1.639888e-03	-4.099719e-05	1.264691e-02	1.830488e-04	3.619978e-03	3.701973e-03	1.830488e-04	-1.830488e-04	1.346686e-02	-1.182697e-02
55            	7.347389e-03	-5.017591e-21	1.196653e-03	-2.991634e-05	1.361101e-02	1.836847e-04	3.643778e-03	3.703611e-03	1.836847e-04	-1.836847e-04	1.420934e-02	-1.301268e-02
56            	7.400999e-03	-5.559841e-21	6.201001e-04	-1.550250e-05	1.493077e-02	1.850250e-04	3.684997e-03	3.716002e-03	1.850250e-04	-1.850250e-04	1.524082e-02	-1.462072e-02
57            	7.481962e-03	-6.100423e-21	-8.027762e-06	2.006941e-07	1.643588e-02	1.870491e-04	3.741182e-03	3.740780e-03	1.870491e-04	-1.870491e-04	1.643187e-02	-1.643989e-02
58            	7.577462e-03	-6.705701e-21	-5.893543e-04	1.473386e-05	1.788985e-02	1.894365e-04	3.803465e-03	3.773997e-03	1.894365e-04	-1.894365e-04	1.759518e-02	-1.818453e-02
59            	7.687513e-03	-7.243931e-21	-9.913644e-04	2.478411e-05	1.901879e-02	1.921878e-04	3.868541e-03	3.818973e-03	1.921878e-04	-1.921878e-04	1.852311e-02	-1.951448e-02
60            	7.812373e-03	-6.780294e-21	-1.067073e-03	2.667682e-05	1.950401e-02	1.953093e-04	3.932863e-03	3.879510e-03	1.953093e-04	-1.953093e-04	1.897048e-02	-2.003755e-02
61            	7.911864e-03	-6.332763e-21	-7.607193e-04	1.901798e-05	1.912102e-02	1.977966e-04	3.974950e-03	3.936914e-03	1.977966e-04	-1.977966e-04	1.874066e-02	-1.950138e-02
62            	7.915594e-03	-6.376776e-21	-1.026580e-04	2.566449e-06	1.776634e-02	1.978899e-04	3.960364e-03	3.955231e-03	1.978899e-04	-1.978899e-04	1.771501e-02	-1.781767e-02
63            	7.841233e-03	-6.735391e-21	7.258038e-04	-1.814509e-05	1.586055e-02	1.960308e-04	3.902471e-03	3.938761e-03	1.960308e-04	-1.960308e-04	1.622345e-02	-1.549765e-02
64            	7.724162e-03	-7.332411e-21	1.484817e-03	-3.712042e-05	1.398931e-02	1.931041e-04	3.824961e-03	3.899201e-03	1.931041e-04	-1.931041e-04	1.473172e-02	-1.324690e-02
65            	7.614297e-03	-7.003092e-21	1.986929e-03	-4.967323e-05	1.266737e-02	1.903574e-04	3.757475e-03	3.856822e-03	1.903574e-04	-1.903574e-04	1.366084e-02	-1.167391e-02
66            	7.480312e-03	-5.974114e-21	2.253189e-03	-5.632972e-05	1.177894e-02	1.870078e-04	3.683826e-03	3.796486e-03	1.870078e-04	-1.870078e-04	1.290554e-02	-1.065235e-02
67            	7.424215e-03	-6.033933e-21	2.224319e-03	-5.560797e-05	1.168022e-02	1.856054e-04	3.656500e-03	3.767716e-03	1.856054e-04	-1.856054e-04	1.279238e-02	-1.056806e-02
68            	7.384888e-03	-5.460437e-21	1.979708e-03	-4.949269e-05	1.206801e-02	1.846222e-04	3.642951e-03	3.741937e-03	1.846222e-04	-1.846222e-04	1.305787e-02	-1.107816e-02
69            	7.406714e-03	-5.598261e-21	1.498417e-03	-3.746043e-05	1.309667e-02	1.851679e-04	3.665897e-03	3.740818e-03	1.851679e-04	-1.851679e-04	1.384588e-02	-1.234746e-02
70            	7.452707e-03	-6.051407e-21	8.639008e-04	-2.159752e-05	1.451412e-02	1.863177e-04	3.704756e-03	3.747951e-03	1.863177e-04	-1.863177e-04	1.494607e-02	-1.408217e-02
71            	7.528012e-03	-6.824848e-21	1.407897e-04	-3.519743e-06	1.620186e-02	1.882003e-04	3.760486e-03	3.767526e-03	1.882003e-04	-1.882003e-04	1.627225e-02	-1.613146e-02
72            	7.620176e-03	-7.570813e-21	-5.647712e-04	1.411928e-05	1.790840e-02	1.905044e-04	3.824207e-03	3.795969e-03	1.905044e-04	-1.905044e-04	1.762602e-02	-1.819079e-02
73            	7.735072e-03	-8.115471e-21	-1.123046e-03	2.807614e-05	1.937698e-02	1.933768e-04	3.895612e-03	3.839460e-03	1.933768e-04	-1.933768e-04	1.881545e-02	-1.993850e-02
74            	7.867636e-03	-7.660602e-21	-1.337536e-03	3.343841e-05	2.017958e-02	1.966909e-04	3.967256e-03	3.900380e-03	1.966909e-04	-1.966909e-04	1.951081e-02	-2.084834e-02
75            	7.988039e-03	-6.749364e-21	-1.160283e-03	2.900706e-05	2.012689e-02	1.997010e-04	4.023026e-03	3.965012e-03	1.997010e-04	-1.997010e-04	1.954675e-02	-2.070704e-02
76            	8.036899e-03	-6.362170e-21	-5.745973e-04	1.436493e-05	1.903548e-02	2.009225e-04	4.032814e-03	4.004084e-03	2.009225e-04	-2.009225e-04	1.874818e-02	-1.932278e-02
77            	7.986959e-03	-6.721909e-21	3.146883e-04	-7.867207e-06	1.706499e-02	1.996740e-04	3.985612e-03	4.001347e-03	1.996740e-04	-1.996740e-04	1.722233e-02	-1.690764e-02
78            	7.862201e-03	-6.950595e-21	1.244470e-03	-3.111176e-05	1.482270e-02	1.965550e-04	3.899989e-03	3.962212e-03	1.965550e-04	-1.965550e-04	1.544494e-02	-1.420047e-02
79            	7.723711e-03	-7.578283e-21	1.975139e-03	-4.937848e-05	1.295546e-02	1.930928e-04	3.812477e-03	3.911234e-03	1.930928e-04	-1.930928e-04	1.394303e-02	-1.196790e-02
80            	7.590184e-03	-6.413515e-21	2.377751e-03	-5.944377e-05	1.178286e-02	1.897546e-04	3.735648e-03	3.854536e-03	1.897546e-04	-1.897546e-04	1.297174e-02	-1.059399e-02
81            	7.486127e-03	-6.023730e-21	2.487248e-03	-6.218121e-05	1.128529e-02	1.871532e-04	3.680882e-03	3.805245e-03	1.871532e-04	-1.871532e-04	1.252891e-02	-1.004166e-02
82            	7.428745e-03	-5.491749e-21	2.329655e-03	-5.824137e-05	1.144520e-02	1.857186e-04	3.656131e-03	3.772614e-03	1.857186e-04	-1.857186e-04	1.261003e-02	-1.028038e-02
83            	7.423383e-03	-5.322085e-21	1.915966e-03	-4.789916e-05	1.226216e-02	1.855846e-04	3.663792e-03	3.759591e-03	1.855846e-04	-1.855846e-04	1.322014e-02	-1.130418e-02
84            	7.454326e-03	-5.629369e-21	1.302371e-03	-3.255927e-05	1.359148e-02	1.863582e-04	3.694604e-03	3.759722e-03	1.863582e-04	-1.863582e-04	1.424267e-02	-1.294030e-02
85            	7.514723e-03	-6.387521e-21	5.483665e-04	-1.370916e-05	1.529729e-02	1.878681e-04	3.743652e-03	3.771071e-03	1.878681e-04	-1.878681e-04	1.557147e-02	-1.502311e-02
86            	7.614054e-03	-7.240319e-21	-2.554969e-04	6.387421e-06	1.721701e-02	1.903514e-04	3.813414e-03	3.800640e-03	1.903514e-04	-1.903514e-04	1.708926e-02	-1.734476e-02
87            	7.725120e-03	-7.907230e-21	-9.759486e-04	2.439872e-05	1.900832e-02	1.931280e-04	3.886959e-03	3.838161e-03	1.931280e-04	-1.931280e-04	1.852035e-02	-1.949630e-02
88            	7.855850e-03	-8.146058e-21	-1.444114e-03	3.610285e-05	2.033741e-02	1.963963e-04	3.964028e-03	3.891822e-03	1.963963e-04	-1.963963e-04	1.961535e-02	-2.105946e-02
89            	8.001721e-03	-7.074293e-21	-1.508490e-03	3.771225e-05	2.085687e-02	2.000430e-04	4.038573e-03	3.963148e-03	2.000430e-04	-2.000430e-04	2.010262e-02	-2.161111e-02
90            	8.105160e-03	-6.343275e-21	-1.108822e-03	2.772056e-05	2.029559e-02	2.026290e-04	4.080301e-03	4.024859e-03	2.026290e-04	-2.026290e-04	1.974118e-02	-2.085000e-02
91            	8.095496e-03	-6.180213e-21	-3.150378e-04	7.875945e-06	1.862899e-02	2.023874e-04	4.055624e-03	4.039872e-03	2.023874e-04	-2.023874e-04	1.847147e-02	-1.878651e-02
92            	7.994343e-03	-6.499212e-21	6.597683e-04	-1.649421e-05	1.635734e-02	1.998586e-04	3.980677e-03	4.013666e-03	1.998586e-04	-1.998586e-04	1.668723e-02	-1.602746e-02
93            	7.851347e-03	-7.206144e-21	1.548475e-03	-3.871187e-05	1.415573e-02	1.962837e-04	3.886962e-03	3.964386e-03	1.962837e-04	-1.962837e-04	1.492997e-02	-1.338149e-02
94            	7.719213e-03	-7.437086e-21	2.145957e-03	-5.364893e-05	1.258398e-02	1.929803e-04	3.805958e-03	3.913255e-03	1.929803e-04	-1.929803e-04	1.365696e-02	-1.151100e-02
95            	7.563193e-03	-6.367635e-21	2.481527e-03	-6.203818e-05	1.149894e-02	1.890798e-04	3.719559e-03	3.843635e-03	1.890798e-04	-1.890798e-04	1.273970e-02	-1.025818e-02
96            	7.489148e-03	-6.342195e-21	2.495512e-03	-6.238781e-05	1.126516e-02	1.872287e-04	3.682186e-03	3.806962e-03	1.872287e-04	-1.872287e-04	1.251292e-02	-1.001740e-02
97            	7.434102e-03	-5.538807e-21	2.271618e-03	-5.679045e-05	1.156700e-02	1.858526e-04	3.660261e-03	3.773841e-03	1.858526e-04	-1.858526e-04	1.270281e-02	-1.043119e-02
98            	7.446852e-03	-5.505316e-21	1.781462e-03	-4.453654e-05	1.258617e-02	1.861713e-04	3.678889e-03	3.767962e-03	1.861713e-04	-1.861713e-04	1.347690e-02	-1.169544e-02
99            	7.485603e-03	-5.838117e-21	1.112366e-03	-2.780916e-05	1.405231e-02	1.871401e-04	3.714992e-03	3.770611e-03	1.871401e-04	-1.871401e-04	1.460850e-02	-1.349613e-02
100           	7.557069e-03	-6.647079e-21	3.166816e-04	-7.917039e-06	1.587621e-02	1.889267e-04	3.770617e-03	3.786451e-03	1.889267e-04	-1.889267e-04	1.603455e-02	-1.571787e-02
101           	7.662437e-03	-7.565454e-21	-4.998575e-04	1.249644e-05	1.784214e-02	1.915609e-04	3.843715e-03	3.818722e-03	1.915609e-04	-1.915609e-04	1.759221e-02	-1.809206e-02
102           	7.779880e-03	-8.193936e-21	-1.188877e-03	2.972193e-05	1.958894e-02	1.944970e-04	3.919662e-03	3.860218e-03	1.944970e-04	-1.944970e-04	1.899450e-02	-2.018338e-02
103           	7.917825e-03	-7.953250e-21	-1.568159e-03	3.920398e-05	2.075262e-02	1.979456e-04	3.998117e-03	3.919709e-03	1.979456e-04	-1.979456e-04	1.996854e-02	-2.153670e-02
104           	8.057321e-03	-6.631687e-21	-1.528496e-03	3.821239e-05	2.103923e-02	2.014330e-04	4.066873e-03	3.990448e-03	2.014330e-04	-2.014330e-04	2.027498e-02	-2.180348e-02
105           	8.136842e-03	-6.097944e-21	-1.010763e-03	2.526908e-05	2.017147e-02	2.034210e-04	4.093690e-03	4.043152e-03	2.034210e-04	-2.034210e-04	1.966609e-02	-2.067685e-02
106           	8.097166e-03	-6.241786e-21	-1.235639e-04	3.089097e-06	1.823635e-02	2.024291e-04	4.051672e-03	4.045494e-03	2.024291e-04	-2.024291e-04	1.817457e-02	-1.829814e-02
107           	7.977343e-03	-6.661083e-21	8.756419e-04	-2.189105e-05	1.586695e-02	1.994336e-04	3.966781e-03	4.010563e-03	1.994336e-04	-1.994336e-04	1.630477e-02	-1.542913e-02
108           	7.831274e-03	-7.690149e-21	1.724142e-03	-4.310356e-05	1.374016e-02	1.957818e-04	3.872533e-03	3.958741e-03	1.957818e-04	-1.957818e-04	1.460223e-02	-1.287809e-02
109           	7.680545e-03	-6.832587e-21	2.290383e-03	-5.725956e-05	1.218763e-02	1.920136e-04	3.783013e-03	3.897532e-03	1.920136e-04	-1.920136e-04	1.333282e-02	-1.104244e-02
110           	7.550177e-03	-6.186839e-21	2.529900e-03	-6.324749e-05	1.135958e-02	1.887544e-04	3.711841e-03	3.838336e-03	1.887544e-04	-1.887544e-04	1.262453e-02	-1.009463e-02
111           	7.477495e-03	-6.052780e-21	2.483924e-03	-6.209811e-05	1.125264e-02	1.869374e-04	3.676649e-03	3.800845e-03	1.869374e-04	-1.869374e-04	1.249460e-02	-1.001068e-02
112           	7.434715e-03	-5.420705e-21	2.186989e-03	-5.467472e-05	1.173658e-02	1.858679e-04	3.662683e-03	3.772032e-03	1.858679e-04	-1.858679e-04	1.283007e-02	-1.064308e-02
113           	7.454361e-03	-5.568769e-21	1.646650e-03	-4.116624e-05	1.287941e-02	1.863590e-04	3.686014e-03	3.768347e-03	1.863590e-04	-1.863590e-04	1.370274e-02	-1.205609e-02
114           	7.500935e-03	-6.013359e-21	9.376279e-04	-2.344070e-05	1.445021e-02	1.875234e-04	3.727027e-03	3.773908e-03	1.875234e-04	-1.875234e-04	1.491903e-02	-1.398140e-02
115           	7.583511e-03	-6.887537e-21	1.235900e-04	-3.089750e-06	1.634245e-02	1.895878e-04	3.788666e-03	3.794845e-03	1.895878e-04	-1.895878e-04	1.640425e-02	-1.628066e-02
116           	7.692569e-03	-7.792334e-21	-6.817636e-04	1.704409e-05	1.829777e-02	1.923142e-04	3.863329e-03	3.829240e-03	1.923142e-04	-1.923142e-04	1.795688e-02	-1.863865e-02
117           	7.812225e-03	-8.191119e-21	-1.303795e-03	3.259489e-05	1.991424e-02	1.953056e-04	3.938707e-03	3.873518e-03	1.953056e-04	-1.953056e-04	1.926235e-02	-2.056614e-02
118           	7.957361e-03	-7.752630e-21	-1.600620e-03	4.001550e-05	2.092192e-02	1.989340e-04	4.018696e-03	3.938665e-03	1.989340e-04	-1.989340e-04	2.012161e-02	-2.172223e-02
119           	8.086184e-03	-6.571135e-21	-1.445114e-03	3.612786e-05	2.093962e-02	2.021546e-04	4.079220e-03	4.006964e-03	2.021546e-04	-2.021546e-04	2.021706e-02	-2.166218e-02
120           	8.127841e-03	-5.904305e-21	-8.394841e-04	2.098710e-05	1.979696e-02	2.031960e-04	4.084908e-03	4.042933e-03	2.031960e-04	-2.031960e-04	1.937722e-02	-2.021670e-02
121           	8.074671e-03	-6.421144e-21	9.080184e-05	-2.270046e-06	1.773723e-02	2.018668e-04	4.035066e-03	4.039606e-03	2.018668e-04	-2.018668e-04	1.778263e-02	-1.769183e-02
122           	7.944094e-03	-6.718960e-21	1.089084e-03	-2.722709e-05	1.534120e-02	1.986023e-04	3.944820e-03	3.999274e-03	1.986023e-04	-1.986023e-04	1.588574e-02	-1.479666e-02
123           	7.798847e-03	-7.990810e-21	1.880837e-03	-4.702093e-05	1.333384e-02	1.949712e-04	3.852403e-03	3.946444e-03	1.949712e-04	-1.949712e-04	1.427426e-02	-1.239342e-02
124           	7.648508e-03	-6.620858e-21	2.368435e-03	-5.921087e-05	1.194604e-02	1.912127e-04	3.765043e-03	3.883465e-03	1.912127e-04	-1.912127e-04	1.313026e-02	-1.076182e-02
125           	7.536280e-03	-6.309601e-21	2.538272e-03	-6.345679e-05	1.130372e-02	1.884070e-04	3.704683e-03	3.831597e-03	1.884070e-04	-1.884070e-04	1.257286e-02	-1.003459e-02
126           	7.468021e-03	-5.987596e-21	2.442884e-03	-6.107211e-05	1.130855e-02	1.867005e-04	3.672938e-03	3.795082e-03	1.867005e-04	-1.867005e-04	1.253000e-02	-1.008711e-02
127           	7.437147e-03	-5.443305e-21	2.090895e-03	-5.227237e-05	1.193526e-02	1.859287e-04	3.666301e-03	3.770846e-03	1.859287e-04	-1.859287e-04	1.298071e-02	-1.088981e-02
128           	7.462480e-03	-5.767297e-21	1.509473e-03	-3.773682e-05	1.317960e-02	1.865620e-04	3.693503e-03	3.768977e-03	1.865620e-04	-1.865620e-04	1.393434e-02	-1.242487e-02
