# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.991104e-02	5.531083e-21	-4.383976e-03	1.095994e-04	4.708393e-02	4.977759e-04	1.006512e-02	9.845919e-03	4.977759e-04	-4.977759e-04	4.489194e-02	-4.927591e-02
12            	1.960023e-02	5.895334e-21	-4.264018e-03	1.066004e-04	4.630673e-02	4.900058e-04	9.906716e-03	9.693515e-03	4.900058e-04	-4.900058e-04	4.417472e-02	-4.843874e-02
13            	1.927661e-02	5.752426e-21	-4.120376e-03	1.030094e-04	4.545163e-02	4.819153e-04	9.741316e-03	9.535297e-03	4.819153e-04	-4.819153e-04	4.339144e-02	-4.751182e-02
14            	1.895512e-02	5.501101e-21	-3.969568e-03	9.923919e-05	4.457724e-02	4.738781e-04	9.576800e-03	9.378322e-03	4.738781e-04	-4.738781e-04	4.259245e-02	-4.656202e-02
15            	1.865198e-02	5.238952e-21	-3.817293e-03	9.543233e-05	4.372929e-02	4.662994e-04	9.421421e-03	9.230556e-03	4.662994e-04	-4.662994e-04	4.182065e-02	-4.563794e-02
16            	1.839662e-02	5.091616e-21	-3.666933e-03	9.167332e-05	4.297551e-02	4.599154e-04	9.289982e-03	9.106635e-03	4.599154e-04	-4.599154e-04	4.114204e-02	-4.480897e-02
17            	1.816857e-02	4.997142e-21	-3.509810e-03	8.774525e-05	4.226033e-02	4.542142e-04	9.172030e-03	8.996540e-03	4.542142e-04	-4.542142e-04	4.050542e-02	-4.401523e-02
18            	1.794577e-02	4.933327e-21	-3.350167e-03	8.375417e-05	4.154383e-02	4.486443e-04	9.056639e-03	8.889131e-03	4.486443e-04	-4.486443e-04	3.986875e-02	-4.321892e-02
19            	1.773952e-02	4.826741e-21	-3.197051e-03	7.992629e-05	4.086755e-02	4.434880e-04	8.949686e-03	8.789833e-03	4.434880e-04	-4.434880e-04	3.926903e-02	-4.246608e-02
20            	1.755869e-02	4.527820e-21	-3.057368e-03	7.643420e-05	4.026156e-02	4.389673e-04	8.855781e-03	8.702913e-03	4.389673e-04	-4.389673e-04	3.873288e-02	-4.179024e-02
21            	1.739096e-02	4.466023e-21	-2.934009e-03	7.335023e-05	3.970771e-02	4.347741e-04	8.768831e-03	8.622131e-03	4.347741e-04	-4.347741e-04	3.824070e-02	-4.117471e-02
22            	1.725562e-02	4.230757e-21	-2.831263e-03	7.078156e-05	3.925263e-02	4.313906e-04	8.698594e-03	8.557031e-03	4.313906e-04	-4.313906e-04	3.783700e-02	-4.066826e-02
23            	1.713538e-02	3.982181e-21	-2.748306e-03	6.870765e-05	3.886032e-02	4.283844e-04	8.636396e-03	8.498980e-03	4.283844e-04	-4.283844e-04	3.748616e-02	-4.023447e-02
24            	1.705534e-02	3.494635e-21	-2.695909e-03	6.739771e-05	3.860075e-02	4.263834e-04	8.595067e-03	8.460271e-03	4.263834e-04	-4.263834e-04	3.725280e-02	-3.994871e-02
25            	1.699720e-02	3.119782e-21	-2.668882e-03	6.672204e-05	3.842822e-02	4.249301e-04	8.565323e-03	8.431879e-03	4.249301e-04	-4.249301e-04	3.709378e-02	-3.976266e-02
26            	1.696010e-02	2.773196e-21	-2.670171e-03	6.675429e-05	3.834595e-02	4.240025e-04	8.546804e-03	8.413295e-03	4.240025e-04	-4.240025e-04	3.701086e-02	-3.968103e-02
27            	1.694576e-02	2.435035e-21	-2.701556e-03	6.753889e-05	3.836062e-02	4.236440e-04	8.540419e-03	8.405342e-03	4.236440e-04	-4.236440e-04	3.700984e-02	-3.971139e-02
28            	1.695434e-02	2.119694e-21	-2.763810e-03	6.909525e-05	3.847411e-02	4.238584e-04	8.546263e-03	8.408073e-03	4.238584e-04	-4.238584e-04	3.709221e-02	-3.985602e-02
29            	1.698612e-02	1.830537e-21	-2.855983e-03	7.139957e-05	3.868575e-02	4.246530e-04	8.564459e-03	8.421660e-03	4.246530e-04	-4.246530e-04	3.725776e-02	-4.011375e-02
30            	1.704145e-02	1.573642e-21	-2.975694e-03	7.439234e-05	3.899279e-02	4.260363e-04	8.595119e-03	8.446334e-03	4.260363e-04	-4.260363e-04	3.750494e-02	-4.048063e-02
31            	1.712156e-02	1.350405e-21	-3.116948e-03	7.792369e-05	3.938851e-02	4.280389e-04	8.638702e-03	8.482854e-03	4.280389e-04	-4.280389e-04	3.783004e-02	-4.094698e-02
32            	1.722019e-02	1.213956e-21	-3.269028e-03	8.172571e-05	3.984287e-02	4.305048e-04	8.691823e-03	8.528371e-03	4.305048e-04	-4.305048e-04	3.820835e-02	-4.147738e-02
33            	1.733975e-02	1.072054e-21	-3.424308e-03	8.560769e-05	4.034926e-02	4.334937e-04	8.755482e-03	8.584267e-03	4.334937e-04	-4.334937e-04	3.863711e-02	-4.206142e-02
34            	1.748978e-02	1.018984e-21	-3.582647e-03	8.956617e-05	4.092884e-02	4.372446e-04	8.834458e-03	8.655326e-03	4.372446e-04	-4.372446e-04	3.913751e-02	-4.272016e-02
35            	1.767079e-02	1.058856e-21	-3.721063e-03	9.302659e-05	4.154662e-02	4.417698e-04	8.928422e-03	8.742369e-03	4.417698e-04	-4.417698e-04	3.968609e-02	-4.340715e-02
36            	1.786586e-02	1.179320e-21	-3.815272e-03	9.538180e-05	4.212799e-02	4.466466e-04	9.028313e-03	8.837550e-03	4.466466e-04	-4.466466e-04	4.022036e-02	-4.403563e-02
37            	1.806022e-02	1.368030e-21	-3.845134e-03	9.612835e-05	4.260903e-02	4.515056e-04	9.126240e-03	8.933984e-03	4.515056e-04	-4.515056e-04	4.068646e-02	-4.453160e-02
38            	1.824347e-02	1.661315e-21	-3.794725e-03	9.486811e-05	4.293939e-02	4.560867e-04	9.216602e-03	9.026866e-03	4.560867e-04	-4.560867e-04	4.104203e-02	-4.483676e-02
39            	1.838873e-02	2.129272e-21	-3.650535e-03	9.126338e-05	4.303669e-02	4.597181e-04	9.285626e-03	9.103099e-03	4.597181e-04	-4.597181e-04	4.121143e-02	-4.486196e-02
40            	1.849617e-02	2.507183e-21	-3.414657e-03	8.536642e-05	4.289845e-02	4.624044e-04	9.333454e-03	9.162721e-03	4.624044e-04	-4.624044e-04	4.119112e-02	-4.460578e-02
41            	1.854592e-02	2.884370e-21	-3.089246e-03	7.723116e-05	4.248000e-02	4.636479e-04	9.350189e-03	9.195727e-03	4.636479e-04	-4.636479e-04	4.093537e-02	-4.402462e-02
42            	1.853641e-02	3.325350e-21	-2.693542e-03	6.733856e-05	4.180571e-02	4.634103e-04	9.335545e-03	9.200868e-03	4.634103e-04	-4.634103e-04	4.045894e-02	-4.315248e-02
43            	1.849653e-02	3.829224e-21	-2.264306e-03	5.660765e-05	4.099415e-02	4.624133e-04	9.304875e-03	9.191659e-03	4.624133e-04	-4.624133e-04	3.986199e-02	-4.212630e-02
44            	1.846770e-02	4.125457e-21	-1.842241e-03	4.605603e-05	4.020001e-02	4.616924e-04	9.279905e-03	9.187793e-03	4.616924e-04	-4.616924e-04	3.927889e-02	-4.112113e-02
45            	1.853856e-02	4.495804e-21	-1.512337e-03	3.780841e-05	3.976481e-02	4.634639e-04	9.307086e-03	9.231469e-03	4.634639e-04	-4.634639e-04	3.900864e-02	-4.052098e-02
46            	1.874624e-02	5.062202e-21	-1.317566e-03	3.293915e-05	3.985032e-02	4.686561e-04	9.406061e-03	9.340183e-03	4.686561e-04	-4.686561e-04	3.919154e-02	-4.050910e-02
47            	1.903638e-02	5.535729e-21	-1.272969e-03	3.182422e-05	4.037048e-02	4.759095e-04	9.550014e-03	9.486366e-03	4.759095e-04	-4.759095e-04	3.973400e-02	-4.100697e-02
48            	1.923731e-02	5.494059e-21	-1.325264e-03	3.313159e-05	4.086584e-02	4.809329e-04	9.651789e-03	9.585526e-03	4.809329e-04	-4.809329e-04	4.020320e-02	-4.152847e-02
49            	1.929370e-02	5.101414e-21	-1.452090e-03	3.630225e-05	4.116431e-02	4.823426e-04	9.683154e-03	9.610549e-03	4.823426e-04	-4.823426e-04	4.043826e-02	-4.189035e-02
50            	1.929304e-02	4.921796e-21	-1.686011e-03	4.215028e-05	4.149205e-02	4.823261e-04	9.688672e-03	9.604372e-03	4.823261e-04	-4.823261e-04	4.064905e-02	-4.233506e-02
51            	1.931584e-02	4.864483e-21	-2.051591e-03	5.128977e-05	4.204940e-02	4.828961e-04	9.709211e-03	9.606632e-03	4.828961e-04	-4.828961e-04	4.102360e-02	-4.307519e-02
52            	1.952166e-02	4.962016e-21	-2.618850e-03	6.547124e-05	4.328699e-02	4.880414e-04	9.826299e-03	9.695357e-03	4.880414e-04	-4.880414e-04	4.197756e-02	-4.459641e-02
53            	1.982432e-02	5.007697e-21	-3.357609e-03	8.394023e-05	4.499587e-02	4.956080e-04	9.996101e-03	9.828220e-03	4.956080e-04	-4.956080e-04	4.331706e-02	-4.667467e-02
54            	2.036417e-02	5.416858e-21	-4.286591e-03	1.071648e-04	4.752287e-02	5.091044e-04	1.028925e-02	1.007492e-02	5.091044e-04	-5.091044e-04	4.537957e-02	-4.966616e-02
55            	2.107375e-02	5.742781e-21	-5.298510e-03	1.324627e-04	5.058813e-02	5.268436e-04	1.066934e-02	1.040441e-02	5.268436e-04	-5.268436e-04	4.793888e-02	-5.323739e-02
56            	2.180038e-02	5.530815e-21	-6.231725e-03	1.557931e-04	5.363219e-02	5.450095e-04	1.105598e-02	1.074440e-02	5.450095e-04	-5.450095e-04	5.051633e-02	-5.674805e-02
57            	2.248476e-02	4.940160e-21	-6.956654e-03	1.739163e-04	5.633542e-02	5.621191e-04	1.141630e-02	1.106846e-02	5.621191e-04	-5.621191e-04	5.285709e-02	-5.981374e-02
58            	2.315686e-02	4.871790e-21	-7.294805e-03	1.823701e-04	5.844583e-02	5.789215e-04	1.176080e-02	1.139606e-02	5.789215e-04	-5.789215e-04	5.479842e-02	-6.209323e-02
59            	2.369741e-02	5.389847e-21	-7.131716e-03	1.782929e-04	5.949459e-02	5.924351e-04	1.202700e-02	1.167041e-02	5.924351e-04	-5.924351e-04	5.592873e-02	-6.306045e-02
60            	2.386339e-02	5.931144e-21	-6.474577e-03	1.618644e-04	5.894503e-02	5.965848e-04	1.209356e-02	1.176983e-02	5.965848e-04	-5.965848e-04	5.570774e-02	-6.218232e-02
61            	2.381632e-02	6.915683e-21	-5.446501e-03	1.361625e-04	5.730631e-02	5.954081e-04	1.204432e-02	1.177200e-02	5.954081e-04	-5.954081e-04	5.458306e-02	-6.002956e-02
62            	2.346369e-02	7.858160e-21	-4.087551e-03	1.021888e-04	5.441931e-02	5.865922e-04	1.183403e-02	1.162966e-02	5.865922e-04	-5.865922e-04	5.237553e-02	-5.646308e-02
63            	2.287590e-02	8.860860e-21	-2.667460e-03	6.668650e-05	5.084893e-02	5.718974e-04	1.150463e-02	1.137126e-02	5.718974e-04	-5.718974e-04	4.951520e-02	-5.218266e-02
64            	2.224381e-02	8.065571e-21	-1.542545e-03	3.856363e-05	4.760015e-02	5.560952e-04	1.116047e-02	1.108334e-02	5.560952e-04	-5.560952e-04	4.682888e-02	-4.837142e-02
65            	2.189490e-02	7.404839e-21	-8.341617e-04	2.085404e-05	4.563168e-02	5.473724e-04	1.096830e-02	1.092659e-02	5.473724e-04	-5.473724e-04	4.521460e-02	-4.604876e-02
66            	2.175432e-02	7.313526e-21	-5.892904e-04	1.473226e-05	4.489239e-02	5.438579e-04	1.089189e-02	1.086243e-02	5.438579e-04	-5.438579e-04	4.459774e-02	-4.518703e-02
67            	2.167106e-02	7.566317e-21	-6.992898e-04	1.748224e-05	4.486277e-02	5.417766e-04	1.085301e-02	1.081805e-02	5.417766e-04	-5.417766e-04	4.451313e-02	-4.521242e-02
68            	2.150219e-02	7.017867e-21	-1.097833e-03	2.744583e-05	4.508563e-02	5.375548e-04	1.077854e-02	1.072365e-02	5.375548e-04	-5.375548e-04	4.453672e-02	-4.563455e-02
69            	2.125258e-02	6.184542e-21	-1.767448e-03	4.418619e-05	4.554227e-02	5.313146e-04	1.067048e-02	1.058211e-02	5.313146e-04	-5.313146e-04	4.465854e-02	-4.642599e-02
70            	2.131426e-02	6.375099e-21	-2.723652e-03	6.809130e-05	4.709440e-02	5.328565e-04	1.072522e-02	1.058904e-02	5.328565e-04	-5.328565e-04	4.573258e-02	-4.845623e-02
71            	2.161386e-02	5.926939e-21	-3.869508e-03	9.673769e-05	4.944087e-02	5.403464e-04	1.090367e-02	1.071019e-02	5.403464e-04	-5.403464e-04	4.750611e-02	-5.137562e-02
72            	2.215483e-02	6.268793e-21	-5.133592e-03	1.283398e-04	5.250290e-02	5.538708e-04	1.120576e-02	1.094908e-02	5.538708e-04	-5.538708e-04	4.993610e-02	-5.506970e-02
73            	2.282457e-02	6.387780e-21	-6.379501e-03	1.594875e-04	5.586587e-02	5.706143e-04	1.157177e-02	1.125280e-02	5.706143e-04	-5.706143e-04	5.267612e-02	-5.905562e-02
74            	2.351899e-02	5.363384e-21	-7.437198e-03	1.859300e-04	5.905852e-02	5.879747e-04	1.194542e-02	1.157356e-02	5.879747e-04	-5.879747e-04	5.533992e-02	-6.277712e-02
75            	2.415588e-02	5.024310e-21	-8.139308e-03	2.034827e-04	6.164809e-02	6.038970e-04	1.228142e-02	1.187446e-02	6.038970e-04	-6.038970e-04	5.757844e-02	-6.571774e-02
76            	2.474120e-02	5.670999e-21	-8.308483e-03	2.077121e-04	6.332735e-02	6.185300e-04	1.257831e-02	1.216289e-02	6.185300e-04	-6.185300e-04	5.917311e-02	-6.748159e-02
77            	2.517445e-02	7.008829e-21	-7.923348e-03	1.980837e-04	6.381198e-02	6.293613e-04	1.278531e-02	1.238914e-02	6.293613e-04	-6.293613e-04	5.985031e-02	-6.777365e-02
78            	2.528849e-02	8.352753e-21	-7.047062e-03	1.761765e-04	6.281229e-02	6.322123e-04	1.282042e-02	1.246807e-02	6.322123e-04	-6.322123e-04	5.928876e-02	-6.633582e-02
79            	2.511221e-02	9.646310e-21	-5.793529e-03	1.448382e-04	6.054540e-02	6.278053e-04	1.270094e-02	1.241127e-02	6.278053e-04	-6.278053e-04	5.764863e-02	-6.344216e-02
80            	2.465060e-02	1.105187e-20	-4.251002e-03	1.062751e-04	5.714381e-02	6.162650e-04	1.243158e-02	1.221903e-02	6.162650e-04	-6.162650e-04	5.501831e-02	-5.926931e-02
81            	2.390432e-02	1.259254e-20	-2.671399e-03	6.678497e-05	5.299101e-02	5.976080e-04	1.201894e-02	1.188537e-02	5.976080e-04	-5.976080e-04	5.165531e-02	-5.432671e-02
82            	2.311737e-02	1.125335e-20	-1.438901e-03	3.597252e-05	4.923807e-02	5.779342e-04	1.159466e-02	1.152271e-02	5.779342e-04	-5.779342e-04	4.851862e-02	-4.995752e-02
83            	2.269049e-02	9.293218e-21	-6.892280e-04	1.723070e-05	4.704254e-02	5.672622e-04	1.136247e-02	1.132801e-02	5.672622e-04	-5.672622e-04	4.669792e-02	-4.738715e-02
84            	2.252421e-02	8.852012e-21	-4.588672e-04	1.147168e-05	4.626755e-02	5.631052e-04	1.127358e-02	1.125063e-02	5.631052e-04	-5.631052e-04	4.603811e-02	-4.649698e-02
85            	2.236669e-02	8.623331e-21	-5.996962e-04	1.499240e-05	4.610681e-02	5.591673e-04	1.119834e-02	1.116835e-02	5.591673e-04	-5.591673e-04	4.580696e-02	-4.640665e-02
86            	2.211851e-02	7.471517e-21	-1.080762e-03	2.701904e-05	4.628846e-02	5.529628e-04	1.108628e-02	1.103224e-02	5.529628e-04	-5.529628e-04	4.574808e-02	-4.682885e-02
87            	2.192002e-02	6.641208e-21	-1.843802e-03	4.609504e-05	4.700898e-02	5.480005e-04	1.100610e-02	1.091391e-02	5.480005e-04	-5.480005e-04	4.608708e-02	-4.793088e-02
88            	2.187122e-02	6.436911e-21	-2.859706e-03	7.149265e-05	4.842298e-02	5.467806e-04	1.100710e-02	1.086412e-02	5.467806e-04	-5.467806e-04	4.699312e-02	-4.985283e-02
89            	2.217685e-02	5.912113e-21	-4.096520e-03	1.024130e-04	5.092239e-02	5.544213e-04	1.119084e-02	1.098601e-02	5.544213e-04	-5.544213e-04	4.887413e-02	-5.297065e-02
90            	2.274217e-02	6.151789e-21	-5.417019e-03	1.354255e-04	5.412408e-02	5.685543e-04	1.150651e-02	1.123566e-02	5.685543e-04	-5.685543e-04	5.141557e-02	-5.683259e-02
91            	2.336651e-02	5.961132e-21	-6.686557e-03	1.671639e-04	5.742429e-02	5.841628e-04	1.185042e-02	1.151609e-02	5.841628e-04	-5.841628e-04	5.408102e-02	-6.076757e-02
92            	2.403590e-02	5.194679e-21	-7.764225e-03	1.941056e-04	6.058791e-02	6.008976e-04	1.221206e-02	1.182385e-02	6.008976e-04	-6.008976e-04	5.670579e-02	-6.447002e-02
93            	2.466062e-02	5.056186e-21	-8.488417e-03	2.122104e-04	6.318578e-02	6.165154e-04	1.254252e-02	1.211810e-02	6.165154e-04	-6.165154e-04	5.894157e-02	-6.742999e-02
94            	2.522322e-02	5.855201e-21	-8.663792e-03	2.165948e-04	6.483092e-02	6.305805e-04	1.282821e-02	1.239502e-02	6.305805e-04	-6.305805e-04	6.049902e-02	-6.916281e-02
95            	2.565634e-02	6.937319e-21	-8.279630e-03	2.069907e-04	6.531994e-02	6.414084e-04	1.303516e-02	1.262118e-02	6.414084e-04	-6.414084e-04	6.118012e-02	-6.945975e-02
96            	2.576081e-02	8.222134e-21	-7.389407e-03	1.847352e-04	6.428998e-02	6.440204e-04	1.306514e-02	1.269567e-02	6.440204e-04	-6.440204e-04	6.059528e-02	-6.798469e-02
97            	2.556341e-02	9.777808e-21	-6.115757e-03	1.528939e-04	6.196277e-02	6.390853e-04	1.293460e-02	1.262881e-02	6.390853e-04	-6.390853e-04	5.890489e-02	-6.502064e-02
98            	2.510302e-02	1.076886e-20	-4.549597e-03	1.137399e-04	5.854666e-02	6.275756e-04	1.266525e-02	1.243777e-02	6.275756e-04	-6.275756e-04	5.627186e-02	-6.082146e-02
99            	2.430350e-02	1.233498e-20	-2.901149e-03	7.252874e-05	5.419227e-02	6.075876e-04	1.222428e-02	1.207922e-02	6.075876e-04	-6.075876e-04	5.274169e-02	-5.564284e-02
100           	2.342873e-02	1.169967e-20	-1.552844e-03	3.882110e-05	5.008364e-02	5.857183e-04	1.175319e-02	1.167555e-02	5.857183e-04	-5.857183e-04	4.930722e-02	-5.086006e-02
101           	2.289889e-02	9.369777e-21	-7.127536e-04	1.781884e-05	4.751827e-02	5.724723e-04	1.146726e-02	1.143163e-02	5.724723e-04	-5.724723e-04	4.716189e-02	-4.787464e-02
102           	2.272238e-02	8.822465e-21	-4.320367e-04	1.080092e-05	4.663681e-02	5.680595e-04	1.137199e-02	1.135039e-02	5.680595e-04	-5.680595e-04	4.642079e-02	-4.685283e-02
103           	2.258523e-02	8.705099e-21	-5.443626e-04	1.360907e-05	4.646889e-02	5.646308e-04	1.130623e-02	1.127901e-02	5.646308e-04	-5.646308e-04	4.619671e-02	-4.674108e-02
104           	2.240813e-02	7.719876e-21	-1.025359e-03	2.563397e-05	4.680082e-02	5.602033e-04	1.122970e-02	1.117843e-02	5.602033e-04	-5.602033e-04	4.628815e-02	-4.731350e-02
105           	2.222019e-02	6.900562e-21	-1.722112e-03	4.305279e-05	4.744722e-02	5.555047e-04	1.115315e-02	1.106704e-02	5.555047e-04	-5.555047e-04	4.658616e-02	-4.830827e-02
106           	2.200977e-02	6.279872e-21	-2.682410e-03	6.706025e-05	4.842743e-02	5.502442e-04	1.107194e-02	1.093782e-02	5.502442e-04	-5.502442e-04	4.708622e-02	-4.976863e-02
107           	2.224818e-02	6.261096e-21	-3.906063e-03	9.765156e-05	5.076026e-02	5.562045e-04	1.122174e-02	1.102644e-02	5.562045e-04	-5.562045e-04	4.880723e-02	-5.271329e-02
108           	2.277910e-02	6.148625e-21	-5.263189e-03	1.315797e-04	5.393718e-02	5.694776e-04	1.152113e-02	1.125797e-02	5.694776e-04	-5.694776e-04	5.130559e-02	-5.656877e-02
109           	2.345759e-02	6.265475e-21	-6.592163e-03	1.648041e-04	5.743247e-02	5.864398e-04	1.189360e-02	1.156399e-02	5.864398e-04	-5.864398e-04	5.413639e-02	-6.072855e-02
110           	2.412873e-02	5.278465e-21	-7.730729e-03	1.932682e-04	6.068774e-02	6.032181e-04	1.225763e-02	1.187109e-02	6.032181e-04	-6.032181e-04	5.682237e-02	-6.455310e-02
111           	2.474621e-02	4.986610e-21	-8.519343e-03	2.129836e-04	6.336134e-02	6.186552e-04	1.258609e-02	1.216012e-02	6.186552e-04	-6.186552e-04	5.910167e-02	-6.762101e-02
112           	2.536719e-02	5.579554e-21	-8.804786e-03	2.201197e-04	6.530563e-02	6.341799e-04	1.290372e-02	1.246348e-02	6.341799e-04	-6.341799e-04	6.090324e-02	-6.970802e-02
113           	2.581905e-02	6.672157e-21	-8.477106e-03	2.119277e-04	6.592427e-02	6.454763e-04	1.312145e-02	1.269760e-02	6.454763e-04	-6.454763e-04	6.168572e-02	-7.016282e-02
114           	2.593966e-02	7.872676e-21	-7.644334e-03	1.911084e-04	6.502765e-02	6.484915e-04	1.316094e-02	1.277872e-02	6.484915e-04	-6.484915e-04	6.120548e-02	-6.884982e-02
115           	2.576344e-02	9.544125e-21	-6.411056e-03	1.602764e-04	6.282364e-02	6.440859e-04	1.304199e-02	1.272144e-02	6.440859e-04	-6.440859e-04	5.961811e-02	-6.602917e-02
116           	2.533553e-02	1.058105e-20	-4.870397e-03	1.217599e-04	5.953271e-02	6.333884e-04	1.278953e-02	1.254601e-02	6.333884e-04	-6.333884e-04	5.709751e-02	-6.196791e-02
117           	2.454283e-02	1.202337e-20	-3.191136e-03	7.977839e-05	5.516535e-02	6.135708e-04	1.235119e-02	1.219164e-02	6.135708e-04	-6.135708e-04	5.356978e-02	-5.676092e-02
118           	2.363302e-02	1.203852e-20	-1.762157e-03	4.405392e-05	5.087223e-02	5.908255e-04	1.186056e-02	1.177246e-02	5.908255e-04	-5.908255e-04	4.999115e-02	-5.175330e-02
119           	2.301605e-02	9.678444e-21	-8.144319e-04	2.036080e-05	4.794221e-02	5.754012e-04	1.152838e-02	1.148766e-02	5.754012e-04	-5.754012e-04	4.753499e-02	-4.834942e-02
120           	2.278479e-02	8.775113e-21	-4.401265e-04	1.100316e-05	4.678862e-02	5.696196e-04	1.140340e-02	1.138139e-02	5.696196e-04	-5.696196e-04	4.656856e-02	-4.700868e-02
121           	2.269367e-02	8.808119e-21	-4.991722e-04	1.247931e-05	4.663223e-02	5.673416e-04	1.135931e-02	1.133435e-02	5.673416e-04	-5.673416e-04	4.638264e-02	-4.688181e-02
122           	2.253277e-02	8.027050e-21	-8.891159e-04	2.222790e-05	4.686807e-02	5.633192e-04	1.128861e-02	1.124416e-02	5.633192e-04	-5.633192e-04	4.642351e-02	-4.731263e-02
123           	2.222300e-02	6.599952e-21	-1.583821e-03	3.959552e-05	4.723816e-02	5.555749e-04	1.115109e-02	1.107190e-02	5.555749e-04	-5.555749e-04	4.644625e-02	-4.803007e-02
124           	2.221092e-02	6.790545e-21	-2.510192e-03	6.275481e-05	4.859853e-02	5.552729e-04	1.116821e-02	1.104270e-02	5.552729e-04	-5.552729e-04	4.734344e-02	-4.985363e-02
125           	2.215976e-02	5.949572e-21	-3.620128e-03	9.050319e-05	5.013279e-02	5.539939e-04	1.117038e-02	1.098938e-02	5.539939e-04	-5.539939e-04	4.832273e-02	-5.194286e-02
126           	2.263225e-02	5.954489e-21	-4.950672e-03	1.237668e-04	5.313127e-02	5.658063e-04	1.143989e-02	1.119236e-02	5.658063e-04	-5.658063e-04	5.065593e-02	-5.560661e-02
127           	2.331580e-02	6.375483e-21	-6.315391e-03	1.578848e-04	5.668168e-02	5.828950e-04	1.181579e-02	1.150002e-02	5.828950e-04	-5.828950e-04	5.352399e-02	-5.983938e-02
128           	2.400016e-02	5.490328e-21	-7.512017e-03	1.878004e-04	6.004165e-02	6.000040e-04	1.218788e-02	1.181228e-02	6.000040e-04	-6.000040e-04	5.628564e-02	-6.379765e-02
129           	2.463841e-02	5.025860e-21	-8.395775e-03	2.098944e-04	6.288765e-02	6.159602e-04	1.252910e-02	1.210931e-02	6.159602e-04	-6.159602e-04	5.868977e-02	-6.708554e-02
