# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.661429e-02	4.487509e-21	3.289888e-03	-8.224721e-05	2.838373e-02	4.153572e-04	8.224897e-03	8.389392e-03	4.153572e-04	-4.153572e-04	3.002867e-02	-2.673878e-02
131           	1.657581e-02	6.088674e-21	4.019654e-03	-1.004913e-04	2.709953e-02	4.143952e-04	8.187413e-03	8.388395e-03	4.143952e-04	-4.143952e-04	2.910936e-02	-2.508970e-02
132           	1.651612e-02	7.788457e-21	4.781676e-03	-1.195419e-04	2.568360e-02	4.129029e-04	8.138516e-03	8.377600e-03	4.129029e-04	-4.129029e-04	2.807444e-02	-2.329276e-02
133           	1.636437e-02	7.123864e-21	5.365048e-03	-1.341262e-04	2.430357e-02	4.091094e-04	8.048061e-03	8.316313e-03	4.091094e-04	-4.091094e-04	2.698609e-02	-2.162104e-02
134           	1.653088e-02	5.457943e-21	5.698454e-03	-1.424614e-04	2.402333e-02	4.132721e-04	8.122980e-03	8.407903e-03	4.132721e-04	-4.132721e-04	2.687256e-02	-2.117411e-02
135           	1.687841e-02	4.695830e-21	5.712118e-03	-1.428029e-04	2.468396e-02	4.219602e-04	8.296402e-03	8.582008e-03	4.219602e-04	-4.219602e-04	2.754002e-02	-2.182790e-02
136           	1.722658e-02	3.737500e-21	5.431723e-03	-1.357931e-04	2.583113e-02	4.306644e-04	8.477495e-03	8.749081e-03	4.306644e-04	-4.306644e-04	2.854699e-02	-2.311527e-02
137           	1.739698e-02	2.215538e-21	4.928873e-03	-1.232218e-04	2.698192e-02	4.349244e-04	8.575267e-03	8.821710e-03	4.349244e-04	-4.349244e-04	2.944636e-02	-2.451749e-02
138           	1.735434e-02	8.361810e-22	4.258823e-03	-1.064706e-04	2.799475e-02	4.338586e-04	8.570702e-03	8.783643e-03	4.338586e-04	-4.338586e-04	3.012416e-02	-2.586534e-02
139           	1.721926e-02	9.833700e-23	3.521443e-03	-8.803607e-05	2.898403e-02	4.304814e-04	8.521593e-03	8.697665e-03	4.304814e-04	-4.304814e-04	3.074476e-02	-2.722331e-02
140           	1.698491e-02	-1.169502e-22	2.820534e-03	-7.051335e-05	2.974632e-02	4.246226e-04	8.421940e-03	8.562966e-03	4.246226e-04	-4.246226e-04	3.115659e-02	-2.833606e-02
141           	1.685986e-02	-1.821003e-22	2.346060e-03	-5.865150e-05	3.035168e-02	4.214964e-04	8.371277e-03	8.488580e-03	4.214964e-04	-4.214964e-04	3.152471e-02	-2.917865e-02
142           	1.676279e-02	3.530632e-22	2.162552e-03	-5.406379e-05	3.050781e-02	4.190697e-04	8.327331e-03	8.435459e-03	4.190697e-04	-4.190697e-04	3.158908e-02	-2.942653e-02
143           	1.670308e-02	1.668469e-21	2.300637e-03	-5.751592e-05	3.018405e-02	4.175769e-04	8.294022e-03	8.409054e-03	4.175769e-04	-4.175769e-04	3.133436e-02	-2.903373e-02
144           	1.667599e-02	3.190820e-21	2.723871e-03	-6.809678e-05	2.944251e-02	4.168997e-04	8.269898e-03	8.406092e-03	4.168997e-04	-4.168997e-04	3.080444e-02	-2.808057e-02
145           	1.665122e-02	4.587749e-21	3.343430e-03	-8.358576e-05	2.836993e-02	4.162806e-04	8.242026e-03	8.409197e-03	4.162806e-04	-4.162806e-04	3.004165e-02	-2.669822e-02
146           	1.660724e-02	6.236527e-21	4.081439e-03	-1.020360e-04	2.706080e-02	4.151810e-04	8.201584e-03	8.405656e-03	4.151810e-04	-4.151810e-04	2.910152e-02	-2.502008e-02
147           	1.652940e-02	7.782537e-21	4.819835e-03	-1.204959e-04	2.564398e-02	4.132350e-04	8.144205e-03	8.385196e-03	4.132350e-04	-4.132350e-04	2.805390e-02	-2.323407e-02
148           	1.635742e-02	7.007814e-21	5.376602e-03	-1.344151e-04	2.426636e-02	4.089354e-04	8.044293e-03	8.313123e-03	4.089354e-04	-4.089354e-04	2.695466e-02	-2.157806e-02
149           	1.655524e-02	5.380597e-21	5.691630e-03	-1.422908e-04	2.408954e-02	4.138810e-04	8.135330e-03	8.419912e-03	4.138810e-04	-4.138810e-04	2.693536e-02	-2.124373e-02
150           	1.688473e-02	4.728581e-21	5.710962e-03	-1.427740e-04	2.470229e-02	4.221182e-04	8.299589e-03	8.585137e-03	4.221182e-04	-4.221182e-04	2.755777e-02	-2.184681e-02
151           	1.721779e-02	3.745117e-21	5.433865e-03	-1.358466e-04	2.581244e-02	4.304448e-04	8.473049e-03	8.744742e-03	4.304448e-04	-4.304448e-04	2.852938e-02	-2.309551e-02
152           	1.739252e-02	2.248442e-21	4.933946e-03	-1.233486e-04	2.696703e-02	4.348130e-04	8.572912e-03	8.819609e-03	4.348130e-04	-4.348130e-04	2.943401e-02	-2.450006e-02
153           	1.735886e-02	8.739922e-22	4.265676e-03	-1.066419e-04	2.799425e-02	4.339715e-04	8.572788e-03	8.786072e-03	4.339715e-04	-4.339715e-04	3.012709e-02	-2.586142e-02
154           	1.723723e-02	1.243009e-22	3.530044e-03	-8.825110e-05	2.900591e-02	4.309306e-04	8.530362e-03	8.706864e-03	4.309306e-04	-4.309306e-04	3.077094e-02	-2.724089e-02
155           	1.700750e-02	-9.794193e-23	2.827507e-03	-7.068768e-05	2.978046e-02	4.251875e-04	8.433062e-03	8.574437e-03	4.251875e-04	-4.251875e-04	3.119422e-02	-2.836671e-02
156           	1.687943e-02	-1.665323e-22	2.351540e-03	-5.878851e-05	3.038225e-02	4.219857e-04	8.380925e-03	8.498502e-03	4.219857e-04	-4.219857e-04	3.155802e-02	-2.920648e-02
157           	1.678293e-02	3.736792e-22	2.168684e-03	-5.421710e-05	3.053858e-02	4.195734e-04	8.337250e-03	8.445685e-03	4.195734e-04	-4.195734e-04	3.162292e-02	-2.945423e-02
158           	1.671506e-02	1.716330e-21	2.305780e-03	-5.764451e-05	3.019950e-02	4.178764e-04	8.299883e-03	8.415172e-03	4.178764e-04	-4.178764e-04	3.135239e-02	-2.904661e-02
159           	1.668638e-02	3.201045e-21	2.727949e-03	-6.819873e-05	2.945617e-02	4.171594e-04	8.274990e-03	8.411387e-03	4.171594e-04	-4.171594e-04	3.082015e-02	-2.809220e-02
160           	1.665553e-02	4.601780e-21	3.346504e-03	-8.366261e-05	2.837304e-02	4.163883e-04	8.244104e-03	8.411429e-03	4.163883e-04	-4.163883e-04	3.004630e-02	-2.669979e-02
161           	1.661237e-02	6.242533e-21	4.085664e-03	-1.021416e-04	2.706360e-02	4.153092e-04	8.204042e-03	8.408325e-03	4.153092e-04	-4.153092e-04	2.910643e-02	-2.502077e-02
162           	1.653270e-02	7.784671e-21	4.824352e-03	-1.206088e-04	2.564252e-02	4.133174e-04	8.145739e-03	8.386956e-03	4.133174e-04	-4.133174e-04	2.805469e-02	-2.323034e-02
163           	1.636113e-02	7.008202e-21	5.382099e-03	-1.345525e-04	2.426402e-02	4.090283e-04	8.046013e-03	8.315118e-03	4.090283e-04	-4.090283e-04	2.695507e-02	-2.157297e-02
164           	1.655722e-02	5.375466e-21	5.697551e-03	-1.424388e-04	2.408280e-02	4.139304e-04	8.136170e-03	8.421047e-03	4.139304e-04	-4.139304e-04	2.693158e-02	-2.123403e-02
165           	1.689060e-02	4.729633e-21	5.714983e-03	-1.428746e-04	2.470719e-02	4.222650e-04	8.302425e-03	8.588174e-03	4.222650e-04	-4.222650e-04	2.756468e-02	-2.184970e-02
166           	1.723122e-02	3.761850e-21	5.436930e-03	-1.359233e-04	2.583450e-02	4.307804e-04	8.479685e-03	8.751531e-03	4.307804e-04	-4.307804e-04	2.855297e-02	-2.311604e-02
167           	1.740552e-02	2.249612e-21	4.936011e-03	-1.234003e-04	2.698971e-02	4.351380e-04	8.579359e-03	8.826160e-03	4.351380e-04	-4.351380e-04	2.945772e-02	-2.452171e-02
168           	1.736842e-02	8.686952e-22	4.266877e-03	-1.066719e-04	2.801127e-02	4.342105e-04	8.577539e-03	8.790882e-03	4.342105e-04	-4.342105e-04	3.014470e-02	-2.587783e-02
169           	1.724367e-02	1.217454e-22	3.530273e-03	-8.825683e-05	2.901830e-02	4.310916e-04	8.533576e-03	8.710090e-03	4.310916e-04	-4.310916e-04	3.078344e-02	-2.725316e-02
170           	1.701180e-02	-9.977158e-23	2.827189e-03	-7.067971e-05	2.978961e-02	4.252949e-04	8.435218e-03	8.576578e-03	4.252949e-04	-4.252949e-04	3.120321e-02	-2.837602e-02
171           	1.688325e-02	-1.690678e-22	2.351004e-03	-5.877511e-05	3.039093e-02	4.220813e-04	8.382851e-03	8.500402e-03	4.220813e-04	-4.220813e-04	3.156643e-02	-2.921543e-02
172           	1.678723e-02	3.734440e-22	2.168499e-03	-5.421247e-05	3.054761e-02	4.196808e-04	8.339403e-03	8.447828e-03	4.196808e-04	-4.196808e-04	3.163186e-02	-2.946336e-02
173           	1.671973e-02	1.716945e-21	2.306003e-03	-5.765008e-05	3.020859e-02	4.179932e-04	8.302214e-03	8.417515e-03	4.179932e-04	-4.179932e-04	3.136159e-02	-2.905559e-02
174           	1.669116e-02	3.202427e-21	2.728643e-03	-6.821607e-05	2.946474e-02	4.172790e-04	8.277364e-03	8.413796e-03	4.172790e-04	-4.172790e-04	3.082906e-02	-2.810041e-02
175           	1.666004e-02	4.603808e-21	3.347680e-03	-8.369200e-05	2.838026e-02	4.165011e-04	8.246330e-03	8.413714e-03	4.165011e-04	-4.165011e-04	3.005410e-02	-2.670642e-02
176           	1.661669e-02	6.246777e-21	4.087413e-03	-1.021853e-04	2.706949e-02	4.154173e-04	8.206160e-03	8.410531e-03	4.154173e-04	-4.154173e-04	2.911319e-02	-2.502578e-02
177           	1.653682e-02	7.791724e-21	4.826499e-03	-1.206625e-04	2.564728e-02	4.134206e-04	8.147749e-03	8.389074e-03	4.134206e-04	-4.134206e-04	2.806053e-02	-2.323403e-02
178           	1.636501e-02	7.011910e-21	5.384278e-03	-1.346069e-04	2.426811e-02	4.091254e-04	8.047900e-03	8.317114e-03	4.091254e-04	-4.091254e-04	2.696024e-02	-2.157597e-02
179           	1.656187e-02	5.376571e-21	5.699218e-03	-1.424805e-04	2.408942e-02	4.140468e-04	8.138456e-03	8.423416e-03	4.140468e-04	-4.140468e-04	2.693903e-02	-2.123981e-02
180           	1.689532e-02	4.730423e-21	5.716377e-03	-1.429094e-04	2.471439e-02	4.223829e-04	8.304748e-03	8.590567e-03	4.223829e-04	-4.223829e-04	2.757258e-02	-2.185620e-02
181           	1.723540e-02	3.761192e-21	5.437989e-03	-1.359497e-04	2.584112e-02	4.308850e-04	8.481750e-03	8.753650e-03	4.308850e-04	-4.308850e-04	2.856011e-02	-2.312212e-02
182           	1.740950e-02	2.248102e-21	4.936716e-03	-1.234179e-04	2.699647e-02	4.352374e-04	8.581330e-03	8.828166e-03	4.352374e-04	-4.352374e-04	2.946483e-02	-2.452811e-02
183           	1.737203e-02	8.672488e-22	4.267211e-03	-1.066803e-04	2.801788e-02	4.343006e-04	8.579332e-03	8.792693e-03	4.343006e-04	-4.343006e-04	3.015148e-02	-2.588427e-02
184           	1.724705e-02	1.202504e-22	3.530267e-03	-8.825667e-05	2.902505e-02	4.311762e-04	8.535267e-03	8.711781e-03	4.311762e-04	-4.311762e-04	3.079019e-02	-2.725992e-02
185           	1.701488e-02	-1.010863e-22	2.827025e-03	-7.067563e-05	2.979606e-02	4.253720e-04	8.436764e-03	8.578115e-03	4.253720e-04	-4.253720e-04	3.120958e-02	-2.838255e-02
186           	1.688633e-02	-1.707257e-22	2.350761e-03	-5.876903e-05	3.039753e-02	4.221581e-04	8.384394e-03	8.501932e-03	4.221581e-04	-4.221581e-04	3.157292e-02	-2.922215e-02
187           	1.679045e-02	3.722683e-22	2.168341e-03	-5.420851e-05	3.055437e-02	4.197612e-04	8.341016e-03	8.449433e-03	4.197612e-04	-4.197612e-04	3.163854e-02	-2.947020e-02
188           	1.672297e-02	1.716151e-21	2.305971e-03	-5.764928e-05	3.021519e-02	4.180743e-04	8.303838e-03	8.419136e-03	4.180743e-04	-4.180743e-04	3.136818e-02	-2.906221e-02
189           	1.669427e-02	3.201892e-21	2.728745e-03	-6.821863e-05	2.947085e-02	4.173567e-04	8.278916e-03	8.415354e-03	4.173567e-04	-4.173567e-04	3.083523e-02	-2.810648e-02
190           	1.666291e-02	4.603712e-21	3.347918e-03	-8.369794e-05	2.838570e-02	4.165729e-04	8.247759e-03	8.415155e-03	4.165729e-04	-4.165729e-04	3.005966e-02	-2.671174e-02
191           	1.661942e-02	6.247453e-21	4.087856e-03	-1.021964e-04	2.707430e-02	4.154854e-04	8.207511e-03	8.411904e-03	4.154854e-04	-4.154854e-04	2.911823e-02	-2.503037e-02
192           	1.653937e-02	7.793659e-21	4.827120e-03	-1.206780e-04	2.565146e-02	4.134843e-04	8.149008e-03	8.390364e-03	4.134843e-04	-4.134843e-04	2.806502e-02	-2.323790e-02
193           	1.636738e-02	7.014078e-21	5.385034e-03	-1.346258e-04	2.427170e-02	4.091845e-04	8.049064e-03	8.318316e-03	4.091845e-04	-4.091845e-04	2.696421e-02	-2.157918e-02
194           	1.656400e-02	5.378686e-21	5.700186e-03	-1.425047e-04	2.409208e-02	4.140999e-04	8.139493e-03	8.424502e-03	4.140999e-04	-4.140999e-04	2.694217e-02	-2.124198e-02
195           	1.689763e-02	4.731120e-21	5.717268e-03	-1.429317e-04	2.471759e-02	4.224408e-04	8.305884e-03	8.591747e-03	4.224408e-04	-4.224408e-04	2.757622e-02	-2.185895e-02
196           	1.723781e-02	3.761763e-21	5.438813e-03	-1.359703e-04	2.584461e-02	4.309454e-04	8.482937e-03	8.754878e-03	4.309454e-04	-4.309454e-04	2.856402e-02	-2.312521e-02
197           	1.741189e-02	2.248457e-21	4.937441e-03	-1.234360e-04	2.700008e-02	4.352973e-04	8.582509e-03	8.829381e-03	4.352973e-04	-4.352973e-04	2.946880e-02	-2.453136e-02
198           	1.737425e-02	8.671681e-22	4.267761e-03	-1.066940e-04	2.802141e-02	4.343563e-04	8.580432e-03	8.793820e-03	4.343563e-04	-4.343563e-04	3.015529e-02	-2.588753e-02
199           	1.724911e-02	1.198866e-22	3.530645e-03	-8.826612e-05	2.902851e-02	4.312277e-04	8.536288e-03	8.712820e-03	4.312277e-04	-4.312277e-04	3.079384e-02	-2.726319e-02
200           	1.701661e-02	-1.016601e-22	2.827154e-03	-7.067884e-05	2.979930e-02	4.254152e-04	8.437625e-03	8.578982e-03	4.254152e-04	-4.254152e-04	3.121287e-02	-2.838572e-02
201           	1.688786e-02	-1.715719e-22	2.350697e-03	-5.876742e-05	3.040071e-02	4.221965e-04	8.385162e-03	8.502697e-03	4.221965e-04	-4.221965e-04	3.157606e-02	-2.922536e-02
202           	1.679193e-02	3.708615e-22	2.168104e-03	-5.420259e-05	3.055773e-02	4.197982e-04	8.341761e-03	8.450166e-03	4.197982e-04	-4.197982e-04	3.164179e-02	-2.947368e-02
203           	1.672439e-02	1.714347e-21	2.305580e-03	-5.763949e-05	3.021871e-02	4.181099e-04	8.304558e-03	8.419837e-03	4.181099e-04	-4.181099e-04	3.137150e-02	-2.906592e-02
204           	1.669563e-02	3.200286e-21	2.728266e-03	-6.820664e-05	2.947441e-02	4.173908e-04	8.279609e-03	8.416022e-03	4.173908e-04	-4.173908e-04	3.083854e-02	-2.811027e-02
205           	1.666423e-02	4.602405e-21	3.347444e-03	-8.368610e-05	2.838917e-02	4.166058e-04	8.248431e-03	8.415803e-03	4.166058e-04	-4.166058e-04	3.006290e-02	-2.671545e-02
206           	1.662078e-02	6.246149e-21	4.087466e-03	-1.021867e-04	2.707775e-02	4.155195e-04	8.208204e-03	8.412578e-03	4.155195e-04	-4.155195e-04	2.912148e-02	-2.503401e-02
207           	1.654074e-02	7.794496e-21	4.826844e-03	-1.206711e-04	2.565476e-02	4.135184e-04	8.149697e-03	8.391039e-03	4.135184e-04	-4.135184e-04	2.806818e-02	-2.324134e-02
208           	1.636869e-02	7.016163e-21	5.384980e-03	-1.346245e-04	2.427459e-02	4.092171e-04	8.049718e-03	8.318967e-03	4.092171e-04	-4.092171e-04	2.696708e-02	-2.158210e-02
209           	1.656459e-02	5.381325e-21	5.700665e-03	-1.425166e-04	2.409247e-02	4.141147e-04	8.139778e-03	8.424811e-03	4.141147e-04	-4.141147e-04	2.694280e-02	-2.124214e-02
210           	1.689841e-02	4.731422e-21	5.717782e-03	-1.429445e-04	2.471832e-02	4.224603e-04	8.306261e-03	8.592150e-03	4.224603e-04	-4.224603e-04	2.757721e-02	-2.185943e-02
211           	1.723897e-02	3.762429e-21	5.439386e-03	-1.359846e-04	2.584601e-02	4.309741e-04	8.483498e-03	8.755468e-03	4.309741e-04	-4.309741e-04	2.856570e-02	-2.312632e-02
212           	1.741318e-02	2.249253e-21	4.938053e-03	-1.234513e-04	2.700167e-02	4.353295e-04	8.583139e-03	8.830042e-03	4.353295e-04	-4.353295e-04	2.947070e-02	-2.453264e-02
213           	1.737554e-02	8.673093e-22	4.268313e-03	-1.067078e-04	2.802307e-02	4.343884e-04	8.581060e-03	8.794476e-03	4.343884e-04	-4.343884e-04	3.015722e-02	-2.588891e-02
214           	1.725033e-02	1.196141e-22	3.531126e-03	-8.827814e-05	2.903012e-02	4.312582e-04	8.536886e-03	8.713443e-03	4.312582e-04	-4.312582e-04	3.079568e-02	-2.726456e-02
215           	1.701755e-02	-1.022237e-22	2.827397e-03	-7.068493e-05	2.980076e-02	4.254387e-04	8.438090e-03	8.579460e-03	4.254387e-04	-4.254387e-04	3.121446e-02	-2.838706e-02
216           	1.688863e-02	-1.721506e-22	2.350754e-03	-5.876885e-05	3.040214e-02	4.222157e-04	8.385546e-03	8.503084e-03	4.222157e-04	-4.222157e-04	3.157752e-02	-2.922677e-02
217           	1.679265e-02	3.695748e-22	2.167958e-03	-5.419894e-05	3.055943e-02	4.198163e-04	8.342128e-03	8.450526e-03	4.198163e-04	-4.198163e-04	3.164341e-02	-2.947545e-02
218           	1.672508e-02	1.712659e-21	2.305233e-03	-5.763082e-05	3.022067e-02	4.181270e-04	8.304909e-03	8.420170e-03	4.181270e-04	-4.181270e-04	3.137329e-02	-2.906805e-02
219           	1.669626e-02	3.198727e-21	2.727770e-03	-6.819424e-05	2.947650e-02	4.174065e-04	8.279935e-03	8.416323e-03	4.174065e-04	-4.174065e-04	3.084039e-02	-2.811262e-02
220           	1.666483e-02	4.601062e-21	3.346882e-03	-8.367206e-05	2.839131e-02	4.166207e-04	8.248741e-03	8.416085e-03	4.166207e-04	-4.166207e-04	3.006476e-02	-2.671787e-02
221           	1.662143e-02	6.244597e-21	4.086914e-03	-1.021728e-04	2.708000e-02	4.155358e-04	8.208543e-03	8.412888e-03	4.155358e-04	-4.155358e-04	2.912346e-02	-2.503654e-02
222           	1.654143e-02	7.794731e-21	4.826348e-03	-1.206587e-04	2.565706e-02	4.135358e-04	8.150056e-03	8.391374e-03	4.135358e-04	-4.135358e-04	2.807024e-02	-2.324389e-02
223           	1.636939e-02	7.017824e-21	5.384684e-03	-1.346171e-04	2.427666e-02	4.092348e-04	8.050078e-03	8.319312e-03	4.092348e-04	-4.092348e-04	2.696901e-02	-2.158432e-02
224           	1.656454e-02	5.383720e-21	5.700913e-03	-1.425228e-04	2.409195e-02	4.141135e-04	8.139747e-03	8.424792e-03	4.141135e-04	-4.141135e-04	2.694240e-02	-2.124149e-02
225           	1.689853e-02	4.731693e-21	5.718083e-03	-1.429521e-04	2.471806e-02	4.224632e-04	8.306311e-03	8.592215e-03	4.224632e-04	-4.224632e-04	2.757711e-02	-2.185902e-02
226           	1.723945e-02	3.763118e-21	5.439772e-03	-1.359943e-04	2.584639e-02	4.309863e-04	8.483732e-03	8.755721e-03	4.309863e-04	-4.309863e-04	2.856627e-02	-2.312650e-02
227           	1.741382e-02	2.250106e-21	4.938522e-03	-1.234630e-04	2.700221e-02	4.353456e-04	8.583448e-03	8.830374e-03	4.353456e-04	-4.353456e-04	2.947147e-02	-2.453295e-02
228           	1.737621e-02	8.675579e-22	4.268772e-03	-1.067193e-04	2.802368e-02	4.344054e-04	8.581388e-03	8.794827e-03	4.344054e-04	-4.344054e-04	3.015806e-02	-2.588929e-02
229           	1.725098e-02	1.194630e-22	3.531560e-03	-8.828900e-05	2.903067e-02	4.312745e-04	8.537202e-03	8.713780e-03	4.312745e-04	-4.312745e-04	3.079645e-02	-2.726489e-02
230           	1.701799e-02	-1.026644e-22	2.827636e-03	-7.069090e-05	2.980122e-02	4.254497e-04	8.438303e-03	8.579684e-03	4.254497e-04	-4.254497e-04	3.121504e-02	-2.838741e-02
231           	1.688894e-02	-1.725309e-22	2.350840e-03	-5.877101e-05	3.040260e-02	4.222234e-04	8.385697e-03	8.503239e-03	4.222234e-04	-4.222234e-04	3.157802e-02	-2.922718e-02
232           	1.679294e-02	3.685321e-22	2.167864e-03	-5.419659e-05	3.056016e-02	4.198236e-04	8.342275e-03	8.450669e-03	4.198236e-04	-4.198236e-04	3.164409e-02	-2.947623e-02
233           	1.672535e-02	1.711215e-21	2.304950e-03	-5.762376e-05	3.022169e-02	4.181338e-04	8.305052e-03	8.420300e-03	4.181338e-04	-4.181338e-04	3.137417e-02	-2.906922e-02
234           	1.669649e-02	3.197363e-21	2.727337e-03	-6.818343e-05	2.947770e-02	4.174123e-04	8.280063e-03	8.416430e-03	4.174123e-04	-4.174123e-04	3.084136e-02	-2.811403e-02
235           	1.666505e-02	4.599842e-21	3.346370e-03	-8.365925e-05	2.839262e-02	4.166261e-04	8.248863e-03	8.416182e-03	4.166261e-04	-4.166261e-04	3.006580e-02	-2.671943e-02
236           	1.662171e-02	6.243152e-21	4.086387e-03	-1.021597e-04	2.708146e-02	4.155428e-04	8.208697e-03	8.413017e-03	4.155428e-04	-4.155428e-04	2.912466e-02	-2.503827e-02
237           	1.654178e-02	7.794710e-21	4.825851e-03	-1.206463e-04	2.565866e-02	4.135446e-04	8.150245e-03	8.391538e-03	4.135446e-04	-4.135446e-04	2.807158e-02	-2.324573e-02
238           	1.636979e-02	7.019085e-21	5.384352e-03	-1.346088e-04	2.427816e-02	4.092447e-04	8.050286e-03	8.319503e-03	4.092447e-04	-4.092447e-04	2.697034e-02	-2.158598e-02
239           	1.656429e-02	5.385679e-21	5.701045e-03	-1.425261e-04	2.409122e-02	4.141072e-04	8.139618e-03	8.424670e-03	4.141072e-04	-4.141072e-04	2.694174e-02	-2.124070e-02
240           	1.689841e-02	4.731905e-21	5.718268e-03	-1.429567e-04	2.471753e-02	4.224601e-04	8.306246e-03	8.592159e-03	4.224601e-04	-4.224601e-04	2.757666e-02	-2.185839e-02
241           	1.723965e-02	3.763689e-21	5.440038e-03	-1.360009e-04	2.584637e-02	4.309912e-04	8.483823e-03	8.755824e-03	4.309912e-04	-4.309912e-04	2.856639e-02	-2.312635e-02
242           	1.741415e-02	2.250838e-21	4.938871e-03	-1.234718e-04	2.700232e-02	4.353538e-04	8.583604e-03	8.830548e-03	4.353538e-04	-4.353538e-04	2.947176e-02	-2.453289e-02
243           	1.737659e-02	8.678032e-22	4.269129e-03	-1.067282e-04	2.802385e-02	4.344148e-04	8.581567e-03	8.795024e-03	4.344148e-04	-4.344148e-04	3.015841e-02	-2.588928e-02
244           	1.725135e-02	1.193748e-22	3.531913e-03	-8.829782e-05	2.903079e-02	4.312836e-04	8.537375e-03	8.713971e-03	4.312836e-04	-4.312836e-04	3.079674e-02	-2.726483e-02
245           	1.701819e-02	-1.029959e-22	2.827837e-03	-7.069593e-05	2.980128e-02	4.254547e-04	8.438399e-03	8.579791e-03	4.254547e-04	-4.254547e-04	3.121520e-02	-2.838737e-02
246           	1.688904e-02	-1.727828e-22	2.350924e-03	-5.877309e-05	3.040266e-02	4.222260e-04	8.385748e-03	8.503294e-03	4.222260e-04	-4.222260e-04	3.157812e-02	-2.922720e-02
247           	1.679304e-02	3.677311e-22	2.167801e-03	-5.419502e-05	3.056046e-02	4.198260e-04	8.342326e-03	8.450716e-03	4.198260e-04	-4.198260e-04	3.164436e-02	-2.947656e-02
248           	1.672544e-02	1.710070e-21	2.304730e-03	-5.761826e-05	3.022224e-02	4.181360e-04	8.305102e-03	8.420338e-03	4.181360e-04	-4.181360e-04	3.137460e-02	-2.906987e-02
249           	1.669655e-02	3.196261e-21	2.726988e-03	-6.817469e-05	2.947840e-02	4.174138e-04	8.280102e-03	8.416451e-03	4.174138e-04	-4.174138e-04	3.084189e-02	-2.811491e-02
250           	1.666510e-02	4.598843e-21	3.345947e-03	-8.364867e-05	2.839343e-02	4.166274e-04	8.248899e-03	8.416197e-03	4.166274e-04	-4.166274e-04	3.006640e-02	-2.672045e-02
251           	1.662182e-02	6.241944e-21	4.085942e-03	-1.021486e-04	2.708243e-02	4.155455e-04	8.208761e-03	8.413059e-03	4.155455e-04	-4.155455e-04	2.912540e-02	-2.503946e-02
252           	1.654196e-02	7.794590e-21	4.825422e-03	-1.206355e-04	2.565976e-02	4.135489e-04	8.150342e-03	8.391613e-03	4.135489e-04	-4.135489e-04	2.807248e-02	-2.324705e-02
253           	1.636998e-02	7.020140e-21	5.384081e-03	-1.346020e-04	2.427911e-02	4.092496e-04	8.050390e-03	8.319594e-03	4.092496e-04	-4.092496e-04	2.697115e-02	-2.158707e-02
254           	1.656390e-02	5.387201e-21	5.701124e-03	-1.425281e-04	2.409029e-02	4.140976e-04	8.139423e-03	8.424479e-03	4.140976e-04	-4.140976e-04	2.694086e-02	-2.123973e-02
255           	1.689820e-02	4.732053e-21	5.718392e-03	-1.429598e-04	2.471692e-02	4.224551e-04	8.306141e-03	8.592061e-03	4.224551e-04	-4.224551e-04	2.757612e-02	-2.185772e-02
256           	1.723969e-02	3.764243e-21	5.440228e-03	-1.360057e-04	2.584616e-02	4.309922e-04	8.483839e-03	8.755851e-03	4.309922e-04	-4.309922e-04	2.856628e-02	-2.312605e-02
257           	1.741431e-02	2.251397e-21	4.939133e-03	-1.234783e-04	2.700223e-02	4.353578e-04	8.583677e-03	8.830634e-03	4.353578e-04	-4.353578e-04	2.947179e-02	-2.453266e-02
258           	1.737680e-02	8.679899e-22	4.269402e-03	-1.067351e-04	2.802382e-02	4.344199e-04	8.581664e-03	8.795134e-03	4.344199e-04	-4.344199e-04	3.015852e-02	-2.588912e-02
259           	1.725154e-02	1.193151e-22	3.532188e-03	-8.830470e-05	2.903071e-02	4.312886e-04	8.537467e-03	8.714077e-03	4.312886e-04	-4.312886e-04	3.079681e-02	-2.726462e-02
260           	1.701827e-02	-1.032459e-22	2.828003e-03	-7.070007e-05	2.980117e-02	4.254568e-04	8.438436e-03	8.579836e-03	4.254568e-04	-4.254568e-04	3.121517e-02	-2.838717e-02
261           	1.688906e-02	-1.729535e-22	2.351000e-03	-5.877500e-05	3.040255e-02	4.222264e-04	8.385753e-03	8.503303e-03	4.222264e-04	-4.222264e-04	3.157805e-02	-2.922705e-02
262           	1.679305e-02	3.671484e-22	2.167765e-03	-5.419412e-05	3.056052e-02	4.198262e-04	8.342330e-03	8.450718e-03	4.198262e-04	-4.198262e-04	3.164441e-02	-2.947664e-02
