# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
33            	3.299323e-03	-1.101130e-20	-2.787469e-04	6.968674e-06	6.917784e-03	8.248307e-05	1.656630e-03	1.642693e-03	8.248307e-05	-8.248307e-05	6.778410e-03	-7.057157e-03
34            	3.301049e-03	-1.100168e-20	-2.837958e-04	7.094895e-06	6.928969e-03	8.252623e-05	1.657619e-03	1.643430e-03	8.252623e-05	-8.252623e-05	6.787071e-03	-7.070867e-03
35            	3.301096e-03	-1.105727e-20	-2.890784e-04	7.226960e-06	6.936663e-03	8.252741e-05	1.657775e-03	1.643321e-03	8.252741e-05	-8.252741e-05	6.792124e-03	-7.081202e-03
36            	3.301381e-03	-1.100609e-20	-3.018234e-04	7.545585e-06	6.959080e-03	8.253453e-05	1.658236e-03	1.643145e-03	8.253453e-05	-8.253453e-05	6.808168e-03	-7.109992e-03
37            	3.299215e-03	-1.104792e-20	-3.153107e-04	7.882768e-06	6.977028e-03	8.248038e-05	1.657490e-03	1.641725e-03	8.248038e-05	-8.248038e-05	6.819373e-03	-7.134684e-03
38            	3.300231e-03	-1.095706e-20	-3.451972e-04	8.629931e-06	7.032852e-03	8.250578e-05	1.658745e-03	1.641486e-03	8.250578e-05	-8.250578e-05	6.860253e-03	-7.205450e-03
39            	3.301169e-03	-1.103937e-20	-3.757681e-04	9.394202e-06	7.090000e-03	8.252923e-05	1.659979e-03	1.641190e-03	8.252923e-05	-8.252923e-05	6.902116e-03	-7.277884e-03
40            	3.303429e-03	-1.114462e-20	-4.169505e-04	1.042376e-05	7.170480e-03	8.258571e-05	1.662138e-03	1.641291e-03	8.258571e-05	-8.258571e-05	6.962005e-03	-7.378955e-03
41            	3.309636e-03	-1.125981e-20	-4.642565e-04	1.160641e-05	7.271861e-03	8.274090e-05	1.666424e-03	1.643212e-03	8.274090e-05	-8.274090e-05	7.039733e-03	-7.503990e-03
42            	3.319115e-03	-1.138587e-20	-5.115752e-04	1.278938e-05	7.381155e-03	8.297788e-05	1.672347e-03	1.646768e-03	8.297788e-05	-8.297788e-05	7.125367e-03	-7.636942e-03
43            	3.329952e-03	-1.150811e-20	-5.516892e-04	1.379223e-05	7.481059e-03	8.324881e-05	1.678768e-03	1.651184e-03	8.324881e-05	-8.324881e-05	7.205215e-03	-7.756904e-03
44            	3.340776e-03	-1.159305e-20	-5.799032e-04	1.449758e-05	7.559382e-03	8.351941e-05	1.684886e-03	1.655891e-03	8.351941e-05	-8.351941e-05	7.269431e-03	-7.849334e-03
45            	3.351845e-03	-1.163280e-20	-5.957073e-04	1.489268e-05	7.615357e-03	8.379611e-05	1.690815e-03	1.661030e-03	8.379611e-05	-8.379611e-05	7.317503e-03	-7.913211e-03
46            	3.365711e-03	-1.165304e-20	-5.970868e-04	1.492717e-05	7.649884e-03	8.414276e-05	1.697782e-03	1.667928e-03	8.414276e-05	-8.414276e-05	7.351340e-03	-7.948427e-03
47            	3.369455e-03	-1.165367e-20	-5.764003e-04	1.441001e-05	7.620852e-03	8.423637e-05	1.699137e-03	1.670317e-03	8.423637e-05	-8.423637e-05	7.332652e-03	-7.909052e-03
48            	3.373706e-03	-1.165680e-20	-5.494017e-04	1.373504e-05	7.580409e-03	8.434265e-05	1.700588e-03	1.673118e-03	8.434265e-05	-8.434265e-05	7.305709e-03	-7.855110e-03
49            	3.363531e-03	-1.163124e-20	-5.066482e-04	1.266621e-05	7.478335e-03	8.408827e-05	1.694432e-03	1.669099e-03	8.408827e-05	-8.408827e-05	7.225011e-03	-7.731659e-03
50            	3.355381e-03	-1.153822e-20	-4.830598e-04	1.207649e-05	7.415665e-03	8.388453e-05	1.689767e-03	1.665614e-03	8.388453e-05	-8.388453e-05	7.174135e-03	-7.657195e-03
51            	3.344242e-03	-1.146171e-20	-4.697796e-04	1.174449e-05	7.364854e-03	8.360605e-05	1.683866e-03	1.660377e-03	8.360605e-05	-8.360605e-05	7.129964e-03	-7.599744e-03
52            	3.341391e-03	-1.133540e-20	-4.875508e-04	1.218877e-05	7.389420e-03	8.353477e-05	1.682884e-03	1.658507e-03	8.353477e-05	-8.353477e-05	7.145644e-03	-7.633195e-03
53            	3.345830e-03	-1.145118e-20	-5.234243e-04	1.308561e-05	7.463750e-03	8.364575e-05	1.686001e-03	1.659829e-03	8.364575e-05	-8.364575e-05	7.202038e-03	-7.725462e-03
54            	3.355346e-03	-1.153356e-20	-5.781490e-04	1.445373e-05	7.585654e-03	8.388365e-05	1.692127e-03	1.663219e-03	8.388365e-05	-8.388365e-05	7.296579e-03	-7.874728e-03
55            	3.371647e-03	-1.163549e-20	-6.434209e-04	1.608552e-05	7.743557e-03	8.429118e-05	1.701909e-03	1.669738e-03	8.429118e-05	-8.429118e-05	7.421847e-03	-8.065268e-03
56            	3.389228e-03	-1.184430e-20	-7.007582e-04	1.751896e-05	7.891023e-03	8.473069e-05	1.712133e-03	1.677095e-03	8.473069e-05	-8.473069e-05	7.540643e-03	-8.241402e-03
57            	3.408697e-03	-1.199068e-20	-7.422138e-04	1.855535e-05	8.014345e-03	8.521743e-05	1.722904e-03	1.685793e-03	8.521743e-05	-8.521743e-05	7.643238e-03	-8.385452e-03
58            	3.429555e-03	-1.208035e-20	-7.555661e-04	1.888915e-05	8.088161e-03	8.573887e-05	1.733667e-03	1.695888e-03	8.573887e-05	-8.573887e-05	7.710378e-03	-8.465944e-03
59            	3.448552e-03	-1.214313e-20	-7.338910e-04	1.834728e-05	8.090787e-03	8.621380e-05	1.742623e-03	1.705929e-03	8.621380e-05	-8.621380e-05	7.723842e-03	-8.457733e-03
60            	3.457207e-03	-1.216549e-20	-6.732742e-04	1.683185e-05	7.995829e-03	8.643017e-05	1.745435e-03	1.711772e-03	8.643017e-05	-8.643017e-05	7.659192e-03	-8.332466e-03
61            	3.445495e-03	-1.227971e-20	-5.837440e-04	1.459360e-05	7.800518e-03	8.613736e-05	1.737341e-03	1.708154e-03	8.613736e-05	-8.613736e-05	7.508646e-03	-8.092390e-03
62            	3.415090e-03	-1.236394e-20	-5.066540e-04	1.266635e-05	7.586662e-03	8.537724e-05	1.720211e-03	1.694879e-03	8.537724e-05	-8.537724e-05	7.333335e-03	-7.839989e-03
63            	3.395646e-03	-1.242751e-20	-4.847559e-04	1.211890e-05	7.497504e-03	8.489114e-05	1.709942e-03	1.685704e-03	8.489114e-05	-8.489114e-05	7.255126e-03	-7.739882e-03
64            	3.382319e-03	-1.236657e-20	-5.013183e-04	1.253296e-05	7.491750e-03	8.455797e-05	1.703692e-03	1.678626e-03	8.455797e-05	-8.455797e-05	7.241091e-03	-7.742409e-03
65            	3.387850e-03	-1.238365e-20	-5.702814e-04	1.425704e-05	7.626034e-03	8.469625e-05	1.708182e-03	1.679668e-03	8.469625e-05	-8.469625e-05	7.340893e-03	-7.911174e-03
66            	3.410458e-03	-1.249898e-20	-6.782703e-04	1.695676e-05	7.874970e-03	8.526144e-05	1.722186e-03	1.688272e-03	8.526144e-05	-8.526144e-05	7.535835e-03	-8.214105e-03
67            	3.449923e-03	-1.269449e-20	-7.921969e-04	1.980492e-05	8.175999e-03	8.624808e-05	1.744767e-03	1.705157e-03	8.624808e-05	-8.624808e-05	7.779901e-03	-8.572097e-03
68            	3.490628e-03	-1.297134e-20	-8.664753e-04	2.166188e-05	8.409457e-03	8.726570e-05	1.766976e-03	1.723652e-03	8.726570e-05	-8.726570e-05	7.976220e-03	-8.842695e-03
69            	3.537369e-03	-1.323424e-20	-8.855965e-04	2.213991e-05	8.553139e-03	8.843421e-05	1.790824e-03	1.746544e-03	8.843421e-05	-8.843421e-05	8.110341e-03	-8.995938e-03
70            	3.555725e-03	-1.357349e-20	-8.006722e-04	2.001680e-05	8.438130e-03	8.889312e-05	1.797879e-03	1.757846e-03	8.889312e-05	-8.889312e-05	8.037793e-03	-8.838466e-03
71            	3.537373e-03	-1.375286e-20	-6.660536e-04	1.665134e-05	8.143358e-03	8.843433e-05	1.785338e-03	1.752035e-03	8.843433e-05	-8.843433e-05	7.810331e-03	-8.476385e-03
72            	3.484408e-03	-1.395747e-20	-5.329399e-04	1.332350e-05	7.773960e-03	8.711021e-05	1.755528e-03	1.728881e-03	8.711021e-05	-8.711021e-05	7.507490e-03	-8.040430e-03
73            	3.431286e-03	-1.383866e-20	-4.771769e-04	1.192942e-05	7.547046e-03	8.578215e-05	1.727572e-03	1.703714e-03	8.578215e-05	-8.578215e-05	7.308457e-03	-7.785634e-03
74            	3.409449e-03	-1.363880e-20	-5.090710e-04	1.272677e-05	7.548625e-03	8.523622e-05	1.717451e-03	1.691998e-03	8.523622e-05	-8.523622e-05	7.294089e-03	-7.803160e-03
75            	3.404602e-03	-1.339674e-20	-5.986103e-04	1.496526e-05	7.697098e-03	8.511506e-05	1.717266e-03	1.687336e-03	8.511506e-05	-8.511506e-05	7.397793e-03	-7.996404e-03
76            	3.430777e-03	-1.334978e-20	-7.361664e-04	1.840416e-05	8.009656e-03	8.576944e-05	1.733793e-03	1.696985e-03	8.576944e-05	-8.576944e-05	7.641573e-03	-8.377739e-03
77            	3.460221e-03	-1.353968e-20	-8.536501e-04	2.134125e-05	8.296735e-03	8.650553e-05	1.751452e-03	1.708769e-03	8.650553e-05	-8.650553e-05	7.869910e-03	-8.723560e-03
78            	3.508029e-03	-1.388193e-20	-9.630383e-04	2.407596e-05	8.613888e-03	8.770072e-05	1.778090e-03	1.729939e-03	8.770072e-05	-8.770072e-05	8.132369e-03	-9.095407e-03
79            	3.558897e-03	-1.408944e-20	-9.915793e-04	2.478948e-05	8.790109e-03	8.897242e-05	1.804238e-03	1.754659e-03	8.897242e-05	-8.897242e-05	8.294319e-03	-9.285898e-03
80            	3.598551e-03	-1.435525e-20	-9.118515e-04	2.279629e-05	8.735590e-03	8.996378e-05	1.822072e-03	1.776479e-03	8.996378e-05	-8.996378e-05	8.279664e-03	-9.191515e-03
81            	3.583897e-03	-1.457153e-20	-7.264317e-04	1.816079e-05	8.357315e-03	8.959742e-05	1.810109e-03	1.773788e-03	8.959742e-05	-8.959742e-05	7.994100e-03	-8.720531e-03
82            	3.530779e-03	-1.440387e-20	-5.495504e-04	1.373876e-05	7.904263e-03	8.826948e-05	1.779128e-03	1.751651e-03	8.826948e-05	-8.826948e-05	7.629487e-03	-8.179038e-03
83            	3.461756e-03	-1.448006e-20	-4.227703e-04	1.056926e-05	7.511115e-03	8.654389e-05	1.741447e-03	1.720309e-03	8.654389e-05	-8.654389e-05	7.299729e-03	-7.722500e-03
84            	3.410189e-03	-1.426143e-20	-3.911976e-04	9.779939e-06	7.328110e-03	8.525473e-05	1.714874e-03	1.695315e-03	8.525473e-05	-8.525473e-05	7.132511e-03	-7.523708e-03
85            	3.389333e-03	-1.361617e-20	-4.752135e-04	1.188034e-05	7.428058e-03	8.473331e-05	1.706547e-03	1.682786e-03	8.473331e-05	-8.473331e-05	7.190451e-03	-7.665664e-03
86            	3.411904e-03	-1.347477e-20	-6.136117e-04	1.534029e-05	7.729779e-03	8.529761e-05	1.721292e-03	1.690612e-03	8.529761e-05	-8.529761e-05	7.422974e-03	-8.036585e-03
87            	3.426434e-03	-1.377361e-20	-7.541710e-04	1.885427e-05	8.020692e-03	8.566085e-05	1.732071e-03	1.694363e-03	8.566085e-05	-8.566085e-05	7.643606e-03	-8.397777e-03
88            	3.481895e-03	-1.416478e-20	-9.401453e-04	2.350363e-05	8.495429e-03	8.704738e-05	1.764451e-03	1.717444e-03	8.704738e-05	-8.704738e-05	8.025356e-03	-8.965501e-03
89            	3.542921e-03	-1.479045e-20	-1.058439e-03	2.646097e-05	8.862152e-03	8.857303e-05	1.797922e-03	1.745000e-03	8.857303e-05	-8.857303e-05	8.332933e-03	-9.391371e-03
90            	3.605136e-03	-1.490702e-20	-1.078892e-03	2.697230e-05	9.048606e-03	9.012841e-05	1.829540e-03	1.775596e-03	9.012841e-05	-9.012841e-05	8.509160e-03	-9.588052e-03
91            	3.643110e-03	-1.524854e-20	-9.642672e-04	2.410668e-05	8.924117e-03	9.107775e-05	1.845662e-03	1.797448e-03	9.107775e-05	-9.107775e-05	8.441983e-03	-9.406250e-03
92            	3.614997e-03	-1.523418e-20	-7.467949e-04	1.866987e-05	8.453661e-03	9.037492e-05	1.826168e-03	1.788829e-03	9.037492e-05	-9.037492e-05	8.080263e-03	-8.827058e-03
93            	3.547664e-03	-1.509282e-20	-5.554738e-04	1.388684e-05	7.941483e-03	8.869160e-05	1.787719e-03	1.759945e-03	8.869160e-05	-8.869160e-05	7.663746e-03	-8.219220e-03
94            	3.472778e-03	-1.490808e-20	-4.344488e-04	1.086122e-05	7.545025e-03	8.681944e-05	1.747250e-03	1.725528e-03	8.681944e-05	-8.681944e-05	7.327800e-03	-7.762249e-03
95            	3.412698e-03	-1.442922e-20	-4.144631e-04	1.036158e-05	7.365599e-03	8.531746e-05	1.716711e-03	1.695988e-03	8.531746e-05	-8.531746e-05	7.158368e-03	-7.572831e-03
96            	3.409024e-03	-1.415835e-20	-5.174996e-04	1.293749e-05	7.538370e-03	8.522560e-05	1.717449e-03	1.691574e-03	8.522560e-05	-8.522560e-05	7.279620e-03	-7.797120e-03
97            	3.424030e-03	-1.400590e-20	-6.648106e-04	1.662026e-05	7.841047e-03	8.560074e-05	1.728635e-03	1.695395e-03	8.560074e-05	-8.560074e-05	7.508642e-03	-8.173452e-03
98            	3.458003e-03	-1.410064e-20	-8.384103e-04	2.096026e-05	8.239583e-03	8.645007e-05	1.749962e-03	1.708041e-03	8.645007e-05	-8.645007e-05	7.820378e-03	-8.658788e-03
99            	3.509899e-03	-1.460961e-20	-1.002823e-03	2.507058e-05	8.668318e-03	8.774747e-05	1.780020e-03	1.729879e-03	8.774747e-05	-8.774747e-05	8.166906e-03	-9.169729e-03
100           	3.574694e-03	-1.504607e-20	-1.109969e-03	2.774922e-05	9.024441e-03	8.936734e-05	1.815096e-03	1.759598e-03	8.936734e-05	-8.936734e-05	8.469457e-03	-9.579426e-03
101           	3.633302e-03	-1.522114e-20	-1.091392e-03	2.728480e-05	9.130833e-03	9.083256e-05	1.843936e-03	1.789366e-03	9.083256e-05	-9.083256e-05	8.585137e-03	-9.676529e-03
102           	3.655312e-03	-1.552862e-20	-9.357846e-04	2.339462e-05	8.893771e-03	9.138280e-05	1.851051e-03	1.804261e-03	9.138280e-05	-9.138280e-05	8.425878e-03	-9.361663e-03
103           	3.609281e-03	-1.530124e-20	-7.030583e-04	1.757646e-05	8.354185e-03	9.023203e-05	1.822217e-03	1.787064e-03	9.023203e-05	-9.023203e-05	8.002656e-03	-8.705714e-03
104           	3.521968e-03	-1.537539e-20	-4.953351e-04	1.238338e-05	7.769383e-03	8.804919e-05	1.773367e-03	1.748600e-03	8.804919e-05	-8.804919e-05	7.521716e-03	-8.017051e-03
105           	3.438980e-03	-1.487969e-20	-3.965594e-04	9.913986e-06	7.397057e-03	8.597451e-05	1.729404e-03	1.709576e-03	8.597451e-05	-8.597451e-05	7.198777e-03	-7.595336e-03
106           	3.410623e-03	-1.450861e-20	-4.294779e-04	1.073695e-05	7.384573e-03	8.526558e-05	1.716049e-03	1.694575e-03	8.526558e-05	-8.526558e-05	7.169834e-03	-7.599312e-03
107           	3.399828e-03	-1.404953e-20	-5.253397e-04	1.313349e-05	7.529319e-03	8.499570e-05	1.713048e-03	1.686781e-03	8.499570e-05	-8.499570e-05	7.266649e-03	-7.791988e-03
108           	3.428854e-03	-1.377663e-20	-6.935684e-04	1.733921e-05	7.903253e-03	8.572136e-05	1.731766e-03	1.697088e-03	8.572136e-05	-8.572136e-05	7.556469e-03	-8.250037e-03
109           	3.461548e-03	-1.403164e-20	-8.507749e-04	2.126937e-05	8.269638e-03	8.653869e-05	1.752043e-03	1.709504e-03	8.653869e-05	-8.653869e-05	7.844250e-03	-8.695025e-03
110           	3.513285e-03	-1.460777e-20	-1.007380e-03	2.518450e-05	8.683930e-03	8.783213e-05	1.781827e-03	1.731458e-03	8.783213e-05	-8.783213e-05	8.180240e-03	-9.187620e-03
111           	3.579585e-03	-1.504514e-20	-1.107464e-03	2.768660e-05	9.030681e-03	8.948962e-05	1.817479e-03	1.762106e-03	8.948962e-05	-8.948962e-05	8.476949e-03	-9.584413e-03
112           	3.640085e-03	-1.528854e-20	-1.076179e-03	2.690448e-05	9.118110e-03	9.100212e-05	1.846947e-03	1.793138e-03	9.100212e-05	-9.100212e-05	8.580021e-03	-9.656200e-03
113           	3.651701e-03	-1.566636e-20	-8.973226e-04	2.243306e-05	8.813474e-03	9.129253e-05	1.848284e-03	1.803418e-03	9.129253e-05	-9.129253e-05	8.364813e-03	-9.262135e-03
114           	3.598781e-03	-1.541186e-20	-6.681010e-04	1.670253e-05	8.263720e-03	8.996952e-05	1.816093e-03	1.782688e-03	8.996952e-05	-8.996952e-05	7.929670e-03	-8.597771e-03
115           	3.511047e-03	-1.540635e-20	-4.760418e-04	1.190104e-05	7.707769e-03	8.777619e-05	1.767425e-03	1.743623e-03	8.777619e-05	-8.777619e-05	7.469748e-03	-7.945790e-03
116           	3.432741e-03	-1.485194e-20	-3.938947e-04	9.847368e-06	7.375461e-03	8.581852e-05	1.726218e-03	1.706523e-03	8.581852e-05	-8.581852e-05	7.178514e-03	-7.572409e-03
117           	3.410994e-03	-1.451961e-20	-4.442917e-04	1.110729e-05	7.409805e-03	8.527484e-05	1.716604e-03	1.694390e-03	8.527484e-05	-8.527484e-05	7.187659e-03	-7.631951e-03
118           	3.403616e-03	-1.406107e-20	-5.519991e-04	1.379998e-05	7.584932e-03	8.509040e-05	1.715608e-03	1.688008e-03	8.509040e-05	-8.509040e-05	7.308932e-03	-7.860931e-03
119           	3.431549e-03	-1.384145e-20	-7.323289e-04	1.830822e-05	7.979394e-03	8.578873e-05	1.734083e-03	1.697466e-03	8.578873e-05	-8.578873e-05	7.613229e-03	-8.345558e-03
120           	3.476432e-03	-1.420672e-20	-9.073556e-04	2.268389e-05	8.407942e-03	8.691079e-05	1.760900e-03	1.715532e-03	8.691079e-05	-8.691079e-05	7.954264e-03	-8.861619e-03
121           	3.530305e-03	-1.480429e-20	-1.047469e-03	2.618674e-05	8.798717e-03	8.825762e-05	1.791339e-03	1.738966e-03	8.825762e-05	-8.825762e-05	8.274982e-03	-9.322451e-03
122           	3.597275e-03	-1.508967e-20	-1.123860e-03	2.809650e-05	9.102366e-03	8.993187e-05	1.826734e-03	1.770541e-03	8.993187e-05	-8.993187e-05	8.540436e-03	-9.664296e-03
123           	3.652888e-03	-1.540674e-20	-1.061417e-03	2.653542e-05	9.119132e-03	9.132220e-05	1.852979e-03	1.799908e-03	9.132220e-05	-9.132220e-05	8.588423e-03	-9.649840e-03
124           	3.648546e-03	-1.566285e-20	-8.581210e-04	2.145303e-05	8.732098e-03	9.121365e-05	1.845726e-03	1.802820e-03	9.121365e-05	-9.121365e-05	8.303038e-03	-9.161159e-03
125           	3.587922e-03	-1.534497e-20	-6.342298e-04	1.585575e-05	8.174799e-03	8.969806e-05	1.809817e-03	1.778105e-03	8.969806e-05	-8.969806e-05	7.857684e-03	-8.491914e-03
126           	3.501122e-03	-1.530413e-20	-4.573121e-04	1.143280e-05	7.649501e-03	8.752804e-05	1.761994e-03	1.739128e-03	8.752804e-05	-8.752804e-05	7.420845e-03	-7.878157e-03
127           	3.426065e-03	-1.474869e-20	-3.917424e-04	9.793559e-06	7.353885e-03	8.565163e-05	1.722826e-03	1.703239e-03	8.565163e-05	-8.565163e-05	7.158014e-03	-7.549756e-03
128           	3.410261e-03	-1.443077e-20	-4.563435e-04	1.140859e-05	7.428478e-03	8.525653e-05	1.716539e-03	1.693722e-03	8.525653e-05	-8.525653e-05	7.200307e-03	-7.656650e-03
