# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	1.880026e-02	1.926780e-20	8.731257e-03	-2.182814e-04	2.098111e-02	4.700064e-04	9.181847e-03	9.618410e-03	4.700064e-04	-4.700064e-04	2.534674e-02	-1.661548e-02
24            	1.826741e-02	1.938106e-20	1.004712e-02	-2.511780e-04	1.748312e-02	4.566852e-04	8.882525e-03	9.384881e-03	4.566852e-04	-4.566852e-04	2.250668e-02	-1.245957e-02
25            	1.773750e-02	1.881556e-20	1.150516e-02	-2.876291e-04	1.367926e-02	4.434374e-04	8.581119e-03	9.156377e-03	4.434374e-04	-4.434374e-04	1.943184e-02	-7.926676e-03
26            	1.735231e-02	1.851028e-20	1.297945e-02	-3.244863e-04	1.006661e-02	4.338078e-04	8.351669e-03	9.000642e-03	4.338078e-04	-4.338078e-04	1.655634e-02	-3.576886e-03
27            	1.729574e-02	1.851035e-20	1.416023e-02	-3.540058e-04	7.630521e-03	4.323936e-04	8.293866e-03	9.001877e-03	4.323936e-04	-4.323936e-04	1.471064e-02	-5.504056e-04
28            	1.774072e-02	1.843169e-20	1.474548e-02	-3.686370e-04	7.329263e-03	4.435180e-04	8.501724e-03	9.238998e-03	4.435180e-04	-4.435180e-04	1.470200e-02	4.347761e-05
29            	1.843024e-02	1.848226e-20	1.483026e-02	-3.707565e-04	8.436301e-03	4.607559e-04	8.844362e-03	9.585875e-03	4.607559e-04	-4.607559e-04	1.585143e-02	-1.021171e-03
30            	1.906475e-02	1.916703e-20	1.438941e-02	-3.597353e-04	1.039517e-02	4.766188e-04	9.172641e-03	9.892112e-03	4.766188e-04	-4.766188e-04	1.758987e-02	-3.200462e-03
31            	1.942310e-02	1.992290e-20	1.342586e-02	-3.356466e-04	1.277657e-02	4.855774e-04	9.375901e-03	1.004719e-02	4.855774e-04	-4.855774e-04	1.948950e-02	-6.063633e-03
32            	1.966083e-02	1.998243e-20	1.227950e-02	-3.069876e-04	1.531774e-02	4.915207e-04	9.523427e-03	1.013740e-02	4.915207e-04	-4.915207e-04	2.145749e-02	-9.177990e-03
33            	1.988972e-02	2.030814e-20	1.098798e-02	-2.746996e-04	1.820954e-02	4.972429e-04	9.670158e-03	1.021956e-02	4.972429e-04	-4.972429e-04	2.370354e-02	-1.271555e-02
34            	2.025861e-02	2.027735e-20	9.798243e-03	-2.449561e-04	2.122297e-02	5.064653e-04	9.884351e-03	1.037426e-02	5.064653e-04	-5.064653e-04	2.612209e-02	-1.632385e-02
35            	2.069069e-02	1.996432e-20	8.799750e-03	-2.199938e-04	2.402756e-02	5.172671e-04	1.012535e-02	1.056534e-02	5.172671e-04	-5.172671e-04	2.842744e-02	-1.962769e-02
36            	2.097074e-02	1.968620e-20	8.137103e-03	-2.034276e-04	2.594452e-02	5.242684e-04	1.028194e-02	1.068880e-02	5.242684e-04	-5.242684e-04	3.001307e-02	-2.187597e-02
37            	2.103089e-02	1.951924e-20	7.954738e-03	-1.988684e-04	2.653644e-02	5.257723e-04	1.031658e-02	1.071431e-02	5.257723e-04	-5.257723e-04	3.051381e-02	-2.255907e-02
38            	2.075900e-02	1.948829e-20	8.255959e-03	-2.063990e-04	2.555221e-02	5.189750e-04	1.017310e-02	1.058590e-02	5.189750e-04	-5.189750e-04	2.968019e-02	-2.142423e-02
39            	2.018200e-02	1.933396e-20	9.061035e-03	-2.265259e-04	2.298265e-02	5.045500e-04	9.864474e-03	1.031753e-02	5.045500e-04	-5.045500e-04	2.751317e-02	-1.845213e-02
40            	1.936199e-02	1.853020e-20	1.031857e-02	-2.579642e-04	1.904175e-02	4.840497e-04	9.423030e-03	9.938958e-03	4.840497e-04	-4.840497e-04	2.420103e-02	-1.388247e-02
41            	1.864768e-02	1.808992e-20	1.175957e-02	-2.939892e-04	1.494393e-02	4.661921e-04	9.029853e-03	9.617831e-03	4.661921e-04	-4.661921e-04	2.082371e-02	-9.064144e-03
42            	1.807985e-02	1.822230e-20	1.321936e-02	-3.304841e-04	1.105426e-02	4.519962e-04	8.709440e-03	9.370408e-03	4.519962e-04	-4.519962e-04	1.766394e-02	-4.444579e-03
43            	1.783658e-02	1.833180e-20	1.449673e-02	-3.624182e-04	8.091002e-03	4.459145e-04	8.555872e-03	9.280708e-03	4.459145e-04	-4.459145e-04	1.533937e-02	-8.426381e-04
44            	1.803238e-02	1.837548e-20	1.523339e-02	-3.808348e-04	7.028195e-03	4.508094e-04	8.635353e-03	9.397023e-03	4.508094e-04	-4.508094e-04	1.464489e-02	5.885017e-04
45            	1.864096e-02	1.846959e-20	1.540047e-02	-3.850118e-04	7.818779e-03	4.660240e-04	8.935468e-03	9.705491e-03	4.660240e-04	-4.660240e-04	1.551901e-02	-1.185436e-04
46            	1.946830e-02	1.915764e-20	1.505626e-02	-3.764065e-04	9.973887e-03	4.867075e-04	9.357744e-03	1.011056e-02	4.867075e-04	-4.867075e-04	1.750202e-02	-2.445756e-03
47            	2.003541e-02	1.983814e-20	1.419088e-02	-3.547721e-04	1.256904e-02	5.008853e-04	9.662934e-03	1.037248e-02	5.008853e-04	-5.008853e-04	1.966448e-02	-5.473599e-03
48            	2.036847e-02	2.000563e-20	1.317978e-02	-3.294945e-04	1.499325e-02	5.092119e-04	9.854743e-03	1.051373e-02	5.092119e-04	-5.092119e-04	2.158314e-02	-8.403361e-03
49            	2.055884e-02	1.994266e-20	1.196314e-02	-2.990784e-04	1.759959e-02	5.139709e-04	9.980339e-03	1.057850e-02	5.139709e-04	-5.139709e-04	2.358116e-02	-1.161802e-02
50            	2.085598e-02	1.972722e-20	1.059804e-02	-2.649511e-04	2.079704e-02	5.213994e-04	1.016304e-02	1.069294e-02	5.213994e-04	-5.213994e-04	2.609606e-02	-1.549802e-02
51            	2.133307e-02	1.950960e-20	9.409974e-03	-2.352493e-04	2.402449e-02	5.333267e-04	1.043128e-02	1.090178e-02	5.333267e-04	-5.333267e-04	2.872947e-02	-1.931950e-02
52            	2.187694e-02	1.971379e-20	8.480997e-03	-2.120249e-04	2.695766e-02	5.469234e-04	1.072644e-02	1.115049e-02	5.469234e-04	-5.469234e-04	3.119816e-02	-2.271716e-02
53            	2.212677e-02	1.981333e-20	7.953626e-03	-1.988407e-04	2.859401e-02	5.531692e-04	1.086454e-02	1.126222e-02	5.531692e-04	-5.531692e-04	3.257083e-02	-2.461720e-02
54            	2.198882e-02	1.972423e-20	7.874352e-03	-1.968588e-04	2.861809e-02	5.497206e-04	1.079755e-02	1.119127e-02	5.497206e-04	-5.497206e-04	3.255527e-02	-2.468091e-02
55            	2.147840e-02	1.966479e-20	8.328680e-03	-2.082170e-04	2.686958e-02	5.369601e-04	1.053098e-02	1.094742e-02	5.369601e-04	-5.369601e-04	3.103392e-02	-2.270524e-02
56            	2.063572e-02	1.949784e-20	9.346529e-03	-2.336632e-04	2.336292e-02	5.158931e-04	1.008420e-02	1.055153e-02	5.158931e-04	-5.158931e-04	2.803619e-02	-1.868966e-02
57            	1.971002e-02	1.864689e-20	1.078491e-02	-2.696229e-04	1.888272e-02	4.927506e-04	9.585389e-03	1.012463e-02	4.927506e-04	-4.927506e-04	2.427518e-02	-1.349026e-02
58            	1.896830e-02	1.840743e-20	1.238191e-02	-3.095477e-04	1.443066e-02	4.742076e-04	9.174604e-03	9.793699e-03	4.742076e-04	-4.742076e-04	2.062161e-02	-8.239706e-03
59            	1.840751e-02	1.858744e-20	1.394236e-02	-3.485590e-04	1.034309e-02	4.601878e-04	8.855197e-03	9.552315e-03	4.601878e-04	-4.601878e-04	1.731427e-02	-3.371911e-03
60            	1.819661e-02	1.867973e-20	1.521227e-02	-3.803067e-04	7.443400e-03	4.549151e-04	8.717996e-03	9.478610e-03	4.549151e-04	-4.549151e-04	1.504953e-02	1.627341e-04
61            	1.851368e-02	1.867246e-20	1.584653e-02	-3.961631e-04	6.794796e-03	4.628419e-04	8.860676e-03	9.653002e-03	4.628419e-04	-4.628419e-04	1.471806e-02	1.128466e-03
62            	1.930535e-02	1.876921e-20	1.591192e-02	-3.977979e-04	8.115267e-03	4.826337e-04	9.254876e-03	1.005047e-02	4.826337e-04	-4.826337e-04	1.607122e-02	-1.593084e-04
63            	2.015697e-02	1.957230e-20	1.547974e-02	-3.869935e-04	1.045541e-02	5.039243e-04	9.691492e-03	1.046548e-02	5.039243e-04	-5.039243e-04	1.819528e-02	-2.715544e-03
64            	2.069243e-02	2.025427e-20	1.453251e-02	-3.633128e-04	1.312383e-02	5.173108e-04	9.982904e-03	1.070953e-02	5.173108e-04	-5.173108e-04	2.039008e-02	-5.857574e-03
65            	2.099738e-02	2.036518e-20	1.343594e-02	-3.358984e-04	1.564306e-02	5.249345e-04	1.016279e-02	1.083459e-02	5.249345e-04	-5.249345e-04	2.236102e-02	-8.925089e-03
66            	2.122707e-02	2.028914e-20	1.214482e-02	-3.036204e-04	1.847997e-02	5.306767e-04	1.030991e-02	1.091715e-02	5.306767e-04	-5.306767e-04	2.455238e-02	-1.240756e-02
67            	2.157469e-02	2.006994e-20	1.073765e-02	-2.684414e-04	2.186802e-02	5.393672e-04	1.051890e-02	1.105579e-02	5.393672e-04	-5.393672e-04	2.723685e-02	-1.649920e-02
68            	2.208311e-02	1.983897e-20	9.434894e-03	-2.358724e-04	2.538741e-02	5.520777e-04	1.080568e-02	1.127743e-02	5.520777e-04	-5.520777e-04	3.010485e-02	-2.066996e-02
69            	2.260998e-02	1.997584e-20	8.427834e-03	-2.106959e-04	2.844616e-02	5.652496e-04	1.109430e-02	1.151569e-02	5.652496e-04	-5.652496e-04	3.266007e-02	-2.423224e-02
70            	2.283325e-02	1.985131e-20	7.833530e-03	-1.958383e-04	3.017900e-02	5.708313e-04	1.122079e-02	1.161247e-02	5.708313e-04	-5.708313e-04	3.409576e-02	-2.626223e-02
71            	2.264121e-02	2.025359e-20	7.726938e-03	-1.931735e-04	3.016917e-02	5.660301e-04	1.112743e-02	1.151378e-02	5.660301e-04	-5.660301e-04	3.403264e-02	-2.630570e-02
72            	2.201104e-02	2.009474e-20	8.194566e-03	-2.048641e-04	2.817536e-02	5.502761e-04	1.080066e-02	1.121039e-02	5.502761e-04	-5.502761e-04	3.227265e-02	-2.407808e-02
73            	2.108917e-02	1.934089e-20	9.229519e-03	-2.307380e-04	2.449112e-02	5.272293e-04	1.031385e-02	1.077532e-02	5.272293e-04	-5.272293e-04	2.910587e-02	-1.987636e-02
74            	2.005401e-02	1.864631e-20	1.070201e-02	-2.675502e-04	1.973974e-02	5.013501e-04	9.759452e-03	1.029455e-02	5.013501e-04	-5.013501e-04	2.509075e-02	-1.438874e-02
75            	1.924003e-02	1.850046e-20	1.233169e-02	-3.082924e-04	1.509068e-02	4.810007e-04	9.311721e-03	9.928306e-03	4.810007e-04	-4.810007e-04	2.125653e-02	-8.924837e-03
76            	1.865391e-02	1.865742e-20	1.398339e-02	-3.495848e-04	1.078943e-02	4.663478e-04	8.977372e-03	9.676542e-03	4.663478e-04	-4.663478e-04	1.778113e-02	-3.797736e-03
77            	1.842456e-02	1.874310e-20	1.539152e-02	-3.847880e-04	7.576471e-03	4.606140e-04	8.827491e-03	9.597067e-03	4.606140e-04	-4.606140e-04	1.527223e-02	1.192903e-04
78            	1.869687e-02	1.873838e-20	1.613620e-02	-4.034049e-04	6.615506e-03	4.674217e-04	8.945029e-03	9.751839e-03	4.674217e-04	-4.674217e-04	1.468360e-02	1.452592e-03
79            	1.949702e-02	1.880601e-20	1.622799e-02	-4.056997e-04	7.891294e-03	4.874254e-04	9.342808e-03	1.015421e-02	4.874254e-04	-4.874254e-04	1.600529e-02	2.226997e-04
80            	2.039448e-02	1.953526e-20	1.583283e-02	-3.958207e-04	1.023384e-02	5.098620e-04	9.801420e-03	1.059306e-02	5.098620e-04	-5.098620e-04	1.815025e-02	-2.317420e-03
81            	2.096863e-02	2.029156e-20	1.490730e-02	-3.726824e-04	1.292218e-02	5.242157e-04	1.011163e-02	1.085700e-02	5.242157e-04	-5.242157e-04	2.037583e-02	-5.468531e-03
82            	2.127918e-02	2.049718e-20	1.366256e-02	-3.415641e-04	1.572311e-02	5.319796e-04	1.029803e-02	1.098116e-02	5.319796e-04	-5.319796e-04	2.255439e-02	-8.891824e-03
83            	2.149448e-02	2.043919e-20	1.229346e-02	-3.073366e-04	1.867070e-02	5.373620e-04	1.043990e-02	1.105458e-02	5.373620e-04	-5.373620e-04	2.481743e-02	-1.252397e-02
84            	2.181454e-02	2.021261e-20	1.084412e-02	-2.711031e-04	2.210302e-02	5.453636e-04	1.063617e-02	1.117838e-02	5.453636e-04	-5.453636e-04	2.752508e-02	-1.668096e-02
85            	2.234911e-02	1.997661e-20	9.546864e-03	-2.386716e-04	2.566765e-02	5.587278e-04	1.093588e-02	1.141323e-02	5.587278e-04	-5.587278e-04	3.044108e-02	-2.089422e-02
86            	2.292900e-02	2.017581e-20	8.539977e-03	-2.134994e-04	2.883259e-02	5.732249e-04	1.125100e-02	1.167800e-02	5.732249e-04	-5.732249e-04	3.310258e-02	-2.456261e-02
87            	2.313696e-02	2.015057e-20	7.916496e-03	-1.979124e-04	3.059174e-02	5.784240e-04	1.137057e-02	1.176639e-02	5.784240e-04	-5.784240e-04	3.454999e-02	-2.663349e-02
88            	2.289378e-02	2.026383e-20	7.751542e-03	-1.937885e-04	3.059386e-02	5.723445e-04	1.125310e-02	1.164068e-02	5.723445e-04	-5.723445e-04	3.446964e-02	-2.671809e-02
89            	2.223774e-02	2.010901e-20	8.146352e-03	-2.036588e-04	2.868707e-02	5.559436e-04	1.091521e-02	1.132253e-02	5.559436e-04	-5.559436e-04	3.276024e-02	-2.461389e-02
90            	2.128022e-02	1.950870e-20	9.139784e-03	-2.284946e-04	2.501343e-02	5.320056e-04	1.041162e-02	1.086861e-02	5.320056e-04	-5.320056e-04	2.958332e-02	-2.044354e-02
91            	2.019451e-02	1.878185e-20	1.058604e-02	-2.646509e-04	2.021352e-02	5.048626e-04	9.832602e-03	1.036190e-02	5.048626e-04	-5.048626e-04	2.550653e-02	-1.492050e-02
92            	1.934734e-02	1.856709e-20	1.222705e-02	-3.056762e-04	1.548676e-02	4.836835e-04	9.367993e-03	9.979346e-03	4.836835e-04	-4.836835e-04	2.160029e-02	-9.373239e-03
93            	1.869858e-02	1.872372e-20	1.387834e-02	-3.469585e-04	1.107626e-02	4.674646e-04	9.002334e-03	9.696251e-03	4.674646e-04	-4.674646e-04	1.801543e-02	-4.137095e-03
94            	1.844208e-02	1.870943e-20	1.533904e-02	-3.834761e-04	7.713776e-03	4.610520e-04	8.837563e-03	9.604515e-03	4.610520e-04	-4.610520e-04	1.538330e-02	-4.425442e-05
95            	1.866623e-02	1.874768e-20	1.617773e-02	-4.044432e-04	6.486574e-03	4.666557e-04	8.928670e-03	9.737556e-03	4.666557e-04	-4.666557e-04	1.457544e-02	1.602289e-03
96            	1.941508e-02	1.882359e-20	1.634112e-02	-4.085279e-04	7.529617e-03	4.853771e-04	9.299014e-03	1.011607e-02	4.853771e-04	-4.853771e-04	1.570017e-02	6.409415e-04
97            	2.036403e-02	1.953271e-20	1.600181e-02	-4.000452e-04	9.867999e-03	5.091007e-04	9.781970e-03	1.058206e-02	5.091007e-04	-5.091007e-04	1.786890e-02	-1.867096e-03
98            	2.099492e-02	2.029644e-20	1.513239e-02	-3.783097e-04	1.255949e-02	5.248731e-04	1.011915e-02	1.087577e-02	5.248731e-04	-5.248731e-04	2.012569e-02	-4.993300e-03
99            	2.132485e-02	2.053759e-20	1.390128e-02	-3.475320e-04	1.536112e-02	5.331213e-04	1.031489e-02	1.100996e-02	5.331213e-04	-5.331213e-04	2.231176e-02	-8.410484e-03
100           	2.154720e-02	2.050640e-20	1.253571e-02	-3.133928e-04	1.829299e-02	5.386800e-04	1.046021e-02	1.108699e-02	5.386800e-04	-5.386800e-04	2.456084e-02	-1.202513e-02
101           	2.184325e-02	2.029226e-20	1.106499e-02	-2.766247e-04	2.172250e-02	5.460813e-04	1.064500e-02	1.119825e-02	5.460813e-04	-5.460813e-04	2.725499e-02	-1.619000e-02
102           	2.235562e-02	2.003840e-20	9.722863e-03	-2.430716e-04	2.532513e-02	5.588905e-04	1.093474e-02	1.142088e-02	5.588905e-04	-5.588905e-04	3.018656e-02	-2.046370e-02
103           	2.295785e-02	2.018065e-20	8.660393e-03	-2.165098e-04	2.863543e-02	5.739463e-04	1.126242e-02	1.169544e-02	5.739463e-04	-5.739463e-04	3.296562e-02	-2.430523e-02
104           	2.320994e-02	2.029346e-20	7.967489e-03	-1.991872e-04	3.061226e-02	5.802484e-04	1.140578e-02	1.180416e-02	5.802484e-04	-5.802484e-04	3.459600e-02	-2.662851e-02
105           	2.303942e-02	2.026985e-20	7.725967e-03	-1.931492e-04	3.090618e-02	5.759855e-04	1.132656e-02	1.171286e-02	5.759855e-04	-5.759855e-04	3.476916e-02	-2.704319e-02
106           	2.241040e-02	2.014575e-20	8.013981e-03	-2.003495e-04	2.926049e-02	5.602600e-04	1.100485e-02	1.140555e-02	5.602600e-04	-5.602600e-04	3.326748e-02	-2.525350e-02
107           	2.144286e-02	1.960745e-20	8.917083e-03	-2.229271e-04	2.573588e-02	5.360715e-04	1.049850e-02	1.094436e-02	5.360715e-04	-5.360715e-04	3.019442e-02	-2.127734e-02
108           	2.030475e-02	1.883220e-20	1.033210e-02	-2.583025e-04	2.088464e-02	5.076188e-04	9.894073e-03	1.041068e-02	5.076188e-04	-5.076188e-04	2.605069e-02	-1.571859e-02
109           	1.944434e-02	1.843908e-20	1.198042e-02	-2.995104e-04	1.612978e-02	4.861084e-04	9.422658e-03	1.002168e-02	4.861084e-04	-4.861084e-04	2.211999e-02	-1.013958e-02
110           	1.878666e-02	1.865833e-20	1.365878e-02	-3.414694e-04	1.166799e-02	4.696665e-04	9.051861e-03	9.734800e-03	4.696665e-04	-4.696665e-04	1.849737e-02	-4.838598e-03
111           	1.847320e-02	1.878743e-20	1.519059e-02	-3.797647e-04	8.065963e-03	4.618300e-04	8.856836e-03	9.616365e-03	4.618300e-04	-4.618300e-04	1.566126e-02	-4.706699e-04
112           	1.859869e-02	1.883124e-20	1.614374e-02	-4.035936e-04	6.432662e-03	4.649672e-04	8.895750e-03	9.702938e-03	4.649672e-04	-4.649672e-04	1.450453e-02	1.639209e-03
113           	1.925258e-02	1.888029e-20	1.639368e-02	-4.098421e-04	7.131079e-03	4.813144e-04	9.216446e-03	1.003613e-02	4.813144e-04	-4.813144e-04	1.532792e-02	1.065763e-03
114           	2.019872e-02	1.942354e-20	1.612415e-02	-4.031038e-04	9.338149e-03	5.049679e-04	9.696254e-03	1.050246e-02	5.049679e-04	-5.049679e-04	1.740023e-02	-1.276072e-03
115           	2.088966e-02	2.015855e-20	1.531758e-02	-3.829395e-04	1.202892e-02	5.222415e-04	1.006189e-02	1.082777e-02	5.222415e-04	-5.222415e-04	1.968771e-02	-4.370130e-03
116           	2.127313e-02	2.044403e-20	1.411056e-02	-3.527641e-04	1.488660e-02	5.318284e-04	1.028380e-02	1.098933e-02	5.318284e-04	-5.318284e-04	2.194188e-02	-7.831320e-03
117           	2.151468e-02	2.046460e-20	1.277538e-02	-3.193845e-04	1.778095e-02	5.378670e-04	1.043795e-02	1.107672e-02	5.378670e-04	-5.378670e-04	2.416864e-02	-1.139326e-02
118           	2.180044e-02	2.031872e-20	1.130035e-02	-2.825088e-04	2.118638e-02	5.450111e-04	1.061771e-02	1.118273e-02	5.450111e-04	-5.450111e-04	2.683655e-02	-1.553620e-02
119           	2.231366e-02	2.025654e-20	9.992968e-03	-2.498242e-04	2.471795e-02	5.578415e-04	1.090701e-02	1.140666e-02	5.578415e-04	-5.578415e-04	2.971443e-02	-1.972147e-02
120           	2.296673e-02	2.005316e-20	8.877231e-03	-2.219308e-04	2.821732e-02	5.741683e-04	1.126144e-02	1.170530e-02	5.741683e-04	-5.741683e-04	3.265594e-02	-2.377871e-02
121           	2.327512e-02	2.036005e-20	8.084768e-03	-2.021192e-04	3.048460e-02	5.818781e-04	1.143544e-02	1.183968e-02	5.818781e-04	-5.818781e-04	3.452698e-02	-2.644222e-02
122           	2.316276e-02	2.042811e-20	7.733667e-03	-1.933417e-04	3.110412e-02	5.790691e-04	1.138804e-02	1.177472e-02	5.790691e-04	-5.790691e-04	3.497095e-02	-2.723729e-02
123           	2.258964e-02	2.026589e-20	7.894144e-03	-1.973536e-04	2.982044e-02	5.647411e-04	1.109747e-02	1.149218e-02	5.647411e-04	-5.647411e-04	3.376752e-02	-2.587337e-02
124           	2.165593e-02	1.969449e-20	8.668655e-03	-2.167164e-04	2.661368e-02	5.413982e-04	1.061125e-02	1.104468e-02	5.413982e-04	-5.413982e-04	3.094800e-02	-2.227935e-02
125           	2.054272e-02	1.889598e-20	9.993420e-03	-2.498355e-04	2.198322e-02	5.135679e-04	1.002152e-02	1.052119e-02	5.135679e-04	-5.135679e-04	2.697993e-02	-1.698651e-02
126           	1.964340e-02	1.844951e-20	1.159670e-02	-2.899175e-04	1.724313e-02	4.910851e-04	9.531784e-03	1.011162e-02	4.910851e-04	-4.910851e-04	2.304148e-02	-1.144478e-02
127           	1.888663e-02	1.866611e-20	1.327254e-02	-3.318136e-04	1.260343e-02	4.721658e-04	9.111502e-03	9.775129e-03	4.721658e-04	-4.721658e-04	1.923970e-02	-5.967155e-03
128           	1.849631e-02	1.870265e-20	1.487890e-02	-3.719726e-04	8.723093e-03	4.624079e-04	8.876185e-03	9.620130e-03	4.624079e-04	-4.624079e-04	1.616255e-02	-1.283641e-03
129           	1.850732e-02	1.878168e-20	1.598320e-02	-3.995800e-04	6.572881e-03	4.626829e-04	8.854078e-03	9.653238e-03	4.626829e-04	-4.626829e-04	1.456448e-02	1.418720e-03
