# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.253383e-02	-1.919571e-20	7.149629e-03	-1.787407e-04	1.283978e-02	3.133457e-04	6.088173e-03	6.445654e-03	3.133457e-04	-3.133457e-04	1.641460e-02	-9.264967e-03
130           	1.242556e-02	-1.894039e-20	6.217987e-03	-1.554497e-04	1.452021e-02	3.106390e-04	6.057329e-03	6.368229e-03	3.106390e-04	-3.106390e-04	1.762920e-02	-1.141122e-02
131           	1.244876e-02	-1.894491e-20	5.644551e-03	-1.411138e-04	1.573692e-02	3.112191e-04	6.083268e-03	6.365496e-03	3.112191e-04	-3.112191e-04	1.855920e-02	-1.291465e-02
132           	1.249061e-02	-1.931933e-20	5.504583e-03	-1.376146e-04	1.611721e-02	3.122652e-04	6.107690e-03	6.382919e-03	3.122652e-04	-3.122652e-04	1.886950e-02	-1.336492e-02
133           	1.238981e-02	-2.000801e-20	5.855689e-03	-1.463922e-04	1.521663e-02	3.097454e-04	6.048515e-03	6.341299e-03	3.097454e-04	-3.097454e-04	1.814447e-02	-1.228878e-02
134           	1.222400e-02	-2.073088e-20	6.847841e-03	-1.711960e-04	1.288071e-02	3.056001e-04	5.940806e-03	6.283198e-03	3.056001e-04	-3.056001e-04	1.630463e-02	-9.456787e-03
135           	1.204202e-02	-2.113120e-20	8.319249e-03	-2.079812e-04	9.524261e-03	3.010504e-04	5.813028e-03	6.228990e-03	3.010504e-04	-3.010504e-04	1.368389e-02	-5.364637e-03
136           	1.188796e-02	-2.016792e-20	9.689210e-03	-2.422302e-04	6.419029e-03	2.971991e-04	5.701752e-03	6.186212e-03	2.971991e-04	-2.971991e-04	1.126363e-02	-1.574425e-03
137           	1.183558e-02	-2.118558e-20	1.055197e-02	-2.637992e-04	4.522683e-03	2.958894e-04	5.653990e-03	6.181588e-03	2.958894e-04	-2.958894e-04	9.798666e-03	7.533005e-04
138           	1.204306e-02	-2.212993e-20	1.096025e-02	-2.740062e-04	4.072439e-03	3.010766e-04	5.747526e-03	6.295538e-03	3.010766e-04	-3.010766e-04	9.552563e-03	1.407684e-03
139           	1.226202e-02	-2.260456e-20	1.082649e-02	-2.706623e-04	4.772131e-03	3.065504e-04	5.860347e-03	6.401671e-03	3.065504e-04	-3.065504e-04	1.018538e-02	6.411146e-04
140           	1.247699e-02	-2.266962e-20	1.014200e-02	-2.535501e-04	6.592292e-03	3.119248e-04	5.984946e-03	6.492046e-03	3.119248e-04	-3.119248e-04	1.166329e-02	-1.521290e-03
141           	1.262822e-02	-2.166019e-20	9.070136e-03	-2.267534e-04	9.094609e-03	3.157054e-04	6.087356e-03	6.540862e-03	3.157054e-04	-3.157054e-04	1.362968e-02	-4.559541e-03
142           	1.261702e-02	-1.970117e-20	7.861162e-03	-1.965290e-04	1.155574e-02	3.154254e-04	6.111979e-03	6.505037e-03	3.154254e-04	-3.154254e-04	1.548632e-02	-7.625156e-03
143           	1.248187e-02	-1.874101e-20	6.757687e-03	-1.689422e-04	1.353203e-02	3.120468e-04	6.071993e-03	6.409878e-03	3.120468e-04	-3.120468e-04	1.691088e-02	-1.015319e-02
144           	1.242897e-02	-1.887756e-20	5.942870e-03	-1.485718e-04	1.508957e-02	3.107243e-04	6.065914e-03	6.363057e-03	3.107243e-04	-3.107243e-04	1.806101e-02	-1.211814e-02
145           	1.245726e-02	-1.908258e-20	5.511046e-03	-1.377762e-04	1.602943e-02	3.114314e-04	6.090852e-03	6.366404e-03	3.114314e-04	-3.114314e-04	1.878495e-02	-1.327390e-02
146           	1.245317e-02	-1.956717e-20	5.555401e-03	-1.388850e-04	1.594513e-02	3.113294e-04	6.087702e-03	6.365473e-03	3.113294e-04	-3.113294e-04	1.872283e-02	-1.316743e-02
147           	1.233780e-02	-2.035005e-20	6.187090e-03	-1.546772e-04	1.444800e-02	3.084449e-04	6.014220e-03	6.323575e-03	3.084449e-04	-3.084449e-04	1.754154e-02	-1.135445e-02
148           	1.217171e-02	-2.110104e-20	7.496284e-03	-1.874071e-04	1.146214e-02	3.042927e-04	5.898448e-03	6.273262e-03	3.042927e-04	-3.042927e-04	1.521028e-02	-7.714000e-03
149           	1.198796e-02	-2.085101e-20	9.008726e-03	-2.252182e-04	8.012520e-03	2.996989e-04	5.768760e-03	6.219196e-03	2.996989e-04	-2.996989e-04	1.251688e-02	-3.508157e-03
150           	1.181273e-02	-2.054777e-20	1.011890e-02	-2.529725e-04	5.383022e-03	2.953183e-04	5.653393e-03	6.159338e-03	2.953183e-04	-2.953183e-04	1.044247e-02	-3.235726e-04
151           	1.192514e-02	-2.159612e-20	1.083364e-02	-2.708409e-04	4.111021e-03	2.981284e-04	5.691727e-03	6.233409e-03	2.981284e-04	-2.981284e-04	9.527839e-03	1.305797e-03
152           	1.213269e-02	-2.242428e-20	1.099897e-02	-2.749744e-04	4.164336e-03	3.033173e-04	5.791372e-03	6.341320e-03	3.033173e-04	-3.033173e-04	9.663823e-03	1.335151e-03
153           	1.239677e-02	-2.282450e-20	1.061056e-02	-2.652639e-04	5.475122e-03	3.099193e-04	5.933122e-03	6.463650e-03	3.099193e-04	-3.099193e-04	1.078040e-02	-1.698443e-04
154           	1.259086e-02	-2.251767e-20	9.685158e-03	-2.421289e-04	7.755975e-03	3.147715e-04	6.053302e-03	6.537560e-03	3.147715e-04	-3.147715e-04	1.259855e-02	-2.913396e-03
155           	1.267102e-02	-2.110160e-20	8.515328e-03	-2.128832e-04	1.032345e-02	3.167756e-04	6.122628e-03	6.548395e-03	3.167756e-04	-3.167756e-04	1.458111e-02	-6.065783e-03
156           	1.258943e-02	-1.932956e-20	7.323462e-03	-1.830865e-04	1.259941e-02	3.147358e-04	6.111630e-03	6.477803e-03	3.147358e-04	-3.147358e-04	1.626114e-02	-8.937677e-03
157           	1.244696e-02	-1.892477e-20	6.337249e-03	-1.584312e-04	1.432275e-02	3.111741e-04	6.065050e-03	6.381913e-03	3.111741e-04	-3.111741e-04	1.749138e-02	-1.115413e-02
158           	1.244622e-02	-1.891872e-20	5.698311e-03	-1.424578e-04	1.562638e-02	3.111556e-04	6.080654e-03	6.365569e-03	3.111556e-04	-3.111556e-04	1.847554e-02	-1.277723e-02
159           	1.248287e-02	-1.929649e-20	5.490798e-03	-1.372699e-04	1.613368e-02	3.120717e-04	6.104163e-03	6.378703e-03	3.120717e-04	-3.120717e-04	1.887908e-02	-1.338828e-02
160           	1.239543e-02	-1.995102e-20	5.775296e-03	-1.443824e-04	1.539583e-02	3.098858e-04	6.053334e-03	6.342099e-03	3.098858e-04	-3.098858e-04	1.828348e-02	-1.250819e-02
161           	1.224968e-02	-2.068127e-20	6.703426e-03	-1.675857e-04	1.323230e-02	3.062420e-04	5.957255e-03	6.292426e-03	3.062420e-04	-3.062420e-04	1.658401e-02	-9.880586e-03
162           	1.207926e-02	-2.124457e-20	8.167241e-03	-2.041810e-04	9.915765e-03	3.019814e-04	5.835448e-03	6.243810e-03	3.019814e-04	-3.019814e-04	1.399939e-02	-5.832145e-03
163           	1.192743e-02	-2.027877e-20	9.591985e-03	-2.397996e-04	6.703673e-03	2.981856e-04	5.723913e-03	6.203512e-03	2.981856e-04	-2.981856e-04	1.149967e-02	-1.907680e-03
164           	1.183867e-02	-2.115712e-20	1.048990e-02	-2.622474e-04	4.666788e-03	2.959667e-04	5.657086e-03	6.181581e-03	2.959667e-04	-2.959667e-04	9.911736e-03	5.781593e-04
165           	1.203343e-02	-2.216189e-20	1.094728e-02	-2.736820e-04	4.087317e-03	3.008358e-04	5.743033e-03	6.290397e-03	3.008358e-04	-3.008358e-04	9.560957e-03	1.386323e-03
166           	1.225402e-02	-2.263590e-20	1.086920e-02	-2.717299e-04	4.676121e-03	3.063505e-04	5.855280e-03	6.398740e-03	3.063505e-04	-3.063505e-04	1.011072e-02	7.584776e-04
167           	1.247037e-02	-2.274706e-20	1.023804e-02	-2.559510e-04	6.388610e-03	3.117593e-04	5.979235e-03	6.491137e-03	3.117593e-04	-3.117593e-04	1.150763e-02	-1.269589e-03
168           	1.262586e-02	-2.180934e-20	9.187051e-03	-2.296763e-04	8.854091e-03	3.156464e-04	6.083252e-03	6.542604e-03	3.156464e-04	-3.156464e-04	1.344762e-02	-4.260566e-03
169           	1.262560e-02	-1.991900e-20	7.981524e-03	-1.995381e-04	1.133053e-02	3.156400e-04	6.113263e-03	6.512339e-03	3.156400e-04	-3.156400e-04	1.532129e-02	-7.339770e-03
170           	1.248653e-02	-1.863410e-20	6.852283e-03	-1.713071e-04	1.335177e-02	3.121633e-04	6.071959e-03	6.414573e-03	3.121633e-04	-3.121633e-04	1.677791e-02	-9.925625e-03
171           	1.241408e-02	-1.877481e-20	6.003149e-03	-1.500787e-04	1.493759e-02	3.103521e-04	6.056963e-03	6.357120e-03	3.103521e-04	-3.103521e-04	1.793916e-02	-1.193601e-02
172           	1.244441e-02	-1.899184e-20	5.533307e-03	-1.383327e-04	1.595745e-02	3.111103e-04	6.083873e-03	6.360538e-03	3.111103e-04	-3.111103e-04	1.872410e-02	-1.319079e-02
173           	1.244822e-02	-1.950209e-20	5.519951e-03	-1.379988e-04	1.600490e-02	3.112054e-04	6.086110e-03	6.362108e-03	3.112054e-04	-3.112054e-04	1.876488e-02	-1.324492e-02
174           	1.234645e-02	-2.028480e-20	6.062619e-03	-1.515655e-04	1.471517e-02	3.086613e-04	6.021661e-03	6.324792e-03	3.086613e-04	-3.086613e-04	1.774648e-02	-1.168386e-02
175           	1.217920e-02	-2.108320e-20	7.284452e-03	-1.821113e-04	1.190626e-02	3.044799e-04	5.907487e-03	6.271709e-03	3.044799e-04	-3.044799e-04	1.554848e-02	-8.264033e-03
176           	1.199533e-02	-2.101284e-20	8.806182e-03	-2.201546e-04	8.438772e-03	2.998833e-04	5.777511e-03	6.217820e-03	2.998833e-04	-2.998833e-04	1.284186e-02	-4.035681e-03
177           	1.185521e-02	-2.041401e-20	1.002550e-02	-2.506376e-04	5.667660e-03	2.963802e-04	5.676966e-03	6.178241e-03	2.963802e-04	-2.963802e-04	1.068041e-02	-6.549082e-04
178           	1.189475e-02	-2.141771e-20	1.077684e-02	-2.694210e-04	4.173377e-03	2.973688e-04	5.677955e-03	6.216797e-03	2.973688e-04	-2.973688e-04	9.561798e-03	1.215044e-03
179           	1.210827e-02	-2.226425e-20	1.100000e-02	-2.750001e-04	4.117052e-03	3.027068e-04	5.779135e-03	6.329135e-03	3.027068e-04	-3.027068e-04	9.617053e-03	1.382950e-03
180           	1.236368e-02	-2.271641e-20	1.068186e-02	-2.670465e-04	5.266032e-03	3.090920e-04	5.914794e-03	6.448887e-03	3.090920e-04	-3.090920e-04	1.060696e-02	7.489775e-05
181           	1.253028e-02	-2.257584e-20	9.810972e-03	-2.452743e-04	7.374457e-03	3.132571e-04	6.019867e-03	6.510416e-03	3.132571e-04	-3.132571e-04	1.227994e-02	-2.468971e-03
182           	1.264264e-02	-2.128929e-20	8.678587e-03	-2.169647e-04	9.926692e-03	3.160660e-04	6.104355e-03	6.538284e-03	3.160660e-04	-3.160660e-04	1.426599e-02	-5.587399e-03
183           	1.259617e-02	-1.950511e-20	7.463488e-03	-1.865872e-04	1.232299e-02	3.149042e-04	6.111496e-03	6.484671e-03	3.149042e-04	-3.149042e-04	1.605473e-02	-8.591247e-03
184           	1.245920e-02	-1.898123e-20	6.435883e-03	-1.608971e-04	1.414096e-02	3.114800e-04	6.068703e-03	6.390497e-03	3.114800e-04	-3.114800e-04	1.735890e-02	-1.092301e-02
185           	1.244663e-02	-1.898001e-20	5.739021e-03	-1.434755e-04	1.553976e-02	3.111658e-04	6.079840e-03	6.366791e-03	3.111658e-04	-3.111658e-04	1.840927e-02	-1.267025e-02
186           	1.248809e-02	-1.931261e-20	5.470398e-03	-1.367600e-04	1.617963e-02	3.122023e-04	6.107286e-03	6.380806e-03	3.122023e-04	-3.122023e-04	1.891483e-02	-1.344443e-02
187           	1.241138e-02	-1.987446e-20	5.671388e-03	-1.417847e-04	1.563164e-02	3.102845e-04	6.063905e-03	6.347475e-03	3.102845e-04	-3.102845e-04	1.846734e-02	-1.279595e-02
188           	1.227336e-02	-2.052040e-20	6.495503e-03	-1.623876e-04	1.369643e-02	3.068340e-04	5.974292e-03	6.299067e-03	3.068340e-04	-3.068340e-04	1.694418e-02	-1.044868e-02
189           	1.209466e-02	-2.114884e-20	7.906099e-03	-1.976525e-04	1.047355e-02	3.023666e-04	5.849679e-03	6.244984e-03	3.023666e-04	-3.023666e-04	1.442660e-02	-6.520497e-03
190           	1.194237e-02	-2.030391e-20	9.381166e-03	-2.345291e-04	7.160870e-03	2.985592e-04	5.736654e-03	6.205712e-03	2.985592e-04	-2.985592e-04	1.185145e-02	-2.470287e-03
191           	1.179698e-02	-2.081485e-20	1.033074e-02	-2.582686e-04	4.910177e-03	2.949246e-04	5.640223e-03	6.156760e-03	2.949246e-04	-2.949246e-04	1.007555e-02	2.551947e-04
192           	1.197762e-02	-2.175957e-20	1.086733e-02	-2.716832e-04	4.138352e-03	2.994404e-04	5.717126e-03	6.260492e-03	2.994404e-04	-2.994404e-04	9.572017e-03	1.295313e-03
193           	1.220937e-02	-2.245666e-20	1.088983e-02	-2.722458e-04	4.543964e-03	3.052341e-04	5.832437e-03	6.376928e-03	3.052341e-04	-3.052341e-04	9.988879e-03	9.009510e-04
194           	1.242088e-02	-2.289043e-20	1.034899e-02	-2.587249e-04	6.059541e-03	3.105220e-04	5.951715e-03	6.469164e-03	3.105220e-04	-3.105220e-04	1.123404e-02	-8.850441e-04
195           	1.259268e-02	-2.209615e-20	9.345659e-03	-2.336415e-04	8.455631e-03	3.148169e-04	6.062697e-03	6.529980e-03	3.148169e-04	-3.148169e-04	1.312846e-02	-3.782801e-03
196           	1.262776e-02	-2.038759e-20	8.155520e-03	-2.038880e-04	1.097210e-02	3.156939e-04	6.109990e-03	6.517766e-03	3.156939e-04	-3.156939e-04	1.504986e-02	-6.894343e-03
197           	1.251530e-02	-1.888507e-20	7.000463e-03	-1.750116e-04	1.310292e-02	3.128825e-04	6.082638e-03	6.432661e-03	3.128825e-04	-3.128825e-04	1.660315e-02	-9.602684e-03
198           	1.242135e-02	-1.880255e-20	6.101238e-03	-1.525309e-04	1.474703e-02	3.105338e-04	6.058146e-03	6.363208e-03	3.105338e-04	-3.105338e-04	1.779765e-02	-1.169642e-02
199           	1.244437e-02	-1.894114e-20	5.570286e-03	-1.392572e-04	1.587580e-02	3.111093e-04	6.082929e-03	6.361443e-03	3.111093e-04	-3.111093e-04	1.866094e-02	-1.309066e-02
200           	1.246830e-02	-1.937599e-20	5.482238e-03	-1.370560e-04	1.611429e-02	3.117075e-04	6.097094e-03	6.371206e-03	3.117075e-04	-3.117075e-04	1.885541e-02	-1.337317e-02
201           	1.236930e-02	-2.011665e-20	5.917105e-03	-1.479276e-04	1.504845e-02	3.092325e-04	6.036722e-03	6.332577e-03	3.092325e-04	-3.092325e-04	1.800700e-02	-1.208990e-02
202           	1.219514e-02	-2.088518e-20	6.991323e-03	-1.747831e-04	1.252815e-02	3.048785e-04	5.922788e-03	6.272354e-03	3.048785e-04	-3.048785e-04	1.602381e-02	-9.032490e-03
203           	1.200857e-02	-2.105024e-20	8.483700e-03	-2.120925e-04	9.118563e-03	3.002143e-04	5.792194e-03	6.216379e-03	3.002143e-04	-3.002143e-04	1.336041e-02	-4.876713e-03
204           	1.185238e-02	-2.013730e-20	9.793931e-03	-2.448483e-04	6.129519e-03	2.963095e-04	5.681341e-03	6.171038e-03	2.963095e-04	-2.963095e-04	1.102648e-02	-1.232553e-03
205           	1.184245e-02	-2.120521e-20	1.061626e-02	-2.654066e-04	4.397701e-03	2.960612e-04	5.655818e-03	6.186631e-03	2.960612e-04	-2.960612e-04	9.705833e-03	9.104306e-04
206           	1.205770e-02	-2.208744e-20	1.095586e-02	-2.738965e-04	4.103949e-03	3.014426e-04	5.754955e-03	6.302748e-03	3.014426e-04	-3.014426e-04	9.581880e-03	1.373981e-03
207           	1.228585e-02	-2.262890e-20	1.076113e-02	-2.690281e-04	4.948071e-03	3.071464e-04	5.873899e-03	6.411956e-03	3.071464e-04	-3.071464e-04	1.032863e-02	4.324918e-04
208           	1.248330e-02	-2.275278e-20	9.996524e-03	-2.499131e-04	6.898261e-03	3.120826e-04	5.991738e-03	6.491564e-03	3.120826e-04	-3.120826e-04	1.189652e-02	-1.899999e-03
209           	1.263839e-02	-2.160624e-20	8.927275e-03	-2.231819e-04	9.404801e-03	3.159597e-04	6.096012e-03	6.542376e-03	3.159597e-04	-3.159597e-04	1.386844e-02	-4.941163e-03
210           	1.263267e-02	-1.970120e-20	7.742779e-03	-1.935695e-04	1.182657e-02	3.158167e-04	6.122765e-03	6.509904e-03	3.158167e-04	-3.158167e-04	1.569796e-02	-7.955177e-03
211           	1.249233e-02	-1.894451e-20	6.659774e-03	-1.664944e-04	1.374982e-02	3.123082e-04	6.079670e-03	6.412659e-03	3.123082e-04	-3.123082e-04	1.707971e-02	-1.041993e-02
212           	1.245078e-02	-1.890989e-20	5.871781e-03	-1.467945e-04	1.527613e-02	3.112696e-04	6.078597e-03	6.372186e-03	3.112696e-04	-3.112696e-04	1.821202e-02	-1.234024e-02
213           	1.247759e-02	-1.912554e-20	5.479018e-03	-1.369755e-04	1.613528e-02	3.119396e-04	6.101817e-03	6.375768e-03	3.119396e-04	-3.119396e-04	1.887479e-02	-1.339577e-02
214           	1.240837e-02	-1.957844e-20	5.524422e-03	-1.381106e-04	1.591466e-02	3.102093e-04	6.066075e-03	6.342296e-03	3.102093e-04	-3.102093e-04	1.867687e-02	-1.315245e-02
215           	1.227921e-02	-2.013618e-20	6.157933e-03	-1.539483e-04	1.438430e-02	3.069802e-04	5.985656e-03	6.293552e-03	3.069802e-04	-3.069802e-04	1.746327e-02	-1.130534e-02
216           	1.214183e-02	-2.089307e-20	7.503615e-03	-1.875904e-04	1.138271e-02	3.035458e-04	5.883326e-03	6.258507e-03	3.035458e-04	-3.035458e-04	1.513452e-02	-7.630904e-03
217           	1.198612e-02	-2.072187e-20	9.043650e-03	-2.260912e-04	7.935039e-03	2.996531e-04	5.766970e-03	6.219153e-03	2.996531e-04	-2.996531e-04	1.245686e-02	-3.413214e-03
218           	1.180816e-02	-2.061605e-20	1.014565e-02	-2.536413e-04	5.315795e-03	2.952039e-04	5.650437e-03	6.157720e-03	2.952039e-04	-2.952039e-04	1.038862e-02	-2.429696e-04
219           	1.194265e-02	-2.169486e-20	1.084874e-02	-2.712185e-04	4.112642e-03	2.985661e-04	5.700104e-03	6.242541e-03	2.985661e-04	-2.985661e-04	9.537012e-03	1.311729e-03
220           	1.214685e-02	-2.251786e-20	1.098376e-02	-2.745940e-04	4.223491e-03	3.036713e-04	5.798832e-03	6.348020e-03	3.036713e-04	-3.036713e-04	9.715371e-03	1.268389e-03
221           	1.240405e-02	-2.286129e-20	1.054942e-02	-2.637355e-04	5.614369e-03	3.101013e-04	5.938291e-03	6.465762e-03	3.101013e-04	-3.101013e-04	1.088908e-02	-3.396588e-04
222           	1.259708e-02	-2.236908e-20	9.590458e-03	-2.397615e-04	7.961489e-03	3.149270e-04	6.058778e-03	6.538301e-03	3.149270e-04	-3.149270e-04	1.275672e-02	-3.166260e-03
223           	1.267374e-02	-2.086256e-20	8.412629e-03	-2.103157e-04	1.053857e-02	3.168435e-04	6.126555e-03	6.547186e-03	3.168435e-04	-3.168435e-04	1.474489e-02	-6.332260e-03
224           	1.259052e-02	-1.909784e-20	7.247420e-03	-1.811855e-04	1.275508e-02	3.147630e-04	6.114074e-03	6.476445e-03	3.147630e-04	-3.147630e-04	1.637879e-02	-9.131375e-03
225           	1.245321e-02	-1.881203e-20	6.287493e-03	-1.571873e-04	1.443582e-02	3.113303e-04	6.069418e-03	6.383793e-03	3.113303e-04	-3.113303e-04	1.757957e-02	-1.129208e-02
226           	1.245367e-02	-1.887526e-20	5.676040e-03	-1.419010e-04	1.568487e-02	3.113417e-04	6.084933e-03	6.368735e-03	3.113417e-04	-3.113417e-04	1.852289e-02	-1.284685e-02
227           	1.248703e-02	-1.928167e-20	5.499170e-03	-1.374793e-04	1.612340e-02	3.121757e-04	6.106034e-03	6.380992e-03	3.121757e-04	-3.121757e-04	1.887298e-02	-1.337381e-02
228           	1.238967e-02	-1.995273e-20	5.810997e-03	-1.452749e-04	1.530952e-02	3.097418e-04	6.049562e-03	6.340111e-03	3.097418e-04	-3.097418e-04	1.821502e-02	-1.240402e-02
229           	1.223114e-02	-2.067471e-20	6.762162e-03	-1.690541e-04	1.307205e-02	3.057786e-04	5.946518e-03	6.284626e-03	3.057786e-04	-3.057786e-04	1.645313e-02	-9.690970e-03
230           	1.205708e-02	-2.117764e-20	8.227759e-03	-2.056940e-04	9.743861e-03	3.014270e-04	5.822847e-03	6.234235e-03	3.014270e-04	-3.014270e-04	1.385774e-02	-5.629982e-03
231           	1.190681e-02	-2.024451e-20	9.632572e-03	-2.408143e-04	6.575638e-03	2.976703e-04	5.712592e-03	6.194220e-03	2.976703e-04	-2.976703e-04	1.139192e-02	-1.759352e-03
232           	1.183492e-02	-2.119562e-20	1.051940e-02	-2.629849e-04	4.593511e-03	2.958730e-04	5.654476e-03	6.180446e-03	2.958730e-04	-2.958730e-04	9.853209e-03	6.661877e-04
233           	1.203694e-02	-2.216884e-20	1.095736e-02	-2.739340e-04	4.069884e-03	3.009236e-04	5.744538e-03	6.292405e-03	3.009236e-04	-3.009236e-04	9.548563e-03	1.408795e-03
234           	1.225911e-02	-2.263424e-20	1.085735e-02	-2.714338e-04	4.707143e-03	3.064778e-04	5.858123e-03	6.400990e-03	3.064778e-04	-3.064778e-04	1.013582e-02	7.215328e-04
235           	1.247627e-02	-2.272704e-20	1.020390e-02	-2.550975e-04	6.467277e-03	3.119068e-04	5.983038e-03	6.493233e-03	3.119068e-04	-3.119068e-04	1.156923e-02	-1.365327e-03
236           	1.263025e-02	-2.175481e-20	9.144931e-03	-2.286233e-04	8.947061e-03	3.157562e-04	6.086501e-03	6.543748e-03	3.157562e-04	-3.157562e-04	1.351953e-02	-4.374595e-03
237           	1.262488e-02	-1.982584e-20	7.936016e-03	-1.984004e-04	1.141976e-02	3.156219e-04	6.114038e-03	6.510839e-03	3.156219e-04	-3.156219e-04	1.538777e-02	-7.451750e-03
238           	1.248440e-02	-1.867093e-20	6.812413e-03	-1.703103e-04	1.342622e-02	3.121101e-04	6.071891e-03	6.412512e-03	3.121101e-04	-3.121101e-04	1.683243e-02	-1.002002e-02
239           	1.242359e-02	-1.881776e-20	5.978135e-03	-1.494534e-04	1.500621e-02	3.105897e-04	6.062341e-03	6.361247e-03	3.105897e-04	-3.105897e-04	1.799528e-02	-1.201715e-02
240           	1.245168e-02	-1.905053e-20	5.521239e-03	-1.380310e-04	1.599580e-02	3.112919e-04	6.087807e-03	6.363869e-03	3.112919e-04	-3.112919e-04	1.875642e-02	-1.323518e-02
241           	1.244820e-02	-1.953618e-20	5.524640e-03	-1.381160e-04	1.599478e-02	3.112050e-04	6.085984e-03	6.362216e-03	3.112050e-04	-3.112050e-04	1.875710e-02	-1.323246e-02
242           	1.234161e-02	-2.031353e-20	6.090851e-03	-1.522713e-04	1.464749e-02	3.085402e-04	6.018534e-03	6.323076e-03	3.085402e-04	-3.085402e-04	1.769291e-02	-1.160206e-02
243           	1.217334e-02	-2.108797e-20	7.337334e-03	-1.834334e-04	1.178608e-02	3.043336e-04	5.903239e-03	6.270106e-03	3.043336e-04	-3.043336e-04	1.545475e-02	-8.117417e-03
244           	1.198622e-02	-2.097838e-20	8.857385e-03	-2.214346e-04	8.314487e-03	2.996556e-04	5.771677e-03	6.214547e-03	2.996556e-04	-2.996556e-04	1.274318e-02	-3.885794e-03
245           	1.180191e-02	-2.054391e-20	1.002017e-02	-2.505043e-04	5.560750e-03	2.950477e-04	5.650450e-03	6.151459e-03	2.950477e-04	-2.950477e-04	1.057084e-02	-5.506640e-04
246           	1.189837e-02	-2.158310e-20	1.076516e-02	-2.691290e-04	4.199670e-03	2.974592e-04	5.680054e-03	6.218312e-03	2.974592e-04	-2.974592e-04	9.582251e-03	1.182910e-03
247           	1.211669e-02	-2.241536e-20	1.097464e-02	-2.743661e-04	4.184706e-03	3.029173e-04	5.783980e-03	6.332713e-03	3.029173e-04	-3.029173e-04	9.672028e-03	1.302617e-03
248           	1.234855e-02	-2.289074e-20	1.065711e-02	-2.664277e-04	5.286439e-03	3.087138e-04	5.907848e-03	6.440704e-03	3.087138e-04	-3.087138e-04	1.061499e-02	4.211407e-05
249           	1.250469e-02	-2.275004e-20	9.783712e-03	-2.445928e-04	7.378377e-03	3.126172e-04	6.007751e-03	6.496937e-03	3.126172e-04	-3.126172e-04	1.227023e-02	-2.486521e-03
250           	1.262214e-02	-2.146769e-20	8.659568e-03	-2.164892e-04	9.924970e-03	3.155534e-04	6.094579e-03	6.527557e-03	3.155534e-04	-3.155534e-04	1.425475e-02	-5.595186e-03
251           	1.258012e-02	-1.965607e-20	7.453644e-03	-1.863411e-04	1.231147e-02	3.145031e-04	6.103720e-03	6.476403e-03	3.145031e-04	-3.145031e-04	1.603829e-02	-8.584647e-03
252           	1.244710e-02	-1.902543e-20	6.435468e-03	-1.608867e-04	1.411885e-02	3.111774e-04	6.062662e-03	6.384435e-03	3.111774e-04	-3.111774e-04	1.733658e-02	-1.090111e-02
253           	1.243787e-02	-1.893476e-20	5.747734e-03	-1.436933e-04	1.550601e-02	3.109468e-04	6.075243e-03	6.362630e-03	3.109468e-04	-3.109468e-04	1.837988e-02	-1.263215e-02
254           	1.248327e-02	-1.926191e-20	5.495938e-03	-1.373984e-04	1.611987e-02	3.120818e-04	6.104238e-03	6.379035e-03	3.120818e-04	-3.120818e-04	1.886784e-02	-1.337190e-02
255           	1.240625e-02	-1.985316e-20	5.713416e-03	-1.428354e-04	1.553763e-02	3.101563e-04	6.060291e-03	6.345961e-03	3.101563e-04	-3.101563e-04	1.839433e-02	-1.268092e-02
256           	1.226620e-02	-2.057299e-20	6.549664e-03	-1.637416e-04	1.357273e-02	3.066550e-04	5.969359e-03	6.296842e-03	3.066550e-04	-3.066550e-04	1.684756e-02	-1.029790e-02
257           	1.209325e-02	-2.126499e-20	7.971247e-03	-1.992812e-04	1.033844e-02	3.023312e-04	5.847344e-03	6.245906e-03	3.023312e-04	-3.023312e-04	1.432407e-02	-6.352819e-03
258           	1.194101e-02	-2.032973e-20	9.432223e-03	-2.358056e-04	7.054217e-03	2.985253e-04	5.734701e-03	6.206312e-03	2.985253e-04	-2.985253e-04	1.177033e-02	-2.338106e-03
259           	1.179877e-02	-2.086616e-20	1.036219e-02	-2.590548e-04	4.847259e-03	2.949692e-04	5.640329e-03	6.158439e-03	2.949692e-04	-2.949692e-04	1.002835e-02	3.338373e-04
260           	1.198455e-02	-2.179261e-20	1.088184e-02	-2.720460e-04	4.121627e-03	2.996138e-04	5.720229e-03	6.264321e-03	2.996138e-04	-2.996138e-04	9.562548e-03	1.319293e-03
