# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
48            	1.223617e-02	2.686850e-21	-4.517076e-03	1.129269e-04	3.103813e-02	3.059043e-04	6.231013e-03	6.005159e-03	3.059043e-04	-3.059043e-04	2.877960e-02	-3.329667e-02
49            	1.267791e-02	-1.843215e-21	-5.904325e-03	1.476081e-04	3.476330e-02	3.169477e-04	6.486562e-03	6.191346e-03	3.169477e-04	-3.169477e-04	3.181113e-02	-3.771546e-02
50            	1.310408e-02	-7.948850e-21	-6.988242e-03	1.747061e-04	3.790465e-02	3.276020e-04	6.726747e-03	6.377335e-03	3.276020e-04	-3.276020e-04	3.441053e-02	-4.139877e-02
51            	1.347772e-02	-1.568988e-20	-7.446276e-03	1.861569e-04	3.972232e-02	3.369431e-04	6.925018e-03	6.552704e-03	3.369431e-04	-3.369431e-04	3.599918e-02	-4.344546e-02
52            	1.373682e-02	-2.377344e-20	-7.093541e-03	1.773385e-04	3.967847e-02	3.434205e-04	7.045748e-03	6.691071e-03	3.434205e-04	-3.434205e-04	3.613170e-02	-4.322524e-02
53            	1.379013e-02	-3.051633e-20	-5.941153e-03	1.485288e-04	3.757181e-02	3.447533e-04	7.043594e-03	6.746537e-03	3.447533e-04	-3.447533e-04	3.460124e-02	-4.054239e-02
54            	1.358692e-02	-3.471834e-20	-4.180448e-03	1.045112e-04	3.367812e-02	3.396729e-04	6.897970e-03	6.688947e-03	3.396729e-04	-3.396729e-04	3.158790e-02	-3.576835e-02
55            	1.323174e-02	-4.050051e-20	-2.197968e-03	5.494919e-05	2.899258e-02	3.307934e-04	6.670817e-03	6.560919e-03	3.307934e-04	-3.307934e-04	2.789360e-02	-3.009156e-02
56            	1.278967e-02	-4.562267e-20	-4.095152e-04	1.023788e-05	2.449899e-02	3.197418e-04	6.405074e-03	6.384598e-03	3.197418e-04	-3.197418e-04	2.429423e-02	-2.470375e-02
57            	1.234179e-02	-4.601280e-20	8.998270e-04	-2.249567e-05	2.095036e-02	3.085448e-04	6.148400e-03	6.193391e-03	3.085448e-04	-3.085448e-04	2.140027e-02	-2.050044e-02
58            	1.194238e-02	-4.270174e-20	1.731576e-03	-4.328940e-05	1.844972e-02	2.985595e-04	5.927900e-03	6.014479e-03	2.985595e-04	-2.985595e-04	1.931551e-02	-1.758393e-02
59            	1.160212e-02	-3.785532e-20	2.128416e-03	-5.321040e-05	1.691462e-02	2.900531e-04	5.747851e-03	5.854272e-03	2.900531e-04	-2.900531e-04	1.797883e-02	-1.585041e-02
60            	1.134286e-02	-3.072827e-20	2.085645e-03	-5.214112e-05	1.640053e-02	2.835716e-04	5.619291e-03	5.723573e-03	2.835716e-04	-2.835716e-04	1.744335e-02	-1.535771e-02
61            	1.120419e-02	-2.203956e-20	1.564814e-03	-3.912036e-05	1.706868e-02	2.801047e-04	5.562974e-03	5.641215e-03	2.801047e-04	-2.801047e-04	1.785108e-02	-1.628627e-02
62            	1.122797e-02	-1.345030e-20	6.081321e-04	-1.520330e-05	1.893149e-02	2.806993e-04	5.598783e-03	5.629189e-03	2.806993e-04	-2.806993e-04	1.923555e-02	-1.862742e-02
63            	1.141395e-02	-5.772583e-21	-7.168529e-04	1.792132e-05	2.186699e-02	2.853488e-04	5.724897e-03	5.689054e-03	2.853488e-04	-2.853488e-04	2.150856e-02	-2.222542e-02
64            	1.174457e-02	-7.405362e-22	-2.306657e-03	5.766644e-05	2.565523e-02	2.936143e-04	5.929953e-03	5.814620e-03	2.936143e-04	-2.936143e-04	2.450191e-02	-2.680856e-02
65            	1.217336e-02	2.253797e-22	-3.984118e-03	9.960294e-05	2.986158e-02	3.043339e-04	6.186281e-03	5.987075e-03	3.043339e-04	-3.043339e-04	2.786952e-02	-3.185364e-02
66            	1.265356e-02	-2.633649e-21	-5.575315e-03	1.393829e-04	3.405486e-02	3.163389e-04	6.466162e-03	6.187396e-03	3.163389e-04	-3.163389e-04	3.126720e-02	-3.684252e-02
67            	1.307104e-02	-8.217668e-21	-6.721420e-03	1.680355e-04	3.729801e-02	3.267761e-04	6.703558e-03	6.367487e-03	3.267761e-04	-3.267761e-04	3.393730e-02	-4.065872e-02
68            	1.342755e-02	-1.635202e-20	-7.194919e-03	1.798730e-04	3.911803e-02	3.356888e-04	6.893649e-03	6.533903e-03	3.356888e-04	-3.356888e-04	3.552057e-02	-4.271549e-02
69            	1.372785e-02	-2.518915e-20	-6.819773e-03	1.704943e-04	3.911006e-02	3.431963e-04	7.034420e-03	6.693431e-03	3.431963e-04	-3.431963e-04	3.570017e-02	-4.251994e-02
70            	1.371843e-02	-3.202758e-20	-5.550757e-03	1.387689e-04	3.664251e-02	3.429607e-04	6.997982e-03	6.720445e-03	3.429607e-04	-3.429607e-04	3.386714e-02	-3.941789e-02
71            	1.347242e-02	-3.683490e-20	-3.680080e-03	9.200199e-05	3.243277e-02	3.368104e-04	6.828210e-03	6.644206e-03	3.368104e-04	-3.368104e-04	3.059273e-02	-3.427280e-02
72            	1.304496e-02	-4.275654e-20	-1.853029e-03	4.632573e-05	2.790664e-02	3.261240e-04	6.568806e-03	6.476155e-03	3.261240e-04	-3.261240e-04	2.698012e-02	-2.883315e-02
73            	1.266430e-02	-4.728814e-20	-2.600904e-04	6.502259e-06	2.392730e-02	3.166076e-04	6.338655e-03	6.325650e-03	3.166076e-04	-3.166076e-04	2.379726e-02	-2.405735e-02
74            	1.222655e-02	-4.569122e-20	9.512510e-04	-2.378128e-05	2.059597e-02	3.056638e-04	6.089494e-03	6.137057e-03	3.056638e-04	-3.056638e-04	2.107160e-02	-2.012034e-02
75            	1.184046e-02	-4.174624e-20	1.675176e-03	-4.187941e-05	1.833661e-02	2.960114e-04	5.878349e-03	5.962108e-03	2.960114e-04	-2.960114e-04	1.917420e-02	-1.749902e-02
76            	1.151398e-02	-3.640858e-20	1.977555e-03	-4.943887e-05	1.702020e-02	2.878496e-04	5.707553e-03	5.806430e-03	2.878496e-04	-2.878496e-04	1.800897e-02	-1.603142e-02
77            	1.128715e-02	-2.879708e-20	1.845114e-03	-4.612785e-05	1.675108e-02	2.821787e-04	5.597447e-03	5.689702e-03	2.821787e-04	-2.821787e-04	1.767363e-02	-1.582852e-02
78            	1.120812e-02	-2.006362e-20	1.256033e-03	-3.140082e-05	1.767763e-02	2.802029e-04	5.572657e-03	5.635459e-03	2.802029e-04	-2.802029e-04	1.830564e-02	-1.704961e-02
79            	1.127451e-02	-1.167764e-20	2.514155e-04	-6.285387e-06	1.972738e-02	2.818628e-04	5.630970e-03	5.643541e-03	2.818628e-04	-2.818628e-04	1.985309e-02	-1.960167e-02
80            	1.148761e-02	-4.458200e-21	-1.102454e-03	2.756135e-05	2.278445e-02	2.871904e-04	5.771368e-03	5.716246e-03	2.871904e-04	-2.871904e-04	2.223323e-02	-2.333568e-02
81            	1.183914e-02	-3.609603e-22	-2.696187e-03	6.740468e-05	2.663358e-02	2.959785e-04	5.986975e-03	5.852166e-03	2.959785e-04	-2.959785e-04	2.528548e-02	-2.798167e-02
82            	1.227526e-02	-4.204890e-22	-4.344628e-03	1.086157e-04	3.080887e-02	3.068815e-04	6.246246e-03	6.029015e-03	3.068815e-04	-3.068815e-04	2.863656e-02	-3.298119e-02
83            	1.272862e-02	-4.368754e-21	-5.805006e-03	1.451252e-04	3.470286e-02	3.182154e-04	6.509433e-03	6.219183e-03	3.182154e-04	-3.182154e-04	3.180035e-02	-3.760536e-02
84            	1.311465e-02	-1.029794e-20	-6.785388e-03	1.696347e-04	3.756277e-02	3.278663e-04	6.726960e-03	6.387690e-03	3.278663e-04	-3.278663e-04	3.417008e-02	-4.095546e-02
85            	1.347722e-02	-1.891135e-20	-7.079823e-03	1.769956e-04	3.903400e-02	3.369305e-04	6.915606e-03	6.561615e-03	3.369305e-04	-3.369305e-04	3.549409e-02	-4.257391e-02
86            	1.371371e-02	-2.696120e-20	-6.475086e-03	1.618771e-04	3.842358e-02	3.428429e-04	7.018735e-03	6.694980e-03	3.428429e-04	-3.428429e-04	3.518603e-02	-4.166112e-02
87            	1.365163e-02	-3.308204e-20	-5.047550e-03	1.261887e-04	3.551370e-02	3.412907e-04	6.952002e-03	6.699624e-03	3.412907e-04	-3.412907e-04	3.298993e-02	-3.803748e-02
88            	1.333651e-02	-3.808458e-20	-3.118957e-03	7.797393e-05	3.103644e-02	3.334128e-04	6.746231e-03	6.590283e-03	3.334128e-04	-3.334128e-04	2.947696e-02	-3.259591e-02
89            	1.290313e-02	-4.400675e-20	-1.337148e-03	3.342871e-05	2.658043e-02	3.225783e-04	6.484995e-03	6.418138e-03	3.225783e-04	-3.225783e-04	2.591185e-02	-2.724900e-02
90            	1.251872e-02	-4.792091e-20	1.238531e-04	-3.096329e-06	2.285521e-02	3.129681e-04	6.256265e-03	6.262457e-03	3.129681e-04	-3.129681e-04	2.291714e-02	-2.279329e-02
91            	1.209515e-02	-4.439003e-20	1.197762e-03	-2.994405e-05	1.982713e-02	3.023788e-04	6.017632e-03	6.077520e-03	3.023788e-04	-3.023788e-04	2.042601e-02	-1.922825e-02
92            	1.173189e-02	-4.016773e-20	1.784796e-03	-4.461991e-05	1.788081e-02	2.932972e-04	5.821324e-03	5.910564e-03	2.932972e-04	-2.932972e-04	1.877321e-02	-1.698841e-02
93            	1.144210e-02	-3.427409e-20	1.960626e-03	-4.901566e-05	1.688551e-02	2.860525e-04	5.672034e-03	5.770066e-03	2.860525e-04	-2.860525e-04	1.786582e-02	-1.590520e-02
94            	1.124640e-02	-2.601544e-20	1.689939e-03	-4.224848e-05	1.695233e-02	2.811600e-04	5.580952e-03	5.665449e-03	2.811600e-04	-2.811600e-04	1.779730e-02	-1.610736e-02
95            	1.121176e-02	-1.726660e-20	9.618483e-04	-2.404621e-05	1.824664e-02	2.802939e-04	5.581832e-03	5.629924e-03	2.802939e-04	-2.802939e-04	1.872757e-02	-1.776572e-02
96            	1.132440e-02	-9.241823e-21	-1.531675e-04	3.829188e-06	2.061370e-02	2.831101e-04	5.666031e-03	5.658372e-03	2.831101e-04	-2.831101e-04	2.053712e-02	-2.069029e-02
97            	1.157877e-02	-2.876372e-21	-1.585980e-03	3.964950e-05	2.392172e-02	2.894692e-04	5.829033e-03	5.749734e-03	2.894692e-04	-2.894692e-04	2.312873e-02	-2.471471e-02
98            	1.196066e-02	-1.159285e-22	-3.209380e-03	8.023450e-05	2.790463e-02	2.990164e-04	6.060563e-03	5.900094e-03	2.990164e-04	-2.990164e-04	2.629994e-02	-2.950932e-02
99            	1.242354e-02	-1.308440e-21	-4.859553e-03	1.214888e-04	3.215402e-02	3.105885e-04	6.333259e-03	6.090282e-03	3.105885e-04	-3.105885e-04	2.972425e-02	-3.458380e-02
100           	1.285500e-02	-6.177014e-21	-6.172970e-03	1.543242e-04	3.573223e-02	3.213751e-04	6.581826e-03	6.273178e-03	3.213751e-04	-3.213751e-04	3.264575e-02	-3.881872e-02
101           	1.321368e-02	-1.285980e-20	-6.930842e-03	1.732710e-04	3.810822e-02	3.303419e-04	6.780109e-03	6.433567e-03	3.303419e-04	-3.303419e-04	3.464280e-02	-4.157364e-02
102           	1.356994e-02	-2.183682e-20	-6.936005e-03	1.734001e-04	3.898147e-02	3.392486e-04	6.958372e-03	6.611572e-03	3.392486e-04	-3.392486e-04	3.551347e-02	-4.244948e-02
103           	1.369522e-02	-2.931092e-20	-6.019587e-03	1.504897e-04	3.750807e-02	3.423805e-04	6.998099e-03	6.697120e-03	3.423805e-04	-3.423805e-04	3.449828e-02	-4.051787e-02
104           	1.355609e-02	-3.429935e-20	-4.404699e-03	1.101175e-04	3.404400e-02	3.389022e-04	6.888161e-03	6.667926e-03	3.389022e-04	-3.389022e-04	3.184165e-02	-3.624635e-02
105           	1.317898e-02	-4.011123e-20	-2.422764e-03	6.056911e-05	2.932254e-02	3.294745e-04	6.650059e-03	6.528921e-03	3.294745e-04	-3.294745e-04	2.811116e-02	-3.053392e-02
106           	1.272959e-02	-4.547364e-20	-7.276549e-04	1.819137e-05	2.500152e-02	3.182397e-04	6.382985e-03	6.346602e-03	3.182397e-04	-3.182397e-04	2.463769e-02	-2.536534e-02
107           	1.233320e-02	-4.701640e-20	5.791807e-04	-1.447952e-05	2.156323e-02	3.083300e-04	6.152120e-03	6.181079e-03	3.083300e-04	-3.083300e-04	2.185282e-02	-2.127364e-02
108           	1.192550e-02	-4.285859e-20	1.471497e-03	-3.678744e-05	1.892814e-02	2.981374e-04	5.925961e-03	5.999536e-03	2.981374e-04	-2.981374e-04	1.966389e-02	-1.819240e-02
109           	1.160175e-02	-3.821737e-20	1.900521e-03	-4.751303e-05	1.737187e-02	2.900436e-04	5.753360e-03	5.848386e-03	2.900436e-04	-2.900436e-04	1.832213e-02	-1.642161e-02
110           	1.134963e-02	-3.132147e-20	1.924601e-03	-4.811502e-05	1.674859e-02	2.837408e-04	5.626701e-03	5.722931e-03	2.837408e-04	-2.837408e-04	1.771089e-02	-1.578629e-02
111           	1.121522e-02	-2.276486e-20	1.490725e-03	-3.726813e-05	1.725939e-02	2.803804e-04	5.570340e-03	5.644876e-03	2.803804e-04	-2.803804e-04	1.800475e-02	-1.651402e-02
112           	1.122781e-02	-1.417466e-20	6.231745e-04	-1.557936e-05	1.892777e-02	2.806952e-04	5.598324e-03	5.629483e-03	2.806952e-04	-2.806952e-04	1.923936e-02	-1.861618e-02
113           	1.138739e-02	-6.674613e-21	-6.134670e-04	1.533668e-05	2.163713e-02	2.846846e-04	5.709029e-03	5.678356e-03	2.846846e-04	-2.846846e-04	2.133040e-02	-2.194386e-02
114           	1.169847e-02	-1.602330e-21	-2.135651e-03	5.339126e-05	2.524844e-02	2.924617e-04	5.902625e-03	5.795843e-03	2.924617e-04	-2.924617e-04	2.418061e-02	-2.631626e-02
115           	1.211025e-02	-2.950703e-22	-3.781569e-03	9.453922e-05	2.935186e-02	3.027562e-04	6.149664e-03	5.960586e-03	3.027562e-04	-3.027562e-04	2.746108e-02	-3.124265e-02
116           	1.257282e-02	-2.866993e-21	-5.351145e-03	1.337786e-04	3.346075e-02	3.143206e-04	6.420190e-03	6.152633e-03	3.143206e-04	-3.143206e-04	3.078518e-02	-3.613632e-02
117           	1.298122e-02	-8.260254e-21	-6.500545e-03	1.625136e-04	3.668404e-02	3.245305e-04	6.653125e-03	6.328097e-03	3.245305e-04	-3.245305e-04	3.343377e-02	-3.993431e-02
118           	1.332912e-02	-1.597519e-20	-7.020438e-03	1.755110e-04	3.857199e-02	3.332281e-04	6.840073e-03	6.489051e-03	3.332281e-04	-3.332281e-04	3.506177e-02	-4.208221e-02
119           	1.365414e-02	-2.472408e-20	-6.728105e-03	1.682026e-04	3.877650e-02	3.413534e-04	6.995271e-03	6.658865e-03	3.413534e-04	-3.413534e-04	3.541245e-02	-4.214055e-02
120           	1.366660e-02	-3.141188e-20	-5.526466e-03	1.381616e-04	3.648913e-02	3.416649e-04	6.971460e-03	6.695136e-03	3.416649e-04	-3.416649e-04	3.372590e-02	-3.925236e-02
121           	1.342396e-02	-3.617222e-20	-3.708599e-03	9.271497e-05	3.239401e-02	3.355991e-04	6.804697e-03	6.619267e-03	3.355991e-04	-3.355991e-04	3.053971e-02	-3.424831e-02
122           	1.301671e-02	-4.196980e-20	-1.902777e-03	4.756942e-05	2.795011e-02	3.254177e-04	6.555923e-03	6.460784e-03	3.254177e-04	-3.254177e-04	2.699872e-02	-2.890150e-02
123           	1.264430e-02	-4.654672e-20	-3.003189e-04	7.507973e-06	2.396586e-02	3.161075e-04	6.329658e-03	6.314642e-03	3.161075e-04	-3.161075e-04	2.381570e-02	-2.411602e-02
124           	1.221210e-02	-4.538156e-20	9.206790e-04	-2.301698e-05	2.062428e-02	3.053024e-04	6.083031e-03	6.129065e-03	3.053024e-04	-3.053024e-04	2.108462e-02	-2.016394e-02
125           	1.183332e-02	-4.135970e-20	1.647023e-03	-4.117556e-05	1.837506e-02	2.958329e-04	5.875482e-03	5.957833e-03	2.958329e-04	-2.958329e-04	1.919857e-02	-1.755154e-02
126           	1.151105e-02	-3.618305e-20	1.954780e-03	-4.886949e-05	1.705888e-02	2.877764e-04	5.706658e-03	5.804397e-03	2.877764e-04	-2.877764e-04	1.803627e-02	-1.608149e-02
127           	1.128198e-02	-2.875565e-20	1.835251e-03	-4.588127e-05	1.676279e-02	2.820495e-04	5.595109e-03	5.686872e-03	2.820495e-04	-2.820495e-04	1.768042e-02	-1.584517e-02
128           	1.119861e-02	-2.017241e-20	1.261340e-03	-3.153350e-05	1.765313e-02	2.799653e-04	5.567773e-03	5.630840e-03	2.799653e-04	-2.799653e-04	1.828380e-02	-1.702246e-02
