# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
40            	2.376559e-02	-6.818259e-21	4.464483e-03	-1.116121e-04	3.984817e-02	5.941398e-04	1.177118e-02	1.199441e-02	5.941398e-04	-5.941398e-04	4.208041e-02	-3.761593e-02
41            	2.473515e-02	-7.953051e-21	2.824373e-03	-7.060932e-05	4.462935e-02	6.183787e-04	1.229697e-02	1.243818e-02	6.183787e-04	-6.183787e-04	4.604154e-02	-4.321717e-02
42            	2.546213e-02	-7.924040e-21	1.797290e-03	-4.493225e-05	4.797746e-02	6.365533e-04	1.268613e-02	1.277600e-02	6.365533e-04	-6.365533e-04	4.887610e-02	-4.707881e-02
43            	2.574066e-02	-7.289969e-21	1.384976e-03	-3.462439e-05	4.946655e-02	6.435164e-04	1.283570e-02	1.290495e-02	6.435164e-04	-6.435164e-04	5.015904e-02	-4.877406e-02
44            	2.569634e-02	-6.093134e-21	1.745590e-03	-4.363975e-05	4.904641e-02	6.424084e-04	1.280453e-02	1.289181e-02	6.424084e-04	-6.424084e-04	4.991921e-02	-4.817362e-02
45            	2.529700e-02	-5.090500e-21	2.945131e-03	-7.362827e-05	4.650223e-02	6.324250e-04	1.257487e-02	1.272213e-02	6.324250e-04	-6.324250e-04	4.797480e-02	-4.502967e-02
46            	2.457528e-02	-4.574499e-21	4.812380e-03	-1.203095e-04	4.215292e-02	6.143820e-04	1.216733e-02	1.240795e-02	6.143820e-04	-6.143820e-04	4.455911e-02	-3.974673e-02
47            	2.370644e-02	-3.743399e-21	7.178398e-03	-1.794599e-04	3.662733e-02	5.926610e-04	1.167376e-02	1.203268e-02	5.926610e-04	-5.926610e-04	4.021653e-02	-3.303813e-02
48            	2.267386e-02	-2.810742e-21	9.778464e-03	-2.444616e-04	3.022096e-02	5.668464e-04	1.109247e-02	1.158139e-02	5.668464e-04	-5.668464e-04	3.511019e-02	-2.533173e-02
49            	2.141529e-02	-1.385686e-21	1.218874e-02	-3.047185e-04	2.335639e-02	5.353823e-04	1.040293e-02	1.101236e-02	5.353823e-04	-5.353823e-04	2.945076e-02	-1.726202e-02
50            	2.062752e-02	-1.934087e-22	1.352880e-02	-3.382199e-04	1.912602e-02	5.156879e-04	9.975539e-03	1.065198e-02	5.156879e-04	-5.156879e-04	2.589042e-02	-1.236162e-02
51            	2.107695e-02	3.461398e-22	1.349347e-02	-3.373367e-04	1.989080e-02	5.269237e-04	1.020114e-02	1.087581e-02	5.269237e-04	-5.269237e-04	2.663753e-02	-1.314406e-02
52            	2.186709e-02	2.316869e-22	1.285374e-02	-3.213435e-04	2.234835e-02	5.466772e-04	1.061220e-02	1.125489e-02	5.466772e-04	-5.466772e-04	2.877522e-02	-1.592148e-02
53            	2.242404e-02	-4.429284e-22	1.180563e-02	-2.951407e-04	2.496128e-02	5.606010e-04	1.091688e-02	1.150716e-02	5.606010e-04	-5.606010e-04	3.086409e-02	-1.905846e-02
54            	2.280697e-02	-1.461433e-21	1.035335e-02	-2.588337e-04	2.792062e-02	5.701743e-04	1.114465e-02	1.166232e-02	5.701743e-04	-5.701743e-04	3.309730e-02	-2.274395e-02
55            	2.324167e-02	-2.133478e-21	8.659173e-03	-2.164793e-04	3.151084e-02	5.810417e-04	1.140435e-02	1.183731e-02	5.810417e-04	-5.810417e-04	3.584042e-02	-2.718125e-02
56            	2.386113e-02	-4.942148e-21	6.804455e-03	-1.701114e-04	3.586495e-02	5.965283e-04	1.176046e-02	1.210068e-02	5.965283e-04	-5.965283e-04	3.926718e-02	-3.246273e-02
57            	2.497171e-02	-6.768382e-21	5.155023e-03	-1.288756e-04	4.095286e-02	6.242927e-04	1.235698e-02	1.261473e-02	6.242927e-04	-6.242927e-04	4.353037e-02	-3.837535e-02
58            	2.595753e-02	-7.048927e-21	3.699977e-03	-9.249944e-05	4.554349e-02	6.489382e-04	1.288626e-02	1.307126e-02	6.489382e-04	-6.489382e-04	4.739348e-02	-4.369350e-02
59            	2.613024e-02	-6.584591e-21	2.853744e-03	-7.134361e-05	4.755423e-02	6.532561e-04	1.299378e-02	1.313646e-02	6.532561e-04	-6.532561e-04	4.898110e-02	-4.612736e-02
60            	2.615154e-02	-5.752930e-21	2.584821e-03	-6.462053e-05	4.832118e-02	6.537884e-04	1.301115e-02	1.314039e-02	6.537884e-04	-6.537884e-04	4.961359e-02	-4.702877e-02
61            	2.570071e-02	-5.067294e-21	3.290431e-03	-8.226078e-05	4.647071e-02	6.425176e-04	1.276809e-02	1.293261e-02	6.425176e-04	-6.425176e-04	4.811592e-02	-4.482549e-02
62            	2.481285e-02	-4.244047e-21	4.795191e-03	-1.198798e-04	4.232576e-02	6.203213e-04	1.228655e-02	1.252631e-02	6.203213e-04	-6.203213e-04	4.472336e-02	-3.992817e-02
63            	2.384975e-02	-3.447225e-21	6.922587e-03	-1.730647e-04	3.698871e-02	5.962437e-04	1.175181e-02	1.209794e-02	5.962437e-04	-5.962437e-04	4.045000e-02	-3.352741e-02
64            	2.280737e-02	-2.713310e-21	9.273706e-03	-2.318426e-04	3.107263e-02	5.701844e-04	1.117184e-02	1.163553e-02	5.701844e-04	-5.701844e-04	3.570948e-02	-2.643578e-02
65            	2.171586e-02	-1.285242e-21	1.163270e-02	-2.908174e-04	2.487129e-02	5.428966e-04	1.056712e-02	1.114875e-02	5.428966e-04	-5.428966e-04	3.068763e-02	-1.905494e-02
66            	2.068609e-02	-2.571090e-22	1.341773e-02	-3.354433e-04	1.946372e-02	5.171523e-04	1.000760e-02	1.067849e-02	5.171523e-04	-5.171523e-04	2.617259e-02	-1.275486e-02
67            	2.079929e-02	3.996125e-22	1.383197e-02	-3.457993e-04	1.880046e-02	5.199824e-04	1.005385e-02	1.074545e-02	5.199824e-04	-5.199824e-04	2.571645e-02	-1.188448e-02
68            	2.144968e-02	5.287552e-22	1.350867e-02	-3.377168e-04	2.048346e-02	5.362419e-04	1.038712e-02	1.106255e-02	5.362419e-04	-5.362419e-04	2.723779e-02	-1.372912e-02
69            	2.213552e-02	-1.997938e-23	1.274605e-02	-3.186513e-04	2.290909e-02	5.533879e-04	1.074911e-02	1.138641e-02	5.533879e-04	-5.533879e-04	2.928212e-02	-1.653606e-02
70            	2.271791e-02	-8.748697e-22	1.140386e-02	-2.850965e-04	2.610133e-02	5.679477e-04	1.107386e-02	1.164405e-02	5.679477e-04	-5.679477e-04	3.180326e-02	-2.039940e-02
71            	2.314399e-02	-1.716655e-21	9.916440e-03	-2.479110e-04	2.924222e-02	5.785999e-04	1.132409e-02	1.181991e-02	5.785999e-04	-5.785999e-04	3.420044e-02	-2.428400e-02
72            	2.372246e-02	-3.116380e-21	8.124861e-03	-2.031215e-04	3.336089e-02	5.930615e-04	1.165811e-02	1.206435e-02	5.930615e-04	-5.930615e-04	3.742332e-02	-2.929846e-02
73            	2.464979e-02	-5.375718e-21	6.390524e-03	-1.597631e-04	3.816046e-02	6.162448e-04	1.216513e-02	1.248466e-02	6.162448e-04	-6.162448e-04	4.135572e-02	-3.496519e-02
74            	2.577219e-02	-6.772752e-21	4.762256e-03	-1.190564e-04	4.326028e-02	6.443047e-04	1.276704e-02	1.300515e-02	6.443047e-04	-6.443047e-04	4.564140e-02	-4.087915e-02
75            	2.638129e-02	-6.646483e-21	3.583566e-03	-8.958915e-05	4.666231e-02	6.595322e-04	1.310106e-02	1.328023e-02	6.595322e-04	-6.595322e-04	4.845409e-02	-4.487053e-02
76            	2.650674e-02	-6.197737e-21	2.836626e-03	-7.091566e-05	4.842034e-02	6.626684e-04	1.318245e-02	1.332428e-02	6.626684e-04	-6.626684e-04	4.983865e-02	-4.700202e-02
77            	2.641409e-02	-5.532912e-21	2.755366e-03	-6.888415e-05	4.864869e-02	6.603522e-04	1.313816e-02	1.327593e-02	6.603522e-04	-6.603522e-04	5.002637e-02	-4.727100e-02
78            	2.555247e-02	-5.129972e-21	3.511313e-03	-8.778283e-05	4.586272e-02	6.388117e-04	1.268845e-02	1.286402e-02	6.388117e-04	-6.388117e-04	4.761838e-02	-4.410706e-02
79            	2.453953e-02	-4.362810e-21	5.116952e-03	-1.279238e-04	4.126581e-02	6.134881e-04	1.214184e-02	1.239769e-02	6.134881e-04	-6.134881e-04	4.382429e-02	-3.870733e-02
80            	2.354830e-02	-3.363873e-21	7.307887e-03	-1.826972e-04	3.574694e-02	5.887076e-04	1.159145e-02	1.195685e-02	5.887076e-04	-5.887076e-04	3.940089e-02	-3.209300e-02
81            	2.249703e-02	-2.464602e-21	9.654032e-03	-2.413508e-04	2.980322e-02	5.624256e-04	1.100716e-02	1.148986e-02	5.624256e-04	-5.624256e-04	3.463023e-02	-2.497620e-02
82            	2.146531e-02	-1.139314e-21	1.198150e-02	-2.995374e-04	2.374684e-02	5.366328e-04	1.043312e-02	1.103219e-02	5.366328e-04	-5.366328e-04	2.973759e-02	-1.775609e-02
83            	2.060519e-02	-8.311407e-23	1.361377e-02	-3.403443e-04	1.895202e-02	5.151297e-04	9.962250e-03	1.064294e-02	5.151297e-04	-5.151297e-04	2.575891e-02	-1.214513e-02
84            	2.093462e-02	4.912414e-22	1.385349e-02	-3.463374e-04	1.904526e-02	5.233654e-04	1.012097e-02	1.081365e-02	5.233654e-04	-5.233654e-04	2.597200e-02	-1.211851e-02
85            	2.171680e-02	5.238483e-22	1.345285e-02	-3.363214e-04	2.112806e-02	5.429200e-04	1.052208e-02	1.119472e-02	5.429200e-04	-5.429200e-04	2.785449e-02	-1.440163e-02
86            	2.238696e-02	-2.467664e-23	1.265610e-02	-3.164024e-04	2.356153e-02	5.596739e-04	1.087708e-02	1.150988e-02	5.596739e-04	-5.596739e-04	2.988957e-02	-1.723348e-02
87            	2.294670e-02	-9.000113e-22	1.125884e-02	-2.814710e-04	2.678109e-02	5.736674e-04	1.119188e-02	1.175482e-02	5.736674e-04	-5.736674e-04	3.241051e-02	-2.115167e-02
88            	2.345117e-02	-1.737586e-21	9.755492e-03	-2.438873e-04	3.011170e-02	5.862792e-04	1.148170e-02	1.196947e-02	5.862792e-04	-5.862792e-04	3.498945e-02	-2.523395e-02
89            	2.404453e-02	-3.209212e-21	7.941561e-03	-1.985390e-04	3.430565e-02	6.011132e-04	1.182373e-02	1.222080e-02	6.011132e-04	-6.011132e-04	3.827643e-02	-3.033487e-02
90            	2.498592e-02	-5.517483e-21	6.219044e-03	-1.554761e-04	3.911780e-02	6.246480e-04	1.233748e-02	1.264844e-02	6.246480e-04	-6.246480e-04	4.222732e-02	-3.600828e-02
91            	2.610441e-02	-6.822701e-21	4.600415e-03	-1.150104e-04	4.419698e-02	6.526102e-04	1.293719e-02	1.316721e-02	6.526102e-04	-6.526102e-04	4.649719e-02	-4.189677e-02
92            	2.667760e-02	-6.684928e-21	3.442923e-03	-8.607308e-05	4.750287e-02	6.669400e-04	1.325273e-02	1.342487e-02	6.669400e-04	-6.669400e-04	4.922433e-02	-4.578140e-02
93            	2.675148e-02	-6.201273e-21	2.707286e-03	-6.768214e-05	4.914795e-02	6.687870e-04	1.330806e-02	1.344342e-02	6.687870e-04	-6.687870e-04	5.050159e-02	-4.779430e-02
94            	2.659368e-02	-5.539595e-21	2.662530e-03	-6.656326e-05	4.918510e-02	6.648421e-04	1.323028e-02	1.336340e-02	6.648421e-04	-6.648421e-04	5.051636e-02	-4.785383e-02
95            	2.578038e-02	-5.030607e-21	3.554126e-03	-8.885315e-05	4.626436e-02	6.445096e-04	1.280134e-02	1.297905e-02	6.445096e-04	-6.445096e-04	4.804142e-02	-4.448730e-02
96            	2.460918e-02	-4.145257e-21	5.236327e-03	-1.309082e-04	4.122127e-02	6.152294e-04	1.217368e-02	1.243550e-02	6.152294e-04	-6.152294e-04	4.383944e-02	-3.860311e-02
97            	2.355938e-02	-3.343710e-21	7.467122e-03	-1.866781e-04	3.552412e-02	5.889846e-04	1.159301e-02	1.196637e-02	5.889846e-04	-5.889846e-04	3.925769e-02	-3.179056e-02
98            	2.253291e-02	-2.336634e-21	9.871137e-03	-2.467784e-04	2.953250e-02	5.633228e-04	1.101968e-02	1.151324e-02	5.633228e-04	-5.633228e-04	3.446807e-02	-2.459693e-02
99            	2.153227e-02	-1.072152e-21	1.220848e-02	-3.052120e-04	2.349773e-02	5.383067e-04	1.046092e-02	1.107135e-02	5.383067e-04	-5.383067e-04	2.960197e-02	-1.739349e-02
100           	2.074750e-02	4.490638e-23	1.377721e-02	-3.444302e-04	1.896486e-02	5.186875e-04	1.002932e-02	1.071818e-02	5.186875e-04	-5.186875e-04	2.585347e-02	-1.207626e-02
101           	2.113589e-02	6.021559e-22	1.395613e-02	-3.489032e-04	1.926800e-02	5.283973e-04	1.021904e-02	1.091685e-02	5.283973e-04	-5.283973e-04	2.624606e-02	-1.228994e-02
102           	2.197840e-02	6.373790e-22	1.349951e-02	-3.374877e-04	2.155884e-02	5.494601e-04	1.065171e-02	1.132669e-02	5.494601e-04	-5.494601e-04	2.830859e-02	-1.480908e-02
103           	2.260066e-02	3.840670e-23	1.265721e-02	-3.164301e-04	2.395863e-02	5.650165e-04	1.098390e-02	1.161676e-02	5.650165e-04	-5.650165e-04	3.028723e-02	-1.763003e-02
104           	2.315119e-02	-8.640850e-22	1.128985e-02	-2.822463e-04	2.710606e-02	5.787796e-04	1.129335e-02	1.185784e-02	5.787796e-04	-5.787796e-04	3.275098e-02	-2.146113e-02
105           	2.363978e-02	-1.684988e-21	9.742298e-03	-2.435575e-04	3.048198e-02	5.909946e-04	1.157633e-02	1.206345e-02	5.909946e-04	-5.909946e-04	3.535313e-02	-2.561083e-02
106           	2.420489e-02	-3.339425e-21	7.896840e-03	-1.974210e-04	3.467141e-02	6.051223e-04	1.190502e-02	1.229987e-02	6.051223e-04	-6.051223e-04	3.861983e-02	-3.072299e-02
107           	2.516159e-02	-5.632962e-21	6.166282e-03	-1.541570e-04	3.953051e-02	6.290399e-04	1.242664e-02	1.273495e-02	6.290399e-04	-6.290399e-04	4.261365e-02	-3.644736e-02
108           	2.628534e-02	-6.888605e-21	4.543327e-03	-1.135832e-04	4.463445e-02	6.571335e-04	1.302909e-02	1.325625e-02	6.571335e-04	-6.571335e-04	4.690611e-02	-4.236279e-02
109           	2.683805e-02	-6.729630e-21	3.387127e-03	-8.467818e-05	4.790577e-02	6.709512e-04	1.333435e-02	1.350370e-02	6.709512e-04	-6.709512e-04	4.959933e-02	-4.621220e-02
110           	2.688658e-02	-6.207920e-21	2.657423e-03	-6.643558e-05	4.949675e-02	6.721646e-04	1.337686e-02	1.350973e-02	6.721646e-04	-6.721646e-04	5.082546e-02	-4.816804e-02
111           	2.670928e-02	-5.535988e-21	2.640542e-03	-6.601355e-05	4.945036e-02	6.677321e-04	1.328863e-02	1.342066e-02	6.677321e-04	-6.677321e-04	5.077064e-02	-4.813009e-02
112           	2.586176e-02	-5.015755e-21	3.565549e-03	-8.913873e-05	4.640549e-02	6.465439e-04	1.284174e-02	1.302002e-02	6.465439e-04	-6.465439e-04	4.818827e-02	-4.462272e-02
113           	2.464959e-02	-4.100150e-21	5.305246e-03	-1.326312e-04	4.118653e-02	6.162397e-04	1.219216e-02	1.245743e-02	6.162397e-04	-6.162397e-04	4.383915e-02	-3.853390e-02
114           	2.358682e-02	-3.303962e-21	7.544255e-03	-1.886064e-04	3.544859e-02	5.896704e-04	1.160480e-02	1.198202e-02	5.896704e-04	-5.896704e-04	3.922071e-02	-3.167646e-02
115           	2.254237e-02	-2.286235e-21	9.950390e-03	-2.487597e-04	2.941556e-02	5.635592e-04	1.102242e-02	1.151994e-02	5.635592e-04	-5.635592e-04	3.439075e-02	-2.444037e-02
116           	2.154142e-02	-1.028088e-21	1.229307e-02	-3.073268e-04	2.337000e-02	5.385355e-04	1.046338e-02	1.107804e-02	5.385355e-04	-5.385355e-04	2.951653e-02	-1.722346e-02
117           	2.078102e-02	1.148748e-22	1.384742e-02	-3.461854e-04	1.891311e-02	5.195256e-04	1.004433e-02	1.073670e-02	5.195256e-04	-5.195256e-04	2.583682e-02	-1.198941e-02
118           	2.120296e-02	6.707842e-22	1.401376e-02	-3.503440e-04	1.929334e-02	5.300741e-04	1.025114e-02	1.095183e-02	5.300741e-04	-5.300741e-04	2.630022e-02	-1.228646e-02
119           	2.204992e-02	6.873478e-22	1.353078e-02	-3.382694e-04	2.163055e-02	5.512479e-04	1.068669e-02	1.136323e-02	5.512479e-04	-5.512479e-04	2.839593e-02	-1.486516e-02
120           	2.270620e-02	6.811125e-23	1.265137e-02	-3.162844e-04	2.416238e-02	5.676550e-04	1.103681e-02	1.166938e-02	5.676550e-04	-5.676550e-04	3.048807e-02	-1.783669e-02
121           	2.328414e-02	-8.620138e-22	1.127134e-02	-2.817834e-04	2.738371e-02	5.821036e-04	1.136029e-02	1.192386e-02	5.821036e-04	-5.821036e-04	3.301938e-02	-2.174804e-02
122           	2.378014e-02	-1.689584e-21	9.695382e-03	-2.423845e-04	3.082863e-02	5.945035e-04	1.164769e-02	1.213246e-02	5.945035e-04	-5.945035e-04	3.567632e-02	-2.598094e-02
123           	2.435714e-02	-3.358162e-21	7.829025e-03	-1.957256e-04	3.508834e-02	6.089285e-04	1.198284e-02	1.237430e-02	6.089285e-04	-6.089285e-04	3.900285e-02	-3.117382e-02
124           	2.532929e-02	-5.711897e-21	6.095271e-03	-1.523818e-04	3.998695e-02	6.332322e-04	1.251226e-02	1.281703e-02	6.332322e-04	-6.332322e-04	4.303459e-02	-3.693932e-02
125           	2.643836e-02	-6.920886e-21	4.474857e-03	-1.118714e-04	4.506191e-02	6.609590e-04	1.310731e-02	1.333105e-02	6.609590e-04	-6.609590e-04	4.729933e-02	-4.282448e-02
126           	2.695579e-02	-6.741684e-21	3.330930e-03	-8.327326e-05	4.824421e-02	6.738947e-04	1.339462e-02	1.356117e-02	6.738947e-04	-6.738947e-04	4.990968e-02	-4.657875e-02
127           	2.696602e-02	-6.202479e-21	2.618952e-03	-6.547381e-05	4.972801e-02	6.741504e-04	1.341753e-02	1.354848e-02	6.741504e-04	-6.741504e-04	5.103749e-02	-4.841854e-02
128           	2.675741e-02	-5.525752e-21	2.632205e-03	-6.580513e-05	4.956466e-02	6.689354e-04	1.331290e-02	1.344451e-02	6.689354e-04	-6.689354e-04	5.088076e-02	-4.824855e-02
