# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.429717e-02	-3.507726e-20	9.479235e-04	-2.369809e-05	2.878608e-02	3.574293e-04	7.124889e-03	7.172285e-03	3.574293e-04	-3.574293e-04	2.926004e-02	-2.831212e-02
130           	1.376912e-02	-3.243668e-20	2.459943e-03	-6.149857e-05	2.510655e-02	3.442280e-04	6.823062e-03	6.946059e-03	3.442280e-04	-3.442280e-04	2.633653e-02	-2.387658e-02
131           	1.308398e-02	-2.947903e-20	3.703189e-03	-9.257973e-05	2.148647e-02	3.270995e-04	6.449411e-03	6.634571e-03	3.270995e-04	-3.270995e-04	2.333806e-02	-1.963487e-02
132           	1.247962e-02	-2.730836e-20	4.406877e-03	-1.101719e-04	1.894111e-02	3.119905e-04	6.129638e-03	6.349982e-03	3.119905e-04	-3.119905e-04	2.114455e-02	-1.673767e-02
133           	1.197067e-02	-2.529648e-20	4.637541e-03	-1.159385e-04	1.737480e-02	2.992667e-04	5.869395e-03	6.101272e-03	2.992667e-04	-2.992667e-04	1.969358e-02	-1.505603e-02
134           	1.159645e-02	-2.393482e-20	4.441583e-03	-1.110396e-04	1.678467e-02	2.899112e-04	5.687184e-03	5.909263e-03	2.899112e-04	-2.899112e-04	1.900546e-02	-1.456388e-02
135           	1.142011e-02	-2.318359e-20	3.904857e-03	-9.762143e-05	1.717185e-02	2.855026e-04	5.612431e-03	5.807674e-03	2.855026e-04	-2.855026e-04	1.912428e-02	-1.521942e-02
136           	1.139863e-02	-2.274354e-20	3.055282e-03	-7.638204e-05	1.838376e-02	2.849656e-04	5.622931e-03	5.775695e-03	2.849656e-04	-2.849656e-04	1.991140e-02	-1.685612e-02
137           	1.170885e-02	-2.396936e-20	1.937725e-03	-4.844311e-05	2.079057e-02	2.927211e-04	5.805980e-03	5.902866e-03	2.927211e-04	-2.927211e-04	2.175944e-02	-1.982171e-02
138           	1.222771e-02	-2.684517e-20	6.845917e-04	-1.711479e-05	2.392031e-02	3.056928e-04	6.096740e-03	6.130970e-03	3.056928e-04	-3.056928e-04	2.426260e-02	-2.357801e-02
139           	1.289078e-02	-2.999072e-20	-5.445012e-04	1.361253e-05	2.740356e-02	3.222694e-04	6.459001e-03	6.431776e-03	3.222694e-04	-3.222694e-04	2.713131e-02	-2.767581e-02
140           	1.351840e-02	-3.353926e-20	-1.567891e-03	3.919728e-05	3.054554e-02	3.379599e-04	6.798395e-03	6.720000e-03	3.379599e-04	-3.379599e-04	2.976160e-02	-3.132949e-02
141           	1.405283e-02	-3.688517e-20	-2.167682e-03	5.419205e-05	3.284402e-02	3.513207e-04	7.080607e-03	6.972222e-03	3.513207e-04	-3.513207e-04	3.176018e-02	-3.392786e-02
142           	1.448599e-02	-3.916267e-20	-2.228200e-03	5.570500e-05	3.408087e-02	3.621499e-04	7.298702e-03	7.187292e-03	3.621499e-04	-3.621499e-04	3.296677e-02	-3.519497e-02
143           	1.471978e-02	-3.937797e-20	-1.669906e-03	4.174765e-05	3.385591e-02	3.679946e-04	7.401639e-03	7.318144e-03	3.679946e-04	-3.679946e-04	3.302096e-02	-3.469086e-02
144           	1.460450e-02	-3.700926e-20	-5.560418e-04	1.390104e-05	3.189466e-02	3.651125e-04	7.316152e-03	7.288349e-03	3.651125e-04	-3.651125e-04	3.161664e-02	-3.217268e-02
145           	1.436860e-02	-3.515251e-20	8.503212e-04	-2.125803e-05	2.910746e-02	3.592149e-04	7.163040e-03	7.205556e-03	3.592149e-04	-3.592149e-04	2.953262e-02	-2.868230e-02
146           	1.382456e-02	-3.266078e-20	2.398935e-03	-5.997337e-05	2.533501e-02	3.456141e-04	6.852309e-03	6.972256e-03	3.456141e-04	-3.456141e-04	2.653448e-02	-2.413555e-02
147           	1.312484e-02	-2.960674e-20	3.669381e-03	-9.173453e-05	2.163647e-02	3.281211e-04	6.470688e-03	6.654157e-03	3.281211e-04	-3.281211e-04	2.347116e-02	-1.980178e-02
148           	1.251545e-02	-2.744883e-20	4.394666e-03	-1.098667e-04	1.904457e-02	3.128862e-04	6.147858e-03	6.367592e-03	3.128862e-04	-3.128862e-04	2.124190e-02	-1.684724e-02
149           	1.199676e-02	-2.540412e-20	4.645742e-03	-1.161436e-04	1.742277e-02	2.999191e-04	5.882238e-03	6.114525e-03	2.999191e-04	-2.999191e-04	1.974564e-02	-1.509990e-02
150           	1.161798e-02	-2.402681e-20	4.463551e-03	-1.115888e-04	1.680053e-02	2.904495e-04	5.697401e-03	5.920579e-03	2.904495e-04	-2.904495e-04	1.903230e-02	-1.456875e-02
151           	1.143182e-02	-2.337158e-20	3.941638e-03	-9.854095e-05	1.714206e-02	2.857956e-04	5.617371e-03	5.814453e-03	2.857956e-04	-2.857956e-04	1.911288e-02	-1.517124e-02
152           	1.139452e-02	-2.287741e-20	3.100178e-03	-7.750446e-05	1.830504e-02	2.848631e-04	5.619757e-03	5.774766e-03	2.848631e-04	-2.848631e-04	1.985513e-02	-1.675495e-02
153           	1.169799e-02	-2.391069e-20	1.985973e-03	-4.964934e-05	2.068939e-02	2.924498e-04	5.799347e-03	5.898645e-03	2.924498e-04	-2.924498e-04	2.168238e-02	-1.969640e-02
154           	1.221039e-02	-2.672122e-20	7.347432e-04	-1.836858e-05	2.379803e-02	3.052596e-04	6.086824e-03	6.123561e-03	3.052596e-04	-3.052596e-04	2.416540e-02	-2.343066e-02
155           	1.286914e-02	-2.989652e-20	-4.836481e-04	1.209120e-05	2.724785e-02	3.217285e-04	6.446661e-03	6.422479e-03	3.217285e-04	-3.217285e-04	2.700603e-02	-2.748967e-02
156           	1.349179e-02	-3.341361e-20	-1.523720e-03	3.809299e-05	3.040226e-02	3.372948e-04	6.783989e-03	6.707803e-03	3.372948e-04	-3.372948e-04	2.964041e-02	-3.116412e-02
157           	1.402861e-02	-3.676056e-20	-2.167496e-03	5.418741e-05	3.277166e-02	3.507151e-04	7.068490e-03	6.960115e-03	3.507151e-04	-3.507151e-04	3.168791e-02	-3.385541e-02
158           	1.448531e-02	-3.917069e-20	-2.289808e-03	5.724520e-05	3.415975e-02	3.621328e-04	7.299902e-03	7.185412e-03	3.621328e-04	-3.621328e-04	3.301485e-02	-3.530466e-02
159           	1.469521e-02	-3.942590e-20	-1.787798e-03	4.469495e-05	3.397628e-02	3.673802e-04	7.392298e-03	7.302909e-03	3.673802e-04	-3.673802e-04	3.308238e-02	-3.487018e-02
160           	1.464156e-02	-3.735090e-20	-7.601480e-04	1.900370e-05	3.229735e-02	3.660389e-04	7.339782e-03	7.301775e-03	3.660389e-04	-3.660389e-04	3.191728e-02	-3.267743e-02
161           	1.444036e-02	-3.526016e-20	6.239039e-04	-1.559760e-05	2.963851e-02	3.610091e-04	7.204585e-03	7.235780e-03	3.610091e-04	-3.610091e-04	2.995046e-02	-2.932656e-02
162           	1.392658e-02	-3.340976e-20	2.196056e-03	-5.490141e-05	2.590210e-02	3.481644e-04	6.908387e-03	7.018190e-03	3.481644e-04	-3.481644e-04	2.700012e-02	-2.480407e-02
163           	1.323923e-02	-2.992352e-20	3.523606e-03	-8.809015e-05	2.213754e-02	3.309807e-04	6.531523e-03	6.707704e-03	3.309807e-04	-3.309807e-04	2.389934e-02	-2.037573e-02
164           	1.261028e-02	-2.779161e-20	4.333679e-03	-1.083420e-04	1.936217e-02	3.152570e-04	6.196799e-03	6.413483e-03	3.152570e-04	-3.152570e-04	2.152901e-02	-1.719533e-02
165           	1.207135e-02	-2.566110e-20	4.654415e-03	-1.163604e-04	1.758251e-02	3.017837e-04	5.919314e-03	6.152034e-03	3.017837e-04	-3.017837e-04	1.990972e-02	-1.525530e-02
166           	1.166471e-02	-2.417178e-20	4.550525e-03	-1.137631e-04	1.677586e-02	2.916178e-04	5.718594e-03	5.946120e-03	2.916178e-04	-2.916178e-04	1.905112e-02	-1.450060e-02
167           	1.143382e-02	-2.336166e-20	4.073378e-03	-1.018345e-04	1.694424e-02	2.858454e-04	5.615074e-03	5.818743e-03	2.858454e-04	-2.858454e-04	1.898093e-02	-1.490755e-02
168           	1.139616e-02	-2.294317e-20	3.281292e-03	-8.203229e-05	1.803341e-02	2.849040e-04	5.616047e-03	5.780111e-03	2.849040e-04	-2.849040e-04	1.967406e-02	-1.639277e-02
169           	1.163485e-02	-2.361508e-20	2.209689e-03	-5.524223e-05	2.019437e-02	2.908713e-04	5.762183e-03	5.872668e-03	2.908713e-04	-2.908713e-04	2.129922e-02	-1.908953e-02
170           	1.209205e-02	-2.615748e-20	9.511920e-04	-2.377980e-05	2.318917e-02	3.023013e-04	6.022247e-03	6.069807e-03	3.023013e-04	-3.023013e-04	2.366476e-02	-2.271357e-02
171           	1.273427e-02	-2.914529e-20	-3.261920e-04	8.154800e-06	2.668571e-02	3.183568e-04	6.375291e-03	6.358982e-03	3.183568e-04	-3.183568e-04	2.652262e-02	-2.684881e-02
172           	1.341440e-02	-3.281697e-20	-1.425332e-03	3.563331e-05	3.005222e-02	3.353599e-04	6.742832e-03	6.671565e-03	3.353599e-04	-3.353599e-04	2.933955e-02	-3.076489e-02
173           	1.396665e-02	-3.639579e-20	-2.108379e-03	5.270947e-05	3.251906e-02	3.491663e-04	7.036036e-03	6.930617e-03	3.491663e-04	-3.491663e-04	3.146487e-02	-3.357325e-02
174           	1.439986e-02	-3.887998e-20	-2.272097e-03	5.680243e-05	3.391825e-02	3.599964e-04	7.256731e-03	7.143127e-03	3.599964e-04	-3.599964e-04	3.278220e-02	-3.505429e-02
175           	1.464426e-02	-3.937783e-20	-1.852527e-03	4.631318e-05	3.394554e-02	3.661064e-04	7.368442e-03	7.275815e-03	3.661064e-04	-3.661064e-04	3.301927e-02	-3.487180e-02
176           	1.462455e-02	-3.755121e-20	-8.893360e-04	2.223340e-05	3.245506e-02	3.656138e-04	7.334509e-03	7.290043e-03	3.656138e-04	-3.656138e-04	3.201039e-02	-3.289973e-02
177           	1.443871e-02	-3.509370e-20	4.380710e-04	-1.095177e-05	2.993527e-02	3.609678e-04	7.208405e-03	7.230309e-03	3.609678e-04	-3.609678e-04	3.015430e-02	-2.971623e-02
178           	1.400330e-02	-3.387427e-20	1.981680e-03	-4.954199e-05	2.642628e-02	3.500824e-04	6.952107e-03	7.051191e-03	3.500824e-04	-3.500824e-04	2.741712e-02	-2.543544e-02
179           	1.333166e-02	-3.023856e-20	3.359948e-03	-8.399870e-05	2.261740e-02	3.332916e-04	6.581833e-03	6.749831e-03	3.332916e-04	-3.332916e-04	2.429738e-02	-2.093743e-02
180           	1.270558e-02	-2.822066e-20	4.236948e-03	-1.059237e-04	1.973938e-02	3.176395e-04	6.246866e-03	6.458714e-03	3.176395e-04	-3.176395e-04	2.185786e-02	-1.762091e-02
181           	1.215472e-02	-2.601848e-20	4.631729e-03	-1.157932e-04	1.781559e-02	3.038681e-04	5.961568e-03	6.193155e-03	3.038681e-04	-3.038681e-04	2.013146e-02	-1.549973e-02
182           	1.172239e-02	-2.440875e-20	4.594135e-03	-1.148534e-04	1.684739e-02	2.930598e-04	5.746343e-03	5.976050e-03	2.930598e-04	-2.930598e-04	1.914446e-02	-1.455032e-02
183           	1.145780e-02	-2.345554e-20	4.179242e-03	-1.044811e-04	1.684495e-02	2.864449e-04	5.624418e-03	5.833380e-03	2.864449e-04	-2.864449e-04	1.893457e-02	-1.475533e-02
184           	1.138574e-02	-2.291048e-20	3.441349e-03	-8.603373e-05	1.777265e-02	2.846436e-04	5.606838e-03	5.778906e-03	2.846436e-04	-2.846436e-04	1.949333e-02	-1.605198e-02
185           	1.156100e-02	-2.321237e-20	2.415400e-03	-6.038501e-05	1.971575e-02	2.890251e-04	5.720116e-03	5.840886e-03	2.890251e-04	-2.890251e-04	2.092345e-02	-1.850805e-02
186           	1.199927e-02	-2.553939e-20	1.175093e-03	-2.937733e-05	2.262749e-02	2.999817e-04	5.970256e-03	6.029010e-03	2.999817e-04	-2.999817e-04	2.321503e-02	-2.203994e-02
187           	1.263241e-02	-2.868341e-20	-1.341612e-04	3.354031e-06	2.614543e-02	3.158102e-04	6.319557e-03	6.312849e-03	3.158102e-04	-3.158102e-04	2.607835e-02	-2.621251e-02
188           	1.332607e-02	-3.230795e-20	-1.283796e-03	3.209489e-05	2.961664e-02	3.331516e-04	6.695127e-03	6.630938e-03	3.331516e-04	-3.331516e-04	2.897474e-02	-3.025854e-02
189           	1.388476e-02	-3.605600e-20	-2.022262e-03	5.055654e-05	3.217978e-02	3.471191e-04	6.992939e-03	6.891826e-03	3.471191e-04	-3.471191e-04	3.116865e-02	-3.319091e-02
190           	1.433385e-02	-3.872520e-20	-2.256573e-03	5.641432e-05	3.372421e-02	3.583464e-04	7.223341e-03	7.110513e-03	3.583464e-04	-3.583464e-04	3.259593e-02	-3.485250e-02
191           	1.459092e-02	-3.941540e-20	-1.913561e-03	4.783904e-05	3.390509e-02	3.647729e-04	7.343298e-03	7.247620e-03	3.647729e-04	-3.647729e-04	3.294831e-02	-3.486187e-02
192           	1.460596e-02	-3.781641e-20	-1.028983e-03	2.572456e-05	3.262652e-02	3.651490e-04	7.328704e-03	7.277255e-03	3.651490e-04	-3.651490e-04	3.211202e-02	-3.314101e-02
193           	1.444954e-02	-3.519896e-20	2.463346e-04	-6.158364e-06	3.026788e-02	3.612386e-04	7.218614e-03	7.230931e-03	3.612386e-04	-3.612386e-04	3.039105e-02	-3.014472e-02
194           	1.408429e-02	-3.401569e-20	1.765459e-03	-4.413648e-05	2.696591e-02	3.521073e-04	6.998010e-03	7.086283e-03	3.521073e-04	-3.521073e-04	2.784864e-02	-2.608318e-02
195           	1.343001e-02	-3.032644e-20	3.195362e-03	-7.988405e-05	2.311397e-02	3.357502e-04	6.635119e-03	6.794887e-03	3.357502e-04	-3.357502e-04	2.471165e-02	-2.151629e-02
196           	1.276701e-02	-2.854744e-20	4.165187e-03	-1.041297e-04	1.999708e-02	3.191752e-04	6.279374e-03	6.487633e-03	3.191752e-04	-3.191752e-04	2.207967e-02	-1.791449e-02
197           	1.220218e-02	-2.637356e-20	4.621869e-03	-1.155467e-04	1.794067e-02	3.050545e-04	5.985543e-03	6.216637e-03	3.050545e-04	-3.050545e-04	2.025161e-02	-1.562974e-02
198           	1.174933e-02	-2.463787e-20	4.633360e-03	-1.158340e-04	1.684887e-02	2.937331e-04	5.758829e-03	5.990497e-03	2.937331e-04	-2.937331e-04	1.916555e-02	-1.453219e-02
199           	1.145843e-02	-2.343406e-20	4.259284e-03	-1.064821e-04	1.672587e-02	2.864609e-04	5.622735e-03	5.835699e-03	2.864609e-04	-2.864609e-04	1.885552e-02	-1.459623e-02
200           	1.137439e-02	-2.276250e-20	3.551305e-03	-8.878263e-05	1.758114e-02	2.843598e-04	5.598414e-03	5.775980e-03	2.843598e-04	-2.843598e-04	1.935679e-02	-1.580549e-02
201           	1.152356e-02	-2.294689e-20	2.553972e-03	-6.384930e-05	1.941887e-02	2.880889e-04	5.697928e-03	5.825627e-03	2.880889e-04	-2.880889e-04	2.069586e-02	-1.814189e-02
202           	1.193481e-02	-2.512149e-20	1.333835e-03	-3.334588e-05	2.223327e-02	2.983701e-04	5.934057e-03	6.000748e-03	2.983701e-04	-2.983701e-04	2.290019e-02	-2.156635e-02
203           	1.255439e-02	-2.832031e-20	2.510769e-05	-6.276922e-07	2.571168e-02	3.138597e-04	6.276567e-03	6.277822e-03	3.138597e-04	-3.138597e-04	2.572424e-02	-2.569913e-02
204           	1.325061e-02	-3.180695e-20	-1.162948e-03	2.907370e-05	2.924449e-02	3.312653e-04	6.654379e-03	6.596232e-03	3.312653e-04	-3.312653e-04	2.866302e-02	-2.982597e-02
205           	1.381048e-02	-3.558540e-20	-1.948225e-03	4.870562e-05	3.187791e-02	3.452621e-04	6.953947e-03	6.856536e-03	3.452621e-04	-3.452621e-04	3.090380e-02	-3.285202e-02
206           	1.428898e-02	-3.849445e-20	-2.248950e-03	5.622376e-05	3.359433e-02	3.572246e-04	7.200716e-03	7.088268e-03	3.572246e-04	-3.572246e-04	3.246985e-02	-3.471880e-02
207           	1.455791e-02	-3.938780e-20	-1.961716e-03	4.904290e-05	3.389412e-02	3.639479e-04	7.328000e-03	7.229914e-03	3.639479e-04	-3.639479e-04	3.291326e-02	-3.487498e-02
208           	1.459132e-02	-3.794753e-20	-1.132882e-03	2.832204e-05	3.275201e-02	3.647831e-04	7.323984e-03	7.267340e-03	3.647831e-04	-3.647831e-04	3.218557e-02	-3.331845e-02
209           	1.445399e-02	-3.529241e-20	1.032289e-04	-2.580723e-06	3.050739e-02	3.613497e-04	7.224413e-03	7.229574e-03	3.613497e-04	-3.613497e-04	3.055900e-02	-3.045577e-02
210           	1.413048e-02	-3.404580e-20	1.604136e-03	-4.010339e-05	2.733691e-02	3.532620e-04	7.025136e-03	7.105343e-03	3.532620e-04	-3.532620e-04	2.813898e-02	-2.653484e-02
211           	1.348872e-02	-3.045375e-20	3.072343e-03	-7.680858e-05	2.345265e-02	3.372179e-04	6.667549e-03	6.821166e-03	3.372179e-04	-3.372179e-04	2.498882e-02	-2.191648e-02
212           	1.282159e-02	-2.868345e-20	4.090262e-03	-1.022566e-04	2.024676e-02	3.205397e-04	6.308538e-03	6.513051e-03	3.205397e-04	-3.205397e-04	2.229189e-02	-1.820163e-02
213           	1.225435e-02	-2.652683e-20	4.589708e-03	-1.147427e-04	1.811622e-02	3.063586e-04	6.012430e-03	6.241915e-03	3.063586e-04	-3.063586e-04	2.041108e-02	-1.582137e-02
214           	1.179021e-02	-2.475596e-20	4.642384e-03	-1.160596e-04	1.693381e-02	2.947554e-04	5.779048e-03	6.011167e-03	2.947554e-04	-2.947554e-04	1.925500e-02	-1.461262e-02
215           	1.147764e-02	-2.351330e-20	4.308723e-03	-1.077181e-04	1.669915e-02	2.869410e-04	5.631102e-03	5.846538e-03	2.869410e-04	-2.869410e-04	1.885351e-02	-1.454479e-02
216           	1.137310e-02	-2.280817e-20	3.633777e-03	-9.084443e-05	1.745722e-02	2.843275e-04	5.595706e-03	5.777395e-03	2.843275e-04	-2.843275e-04	1.927411e-02	-1.564034e-02
217           	1.150275e-02	-2.288961e-20	2.666223e-03	-6.665557e-05	1.920333e-02	2.875689e-04	5.684722e-03	5.818033e-03	2.875689e-04	-2.875689e-04	2.053644e-02	-1.787022e-02
218           	1.186851e-02	-2.479963e-20	1.481890e-03	-3.704725e-05	2.185395e-02	2.967127e-04	5.897206e-03	5.971301e-03	2.967127e-04	-2.967127e-04	2.259490e-02	-2.111301e-02
219           	1.247485e-02	-2.796303e-20	1.750317e-04	-4.375793e-06	2.529092e-02	3.118713e-04	6.233049e-03	6.241801e-03	3.118713e-04	-3.118713e-04	2.537844e-02	-2.520341e-02
220           	1.316348e-02	-3.132025e-20	-1.031701e-03	2.579252e-05	2.882767e-02	3.290869e-04	6.607531e-03	6.555946e-03	3.290869e-04	-3.290869e-04	2.831182e-02	-2.934352e-02
221           	1.377571e-02	-3.515760e-20	-1.888539e-03	4.721347e-05	3.169189e-02	3.443928e-04	6.935070e-03	6.840643e-03	3.443928e-04	-3.443928e-04	3.074762e-02	-3.263616e-02
222           	1.425528e-02	-3.812039e-20	-2.226465e-03	5.566163e-05	3.346762e-02	3.563819e-04	7.183300e-03	7.071977e-03	3.563819e-04	-3.563819e-04	3.235439e-02	-3.458086e-02
223           	1.454845e-02	-3.908068e-20	-1.993188e-03	4.982971e-05	3.390764e-02	3.637112e-04	7.324054e-03	7.224394e-03	3.637112e-04	-3.637112e-04	3.291104e-02	-3.490423e-02
224           	1.458227e-02	-3.770189e-20	-1.207774e-03	3.019436e-05	3.284302e-02	3.645568e-04	7.321329e-03	7.260941e-03	3.645568e-04	-3.645568e-04	3.223914e-02	-3.344691e-02
225           	1.446517e-02	-3.514120e-20	-6.425309e-06	1.606327e-07	3.070578e-02	3.616292e-04	7.232744e-03	7.232423e-03	3.616292e-04	-3.616292e-04	3.070257e-02	-3.070899e-02
226           	1.415449e-02	-3.419860e-20	1.490162e-03	-3.725404e-05	2.757903e-02	3.538623e-04	7.039991e-03	7.114499e-03	3.538623e-04	-3.538623e-04	2.832411e-02	-2.683394e-02
227           	1.352213e-02	-3.093591e-20	2.978769e-03	-7.446923e-05	2.368501e-02	3.380534e-04	6.686598e-03	6.835536e-03	3.380534e-04	-3.380534e-04	2.517440e-02	-2.219563e-02
228           	1.285962e-02	-2.890352e-20	4.030724e-03	-1.007681e-04	2.043265e-02	3.214905e-04	6.329042e-03	6.530578e-03	3.214905e-04	-3.214905e-04	2.244801e-02	-1.841729e-02
229           	1.228799e-02	-2.669602e-20	4.567180e-03	-1.141795e-04	1.823382e-02	3.071998e-04	6.029817e-03	6.258176e-03	3.071998e-04	-3.071998e-04	2.051741e-02	-1.595023e-02
230           	1.181647e-02	-2.488045e-20	4.653144e-03	-1.163286e-04	1.698292e-02	2.954116e-04	5.791904e-03	6.024561e-03	2.954116e-04	-2.954116e-04	1.930949e-02	-1.465635e-02
231           	1.148969e-02	-2.354918e-20	4.351751e-03	-1.087938e-04	1.666690e-02	2.872423e-04	5.636052e-03	5.853640e-03	2.872423e-04	-2.872423e-04	1.884278e-02	-1.449103e-02
232           	1.137030e-02	-2.275974e-20	3.704799e-03	-9.261998e-05	1.734825e-02	2.842574e-04	5.592528e-03	5.777768e-03	2.842574e-04	-2.842574e-04	1.920065e-02	-1.549585e-02
233           	1.147449e-02	-2.269741e-20	2.762535e-03	-6.906337e-05	1.899600e-02	2.868622e-04	5.668180e-03	5.806307e-03	2.868622e-04	-2.868622e-04	2.037727e-02	-1.761474e-02
234           	1.181575e-02	-2.444453e-20	1.602685e-03	-4.006713e-05	2.154870e-02	2.953938e-04	5.867810e-03	5.947944e-03	2.953938e-04	-2.953938e-04	2.235004e-02	-2.074735e-02
235           	1.240235e-02	-2.761234e-20	3.036195e-04	-7.590488e-06	2.492147e-02	3.100587e-04	6.193584e-03	6.208765e-03	3.100587e-04	-3.100587e-04	2.507328e-02	-2.476966e-02
236           	1.309153e-02	-3.092751e-20	-9.268437e-04	2.317109e-05	2.849396e-02	3.272882e-04	6.568936e-03	6.522594e-03	3.272882e-04	-3.272882e-04	2.803054e-02	-2.895739e-02
237           	1.371452e-02	-3.479673e-20	-1.824909e-03	4.562274e-05	3.144237e-02	3.428630e-04	6.902882e-03	6.811637e-03	3.428630e-04	-3.428630e-04	3.052992e-02	-3.235483e-02
238           	1.421223e-02	-3.790919e-20	-2.218595e-03	5.546488e-05	3.334604e-02	3.553057e-04	7.161578e-03	7.050648e-03	3.553057e-04	-3.553057e-04	3.223675e-02	-3.445534e-02
239           	1.453105e-02	-3.931394e-20	-2.032320e-03	5.080800e-05	3.392308e-02	3.632763e-04	7.316334e-03	7.214718e-03	3.632763e-04	-3.632763e-04	3.290692e-02	-3.493924e-02
240           	1.460946e-02	-3.835752e-20	-1.275948e-03	3.189871e-05	3.300758e-02	3.652366e-04	7.336631e-03	7.272833e-03	3.652366e-04	-3.652366e-04	3.236961e-02	-3.364555e-02
241           	1.446303e-02	-3.570361e-20	-7.968334e-05	1.992084e-06	3.081229e-02	3.615757e-04	7.233507e-03	7.229523e-03	3.615757e-04	-3.615757e-04	3.077245e-02	-3.085213e-02
242           	1.418161e-02	-3.408635e-20	1.366379e-03	-3.415948e-05	2.784108e-02	3.545404e-04	7.056648e-03	7.124967e-03	3.545404e-04	-3.545404e-04	2.852427e-02	-2.715789e-02
243           	1.358177e-02	-3.086029e-20	2.874082e-03	-7.185206e-05	2.399269e-02	3.395443e-04	6.719033e-03	6.862738e-03	3.395443e-04	-3.395443e-04	2.542973e-02	-2.255565e-02
244           	1.288967e-02	-2.876032e-20	3.985084e-03	-9.962710e-05	2.057528e-02	3.222418e-04	6.345209e-03	6.544464e-03	3.222418e-04	-3.222418e-04	2.256782e-02	-1.858274e-02
245           	1.231384e-02	-2.665280e-20	4.549555e-03	-1.137389e-04	1.832218e-02	3.078459e-04	6.043180e-03	6.270658e-03	3.078459e-04	-3.078459e-04	2.059696e-02	-1.604740e-02
246           	1.184166e-02	-2.482977e-20	4.658990e-03	-1.164747e-04	1.703299e-02	2.960414e-04	5.804353e-03	6.037303e-03	2.960414e-04	-2.960414e-04	1.936248e-02	-1.470349e-02
247           	1.151112e-02	-2.364523e-20	4.383612e-03	-1.095903e-04	1.666752e-02	2.877780e-04	5.645970e-03	5.865151e-03	2.877780e-04	-2.877780e-04	1.885932e-02	-1.447571e-02
248           	1.137152e-02	-2.295224e-20	3.761954e-03	-9.404886e-05	1.726498e-02	2.842879e-04	5.591710e-03	5.779807e-03	2.842879e-04	-2.842879e-04	1.914596e-02	-1.538400e-02
249           	1.145048e-02	-2.279783e-20	2.840997e-03	-7.102493e-05	1.882252e-02	2.862620e-04	5.654216e-03	5.796266e-03	2.862620e-04	-2.862620e-04	2.024302e-02	-1.740203e-02
250           	1.177724e-02	-2.435590e-20	1.694033e-03	-4.235083e-05	2.132026e-02	2.944310e-04	5.846270e-03	5.930972e-03	2.944310e-04	-2.944310e-04	2.216727e-02	-2.047324e-02
251           	1.234952e-02	-2.738790e-20	4.046296e-04	-1.011574e-05	2.464104e-02	3.087381e-04	6.164646e-03	6.184878e-03	3.087381e-04	-3.087381e-04	2.484336e-02	-2.443873e-02
252           	1.303030e-02	-3.058446e-20	-8.325935e-04	2.081484e-05	2.819991e-02	3.257575e-04	6.535964e-03	6.494334e-03	3.257575e-04	-3.257575e-04	2.778361e-02	-2.861621e-02
253           	1.365854e-02	-3.440771e-20	-1.760102e-03	4.400254e-05	3.120148e-02	3.414634e-04	6.873271e-03	6.785266e-03	3.414634e-04	-3.414634e-04	3.032143e-02	-3.208153e-02
254           	1.417327e-02	-3.762631e-20	-2.203604e-03	5.509011e-05	3.322041e-02	3.543318e-04	7.141726e-03	7.031546e-03	3.543318e-04	-3.543318e-04	3.211861e-02	-3.432221e-02
255           	1.451074e-02	-3.921447e-20	-2.070486e-03	5.176215e-05	3.392523e-02	3.627685e-04	7.307133e-03	7.203608e-03	3.627685e-04	-3.627685e-04	3.288999e-02	-3.496048e-02
256           	1.460874e-02	-3.844489e-20	-1.364926e-03	3.412314e-05	3.314001e-02	3.652184e-04	7.338492e-03	7.270245e-03	3.652184e-04	-3.652184e-04	3.245755e-02	-3.382247e-02
257           	1.448580e-02	-3.584928e-20	-2.041696e-04	5.104241e-06	3.106248e-02	3.621451e-04	7.248007e-03	7.237798e-03	3.621451e-04	-3.621451e-04	3.096039e-02	-3.116456e-02
258           	1.423157e-02	-3.432151e-20	1.229699e-03	-3.074248e-05	2.817818e-02	3.557893e-04	7.085043e-03	7.146528e-03	3.557893e-04	-3.557893e-04	2.879303e-02	-2.756333e-02
259           	1.363918e-02	-3.135120e-20	2.756914e-03	-6.892286e-05	2.431872e-02	3.409794e-04	6.750665e-03	6.888510e-03	3.409794e-04	-3.409794e-04	2.569717e-02	-2.294026e-02
260           	1.294699e-02	-2.902891e-20	3.908082e-03	-9.770204e-05	2.083492e-02	3.236747e-04	6.375792e-03	6.571196e-03	3.236747e-04	-3.236747e-04	2.278896e-02	-1.888087e-02
