# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.285968e-03	8.764220e-21	3.175491e-03	-7.938728e-05	6.020689e-03	1.321492e-04	2.563597e-03	2.722371e-03	1.321492e-04	-1.321492e-04	7.608435e-03	-4.432944e-03
131           	5.223607e-03	7.665673e-21	3.074874e-03	-7.687184e-05	6.059913e-03	1.305902e-04	2.534931e-03	2.688675e-03	1.305902e-04	-1.305902e-04	7.597350e-03	-4.522476e-03
132           	5.179206e-03	7.109079e-21	2.798818e-03	-6.997045e-05	6.462759e-03	1.294802e-04	2.519633e-03	2.659574e-03	1.294802e-04	-1.294802e-04	7.862168e-03	-5.063350e-03
133           	5.130339e-03	6.458936e-21	2.424607e-03	-6.061517e-05	7.042824e-03	1.282585e-04	2.504554e-03	2.625785e-03	1.282585e-04	-1.282585e-04	8.255127e-03	-5.830520e-03
134           	5.071143e-03	6.033387e-21	2.079727e-03	-5.199318e-05	7.559398e-03	1.267786e-04	2.483578e-03	2.587565e-03	1.267786e-04	-1.267786e-04	8.599262e-03	-6.519535e-03
135           	5.123700e-03	6.164299e-21	1.874181e-03	-4.685452e-05	8.067484e-03	1.280925e-04	2.514995e-03	2.608704e-03	1.280925e-04	-1.280925e-04	9.004574e-03	-7.130393e-03
136           	5.269975e-03	7.717222e-21	1.891822e-03	-4.729554e-05	8.366333e-03	1.317494e-04	2.587692e-03	2.682283e-03	1.317494e-04	-1.317494e-04	9.312244e-03	-7.420422e-03
137           	5.375205e-03	8.816163e-21	2.075690e-03	-5.189226e-05	8.271104e-03	1.343801e-04	2.635710e-03	2.739495e-03	1.343801e-04	-1.343801e-04	9.308949e-03	-7.233259e-03
138           	5.448868e-03	9.361648e-21	2.383248e-03	-5.958121e-05	7.873877e-03	1.362217e-04	2.664853e-03	2.784015e-03	1.362217e-04	-1.362217e-04	9.065501e-03	-6.682253e-03
139           	5.448243e-03	9.703074e-21	2.748972e-03	-6.872429e-05	7.193862e-03	1.362061e-04	2.655397e-03	2.792846e-03	1.362061e-04	-1.362061e-04	8.568347e-03	-5.819376e-03
140           	5.351657e-03	8.886790e-21	3.083724e-03	-7.709310e-05	6.347597e-03	1.337914e-04	2.598735e-03	2.752921e-03	1.337914e-04	-1.337914e-04	7.889459e-03	-4.805735e-03
141           	5.243044e-03	7.966669e-21	3.164248e-03	-7.910620e-05	5.945220e-03	1.310761e-04	2.542416e-03	2.700628e-03	1.310761e-04	-1.310761e-04	7.527344e-03	-4.363096e-03
142           	5.198684e-03	7.518455e-21	3.000665e-03	-7.501662e-05	6.140445e-03	1.299671e-04	2.524325e-03	2.674358e-03	1.299671e-04	-1.299671e-04	7.640778e-03	-4.640113e-03
143           	5.159899e-03	6.813503e-21	2.689086e-03	-6.722714e-05	6.621658e-03	1.289975e-04	2.512722e-03	2.647177e-03	1.289975e-04	-1.289975e-04	7.966201e-03	-5.277115e-03
144           	5.110914e-03	6.236636e-21	2.315427e-03	-5.788568e-05	7.203160e-03	1.277729e-04	2.497571e-03	2.613343e-03	1.277729e-04	-1.277729e-04	8.360873e-03	-6.045446e-03
145           	5.070255e-03	5.925733e-21	2.000152e-03	-5.000380e-05	7.708959e-03	1.267564e-04	2.485124e-03	2.585131e-03	1.267564e-04	-1.267564e-04	8.709035e-03	-6.708883e-03
146           	5.172260e-03	6.984126e-21	1.866832e-03	-4.667079e-05	8.191546e-03	1.293065e-04	2.539459e-03	2.632801e-03	1.293065e-04	-1.293065e-04	9.124962e-03	-7.258130e-03
147           	5.324036e-03	7.888214e-21	1.952119e-03	-4.880298e-05	8.377755e-03	1.331009e-04	2.613215e-03	2.710821e-03	1.331009e-04	-1.331009e-04	9.353815e-03	-7.401695e-03
148           	5.426706e-03	8.483299e-21	2.183453e-03	-5.458633e-05	8.188703e-03	1.356676e-04	2.658767e-03	2.767939e-03	1.356676e-04	-1.356676e-04	9.280430e-03	-7.096976e-03
149           	5.469837e-03	9.198316e-21	2.524322e-03	-6.310805e-05	7.660263e-03	1.367459e-04	2.671811e-03	2.798027e-03	1.367459e-04	-1.367459e-04	8.922424e-03	-6.398103e-03
150           	5.420064e-03	9.413681e-21	2.875464e-03	-7.188659e-05	6.893026e-03	1.355016e-04	2.638145e-03	2.781919e-03	1.355016e-04	-1.355016e-04	8.330757e-03	-5.455294e-03
151           	5.310205e-03	9.068882e-21	3.134046e-03	-7.835114e-05	6.157232e-03	1.327551e-04	2.576751e-03	2.733454e-03	1.327551e-04	-1.327551e-04	7.724255e-03	-4.590209e-03
152           	5.221809e-03	7.925916e-21	3.129699e-03	-7.824247e-05	5.961328e-03	1.305452e-04	2.532662e-03	2.689147e-03	1.305452e-04	-1.305452e-04	7.526177e-03	-4.396479e-03
153           	5.173678e-03	7.448421e-21	2.920857e-03	-7.302143e-05	6.231635e-03	1.293420e-04	2.513818e-03	2.659861e-03	1.293420e-04	-1.293420e-04	7.692064e-03	-4.771207e-03
154           	5.136107e-03	6.740055e-21	2.581916e-03	-6.454789e-05	6.767584e-03	1.284027e-04	2.503506e-03	2.632602e-03	1.284027e-04	-1.284027e-04	8.058542e-03	-5.476626e-03
155           	5.086641e-03	6.194172e-21	2.219050e-03	-5.547625e-05	7.331779e-03	1.271660e-04	2.487844e-03	2.598797e-03	1.271660e-04	-1.271660e-04	8.441304e-03	-6.222254e-03
156           	5.087110e-03	5.996071e-21	1.942026e-03	-4.855065e-05	7.857394e-03	1.271778e-04	2.495004e-03	2.592106e-03	1.271778e-04	-1.271778e-04	8.828407e-03	-6.886381e-03
157           	5.202229e-03	6.974800e-21	1.870675e-03	-4.676688e-05	8.252774e-03	1.300557e-04	2.554348e-03	2.647881e-03	1.300557e-04	-1.300557e-04	9.188112e-03	-7.317437e-03
158           	5.351633e-03	8.026862e-21	2.005437e-03	-5.013592e-05	8.343313e-03	1.337908e-04	2.625681e-03	2.725952e-03	1.337908e-04	-1.337908e-04	9.346032e-03	-7.340595e-03
159           	5.447707e-03	8.635540e-21	2.275803e-03	-5.689507e-05	8.067216e-03	1.361927e-04	2.666958e-03	2.780749e-03	1.361927e-04	-1.361927e-04	9.205118e-03	-6.929315e-03
160           	5.470348e-03	9.230142e-21	2.632588e-03	-6.581470e-05	7.460490e-03	1.367587e-04	2.669359e-03	2.800989e-03	1.367587e-04	-1.367587e-04	8.776784e-03	-6.144196e-03
161           	5.394379e-03	9.311523e-21	2.989017e-03	-7.472543e-05	6.622239e-03	1.348595e-04	2.622464e-03	2.771915e-03	1.348595e-04	-1.348595e-04	8.116748e-03	-5.127730e-03
162           	5.288840e-03	8.822869e-21	3.175531e-03	-7.938828e-05	6.027417e-03	1.322210e-04	2.565032e-03	2.723808e-03	1.322210e-04	-1.322210e-04	7.615183e-03	-4.439652e-03
163           	5.223462e-03	7.668101e-21	3.081618e-03	-7.704044e-05	6.047456e-03	1.305865e-04	2.534691e-03	2.688771e-03	1.305865e-04	-1.305865e-04	7.588265e-03	-4.506647e-03
164           	5.179270e-03	7.133170e-21	2.810346e-03	-7.025866e-05	6.441871e-03	1.294817e-04	2.519376e-03	2.659894e-03	1.294817e-04	-1.294817e-04	7.847044e-03	-5.036698e-03
165           	5.130913e-03	6.482823e-21	2.437295e-03	-6.093237e-05	7.020605e-03	1.282728e-04	2.504524e-03	2.626389e-03	1.282728e-04	-1.282728e-04	8.239252e-03	-5.801957e-03
166           	5.070935e-03	6.051485e-21	2.089619e-03	-5.224047e-05	7.540186e-03	1.267734e-04	2.483227e-03	2.587708e-03	1.267734e-04	-1.267734e-04	8.584995e-03	-6.495377e-03
167           	5.118854e-03	6.157443e-21	1.876505e-03	-4.691263e-05	8.052081e-03	1.279713e-04	2.512514e-03	2.606339e-03	1.279713e-04	-1.279713e-04	8.990334e-03	-7.113829e-03
168           	5.262912e-03	7.702516e-21	1.886605e-03	-4.716513e-05	8.360120e-03	1.315728e-04	2.584291e-03	2.678621e-03	1.315728e-04	-1.315728e-04	9.303422e-03	-7.416817e-03
169           	5.369167e-03	8.803118e-21	2.065259e-03	-5.163147e-05	8.276618e-03	1.342292e-04	2.632952e-03	2.736215e-03	1.342292e-04	-1.342292e-04	9.309248e-03	-7.243989e-03
170           	5.445303e-03	9.348276e-21	2.369060e-03	-5.922649e-05	7.891990e-03	1.361326e-04	2.663425e-03	2.781878e-03	1.361326e-04	-1.361326e-04	9.076520e-03	-6.707460e-03
171           	5.448981e-03	9.706100e-21	2.735517e-03	-6.838792e-05	7.220719e-03	1.362245e-04	2.656103e-03	2.792878e-03	1.362245e-04	-1.362245e-04	8.588477e-03	-5.852960e-03
172           	5.354252e-03	8.905664e-21	3.075279e-03	-7.688197e-05	6.369497e-03	1.338563e-04	2.600244e-03	2.754008e-03	1.338563e-04	-1.338563e-04	7.907137e-03	-4.831858e-03
173           	5.244864e-03	7.978269e-21	3.165179e-03	-7.912949e-05	5.947689e-03	1.311216e-04	2.543303e-03	2.701562e-03	1.311216e-04	-1.311216e-04	7.530278e-03	-4.365099e-03
174           	5.199258e-03	7.536975e-21	3.008012e-03	-7.520029e-05	6.128374e-03	1.299814e-04	2.524428e-03	2.674829e-03	1.299814e-04	-1.299814e-04	7.632380e-03	-4.624368e-03
175           	5.160297e-03	6.833162e-21	2.700306e-03	-6.750765e-05	6.601917e-03	1.290074e-04	2.512641e-03	2.647656e-03	1.290074e-04	-1.290074e-04	7.952070e-03	-5.251764e-03
176           	5.111952e-03	6.250546e-21	2.326263e-03	-5.815658e-05	7.185207e-03	1.277988e-04	2.497819e-03	2.614133e-03	1.277988e-04	-1.277988e-04	8.348339e-03	-6.022076e-03
177           	5.068819e-03	5.924978e-21	2.008295e-03	-5.020739e-05	7.690288e-03	1.267205e-04	2.484202e-03	2.584617e-03	1.267205e-04	-1.267205e-04	8.694436e-03	-6.686140e-03
178           	5.167209e-03	6.963474e-21	1.867217e-03	-4.668042e-05	8.179479e-03	1.291802e-04	2.536924e-03	2.630285e-03	1.291802e-04	-1.291802e-04	9.113088e-03	-7.245871e-03
179           	5.318402e-03	7.866681e-21	1.946505e-03	-4.866262e-05	8.375386e-03	1.329601e-04	2.610538e-03	2.707864e-03	1.329601e-04	-1.329601e-04	9.348638e-03	-7.402134e-03
180           	5.422588e-03	8.465926e-21	2.173595e-03	-5.433988e-05	8.197404e-03	1.355647e-04	2.656954e-03	2.765634e-03	1.355647e-04	-1.355647e-04	9.284202e-03	-7.110607e-03
181           	5.468180e-03	9.186947e-21	2.511519e-03	-6.278798e-05	7.680140e-03	1.367045e-04	2.671302e-03	2.796878e-03	1.367045e-04	-1.367045e-04	8.935899e-03	-6.424380e-03
182           	5.422412e-03	9.423079e-21	2.864169e-03	-7.160423e-05	6.919480e-03	1.355603e-04	2.639602e-03	2.782810e-03	1.355603e-04	-1.355603e-04	8.351564e-03	-5.487395e-03
183           	5.312838e-03	9.088749e-21	3.130121e-03	-7.825302e-05	6.170554e-03	1.328209e-04	2.578166e-03	2.734672e-03	1.328209e-04	-1.328209e-04	7.735615e-03	-4.605494e-03
184           	5.222386e-03	7.940123e-21	3.132498e-03	-7.831246e-05	5.957616e-03	1.305596e-04	2.532880e-03	2.689505e-03	1.305596e-04	-1.305596e-04	7.523865e-03	-4.391367e-03
185           	5.175773e-03	7.467598e-21	2.928358e-03	-7.320895e-05	6.222675e-03	1.293943e-04	2.514677e-03	2.661095e-03	1.293943e-04	-1.293943e-04	7.686854e-03	-4.758496e-03
186           	5.138756e-03	6.752387e-21	2.593349e-03	-6.483372e-05	6.752333e-03	1.284689e-04	2.504544e-03	2.634212e-03	1.284689e-04	-1.284689e-04	8.049008e-03	-5.455659e-03
187           	5.090835e-03	6.196518e-21	2.230247e-03	-5.575617e-05	7.319880e-03	1.272709e-04	2.489662e-03	2.601174e-03	1.272709e-04	-1.272709e-04	8.435003e-03	-6.204756e-03
188           	5.086740e-03	5.976620e-21	1.949271e-03	-4.873178e-05	7.842792e-03	1.271685e-04	2.494638e-03	2.592102e-03	1.271685e-04	-1.271685e-04	8.817428e-03	-6.868157e-03
189           	5.200445e-03	6.932065e-21	1.871710e-03	-4.679275e-05	8.246774e-03	1.300111e-04	2.553430e-03	2.647015e-03	1.300111e-04	-1.300111e-04	9.182628e-03	-7.310919e-03
190           	5.349873e-03	7.998774e-21	2.001652e-03	-5.004129e-05	8.346166e-03	1.337468e-04	2.624895e-03	2.724978e-03	1.337468e-04	-1.337468e-04	9.346992e-03	-7.345340e-03
191           	5.445609e-03	8.604866e-21	2.267807e-03	-5.669518e-05	8.077167e-03	1.361402e-04	2.666109e-03	2.779500e-03	1.361402e-04	-1.361402e-04	9.211070e-03	-6.943263e-03
192           	5.468507e-03	9.212537e-21	2.622782e-03	-6.556955e-05	7.474609e-03	1.367127e-04	2.668684e-03	2.799823e-03	1.367127e-04	-1.367127e-04	8.786000e-03	-6.163218e-03
193           	5.395851e-03	9.324664e-21	2.981050e-03	-7.452625e-05	6.640730e-03	1.348963e-04	2.623399e-03	2.772452e-03	1.348963e-04	-1.348963e-04	8.131255e-03	-5.150205e-03
194           	5.291890e-03	8.845253e-21	3.175556e-03	-7.938890e-05	6.034551e-03	1.322972e-04	2.566556e-03	2.725334e-03	1.322972e-04	-1.322972e-04	7.622329e-03	-4.446773e-03
195           	5.223764e-03	7.694281e-21	3.087664e-03	-7.719160e-05	6.037263e-03	1.305941e-04	2.534691e-03	2.689074e-03	1.305941e-04	-1.305941e-04	7.581095e-03	-4.493431e-03
196           	5.177906e-03	7.175381e-21	2.820605e-03	-7.051513e-05	6.420288e-03	1.294476e-04	2.518438e-03	2.659468e-03	1.294476e-04	-1.294476e-04	7.830591e-03	-5.009986e-03
197           	5.130112e-03	6.514269e-21	2.448433e-03	-6.121082e-05	6.998416e-03	1.282528e-04	2.503845e-03	2.626267e-03	1.282528e-04	-1.282528e-04	8.222632e-03	-5.774200e-03
198           	5.070211e-03	6.069525e-21	2.098292e-03	-5.245730e-05	7.522344e-03	1.267553e-04	2.482648e-03	2.587563e-03	1.267553e-04	-1.267553e-04	8.571490e-03	-6.473198e-03
199           	5.115614e-03	6.149356e-21	1.879999e-03	-4.699998e-05	8.038355e-03	1.278904e-04	2.510807e-03	2.604807e-03	1.278904e-04	-1.278904e-04	8.978354e-03	-7.098355e-03
200           	5.258449e-03	7.638643e-21	1.884801e-03	-4.712002e-05	8.353529e-03	1.314612e-04	2.582105e-03	2.676345e-03	1.314612e-04	-1.314612e-04	9.295929e-03	-7.411128e-03
201           	5.365247e-03	8.778723e-21	2.059363e-03	-5.148408e-05	8.278558e-03	1.341312e-04	2.631139e-03	2.734108e-03	1.341312e-04	-1.341312e-04	9.308240e-03	-7.248877e-03
202           	5.442730e-03	9.317796e-21	2.359970e-03	-5.899924e-05	7.902954e-03	1.360682e-04	2.662366e-03	2.780364e-03	1.360682e-04	-1.360682e-04	9.082939e-03	-6.722969e-03
203           	5.449758e-03	9.691215e-21	2.726772e-03	-6.816930e-05	7.238854e-03	1.362439e-04	2.656709e-03	2.793048e-03	1.362439e-04	-1.362439e-04	8.602240e-03	-5.875468e-03
204           	5.357360e-03	8.934114e-21	3.069447e-03	-7.673618e-05	6.387540e-03	1.339340e-04	2.601944e-03	2.755416e-03	1.339340e-04	-1.339340e-04	7.922264e-03	-4.852816e-03
205           	5.247806e-03	7.994901e-21	3.165992e-03	-7.914980e-05	5.952827e-03	1.311951e-04	2.544753e-03	2.703053e-03	1.311951e-04	-1.311951e-04	7.535823e-03	-4.369831e-03
206           	5.201086e-03	7.555291e-21	3.013430e-03	-7.533574e-05	6.122584e-03	1.300272e-04	2.525207e-03	2.675879e-03	1.300272e-04	-1.300272e-04	7.629299e-03	-4.615870e-03
207           	5.161837e-03	6.851985e-21	2.708593e-03	-6.771481e-05	6.590074e-03	1.290459e-04	2.513204e-03	2.648633e-03	1.290459e-04	-1.290459e-04	7.944371e-03	-5.235778e-03
208           	5.114317e-03	6.264552e-21	2.334203e-03	-5.835508e-05	7.175607e-03	1.278579e-04	2.498803e-03	2.615514e-03	1.278579e-04	-1.278579e-04	8.342709e-03	-6.008506e-03
209           	5.069283e-03	5.929258e-21	2.014068e-03	-5.035171e-05	7.680320e-03	1.267321e-04	2.484290e-03	2.584993e-03	1.267321e-04	-1.267321e-04	8.687354e-03	-6.673285e-03
210           	5.164354e-03	6.926003e-21	1.867730e-03	-4.669326e-05	8.172051e-03	1.291089e-04	2.535484e-03	2.628870e-03	1.291089e-04	-1.291089e-04	9.105916e-03	-7.238185e-03
211           	5.315154e-03	7.844177e-21	1.942767e-03	-4.856918e-05	8.374887e-03	1.328788e-04	2.609008e-03	2.706146e-03	1.328788e-04	-1.328788e-04	9.346270e-03	-7.403503e-03
212           	5.420246e-03	8.439143e-21	2.166463e-03	-5.416156e-05	8.205118e-03	1.355061e-04	2.655961e-03	2.764284e-03	1.355061e-04	-1.355061e-04	9.288350e-03	-7.121887e-03
213           	5.467337e-03	9.169178e-21	2.502323e-03	-6.255806e-05	7.695186e-03	1.366834e-04	2.671110e-03	2.796226e-03	1.366834e-04	-1.366834e-04	8.946348e-03	-6.444025e-03
214           	5.424401e-03	9.424873e-21	2.856013e-03	-7.140032e-05	6.939257e-03	1.356100e-04	2.640800e-03	2.783601e-03	1.356100e-04	-1.356100e-04	8.367263e-03	-5.511250e-03
215           	5.315730e-03	9.108352e-21	3.126889e-03	-7.817222e-05	6.183374e-03	1.328932e-04	2.579693e-03	2.736037e-03	1.328932e-04	-1.328932e-04	7.746818e-03	-4.619929e-03
216           	5.223186e-03	7.968437e-21	3.135251e-03	-7.838127e-05	5.954402e-03	1.305796e-04	2.533212e-03	2.689974e-03	1.305796e-04	-1.305796e-04	7.522027e-03	-4.386776e-03
217           	5.177449e-03	7.493651e-21	2.934554e-03	-7.336385e-05	6.215087e-03	1.294362e-04	2.515361e-03	2.662088e-03	1.294362e-04	-1.294362e-04	7.682364e-03	-4.747810e-03
218           	5.141085e-03	6.774878e-21	2.600726e-03	-6.501815e-05	6.743809e-03	1.285271e-04	2.505524e-03	2.635561e-03	1.285271e-04	-1.285271e-04	8.044172e-03	-5.443446e-03
219           	5.093057e-03	6.208774e-21	2.236128e-03	-5.590319e-05	7.313595e-03	1.273264e-04	2.490626e-03	2.602432e-03	1.273264e-04	-1.273264e-04	8.431659e-03	-6.195531e-03
220           	5.086291e-03	5.977926e-21	1.952228e-03	-4.880571e-05	7.836241e-03	1.271573e-04	2.494340e-03	2.591951e-03	1.271573e-04	-1.271573e-04	8.812355e-03	-6.860127e-03
221           	5.199644e-03	6.892041e-21	1.871914e-03	-4.679786e-05	8.244479e-03	1.299911e-04	2.553024e-03	2.646620e-03	1.299911e-04	-1.299911e-04	9.180436e-03	-7.308521e-03
222           	5.349308e-03	7.977865e-21	1.998762e-03	-4.996904e-05	8.349996e-03	1.337327e-04	2.624685e-03	2.724623e-03	1.337327e-04	-1.337327e-04	9.349377e-03	-7.350616e-03
223           	5.444908e-03	8.581244e-21	2.262142e-03	-5.655355e-05	8.085890e-03	1.361227e-04	2.665901e-03	2.779008e-03	1.361227e-04	-1.361227e-04	9.216961e-03	-6.954819e-03
224           	5.475584e-03	9.238896e-21	2.625641e-03	-6.564102e-05	7.485408e-03	1.368896e-04	2.672151e-03	2.803433e-03	1.368896e-04	-1.368896e-04	8.798228e-03	-6.172587e-03
225           	5.398049e-03	9.281081e-21	2.961731e-03	-7.404326e-05	6.681234e-03	1.349512e-04	2.624981e-03	2.773068e-03	1.349512e-04	-1.349512e-04	8.162099e-03	-5.200369e-03
226           	5.283143e-03	8.806173e-21	3.154236e-03	-7.885591e-05	6.055782e-03	1.320786e-04	2.562715e-03	2.720427e-03	1.320786e-04	-1.320786e-04	7.632900e-03	-4.478664e-03
227           	5.214324e-03	7.844535e-21	3.086142e-03	-7.715354e-05	6.021274e-03	1.303581e-04	2.530008e-03	2.684315e-03	1.303581e-04	-1.303581e-04	7.564345e-03	-4.478203e-03
228           	5.172608e-03	7.249402e-21	2.833770e-03	-7.084425e-05	6.386044e-03	1.293152e-04	2.515460e-03	2.657148e-03	1.293152e-04	-1.293152e-04	7.802929e-03	-4.969159e-03
229           	5.134140e-03	6.559496e-21	2.470905e-03	-6.177263e-05	6.966592e-03	1.283535e-04	2.505297e-03	2.628843e-03	1.283535e-04	-1.283535e-04	8.202044e-03	-5.731139e-03
230           	5.080013e-03	6.082226e-21	2.121086e-03	-5.302714e-05	7.501040e-03	1.270003e-04	2.486980e-03	2.593034e-03	1.270003e-04	-1.270003e-04	8.561583e-03	-6.440498e-03
231           	5.114320e-03	6.086676e-21	1.891726e-03	-4.729315e-05	8.013001e-03	1.278580e-04	2.509867e-03	2.604453e-03	1.278580e-04	-1.278580e-04	8.958864e-03	-7.067138e-03
232           	5.245192e-03	7.314000e-21	1.881779e-03	-4.704447e-05	8.329329e-03	1.311298e-04	2.575552e-03	2.669641e-03	1.311298e-04	-1.311298e-04	9.270218e-03	-7.388440e-03
233           	5.349922e-03	8.663862e-21	2.043707e-03	-5.109269e-05	8.272264e-03	1.337480e-04	2.623868e-03	2.726054e-03	1.337480e-04	-1.337480e-04	9.294117e-03	-7.250410e-03
234           	5.428852e-03	9.156796e-21	2.333094e-03	-5.832736e-05	7.921035e-03	1.357213e-04	2.656099e-03	2.772754e-03	1.357213e-04	-1.357213e-04	9.087582e-03	-6.754488e-03
235           	5.446079e-03	9.594336e-21	2.698640e-03	-6.746601e-05	7.282940e-03	1.361520e-04	2.655573e-03	2.790506e-03	1.361520e-04	-1.361520e-04	8.632260e-03	-5.933620e-03
236           	5.364001e-03	9.041847e-21	3.046812e-03	-7.617030e-05	6.444877e-03	1.341000e-04	2.605830e-03	2.758171e-03	1.341000e-04	-1.341000e-04	7.968283e-03	-4.921471e-03
237           	5.257174e-03	8.077533e-21	3.168496e-03	-7.921240e-05	5.968092e-03	1.314294e-04	2.549375e-03	2.707799e-03	1.314294e-04	-1.314294e-04	7.552340e-03	-4.383844e-03
238           	5.212860e-03	7.632801e-21	3.027265e-03	-7.568162e-05	6.122111e-03	1.303215e-04	2.530748e-03	2.682112e-03	1.303215e-04	-1.303215e-04	7.635744e-03	-4.608479e-03
239           	5.171892e-03	6.909922e-21	2.724495e-03	-6.811238e-05	6.582215e-03	1.292973e-04	2.517833e-03	2.654058e-03	1.292973e-04	-1.292973e-04	7.944463e-03	-5.219968e-03
240           	5.118076e-03	6.307032e-21	2.348839e-03	-5.872097e-05	7.156188e-03	1.279519e-04	2.500317e-03	2.617759e-03	1.279519e-04	-1.279519e-04	8.330608e-03	-5.981769e-03
241           	5.065795e-03	5.961906e-21	2.025212e-03	-5.063030e-05	7.651279e-03	1.266449e-04	2.482267e-03	2.583528e-03	1.266449e-04	-1.266449e-04	8.663885e-03	-6.638673e-03
242           	5.151951e-03	6.811430e-21	1.869973e-03	-4.674931e-05	8.140023e-03	1.287988e-04	2.529226e-03	2.622725e-03	1.287988e-04	-1.287988e-04	9.075009e-03	-7.205037e-03
243           	5.300839e-03	7.805336e-21	1.936007e-03	-4.840018e-05	8.355193e-03	1.325210e-04	2.602020e-03	2.698820e-03	1.325210e-04	-1.325210e-04	9.323197e-03	-7.387189e-03
244           	5.394370e-03	8.944344e-21	2.151744e-03	-5.379360e-05	8.175946e-03	1.348593e-04	2.643391e-03	2.750979e-03	1.348593e-04	-1.348593e-04	9.251818e-03	-7.100074e-03
245           	5.451415e-03	9.500900e-21	2.480105e-03	-6.200262e-05	7.701515e-03	1.362854e-04	2.663705e-03	2.787710e-03	1.362854e-04	-1.362854e-04	8.941567e-03	-6.461462e-03
246           	5.422862e-03	9.715307e-21	2.836582e-03	-7.091456e-05	6.972832e-03	1.355715e-04	2.640516e-03	2.782346e-03	1.355715e-04	-1.355715e-04	8.391123e-03	-5.554540e-03
247           	5.317248e-03	8.716036e-21	3.122716e-03	-7.806790e-05	6.195347e-03	1.329312e-04	2.580556e-03	2.736692e-03	1.329312e-04	-1.329312e-04	7.756705e-03	-4.633989e-03
248           	5.225316e-03	8.213359e-21	3.142329e-03	-7.855823e-05	5.945588e-03	1.306329e-04	2.534100e-03	2.691216e-03	1.306329e-04	-1.306329e-04	7.516753e-03	-4.374424e-03
249           	5.183773e-03	7.563851e-21	2.943877e-03	-7.359694e-05	6.211182e-03	1.295943e-04	2.518290e-03	2.665484e-03	1.295943e-04	-1.295943e-04	7.683120e-03	-4.739243e-03
250           	5.147249e-03	6.818812e-21	2.612104e-03	-6.530260e-05	6.735540e-03	1.286812e-04	2.508322e-03	2.638927e-03	1.286812e-04	-1.286812e-04	8.041592e-03	-5.429488e-03
251           	5.097340e-03	6.226065e-21	2.246459e-03	-5.616147e-05	7.302949e-03	1.274335e-04	2.492508e-03	2.604831e-03	1.274335e-04	-1.274335e-04	8.426179e-03	-6.179720e-03
252           	5.084547e-03	5.969193e-21	1.958301e-03	-4.895753e-05	7.820457e-03	1.271137e-04	2.493316e-03	2.591231e-03	1.271137e-04	-1.271137e-04	8.799607e-03	-6.841306e-03
253           	5.194186e-03	6.804231e-21	1.872543e-03	-4.681357e-05	8.230826e-03	1.298547e-04	2.550280e-03	2.643907e-03	1.298547e-04	-1.298547e-04	9.167098e-03	-7.294555e-03
254           	5.323889e-03	8.460791e-21	1.989125e-03	-4.972811e-05	8.312585e-03	1.330972e-04	2.612216e-03	2.711673e-03	1.330972e-04	-1.330972e-04	9.307147e-03	-7.318022e-03
255           	5.422931e-03	8.870387e-21	2.243228e-03	-5.608070e-05	8.072617e-03	1.355733e-04	2.655385e-03	2.767546e-03	1.355733e-04	-1.355733e-04	9.194231e-03	-6.951003e-03
256           	5.464201e-03	9.453496e-21	2.603195e-03	-6.507987e-05	7.502190e-03	1.366050e-04	2.667021e-03	2.797181e-03	1.366050e-04	-1.366050e-04	8.803787e-03	-6.200592e-03
257           	5.400559e-03	9.415798e-21	2.947408e-03	-7.368521e-05	6.713948e-03	1.350140e-04	2.626594e-03	2.773964e-03	1.350140e-04	-1.350140e-04	8.187653e-03	-5.240244e-03
258           	5.281184e-03	8.323492e-21	3.150123e-03	-7.875306e-05	6.059343e-03	1.320296e-04	2.561839e-03	2.719345e-03	1.320296e-04	-1.320296e-04	7.634404e-03	-4.484282e-03
259           	5.213956e-03	7.982851e-21	3.089325e-03	-7.723314e-05	6.014520e-03	1.303489e-04	2.529745e-03	2.684211e-03	1.303489e-04	-1.303489e-04	7.559183e-03	-4.469857e-03
260           	5.174511e-03	7.239959e-21	2.838559e-03	-7.096398e-05	6.381297e-03	1.293628e-04	2.516292e-03	2.658220e-03	1.293628e-04	-1.293628e-04	7.800577e-03	-4.962017e-03
261           	5.134320e-03	6.546371e-21	2.477702e-03	-6.194255e-05	6.954173e-03	1.283580e-04	2.505218e-03	2.629103e-03	1.283580e-04	-1.283580e-04	8.193024e-03	-5.715322e-03
262           	5.078477e-03	6.073307e-21	2.127594e-03	-5.318985e-05	7.485120e-03	1.269619e-04	2.486049e-03	2.592428e-03	1.269619e-04	-1.269619e-04	8.548917e-03	-6.421323e-03
