# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.867072e-03	4.467377e-20	1.242667e-03	-3.106666e-05	1.127068e-02	1.716768e-04	3.402469e-03	3.464603e-03	1.716768e-04	-1.716768e-04	1.189201e-02	-1.064935e-02
131           	7.119772e-03	5.004874e-20	6.035745e-04	-1.508936e-05	1.304614e-02	1.779943e-04	3.544797e-03	3.574975e-03	1.779943e-04	-1.779943e-04	1.334793e-02	-1.274436e-02
132           	7.333173e-03	5.753358e-20	2.220095e-04	-5.550238e-06	1.428999e-02	1.833293e-04	3.661036e-03	3.672137e-03	1.833293e-04	-1.833293e-04	1.440100e-02	-1.417899e-02
133           	7.432566e-03	6.600561e-20	4.875847e-04	-1.218962e-05	1.406318e-02	1.858141e-04	3.704093e-03	3.728473e-03	1.858141e-04	-1.858141e-04	1.430697e-02	-1.381939e-02
134           	7.339799e-03	7.169802e-20	1.200095e-03	-3.000238e-05	1.254754e-02	1.834950e-04	3.639897e-03	3.699902e-03	1.834950e-04	-1.834950e-04	1.314759e-02	-1.194750e-02
135           	7.209896e-03	6.893614e-20	1.966099e-03	-4.915247e-05	1.083252e-02	1.802474e-04	3.555796e-03	3.654101e-03	1.802474e-04	-1.802474e-04	1.181557e-02	-9.849469e-03
136           	6.944622e-03	6.646308e-20	2.691725e-03	-6.729313e-05	8.904440e-03	1.736156e-04	3.405018e-03	3.539604e-03	1.736156e-04	-1.736156e-04	1.025030e-02	-7.558578e-03
137           	6.730361e-03	6.406874e-20	3.100592e-03	-7.751481e-05	7.677819e-03	1.682590e-04	3.287666e-03	3.442695e-03	1.682590e-04	-1.682590e-04	9.228115e-03	-6.127523e-03
138           	6.581389e-03	5.461562e-20	3.287592e-03	-8.218980e-05	6.988822e-03	1.645347e-04	3.208505e-03	3.372884e-03	1.645347e-04	-1.645347e-04	8.632618e-03	-5.345026e-03
139           	6.456127e-03	4.650443e-20	3.321608e-03	-8.304020e-05	6.615914e-03	1.614032e-04	3.145024e-03	3.311104e-03	1.614032e-04	-1.614032e-04	8.276718e-03	-4.955110e-03
140           	6.408424e-03	4.275941e-20	3.096286e-03	-7.740716e-05	6.884124e-03	1.602106e-04	3.126805e-03	3.281619e-03	1.602106e-04	-1.602106e-04	8.432267e-03	-5.335981e-03
141           	6.481362e-03	4.158428e-20	2.587725e-03	-6.469312e-05	7.945090e-03	1.620340e-04	3.175988e-03	3.305374e-03	1.620340e-04	-1.620340e-04	9.238953e-03	-6.651228e-03
142           	6.672057e-03	4.255565e-20	1.871046e-03	-4.677615e-05	9.669918e-03	1.668014e-04	3.289253e-03	3.382805e-03	1.668014e-04	-1.668014e-04	1.060544e-02	-8.734395e-03
143           	6.902207e-03	4.515493e-20	1.135442e-03	-2.838604e-05	1.154865e-02	1.725552e-04	3.422718e-03	3.479490e-03	1.725552e-04	-1.725552e-04	1.211637e-02	-1.098093e-02
144           	7.153602e-03	5.100574e-20	5.114312e-04	-1.278578e-05	1.329728e-02	1.788401e-04	3.564015e-03	3.589587e-03	1.788401e-04	-1.788401e-04	1.355299e-02	-1.304156e-02
145           	7.356348e-03	5.842364e-20	1.820677e-04	-4.551692e-06	1.442163e-02	1.839087e-04	3.673622e-03	3.682726e-03	1.839087e-04	-1.839087e-04	1.451267e-02	-1.433060e-02
146           	7.438884e-03	6.660261e-20	5.137294e-04	-1.284323e-05	1.403146e-02	1.859721e-04	3.706599e-03	3.732285e-03	1.859721e-04	-1.859721e-04	1.428832e-02	-1.377459e-02
147           	7.331088e-03	7.167379e-20	1.260785e-03	-3.151961e-05	1.241708e-02	1.832772e-04	3.634024e-03	3.697064e-03	1.832772e-04	-1.832772e-04	1.304747e-02	-1.178668e-02
148           	7.188947e-03	6.865140e-20	2.030862e-03	-5.077154e-05	1.066750e-02	1.797237e-04	3.543702e-03	3.645245e-03	1.797237e-04	-1.797237e-04	1.168293e-02	-9.652072e-03
149           	6.917770e-03	6.662837e-20	2.740980e-03	-6.852449e-05	8.756139e-03	1.729443e-04	3.390361e-03	3.527410e-03	1.729443e-04	-1.729443e-04	1.012663e-02	-7.385649e-03
150           	6.711276e-03	6.336690e-20	3.125421e-03	-7.813551e-05	7.589455e-03	1.677819e-04	3.277502e-03	3.433773e-03	1.677819e-04	-1.677819e-04	9.152165e-03	-6.026744e-03
151           	6.562023e-03	5.360061e-20	3.302924e-03	-8.257309e-05	6.915021e-03	1.640506e-04	3.198438e-03	3.363585e-03	1.640506e-04	-1.640506e-04	8.566483e-03	-5.263559e-03
152           	6.444164e-03	4.592648e-20	3.314517e-03	-8.286292e-05	6.595820e-03	1.611041e-04	3.139219e-03	3.304945e-03	1.611041e-04	-1.611041e-04	8.253078e-03	-4.938561e-03
153           	6.422623e-03	4.265891e-20	3.070927e-03	-7.677317e-05	6.957076e-03	1.605656e-04	3.134538e-03	3.288085e-03	1.605656e-04	-1.605656e-04	8.492540e-03	-5.421613e-03
154           	6.487986e-03	4.189114e-20	2.597893e-03	-6.494733e-05	7.938680e-03	1.621997e-04	3.179046e-03	3.308941e-03	1.621997e-04	-1.621997e-04	9.237627e-03	-6.639734e-03
155           	6.659977e-03	4.271844e-20	1.896809e-03	-4.742024e-05	9.596234e-03	1.664994e-04	3.282568e-03	3.377409e-03	1.664994e-04	-1.664994e-04	1.054464e-02	-8.647829e-03
156           	6.901934e-03	4.514501e-20	1.150823e-03	-2.877057e-05	1.152289e-02	1.725484e-04	3.422197e-03	3.479738e-03	1.725484e-04	-1.725484e-04	1.209830e-02	-1.094748e-02
157           	7.156312e-03	5.128409e-20	5.229243e-04	-1.307311e-05	1.328710e-02	1.789078e-04	3.565083e-03	3.591229e-03	1.789078e-04	-1.789078e-04	1.354857e-02	-1.302564e-02
158           	7.345089e-03	5.931670e-20	2.720967e-04	-6.802417e-06	1.423393e-02	1.836272e-04	3.665742e-03	3.679347e-03	1.836272e-04	-1.836272e-04	1.436998e-02	-1.409788e-02
159           	7.391522e-03	6.757888e-20	6.088954e-04	-1.522239e-05	1.375268e-02	1.847881e-04	3.680539e-03	3.710984e-03	1.847881e-04	-1.847881e-04	1.405713e-02	-1.344823e-02
160           	7.323132e-03	7.068185e-20	1.324494e-03	-3.311235e-05	1.227914e-02	1.830783e-04	3.628454e-03	3.694678e-03	1.830783e-04	-1.830783e-04	1.294139e-02	-1.161689e-02
161           	7.157566e-03	6.816612e-20	2.123733e-03	-5.309332e-05	1.042384e-02	1.789392e-04	3.525690e-03	3.631877e-03	1.789392e-04	-1.789392e-04	1.148571e-02	-9.361978e-03
162           	6.892735e-03	6.623776e-20	2.797863e-03	-6.994657e-05	8.594169e-03	1.723184e-04	3.376421e-03	3.516314e-03	1.723184e-04	-1.723184e-04	9.993100e-03	-7.195237e-03
163           	6.698054e-03	6.233384e-20	3.157549e-03	-7.893871e-05	7.499882e-03	1.674513e-04	3.270088e-03	3.427966e-03	1.674513e-04	-1.674513e-04	9.078656e-03	-5.921108e-03
164           	6.549199e-03	5.235336e-20	3.331057e-03	-8.327643e-05	6.834236e-03	1.637300e-04	3.191323e-03	3.357876e-03	1.637300e-04	-1.637300e-04	8.499764e-03	-5.168707e-03
165           	6.434127e-03	4.520093e-20	3.332515e-03	-8.331288e-05	6.540079e-03	1.608532e-04	3.133751e-03	3.300376e-03	1.608532e-04	-1.608532e-04	8.206336e-03	-4.873821e-03
166           	6.403103e-03	4.200173e-20	3.057428e-03	-7.643571e-05	6.937613e-03	1.600776e-04	3.125116e-03	3.277987e-03	1.600776e-04	-1.600776e-04	8.466328e-03	-5.408899e-03
167           	6.502370e-03	4.124608e-20	2.499169e-03	-6.247922e-05	8.150998e-03	1.625593e-04	3.188706e-03	3.313664e-03	1.625593e-04	-1.625593e-04	9.400582e-03	-6.901413e-03
168           	6.711479e-03	4.270826e-20	1.759558e-03	-4.398895e-05	9.964567e-03	1.677870e-04	3.311751e-03	3.399728e-03	1.677870e-04	-1.677870e-04	1.084435e-02	-9.084789e-03
169           	6.961926e-03	4.596561e-20	1.003339e-03	-2.508348e-05	1.193198e-02	1.740481e-04	3.455880e-03	3.506046e-03	1.740481e-04	-1.740481e-04	1.243365e-02	-1.143031e-02
170           	7.203197e-03	5.259680e-20	4.355535e-04	-1.088884e-05	1.356355e-02	1.800799e-04	3.590709e-03	3.612487e-03	1.800799e-04	-1.800799e-04	1.378132e-02	-1.334577e-02
171           	7.380777e-03	6.100612e-20	2.942795e-04	-7.356988e-06	1.427917e-02	1.845194e-04	3.683031e-03	3.697745e-03	1.845194e-04	-1.845194e-04	1.442631e-02	-1.413203e-02
172           	7.371936e-03	6.879916e-20	7.382115e-04	-1.845529e-05	1.346954e-02	1.842984e-04	3.667513e-03	3.704423e-03	1.842984e-04	-1.842984e-04	1.383865e-02	-1.310044e-02
173           	7.301851e-03	6.994053e-20	1.444556e-03	-3.611390e-05	1.200417e-02	1.825463e-04	3.614812e-03	3.687039e-03	1.825463e-04	-1.825463e-04	1.272645e-02	-1.128189e-02
174           	7.112601e-03	6.723941e-20	2.238375e-03	-5.595937e-05	1.010889e-02	1.778150e-04	3.500341e-03	3.612260e-03	1.778150e-04	-1.778150e-04	1.122807e-02	-8.989698e-03
175           	6.850279e-03	6.624419e-20	2.862988e-03	-7.157471e-05	8.378051e-03	1.712570e-04	3.353565e-03	3.496714e-03	1.712570e-04	-1.712570e-04	9.809545e-03	-6.946557e-03
176           	6.669867e-03	6.129101e-20	3.184685e-03	-7.961714e-05	7.382311e-03	1.667467e-04	3.255316e-03	3.414551e-03	1.667467e-04	-1.667467e-04	8.974654e-03	-5.789969e-03
177           	6.531586e-03	5.100088e-20	3.330259e-03	-8.325647e-05	6.786978e-03	1.632896e-04	3.182537e-03	3.349049e-03	1.632896e-04	-1.632896e-04	8.452108e-03	-5.121849e-03
178           	6.428061e-03	4.450545e-20	3.298148e-03	-8.245371e-05	6.578572e-03	1.607015e-04	3.131577e-03	3.296484e-03	1.607015e-04	-1.607015e-04	8.227647e-03	-4.929498e-03
179           	6.411000e-03	4.161630e-20	2.984518e-03	-7.461295e-05	7.077752e-03	1.602750e-04	3.130887e-03	3.280113e-03	1.602750e-04	-1.602750e-04	8.570011e-03	-5.585493e-03
180           	6.529609e-03	4.119644e-20	2.389014e-03	-5.972534e-05	8.405532e-03	1.632402e-04	3.205079e-03	3.324530e-03	1.632402e-04	-1.632402e-04	9.600039e-03	-7.211025e-03
181           	6.745959e-03	4.295222e-20	1.643732e-03	-4.109330e-05	1.025065e-02	1.686490e-04	3.331886e-03	3.414073e-03	1.686490e-04	-1.686490e-04	1.107252e-02	-9.428786e-03
182           	7.000752e-03	4.672010e-20	8.963415e-04	-2.240854e-05	1.221618e-02	1.750188e-04	3.477968e-03	3.522785e-03	1.750188e-04	-1.750188e-04	1.266435e-02	-1.176801e-02
183           	7.236974e-03	5.367541e-20	3.594160e-04	-8.985400e-06	1.378388e-02	1.809244e-04	3.609502e-03	3.627473e-03	1.809244e-04	-1.809244e-04	1.396359e-02	-1.360418e-02
184           	7.398559e-03	6.218147e-20	3.016247e-04	-7.540618e-06	1.430841e-02	1.849640e-04	3.691739e-03	3.706820e-03	1.849640e-04	-1.849640e-04	1.445922e-02	-1.415760e-02
185           	7.366804e-03	6.980264e-20	8.121884e-04	-2.030471e-05	1.332171e-02	1.841701e-04	3.663097e-03	3.703706e-03	1.841701e-04	-1.841701e-04	1.372780e-02	-1.291561e-02
186           	7.284758e-03	6.996723e-20	1.540477e-03	-3.851191e-05	1.178754e-02	1.821189e-04	3.603867e-03	3.680891e-03	1.821189e-04	-1.821189e-04	1.255778e-02	-1.101730e-02
187           	7.075962e-03	6.672362e-20	2.334510e-03	-5.836274e-05	9.850385e-03	1.768991e-04	3.479618e-03	3.596344e-03	1.768991e-04	-1.768991e-04	1.101764e-02	-8.683130e-03
188           	6.828892e-03	6.600753e-20	2.909896e-03	-7.274740e-05	8.244905e-03	1.707223e-04	3.341699e-03	3.487194e-03	1.707223e-04	-1.707223e-04	9.699853e-03	-6.789957e-03
189           	6.651820e-03	5.967282e-20	3.208701e-03	-8.021753e-05	7.297705e-03	1.662955e-04	3.245692e-03	3.406127e-03	1.662955e-04	-1.662955e-04	8.902056e-03	-5.693355e-03
190           	6.514420e-03	4.989980e-20	3.338523e-03	-8.346308e-05	6.730546e-03	1.628605e-04	3.173747e-03	3.340673e-03	1.628605e-04	-1.628605e-04	8.399807e-03	-5.061284e-03
191           	6.416007e-03	4.420991e-20	3.280386e-03	-8.200965e-05	6.581513e-03	1.604002e-04	3.125994e-03	3.290013e-03	1.604002e-04	-1.604002e-04	8.221706e-03	-4.941320e-03
192           	6.409566e-03	4.186835e-20	2.930907e-03	-7.327267e-05	7.170018e-03	1.602392e-04	3.131510e-03	3.278056e-03	1.602392e-04	-1.602392e-04	8.635471e-03	-5.704565e-03
193           	6.557902e-03	4.170643e-20	2.320772e-03	-5.801930e-05	8.594550e-03	1.639476e-04	3.220932e-03	3.336970e-03	1.639476e-04	-1.639476e-04	9.754936e-03	-7.434164e-03
194           	6.749451e-03	4.356542e-20	1.613072e-03	-4.032681e-05	1.031861e-02	1.687363e-04	3.334399e-03	3.415052e-03	1.687363e-04	-1.687363e-04	1.112514e-02	-9.512070e-03
195           	7.016266e-03	4.733997e-20	8.582565e-04	-2.145641e-05	1.232519e-02	1.754067e-04	3.486677e-03	3.529589e-03	1.754067e-04	-1.754067e-04	1.275431e-02	-1.189606e-02
196           	7.247638e-03	5.432801e-20	3.464063e-04	-8.660157e-06	1.383972e-02	1.811910e-04	3.615159e-03	3.632479e-03	1.811910e-04	-1.811910e-04	1.401292e-02	-1.366651e-02
197           	7.407712e-03	6.281713e-20	3.310260e-04	-8.275651e-06	1.428064e-02	1.851928e-04	3.695580e-03	3.712132e-03	1.851928e-04	-1.851928e-04	1.444615e-02	-1.411512e-02
198           	7.361310e-03	7.010902e-20	8.947433e-04	-2.236858e-05	1.315916e-02	1.840327e-04	3.658286e-03	3.703024e-03	1.840327e-04	-1.840327e-04	1.360653e-02	-1.271179e-02
199           	7.269730e-03	6.977957e-20	1.639627e-03	-4.099067e-05	1.157085e-02	1.817432e-04	3.593874e-03	3.675856e-03	1.817432e-04	-1.817432e-04	1.239066e-02	-1.075103e-02
200           	7.049932e-03	6.631512e-20	2.420107e-03	-6.050267e-05	9.635065e-03	1.762483e-04	3.464463e-03	3.585469e-03	1.762483e-04	-1.762483e-04	1.084512e-02	-8.425012e-03
201           	6.809707e-03	6.588585e-20	2.956498e-03	-7.391246e-05	8.117244e-03	1.702427e-04	3.330941e-03	3.478766e-03	1.702427e-04	-1.702427e-04	9.595493e-03	-6.638995e-03
202           	6.641071e-03	5.887276e-20	3.227380e-03	-8.068451e-05	7.238362e-03	1.660268e-04	3.239851e-03	3.401220e-03	1.660268e-04	-1.660268e-04	8.852052e-03	-5.624672e-03
203           	6.505466e-03	4.926269e-20	3.340943e-03	-8.352357e-05	6.703243e-03	1.626367e-04	3.169209e-03	3.336257e-03	1.626367e-04	-1.626367e-04	8.373714e-03	-5.032771e-03
204           	6.417098e-03	4.397402e-20	3.255467e-03	-8.138668e-05	6.626891e-03	1.604274e-04	3.127162e-03	3.289936e-03	1.604274e-04	-1.604274e-04	8.254624e-03	-4.999157e-03
205           	6.435279e-03	4.200803e-20	2.902116e-03	-7.255290e-05	7.279961e-03	1.608820e-04	3.145087e-03	3.290193e-03	1.608820e-04	-1.608820e-04	8.731019e-03	-5.828903e-03
206           	6.550967e-03	4.204181e-20	2.331025e-03	-5.827563e-05	8.561996e-03	1.637742e-04	3.217208e-03	3.333759e-03	1.637742e-04	-1.637742e-04	9.727509e-03	-7.396484e-03
207           	6.757801e-03	4.363253e-20	1.600652e-03	-4.001631e-05	1.036235e-02	1.689450e-04	3.338884e-03	3.418917e-03	1.689450e-04	-1.689450e-04	1.116267e-02	-9.562020e-03
208           	7.008388e-03	4.752992e-20	9.103465e-04	-2.275866e-05	1.221427e-02	1.752097e-04	3.481435e-03	3.526953e-03	1.752097e-04	-1.752097e-04	1.266945e-02	-1.175910e-02
209           	7.246624e-03	5.431554e-20	3.794086e-04	-9.485216e-06	1.378262e-02	1.811656e-04	3.613827e-03	3.632797e-03	1.811656e-04	-1.811656e-04	1.397233e-02	-1.359292e-02
210           	7.397863e-03	6.280782e-20	3.831476e-04	-9.578690e-06	1.417042e-02	1.849466e-04	3.689353e-03	3.708510e-03	1.849466e-04	-1.849466e-04	1.436199e-02	-1.397884e-02
211           	7.355418e-03	7.056750e-20	9.526976e-04	-2.381744e-05	1.303957e-02	1.838854e-04	3.653891e-03	3.701526e-03	1.838854e-04	-1.838854e-04	1.351592e-02	-1.256322e-02
212           	7.262253e-03	6.987617e-20	1.695637e-03	-4.239093e-05	1.144906e-02	1.815563e-04	3.588735e-03	3.673517e-03	1.815563e-04	-1.815563e-04	1.229688e-02	-1.060124e-02
213           	7.041134e-03	6.615639e-20	2.459539e-03	-6.148849e-05	9.540722e-03	1.760283e-04	3.459078e-03	3.582055e-03	1.760283e-04	-1.760283e-04	1.077049e-02	-8.310952e-03
214           	6.802956e-03	6.592414e-20	2.976539e-03	-7.441348e-05	8.060597e-03	1.700739e-04	3.327064e-03	3.475891e-03	1.700739e-04	-1.700739e-04	9.548866e-03	-6.572327e-03
215           	6.642511e-03	5.868249e-20	3.226164e-03	-8.065410e-05	7.240810e-03	1.660628e-04	3.240602e-03	3.401910e-03	1.660628e-04	-1.660628e-04	8.853892e-03	-5.627728e-03
216           	6.500011e-03	4.901143e-20	3.341259e-03	-8.353146e-05	6.685726e-03	1.625003e-04	3.166474e-03	3.333537e-03	1.625003e-04	-1.625003e-04	8.356356e-03	-5.015097e-03
217           	6.421578e-03	4.379859e-20	3.231088e-03	-8.077719e-05	6.677661e-03	1.605395e-04	3.130012e-03	3.291566e-03	1.605395e-04	-1.605395e-04	8.293205e-03	-5.062118e-03
218           	6.422460e-03	4.177889e-20	2.848554e-03	-7.121384e-05	7.345927e-03	1.605615e-04	3.140016e-03	3.282444e-03	1.605615e-04	-1.605615e-04	8.770203e-03	-5.921650e-03
219           	6.587493e-03	4.175080e-20	2.202144e-03	-5.505360e-05	8.878470e-03	1.646873e-04	3.238693e-03	3.348800e-03	1.646873e-04	-1.646873e-04	9.979542e-03	-7.777398e-03
220           	6.786527e-03	4.383626e-20	1.486717e-03	-3.716792e-05	1.063692e-02	1.696632e-04	3.356096e-03	3.430432e-03	1.696632e-04	-1.696632e-04	1.138028e-02	-9.893560e-03
221           	7.046179e-03	4.796035e-20	8.008031e-04	-2.002008e-05	1.250319e-02	1.761545e-04	3.503070e-03	3.543110e-03	1.761545e-04	-1.761545e-04	1.290359e-02	-1.210278e-02
222           	7.276878e-03	5.492417e-20	3.082486e-04	-7.706215e-06	1.398535e-02	1.819220e-04	3.630733e-03	3.646145e-03	1.819220e-04	-1.819220e-04	1.413947e-02	-1.383123e-02
223           	7.415864e-03	6.342186e-20	3.729432e-04	-9.323579e-06	1.422961e-02	1.853966e-04	3.698608e-03	3.717256e-03	1.853966e-04	-1.853966e-04	1.441608e-02	-1.404314e-02
224           	7.360117e-03	7.085411e-20	9.798067e-04	-2.449517e-05	1.300047e-02	1.840029e-04	3.655564e-03	3.704554e-03	1.840029e-04	-1.840029e-04	1.349037e-02	-1.251057e-02
225           	7.259090e-03	6.987947e-20	1.733515e-03	-4.333787e-05	1.137351e-02	1.814773e-04	3.586207e-03	3.672883e-03	1.814773e-04	-1.814773e-04	1.224026e-02	-1.050675e-02
226           	7.025809e-03	6.605401e-20	2.502787e-03	-6.256968e-05	9.430012e-03	1.756452e-04	3.450335e-03	3.575474e-03	1.756452e-04	-1.756452e-04	1.068141e-02	-8.178618e-03
227           	6.787996e-03	6.576164e-20	3.005856e-03	-7.514640e-05	7.979388e-03	1.696999e-04	3.318852e-03	3.469144e-03	1.696999e-04	-1.696999e-04	9.482316e-03	-6.476460e-03
228           	6.624403e-03	5.789054e-20	3.247182e-03	-8.117955e-05	7.163305e-03	1.656101e-04	3.231022e-03	3.393381e-03	1.656101e-04	-1.656101e-04	8.786896e-03	-5.539714e-03
229           	6.486612e-03	4.845965e-20	3.345630e-03	-8.364074e-05	6.648236e-03	1.621653e-04	3.159665e-03	3.326947e-03	1.621653e-04	-1.621653e-04	8.321051e-03	-4.975422e-03
230           	6.418045e-03	4.343103e-20	3.193834e-03	-7.984586e-05	6.733766e-03	1.604511e-04	3.129177e-03	3.288868e-03	1.604511e-04	-1.604511e-04	8.330683e-03	-5.136849e-03
231           	6.447301e-03	4.133049e-20	2.768409e-03	-6.921023e-05	7.544047e-03	1.611825e-04	3.154440e-03	3.292861e-03	1.611825e-04	-1.611825e-04	8.928251e-03	-6.159842e-03
232           	6.613418e-03	4.171385e-20	2.108434e-03	-5.271084e-05	9.104597e-03	1.653354e-04	3.253998e-03	3.359420e-03	1.653354e-04	-1.653354e-04	1.015881e-02	-8.050380e-03
233           	6.813834e-03	4.396573e-20	1.386086e-03	-3.465216e-05	1.088437e-02	1.703458e-04	3.372265e-03	3.441569e-03	1.703458e-04	-1.703458e-04	1.157741e-02	-1.019133e-02
234           	7.072537e-03	4.845809e-20	7.092030e-04	-1.773008e-05	1.273602e-02	1.768134e-04	3.518538e-03	3.553999e-03	1.768134e-04	-1.768134e-04	1.309062e-02	-1.238142e-02
235           	7.308905e-03	5.567206e-20	2.361509e-04	-5.903772e-06	1.419728e-02	1.827226e-04	3.648549e-03	3.660356e-03	1.827226e-04	-1.827226e-04	1.431536e-02	-1.407921e-02
236           	7.430563e-03	6.436046e-20	3.879767e-04	-9.699417e-06	1.423853e-02	1.857641e-04	3.705582e-03	3.724981e-03	1.857641e-04	-1.857641e-04	1.443252e-02	-1.404454e-02
237           	7.357332e-03	7.157754e-20	1.046873e-03	-2.617182e-05	1.287154e-02	1.839333e-04	3.652494e-03	3.704838e-03	1.839333e-04	-1.839333e-04	1.339497e-02	-1.234810e-02
238           	7.249991e-03	6.993274e-20	1.810999e-03	-4.527497e-05	1.121010e-02	1.812498e-04	3.579721e-03	3.670271e-03	1.812498e-04	-1.812498e-04	1.211560e-02	-1.030460e-02
239           	6.999185e-03	6.620818e-20	2.578525e-03	-6.446312e-05	9.232249e-03	1.749796e-04	3.435130e-03	3.564056e-03	1.749796e-04	-1.749796e-04	1.052151e-02	-7.942987e-03
240           	6.764530e-03	6.549092e-20	3.053512e-03	-7.633779e-05	7.840604e-03	1.691132e-04	3.305927e-03	3.458603e-03	1.691132e-04	-1.691132e-04	9.367360e-03	-6.313848e-03
241           	6.606125e-03	5.674799e-20	3.273082e-03	-8.182705e-05	7.073874e-03	1.651531e-04	3.221235e-03	3.384889e-03	1.651531e-04	-1.651531e-04	8.710415e-03	-5.437332e-03
242           	6.469084e-03	4.740473e-20	3.359024e-03	-8.397561e-05	6.582226e-03	1.617271e-04	3.150566e-03	3.318518e-03	1.617271e-04	-1.617271e-04	8.261738e-03	-4.902714e-03
243           	6.408392e-03	4.322063e-20	3.201862e-03	-8.004654e-05	6.695680e-03	1.602098e-04	3.124150e-03	3.284243e-03	1.602098e-04	-1.602098e-04	8.296611e-03	-5.094749e-03
244           	6.446905e-03	4.180854e-20	2.789502e-03	-6.973756e-05	7.503020e-03	1.611726e-04	3.153715e-03	3.293190e-03	1.611726e-04	-1.611726e-04	8.897771e-03	-6.108268e-03
245           	6.587535e-03	4.210360e-20	2.140162e-03	-5.350406e-05	8.987653e-03	1.646884e-04	3.240263e-03	3.347271e-03	1.646884e-04	-1.646884e-04	1.005773e-02	-7.917572e-03
246           	6.823778e-03	4.403562e-20	1.376531e-03	-3.441328e-05	1.092453e-02	1.705945e-04	3.377476e-03	3.446302e-03	1.705945e-04	-1.705945e-04	1.161279e-02	-1.023626e-02
247           	7.072376e-03	4.893526e-20	7.202790e-04	-1.800697e-05	1.271851e-02	1.768094e-04	3.518181e-03	3.554195e-03	1.768094e-04	-1.768094e-04	1.307865e-02	-1.235837e-02
248           	7.311022e-03	5.611630e-20	2.592978e-04	-6.482446e-06	1.416197e-02	1.827756e-04	3.649029e-03	3.661994e-03	1.827756e-04	-1.827756e-04	1.429162e-02	-1.403232e-02
249           	7.423175e-03	6.465880e-20	4.515429e-04	-1.128857e-05	1.410533e-02	1.855794e-04	3.700299e-03	3.722876e-03	1.855794e-04	-1.855794e-04	1.433110e-02	-1.387956e-02
250           	7.341759e-03	7.150040e-20	1.125355e-03	-2.813386e-05	1.268939e-02	1.835440e-04	3.642746e-03	3.699013e-03	1.835440e-04	-1.835440e-04	1.325207e-02	-1.212672e-02
251           	7.230170e-03	6.937399e-20	1.877000e-03	-4.692500e-05	1.104138e-02	1.807543e-04	3.568160e-03	3.662010e-03	1.807543e-04	-1.807543e-04	1.197988e-02	-1.010288e-02
252           	6.977638e-03	6.605271e-20	2.619083e-03	-6.547708e-05	9.108956e-03	1.744410e-04	3.423342e-03	3.554296e-03	1.744410e-04	-1.744410e-04	1.041850e-02	-7.799414e-03
253           	6.755415e-03	6.491848e-20	3.060783e-03	-7.651958e-05	7.805877e-03	1.688854e-04	3.301188e-03	3.454227e-03	1.688854e-04	-1.688854e-04	9.336268e-03	-6.275485e-03
254           	6.602504e-03	5.605185e-20	3.267557e-03	-8.168894e-05	7.074593e-03	1.650626e-04	3.219563e-03	3.382941e-03	1.650626e-04	-1.650626e-04	8.708371e-03	-5.440814e-03
255           	6.475416e-03	4.741027e-20	3.322457e-03	-8.306142e-05	6.662027e-03	1.618854e-04	3.154647e-03	3.320769e-03	1.618854e-04	-1.618854e-04	8.323255e-03	-5.000798e-03
256           	6.421818e-03	4.326474e-20	3.152686e-03	-7.881714e-05	6.817922e-03	1.605454e-04	3.132092e-03	3.289726e-03	1.605454e-04	-1.605454e-04	8.394265e-03	-5.241579e-03
257           	6.450390e-03	4.176660e-20	2.716100e-03	-6.790249e-05	7.646775e-03	1.612597e-04	3.157292e-03	3.293097e-03	1.612597e-04	-1.612597e-04	9.004825e-03	-6.288725e-03
258           	6.629483e-03	4.224327e-20	2.010914e-03	-5.027286e-05	9.321149e-03	1.657371e-04	3.264469e-03	3.365014e-03	1.657371e-04	-1.657371e-04	1.032661e-02	-8.315692e-03
259           	6.856884e-03	4.461314e-20	1.269133e-03	-3.172831e-05	1.120118e-02	1.714221e-04	3.396714e-03	3.460170e-03	1.714221e-04	-1.714221e-04	1.183575e-02	-1.056662e-02
260           	7.107425e-03	4.969107e-20	6.298086e-04	-1.574521e-05	1.297049e-02	1.776856e-04	3.537967e-03	3.569458e-03	1.776856e-04	-1.776856e-04	1.328539e-02	-1.265558e-02
261           	7.334704e-03	5.769703e-20	2.600334e-04	-6.500835e-06	1.422177e-02	1.833676e-04	3.660851e-03	3.673853e-03	1.833676e-04	-1.833676e-04	1.435179e-02	-1.409175e-02
262           	7.389327e-03	6.631041e-20	5.107491e-04	-1.276873e-05	1.392453e-02	1.847332e-04	3.681895e-03	3.707432e-03	1.847332e-04	-1.847332e-04	1.417991e-02	-1.366916e-02
