# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.127588e-02	-6.527197e-21	-6.445477e-03	1.611369e-04	5.372216e-02	5.318970e-04	1.079908e-02	1.047680e-02	5.318970e-04	-5.318970e-04	5.049942e-02	-5.694490e-02
131           	2.113293e-02	-2.792807e-21	-5.678772e-03	1.419693e-04	5.255160e-02	5.283232e-04	1.070843e-02	1.042449e-02	5.283232e-04	-5.283232e-04	4.971222e-02	-5.539099e-02
132           	2.052072e-02	2.176573e-21	-4.606809e-03	1.151702e-04	4.980708e-02	5.130179e-04	1.037553e-02	1.014519e-02	5.130179e-04	-5.130179e-04	4.750368e-02	-5.211049e-02
133           	1.959029e-02	6.154854e-21	-3.482883e-03	8.707209e-05	4.608031e-02	4.897572e-04	9.882216e-03	9.708072e-03	4.897572e-04	-4.897572e-04	4.433887e-02	-4.782175e-02
134           	1.898737e-02	1.004119e-20	-2.600728e-03	6.501821e-05	4.331649e-02	4.746842e-04	9.558703e-03	9.428667e-03	4.746842e-04	-4.746842e-04	4.201612e-02	-4.461685e-02
135           	1.866665e-02	1.259498e-20	-2.178524e-03	5.446310e-05	4.194968e-02	4.666661e-04	9.387786e-03	9.278860e-03	4.666661e-04	-4.666661e-04	4.086042e-02	-4.303894e-02
136           	1.832346e-02	1.300368e-20	-1.965346e-03	4.913366e-05	4.085443e-02	4.580865e-04	9.210864e-03	9.112596e-03	4.580865e-04	-4.580865e-04	3.987175e-02	-4.183710e-02
137           	1.779308e-02	1.191991e-20	-1.889005e-03	4.722512e-05	3.948074e-02	4.448270e-04	8.943765e-03	8.849315e-03	4.448270e-04	-4.448270e-04	3.853623e-02	-4.042524e-02
138           	1.725691e-02	1.007789e-20	-1.988747e-03	4.971867e-05	3.829097e-02	4.314227e-04	8.678173e-03	8.578736e-03	4.314227e-04	-4.314227e-04	3.729659e-02	-3.928534e-02
139           	1.687750e-02	8.040023e-21	-2.322326e-03	5.805814e-05	3.777261e-02	4.219376e-04	8.496810e-03	8.380694e-03	4.219376e-04	-4.219376e-04	3.661145e-02	-3.893377e-02
140           	1.673553e-02	6.218934e-21	-2.914532e-03	7.286329e-05	3.816843e-02	4.183883e-04	8.440629e-03	8.294903e-03	4.183883e-04	-4.183883e-04	3.671117e-02	-3.962570e-02
141           	1.694280e-02	2.613164e-21	-3.753752e-03	9.384380e-05	3.974899e-02	4.235700e-04	8.565243e-03	8.377555e-03	4.235700e-04	-4.235700e-04	3.787212e-02	-4.162587e-02
142           	1.746194e-02	-1.207942e-21	-4.687469e-03	1.171867e-04	4.219699e-02	4.365485e-04	8.848157e-03	8.613784e-03	4.365485e-04	-4.365485e-04	3.985325e-02	-4.454072e-02
143           	1.821089e-02	-4.348732e-21	-5.574436e-03	1.393609e-04	4.510163e-02	4.552722e-04	9.244804e-03	8.966083e-03	4.552722e-04	-4.552722e-04	4.231441e-02	-4.788885e-02
144           	1.914216e-02	-7.280207e-21	-6.293519e-03	1.573380e-04	4.824843e-02	4.785541e-04	9.728420e-03	9.413744e-03	4.785541e-04	-4.785541e-04	4.510167e-02	-5.139519e-02
145           	2.014933e-02	-8.815803e-21	-6.699523e-03	1.674881e-04	5.119792e-02	5.037332e-04	1.024215e-02	9.907176e-03	5.037332e-04	-5.037332e-04	4.784816e-02	-5.454768e-02
146           	2.104842e-02	-8.089271e-21	-6.713197e-03	1.678299e-04	5.342354e-02	5.262105e-04	1.069204e-02	1.035638e-02	5.262105e-04	-5.262105e-04	5.006694e-02	-5.678014e-02
147           	2.131355e-02	-5.689397e-21	-6.245204e-03	1.561301e-04	5.359853e-02	5.328387e-04	1.081290e-02	1.050064e-02	5.328387e-04	-5.328387e-04	5.047593e-02	-5.672113e-02
148           	2.096431e-02	-1.474887e-21	-5.357131e-03	1.339283e-04	5.177738e-02	5.241077e-04	1.061608e-02	1.034823e-02	5.241077e-04	-5.241077e-04	4.909882e-02	-5.445595e-02
149           	2.023106e-02	2.915782e-21	-4.242187e-03	1.060547e-04	4.865409e-02	5.057765e-04	1.022159e-02	1.000948e-02	5.057765e-04	-5.057765e-04	4.653299e-02	-5.077518e-02
150           	1.926335e-02	7.368262e-21	-3.096895e-03	7.742237e-05	4.474476e-02	4.815838e-04	9.709098e-03	9.554253e-03	4.815838e-04	-4.815838e-04	4.319631e-02	-4.629321e-02
151           	1.878570e-02	1.106619e-20	-2.419180e-03	6.047949e-05	4.258289e-02	4.696424e-04	9.453327e-03	9.332368e-03	4.696424e-04	-4.696424e-04	4.137330e-02	-4.379248e-02
152           	1.855357e-02	1.275121e-20	-2.090973e-03	5.227434e-05	4.156562e-02	4.638394e-04	9.329061e-03	9.224513e-03	4.638394e-04	-4.638394e-04	4.052013e-02	-4.261111e-02
153           	1.816984e-02	1.257851e-20	-1.917625e-03	4.794064e-05	4.042655e-02	4.542460e-04	9.132860e-03	9.036979e-03	4.542460e-04	-4.542460e-04	3.946774e-02	-4.138537e-02
154           	1.760699e-02	1.126921e-20	-1.889836e-03	4.724589e-05	3.903123e-02	4.401747e-04	8.850740e-03	8.756249e-03	4.401747e-04	-4.401747e-04	3.808631e-02	-3.997615e-02
155           	1.711766e-02	9.482171e-21	-2.066038e-03	5.165094e-05	3.804798e-02	4.279415e-04	8.610480e-03	8.507178e-03	4.279415e-04	-4.279415e-04	3.701496e-02	-3.908100e-02
156           	1.680820e-02	7.644182e-21	-2.476363e-03	6.190908e-05	3.778902e-02	4.202050e-04	8.466009e-03	8.342191e-03	4.202050e-04	-4.202050e-04	3.655084e-02	-3.902721e-02
157           	1.675829e-02	5.546337e-21	-3.142843e-03	7.857108e-05	3.851299e-02	4.189571e-04	8.457714e-03	8.300572e-03	4.189571e-04	-4.189571e-04	3.694157e-02	-4.008441e-02
158           	1.708334e-02	1.727630e-21	-4.027159e-03	1.006790e-04	4.043518e-02	4.270834e-04	8.642347e-03	8.440989e-03	4.270834e-04	-4.270834e-04	3.842160e-02	-4.244876e-02
159           	1.762933e-02	-2.119745e-21	-4.952111e-03	1.238028e-04	4.293626e-02	4.407334e-04	8.938470e-03	8.690865e-03	4.407334e-04	-4.407334e-04	4.046021e-02	-4.541232e-02
160           	1.845527e-02	-5.449308e-21	-5.824664e-03	1.456166e-04	4.600923e-02	4.613817e-04	9.373251e-03	9.082018e-03	4.613817e-04	-4.613817e-04	4.309690e-02	-4.892156e-02
161           	1.942795e-02	-8.259986e-21	-6.464372e-03	1.616093e-04	4.915848e-02	4.856988e-04	9.875586e-03	9.552367e-03	4.856988e-04	-4.856988e-04	4.592629e-02	-5.239067e-02
162           	2.047104e-02	-8.997801e-21	-6.768620e-03	1.692155e-04	5.206607e-02	5.117761e-04	1.040474e-02	1.006631e-02	5.117761e-04	-5.117761e-04	4.868176e-02	-5.545038e-02
163           	2.119988e-02	-7.643182e-21	-6.643335e-03	1.660834e-04	5.373348e-02	5.299970e-04	1.076602e-02	1.043386e-02	5.299970e-04	-5.299970e-04	5.041181e-02	-5.705514e-02
164           	2.130407e-02	-4.682898e-21	-6.048370e-03	1.512092e-04	5.337205e-02	5.326018e-04	1.080325e-02	1.050083e-02	5.326018e-04	-5.326018e-04	5.034787e-02	-5.639624e-02
165           	2.085662e-02	2.462818e-22	-5.064634e-03	1.266158e-04	5.117140e-02	5.214155e-04	1.055493e-02	1.030169e-02	5.214155e-04	-5.214155e-04	4.863908e-02	-5.370371e-02
166           	2.004881e-02	4.439438e-21	-3.926968e-03	9.817420e-05	4.778985e-02	5.012204e-04	1.012258e-02	9.926233e-03	5.012204e-04	-5.012204e-04	4.582637e-02	-4.975334e-02
167           	1.923115e-02	8.958564e-21	-2.841313e-03	7.103283e-05	4.425592e-02	4.807787e-04	9.686608e-03	9.544542e-03	4.807787e-04	-4.807787e-04	4.283526e-02	-4.567657e-02
168           	1.873989e-02	1.219338e-20	-2.271851e-03	5.679628e-05	4.225573e-02	4.684972e-04	9.426741e-03	9.313148e-03	4.684972e-04	-4.684972e-04	4.111980e-02	-4.339165e-02
169           	1.849665e-02	1.318455e-20	-2.033327e-03	5.083317e-05	4.132920e-02	4.624163e-04	9.299159e-03	9.197493e-03	4.624163e-04	-4.624163e-04	4.031254e-02	-4.234586e-02
170           	1.804569e-02	1.248193e-20	-1.902684e-03	4.756711e-05	4.009323e-02	4.511422e-04	9.070410e-03	8.975276e-03	4.511422e-04	-4.511422e-04	3.914189e-02	-4.104457e-02
171           	1.743654e-02	1.089020e-20	-1.912727e-03	4.781819e-05	3.862526e-02	4.359135e-04	8.766088e-03	8.670452e-03	4.359135e-04	-4.359135e-04	3.766889e-02	-3.958162e-02
172           	1.696511e-02	8.863581e-21	-2.163545e-03	5.408862e-05	3.778275e-02	4.241276e-04	8.536641e-03	8.428464e-03	4.241276e-04	-4.241276e-04	3.670098e-02	-3.886452e-02
173           	1.674622e-02	7.086091e-21	-2.688363e-03	6.720908e-05	3.790138e-02	4.186555e-04	8.440318e-03	8.305900e-03	4.186555e-04	-4.186555e-04	3.655720e-02	-3.924556e-02
174           	1.685205e-02	4.041003e-21	-3.461068e-03	8.652670e-05	3.914500e-02	4.213013e-04	8.512554e-03	8.339500e-03	4.213013e-04	-4.213013e-04	3.741446e-02	-4.087553e-02
175           	1.731474e-02	2.615261e-22	-4.373923e-03	1.093481e-04	4.142189e-02	4.328686e-04	8.766720e-03	8.548024e-03	4.328686e-04	-4.328686e-04	3.923493e-02	-4.360885e-02
176           	1.794247e-02	-3.139280e-21	-5.269811e-03	1.317453e-04	4.406556e-02	4.485617e-04	9.102980e-03	8.839489e-03	4.485617e-04	-4.485617e-04	4.143065e-02	-4.670047e-02
177           	1.879969e-02	-6.467508e-21	-6.071012e-03	1.517753e-04	4.712930e-02	4.699922e-04	9.551618e-03	9.248068e-03	4.699922e-04	-4.699922e-04	4.409379e-02	-5.016480e-02
178           	1.976718e-02	-8.919265e-21	-6.601236e-03	1.650309e-04	5.013757e-02	4.941795e-04	1.004862e-02	9.718559e-03	4.941795e-04	-4.941795e-04	4.683695e-02	-5.343818e-02
179           	2.076588e-02	-8.903743e-21	-6.772306e-03	1.693077e-04	5.278386e-02	5.191469e-04	1.055225e-02	1.021363e-02	5.191469e-04	-5.191469e-04	4.939770e-02	-5.617001e-02
180           	2.126014e-02	-6.844975e-21	-6.483954e-03	1.620988e-04	5.371421e-02	5.315036e-04	1.079217e-02	1.046797e-02	5.315036e-04	-5.315036e-04	5.047223e-02	-5.695618e-02
181           	2.115586e-02	-3.230639e-21	-5.750689e-03	1.437672e-04	5.267875e-02	5.288965e-04	1.072170e-02	1.043416e-02	5.288965e-04	-5.288965e-04	4.980340e-02	-5.555409e-02
182           	2.056977e-02	1.771726e-21	-4.699928e-03	1.174982e-04	5.003550e-02	5.142442e-04	1.040238e-02	1.016739e-02	5.142442e-04	-5.142442e-04	4.768553e-02	-5.238546e-02
183           	1.965466e-02	5.756312e-21	-3.580258e-03	8.950646e-05	4.637729e-02	4.913665e-04	9.916836e-03	9.737823e-03	4.913665e-04	-4.913665e-04	4.458716e-02	-4.816742e-02
184           	1.899591e-02	9.816176e-21	-2.633793e-03	6.584483e-05	4.340025e-02	4.748976e-04	9.563798e-03	9.432108e-03	4.748976e-04	-4.748976e-04	4.208336e-02	-4.471715e-02
185           	1.864077e-02	1.255300e-20	-2.161772e-03	5.404431e-05	4.185839e-02	4.660192e-04	9.374428e-03	9.266340e-03	4.660192e-04	-4.660192e-04	4.077750e-02	-4.293927e-02
186           	1.833708e-02	1.314397e-20	-1.948853e-03	4.872134e-05	4.085525e-02	4.584269e-04	9.217260e-03	9.119817e-03	4.584269e-04	-4.584269e-04	3.988082e-02	-4.182967e-02
187           	1.782382e-02	1.215705e-20	-1.858784e-03	4.646960e-05	3.950576e-02	4.455956e-04	8.958381e-03	8.865442e-03	4.455956e-04	-4.455956e-04	3.857637e-02	-4.043515e-02
188           	1.728268e-02	1.036129e-20	-1.939374e-03	4.848434e-05	3.828845e-02	4.320669e-04	8.689823e-03	8.592854e-03	4.320669e-04	-4.320669e-04	3.731877e-02	-3.925814e-02
189           	1.686298e-02	8.283477e-21	-2.251870e-03	5.629676e-05	3.765375e-02	4.215744e-04	8.487784e-03	8.375191e-03	4.215744e-04	-4.215744e-04	3.652782e-02	-3.877969e-02
190           	1.671573e-02	6.599482e-21	-2.839420e-03	7.098551e-05	3.803481e-02	4.178933e-04	8.428851e-03	8.286880e-03	4.178933e-04	-4.178933e-04	3.661510e-02	-3.945452e-02
191           	1.689810e-02	3.143443e-21	-3.658100e-03	9.145250e-05	3.952224e-02	4.224524e-04	8.540500e-03	8.357595e-03	4.224524e-04	-4.224524e-04	3.769319e-02	-4.135129e-02
192           	1.738114e-02	-7.174650e-22	-4.587085e-03	1.146771e-04	4.188099e-02	4.345284e-04	8.805245e-03	8.575890e-03	4.345284e-04	-4.345284e-04	3.958745e-02	-4.417453e-02
193           	1.812435e-02	-4.018422e-21	-5.492051e-03	1.373013e-04	4.479462e-02	4.531088e-04	9.199476e-03	8.924874e-03	4.531088e-04	-4.531088e-04	4.204860e-02	-4.754065e-02
194           	1.904813e-02	-7.199451e-21	-6.239104e-03	1.559776e-04	4.795638e-02	4.762033e-04	9.680044e-03	9.368088e-03	4.762033e-04	-4.762033e-04	4.483683e-02	-5.107593e-02
195           	2.004409e-02	-8.934118e-21	-6.673951e-03	1.668488e-04	5.091493e-02	5.011022e-04	1.018889e-02	9.855195e-03	5.011022e-04	-5.011022e-04	4.757795e-02	-5.425190e-02
196           	2.097971e-02	-8.233675e-21	-6.724111e-03	1.681028e-04	5.326551e-02	5.244928e-04	1.065796e-02	1.032175e-02	5.244928e-04	-5.244928e-04	4.990345e-02	-5.662756e-02
197           	2.130018e-02	-5.876101e-21	-6.308045e-03	1.577011e-04	5.363767e-02	5.325045e-04	1.080779e-02	1.049239e-02	5.325045e-04	-5.325045e-04	5.048364e-02	-5.679169e-02
198           	2.100565e-02	-1.853914e-21	-5.468805e-03	1.367201e-04	5.201130e-02	5.251411e-04	1.063954e-02	1.036610e-02	5.251411e-04	-5.251411e-04	4.927690e-02	-5.474570e-02
199           	2.032881e-02	2.750695e-21	-4.387468e-03	1.096867e-04	4.907661e-02	5.082203e-04	1.027409e-02	1.005472e-02	5.082203e-04	-5.082203e-04	4.688288e-02	-5.127034e-02
200           	1.936458e-02	7.192166e-21	-3.254575e-03	8.136438e-05	4.521543e-02	4.841145e-04	9.763653e-03	9.600925e-03	4.841145e-04	-4.841145e-04	4.358815e-02	-4.684272e-02
201           	1.884060e-02	1.091969e-20	-2.514174e-03	6.285436e-05	4.285218e-02	4.710150e-04	9.483154e-03	9.357445e-03	4.710150e-04	-4.710150e-04	4.159509e-02	-4.410927e-02
202           	1.863865e-02	1.272612e-20	-2.167369e-03	5.418423e-05	4.186512e-02	4.659662e-04	9.373509e-03	9.265141e-03	4.659662e-04	-4.659662e-04	4.078144e-02	-4.294880e-02
203           	1.826656e-02	1.268161e-20	-1.972281e-03	4.930703e-05	4.073444e-02	4.566640e-04	9.182587e-03	9.083973e-03	4.566640e-04	-4.566640e-04	3.974830e-02	-4.172058e-02
204           	1.770703e-02	1.148796e-20	-1.917012e-03	4.792529e-05	3.931174e-02	4.426757e-04	8.901440e-03	8.805589e-03	4.426757e-04	-4.426757e-04	3.835323e-02	-4.027025e-02
205           	1.720268e-02	9.604509e-21	-2.055572e-03	5.138931e-05	3.824127e-02	4.300671e-04	8.652731e-03	8.549952e-03	4.300671e-04	-4.300671e-04	3.721348e-02	-3.926905e-02
206           	1.685876e-02	7.613395e-21	-2.429726e-03	6.074315e-05	3.785642e-02	4.214690e-04	8.490123e-03	8.368636e-03	4.214690e-04	-4.214690e-04	3.664155e-02	-3.907128e-02
207           	1.676771e-02	5.717013e-21	-3.061649e-03	7.654123e-05	3.843089e-02	4.191926e-04	8.460394e-03	8.307312e-03	4.191926e-04	-4.191926e-04	3.690006e-02	-3.996171e-02
208           	1.705825e-02	1.980866e-21	-3.929115e-03	9.822787e-05	4.024480e-02	4.264563e-04	8.627353e-03	8.430897e-03	4.264563e-04	-4.264563e-04	3.828024e-02	-4.220936e-02
209           	1.757335e-02	-1.766868e-21	-4.848901e-03	1.212225e-04	4.266529e-02	4.393338e-04	8.907898e-03	8.665453e-03	4.393338e-04	-4.393338e-04	4.024083e-02	-4.508974e-02
210           	1.836121e-02	-4.893520e-21	-5.725969e-03	1.431492e-04	4.565212e-02	4.590303e-04	9.323756e-03	9.037457e-03	4.590303e-04	-4.590303e-04	4.278914e-02	-4.851511e-02
211           	1.930753e-02	-7.721620e-21	-6.401675e-03	1.600419e-04	4.878620e-02	4.826883e-04	9.813808e-03	9.493725e-03	4.826883e-04	-4.826883e-04	4.558536e-02	-5.198704e-02
212           	2.034724e-02	-8.893099e-21	-6.752903e-03	1.688226e-04	5.174382e-02	5.086809e-04	1.034244e-02	1.000480e-02	5.086809e-04	-5.086809e-04	4.836737e-02	-5.512027e-02
213           	2.114226e-02	-7.870845e-21	-6.683501e-03	1.670875e-04	5.363130e-02	5.285566e-04	1.073822e-02	1.040404e-02	5.285566e-04	-5.285566e-04	5.028954e-02	-5.697305e-02
214           	2.130326e-02	-5.206128e-21	-6.139190e-03	1.534798e-04	5.346719e-02	5.325816e-04	1.080511e-02	1.049815e-02	5.325816e-04	-5.325816e-04	5.039759e-02	-5.653678e-02
215           	2.090257e-02	-5.874320e-22	-5.195887e-03	1.298972e-04	5.144084e-02	5.225643e-04	1.058118e-02	1.032139e-02	5.225643e-04	-5.225643e-04	4.884290e-02	-5.403878e-02
216           	2.009599e-02	3.588629e-21	-4.065540e-03	1.016385e-04	4.810251e-02	5.023999e-04	1.014964e-02	9.946359e-03	5.023999e-04	-5.023999e-04	4.606974e-02	-5.013528e-02
217           	1.922382e-02	8.142025e-21	-2.946562e-03	7.366405e-05	4.441649e-02	4.805955e-04	9.685575e-03	9.538247e-03	4.805955e-04	-4.805955e-04	4.294321e-02	-4.588978e-02
218           	1.876249e-02	1.176502e-20	-2.321715e-03	5.804286e-05	4.237458e-02	4.690623e-04	9.439289e-03	9.323203e-03	4.690623e-04	-4.690623e-04	4.121372e-02	-4.353543e-02
219           	1.851874e-02	1.315136e-20	-2.040331e-03	5.100827e-05	4.139493e-02	4.629686e-04	9.310380e-03	9.208363e-03	4.629686e-04	-4.629686e-04	4.037477e-02	-4.241510e-02
220           	1.813757e-02	1.266286e-20	-1.920856e-03	4.802140e-05	4.033532e-02	4.534393e-04	9.116808e-03	9.020765e-03	4.534393e-04	-4.534393e-04	3.937489e-02	-4.129575e-02
221           	1.754361e-02	1.106620e-20	-1.925913e-03	4.814783e-05	3.890633e-02	4.385903e-04	8.819954e-03	8.723658e-03	4.385903e-04	-4.385903e-04	3.794337e-02	-3.986928e-02
222           	1.706788e-02	9.116360e-21	-2.147355e-03	5.368388e-05	3.801594e-02	4.266969e-04	8.587621e-03	8.480254e-03	4.266969e-04	-4.266969e-04	3.694226e-02	-3.908962e-02
223           	1.677333e-02	7.302034e-21	-2.606712e-03	6.516779e-05	3.786671e-02	4.193332e-04	8.451832e-03	8.321497e-03	4.193332e-04	-4.193332e-04	3.656335e-02	-3.917006e-02
224           	1.679691e-02	4.708033e-21	-3.331076e-03	8.327690e-05	3.885081e-02	4.199228e-04	8.481732e-03	8.315178e-03	4.199228e-04	-4.199228e-04	3.718528e-02	-4.051635e-02
225           	1.721492e-02	9.006403e-22	-4.235213e-03	1.058803e-04	4.101173e-02	4.303729e-04	8.713338e-03	8.501577e-03	4.303729e-04	-4.303729e-04	3.889412e-02	-4.312934e-02
226           	1.781128e-02	-2.681775e-21	-5.143838e-03	1.285960e-04	4.360120e-02	4.452819e-04	9.034234e-03	8.777042e-03	4.452819e-04	-4.452819e-04	4.102928e-02	-4.617312e-02
227           	1.865023e-02	-6.024155e-21	-5.979655e-03	1.494914e-04	4.666422e-02	4.662559e-04	9.474608e-03	9.175626e-03	4.662559e-04	-4.662559e-04	4.367439e-02	-4.965405e-02
228           	1.961241e-02	-8.618926e-21	-6.554849e-03	1.638712e-04	4.971761e-02	4.903104e-04	9.970079e-03	9.642336e-03	4.903104e-04	-4.903104e-04	4.644018e-02	-5.299503e-02
229           	2.063884e-02	-8.955819e-21	-6.781535e-03	1.695384e-04	5.249495e-02	5.159711e-04	1.048896e-02	1.014988e-02	5.159711e-04	-5.159711e-04	4.910418e-02	-5.588572e-02
230           	2.123474e-02	-7.180015e-21	-6.565826e-03	1.641457e-04	5.375226e-02	5.308685e-04	1.078152e-02	1.045323e-02	5.308685e-04	-5.308685e-04	5.046935e-02	-5.703518e-02
231           	2.120589e-02	-3.837190e-21	-5.885820e-03	1.471455e-04	5.296704e-02	5.301473e-04	1.075009e-02	1.045580e-02	5.301473e-04	-5.301473e-04	5.002413e-02	-5.590995e-02
232           	2.067910e-02	1.090672e-21	-4.869351e-03	1.217338e-04	5.051847e-02	5.169776e-04	1.046129e-02	1.021782e-02	5.169776e-04	-5.169776e-04	4.808380e-02	-5.295315e-02
233           	1.984930e-02	5.149267e-21	-3.749360e-03	9.373401e-05	4.707807e-02	4.962325e-04	1.001838e-02	9.830916e-03	4.962325e-04	-4.962325e-04	4.520339e-02	-4.895275e-02
234           	1.910815e-02	9.379480e-21	-2.715130e-03	6.787825e-05	4.378428e-02	4.777037e-04	9.621953e-03	9.486197e-03	4.777037e-04	-4.777037e-04	4.242671e-02	-4.514184e-02
235           	1.866355e-02	1.230919e-20	-2.196282e-03	5.490706e-05	4.197174e-02	4.665888e-04	9.386683e-03	9.276869e-03	4.665888e-04	-4.665888e-04	4.087360e-02	-4.306988e-02
236           	1.841338e-02	1.307541e-20	-1.987304e-03	4.968260e-05	4.107757e-02	4.603345e-04	9.256374e-03	9.157008e-03	4.603345e-04	-4.603345e-04	4.008391e-02	-4.207122e-02
237           	1.798632e-02	1.228872e-20	-1.893686e-03	4.734216e-05	3.993943e-02	4.496581e-04	9.040504e-03	8.945820e-03	4.496581e-04	-4.496581e-04	3.899259e-02	-4.088627e-02
238           	1.735132e-02	1.058289e-20	-1.916417e-03	4.791041e-05	3.842493e-02	4.337829e-04	8.723569e-03	8.627748e-03	4.337829e-04	-4.337829e-04	3.746672e-02	-3.938313e-02
239           	1.688357e-02	8.566369e-21	-2.196927e-03	5.492317e-05	3.763224e-02	4.220893e-04	8.496710e-03	8.386863e-03	4.220893e-04	-4.220893e-04	3.653377e-02	-3.873070e-02
240           	1.669165e-02	6.924177e-21	-2.753875e-03	6.884688e-05	3.786525e-02	4.172913e-04	8.414674e-03	8.276980e-03	4.172913e-04	-4.172913e-04	3.648831e-02	-3.924218e-02
241           	1.683789e-02	3.624285e-21	-3.554460e-03	8.886150e-05	3.924290e-02	4.209472e-04	8.507806e-03	8.330083e-03	4.209472e-04	-4.209472e-04	3.746567e-02	-4.102013e-02
242           	1.733753e-02	-1.604695e-22	-4.472587e-03	1.118147e-04	4.161348e-02	4.334382e-04	8.780579e-03	8.556949e-03	4.334382e-04	-4.334382e-04	3.937719e-02	-4.384977e-02
243           	1.799242e-02	-3.458375e-21	-5.362565e-03	1.340641e-04	4.431341e-02	4.498106e-04	9.130276e-03	8.862147e-03	4.498106e-04	-4.498106e-04	4.163213e-02	-4.699469e-02
244           	1.888246e-02	-6.842138e-21	-6.141779e-03	1.535445e-04	4.742852e-02	4.720614e-04	9.594772e-03	9.287683e-03	4.720614e-04	-4.720614e-04	4.435763e-02	-5.049941e-02
245           	1.986866e-02	-8.993086e-21	-6.638587e-03	1.659647e-04	5.044319e-02	4.967165e-04	1.010029e-02	9.768365e-03	4.967165e-04	-4.967165e-04	4.712390e-02	-5.376248e-02
246           	2.086698e-02	-8.559755e-21	-6.764021e-03	1.691005e-04	5.303264e-02	5.216746e-04	1.060259e-02	1.026439e-02	5.216746e-04	-5.216746e-04	4.965063e-02	-5.641465e-02
247           	2.128705e-02	-6.385878e-21	-6.416385e-03	1.604096e-04	5.372157e-02	5.321763e-04	1.080394e-02	1.048312e-02	5.321763e-04	-5.321763e-04	5.051338e-02	-5.692976e-02
248           	2.111880e-02	-2.543276e-21	-5.627757e-03	1.406939e-04	5.246145e-02	5.279699e-04	1.070009e-02	1.041870e-02	5.279699e-04	-5.279699e-04	4.964757e-02	-5.527533e-02
249           	2.048820e-02	2.363994e-21	-4.542291e-03	1.135573e-04	4.964739e-02	5.122051e-04	1.035766e-02	1.013054e-02	5.122051e-04	-5.122051e-04	4.737625e-02	-5.191854e-02
250           	1.953425e-02	6.471783e-21	-3.409737e-03	8.524343e-05	4.583844e-02	4.883563e-04	9.852370e-03	9.681883e-03	4.883563e-04	-4.883563e-04	4.413357e-02	-4.754330e-02
251           	1.897266e-02	1.021331e-20	-2.582578e-03	6.456446e-05	4.324767e-02	4.743164e-04	9.550893e-03	9.421764e-03	4.743164e-04	-4.743164e-04	4.195638e-02	-4.453896e-02
252           	1.869227e-02	1.251026e-20	-2.194962e-03	5.487404e-05	4.203099e-02	4.673067e-04	9.401007e-03	9.291259e-03	4.673067e-04	-4.673067e-04	4.093351e-02	-4.312847e-02
253           	1.833285e-02	1.283336e-20	-1.983775e-03	4.959439e-05	4.090533e-02	4.583212e-04	9.216018e-03	9.116829e-03	4.583212e-04	-4.583212e-04	3.991345e-02	-4.189722e-02
254           	1.777586e-02	1.171447e-20	-1.902042e-03	4.755106e-05	3.945512e-02	4.443966e-04	8.935483e-03	8.840380e-03	4.443966e-04	-4.443966e-04	3.850409e-02	-4.040614e-02
255           	1.725092e-02	9.891991e-21	-2.014095e-03	5.035237e-05	3.830197e-02	4.312731e-04	8.675815e-03	8.575110e-03	4.312731e-04	-4.312731e-04	3.729492e-02	-3.930901e-02
256           	1.689578e-02	7.912290e-21	-2.366430e-03	5.916075e-05	3.785990e-02	4.223944e-04	8.507049e-03	8.388727e-03	4.223944e-04	-4.223944e-04	3.667668e-02	-3.904311e-02
257           	1.677760e-02	6.085980e-21	-2.974811e-03	7.437028e-05	3.833317e-02	4.194400e-04	8.463170e-03	8.314430e-03	4.194400e-04	-4.194400e-04	3.684577e-02	-3.982058e-02
258           	1.702550e-02	2.473468e-21	-3.823123e-03	9.557808e-05	4.002129e-02	4.256376e-04	8.608330e-03	8.417174e-03	4.256376e-04	-4.256376e-04	3.810973e-02	-4.193285e-02
259           	1.750192e-02	-1.343330e-21	-4.743798e-03	1.185949e-04	4.235594e-02	4.375481e-04	8.869557e-03	8.632367e-03	4.375481e-04	-4.375481e-04	3.998404e-02	-4.472784e-02
260           	1.826527e-02	-4.563415e-21	-5.629670e-03	1.407418e-04	4.529541e-02	4.566319e-04	9.273379e-03	8.991896e-03	4.566319e-04	-4.566319e-04	4.248058e-02	-4.811025e-02
261           	1.920894e-02	-7.547529e-21	-6.336723e-03	1.584181e-04	4.845710e-02	4.802235e-04	9.762889e-03	9.446053e-03	4.802235e-04	-4.802235e-04	4.528874e-02	-5.162546e-02
262           	2.022729e-02	-8.955968e-21	-6.723588e-03	1.680897e-04	5.140788e-02	5.056823e-04	1.028174e-02	9.945556e-03	5.056823e-04	-5.056823e-04	4.804609e-02	-5.476968e-02
