# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.404648e-03	-7.222793e-21	-1.330046e-03	3.325115e-05	1.675929e-02	1.851162e-04	3.735575e-03	3.669073e-03	1.851162e-04	-1.851162e-04	1.609427e-02	-1.742432e-02
130           	7.470814e-03	-8.265867e-21	-2.013450e-03	5.033625e-05	1.820516e-02	1.867704e-04	3.785743e-03	3.685071e-03	1.867704e-04	-1.867704e-04	1.719843e-02	-1.921188e-02
131           	7.578072e-03	-8.866411e-21	-2.748223e-03	6.870559e-05	1.985016e-02	1.894518e-04	3.857742e-03	3.720330e-03	1.894518e-04	-1.894518e-04	1.847605e-02	-2.122428e-02
132           	7.728685e-03	-8.817346e-21	-3.423374e-03	8.558436e-05	2.148818e-02	1.932171e-04	3.949927e-03	3.778758e-03	1.932171e-04	-1.932171e-04	1.977649e-02	-2.319987e-02
133           	7.902700e-03	-8.586850e-21	-3.883297e-03	9.708242e-05	2.277964e-02	1.975675e-04	4.048432e-03	3.854268e-03	1.975675e-04	-1.975675e-04	2.083799e-02	-2.472129e-02
134           	8.111300e-03	-8.245572e-21	-3.963971e-03	9.909929e-05	2.341743e-02	2.027825e-04	4.154749e-03	3.956551e-03	2.027825e-04	-2.027825e-04	2.143545e-02	-2.539942e-02
135           	8.235442e-03	-8.069458e-21	-3.547192e-03	8.867979e-05	2.290873e-02	2.058860e-04	4.206401e-03	4.029041e-03	2.058860e-04	-2.058860e-04	2.113513e-02	-2.468232e-02
136           	8.212557e-03	-7.250305e-21	-2.742375e-03	6.855938e-05	2.132569e-02	2.053139e-04	4.174838e-03	4.037719e-03	2.053139e-04	-2.053139e-04	1.995450e-02	-2.269687e-02
137           	8.076483e-03	-5.097123e-21	-1.801106e-03	4.502764e-05	1.922139e-02	2.019121e-04	4.083269e-03	3.993214e-03	2.019121e-04	-2.019121e-04	1.832083e-02	-2.012194e-02
138           	7.885667e-03	-1.968205e-21	-9.750539e-04	2.437635e-05	1.721307e-02	1.971417e-04	3.967210e-03	3.918457e-03	1.971417e-04	-1.971417e-04	1.672554e-02	-1.770059e-02
139           	7.709131e-03	-2.060590e-21	-4.224566e-04	1.056142e-05	1.575885e-02	1.927283e-04	3.865127e-03	3.844004e-03	1.927283e-04	-1.927283e-04	1.554762e-02	-1.597008e-02
140           	7.556997e-03	-2.653082e-21	-1.770211e-04	4.425526e-06	1.494834e-02	1.889249e-04	3.782924e-03	3.774073e-03	1.889249e-04	-1.889249e-04	1.485983e-02	-1.503685e-02
141           	7.446874e-03	-3.446934e-21	-1.875830e-04	4.689576e-06	1.471454e-02	1.861719e-04	3.728127e-03	3.718748e-03	1.861719e-04	-1.861719e-04	1.462075e-02	-1.480833e-02
142           	7.374990e-03	-4.813757e-21	-4.333923e-04	1.083481e-05	1.500890e-02	1.843748e-04	3.698330e-03	3.676660e-03	1.843748e-04	-1.843748e-04	1.479220e-02	-1.522559e-02
143           	7.372895e-03	-6.252038e-21	-9.065290e-04	2.266322e-05	1.589062e-02	1.843224e-04	3.709111e-03	3.663784e-03	1.843224e-04	-1.843224e-04	1.543736e-02	-1.634389e-02
144           	7.422869e-03	-7.508365e-21	-1.532639e-03	3.831597e-05	1.718353e-02	1.855717e-04	3.749750e-03	3.673118e-03	1.855717e-04	-1.855717e-04	1.641721e-02	-1.794985e-02
145           	7.504137e-03	-8.503134e-21	-2.242421e-03	5.606053e-05	1.871551e-02	1.876034e-04	3.808129e-03	3.696008e-03	1.876034e-04	-1.876034e-04	1.759430e-02	-1.983673e-02
146           	7.627553e-03	-8.855711e-21	-2.975079e-03	7.437699e-05	2.039503e-02	1.906888e-04	3.888153e-03	3.739399e-03	1.906888e-04	-1.906888e-04	1.890749e-02	-2.188257e-02
147           	7.784703e-03	-8.743519e-21	-3.599234e-03	8.998084e-05	2.195404e-02	1.946176e-04	3.982332e-03	3.802371e-03	1.946176e-04	-1.946176e-04	2.015443e-02	-2.375366e-02
148           	7.970807e-03	-8.569008e-21	-3.956132e-03	9.890331e-05	2.307667e-02	1.992702e-04	4.084307e-03	3.886500e-03	1.992702e-04	-1.992702e-04	2.109861e-02	-2.505474e-02
149           	8.150968e-03	-8.415534e-21	-3.874174e-03	9.685434e-05	2.333972e-02	2.037742e-04	4.172339e-03	3.978630e-03	2.037742e-04	-2.037742e-04	2.140263e-02	-2.527680e-02
150           	8.241841e-03	-8.201353e-21	-3.344862e-03	8.362156e-05	2.253719e-02	2.060460e-04	4.204542e-03	4.037299e-03	2.060460e-04	-2.060460e-04	2.086476e-02	-2.420962e-02
151           	8.175437e-03	-7.011668e-21	-2.465296e-03	6.163239e-05	2.071304e-02	2.043859e-04	4.149351e-03	4.026086e-03	2.043859e-04	-2.043859e-04	1.948039e-02	-2.194569e-02
152           	8.020000e-03	-4.397342e-21	-1.546958e-03	3.867395e-05	1.860753e-02	2.005000e-04	4.048674e-03	3.971326e-03	2.005000e-04	-2.005000e-04	1.783405e-02	-1.938101e-02
153           	7.838291e-03	-1.223143e-21	-8.022622e-04	2.005656e-05	1.677304e-02	1.959573e-04	3.939202e-03	3.899089e-03	1.959573e-04	-1.959573e-04	1.637191e-02	-1.717417e-02
154           	7.668072e-03	-2.207405e-21	-3.419075e-04	8.547688e-06	1.551088e-02	1.917018e-04	3.842584e-03	3.825488e-03	1.917018e-04	-1.917018e-04	1.533992e-02	-1.568183e-02
155           	7.525767e-03	-2.878541e-21	-1.756873e-04	4.392183e-06	1.487357e-02	1.881442e-04	3.767276e-03	3.758491e-03	1.881442e-04	-1.881442e-04	1.478573e-02	-1.496142e-02
156           	7.424341e-03	-3.764346e-21	-2.494821e-04	6.237052e-06	1.477931e-02	1.856085e-04	3.718407e-03	3.705933e-03	1.856085e-04	-1.856085e-04	1.465457e-02	-1.490405e-02
157           	7.372154e-03	-5.297524e-21	-5.551652e-04	1.387913e-05	1.523059e-02	1.843038e-04	3.699956e-03	3.672198e-03	1.843038e-04	-1.843038e-04	1.495301e-02	-1.550817e-02
158           	7.381461e-03	-6.800484e-21	-1.072766e-03	2.681915e-05	1.622270e-02	1.845365e-04	3.717549e-03	3.663911e-03	1.845365e-04	-1.845365e-04	1.568631e-02	-1.675908e-02
159           	7.442406e-03	-7.840485e-21	-1.732380e-03	4.330951e-05	1.760679e-02	1.860601e-04	3.764512e-03	3.677893e-03	1.860601e-04	-1.860601e-04	1.674060e-02	-1.847298e-02
160           	7.537937e-03	-8.659696e-21	-2.455126e-03	6.137816e-05	1.919786e-02	1.884484e-04	3.830346e-03	3.707590e-03	1.884484e-04	-1.884484e-04	1.797029e-02	-2.042542e-02
161           	7.670936e-03	-8.814607e-21	-3.165980e-03	7.914950e-05	2.086070e-02	1.917734e-04	3.914618e-03	3.756319e-03	1.917734e-04	-1.917734e-04	1.927771e-02	-2.244369e-02
162           	7.828017e-03	-8.697484e-21	-3.726970e-03	9.317424e-05	2.230378e-02	1.957004e-04	4.007183e-03	3.820834e-03	1.957004e-04	-1.957004e-04	2.044029e-02	-2.416726e-02
163           	8.032855e-03	-8.323815e-21	-3.977182e-03	9.942956e-05	2.326138e-02	2.008214e-04	4.115857e-03	3.916998e-03	2.008214e-04	-2.008214e-04	2.127279e-02	-2.524997e-02
164           	8.194440e-03	-8.250584e-21	-3.751734e-03	9.379334e-05	2.320590e-02	2.048610e-04	4.191014e-03	4.003427e-03	2.048610e-04	-2.048610e-04	2.133004e-02	-2.508177e-02
165           	8.234244e-03	-7.940895e-21	-3.087266e-03	7.718166e-05	2.203132e-02	2.058561e-04	4.194304e-03	4.039940e-03	2.058561e-04	-2.058561e-04	2.048769e-02	-2.357495e-02
166           	8.139775e-03	-6.235342e-21	-2.176009e-03	5.440023e-05	2.007928e-02	2.034944e-04	4.124288e-03	4.015487e-03	2.034944e-04	-2.034944e-04	1.899128e-02	-2.116729e-02
167           	7.959091e-03	-3.464292e-21	-1.278254e-03	3.195635e-05	1.795790e-02	1.989773e-04	4.011502e-03	3.947589e-03	1.989773e-04	-1.989773e-04	1.731877e-02	-1.859702e-02
168           	7.777371e-03	-1.619341e-21	-6.150113e-04	1.537528e-05	1.627954e-02	1.944343e-04	3.904061e-03	3.873310e-03	1.944343e-04	-1.944343e-04	1.597203e-02	-1.658704e-02
169           	7.615265e-03	-2.356131e-21	-2.524392e-04	6.310981e-06	1.522292e-02	1.903816e-04	3.813944e-03	3.801322e-03	1.903816e-04	-1.903816e-04	1.509670e-02	-1.534914e-02
170           	7.488378e-03	-3.121779e-21	-1.680818e-04	4.202046e-06	1.477362e-02	1.872095e-04	3.748391e-03	3.739987e-03	1.872095e-04	-1.872095e-04	1.468958e-02	-1.485766e-02
171           	7.407539e-03	-4.056262e-21	-3.117609e-04	7.794023e-06	1.485544e-02	1.851885e-04	3.711563e-03	3.695975e-03	1.851885e-04	-1.851885e-04	1.469956e-02	-1.501132e-02
172           	7.365702e-03	-5.789826e-21	-6.839868e-04	1.709967e-05	1.545657e-02	1.841425e-04	3.699950e-03	3.665751e-03	1.841425e-04	-1.841425e-04	1.511458e-02	-1.579856e-02
173           	7.393689e-03	-7.234568e-21	-1.262084e-03	3.155210e-05	1.660697e-02	1.848422e-04	3.728397e-03	3.665292e-03	1.848422e-04	-1.848422e-04	1.597593e-02	-1.723801e-02
174           	7.467727e-03	-8.179476e-21	-1.956994e-03	4.892485e-05	1.808988e-02	1.866932e-04	3.782789e-03	3.684939e-03	1.866932e-04	-1.866932e-04	1.711138e-02	-1.906838e-02
175           	7.580011e-03	-8.783223e-21	-2.692011e-03	6.730029e-05	1.974439e-02	1.895003e-04	3.857306e-03	3.722705e-03	1.895003e-04	-1.895003e-04	1.839838e-02	-2.109039e-02
176           	7.725413e-03	-8.824699e-21	-3.374390e-03	8.435975e-05	2.138388e-02	1.931353e-04	3.947066e-03	3.778347e-03	1.931353e-04	-1.931353e-04	1.969668e-02	-2.307107e-02
177           	7.890691e-03	-8.593831e-21	-3.856757e-03	9.641893e-05	2.269936e-02	1.972673e-04	4.041765e-03	3.848927e-03	1.972673e-04	-1.972673e-04	2.077098e-02	-2.462773e-02
178           	8.096504e-03	-8.343436e-21	-3.977066e-03	9.942664e-05	2.340827e-02	2.024126e-04	4.147679e-03	3.948826e-03	2.024126e-04	-2.024126e-04	2.141973e-02	-2.539680e-02
179           	8.229171e-03	-8.234422e-21	-3.601706e-03	9.004265e-05	2.299826e-02	2.057293e-04	4.204628e-03	4.024543e-03	2.057293e-04	-2.057293e-04	2.119741e-02	-2.479911e-02
180           	8.219565e-03	-7.476797e-21	-2.824366e-03	7.060915e-05	2.149749e-02	2.054891e-04	4.180392e-03	4.039173e-03	2.054891e-04	-2.054891e-04	2.008531e-02	-2.290968e-02
181           	8.092221e-03	-5.412379e-21	-1.885224e-03	4.713060e-05	1.941692e-02	2.023055e-04	4.093241e-03	3.998980e-03	2.023055e-04	-2.023055e-04	1.847431e-02	-2.035954e-02
182           	7.902931e-03	-2.326674e-21	-1.040321e-03	2.600803e-05	1.737609e-02	1.975733e-04	3.977473e-03	3.925457e-03	1.975733e-04	-1.975733e-04	1.685593e-02	-1.789625e-02
183           	7.725130e-03	-1.961938e-21	-4.626349e-04	1.156587e-05	1.587098e-02	1.931282e-04	3.874131e-03	3.850999e-03	1.931282e-04	-1.931282e-04	1.563966e-02	-1.610230e-02
184           	7.570390e-03	-2.563278e-21	-1.916372e-04	4.790929e-06	1.500616e-02	1.892597e-04	3.789986e-03	3.780404e-03	1.892597e-04	-1.892597e-04	1.491034e-02	-1.510198e-02
185           	7.454425e-03	-3.363361e-21	-1.795385e-04	4.488462e-06	1.471715e-02	1.863606e-04	3.731701e-03	3.722724e-03	1.863606e-04	-1.863606e-04	1.462738e-02	-1.480692e-02
186           	7.378472e-03	-4.697100e-21	-4.031879e-04	1.007970e-05	1.496091e-02	1.844618e-04	3.699316e-03	3.679156e-03	1.844618e-04	-1.844618e-04	1.475931e-02	-1.516250e-02
187           	7.370792e-03	-6.119963e-21	-8.553141e-04	2.138285e-05	1.579001e-02	1.842698e-04	3.706779e-03	3.664013e-03	1.842698e-04	-1.842698e-04	1.536235e-02	-1.621767e-02
188           	7.415459e-03	-7.399711e-21	-1.465919e-03	3.664798e-05	1.704118e-02	1.853865e-04	3.744377e-03	3.671081e-03	1.853865e-04	-1.853865e-04	1.630822e-02	-1.777414e-02
189           	7.491193e-03	-8.411405e-21	-2.165834e-03	5.414586e-05	1.854132e-02	1.872798e-04	3.799742e-03	3.691451e-03	1.872798e-04	-1.872798e-04	1.745840e-02	-1.962424e-02
190           	7.609435e-03	-8.839587e-21	-2.898842e-03	7.247105e-05	2.020907e-02	1.902359e-04	3.877189e-03	3.732247e-03	1.902359e-04	-1.902359e-04	1.875965e-02	-2.165850e-02
191           	7.763918e-03	-8.730742e-21	-3.539659e-03	8.849147e-05	2.179273e-02	1.940979e-04	3.970450e-03	3.793467e-03	1.940979e-04	-1.940979e-04	2.002290e-02	-2.356256e-02
192           	7.944583e-03	-8.560757e-21	-3.929190e-03	9.822975e-05	2.296538e-02	1.986146e-04	4.070521e-03	3.874062e-03	1.986146e-04	-1.986146e-04	2.100078e-02	-2.492997e-02
193           	8.148495e-03	-8.286045e-21	-3.910113e-03	9.775282e-05	2.339999e-02	2.037124e-04	4.172001e-03	3.976495e-03	2.037124e-04	-2.037124e-04	2.144494e-02	-2.535505e-02
194           	8.240479e-03	-8.067894e-21	-3.397614e-03	8.494035e-05	2.263580e-02	2.060120e-04	4.205180e-03	4.035299e-03	2.060120e-04	-2.060120e-04	2.093699e-02	-2.433460e-02
195           	8.185018e-03	-7.022224e-21	-2.540848e-03	6.352121e-05	2.088021e-02	2.046255e-04	4.156030e-03	4.028988e-03	2.046255e-04	-2.046255e-04	1.960978e-02	-2.215063e-02
196           	8.034879e-03	-4.528243e-21	-1.614005e-03	4.035012e-05	1.877039e-02	2.008720e-04	4.057790e-03	3.977089e-03	2.008720e-04	-2.008720e-04	1.796339e-02	-1.957739e-02
197           	7.845674e-03	-1.258743e-21	-8.436188e-04	2.109047e-05	1.687141e-02	1.961419e-04	3.943928e-03	3.901747e-03	1.961419e-04	-1.961419e-04	1.644960e-02	-1.729322e-02
198           	7.674671e-03	-2.235657e-21	-3.587999e-04	8.969998e-06	1.556004e-02	1.918668e-04	3.846305e-03	3.828365e-03	1.918668e-04	-1.918668e-04	1.538064e-02	-1.573944e-02
199           	7.530256e-03	-2.838691e-21	-1.714051e-04	4.285127e-06	1.487740e-02	1.882564e-04	3.769413e-03	3.760843e-03	1.882564e-04	-1.882564e-04	1.479170e-02	-1.496311e-02
200           	7.429299e-03	-3.655295e-21	-2.290356e-04	5.725890e-06	1.475281e-02	1.857325e-04	3.720375e-03	3.708924e-03	1.857325e-04	-1.857325e-04	1.463829e-02	-1.486732e-02
201           	7.378160e-03	-5.063380e-21	-5.215937e-04	1.303984e-05	1.518019e-02	1.844540e-04	3.702120e-03	3.676040e-03	1.844540e-04	-1.844540e-04	1.491939e-02	-1.544099e-02
202           	7.381453e-03	-6.556375e-21	-1.027421e-03	2.568552e-05	1.613660e-02	1.845363e-04	3.716412e-03	3.665041e-03	1.845363e-04	-1.845363e-04	1.562289e-02	-1.665032e-02
203           	7.439406e-03	-7.659916e-21	-1.680102e-03	4.200255e-05	1.750022e-02	1.859851e-04	3.761705e-03	3.677700e-03	1.859851e-04	-1.859851e-04	1.666017e-02	-1.834027e-02
204           	7.528105e-03	-8.607280e-21	-2.399775e-03	5.999438e-05	1.907030e-02	1.882026e-04	3.824047e-03	3.704058e-03	1.882026e-04	-1.882026e-04	1.787041e-02	-2.027019e-02
205           	7.659636e-03	-8.879232e-21	-3.120279e-03	7.800697e-05	2.074716e-02	1.914909e-04	3.907825e-03	3.751811e-03	1.914909e-04	-1.914909e-04	1.918702e-02	-2.230730e-02
206           	7.821607e-03	-8.706833e-21	-3.703002e-03	9.257504e-05	2.224016e-02	1.955402e-04	4.003378e-03	3.818228e-03	1.955402e-04	-1.955402e-04	2.038866e-02	-2.409166e-02
207           	8.019033e-03	-8.314450e-21	-3.978394e-03	9.945986e-05	2.323139e-02	2.004758e-04	4.108976e-03	3.910056e-03	2.004758e-04	-2.004758e-04	2.124219e-02	-2.522058e-02
208           	8.174975e-03	-8.314997e-21	-3.785038e-03	9.462594e-05	2.322670e-02	2.043744e-04	4.182114e-03	3.992862e-03	2.043744e-04	-2.043744e-04	2.133418e-02	-2.511922e-02
209           	8.238724e-03	-8.041358e-21	-3.170649e-03	7.926622e-05	2.219884e-02	2.059681e-04	4.198628e-03	4.040096e-03	2.059681e-04	-2.059681e-04	2.061351e-02	-2.378416e-02
210           	8.155350e-03	-6.519904e-21	-2.265462e-03	5.663655e-05	2.028376e-02	2.038837e-04	4.134311e-03	4.021038e-03	2.038837e-04	-2.038837e-04	1.915103e-02	-2.141649e-02
211           	7.980146e-03	-3.756955e-21	-1.356881e-03	3.392201e-05	1.815439e-02	1.995036e-04	4.023995e-03	3.956151e-03	1.995036e-04	-1.995036e-04	1.747595e-02	-1.883283e-02
212           	7.796839e-03	-1.499060e-21	-6.654401e-04	1.663600e-05	1.641856e-02	1.949210e-04	3.915055e-03	3.881783e-03	1.949210e-04	-1.949210e-04	1.608584e-02	-1.675128e-02
213           	7.634265e-03	-2.310950e-21	-2.730078e-04	6.825196e-06	1.530302e-02	1.908566e-04	3.823958e-03	3.810307e-03	1.908566e-04	-1.908566e-04	1.516652e-02	-1.543953e-02
214           	7.501780e-03	-3.036515e-21	-1.635671e-04	4.089177e-06	1.479440e-02	1.875445e-04	3.754979e-03	3.746801e-03	1.875445e-04	-1.875445e-04	1.471262e-02	-1.487619e-02
215           	7.410807e-03	-4.031167e-21	-2.878695e-04	7.196738e-06	1.481834e-02	1.852702e-04	3.712600e-03	3.698207e-03	1.852702e-04	-1.852702e-04	1.467441e-02	-1.496228e-02
216           	7.369133e-03	-5.724465e-21	-6.471034e-04	1.617759e-05	1.539443e-02	1.842283e-04	3.700744e-03	3.668389e-03	1.842283e-04	-1.842283e-04	1.507088e-02	-1.571798e-02
217           	7.392054e-03	-7.176669e-21	-1.211791e-03	3.029476e-05	1.650746e-02	1.848014e-04	3.726322e-03	3.665732e-03	1.848014e-04	-1.848014e-04	1.590157e-02	-1.711336e-02
218           	7.463180e-03	-8.119271e-21	-1.901011e-03	4.752527e-05	1.797226e-02	1.865795e-04	3.779115e-03	3.684065e-03	1.865795e-04	-1.865795e-04	1.702176e-02	-1.892277e-02
219           	7.572727e-03	-8.769370e-21	-2.636627e-03	6.591569e-05	1.962070e-02	1.893182e-04	3.852279e-03	3.720448e-03	1.893182e-04	-1.893182e-04	1.830239e-02	-2.093901e-02
220           	7.715361e-03	-8.847350e-21	-3.329615e-03	8.324038e-05	2.127333e-02	1.928840e-04	3.940921e-03	3.774440e-03	1.928840e-04	-1.928840e-04	1.960852e-02	-2.293814e-02
221           	7.878363e-03	-8.663973e-21	-3.835477e-03	9.588693e-05	2.262762e-02	1.969591e-04	4.035069e-03	3.843295e-03	1.969591e-04	-1.969591e-04	2.070988e-02	-2.454536e-02
222           	8.085821e-03	-8.365125e-21	-3.993270e-03	9.983176e-05	2.341266e-02	2.021455e-04	4.142742e-03	3.943079e-03	2.021455e-04	-2.021455e-04	2.141602e-02	-2.540929e-02
223           	8.227868e-03	-8.317293e-21	-3.654687e-03	9.136717e-05	2.309439e-02	2.056967e-04	4.205301e-03	4.022567e-03	2.056967e-04	-2.056967e-04	2.126705e-02	-2.492173e-02
224           	8.229839e-03	-7.646256e-21	-2.901137e-03	7.252842e-05	2.166557e-02	2.057460e-04	4.187448e-03	4.042391e-03	2.057460e-04	-2.057460e-04	2.021500e-02	-2.311613e-02
225           	8.109115e-03	-5.700504e-21	-1.964179e-03	4.910447e-05	1.960492e-02	2.027279e-04	4.103662e-03	4.005453e-03	2.027279e-04	-2.027279e-04	1.862283e-02	-2.058701e-02
226           	7.920306e-03	-2.668812e-21	-1.102237e-03	2.755593e-05	1.753311e-02	1.980077e-04	3.987709e-03	3.932597e-03	1.980077e-04	-1.980077e-04	1.698199e-02	-1.808423e-02
227           	7.740356e-03	-1.893639e-21	-5.011017e-04	1.252754e-05	1.597849e-02	1.935089e-04	3.882706e-03	3.857651e-03	1.935089e-04	-1.935089e-04	1.572794e-02	-1.622904e-02
228           	7.582782e-03	-2.508913e-21	-2.063922e-04	5.159805e-06	1.506225e-02	1.895695e-04	3.796551e-03	3.786231e-03	1.895695e-04	-1.895695e-04	1.495905e-02	-1.516545e-02
229           	7.464223e-03	-3.272650e-21	-1.757289e-04	4.393221e-06	1.473284e-02	1.866056e-04	3.736505e-03	3.727718e-03	1.866056e-04	-1.866056e-04	1.464498e-02	-1.482071e-02
230           	7.380958e-03	-4.542429e-21	-3.757516e-04	9.393790e-06	1.491593e-02	1.845239e-04	3.699873e-03	3.681085e-03	1.845239e-04	-1.845239e-04	1.472806e-02	-1.510381e-02
231           	7.371208e-03	-5.988213e-21	-8.127015e-04	2.031754e-05	1.571087e-02	1.842802e-04	3.705921e-03	3.665286e-03	1.842802e-04	-1.842802e-04	1.530452e-02	-1.611722e-02
232           	7.410542e-03	-7.302655e-21	-1.409297e-03	3.523242e-05	1.692310e-02	1.852636e-04	3.740504e-03	3.670039e-03	1.852636e-04	-1.852636e-04	1.621846e-02	-1.762775e-02
233           	7.482340e-03	-8.342641e-21	-2.102290e-03	5.255724e-05	1.840057e-02	1.870585e-04	3.793727e-03	3.688613e-03	1.870585e-04	-1.870585e-04	1.734942e-02	-1.945171e-02
234           	7.596259e-03	-8.843839e-21	-2.836266e-03	7.090666e-05	2.005983e-02	1.899065e-04	3.869036e-03	3.727223e-03	1.899065e-04	-1.899065e-04	1.864170e-02	-2.147796e-02
235           	7.749005e-03	-8.765397e-21	-3.491559e-03	8.728897e-05	2.166621e-02	1.937251e-04	3.961791e-03	3.787213e-03	1.937251e-04	-1.937251e-04	1.992043e-02	-2.341199e-02
236           	7.927778e-03	-8.565955e-21	-3.915843e-03	9.789608e-05	2.290115e-02	1.981945e-04	4.061785e-03	3.865993e-03	1.981945e-04	-1.981945e-04	2.094323e-02	-2.485907e-02
237           	8.136073e-03	-8.266953e-21	-3.940365e-03	9.850913e-05	2.342879e-02	2.034018e-04	4.166546e-03	3.969527e-03	2.034018e-04	-2.034018e-04	2.145861e-02	-2.539898e-02
238           	8.240544e-03	-8.037364e-21	-3.466207e-03	8.665518e-05	2.276659e-02	2.060136e-04	4.206927e-03	4.033617e-03	2.060136e-04	-2.060136e-04	2.103349e-02	-2.449970e-02
239           	8.199613e-03	-7.130435e-21	-2.628731e-03	6.571827e-05	2.108010e-02	2.049903e-04	4.165525e-03	4.034088e-03	2.049903e-04	-2.049903e-04	1.976574e-02	-2.239447e-02
240           	8.052628e-03	-4.764161e-21	-1.689828e-03	4.224569e-05	1.895547e-02	2.013157e-04	4.068560e-03	3.984068e-03	2.013157e-04	-2.013157e-04	1.811055e-02	-1.980038e-02
241           	7.861501e-03	-1.512050e-21	-8.947327e-04	2.236832e-05	1.700525e-02	1.965375e-04	3.953119e-03	3.908382e-03	1.965375e-04	-1.965375e-04	1.655788e-02	-1.745262e-02
242           	7.688285e-03	-2.181165e-21	-3.816495e-04	9.541236e-06	1.563440e-02	1.922071e-04	3.853684e-03	3.834602e-03	1.922071e-04	-1.922071e-04	1.544357e-02	-1.582522e-02
243           	7.540415e-03	-2.773500e-21	-1.708342e-04	4.270855e-06	1.489938e-02	1.885104e-04	3.774478e-03	3.765937e-03	1.885104e-04	-1.885104e-04	1.481396e-02	-1.498480e-02
244           	7.435753e-03	-3.579657e-21	-2.098314e-04	5.245785e-06	1.473140e-02	1.858938e-04	3.723122e-03	3.712631e-03	1.858938e-04	-1.858938e-04	1.462648e-02	-1.483631e-02
245           	7.380432e-03	-4.922230e-21	-4.833571e-04	1.208393e-05	1.511361e-02	1.845108e-04	3.702300e-03	3.678132e-03	1.845108e-04	-1.845108e-04	1.487194e-02	-1.535529e-02
246           	7.378691e-03	-6.454630e-21	-9.728100e-04	2.432025e-05	1.602721e-02	1.844673e-04	3.713666e-03	3.665025e-03	1.844673e-04	-1.844673e-04	1.554081e-02	-1.651362e-02
247           	7.433013e-03	-7.600558e-21	-1.615603e-03	4.039006e-05	1.736321e-02	1.858253e-04	3.756896e-03	3.676116e-03	1.858253e-04	-1.858253e-04	1.655541e-02	-1.817102e-02
248           	7.516699e-03	-8.594290e-21	-2.330733e-03	5.826833e-05	1.891277e-02	1.879175e-04	3.816618e-03	3.700081e-03	1.879175e-04	-1.879175e-04	1.774741e-02	-2.007814e-02
249           	7.644585e-03	-8.888791e-21	-3.057146e-03	7.642865e-05	2.059182e-02	1.911146e-04	3.898721e-03	3.745864e-03	1.911146e-04	-1.911146e-04	1.906325e-02	-2.212040e-02
250           	7.808574e-03	-8.721122e-21	-3.657850e-03	9.144625e-05	2.212189e-02	1.952143e-04	3.995733e-03	3.812841e-03	1.952143e-04	-1.952143e-04	2.029296e-02	-2.395081e-02
251           	7.998798e-03	-8.427560e-21	-3.966494e-03	9.916236e-05	2.316125e-02	1.999699e-04	4.098561e-03	3.900236e-03	1.999699e-04	-1.999699e-04	2.117800e-02	-2.514449e-02
252           	8.166887e-03	-8.356050e-21	-3.822795e-03	9.556988e-05	2.327894e-02	2.041722e-04	4.179013e-03	3.987874e-03	2.041722e-04	-2.041722e-04	2.136754e-02	-2.519033e-02
253           	8.239379e-03	-8.133867e-21	-3.243723e-03	8.109307e-05	2.233949e-02	2.059845e-04	4.200783e-03	4.038596e-03	2.059845e-04	-2.059845e-04	2.071763e-02	-2.396135e-02
254           	8.167548e-03	-6.813151e-21	-2.355410e-03	5.888524e-05	2.048295e-02	2.041887e-04	4.142659e-03	4.024889e-03	2.041887e-04	-2.041887e-04	1.930525e-02	-2.166066e-02
255           	7.997995e-03	-4.069877e-21	-1.435730e-03	3.589324e-05	1.834522e-02	1.999499e-04	4.034891e-03	3.963104e-03	1.999499e-04	-1.999499e-04	1.762736e-02	-1.906309e-02
256           	7.814939e-03	-1.401209e-21	-7.218347e-04	1.804587e-05	1.656680e-02	1.953735e-04	3.925515e-03	3.889424e-03	1.953735e-04	-1.953735e-04	1.620588e-02	-1.692772e-02
257           	7.650091e-03	-2.286754e-21	-3.012198e-04	7.530494e-06	1.539217e-02	1.912523e-04	3.832576e-03	3.817515e-03	1.912523e-04	-1.912523e-04	1.524156e-02	-1.554278e-02
258           	7.514195e-03	-2.992680e-21	-1.681663e-04	4.204158e-06	1.483139e-02	1.878549e-04	3.761302e-03	3.752893e-03	1.878549e-04	-1.878549e-04	1.474731e-02	-1.491548e-02
259           	7.419076e-03	-3.944110e-21	-2.713127e-04	6.782818e-06	1.480626e-02	1.854769e-04	3.716321e-03	3.702755e-03	1.854769e-04	-1.854769e-04	1.467060e-02	-1.494192e-02
260           	7.372753e-03	-5.591760e-21	-6.086596e-04	1.521649e-05	1.533038e-02	1.843188e-04	3.701593e-03	3.671160e-03	1.843188e-04	-1.843188e-04	1.502605e-02	-1.563471e-02
