# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.393933e-02	1.753034e-21	-1.952760e-03	4.881901e-05	3.257431e-02	3.484832e-04	7.018484e-03	6.920846e-03	3.484832e-04	-3.484832e-04	3.159793e-02	-3.355069e-02
131           	1.391375e-02	2.366869e-21	-2.301425e-03	5.753562e-05	3.301619e-02	3.478436e-04	7.014408e-03	6.899337e-03	3.478436e-04	-3.478436e-04	3.186548e-02	-3.416690e-02
132           	1.404587e-02	9.711763e-22	-2.705036e-03	6.762591e-05	3.395871e-02	3.511468e-04	7.090561e-03	6.955310e-03	3.511468e-04	-3.511468e-04	3.260620e-02	-3.531123e-02
133           	1.443225e-02	7.828484e-22	-2.964748e-03	7.411869e-05	3.520465e-02	3.608062e-04	7.290243e-03	7.142006e-03	3.608062e-04	-3.608062e-04	3.372227e-02	-3.668702e-02
134           	1.492428e-02	3.427720e-22	-3.110115e-03	7.775287e-05	3.654267e-02	3.731070e-04	7.539893e-03	7.384387e-03	3.731070e-04	-3.731070e-04	3.498762e-02	-3.809773e-02
135           	1.552968e-02	-4.671550e-24	-3.135010e-03	7.837524e-05	3.798458e-02	3.882421e-04	7.843217e-03	7.686467e-03	3.882421e-04	-3.882421e-04	3.641708e-02	-3.955208e-02
136           	1.593799e-02	-5.045621e-22	-3.012874e-03	7.532185e-05	3.880255e-02	3.984497e-04	8.044315e-03	7.893672e-03	3.984497e-04	-3.984497e-04	3.729611e-02	-4.030899e-02
137           	1.603410e-02	-1.240413e-21	-2.730764e-03	6.826910e-05	3.869872e-02	4.008525e-04	8.085319e-03	7.948781e-03	4.008525e-04	-4.008525e-04	3.733334e-02	-4.006411e-02
138           	1.579387e-02	-2.143743e-21	-2.305297e-03	5.763243e-05	3.759705e-02	3.948467e-04	7.954567e-03	7.839302e-03	3.948467e-04	-3.948467e-04	3.644440e-02	-3.874970e-02
139           	1.523327e-02	-3.694626e-21	-1.747021e-03	4.367552e-05	3.543579e-02	3.808316e-04	7.660308e-03	7.572957e-03	3.808316e-04	-3.808316e-04	3.456228e-02	-3.630930e-02
140           	1.489042e-02	-1.950863e-21	-1.394215e-03	3.485538e-05	3.405232e-02	3.722604e-04	7.480064e-03	7.410353e-03	3.722604e-04	-3.722604e-04	3.335521e-02	-3.474943e-02
141           	1.470817e-02	-9.631084e-22	-1.310098e-03	3.275246e-05	3.350759e-02	3.677042e-04	7.386837e-03	7.321332e-03	3.677042e-04	-3.677042e-04	3.285254e-02	-3.416264e-02
142           	1.442480e-02	-2.549411e-22	-1.343333e-03	3.358333e-05	3.291533e-02	3.606200e-04	7.245982e-03	7.178816e-03	3.606200e-04	-3.606200e-04	3.224366e-02	-3.358699e-02
143           	1.417833e-02	4.994412e-22	-1.490566e-03	3.726415e-05	3.253212e-02	3.544581e-04	7.126427e-03	7.051899e-03	3.544581e-04	-3.544581e-04	3.178684e-02	-3.327741e-02
144           	1.404916e-02	1.163069e-21	-1.732858e-03	4.332145e-05	3.253645e-02	3.512291e-04	7.067903e-03	6.981261e-03	3.512291e-04	-3.512291e-04	3.167002e-02	-3.340288e-02
145           	1.396315e-02	1.929394e-21	-2.036400e-03	5.090999e-05	3.273630e-02	3.490789e-04	7.032487e-03	6.930667e-03	3.490789e-04	-3.490789e-04	3.171810e-02	-3.375450e-02
146           	1.397285e-02	1.994060e-21	-2.397947e-03	5.994867e-05	3.329534e-02	3.493211e-04	7.046371e-03	6.926474e-03	3.493211e-04	-3.493211e-04	3.209636e-02	-3.449431e-02
147           	1.412077e-02	1.242391e-21	-2.767477e-03	6.918693e-05	3.421179e-02	3.530192e-04	7.129571e-03	6.991197e-03	3.530192e-04	-3.530192e-04	3.282805e-02	-3.559553e-02
148           	1.452675e-02	6.983089e-22	-3.013109e-03	7.532774e-05	3.549670e-02	3.631688e-04	7.338704e-03	7.188049e-03	3.631688e-04	-3.631688e-04	3.399015e-02	-3.700325e-02
149           	1.504522e-02	2.626171e-22	-3.122602e-03	7.806504e-05	3.684189e-02	3.761305e-04	7.600675e-03	7.444545e-03	3.761305e-04	-3.761305e-04	3.528059e-02	-3.840319e-02
150           	1.563092e-02	-1.400579e-22	-3.114003e-03	7.785007e-05	3.820372e-02	3.907730e-04	7.893309e-03	7.737609e-03	3.907730e-04	-3.907730e-04	3.664672e-02	-3.976073e-02
151           	1.599521e-02	-6.894979e-22	-2.952825e-03	7.382062e-05	3.887337e-02	3.998803e-04	8.071427e-03	7.923785e-03	3.998803e-04	-3.998803e-04	3.739696e-02	-4.034979e-02
152           	1.600526e-02	-1.533002e-21	-2.629517e-03	6.573792e-05	3.851261e-02	4.001316e-04	8.068370e-03	7.936894e-03	4.001316e-04	-4.001316e-04	3.719785e-02	-3.982737e-02
153           	1.565545e-02	-2.369007e-21	-2.168994e-03	5.422485e-05	3.708889e-02	3.913863e-04	7.881950e-03	7.773501e-03	3.913863e-04	-3.913863e-04	3.600439e-02	-3.817339e-02
154           	1.502040e-02	-3.199803e-21	-1.583900e-03	3.959750e-05	3.467750e-02	3.755100e-04	7.549798e-03	7.470603e-03	3.755100e-04	-3.755100e-04	3.388555e-02	-3.546945e-02
155           	1.481526e-02	-1.396852e-21	-1.371449e-03	3.428622e-05	3.384031e-02	3.703815e-04	7.441916e-03	7.373343e-03	3.703815e-04	-3.703815e-04	3.315459e-02	-3.452603e-02
156           	1.465432e-02	-8.037301e-22	-1.319886e-03	3.299715e-05	3.340116e-02	3.663579e-04	7.360155e-03	7.294161e-03	3.663579e-04	-3.663579e-04	3.274122e-02	-3.406110e-02
157           	1.435112e-02	-5.444285e-23	-1.372796e-03	3.431990e-05	3.278038e-02	3.587781e-04	7.209882e-03	7.141242e-03	3.587781e-04	-3.587781e-04	3.209398e-02	-3.346678e-02
158           	1.413896e-02	6.668975e-22	-1.550640e-03	3.876601e-05	3.251491e-02	3.534739e-04	7.108244e-03	7.030712e-03	3.534739e-04	-3.534739e-04	3.173959e-02	-3.329023e-02
159           	1.404748e-02	1.296699e-21	-1.815922e-03	4.539805e-05	3.264052e-02	3.511871e-04	7.069139e-03	6.978343e-03	3.511871e-04	-3.511871e-04	3.173256e-02	-3.354848e-02
160           	1.396079e-02	2.119123e-21	-2.124470e-03	5.311174e-05	3.285881e-02	3.490197e-04	7.033506e-03	6.927282e-03	3.490197e-04	-3.490197e-04	3.179657e-02	-3.392104e-02
161           	1.402125e-02	1.156412e-21	-2.494999e-03	6.237497e-05	3.356682e-02	3.505313e-04	7.073000e-03	6.948250e-03	3.505313e-04	-3.505313e-04	3.231932e-02	-3.481432e-02
162           	1.419600e-02	1.199534e-21	-2.811907e-03	7.029767e-05	3.443636e-02	3.549000e-04	7.168298e-03	7.027702e-03	3.549000e-04	-3.549000e-04	3.303041e-02	-3.584232e-02
163           	1.461747e-02	7.150163e-22	-3.037879e-03	7.594699e-05	3.571827e-02	3.654368e-04	7.384683e-03	7.232789e-03	3.654368e-04	-3.654368e-04	3.419933e-02	-3.723721e-02
164           	1.509777e-02	1.952440e-22	-3.127075e-03	7.817686e-05	3.696095e-02	3.774443e-04	7.627064e-03	7.470710e-03	3.774443e-04	-3.774443e-04	3.539742e-02	-3.852449e-02
165           	1.567685e-02	-2.768046e-22	-3.089508e-03	7.723771e-05	3.827214e-02	3.919213e-04	7.915663e-03	7.761188e-03	3.919213e-04	-3.919213e-04	3.672738e-02	-3.981689e-02
166           	1.602923e-02	-8.368299e-22	-2.896367e-03	7.240918e-05	3.886697e-02	4.007307e-04	8.087024e-03	7.942206e-03	4.007307e-04	-4.007307e-04	3.741878e-02	-4.031515e-02
167           	1.596553e-02	-1.690653e-21	-2.540308e-03	6.350769e-05	3.829089e-02	3.991383e-04	8.046274e-03	7.919258e-03	3.991383e-04	-3.991383e-04	3.702073e-02	-3.956104e-02
168           	1.553183e-02	-2.490711e-21	-2.051689e-03	5.129222e-05	3.661841e-02	3.882956e-04	7.817205e-03	7.714620e-03	3.882956e-04	-3.882956e-04	3.559257e-02	-3.764426e-02
169           	1.491575e-02	-2.727089e-21	-1.470197e-03	3.675492e-05	3.423064e-02	3.728937e-04	7.494629e-03	7.421119e-03	3.728937e-04	-3.728937e-04	3.349554e-02	-3.496574e-02
170           	1.476796e-02	-1.278221e-21	-1.346738e-03	3.366846e-05	3.367086e-02	3.691989e-04	7.417646e-03	7.350310e-03	3.691989e-04	-3.691989e-04	3.299749e-02	-3.434423e-02
171           	1.458784e-02	-6.161691e-22	-1.346035e-03	3.365087e-05	3.327769e-02	3.646961e-04	7.327573e-03	7.260271e-03	3.646961e-04	-3.646961e-04	3.260467e-02	-3.395070e-02
172           	1.423930e-02	1.163596e-22	-1.409939e-03	3.524848e-05	3.257079e-02	3.559824e-04	7.154896e-03	7.084399e-03	3.559824e-04	-3.559824e-04	3.186582e-02	-3.327576e-02
173           	1.402207e-02	8.410922e-22	-1.600972e-03	4.002431e-05	3.230798e-02	3.505518e-04	7.051061e-03	6.971013e-03	3.505518e-04	-3.505518e-04	3.150750e-02	-3.310847e-02
174           	1.393547e-02	1.498012e-21	-1.881198e-03	4.702995e-05	3.246967e-02	3.483868e-04	7.014766e-03	6.920706e-03	3.483868e-04	-3.483868e-04	3.152907e-02	-3.341027e-02
175           	1.388166e-02	2.330453e-21	-2.201041e-03	5.502603e-05	3.279637e-02	3.470414e-04	6.995854e-03	6.885802e-03	3.470414e-04	-3.470414e-04	3.169585e-02	-3.389689e-02
176           	1.394624e-02	1.072254e-21	-2.592480e-03	6.481200e-05	3.356424e-02	3.486561e-04	7.037933e-03	6.908309e-03	3.486561e-04	-3.486561e-04	3.226800e-02	-3.486048e-02
177           	1.426886e-02	9.677129e-22	-2.892983e-03	7.232458e-05	3.473071e-02	3.567215e-04	7.206754e-03	7.062104e-03	3.567215e-04	-3.567215e-04	3.328422e-02	-3.617721e-02
178           	1.473299e-02	5.004777e-22	-3.068466e-03	7.671166e-05	3.603810e-02	3.683246e-04	7.443204e-03	7.289781e-03	3.683246e-04	-3.683246e-04	3.450387e-02	-3.757233e-02
179           	1.532833e-02	6.267866e-23	-3.124831e-03	7.812077e-05	3.749971e-02	3.832082e-04	7.742285e-03	7.586043e-03	3.832082e-04	-3.832082e-04	3.593729e-02	-3.906212e-02
180           	1.580813e-02	-3.357190e-22	-3.036803e-03	7.592008e-05	3.852189e-02	3.952033e-04	7.979987e-03	7.828147e-03	3.952033e-04	-3.952033e-04	3.700349e-02	-4.004029e-02
181           	1.599907e-02	-1.033169e-21	-2.796708e-03	6.991769e-05	3.869116e-02	3.999767e-04	8.069451e-03	7.929615e-03	3.999767e-04	-3.999767e-04	3.729281e-02	-4.008951e-02
182           	1.585019e-02	-1.910563e-21	-2.410157e-03	6.025393e-05	3.786928e-02	3.962548e-04	7.985351e-03	7.864843e-03	3.962548e-04	-3.962548e-04	3.666420e-02	-3.907436e-02
183           	1.536756e-02	-3.135857e-21	-1.899233e-03	4.748083e-05	3.600470e-02	3.841891e-04	7.731263e-03	7.636301e-03	3.841891e-04	-3.841891e-04	3.505508e-02	-3.695432e-02
184           	1.488488e-02	-2.528977e-21	-1.419925e-03	3.549813e-05	3.408208e-02	3.721219e-04	7.477937e-03	7.406940e-03	3.721219e-04	-3.721219e-04	3.337211e-02	-3.479204e-02
185           	1.473721e-02	-1.124591e-21	-1.321683e-03	3.304209e-05	3.358026e-02	3.684301e-04	7.401645e-03	7.335561e-03	3.684301e-04	-3.684301e-04	3.291942e-02	-3.424110e-02
186           	1.448659e-02	-4.081046e-22	-1.339924e-03	3.349811e-05	3.304956e-02	3.621648e-04	7.276794e-03	7.209798e-03	3.621648e-04	-3.621648e-04	3.237960e-02	-3.371952e-02
187           	1.419192e-02	3.102234e-22	-1.451002e-03	3.627506e-05	3.252217e-02	3.547981e-04	7.132236e-03	7.059686e-03	3.547981e-04	-3.547981e-04	3.179667e-02	-3.324767e-02
188           	1.401829e-02	1.010352e-21	-1.666966e-03	4.167415e-05	3.239103e-02	3.504572e-04	7.050818e-03	6.967470e-03	3.504572e-04	-3.504572e-04	3.155755e-02	-3.322452e-02
189           	1.390837e-02	1.756638e-21	-1.950805e-03	4.877012e-05	3.250283e-02	3.477092e-04	7.002955e-03	6.905415e-03	3.477092e-04	-3.477092e-04	3.152743e-02	-3.347823e-02
190           	1.388661e-02	2.321434e-21	-2.299427e-03	5.748568e-05	3.295497e-02	3.471652e-04	7.000790e-03	6.885818e-03	3.471652e-04	-3.471652e-04	3.180526e-02	-3.410468e-02
191           	1.402381e-02	9.609998e-22	-2.700027e-03	6.750067e-05	3.390307e-02	3.505951e-04	7.079404e-03	6.944402e-03	3.505951e-04	-3.505951e-04	3.255306e-02	-3.525309e-02
192           	1.441313e-02	7.719990e-22	-2.959801e-03	7.399501e-05	3.515671e-02	3.603281e-04	7.280558e-03	7.132568e-03	3.603281e-04	-3.603281e-04	3.367680e-02	-3.663661e-02
193           	1.491226e-02	3.318755e-22	-3.102775e-03	7.756936e-05	3.650647e-02	3.728065e-04	7.533699e-03	7.378560e-03	3.728065e-04	-3.728065e-04	3.495509e-02	-3.805786e-02
194           	1.551595e-02	-1.563394e-23	-3.125067e-03	7.812668e-05	3.794182e-02	3.878989e-04	7.836104e-03	7.679850e-03	3.878989e-04	-3.878989e-04	3.637929e-02	-3.950436e-02
195           	1.592163e-02	-5.224707e-22	-2.999828e-03	7.499569e-05	3.874961e-02	3.980408e-04	8.035811e-03	7.885819e-03	3.980408e-04	-3.980408e-04	3.724970e-02	-4.024953e-02
196           	1.599970e-02	-1.339744e-21	-2.712448e-03	6.781120e-05	3.859752e-02	3.999924e-04	8.067660e-03	7.932037e-03	3.999924e-04	-3.999924e-04	3.724130e-02	-3.995374e-02
197           	1.574559e-02	-2.161517e-21	-2.284443e-03	5.711107e-05	3.745852e-02	3.936398e-04	7.929906e-03	7.815684e-03	3.936398e-04	-3.936398e-04	3.631630e-02	-3.860074e-02
198           	1.518111e-02	-3.711728e-21	-1.725554e-03	4.313884e-05	3.528253e-02	3.795277e-04	7.633692e-03	7.547415e-03	3.795277e-04	-3.795277e-04	3.441975e-02	-3.614531e-02
199           	1.486372e-02	-1.790140e-21	-1.392229e-03	3.480573e-05	3.398964e-02	3.715930e-04	7.466665e-03	7.397053e-03	3.715930e-04	-3.715930e-04	3.329353e-02	-3.468576e-02
200           	1.468927e-02	-9.429619e-22	-1.313368e-03	3.283420e-05	3.347165e-02	3.672316e-04	7.377467e-03	7.311799e-03	3.672316e-04	-3.672316e-04	3.281497e-02	-3.412834e-02
201           	1.440857e-02	-2.353969e-22	-1.348392e-03	3.370980e-05	3.288742e-02	3.602142e-04	7.237994e-03	7.170574e-03	3.602142e-04	-3.602142e-04	3.221323e-02	-3.356162e-02
202           	1.416809e-02	5.267704e-22	-1.498688e-03	3.746721e-05	3.251979e-02	3.542022e-04	7.121510e-03	7.046576e-03	3.542022e-04	-3.542022e-04	3.177045e-02	-3.326914e-02
203           	1.404039e-02	1.185433e-21	-1.741509e-03	4.353774e-05	3.252790e-02	3.510098e-04	7.063734e-03	6.976658e-03	3.510098e-04	-3.510098e-04	3.165715e-02	-3.339866e-02
204           	1.395675e-02	1.951137e-21	-2.046314e-03	5.115784e-05	3.273633e-02	3.489187e-04	7.029531e-03	6.927215e-03	3.489187e-04	-3.489187e-04	3.171317e-02	-3.375948e-02
205           	1.397404e-02	1.901819e-21	-2.410264e-03	6.025659e-05	3.331857e-02	3.493509e-04	7.047275e-03	6.926762e-03	3.493509e-04	-3.493509e-04	3.211343e-02	-3.452370e-02
206           	1.413377e-02	1.236327e-21	-2.773808e-03	6.934519e-05	3.424724e-02	3.533443e-04	7.136231e-03	6.997541e-03	3.533443e-04	-3.533443e-04	3.286033e-02	-3.563414e-02
207           	1.454831e-02	6.756782e-22	-3.017371e-03	7.543429e-05	3.554856e-02	3.637078e-04	7.349589e-03	7.198721e-03	3.637078e-04	-3.637078e-04	3.403988e-02	-3.705725e-02
208           	1.506230e-02	2.481509e-22	-3.122807e-03	7.807019e-05	3.687874e-02	3.765574e-04	7.609219e-03	7.453078e-03	3.765574e-04	-3.765574e-04	3.531733e-02	-3.844014e-02
209           	1.563389e-02	-1.718602e-22	-3.107789e-03	7.769473e-05	3.820181e-02	3.908472e-04	7.894639e-03	7.739249e-03	3.908472e-04	-3.908472e-04	3.664792e-02	-3.975570e-02
210           	1.599152e-02	-7.106673e-22	-2.941509e-03	7.353771e-05	3.885038e-02	3.997880e-04	8.069299e-03	7.922223e-03	3.997880e-04	-3.997880e-04	3.737962e-02	-4.032113e-02
211           	1.599443e-02	-1.566583e-21	-2.613161e-03	6.532902e-05	3.846578e-02	3.998608e-04	8.062545e-03	7.931887e-03	3.998608e-04	-3.998608e-04	3.715920e-02	-3.977236e-02
212           	1.563637e-02	-2.405824e-21	-2.148990e-03	5.372476e-05	3.701465e-02	3.909091e-04	7.871907e-03	7.764458e-03	3.909091e-04	-3.909091e-04	3.594016e-02	-3.808915e-02
213           	1.499144e-02	-3.067841e-21	-1.559400e-03	3.898500e-05	3.456933e-02	3.747860e-04	7.534705e-03	7.456735e-03	3.747860e-04	-3.747860e-04	3.378963e-02	-3.534903e-02
214           	1.480314e-02	-1.338751e-21	-1.369594e-03	3.423985e-05	3.380687e-02	3.700785e-04	7.435810e-03	7.367331e-03	3.700785e-04	-3.700785e-04	3.312207e-02	-3.449167e-02
215           	1.465729e-02	-7.753855e-22	-1.335710e-03	3.339275e-05	3.343640e-02	3.664322e-04	7.362036e-03	7.295251e-03	3.664322e-04	-3.664322e-04	3.276855e-02	-3.410426e-02
216           	1.433696e-02	-2.833611e-23	-1.383904e-03	3.459759e-05	3.276789e-02	3.584240e-04	7.203077e-03	7.133882e-03	3.584240e-04	-3.584240e-04	3.207594e-02	-3.345984e-02
217           	1.411484e-02	6.946263e-22	-1.559286e-03	3.898216e-05	3.247391e-02	3.528711e-04	7.096405e-03	7.018440e-03	3.528711e-04	-3.528711e-04	3.169426e-02	-3.325355e-02
218           	1.401551e-02	1.321860e-21	-1.822636e-03	4.556590e-05	3.257872e-02	3.503877e-04	7.053319e-03	6.962187e-03	3.503877e-04	-3.503877e-04	3.166740e-02	-3.349004e-02
219           	1.392659e-02	2.166273e-21	-2.130392e-03	5.325980e-05	3.279256e-02	3.481647e-04	7.016554e-03	6.910035e-03	3.481647e-04	-3.481647e-04	3.172736e-02	-3.385776e-02
220           	1.397208e-02	1.198951e-21	-2.515687e-03	6.289218e-05	3.349454e-02	3.493021e-04	7.048934e-03	6.923150e-03	3.493021e-04	-3.493021e-04	3.223669e-02	-3.475238e-02
221           	1.422691e-02	1.164374e-21	-2.844966e-03	7.112415e-05	3.456053e-02	3.556727e-04	7.184577e-03	7.042329e-03	3.556727e-04	-3.556727e-04	3.313805e-02	-3.598301e-02
222           	1.464117e-02	6.283070e-22	-3.049006e-03	7.622515e-05	3.579702e-02	3.660292e-04	7.396810e-03	7.244360e-03	3.660292e-04	-3.660292e-04	3.427252e-02	-3.732153e-02
223           	1.511325e-02	1.537247e-22	-3.119394e-03	7.798484e-05	3.699508e-02	3.778312e-04	7.634610e-03	7.478640e-03	3.778312e-04	-3.778312e-04	3.543539e-02	-3.855478e-02
224           	1.568754e-02	-2.490646e-22	-3.078956e-03	7.697391e-05	3.829138e-02	3.921884e-04	7.920742e-03	7.766794e-03	3.921884e-04	-3.921884e-04	3.675191e-02	-3.983086e-02
225           	1.601826e-02	-8.451711e-22	-2.883567e-03	7.208917e-05	3.883334e-02	4.004565e-04	8.081219e-03	7.937040e-03	4.004565e-04	-4.004565e-04	3.739156e-02	-4.027512e-02
226           	1.593537e-02	-1.693386e-21	-2.525294e-03	6.313234e-05	3.820872e-02	3.983843e-04	8.030819e-03	7.904554e-03	3.983843e-04	-3.983843e-04	3.694608e-02	-3.947137e-02
227           	1.549171e-02	-2.468267e-21	-2.035083e-03	5.087707e-05	3.650689e-02	3.872928e-04	7.796732e-03	7.694978e-03	3.872928e-04	-3.872928e-04	3.548935e-02	-3.752443e-02
228           	1.488834e-02	-2.680393e-21	-1.461279e-03	3.653198e-05	3.415949e-02	3.722086e-04	7.480704e-03	7.407640e-03	3.722086e-04	-3.722086e-04	3.342885e-02	-3.489013e-02
229           	1.475946e-02	-1.277048e-21	-1.346090e-03	3.365225e-05	3.365726e-02	3.689865e-04	7.413382e-03	7.346077e-03	3.689865e-04	-3.689865e-04	3.298421e-02	-3.433030e-02
230           	1.457716e-02	-6.121750e-22	-1.346645e-03	3.366612e-05	3.326023e-02	3.644291e-04	7.322248e-03	7.254915e-03	3.644291e-04	-3.644291e-04	3.258691e-02	-3.393356e-02
231           	1.421946e-02	1.237464e-22	-1.407651e-03	3.519128e-05	3.252740e-02	3.554864e-04	7.144920e-03	7.074537e-03	3.554864e-04	-3.554864e-04	3.182357e-02	-3.323122e-02
232           	1.399705e-02	8.549115e-22	-1.597945e-03	3.994864e-05	3.225109e-02	3.499262e-04	7.038474e-03	6.958576e-03	3.499262e-04	-3.499262e-04	3.145212e-02	-3.305006e-02
233           	1.391637e-02	1.515000e-21	-1.881529e-03	4.703822e-05	3.243054e-02	3.479092e-04	7.005223e-03	6.911147e-03	3.479092e-04	-3.479092e-04	3.148977e-02	-3.337130e-02
234           	1.387693e-02	2.334600e-21	-2.205553e-03	5.513884e-05	3.279534e-02	3.469233e-04	6.993606e-03	6.883328e-03	3.469233e-04	-3.469233e-04	3.169256e-02	-3.389812e-02
235           	1.395056e-02	1.069750e-21	-2.599109e-03	6.497773e-05	3.358615e-02	3.487640e-04	7.040258e-03	6.910303e-03	3.487640e-04	-3.487640e-04	3.228659e-02	-3.488570e-02
236           	1.427935e-02	9.619682e-22	-2.901024e-03	7.252559e-05	3.476892e-02	3.569837e-04	7.212199e-03	7.067148e-03	3.569837e-04	-3.569837e-04	3.331840e-02	-3.621943e-02
237           	1.475234e-02	4.954078e-22	-3.074494e-03	7.686234e-05	3.609289e-02	3.688086e-04	7.453035e-03	7.299310e-03	3.688086e-04	-3.688086e-04	3.455564e-02	-3.763014e-02
238           	1.535579e-02	6.243544e-23	-3.129155e-03	7.822889e-05	3.757092e-02	3.838946e-04	7.756122e-03	7.599664e-03	3.838946e-04	-3.838946e-04	3.600634e-02	-3.913549e-02
239           	1.583177e-02	-3.436341e-22	-3.037964e-03	7.594911e-05	3.858109e-02	3.957942e-04	7.991832e-03	7.839934e-03	3.957942e-04	-3.957942e-04	3.706210e-02	-4.010007e-02
240           	1.601420e-02	-1.047560e-21	-2.793975e-03	6.984938e-05	3.872611e-02	4.003550e-04	8.076950e-03	7.937251e-03	4.003550e-04	-4.003550e-04	3.732912e-02	-4.012310e-02
241           	1.585606e-02	-1.927966e-21	-2.403421e-03	6.008553e-05	3.787605e-02	3.964015e-04	7.988116e-03	7.867945e-03	3.964015e-04	-3.964015e-04	3.667434e-02	-3.907776e-02
242           	1.536500e-02	-3.214467e-21	-1.888208e-03	4.720520e-05	3.598112e-02	3.841249e-04	7.729703e-03	7.635293e-03	3.841249e-04	-3.841249e-04	3.503702e-02	-3.692523e-02
243           	1.489733e-02	-2.476663e-21	-1.421620e-03	3.554049e-05	3.411550e-02	3.724331e-04	7.484203e-03	7.413122e-03	3.724331e-04	-3.724331e-04	3.340469e-02	-3.482631e-02
244           	1.474458e-02	-1.116996e-21	-1.322336e-03	3.305841e-05	3.360103e-02	3.686145e-04	7.405348e-03	7.339231e-03	3.686145e-04	-3.686145e-04	3.293987e-02	-3.426220e-02
245           	1.449098e-02	-3.929715e-22	-1.342233e-03	3.355583e-05	3.306395e-02	3.622745e-04	7.279047e-03	7.211935e-03	3.622745e-04	-3.622745e-04	3.239283e-02	-3.373507e-02
246           	1.422520e-02	2.301879e-22	-1.447779e-03	3.619446e-05	3.259577e-02	3.556301e-04	7.148795e-03	7.076407e-03	3.556301e-04	-3.556301e-04	3.187188e-02	-3.331966e-02
247           	1.397118e-02	1.081108e-21	-1.645784e-03	4.114459e-05	3.224773e-02	3.492795e-04	7.026735e-03	6.944446e-03	3.492795e-04	-3.492795e-04	3.142484e-02	-3.307062e-02
248           	1.392458e-02	1.756089e-21	-1.955135e-03	4.887838e-05	3.254310e-02	3.481144e-04	7.011167e-03	6.913410e-03	3.481144e-04	-3.481144e-04	3.156553e-02	-3.352067e-02
249           	1.392987e-02	2.357405e-21	-2.315027e-03	5.787567e-05	3.307438e-02	3.482467e-04	7.022811e-03	6.907059e-03	3.482467e-04	-3.482467e-04	3.191686e-02	-3.423189e-02
250           	1.406251e-02	9.567646e-22	-2.716120e-03	6.790300e-05	3.401406e-02	3.515627e-04	7.099158e-03	6.963352e-03	3.515627e-04	-3.515627e-04	3.265600e-02	-3.537212e-02
251           	1.445679e-02	7.715323e-22	-2.974323e-03	7.435808e-05	3.527634e-02	3.614197e-04	7.302753e-03	7.154037e-03	3.614197e-04	-3.614197e-04	3.378917e-02	-3.676350e-02
252           	1.495014e-02	3.343601e-22	-3.111605e-03	7.779013e-05	3.660380e-02	3.737535e-04	7.552860e-03	7.397279e-03	3.737535e-04	-3.737535e-04	3.504800e-02	-3.815961e-02
253           	1.554313e-02	-2.598357e-23	-3.128283e-03	7.820707e-05	3.800902e-02	3.885783e-04	7.849773e-03	7.693358e-03	3.885783e-04	-3.885783e-04	3.644488e-02	-3.957316e-02
254           	1.594401e-02	-5.439886e-22	-2.997192e-03	7.492979e-05	3.879806e-02	3.986002e-04	8.046934e-03	7.897075e-03	3.986002e-04	-3.986002e-04	3.729947e-02	-4.029666e-02
255           	1.601787e-02	-1.368765e-21	-2.704949e-03	6.762373e-05	3.862891e-02	4.004467e-04	8.076557e-03	7.941309e-03	4.004467e-04	-4.004467e-04	3.727644e-02	-3.998138e-02
256           	1.575476e-02	-2.192616e-21	-2.273210e-03	5.683026e-05	3.746177e-02	3.938691e-04	7.934212e-03	7.820551e-03	3.938691e-04	-3.938691e-04	3.632516e-02	-3.859837e-02
257           	1.520163e-02	-3.791286e-21	-1.719770e-03	4.299424e-05	3.531511e-02	3.800409e-04	7.643812e-03	7.557823e-03	3.800409e-04	-3.800409e-04	3.445522e-02	-3.617499e-02
258           	1.488231e-02	-1.750875e-21	-1.394602e-03	3.486504e-05	3.403354e-02	3.720578e-04	7.476021e-03	7.406291e-03	3.720578e-04	-3.720578e-04	3.333624e-02	-3.473084e-02
259           	1.468803e-02	-9.250975e-22	-1.313574e-03	3.283936e-05	3.347071e-02	3.672007e-04	7.376854e-03	7.311175e-03	3.672007e-04	-3.672007e-04	3.281392e-02	-3.412749e-02
260           	1.438649e-02	-1.998668e-22	-1.349571e-03	3.373929e-05	3.283539e-02	3.596622e-04	7.226983e-03	7.159504e-03	3.596622e-04	-3.596622e-04	3.216061e-02	-3.351018e-02
261           	1.415398e-02	5.097443e-22	-1.504869e-03	3.762172e-05	3.249791e-02	3.538494e-04	7.114611e-03	7.039367e-03	3.538494e-04	-3.538494e-04	3.174547e-02	-3.325034e-02
