# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.271523e-03	1.079587e-20	-3.716252e-03	9.290629e-05	1.312280e-02	8.178807e-05	1.728668e-03	1.542855e-03	8.178807e-05	-8.178807e-05	1.126467e-02	-1.498092e-02
131           	3.184517e-03	1.128143e-20	-3.583826e-03	8.959566e-05	1.269877e-02	7.961293e-05	1.681854e-03	1.502663e-03	7.961293e-05	-7.961293e-05	1.090685e-02	-1.449068e-02
132           	3.129879e-03	1.117782e-20	-3.522961e-03	8.807403e-05	1.246486e-02	7.824698e-05	1.653014e-03	1.476866e-03	7.824698e-05	-7.824698e-05	1.070338e-02	-1.422634e-02
133           	3.096160e-03	9.873387e-21	-3.498365e-03	8.745911e-05	1.233435e-02	7.740399e-05	1.635539e-03	1.460621e-03	7.740399e-05	-7.740399e-05	1.058516e-02	-1.408353e-02
134           	3.088853e-03	8.024807e-21	-3.523109e-03	8.807772e-05	1.234577e-02	7.722132e-05	1.632504e-03	1.456349e-03	7.722132e-05	-7.722132e-05	1.058421e-02	-1.410732e-02
135           	3.125135e-03	6.891732e-21	-3.619482e-03	9.048706e-05	1.258255e-02	7.812838e-05	1.653055e-03	1.472080e-03	7.812838e-05	-7.812838e-05	1.077281e-02	-1.439230e-02
136           	3.174783e-03	6.476712e-21	-3.723611e-03	9.309028e-05	1.287229e-02	7.936958e-05	1.680482e-03	1.494301e-03	7.936958e-05	-7.936958e-05	1.101049e-02	-1.473410e-02
137           	3.226459e-03	6.260255e-21	-3.805344e-03	9.513361e-05	1.313741e-02	8.066148e-05	1.708363e-03	1.518096e-03	8.066148e-05	-8.066148e-05	1.123474e-02	-1.504009e-02
138           	3.280482e-03	6.904752e-21	-3.854933e-03	9.637333e-05	1.335836e-02	8.201204e-05	1.736614e-03	1.543868e-03	8.201204e-05	-8.201204e-05	1.143090e-02	-1.528583e-02
139           	3.317717e-03	8.584244e-21	-3.847286e-03	9.618216e-05	1.344284e-02	8.294291e-05	1.755040e-03	1.562676e-03	8.294291e-05	-8.294291e-05	1.151920e-02	-1.536649e-02
140           	3.298586e-03	1.037702e-20	-3.761448e-03	9.403619e-05	1.326024e-02	8.246465e-05	1.743329e-03	1.555257e-03	8.246465e-05	-8.246465e-05	1.137952e-02	-1.514097e-02
141           	3.217546e-03	1.137054e-20	-3.629020e-03	9.072551e-05	1.285055e-02	8.043865e-05	1.699499e-03	1.518048e-03	8.043865e-05	-8.043865e-05	1.103604e-02	-1.466506e-02
142           	3.149308e-03	1.116803e-20	-3.544750e-03	8.861874e-05	1.254744e-02	7.873270e-05	1.663273e-03	1.486035e-03	7.873270e-05	-7.873270e-05	1.077507e-02	-1.431982e-02
143           	3.117571e-03	1.052258e-20	-3.520334e-03	8.800835e-05	1.242307e-02	7.793929e-05	1.646794e-03	1.470777e-03	7.793929e-05	-7.793929e-05	1.066291e-02	-1.418324e-02
144           	3.098879e-03	8.436268e-21	-3.524160e-03	8.810401e-05	1.237271e-02	7.747198e-05	1.637544e-03	1.461336e-03	7.747198e-05	-7.747198e-05	1.061063e-02	-1.413479e-02
145           	3.123078e-03	7.216559e-21	-3.604491e-03	9.011226e-05	1.255310e-02	7.807695e-05	1.651651e-03	1.471427e-03	7.807695e-05	-7.807695e-05	1.075085e-02	-1.435535e-02
146           	3.166485e-03	6.704935e-21	-3.703164e-03	9.257910e-05	1.281695e-02	7.916211e-05	1.675821e-03	1.490663e-03	7.916211e-05	-7.916211e-05	1.096537e-02	-1.466853e-02
147           	3.215974e-03	6.273125e-21	-3.792217e-03	9.480542e-05	1.308701e-02	8.039934e-05	1.702792e-03	1.513181e-03	8.039934e-05	-8.039934e-05	1.119090e-02	-1.498312e-02
148           	3.266629e-03	6.595682e-21	-3.850431e-03	9.626079e-05	1.331396e-02	8.166573e-05	1.729575e-03	1.537054e-03	8.166573e-05	-8.166573e-05	1.138875e-02	-1.523918e-02
149           	3.313272e-03	7.924887e-21	-3.865751e-03	9.664377e-05	1.345996e-02	8.283179e-05	1.753280e-03	1.559992e-03	8.283179e-05	-8.283179e-05	1.152708e-02	-1.539283e-02
150           	3.315308e-03	9.922353e-21	-3.799531e-03	9.498827e-05	1.336109e-02	8.288271e-05	1.752643e-03	1.562666e-03	8.288271e-05	-8.288271e-05	1.146132e-02	-1.526085e-02
151           	3.247094e-03	1.115977e-20	-3.672328e-03	9.180821e-05	1.299157e-02	8.117734e-05	1.715355e-03	1.531739e-03	8.117734e-05	-8.117734e-05	1.115540e-02	-1.482773e-02
152           	3.168736e-03	1.105100e-20	-3.566990e-03	8.917474e-05	1.263159e-02	7.921839e-05	1.673542e-03	1.495193e-03	7.921839e-05	-7.921839e-05	1.084810e-02	-1.441509e-02
153           	3.127469e-03	1.091577e-20	-3.526345e-03	8.815862e-05	1.246118e-02	7.818672e-05	1.651893e-03	1.475576e-03	7.818672e-05	-7.818672e-05	1.069801e-02	-1.422435e-02
154           	3.092177e-03	9.134158e-21	-3.500898e-03	8.752245e-05	1.232350e-02	7.730444e-05	1.633611e-03	1.458566e-03	7.730444e-05	-7.730444e-05	1.057305e-02	-1.407395e-02
155           	3.101831e-03	7.866401e-21	-3.557940e-03	8.894849e-05	1.242990e-02	7.754578e-05	1.639864e-03	1.461967e-03	7.754578e-05	-7.754578e-05	1.065093e-02	-1.420887e-02
156           	3.144845e-03	6.542745e-21	-3.662774e-03	9.156936e-05	1.269927e-02	7.862114e-05	1.663992e-03	1.480853e-03	7.862114e-05	-7.862114e-05	1.086788e-02	-1.453065e-02
157           	3.194447e-03	6.343820e-21	-3.760061e-03	9.400152e-05	1.298081e-02	7.986117e-05	1.691225e-03	1.503222e-03	7.986117e-05	-7.986117e-05	1.110078e-02	-1.486084e-02
158           	3.242190e-03	6.270260e-21	-3.823630e-03	9.559076e-05	1.320842e-02	8.105476e-05	1.716686e-03	1.525504e-03	8.105476e-05	-8.105476e-05	1.129660e-02	-1.512023e-02
159           	3.292597e-03	7.314858e-21	-3.856605e-03	9.641513e-05	1.339331e-02	8.231492e-05	1.742713e-03	1.549883e-03	8.231492e-05	-8.231492e-05	1.146500e-02	-1.532161e-02
160           	3.311671e-03	9.288144e-21	-3.817358e-03	9.543396e-05	1.338110e-02	8.279177e-05	1.751269e-03	1.560401e-03	8.279177e-05	-8.279177e-05	1.147242e-02	-1.528977e-02
161           	3.269065e-03	1.082770e-20	-3.712476e-03	9.281190e-05	1.311101e-02	8.172663e-05	1.727345e-03	1.541721e-03	8.172663e-05	-8.172663e-05	1.125477e-02	-1.496725e-02
162           	3.182574e-03	1.125776e-20	-3.581305e-03	8.953262e-05	1.269021e-02	7.956435e-05	1.680820e-03	1.501754e-03	7.956435e-05	-7.956435e-05	1.089956e-02	-1.448086e-02
163           	3.128847e-03	1.117050e-20	-3.521774e-03	8.804435e-05	1.246047e-02	7.822118e-05	1.652468e-03	1.476379e-03	7.822118e-05	-7.822118e-05	1.069958e-02	-1.422135e-02
164           	3.095382e-03	9.802344e-21	-3.497556e-03	8.743890e-05	1.233105e-02	7.738456e-05	1.635130e-03	1.460252e-03	7.738456e-05	-7.738456e-05	1.058227e-02	-1.407982e-02
165           	3.089131e-03	8.018392e-21	-3.524229e-03	8.810573e-05	1.234818e-02	7.722827e-05	1.632671e-03	1.456460e-03	7.722827e-05	-7.722827e-05	1.058607e-02	-1.411030e-02
166           	3.125981e-03	6.879596e-21	-3.621657e-03	9.054142e-05	1.258818e-02	7.814953e-05	1.653532e-03	1.472449e-03	7.814953e-05	-7.814953e-05	1.077736e-02	-1.439901e-02
167           	3.175899e-03	6.472978e-21	-3.726022e-03	9.315054e-05	1.287918e-02	7.939748e-05	1.681100e-03	1.494799e-03	7.939748e-05	-7.939748e-05	1.101617e-02	-1.474219e-02
168           	3.227845e-03	6.270909e-21	-3.807198e-03	9.517995e-05	1.314415e-02	8.069613e-05	1.709103e-03	1.518743e-03	8.069613e-05	-8.069613e-05	1.124056e-02	-1.504775e-02
169           	3.281773e-03	6.943992e-21	-3.855517e-03	9.638793e-05	1.336273e-02	8.204432e-05	1.737274e-03	1.544499e-03	8.204432e-05	-8.204432e-05	1.143497e-02	-1.529049e-02
170           	3.318339e-03	8.653248e-21	-3.846213e-03	9.615533e-05	1.344276e-02	8.295848e-05	1.755325e-03	1.563014e-03	8.295848e-05	-8.295848e-05	1.151966e-02	-1.536587e-02
171           	3.297566e-03	1.041345e-20	-3.758562e-03	9.396406e-05	1.325315e-02	8.243915e-05	1.742747e-03	1.554819e-03	8.243915e-05	-8.243915e-05	1.137387e-02	-1.513243e-02
172           	3.215422e-03	1.137249e-20	-3.625541e-03	9.063853e-05	1.283972e-02	8.038556e-05	1.698350e-03	1.517073e-03	8.038556e-05	-8.038556e-05	1.102695e-02	-1.465249e-02
173           	3.148337e-03	1.118589e-20	-3.543795e-03	8.859487e-05	1.254341e-02	7.870842e-05	1.662763e-03	1.485574e-03	7.870842e-05	-7.870842e-05	1.077151e-02	-1.431531e-02
174           	3.118707e-03	1.047737e-20	-3.522144e-03	8.805359e-05	1.242889e-02	7.796767e-05	1.647407e-03	1.471300e-03	7.796767e-05	-7.796767e-05	1.066781e-02	-1.418996e-02
175           	3.098598e-03	8.404699e-21	-3.523445e-03	8.808612e-05	1.237113e-02	7.746496e-05	1.637385e-03	1.461213e-03	7.746496e-05	-7.746496e-05	1.060941e-02	-1.413285e-02
176           	3.124200e-03	7.239888e-21	-3.606187e-03	9.015469e-05	1.255884e-02	7.810501e-05	1.652255e-03	1.471946e-03	7.810501e-05	-7.810501e-05	1.075575e-02	-1.436194e-02
177           	3.167188e-03	6.705872e-21	-3.704030e-03	9.260076e-05	1.282033e-02	7.917970e-05	1.676195e-03	1.490993e-03	7.917970e-05	-7.917970e-05	1.096832e-02	-1.467235e-02
178           	3.216336e-03	6.305266e-21	-3.792226e-03	9.480565e-05	1.308840e-02	8.040841e-05	1.702974e-03	1.513362e-03	8.040841e-05	-8.040841e-05	1.119229e-02	-1.498452e-02
179           	3.266371e-03	6.630747e-21	-3.848942e-03	9.622355e-05	1.331139e-02	8.165927e-05	1.729409e-03	1.536962e-03	8.165927e-05	-8.165927e-05	1.138692e-02	-1.523586e-02
180           	3.312308e-03	8.026813e-21	-3.863037e-03	9.657593e-05	1.345355e-02	8.280770e-05	1.752730e-03	1.559578e-03	8.280770e-05	-8.280770e-05	1.152203e-02	-1.538506e-02
181           	3.313247e-03	9.994992e-21	-3.796020e-03	9.490049e-05	1.335066e-02	8.283118e-05	1.751524e-03	1.561723e-03	8.283118e-05	-8.283118e-05	1.145265e-02	-1.524867e-02
182           	3.244343e-03	1.119748e-20	-3.668894e-03	9.172235e-05	1.297952e-02	8.110859e-05	1.713894e-03	1.530449e-03	8.110859e-05	-8.110859e-05	1.114507e-02	-1.481397e-02
183           	3.167663e-03	1.108230e-20	-3.566591e-03	8.916477e-05	1.262846e-02	7.919157e-05	1.672996e-03	1.494667e-03	7.919157e-05	-7.919157e-05	1.084517e-02	-1.441176e-02
184           	3.126206e-03	1.090452e-20	-3.525421e-03	8.813553e-05	1.245643e-02	7.815515e-05	1.651239e-03	1.474968e-03	7.815515e-05	-7.815515e-05	1.069372e-02	-1.421914e-02
185           	3.092440e-03	9.106845e-21	-3.502606e-03	8.756516e-05	1.232667e-02	7.731101e-05	1.633785e-03	1.458655e-03	7.731101e-05	-7.731101e-05	1.057537e-02	-1.407798e-02
186           	3.102617e-03	7.827111e-21	-3.560285e-03	8.900712e-05	1.243537e-02	7.756541e-05	1.640315e-03	1.462301e-03	7.756541e-05	-7.756541e-05	1.065523e-02	-1.421552e-02
187           	3.146221e-03	6.515029e-21	-3.666050e-03	9.165125e-05	1.270792e-02	7.865551e-05	1.664762e-03	1.481459e-03	7.865551e-05	-7.865551e-05	1.087490e-02	-1.454095e-02
188           	3.195802e-03	6.317050e-21	-3.762731e-03	9.406827e-05	1.298862e-02	7.989506e-05	1.691969e-03	1.503833e-03	7.989506e-05	-7.989506e-05	1.110726e-02	-1.486999e-02
189           	3.243348e-03	6.260176e-21	-3.825197e-03	9.562994e-05	1.321406e-02	8.108370e-05	1.717304e-03	1.526044e-03	8.108370e-05	-8.108370e-05	1.130147e-02	-1.512666e-02
190           	3.293072e-03	7.332918e-21	-3.856387e-03	9.640967e-05	1.339436e-02	8.232680e-05	1.742946e-03	1.550126e-03	8.232680e-05	-8.232680e-05	1.146617e-02	-1.532255e-02
191           	3.311351e-03	9.326141e-21	-3.815851e-03	9.539627e-05	1.337807e-02	8.278376e-05	1.751072e-03	1.560279e-03	8.278376e-05	-8.278376e-05	1.147015e-02	-1.528600e-02
192           	3.267196e-03	1.085038e-20	-3.709211e-03	9.273028e-05	1.310134e-02	8.167991e-05	1.726328e-03	1.540868e-03	8.167991e-05	-8.167991e-05	1.124673e-02	-1.495594e-02
193           	3.180928e-03	1.123589e-20	-3.578884e-03	8.947210e-05	1.268245e-02	7.952321e-05	1.679936e-03	1.500992e-03	7.952321e-05	-7.952321e-05	1.089301e-02	-1.447189e-02
194           	3.127910e-03	1.116106e-20	-3.520364e-03	8.800909e-05	1.245591e-02	7.819774e-05	1.651964e-03	1.475946e-03	7.819774e-05	-7.819774e-05	1.069572e-02	-1.421609e-02
195           	3.094488e-03	9.770420e-21	-3.496189e-03	8.740473e-05	1.232658e-02	7.736220e-05	1.634649e-03	1.459839e-03	7.736220e-05	-7.736220e-05	1.057848e-02	-1.407467e-02
196           	3.088769e-03	8.000523e-21	-3.523968e-03	8.809919e-05	1.234684e-02	7.721921e-05	1.632483e-03	1.456285e-03	7.721921e-05	-7.721921e-05	1.058486e-02	-1.410883e-02
197           	3.126127e-03	6.866835e-21	-3.622217e-03	9.055542e-05	1.258951e-02	7.815318e-05	1.653619e-03	1.472508e-03	7.815318e-05	-7.815318e-05	1.077840e-02	-1.440062e-02
198           	3.176263e-03	6.466997e-21	-3.726676e-03	9.316691e-05	1.288130e-02	7.940658e-05	1.681299e-03	1.494965e-03	7.940658e-05	-7.940658e-05	1.101796e-02	-1.474464e-02
199           	3.228386e-03	6.274107e-21	-3.807514e-03	9.518786e-05	1.314620e-02	8.070965e-05	1.709381e-03	1.519005e-03	8.070965e-05	-8.070965e-05	1.124245e-02	-1.504996e-02
200           	3.282197e-03	6.963583e-21	-3.855074e-03	9.637685e-05	1.336322e-02	8.205493e-05	1.737476e-03	1.544722e-03	8.205493e-05	-8.205493e-05	1.143568e-02	-1.529076e-02
201           	3.318359e-03	8.690116e-21	-3.844913e-03	9.612283e-05	1.344080e-02	8.295898e-05	1.755302e-03	1.563057e-03	8.295898e-05	-8.295898e-05	1.151835e-02	-1.536326e-02
202           	3.296708e-03	1.044507e-20	-3.756292e-03	9.390729e-05	1.324743e-02	8.241771e-05	1.742261e-03	1.554447e-03	8.241771e-05	-8.241771e-05	1.136929e-02	-1.512558e-02
203           	3.213857e-03	1.138279e-20	-3.622914e-03	9.057286e-05	1.283168e-02	8.034643e-05	1.697501e-03	1.516356e-03	8.034643e-05	-8.034643e-05	1.102023e-02	-1.464314e-02
204           	3.147518e-03	1.120131e-20	-3.542849e-03	8.857122e-05	1.253989e-02	7.868794e-05	1.662330e-03	1.485188e-03	7.868794e-05	-7.868794e-05	1.076846e-02	-1.431131e-02
205           	3.117699e-03	1.044823e-20	-3.520904e-03	8.802259e-05	1.242420e-02	7.794248e-05	1.646872e-03	1.470827e-03	7.794248e-05	-7.794248e-05	1.066375e-02	-1.418466e-02
206           	3.098704e-03	8.366350e-21	-3.524369e-03	8.810923e-05	1.237270e-02	7.746760e-05	1.637461e-03	1.461243e-03	7.746760e-05	-7.746760e-05	1.061051e-02	-1.413488e-02
207           	3.124783e-03	7.196482e-21	-3.607803e-03	9.019508e-05	1.256278e-02	7.811958e-05	1.652587e-03	1.472196e-03	7.811958e-05	-7.811958e-05	1.075888e-02	-1.436668e-02
208           	3.167997e-03	6.678953e-21	-3.705969e-03	9.264923e-05	1.282546e-02	7.919993e-05	1.676648e-03	1.491349e-03	7.919993e-05	-7.919993e-05	1.097248e-02	-1.467845e-02
209           	3.216543e-03	6.365483e-21	-3.792805e-03	9.482013e-05	1.309007e-02	8.041357e-05	1.703091e-03	1.513451e-03	8.041357e-05	-8.041357e-05	1.119367e-02	-1.498648e-02
210           	3.266339e-03	6.661624e-21	-3.848806e-03	9.622016e-05	1.331138e-02	8.165848e-05	1.729390e-03	1.536949e-03	8.165848e-05	-8.165848e-05	1.138697e-02	-1.523578e-02
211           	3.312356e-03	8.008989e-21	-3.862446e-03	9.656115e-05	1.345291e-02	8.280889e-05	1.752739e-03	1.559617e-03	8.280889e-05	-8.280889e-05	1.152169e-02	-1.538413e-02
212           	3.312742e-03	9.988219e-21	-3.794377e-03	9.485943e-05	1.334685e-02	8.281855e-05	1.751230e-03	1.561512e-03	8.281855e-05	-8.281855e-05	1.144966e-02	-1.524404e-02
213           	3.243361e-03	1.117621e-20	-3.666903e-03	9.167257e-05	1.297387e-02	8.108403e-05	1.713353e-03	1.530008e-03	8.108403e-05	-8.108403e-05	1.114041e-02	-1.480732e-02
214           	3.164263e-03	1.108804e-20	-3.560826e-03	8.902066e-05	1.261029e-02	7.910656e-05	1.671152e-03	1.493111e-03	7.910656e-05	-7.910656e-05	1.082987e-02	-1.439070e-02
215           	3.127816e-03	1.089961e-20	-3.528963e-03	8.822408e-05	1.246623e-02	7.819539e-05	1.652132e-03	1.475684e-03	7.819539e-05	-7.819539e-05	1.070175e-02	-1.423071e-02
216           	3.091864e-03	9.004244e-21	-3.499809e-03	8.749521e-05	1.232041e-02	7.729661e-05	1.633427e-03	1.458437e-03	7.729661e-05	-7.729661e-05	1.057051e-02	-1.407032e-02
217           	3.102044e-03	7.819947e-21	-3.560262e-03	8.900654e-05	1.243434e-02	7.755109e-05	1.640028e-03	1.462015e-03	7.755109e-05	-7.755109e-05	1.065421e-02	-1.421448e-02
218           	3.147956e-03	6.539720e-21	-3.669198e-03	9.172995e-05	1.271744e-02	7.869890e-05	1.665708e-03	1.482248e-03	7.869890e-05	-7.869890e-05	1.088284e-02	-1.455204e-02
219           	3.198184e-03	6.335035e-21	-3.765752e-03	9.414381e-05	1.299972e-02	7.995461e-05	1.693236e-03	1.504948e-03	7.995461e-05	-7.995461e-05	1.111685e-02	-1.488260e-02
220           	3.247408e-03	6.332032e-21	-3.829602e-03	9.574004e-05	1.323132e-02	8.118521e-05	1.719444e-03	1.527964e-03	8.118521e-05	-8.118521e-05	1.131652e-02	-1.514612e-02
221           	3.296593e-03	7.430502e-21	-3.858119e-03	9.645297e-05	1.340587e-02	8.241483e-05	1.744750e-03	1.551844e-03	8.241483e-05	-8.241483e-05	1.147681e-02	-1.533492e-02
222           	3.312669e-03	9.485566e-21	-3.813791e-03	9.534478e-05	1.337772e-02	8.281672e-05	1.751679e-03	1.560990e-03	8.281672e-05	-8.281672e-05	1.147083e-02	-1.528462e-02
223           	3.263488e-03	1.099348e-20	-3.702505e-03	9.256262e-05	1.308125e-02	8.158719e-05	1.724306e-03	1.539181e-03	8.158719e-05	-8.158719e-05	1.123000e-02	-1.493250e-02
224           	3.177868e-03	1.120241e-20	-3.576320e-03	8.940799e-05	1.267082e-02	7.944670e-05	1.678342e-03	1.499526e-03	7.944670e-05	-7.944670e-05	1.088266e-02	-1.445898e-02
225           	3.125842e-03	1.112066e-20	-3.519875e-03	8.799687e-05	1.244966e-02	7.814606e-05	1.650918e-03	1.474924e-03	7.814606e-05	-7.814606e-05	1.068972e-02	-1.420960e-02
226           	3.093115e-03	9.629555e-21	-3.497054e-03	8.742634e-05	1.232413e-02	7.732786e-05	1.633984e-03	1.459131e-03	7.732786e-05	-7.732786e-05	1.057560e-02	-1.407265e-02
227           	3.091370e-03	7.964782e-21	-3.529769e-03	8.824421e-05	1.236201e-02	7.728426e-05	1.633929e-03	1.457441e-03	7.728426e-05	-7.728426e-05	1.059713e-02	-1.412690e-02
228           	3.129571e-03	6.844286e-21	-3.627670e-03	9.069174e-05	1.260645e-02	7.823929e-05	1.655477e-03	1.474094e-03	7.823929e-05	-7.823929e-05	1.079262e-02	-1.442029e-02
229           	3.178037e-03	6.440333e-21	-3.728113e-03	9.320283e-05	1.288830e-02	7.945093e-05	1.682221e-03	1.495816e-03	7.945093e-05	-7.945093e-05	1.102425e-02	-1.475236e-02
230           	3.228096e-03	6.291174e-21	-3.804827e-03	9.512068e-05	1.314180e-02	8.070239e-05	1.709168e-03	1.518927e-03	8.070239e-05	-8.070239e-05	1.123939e-02	-1.504422e-02
231           	3.279359e-03	7.010945e-21	-3.848812e-03	9.622030e-05	1.334675e-02	8.198397e-05	1.735900e-03	1.543459e-03	8.198397e-05	-8.198397e-05	1.142234e-02	-1.527116e-02
232           	3.313185e-03	8.738279e-21	-3.836304e-03	9.590761e-05	1.341483e-02	8.282962e-05	1.752500e-03	1.560685e-03	8.282962e-05	-8.282962e-05	1.149667e-02	-1.533298e-02
233           	3.288501e-03	1.044787e-20	-3.745757e-03	9.364393e-05	1.321098e-02	8.221252e-05	1.737894e-03	1.550607e-03	8.221252e-05	-8.221252e-05	1.133810e-02	-1.508386e-02
234           	3.207221e-03	1.140188e-20	-3.615490e-03	9.038726e-05	1.280405e-02	8.018053e-05	1.693998e-03	1.513223e-03	8.018053e-05	-8.018053e-05	1.099630e-02	-1.461180e-02
235           	3.142421e-03	1.123423e-20	-3.537015e-03	8.842537e-05	1.251825e-02	7.856052e-05	1.659636e-03	1.482785e-03	7.856052e-05	-7.856052e-05	1.074975e-02	-1.428676e-02
236           	3.114635e-03	1.037930e-20	-3.517870e-03	8.794675e-05	1.241189e-02	7.786588e-05	1.645264e-03	1.469371e-03	7.786588e-05	-7.786588e-05	1.065296e-02	-1.417083e-02
237           	3.096980e-03	8.337657e-21	-3.523228e-03	8.808069e-05	1.236669e-02	7.742451e-05	1.636571e-03	1.460409e-03	7.742451e-05	-7.742451e-05	1.060507e-02	-1.412830e-02
238           	3.125320e-03	7.187975e-21	-3.610238e-03	9.025595e-05	1.256829e-02	7.813299e-05	1.652916e-03	1.472404e-03	7.813299e-05	-7.813299e-05	1.076317e-02	-1.437341e-02
239           	3.169622e-03	6.671307e-21	-3.709415e-03	9.273537e-05	1.283549e-02	7.924056e-05	1.677547e-03	1.492076e-03	7.924056e-05	-7.924056e-05	1.098078e-02	-1.469019e-02
240           	3.219274e-03	6.383436e-21	-3.796088e-03	9.490219e-05	1.310285e-02	8.048186e-05	1.704539e-03	1.514735e-03	8.048186e-05	-8.048186e-05	1.120481e-02	-1.500090e-02
241           	3.270000e-03	6.747973e-21	-3.851122e-03	9.627804e-05	1.332470e-02	8.175000e-05	1.731278e-03	1.538722e-03	8.175000e-05	-8.175000e-05	1.139914e-02	-1.525026e-02
242           	3.314995e-03	8.156546e-21	-3.861475e-03	9.653688e-05	1.345812e-02	8.287487e-05	1.754034e-03	1.560960e-03	8.287487e-05	-8.287487e-05	1.152738e-02	-1.538886e-02
243           	3.312264e-03	1.014000e-20	-3.790308e-03	9.475770e-05	1.333920e-02	8.280660e-05	1.750890e-03	1.561374e-03	8.280660e-05	-8.280660e-05	1.144405e-02	-1.523435e-02
244           	3.240031e-03	1.124036e-20	-3.661650e-03	9.154125e-05	1.295712e-02	8.100077e-05	1.711557e-03	1.528474e-03	8.100077e-05	-8.100077e-05	1.112629e-02	-1.478794e-02
245           	3.163051e-03	1.112581e-20	-3.560629e-03	8.901573e-05	1.260664e-02	7.907628e-05	1.670541e-03	1.492510e-03	7.907628e-05	-7.907628e-05	1.082633e-02	-1.438696e-02
246           	3.126960e-03	1.086089e-20	-3.529836e-03	8.824591e-05	1.246408e-02	7.817399e-05	1.651726e-03	1.475234e-03	7.817399e-05	-7.817399e-05	1.069916e-02	-1.422900e-02
247           	3.095308e-03	8.877918e-21	-3.509174e-03	8.772936e-05	1.234246e-02	7.738271e-05	1.635384e-03	1.459925e-03	7.738271e-05	-7.738271e-05	1.058787e-02	-1.409704e-02
248           	3.108416e-03	7.619154e-21	-3.574236e-03	8.935590e-05	1.247091e-02	7.771040e-05	1.643564e-03	1.464852e-03	7.771040e-05	-7.771040e-05	1.068379e-02	-1.425803e-02
249           	3.155778e-03	6.455821e-21	-3.685452e-03	9.213630e-05	1.276200e-02	7.889444e-05	1.670025e-03	1.485753e-03	7.889444e-05	-7.889444e-05	1.091928e-02	-1.460473e-02
250           	3.206356e-03	6.233779e-21	-3.780678e-03	9.451694e-05	1.304368e-02	8.015891e-05	1.697695e-03	1.508661e-03	8.015891e-05	-8.015891e-05	1.115334e-02	-1.493402e-02
251           	3.255669e-03	6.309784e-21	-3.841866e-03	9.604666e-05	1.327148e-02	8.139172e-05	1.723881e-03	1.531788e-03	8.139172e-05	-8.139172e-05	1.135055e-02	-1.519242e-02
252           	3.302729e-03	7.497638e-21	-3.863011e-03	9.657528e-05	1.342878e-02	8.256823e-05	1.747940e-03	1.554789e-03	8.256823e-05	-8.256823e-05	1.149727e-02	-1.536028e-02
253           	3.315586e-03	9.612670e-21	-3.813695e-03	9.534237e-05	1.338448e-02	8.288964e-05	1.753135e-03	1.562450e-03	8.288964e-05	-8.288964e-05	1.147763e-02	-1.529132e-02
254           	3.260430e-03	1.113163e-20	-3.696279e-03	9.240696e-05	1.306344e-02	8.151076e-05	1.722622e-03	1.537808e-03	8.151076e-05	-8.151076e-05	1.121530e-02	-1.491158e-02
255           	3.176915e-03	1.111452e-20	-3.575700e-03	8.939250e-05	1.266721e-02	7.942288e-05	1.677850e-03	1.499065e-03	7.942288e-05	-7.942288e-05	1.087936e-02	-1.445506e-02
256           	3.125272e-03	1.108431e-20	-3.519010e-03	8.797524e-05	1.244604e-02	7.813180e-05	1.650611e-03	1.474661e-03	7.813180e-05	-7.813180e-05	1.068653e-02	-1.420554e-02
257           	3.092395e-03	9.547254e-21	-3.496567e-03	8.741417e-05	1.232041e-02	7.730988e-05	1.633612e-03	1.458783e-03	7.730988e-05	-7.730988e-05	1.057213e-02	-1.406869e-02
258           	3.095388e-03	7.945248e-21	-3.535526e-03	8.838815e-05	1.237970e-02	7.738471e-05	1.636082e-03	1.459306e-03	7.738471e-05	-7.738471e-05	1.061193e-02	-1.414746e-02
259           	3.134379e-03	6.812884e-21	-3.634213e-03	9.085532e-05	1.262767e-02	7.835947e-05	1.658045e-03	1.476334e-03	7.835947e-05	-7.835947e-05	1.081057e-02	-1.444478e-02
260           	3.181953e-03	6.417308e-21	-3.732833e-03	9.332082e-05	1.290503e-02	7.954883e-05	1.684297e-03	1.497656e-03	7.954883e-05	-7.954883e-05	1.103862e-02	-1.477145e-02
261           	3.230083e-03	6.290830e-21	-3.806256e-03	9.515641e-05	1.314891e-02	8.075208e-05	1.710198e-03	1.519885e-03	8.075208e-05	-8.075208e-05	1.124579e-02	-1.505204e-02
262           	3.287401e-03	7.041470e-21	-3.858079e-03	9.645198e-05	1.338121e-02	8.218502e-05	1.740152e-03	1.547248e-03	8.218502e-05	-8.218502e-05	1.145217e-02	-1.531024e-02
