# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	7.006611e-03	1.619790e-20	-1.894312e-03	4.735780e-05	1.679448e-02	1.751653e-04	3.550663e-03	3.455948e-03	1.751653e-04	-1.751653e-04	1.584732e-02	-1.774164e-02
27            	6.919632e-03	1.643333e-20	-1.731771e-03	4.329426e-05	1.633342e-02	1.729908e-04	3.503110e-03	3.416522e-03	1.729908e-04	-1.729908e-04	1.546753e-02	-1.719930e-02
28            	6.846480e-03	1.651274e-20	-1.612892e-03	4.032229e-05	1.598100e-02	1.711620e-04	3.463562e-03	3.382917e-03	1.711620e-04	-1.711620e-04	1.517456e-02	-1.678745e-02
29            	6.804390e-03	1.612679e-20	-1.528350e-03	3.820875e-05	1.575721e-02	1.701098e-04	3.440404e-03	3.363986e-03	1.701098e-04	-1.701098e-04	1.499304e-02	-1.652139e-02
30            	6.773797e-03	1.627968e-20	-1.462260e-03	3.655649e-05	1.558864e-02	1.693449e-04	3.423455e-03	3.350342e-03	1.693449e-04	-1.693449e-04	1.485751e-02	-1.631977e-02
31            	6.755970e-03	1.615397e-20	-1.417666e-03	3.544165e-05	1.548383e-02	1.688993e-04	3.413427e-03	3.342544e-03	1.688993e-04	-1.688993e-04	1.477499e-02	-1.619266e-02
32            	6.736919e-03	1.597131e-20	-1.374719e-03	3.436798e-05	1.537476e-02	1.684230e-04	3.402828e-03	3.334092e-03	1.684230e-04	-1.684230e-04	1.468740e-02	-1.606212e-02
33            	6.707046e-03	1.583901e-20	-1.325473e-03	3.313683e-05	1.522751e-02	1.676762e-04	3.386660e-03	3.320386e-03	1.676762e-04	-1.676762e-04	1.456477e-02	-1.589025e-02
34            	6.652722e-03	1.553104e-20	-1.271748e-03	3.179370e-05	1.501325e-02	1.663180e-04	3.358155e-03	3.294567e-03	1.663180e-04	-1.663180e-04	1.437737e-02	-1.564912e-02
35            	6.644302e-03	1.600706e-20	-1.266766e-03	3.166915e-05	1.496844e-02	1.661075e-04	3.353820e-03	3.290482e-03	1.661075e-04	-1.661075e-04	1.433505e-02	-1.560182e-02
36            	6.659385e-03	1.621623e-20	-1.299714e-03	3.249286e-05	1.503140e-02	1.664846e-04	3.362186e-03	3.297200e-03	1.664846e-04	-1.664846e-04	1.438155e-02	-1.568126e-02
37            	6.671364e-03	1.645069e-20	-1.379554e-03	3.448885e-05	1.516400e-02	1.667841e-04	3.370171e-03	3.301193e-03	1.667841e-04	-1.667841e-04	1.447423e-02	-1.585378e-02
38            	6.728180e-03	1.654222e-20	-1.539694e-03	3.849235e-05	1.553153e-02	1.682045e-04	3.402582e-03	3.325597e-03	1.682045e-04	-1.682045e-04	1.476168e-02	-1.630138e-02
39            	6.836186e-03	1.647616e-20	-1.772499e-03	4.431247e-05	1.613514e-02	1.709046e-04	3.462405e-03	3.373780e-03	1.709046e-04	-1.709046e-04	1.524889e-02	-1.702138e-02
40            	7.001437e-03	1.690115e-20	-2.056382e-03	5.140954e-05	1.695315e-02	1.750359e-04	3.552128e-03	3.449309e-03	1.750359e-04	-1.750359e-04	1.592496e-02	-1.798135e-02
41            	7.209641e-03	1.711557e-20	-2.352103e-03	5.880256e-05	1.789485e-02	1.802410e-04	3.663623e-03	3.546018e-03	1.802410e-04	-1.802410e-04	1.671879e-02	-1.907090e-02
42            	7.399808e-03	1.726092e-20	-2.581250e-03	6.453126e-05	1.870034e-02	1.849952e-04	3.764435e-03	3.635373e-03	1.849952e-04	-1.849952e-04	1.740972e-02	-1.999097e-02
43            	7.558406e-03	1.710363e-20	-2.686212e-03	6.715531e-05	1.923880e-02	1.889601e-04	3.846358e-03	3.712048e-03	1.889601e-04	-1.889601e-04	1.789569e-02	-2.058190e-02
44            	7.655132e-03	1.665760e-20	-2.623503e-03	6.558757e-05	1.935971e-02	1.913783e-04	3.893154e-03	3.761978e-03	1.913783e-04	-1.913783e-04	1.804796e-02	-2.067146e-02
45            	7.675750e-03	1.642985e-20	-2.370257e-03	5.925643e-05	1.898711e-02	1.918938e-04	3.897131e-03	3.778619e-03	1.918938e-04	-1.918938e-04	1.780198e-02	-2.017224e-02
46            	7.624208e-03	1.643470e-20	-1.962073e-03	4.905182e-05	1.818186e-02	1.906052e-04	3.861156e-03	3.763052e-03	1.906052e-04	-1.906052e-04	1.720082e-02	-1.916289e-02
47            	7.480970e-03	1.555847e-20	-1.504319e-03	3.760798e-05	1.708662e-02	1.870242e-04	3.778093e-03	3.702877e-03	1.870242e-04	-1.870242e-04	1.633446e-02	-1.783878e-02
48            	7.298926e-03	1.498603e-20	-1.152576e-03	2.881440e-05	1.609075e-02	1.824731e-04	3.678277e-03	3.620649e-03	1.824731e-04	-1.824731e-04	1.551446e-02	-1.666704e-02
49            	7.125031e-03	1.472460e-20	-9.472146e-04	2.368036e-05	1.536712e-02	1.781258e-04	3.586196e-03	3.538835e-03	1.781258e-04	-1.781258e-04	1.489351e-02	-1.584073e-02
50            	6.945461e-03	1.441583e-20	-8.698808e-04	2.174702e-05	1.483643e-02	1.736365e-04	3.494477e-03	3.450983e-03	1.736365e-04	-1.736365e-04	1.440149e-02	-1.527137e-02
51            	6.797089e-03	1.460766e-20	-9.380528e-04	2.345132e-05	1.460681e-02	1.699272e-04	3.421996e-03	3.375093e-03	1.699272e-04	-1.699272e-04	1.413778e-02	-1.507584e-02
52            	6.790876e-03	1.573292e-20	-1.227354e-03	3.068384e-05	1.503887e-02	1.697719e-04	3.426122e-03	3.364754e-03	1.697719e-04	-1.697719e-04	1.442519e-02	-1.565255e-02
53            	6.997888e-03	1.663072e-20	-1.747801e-03	4.369503e-05	1.631178e-02	1.749472e-04	3.542639e-03	3.455249e-03	1.749472e-04	-1.749472e-04	1.543788e-02	-1.718569e-02
54            	7.329152e-03	1.739339e-20	-2.383983e-03	5.959959e-05	1.806096e-02	1.832288e-04	3.724176e-03	3.604976e-03	1.832288e-04	-1.832288e-04	1.686897e-02	-1.925296e-02
55            	7.700324e-03	1.733201e-20	-2.999475e-03	7.498687e-05	1.989320e-02	1.925081e-04	3.925149e-03	3.775175e-03	1.925081e-04	-1.925081e-04	1.839346e-02	-2.139294e-02
56            	8.063034e-03	1.722425e-20	-3.417795e-03	8.544486e-05	2.141530e-02	2.015759e-04	4.116962e-03	3.946072e-03	2.015759e-04	-2.015759e-04	1.970640e-02	-2.312420e-02
57            	8.306167e-03	1.686440e-20	-3.410326e-03	8.525816e-05	2.198077e-02	2.076542e-04	4.238342e-03	4.067826e-03	2.076542e-04	-2.076542e-04	2.027561e-02	-2.368594e-02
58            	8.359488e-03	1.604961e-20	-2.953470e-03	7.383674e-05	2.136905e-02	2.089872e-04	4.253581e-03	4.105907e-03	2.089872e-04	-2.089872e-04	1.989232e-02	-2.284579e-02
59            	8.163717e-03	1.581491e-20	-2.189849e-03	5.474621e-05	1.967759e-02	2.040929e-04	4.136605e-03	4.027112e-03	2.040929e-04	-2.040929e-04	1.858266e-02	-2.077251e-02
60            	7.765217e-03	1.378113e-20	-1.403884e-03	3.509710e-05	1.748298e-02	1.941304e-04	3.917706e-03	3.847511e-03	1.941304e-04	-1.941304e-04	1.678103e-02	-1.818492e-02
61            	7.327892e-03	1.344679e-20	-8.865321e-04	2.216330e-05	1.568013e-02	1.831973e-04	3.686109e-03	3.641783e-03	1.831973e-04	-1.831973e-04	1.523687e-02	-1.612340e-02
62            	7.018683e-03	1.357210e-20	-6.460784e-04	1.615196e-05	1.460850e-02	1.754671e-04	3.525494e-03	3.493190e-03	1.754671e-04	-1.754671e-04	1.428546e-02	-1.493154e-02
63            	6.796757e-03	1.399927e-20	-6.208281e-04	1.552070e-05	1.406874e-02	1.699189e-04	3.413899e-03	3.382858e-03	1.699189e-04	-1.699189e-04	1.375833e-02	-1.437916e-02
64            	6.704632e-03	1.470841e-20	-8.336154e-04	2.084039e-05	1.419799e-02	1.676158e-04	3.373156e-03	3.331475e-03	1.676158e-04	-1.676158e-04	1.378118e-02	-1.461479e-02
65            	6.824401e-03	1.580550e-20	-1.302506e-03	3.256265e-05	1.519652e-02	1.706100e-04	3.444763e-03	3.379638e-03	1.706100e-04	-1.706100e-04	1.454526e-02	-1.584777e-02
66            	7.120386e-03	1.632449e-20	-1.962041e-03	4.905104e-05	1.689731e-02	1.780096e-04	3.609244e-03	3.511142e-03	1.780096e-04	-1.780096e-04	1.591629e-02	-1.787833e-02
67            	7.540307e-03	1.679590e-20	-2.686777e-03	6.716942e-05	1.900172e-02	1.885077e-04	3.837323e-03	3.702984e-03	1.885077e-04	-1.885077e-04	1.765833e-02	-2.034511e-02
68            	7.931447e-03	1.634300e-20	-3.243381e-03	8.108453e-05	2.080219e-02	1.982862e-04	4.046808e-03	3.884639e-03	1.982862e-04	-1.982862e-04	1.918050e-02	-2.242388e-02
69            	8.220300e-03	1.590874e-20	-3.405584e-03	8.513960e-05	2.175688e-02	2.055075e-04	4.195289e-03	4.025010e-03	2.055075e-04	-2.055075e-04	2.005409e-02	-2.345968e-02
70            	8.303186e-03	1.506777e-20	-3.105233e-03	7.763083e-05	2.148367e-02	2.075797e-04	4.229224e-03	4.073962e-03	2.075797e-04	-2.075797e-04	1.993106e-02	-2.303629e-02
71            	8.235779e-03	1.514643e-20	-2.475450e-03	6.188624e-05	2.030498e-02	2.058945e-04	4.179776e-03	4.056003e-03	2.058945e-04	-2.058945e-04	1.906726e-02	-2.154271e-02
72            	7.898424e-03	1.415798e-20	-1.664596e-03	4.161491e-05	1.820971e-02	1.974606e-04	3.990827e-03	3.907597e-03	1.974606e-04	-1.974606e-04	1.737741e-02	-1.904201e-02
73            	7.469905e-03	1.333345e-20	-1.072099e-03	2.680247e-05	1.629242e-02	1.867476e-04	3.761755e-03	3.708150e-03	1.867476e-04	-1.867476e-04	1.575637e-02	-1.682847e-02
74            	7.144029e-03	1.358864e-20	-7.590787e-04	1.897697e-05	1.507273e-02	1.786007e-04	3.590991e-03	3.553038e-03	1.786007e-04	-1.786007e-04	1.469319e-02	-1.545227e-02
75            	6.930238e-03	1.395975e-20	-6.818243e-04	1.704561e-05	1.446826e-02	1.732559e-04	3.482164e-03	3.448073e-03	1.732559e-04	-1.732559e-04	1.412735e-02	-1.480917e-02
76            	6.773332e-03	1.436996e-20	-7.754645e-04	1.938661e-05	1.426749e-02	1.693333e-04	3.406053e-03	3.367279e-03	1.693333e-04	-1.693333e-04	1.387976e-02	-1.465522e-02
77            	6.793063e-03	1.526725e-20	-1.127443e-03	2.818607e-05	1.486046e-02	1.698266e-04	3.424717e-03	3.368345e-03	1.698266e-04	-1.698266e-04	1.429674e-02	-1.542418e-02
78            	7.007042e-03	1.637659e-20	-1.693599e-03	4.233997e-05	1.622513e-02	1.751760e-04	3.545861e-03	3.461181e-03	1.751760e-04	-1.751760e-04	1.537833e-02	-1.707193e-02
79            	7.356647e-03	1.658673e-20	-2.380669e-03	5.951672e-05	1.810187e-02	1.839162e-04	3.737840e-03	3.618807e-03	1.839162e-04	-1.839162e-04	1.691153e-02	-1.929220e-02
80            	7.759635e-03	1.656561e-20	-3.025459e-03	7.563649e-05	2.005819e-02	1.939909e-04	3.955454e-03	3.804181e-03	1.939909e-04	-1.939909e-04	1.854546e-02	-2.157092e-02
81            	8.089718e-03	1.613593e-20	-3.373026e-03	8.432564e-05	2.140095e-02	2.022430e-04	4.129185e-03	3.960534e-03	2.022430e-04	-2.022430e-04	1.971444e-02	-2.308746e-02
82            	8.245450e-03	1.554091e-20	-3.269385e-03	8.173464e-05	2.161872e-02	2.061362e-04	4.204460e-03	4.040990e-03	2.061362e-04	-2.061362e-04	1.998403e-02	-2.325341e-02
83            	8.281725e-03	1.509533e-20	-2.802642e-03	7.006606e-05	2.094803e-02	2.070431e-04	4.210928e-03	4.070796e-03	2.070431e-04	-2.070431e-04	1.954671e-02	-2.234935e-02
84            	8.066157e-03	1.544084e-20	-2.038419e-03	5.096048e-05	1.920785e-02	2.016539e-04	4.084039e-03	3.982118e-03	2.016539e-04	-2.016539e-04	1.818864e-02	-2.022706e-02
85            	7.650041e-03	1.368999e-20	-1.305402e-03	3.263506e-05	1.706665e-02	1.912510e-04	3.857655e-03	3.792385e-03	1.912510e-04	-1.912510e-04	1.641395e-02	-1.771935e-02
86            	7.272840e-03	1.355722e-20	-8.791709e-04	2.197927e-05	1.554997e-02	1.818210e-04	3.658399e-03	3.614441e-03	1.818210e-04	-1.818210e-04	1.511038e-02	-1.598955e-02
87            	7.012221e-03	1.381880e-20	-7.045425e-04	1.761356e-05	1.468876e-02	1.753055e-04	3.523724e-03	3.488497e-03	1.753055e-04	-1.753055e-04	1.433649e-02	-1.504103e-02
88            	6.810301e-03	1.415397e-20	-7.055517e-04	1.763879e-05	1.423908e-02	1.702575e-04	3.422790e-03	3.387512e-03	1.702575e-04	-1.702575e-04	1.388631e-02	-1.459186e-02
89            	6.749581e-03	1.487992e-20	-9.503374e-04	2.375843e-05	1.448979e-02	1.687395e-04	3.398549e-03	3.351032e-03	1.687395e-04	-1.687395e-04	1.401462e-02	-1.496496e-02
90            	6.893924e-03	1.598661e-20	-1.433984e-03	3.584960e-05	1.556691e-02	1.723481e-04	3.482812e-03	3.411113e-03	1.723481e-04	-1.723481e-04	1.484992e-02	-1.628390e-02
91            	7.181501e-03	1.646385e-20	-2.081260e-03	5.203151e-05	1.723490e-02	1.795375e-04	3.642782e-03	3.538719e-03	1.795375e-04	-1.795375e-04	1.619427e-02	-1.827553e-02
92            	7.589524e-03	1.671806e-20	-2.775879e-03	6.939697e-05	1.926968e-02	1.897381e-04	3.864159e-03	3.725365e-03	1.897381e-04	-1.897381e-04	1.788174e-02	-2.065762e-02
93            	7.946939e-03	1.626066e-20	-3.265240e-03	8.163100e-05	2.089232e-02	1.986735e-04	4.055100e-03	3.891838e-03	1.986735e-04	-1.986735e-04	1.925970e-02	-2.252494e-02
94            	8.194271e-03	1.587376e-20	-3.357441e-03	8.393602e-05	2.163829e-02	2.048568e-04	4.181072e-03	4.013200e-03	2.048568e-04	-2.048568e-04	1.995957e-02	-2.331701e-02
95            	8.253362e-03	1.510256e-20	-3.014855e-03	7.537137e-05	2.123854e-02	2.063340e-04	4.202052e-03	4.051309e-03	2.063340e-04	-2.063340e-04	1.973111e-02	-2.274597e-02
96            	8.165414e-03	1.538675e-20	-2.370097e-03	5.925243e-05	1.998376e-02	2.041354e-04	4.141960e-03	4.023455e-03	2.041354e-04	-2.041354e-04	1.879871e-02	-2.116881e-02
97            	7.824396e-03	1.418595e-20	-1.582747e-03	3.956868e-05	1.791675e-02	1.956099e-04	3.951767e-03	3.872629e-03	1.956099e-04	-1.956099e-04	1.712537e-02	-1.870812e-02
98            	7.411988e-03	1.342934e-20	-1.036889e-03	2.592223e-05	1.611591e-02	1.852997e-04	3.731916e-03	3.680072e-03	1.852997e-04	-1.852997e-04	1.559747e-02	-1.663436e-02
99            	7.099254e-03	1.369170e-20	-7.482765e-04	1.870691e-05	1.496282e-02	1.774813e-04	3.568334e-03	3.530920e-03	1.774813e-04	-1.774813e-04	1.458868e-02	-1.533696e-02
100           	6.892365e-03	1.403584e-20	-6.818243e-04	1.704561e-05	1.439083e-02	1.723091e-04	3.463228e-03	3.429137e-03	1.723091e-04	-1.723091e-04	1.404992e-02	-1.473175e-02
101           	6.743093e-03	1.446794e-20	-7.910706e-04	1.977677e-05	1.423133e-02	1.685773e-04	3.391323e-03	3.351770e-03	1.685773e-04	-1.685773e-04	1.383580e-02	-1.462687e-02
102           	6.784596e-03	1.540709e-20	-1.163579e-03	2.908948e-05	1.490421e-02	1.696149e-04	3.421387e-03	3.363209e-03	1.696149e-04	-1.696149e-04	1.432242e-02	-1.548600e-02
103           	7.012217e-03	1.637431e-20	-1.740194e-03	4.350486e-05	1.631755e-02	1.753054e-04	3.549614e-03	3.462604e-03	1.753054e-04	-1.753054e-04	1.544745e-02	-1.718765e-02
104           	7.366497e-03	1.665386e-20	-2.424040e-03	6.060099e-05	1.820245e-02	1.841624e-04	3.743850e-03	3.622648e-03	1.841624e-04	-1.841624e-04	1.699043e-02	-1.941447e-02
105           	7.757463e-03	1.646497e-20	-3.039570e-03	7.598926e-05	2.008699e-02	1.939366e-04	3.954721e-03	3.802742e-03	1.939366e-04	-1.939366e-04	1.856720e-02	-2.160677e-02
106           	8.080829e-03	1.611034e-20	-3.349534e-03	8.373835e-05	2.135408e-02	2.020207e-04	4.124153e-03	3.956676e-03	2.020207e-04	-2.020207e-04	1.967931e-02	-2.302885e-02
107           	8.222769e-03	1.547005e-20	-3.204811e-03	8.012027e-05	2.147210e-02	2.055692e-04	4.191505e-03	4.031264e-03	2.055692e-04	-2.055692e-04	1.986969e-02	-2.307450e-02
108           	8.232546e-03	1.511530e-20	-2.698722e-03	6.746804e-05	2.067464e-02	2.058136e-04	4.183741e-03	4.048805e-03	2.058136e-04	-2.058136e-04	1.932528e-02	-2.202400e-02
109           	7.994139e-03	1.535549e-20	-1.926196e-03	4.815489e-05	1.886716e-02	1.998535e-04	4.045225e-03	3.948915e-03	1.998535e-04	-1.998535e-04	1.790406e-02	-1.983026e-02
110           	7.559401e-03	1.363622e-20	-1.219027e-03	3.047568e-05	1.672974e-02	1.889850e-04	3.810176e-03	3.749225e-03	1.889850e-04	-1.889850e-04	1.612023e-02	-1.733926e-02
111           	7.216233e-03	1.355672e-20	-8.467602e-04	2.116900e-05	1.537937e-02	1.804058e-04	3.629285e-03	3.586947e-03	1.804058e-04	-1.804058e-04	1.495599e-02	-1.580275e-02
112           	6.964257e-03	1.381828e-20	-6.987181e-04	1.746795e-05	1.457976e-02	1.741064e-04	3.499596e-03	3.464661e-03	1.741064e-04	-1.741064e-04	1.423040e-02	-1.492911e-02
113           	6.774698e-03	1.418151e-20	-7.322710e-04	1.830677e-05	1.420904e-02	1.693674e-04	3.405656e-03	3.369042e-03	1.693674e-04	-1.693674e-04	1.384290e-02	-1.457517e-02
114           	6.747160e-03	1.503295e-20	-1.016256e-03	2.540641e-05	1.459407e-02	1.686790e-04	3.398986e-03	3.348174e-03	1.686790e-04	-1.686790e-04	1.408595e-02	-1.510220e-02
115           	6.913316e-03	1.613933e-20	-1.521077e-03	3.802692e-05	1.575471e-02	1.728329e-04	3.494685e-03	3.418631e-03	1.728329e-04	-1.728329e-04	1.499418e-02	-1.651525e-02
116           	7.225099e-03	1.649864e-20	-2.174871e-03	5.437178e-05	1.748874e-02	1.806275e-04	3.666921e-03	3.558178e-03	1.806275e-04	-1.806275e-04	1.640130e-02	-1.857618e-02
117           	7.618152e-03	1.658404e-20	-2.833706e-03	7.084265e-05	1.943718e-02	1.904538e-04	3.879919e-03	3.738233e-03	1.904538e-04	-1.904538e-04	1.802033e-02	-2.085404e-02
118           	7.966834e-03	1.617527e-20	-3.270080e-03	8.175199e-05	2.095650e-02	1.991708e-04	4.065169e-03	3.901665e-03	1.991708e-04	-1.991708e-04	1.932146e-02	-2.259154e-02
119           	8.179712e-03	1.578342e-20	-3.286529e-03	8.216322e-05	2.149902e-02	2.044928e-04	4.172019e-03	4.007693e-03	2.044928e-04	-2.044928e-04	1.985575e-02	-2.314228e-02
120           	8.256252e-03	1.515831e-20	-2.899862e-03	7.249654e-05	2.105649e-02	2.064063e-04	4.200622e-03	4.055629e-03	2.064063e-04	-2.064063e-04	1.960656e-02	-2.250642e-02
121           	8.083253e-03	1.545888e-20	-2.170525e-03	5.426312e-05	1.947377e-02	2.020813e-04	4.095890e-03	3.987363e-03	2.020813e-04	-2.020813e-04	1.838851e-02	-2.055904e-02
122           	7.691458e-03	1.378535e-20	-1.394366e-03	3.485914e-05	1.731128e-02	1.922864e-04	3.880588e-03	3.810870e-03	1.922864e-04	-1.922864e-04	1.661410e-02	-1.800847e-02
123           	7.293067e-03	1.348768e-20	-9.247070e-04	2.311767e-05	1.567057e-02	1.823267e-04	3.669651e-03	3.623416e-03	1.823267e-04	-1.823267e-04	1.520822e-02	-1.613293e-02
124           	7.021919e-03	1.373097e-20	-7.182333e-04	1.795583e-05	1.473886e-02	1.755480e-04	3.528915e-03	3.493004e-03	1.755480e-04	-1.755480e-04	1.437974e-02	-1.509797e-02
125           	6.824569e-03	1.409454e-20	-7.070849e-04	1.767712e-05	1.427745e-02	1.706142e-04	3.429962e-03	3.394608e-03	1.706142e-04	-1.706142e-04	1.392391e-02	-1.463100e-02
126           	6.735656e-03	1.463553e-20	-9.127748e-04	2.281937e-05	1.440314e-02	1.683914e-04	3.390647e-03	3.345009e-03	1.683914e-04	-1.683914e-04	1.394675e-02	-1.485953e-02
127           	6.854932e-03	1.599365e-20	-1.363457e-03	3.408642e-05	1.537311e-02	1.713733e-04	3.461553e-03	3.393380e-03	1.713733e-04	-1.713733e-04	1.469138e-02	-1.605484e-02
128           	7.134041e-03	1.639050e-20	-1.987333e-03	4.968332e-05	1.698224e-02	1.783510e-04	3.616704e-03	3.517337e-03	1.783510e-04	-1.783510e-04	1.598857e-02	-1.797591e-02
129           	7.520537e-03	1.675692e-20	-2.666816e-03	6.667041e-05	1.894049e-02	1.880134e-04	3.826939e-03	3.693598e-03	1.880134e-04	-1.880134e-04	1.760709e-02	-2.027390e-02
