# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.606077e-03	-5.883701e-21	3.543110e-03	-8.857774e-05	2.044121e-03	1.151519e-04	2.214461e-03	2.391616e-03	1.151519e-04	-1.151519e-04	3.815675e-03	-2.725657e-04
130           	4.526179e-03	-6.424389e-21	3.701891e-03	-9.254726e-05	1.530798e-03	1.131545e-04	2.170542e-03	2.355637e-03	1.131545e-04	-1.131545e-04	3.381743e-03	3.201476e-04
131           	4.489559e-03	-6.912913e-21	3.618180e-03	-9.045450e-05	1.641246e-03	1.122390e-04	2.154325e-03	2.335234e-03	1.122390e-04	-1.122390e-04	3.450336e-03	1.678435e-04
132           	4.489137e-03	-7.383367e-21	3.331345e-03	-8.328362e-05	2.268280e-03	1.122284e-04	2.161285e-03	2.327852e-03	1.122284e-04	-1.122284e-04	3.933952e-03	-6.026077e-04
133           	4.488267e-03	-7.578980e-21	2.982458e-03	-7.456146e-05	3.031085e-03	1.122067e-04	2.169572e-03	2.318695e-03	1.122067e-04	-1.122067e-04	4.522314e-03	-1.539856e-03
134           	4.479489e-03	-7.582942e-21	2.674759e-03	-6.686897e-05	3.694589e-03	1.119872e-04	2.172875e-03	2.306613e-03	1.119872e-04	-1.119872e-04	5.031968e-03	-2.357209e-03
135           	4.539611e-03	-7.305854e-21	2.486349e-03	-6.215873e-05	4.233352e-03	1.134903e-04	2.207647e-03	2.331964e-03	1.134903e-04	-1.134903e-04	5.476526e-03	-2.990177e-03
136           	4.628906e-03	-6.712149e-21	2.505787e-03	-6.264468e-05	4.368271e-03	1.157227e-04	2.251809e-03	2.377098e-03	1.157227e-04	-1.157227e-04	5.621165e-03	-3.115378e-03
137           	4.702079e-03	-6.105829e-21	2.721331e-03	-6.803327e-05	4.042504e-03	1.175520e-04	2.283006e-03	2.419073e-03	1.175520e-04	-1.175520e-04	5.403170e-03	-2.681839e-03
138           	4.710745e-03	-5.740225e-21	3.062150e-03	-7.655374e-05	3.313501e-03	1.177686e-04	2.278819e-03	2.431926e-03	1.177686e-04	-1.177686e-04	4.844575e-03	-1.782426e-03
139           	4.641514e-03	-5.831329e-21	3.403092e-03	-8.507731e-05	2.423403e-03	1.160378e-04	2.235679e-03	2.405834e-03	1.160378e-04	-1.160378e-04	4.124949e-03	-7.218569e-04
140           	4.545583e-03	-6.170838e-21	3.649752e-03	-9.124380e-05	1.685039e-03	1.136396e-04	2.181548e-03	2.364035e-03	1.136396e-04	-1.136396e-04	3.509915e-03	1.398373e-04
141           	4.489349e-03	-6.701849e-21	3.675817e-03	-9.189542e-05	1.514449e-03	1.122337e-04	2.152779e-03	2.336570e-03	1.122337e-04	-1.122337e-04	3.352357e-03	3.234596e-04
142           	4.481323e-03	-7.174323e-21	3.474798e-03	-8.686996e-05	1.939215e-03	1.120331e-04	2.153791e-03	2.327531e-03	1.120331e-04	-1.120331e-04	3.676615e-03	-2.018162e-04
143           	4.485655e-03	-7.671540e-21	3.110004e-03	-7.775009e-05	2.744860e-03	1.121414e-04	2.165078e-03	2.320578e-03	1.121414e-04	-1.121414e-04	4.299862e-03	-1.189858e-03
144           	4.486328e-03	-7.621294e-21	2.768825e-03	-6.922064e-05	3.497452e-03	1.121582e-04	2.173943e-03	2.312385e-03	1.121582e-04	-1.121582e-04	4.881865e-03	-2.113039e-03
145           	4.511958e-03	-7.448150e-21	2.518336e-03	-6.295839e-05	4.106399e-03	1.127989e-04	2.193020e-03	2.318937e-03	1.127989e-04	-1.127989e-04	5.365567e-03	-2.847232e-03
146           	4.590557e-03	-6.958711e-21	2.455953e-03	-6.139881e-05	4.401540e-03	1.147639e-04	2.233880e-03	2.356678e-03	1.147639e-04	-1.147639e-04	5.629516e-03	-3.173564e-03
147           	4.674927e-03	-6.367524e-21	2.598188e-03	-6.495470e-05	4.256834e-03	1.168732e-04	2.272509e-03	2.402418e-03	1.168732e-04	-1.168732e-04	5.555928e-03	-2.957740e-03
148           	4.719741e-03	-5.814456e-21	2.913082e-03	-7.282706e-05	3.657700e-03	1.179935e-04	2.287044e-03	2.432698e-03	1.179935e-04	-1.179935e-04	5.114241e-03	-2.201159e-03
149           	4.683517e-03	-5.708179e-21	3.279013e-03	-8.197531e-05	2.781740e-03	1.170879e-04	2.259783e-03	2.423734e-03	1.170879e-04	-1.170879e-04	4.421246e-03	-1.142233e-03
150           	4.591471e-03	-5.962674e-21	3.591921e-03	-8.979802e-05	1.905867e-03	1.147868e-04	2.205938e-03	2.385534e-03	1.147868e-04	-1.147868e-04	3.701828e-03	-1.099068e-04
151           	4.517088e-03	-6.535665e-21	3.705463e-03	-9.263658e-05	1.504278e-03	1.129272e-04	2.165908e-03	2.351181e-03	1.129272e-04	-1.129272e-04	3.357010e-03	3.484537e-04
152           	4.490092e-03	-7.012430e-21	3.577589e-03	-8.943974e-05	1.730790e-03	1.122523e-04	2.155607e-03	2.334486e-03	1.122523e-04	-1.122523e-04	3.519585e-03	5.800456e-05
153           	4.493507e-03	-7.489512e-21	3.259775e-03	-8.149438e-05	2.432771e-03	1.123377e-04	2.165259e-03	2.328248e-03	1.123377e-04	-1.123377e-04	4.062659e-03	-8.028833e-04
154           	4.488516e-03	-7.594222e-21	2.908736e-03	-7.271840e-05	3.192799e-03	1.122129e-04	2.171540e-03	2.316977e-03	1.122129e-04	-1.122129e-04	4.647167e-03	-1.738431e-03
155           	4.481528e-03	-7.538114e-21	2.619382e-03	-6.548454e-05	3.821189e-03	1.120382e-04	2.175279e-03	2.306248e-03	1.120382e-04	-1.120382e-04	5.130880e-03	-2.511498e-03
156           	4.550200e-03	-7.199626e-21	2.470728e-03	-6.176820e-05	4.288677e-03	1.137550e-04	2.213332e-03	2.336868e-03	1.137550e-04	-1.137550e-04	5.524042e-03	-3.053313e-03
157           	4.640129e-03	-6.605489e-21	2.526776e-03	-6.316939e-05	4.343920e-03	1.160032e-04	2.256895e-03	2.383234e-03	1.160032e-04	-1.160032e-04	5.607308e-03	-3.080532e-03
158           	4.705781e-03	-6.006160e-21	2.773626e-03	-6.934066e-05	3.934853e-03	1.176445e-04	2.283550e-03	2.422231e-03	1.176445e-04	-1.176445e-04	5.321666e-03	-2.548040e-03
159           	4.701468e-03	-5.687883e-21	3.128486e-03	-7.821214e-05	3.148768e-03	1.175367e-04	2.272522e-03	2.428946e-03	1.175367e-04	-1.175367e-04	4.713011e-03	-1.584525e-03
160           	4.620931e-03	-5.867379e-21	3.457502e-03	-8.643755e-05	2.261401e-03	1.155233e-04	2.224028e-03	2.396903e-03	1.155233e-04	-1.155233e-04	3.990152e-03	-5.326501e-04
161           	4.527008e-03	-6.279777e-21	3.666728e-03	-9.166820e-05	1.609729e-03	1.131752e-04	2.171836e-03	2.355172e-03	1.131752e-04	-1.131752e-04	3.443093e-03	2.236352e-04
162           	4.478231e-03	-6.782342e-21	3.650128e-03	-9.125320e-05	1.548690e-03	1.119558e-04	2.147862e-03	2.330369e-03	1.119558e-04	-1.119558e-04	3.373754e-03	2.763744e-04
163           	4.474635e-03	-7.260876e-21	3.416519e-03	-8.541297e-05	2.053483e-03	1.118659e-04	2.151905e-03	2.322730e-03	1.118659e-04	-1.118659e-04	3.761742e-03	-3.452233e-04
164           	4.480192e-03	-7.653183e-21	3.053552e-03	-7.633881e-05	2.858571e-03	1.120048e-04	2.163757e-03	2.316435e-03	1.120048e-04	-1.120048e-04	4.385347e-03	-1.331795e-03
165           	4.477293e-03	-7.598112e-21	2.731775e-03	-6.829437e-05	3.562577e-03	1.119323e-04	2.170352e-03	2.306941e-03	1.119323e-04	-1.119323e-04	4.928464e-03	-2.196689e-03
166           	4.517076e-03	-7.391118e-21	2.506568e-03	-6.266421e-05	4.143350e-03	1.129269e-04	2.195874e-03	2.321202e-03	1.129269e-04	-1.129269e-04	5.396634e-03	-2.890066e-03
167           	4.600582e-03	-6.869943e-21	2.477507e-03	-6.193766e-05	4.374114e-03	1.150145e-04	2.238353e-03	2.362229e-03	1.150145e-04	-1.150145e-04	5.612867e-03	-3.135360e-03
168           	4.681277e-03	-6.287688e-21	2.646731e-03	-6.616827e-05	4.163261e-03	1.170319e-04	2.274470e-03	2.406807e-03	1.170319e-04	-1.170319e-04	5.486626e-03	-2.839895e-03
169           	4.706244e-03	-5.905952e-21	2.948229e-03	-7.370574e-05	3.552228e-03	1.176561e-04	2.279416e-03	2.426828e-03	1.176561e-04	-1.176561e-04	5.026343e-03	-2.078113e-03
170           	4.657347e-03	-5.751130e-21	3.297765e-03	-8.244412e-05	2.686329e-03	1.164337e-04	2.246229e-03	2.411117e-03	1.164337e-04	-1.164337e-04	4.335212e-03	-1.037447e-03
171           	4.571750e-03	-6.001184e-21	3.592205e-03	-8.980513e-05	1.864739e-03	1.142938e-04	2.196070e-03	2.375680e-03	1.142938e-04	-1.142938e-04	3.660842e-03	-6.863680e-05
172           	4.504752e-03	-6.554266e-21	3.686386e-03	-9.215966e-05	1.521404e-03	1.126188e-04	2.160217e-03	2.344536e-03	1.126188e-04	-1.126188e-04	3.364598e-03	3.217886e-04
173           	4.486312e-03	-7.047252e-21	3.541725e-03	-8.854313e-05	1.801557e-03	1.121578e-04	2.154613e-03	2.331699e-03	1.121578e-04	-1.121578e-04	3.572419e-03	-3.069419e-05
174           	4.491960e-03	-7.528260e-21	3.211069e-03	-8.027672e-05	2.535548e-03	1.122990e-04	2.165703e-03	2.326257e-03	1.122990e-04	-1.122990e-04	4.141082e-03	-9.300136e-04
175           	4.486809e-03	-7.586581e-21	2.862749e-03	-7.156873e-05	3.290115e-03	1.121702e-04	2.171836e-03	2.314973e-03	1.121702e-04	-1.121702e-04	4.721489e-03	-1.858740e-03
176           	4.487426e-03	-7.478643e-21	2.588522e-03	-6.471304e-05	3.901048e-03	1.121857e-04	2.179000e-03	2.308426e-03	1.121857e-04	-1.121857e-04	5.195309e-03	-2.606787e-03
177           	4.555922e-03	-7.107367e-21	2.467543e-03	-6.168858e-05	4.306505e-03	1.138981e-04	2.216273e-03	2.339650e-03	1.138981e-04	-1.138981e-04	5.540276e-03	-3.072733e-03
178           	4.641758e-03	-6.534705e-21	2.545067e-03	-6.362666e-05	4.306448e-03	1.160439e-04	2.257252e-03	2.384506e-03	1.160439e-04	-1.160439e-04	5.578981e-03	-3.033915e-03
179           	4.702761e-03	-5.972104e-21	2.805462e-03	-7.013655e-05	3.858641e-03	1.175690e-04	2.281244e-03	2.421517e-03	1.175690e-04	-1.175690e-04	5.261372e-03	-2.455910e-03
180           	4.692773e-03	-5.684022e-21	3.163414e-03	-7.908534e-05	3.054118e-03	1.173193e-04	2.267301e-03	2.425472e-03	1.173193e-04	-1.173193e-04	4.635825e-03	-1.472411e-03
181           	4.609654e-03	-5.929194e-21	3.482661e-03	-8.706653e-05	2.182547e-03	1.152414e-04	2.217761e-03	2.391894e-03	1.152414e-04	-1.152414e-04	3.923878e-03	-4.412164e-04
182           	4.521477e-03	-6.346926e-21	3.666853e-03	-9.167132e-05	1.597355e-03	1.130369e-04	2.169067e-03	2.352410e-03	1.130369e-04	-1.130369e-04	3.430781e-03	2.360714e-04
183           	4.478999e-03	-6.818367e-21	3.624405e-03	-9.061012e-05	1.605953e-03	1.119750e-04	2.148890e-03	2.330110e-03	1.119750e-04	-1.119750e-04	3.418155e-03	2.062493e-04
184           	4.476718e-03	-7.289344e-21	3.373890e-03	-8.434724e-05	2.150202e-03	1.119179e-04	2.154012e-03	2.322706e-03	1.119179e-04	-1.119179e-04	3.837147e-03	-4.632571e-04
185           	4.478280e-03	-7.537713e-21	3.040946e-03	-7.602366e-05	2.882969e-03	1.119570e-04	2.163116e-03	2.315164e-03	1.119570e-04	-1.119570e-04	4.403442e-03	-1.362495e-03
186           	4.468737e-03	-7.557067e-21	2.737336e-03	-6.843340e-05	3.534402e-03	1.117184e-04	2.165935e-03	2.302802e-03	1.117184e-04	-1.117184e-04	4.903070e-03	-2.165734e-03
187           	4.509918e-03	-7.369503e-21	2.519585e-03	-6.298962e-05	4.100077e-03	1.127480e-04	2.191969e-03	2.317949e-03	1.127480e-04	-1.127480e-04	5.359869e-03	-2.840284e-03
188           	4.594253e-03	-6.843538e-21	2.494248e-03	-6.235620e-05	4.324070e-03	1.148563e-04	2.234770e-03	2.359483e-03	1.148563e-04	-1.148563e-04	5.571194e-03	-3.076946e-03
189           	4.674991e-03	-6.269777e-21	2.664933e-03	-6.662332e-05	4.110323e-03	1.168748e-04	2.270872e-03	2.404119e-03	1.168748e-04	-1.168748e-04	5.442790e-03	-2.777857e-03
190           	4.699000e-03	-5.857707e-21	2.972106e-03	-7.430264e-05	3.485450e-03	1.174750e-04	2.275197e-03	2.423803e-03	1.174750e-04	-1.174750e-04	4.971503e-03	-1.999397e-03
191           	4.647835e-03	-5.748233e-21	3.317578e-03	-8.293945e-05	2.623665e-03	1.161959e-04	2.240978e-03	2.406857e-03	1.161959e-04	-1.161959e-04	4.282454e-03	-9.648756e-04
192           	4.561646e-03	-6.019700e-21	3.601800e-03	-9.004501e-05	1.822943e-03	1.140412e-04	2.190778e-03	2.370868e-03	1.140412e-04	-1.140412e-04	3.623843e-03	-2.204246e-05
193           	4.496805e-03	-6.580300e-21	3.679819e-03	-9.199548e-05	1.520065e-03	1.124201e-04	2.156407e-03	2.340398e-03	1.124201e-04	-1.124201e-04	3.359974e-03	3.198450e-04
194           	4.480423e-03	-7.061561e-21	3.521449e-03	-8.803622e-05	1.834520e-03	1.120106e-04	2.152175e-03	2.328248e-03	1.120106e-04	-1.120106e-04	3.595245e-03	-7.379591e-05
195           	4.485647e-03	-7.545078e-21	3.186163e-03	-7.965407e-05	2.577907e-03	1.121412e-04	2.163169e-03	2.322477e-03	1.121412e-04	-1.121412e-04	4.170989e-03	-9.848259e-04
196           	4.480361e-03	-7.557579e-21	2.846808e-03	-7.117020e-05	3.313157e-03	1.120090e-04	2.169010e-03	2.311351e-03	1.120090e-04	-1.120090e-04	4.736561e-03	-1.889753e-03
197           	4.485792e-03	-7.459038e-21	2.583090e-03	-6.457726e-05	3.910362e-03	1.121448e-04	2.178319e-03	2.307473e-03	1.121448e-04	-1.121448e-04	5.201908e-03	-2.618817e-03
198           	4.553677e-03	-7.085558e-21	2.474100e-03	-6.185250e-05	4.287638e-03	1.138419e-04	2.214986e-03	2.338691e-03	1.138419e-04	-1.138419e-04	5.524688e-03	-3.050588e-03
199           	4.637510e-03	-6.522036e-21	2.562117e-03	-6.405294e-05	4.260492e-03	1.159378e-04	2.254702e-03	2.382808e-03	1.159378e-04	-1.159378e-04	5.541551e-03	-2.979434e-03
200           	4.695381e-03	-5.969187e-21	2.827737e-03	-7.069343e-05	3.795092e-03	1.173845e-04	2.276997e-03	2.418384e-03	1.173845e-04	-1.173845e-04	5.208961e-03	-2.381223e-03
201           	4.682150e-03	-5.702606e-21	3.184329e-03	-7.960823e-05	2.986844e-03	1.170537e-04	2.261467e-03	2.420683e-03	1.170537e-04	-1.170537e-04	4.579009e-03	-1.394680e-03
202           	4.604123e-03	-5.855750e-21	3.516450e-03	-8.791125e-05	2.098252e-03	1.151031e-04	2.214150e-03	2.389973e-03	1.151031e-04	-1.151031e-04	3.856477e-03	-3.400271e-04
203           	4.523801e-03	-6.385343e-21	3.689716e-03	-9.224289e-05	1.551978e-03	1.130950e-04	2.169657e-03	2.354143e-03	1.130950e-04	-1.130950e-04	3.396836e-03	2.928802e-04
204           	4.485266e-03	-6.881261e-21	3.619796e-03	-9.049489e-05	1.628149e-03	1.121317e-04	2.152138e-03	2.333128e-03	1.121317e-04	-1.121317e-04	3.438047e-03	1.817491e-04
205           	4.485247e-03	-7.347404e-21	3.343650e-03	-8.359126e-05	2.232766e-03	1.121312e-04	2.159032e-03	2.326215e-03	1.121312e-04	-1.121312e-04	3.904591e-03	-5.609408e-04
206           	4.485132e-03	-7.555067e-21	3.000495e-03	-7.501237e-05	2.984644e-03	1.121283e-04	2.167554e-03	2.317579e-03	1.121283e-04	-1.121283e-04	4.484892e-03	-1.484397e-03
207           	4.477586e-03	-7.550828e-21	2.701453e-03	-6.753631e-05	3.631558e-03	1.119396e-04	2.171257e-03	2.306329e-03	1.119396e-04	-1.119396e-04	4.982284e-03	-2.280832e-03
208           	4.528004e-03	-7.308863e-21	2.505439e-03	-6.263598e-05	4.167908e-03	1.132001e-04	2.201366e-03	2.326638e-03	1.132001e-04	-1.132001e-04	5.420627e-03	-2.915188e-03
209           	4.613788e-03	-6.762229e-21	2.505862e-03	-6.264655e-05	4.337671e-03	1.153447e-04	2.244247e-03	2.369541e-03	1.153447e-04	-1.153447e-04	5.590602e-03	-3.084740e-03
210           	4.690965e-03	-6.159652e-21	2.704396e-03	-6.760991e-05	4.056860e-03	1.172741e-04	2.277873e-03	2.413092e-03	1.172741e-04	-1.172741e-04	5.409058e-03	-2.704662e-03
211           	4.707079e-03	-5.777388e-21	3.032652e-03	-7.581630e-05	3.370250e-03	1.176770e-04	2.277723e-03	2.429356e-03	1.176770e-04	-1.176770e-04	4.886576e-03	-1.853924e-03
212           	4.644910e-03	-5.773224e-21	3.376811e-03	-8.442027e-05	2.488094e-03	1.161227e-04	2.238035e-03	2.406875e-03	1.161227e-04	-1.161227e-04	4.176499e-03	-7.996884e-04
213           	4.552097e-03	-6.113252e-21	3.636069e-03	-9.090174e-05	1.728558e-03	1.138024e-04	2.185147e-03	2.366950e-03	1.138024e-04	-1.138024e-04	3.546593e-03	8.947662e-05
214           	4.491262e-03	-6.659766e-21	3.680113e-03	-9.200283e-05	1.508688e-03	1.122815e-04	2.153628e-03	2.337634e-03	1.122815e-04	-1.122815e-04	3.348744e-03	3.313687e-04
215           	4.480363e-03	-7.123418e-21	3.495331e-03	-8.738329e-05	1.892237e-03	1.120091e-04	2.152798e-03	2.327565e-03	1.120091e-04	-1.120091e-04	3.639903e-03	-1.445714e-04
216           	4.484851e-03	-7.606463e-21	3.146287e-03	-7.865716e-05	2.664414e-03	1.121213e-04	2.163768e-03	2.321082e-03	1.121213e-04	-1.121213e-04	4.237558e-03	-1.091271e-03
217           	4.484271e-03	-7.598681e-21	2.807870e-03	-7.019676e-05	3.407541e-03	1.121068e-04	2.171939e-03	2.312332e-03	1.121068e-04	-1.121068e-04	4.811476e-03	-2.003606e-03
218           	4.503805e-03	-7.483520e-21	2.546042e-03	-6.365105e-05	4.028790e-03	1.125951e-04	2.188252e-03	2.315554e-03	1.125951e-04	-1.125951e-04	5.301811e-03	-2.755769e-03
219           	4.581144e-03	-7.026847e-21	2.462892e-03	-6.157231e-05	4.367645e-03	1.145286e-04	2.229000e-03	2.352144e-03	1.145286e-04	-1.145286e-04	5.599091e-03	-3.136199e-03
220           	4.668169e-03	-6.430190e-21	2.586377e-03	-6.465943e-05	4.269332e-03	1.167042e-04	2.269425e-03	2.398744e-03	1.167042e-04	-1.167042e-04	5.562521e-03	-2.976144e-03
221           	4.718796e-03	-5.870316e-21	2.887139e-03	-7.217848e-05	3.712651e-03	1.179699e-04	2.287220e-03	2.431577e-03	1.179699e-04	-1.179699e-04	5.156221e-03	-2.269081e-03
222           	4.689802e-03	-5.721964e-21	3.249794e-03	-8.124484e-05	2.858839e-03	1.172450e-04	2.263656e-03	2.426146e-03	1.172450e-04	-1.172450e-04	4.483736e-03	-1.233942e-03
223           	4.600475e-03	-5.929897e-21	3.570286e-03	-8.925714e-05	1.972070e-03	1.150119e-04	2.210980e-03	2.389494e-03	1.150119e-04	-1.150119e-04	3.757213e-03	-1.869267e-04
224           	4.522899e-03	-6.485265e-21	3.704099e-03	-9.260248e-05	1.519145e-03	1.130725e-04	2.168847e-03	2.354052e-03	1.130725e-04	-1.130725e-04	3.371195e-03	3.329042e-04
225           	4.489609e-03	-6.961123e-21	3.597482e-03	-8.993704e-05	1.686265e-03	1.122402e-04	2.154867e-03	2.334742e-03	1.122402e-04	-1.122402e-04	3.485006e-03	1.124758e-04
226           	4.490130e-03	-7.426192e-21	3.294706e-03	-8.236766e-05	2.349872e-03	1.122532e-04	2.162697e-03	2.327433e-03	1.122532e-04	-1.122532e-04	3.997225e-03	-7.025188e-04
227           	4.489929e-03	-7.602820e-21	2.941813e-03	-7.354533e-05	3.123074e-03	1.122482e-04	2.171419e-03	2.318510e-03	1.122482e-04	-1.122482e-04	4.593981e-03	-1.652168e-03
228           	4.484163e-03	-7.562559e-21	2.643311e-03	-6.608277e-05	3.773333e-03	1.121041e-04	2.175999e-03	2.308164e-03	1.121041e-04	-1.121041e-04	5.094988e-03	-2.451677e-03
229           	4.550812e-03	-7.246603e-21	2.476754e-03	-6.191886e-05	4.276603e-03	1.137703e-04	2.213487e-03	2.337325e-03	1.137703e-04	-1.137703e-04	5.514980e-03	-3.038226e-03
230           	4.641651e-03	-6.647903e-21	2.517215e-03	-6.293037e-05	4.368293e-03	1.160413e-04	2.257895e-03	2.383756e-03	1.160413e-04	-1.160413e-04	5.626900e-03	-3.109685e-03
231           	4.710471e-03	-6.037887e-21	2.751999e-03	-6.879997e-05	3.991868e-03	1.177618e-04	2.286435e-03	2.424035e-03	1.177618e-04	-1.177618e-04	5.367867e-03	-2.615869e-03
232           	4.711541e-03	-5.693705e-21	3.103746e-03	-7.759366e-05	3.223767e-03	1.177885e-04	2.278177e-03	2.433364e-03	1.177885e-04	-1.177885e-04	4.775640e-03	-1.671894e-03
233           	4.634842e-03	-5.853871e-21	3.437450e-03	-8.593625e-05	2.333667e-03	1.158710e-04	2.231485e-03	2.403357e-03	1.158710e-04	-1.158710e-04	4.052392e-03	-6.149420e-04
234           	4.537333e-03	-6.236514e-21	3.661265e-03	-9.153163e-05	1.642301e-03	1.134333e-04	2.177135e-03	2.360198e-03	1.134333e-04	-1.134333e-04	3.472934e-03	1.883313e-04
235           	4.486733e-03	-6.742970e-21	3.662723e-03	-9.156807e-05	1.537880e-03	1.121683e-04	2.151798e-03	2.334934e-03	1.121683e-04	-1.121683e-04	3.369242e-03	2.934813e-04
236           	4.480574e-03	-7.221381e-21	3.444201e-03	-8.610502e-05	2.004620e-03	1.120143e-04	2.154182e-03	2.326392e-03	1.120143e-04	-1.120143e-04	3.726721e-03	-2.825198e-04
237           	4.484378e-03	-7.705217e-21	3.071714e-03	-7.679286e-05	2.825987e-03	1.121095e-04	2.165396e-03	2.318982e-03	1.121095e-04	-1.121095e-04	4.361844e-03	-1.290130e-03
238           	4.484865e-03	-7.630544e-21	2.735706e-03	-6.839264e-05	3.567752e-03	1.121216e-04	2.174040e-03	2.310825e-03	1.121216e-04	-1.121216e-04	4.935605e-03	-2.199899e-03
239           	4.519311e-03	-7.416496e-21	2.499983e-03	-6.249958e-05	4.161691e-03	1.129828e-04	2.197156e-03	2.322155e-03	1.129828e-04	-1.129828e-04	5.411683e-03	-2.911699e-03
240           	4.600489e-03	-6.903089e-21	2.458942e-03	-6.147355e-05	4.414405e-03	1.150122e-04	2.238771e-03	2.361718e-03	1.150122e-04	-1.150122e-04	5.643876e-03	-3.184934e-03
241           	4.681941e-03	-6.314724e-21	2.619918e-03	-6.549796e-05	4.222952e-03	1.170485e-04	2.275473e-03	2.406469e-03	1.170485e-04	-1.170485e-04	5.532911e-03	-2.912993e-03
242           	4.719801e-03	-5.776328e-21	2.947659e-03	-7.369148e-05	3.581752e-03	1.179950e-04	2.286209e-03	2.433592e-03	1.179950e-04	-1.179950e-04	5.055581e-03	-2.107922e-03
243           	4.675556e-03	-5.720748e-21	3.312870e-03	-8.282176e-05	2.690657e-03	1.168889e-04	2.254956e-03	2.420600e-03	1.168889e-04	-1.168889e-04	4.347092e-03	-1.034222e-03
244           	4.582565e-03	-6.004538e-21	3.613827e-03	-9.034567e-05	1.838924e-03	1.145641e-04	2.200937e-03	2.381628e-03	1.145641e-04	-1.145641e-04	3.645837e-03	-3.201052e-05
245           	4.511200e-03	-6.577678e-21	3.704779e-03	-9.261946e-05	1.493859e-03	1.127800e-04	2.162981e-03	2.348220e-03	1.127800e-04	-1.127800e-04	3.346248e-03	3.585304e-04
246           	4.488966e-03	-7.068325e-21	3.554932e-03	-8.887330e-05	1.778154e-03	1.122242e-04	2.155610e-03	2.333356e-03	1.122242e-04	-1.122242e-04	3.555620e-03	-6.884514e-07
247           	4.492854e-03	-7.534220e-21	3.221920e-03	-8.054801e-05	2.513883e-03	1.123213e-04	2.165879e-03	2.326975e-03	1.123213e-04	-1.123213e-04	4.124844e-03	-9.029233e-04
248           	4.485779e-03	-7.600688e-21	2.870340e-03	-7.175849e-05	3.271630e-03	1.121445e-04	2.171131e-03	2.314648e-03	1.121445e-04	-1.121445e-04	4.706799e-03	-1.836460e-03
249           	4.484505e-03	-7.504167e-21	2.591130e-03	-6.477824e-05	3.889659e-03	1.121126e-04	2.177474e-03	2.307031e-03	1.121126e-04	-1.121126e-04	5.185224e-03	-2.594094e-03
250           	4.554486e-03	-7.134479e-21	2.465124e-03	-6.162809e-05	4.309232e-03	1.138622e-04	2.215615e-03	2.338871e-03	1.138622e-04	-1.138622e-04	5.541794e-03	-3.076670e-03
251           	4.641837e-03	-6.554915e-21	2.539335e-03	-6.348338e-05	4.319350e-03	1.160459e-04	2.257435e-03	2.384402e-03	1.160459e-04	-1.160459e-04	5.589017e-03	-3.049682e-03
252           	4.704052e-03	-5.978486e-21	2.798792e-03	-6.996979e-05	3.876017e-03	1.176013e-04	2.282056e-03	2.421996e-03	1.176013e-04	-1.176013e-04	5.275413e-03	-2.476622e-03
253           	4.695153e-03	-5.675204e-21	3.158921e-03	-7.897303e-05	3.069046e-03	1.173788e-04	2.268603e-03	2.426549e-03	1.173788e-04	-1.173788e-04	4.648507e-03	-1.489586e-03
254           	4.617164e-03	-5.805011e-21	3.501714e-03	-8.754286e-05	2.157309e-03	1.154291e-04	2.221039e-03	2.396125e-03	1.154291e-04	-1.154291e-04	3.908166e-03	-4.064521e-04
255           	4.530540e-03	-6.334206e-21	3.697037e-03	-9.242591e-05	1.549622e-03	1.132635e-04	2.172844e-03	2.357696e-03	1.132635e-04	-1.132635e-04	3.398140e-03	2.988961e-04
256           	4.487990e-03	-6.849562e-21	3.645427e-03	-9.113567e-05	1.577421e-03	1.121998e-04	2.152859e-03	2.335131e-03	1.121998e-04	-1.121998e-04	3.400134e-03	2.452926e-04
257           	4.488481e-03	-7.330333e-21	3.379354e-03	-8.448384e-05	2.161221e-03	1.122120e-04	2.159756e-03	2.328724e-03	1.122120e-04	-1.122120e-04	3.850898e-03	-4.715445e-04
258           	4.488934e-03	-7.557401e-21	3.038578e-03	-7.596444e-05	2.909005e-03	1.122233e-04	2.168502e-03	2.320431e-03	1.122233e-04	-1.122233e-04	4.428294e-03	-1.389716e-03
259           	4.478675e-03	-7.577557e-21	2.731466e-03	-6.828664e-05	3.567384e-03	1.119669e-04	2.171051e-03	2.307624e-03	1.119669e-04	-1.119669e-04	4.933117e-03	-2.201651e-03
260           	4.521771e-03	-7.379588e-21	2.515754e-03	-6.289385e-05	4.132732e-03	1.130443e-04	2.197992e-03	2.323780e-03	1.130443e-04	-1.130443e-04	5.390609e-03	-2.874855e-03
