# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	3.371166e-03	-9.186011e-21	-3.033902e-03	7.584755e-05	1.205297e-02	8.427916e-05	1.761431e-03	1.609736e-03	8.427916e-05	-8.427916e-05	1.053602e-02	-1.356992e-02
28            	3.346695e-03	-8.878348e-21	-2.970364e-03	7.425909e-05	1.188730e-02	8.366737e-05	1.747606e-03	1.599088e-03	8.366737e-05	-8.366737e-05	1.040212e-02	-1.337248e-02
29            	3.336377e-03	-8.673297e-21	-2.908092e-03	7.270229e-05	1.175357e-02	8.340942e-05	1.740891e-03	1.595486e-03	8.340942e-05	-8.340942e-05	1.029953e-02	-1.320762e-02
30            	3.339390e-03	-8.520614e-21	-2.841599e-03	7.103997e-05	1.163955e-02	8.348475e-05	1.740735e-03	1.598655e-03	8.348475e-05	-8.348475e-05	1.021875e-02	-1.306035e-02
31            	3.352893e-03	-8.569371e-21	-2.763902e-03	6.909754e-05	1.152524e-02	8.382233e-05	1.745544e-03	1.607349e-03	8.382233e-05	-8.382233e-05	1.014329e-02	-1.290719e-02
32            	3.373516e-03	-8.664267e-21	-2.678190e-03	6.695476e-05	1.140896e-02	8.433790e-05	1.753713e-03	1.619803e-03	8.433790e-05	-8.433790e-05	1.006986e-02	-1.274805e-02
33            	3.397489e-03	-8.776902e-21	-2.597703e-03	6.494258e-05	1.130777e-02	8.493724e-05	1.763687e-03	1.633802e-03	8.493724e-05	-8.493724e-05	1.000892e-02	-1.260662e-02
34            	3.420476e-03	-8.794407e-21	-2.541874e-03	6.354684e-05	1.124866e-02	8.551189e-05	1.773785e-03	1.646691e-03	8.551189e-05	-8.551189e-05	9.977724e-03	-1.251960e-02
35            	3.439877e-03	-8.683622e-21	-2.523395e-03	6.308488e-05	1.124987e-02	8.599691e-05	1.783023e-03	1.656853e-03	8.599691e-05	-8.599691e-05	9.988177e-03	-1.251157e-02
36            	3.455097e-03	-8.496512e-21	-2.542490e-03	6.356226e-05	1.130973e-02	8.637742e-05	1.791111e-03	1.663986e-03	8.637742e-05	-8.637742e-05	1.003848e-02	-1.258098e-02
37            	3.467621e-03	-8.347725e-21	-2.592686e-03	6.481714e-05	1.141828e-02	8.669052e-05	1.798628e-03	1.668993e-03	8.669052e-05	-8.669052e-05	1.012193e-02	-1.271462e-02
38            	3.468884e-03	-8.171644e-21	-2.662242e-03	6.655605e-05	1.153576e-02	8.672210e-05	1.800998e-03	1.667886e-03	8.672210e-05	-8.672210e-05	1.020463e-02	-1.286688e-02
39            	3.472884e-03	-7.979174e-21	-2.773532e-03	6.933830e-05	1.173268e-02	8.682210e-05	1.805780e-03	1.667104e-03	8.682210e-05	-8.682210e-05	1.034592e-02	-1.311945e-02
40            	3.476161e-03	-7.866203e-21	-2.910131e-03	7.275328e-05	1.197352e-02	8.690403e-05	1.810834e-03	1.665327e-03	8.690403e-05	-8.690403e-05	1.051846e-02	-1.342859e-02
41            	3.487581e-03	-8.115836e-21	-3.078600e-03	7.696499e-05	1.229086e-02	8.718954e-05	1.820756e-03	1.666826e-03	8.718954e-05	-8.718954e-05	1.075156e-02	-1.383016e-02
42            	3.502480e-03	-8.550017e-21	-3.260446e-03	8.151115e-05	1.264348e-02	8.756201e-05	1.832751e-03	1.669729e-03	8.756201e-05	-8.756201e-05	1.101326e-02	-1.427371e-02
43            	3.523543e-03	-9.235245e-21	-3.436400e-03	8.591001e-05	1.300352e-02	8.808859e-05	1.847682e-03	1.675862e-03	8.808859e-05	-8.808859e-05	1.128532e-02	-1.472172e-02
44            	3.561020e-03	-1.019703e-20	-3.583581e-03	8.958953e-05	1.335280e-02	8.902549e-05	1.870099e-03	1.690920e-03	8.902549e-05	-8.902549e-05	1.156101e-02	-1.514459e-02
45            	3.625131e-03	-1.174684e-20	-3.654097e-03	9.135243e-05	1.362422e-02	9.062827e-05	1.903918e-03	1.721213e-03	9.062827e-05	-9.062827e-05	1.179718e-02	-1.545127e-02
46            	3.699792e-03	-1.327205e-20	-3.592391e-03	8.980977e-05	1.367909e-02	9.249480e-05	1.939706e-03	1.760086e-03	9.249480e-05	-9.249480e-05	1.188289e-02	-1.547528e-02
47            	3.740938e-03	-1.377468e-20	-3.392675e-03	8.481688e-05	1.341150e-02	9.352344e-05	1.955286e-03	1.785652e-03	9.352344e-05	-9.352344e-05	1.171517e-02	-1.510784e-02
48            	3.745486e-03	-1.328389e-20	-3.199309e-03	7.998272e-05	1.307039e-02	9.363716e-05	1.952726e-03	1.792760e-03	9.363716e-05	-9.363716e-05	1.147073e-02	-1.467004e-02
49            	3.728546e-03	-1.223061e-20	-3.091712e-03	7.729280e-05	1.283510e-02	9.321364e-05	1.941566e-03	1.786980e-03	9.321364e-05	-9.321364e-05	1.128924e-02	-1.438095e-02
50            	3.687310e-03	-1.126222e-20	-3.073423e-03	7.683557e-05	1.271195e-02	9.218276e-05	1.920491e-03	1.766820e-03	9.218276e-05	-9.218276e-05	1.117523e-02	-1.424866e-02
51            	3.643302e-03	-1.010780e-20	-3.154672e-03	7.886680e-05	1.275856e-02	9.108254e-05	1.900518e-03	1.742784e-03	9.108254e-05	-9.108254e-05	1.118122e-02	-1.433589e-02
52            	3.622055e-03	-9.460485e-21	-3.329550e-03	8.323876e-05	1.301531e-02	9.055138e-05	1.894266e-03	1.727789e-03	9.055138e-05	-9.055138e-05	1.135054e-02	-1.468009e-02
53            	3.635819e-03	-9.690159e-21	-3.551576e-03	8.878941e-05	1.343513e-02	9.089547e-05	1.906699e-03	1.729120e-03	9.089547e-05	-9.089547e-05	1.165934e-02	-1.521092e-02
54            	3.651625e-03	-1.039983e-20	-3.745091e-03	9.362728e-05	1.381683e-02	9.129063e-05	1.919440e-03	1.732185e-03	9.129063e-05	-9.129063e-05	1.194428e-02	-1.568938e-02
55            	3.709577e-03	-1.175227e-20	-3.914567e-03	9.786419e-05	1.425342e-02	9.273943e-05	1.952653e-03	1.756924e-03	9.273943e-05	-9.273943e-05	1.229613e-02	-1.621070e-02
56            	3.791322e-03	-1.410062e-20	-3.928373e-03	9.820932e-05	1.446329e-02	9.478304e-05	1.993870e-03	1.797451e-03	9.478304e-05	-9.478304e-05	1.249911e-02	-1.642748e-02
57            	3.858424e-03	-1.603981e-20	-3.742708e-03	9.356770e-05	1.428183e-02	9.646060e-05	2.022780e-03	1.835644e-03	9.646060e-05	-9.646060e-05	1.241048e-02	-1.615318e-02
58            	3.872421e-03	-1.643530e-20	-3.428915e-03	8.572288e-05	1.374886e-02	9.681052e-05	2.021933e-03	1.850488e-03	9.681052e-05	-9.681052e-05	1.203440e-02	-1.546332e-02
59            	3.838399e-03	-1.519345e-20	-3.196353e-03	7.990882e-05	1.324980e-02	9.595997e-05	1.999108e-03	1.839290e-03	9.595997e-05	-9.595997e-05	1.165162e-02	-1.484797e-02
60            	3.801306e-03	-1.444092e-20	-3.092018e-03	7.730046e-05	1.297860e-02	9.503266e-05	1.977954e-03	1.823353e-03	9.503266e-05	-9.503266e-05	1.143259e-02	-1.452461e-02
61            	3.714188e-03	-1.340095e-20	-3.048979e-03	7.622449e-05	1.271412e-02	9.285469e-05	1.933318e-03	1.780869e-03	9.285469e-05	-9.285469e-05	1.118963e-02	-1.423861e-02
62            	3.655179e-03	-1.185550e-20	-3.164895e-03	7.912237e-05	1.278969e-02	9.137947e-05	1.906712e-03	1.748467e-03	9.137947e-05	-9.137947e-05	1.120724e-02	-1.437213e-02
63            	3.632331e-03	-1.091082e-20	-3.368854e-03	8.422134e-05	1.309432e-02	9.080827e-05	1.900387e-03	1.731944e-03	9.080827e-05	-9.080827e-05	1.140990e-02	-1.477875e-02
64            	3.642077e-03	-1.094527e-20	-3.585171e-03	8.962928e-05	1.349825e-02	9.105194e-05	1.910668e-03	1.731409e-03	9.105194e-05	-9.105194e-05	1.170566e-02	-1.529084e-02
65            	3.651981e-03	-1.149753e-20	-3.752690e-03	9.381725e-05	1.382359e-02	9.129952e-05	1.919808e-03	1.732173e-03	9.129952e-05	-9.129952e-05	1.194724e-02	-1.569993e-02
66            	3.708598e-03	-1.263961e-20	-3.889060e-03	9.722650e-05	1.419875e-02	9.271495e-05	1.951525e-03	1.757072e-03	9.271495e-05	-9.271495e-05	1.225422e-02	-1.614328e-02
67            	3.798163e-03	-1.452099e-20	-3.881515e-03	9.703787e-05	1.438537e-02	9.495407e-05	1.996119e-03	1.802044e-03	9.495407e-05	-9.495407e-05	1.244461e-02	-1.632612e-02
68            	3.864739e-03	-1.588443e-20	-3.672311e-03	9.180779e-05	1.415959e-02	9.661848e-05	2.024177e-03	1.840562e-03	9.661848e-05	-9.661848e-05	1.232343e-02	-1.599574e-02
69            	3.864535e-03	-1.587549e-20	-3.363395e-03	8.408488e-05	1.360511e-02	9.661337e-05	2.016352e-03	1.848183e-03	9.661337e-05	-9.661337e-05	1.192341e-02	-1.528680e-02
70            	3.824846e-03	-1.475620e-20	-3.166739e-03	7.916847e-05	1.315940e-02	9.562115e-05	1.991591e-03	1.833254e-03	9.562115e-05	-9.562115e-05	1.157603e-02	-1.474277e-02
71            	3.783421e-03	-1.403082e-20	-3.096115e-03	7.740288e-05	1.294135e-02	9.458554e-05	1.969114e-03	1.814308e-03	9.458554e-05	-9.458554e-05	1.139329e-02	-1.448940e-02
72            	3.701503e-03	-1.285113e-20	-3.089849e-03	7.724622e-05	1.275341e-02	9.253758e-05	1.927998e-03	1.773505e-03	9.253758e-05	-9.253758e-05	1.120849e-02	-1.429834e-02
73            	3.656162e-03	-1.153854e-20	-3.239655e-03	8.099138e-05	1.291735e-02	9.140406e-05	1.909073e-03	1.747090e-03	9.140406e-05	-9.140406e-05	1.129752e-02	-1.453718e-02
74            	3.645218e-03	-1.095785e-20	-3.456950e-03	8.642375e-05	1.327187e-02	9.113044e-05	1.909033e-03	1.736185e-03	9.113044e-05	-9.113044e-05	1.154340e-02	-1.500035e-02
75            	3.656507e-03	-1.103555e-20	-3.667356e-03	9.168391e-05	1.367055e-02	9.141267e-05	1.919937e-03	1.736569e-03	9.141267e-05	-9.141267e-05	1.183687e-02	-1.550422e-02
76            	3.673384e-03	-1.169159e-20	-3.833626e-03	9.584065e-05	1.401119e-02	9.183460e-05	1.932533e-03	1.740851e-03	9.183460e-05	-9.183460e-05	1.209437e-02	-1.592800e-02
77            	3.738531e-03	-1.314822e-20	-3.937016e-03	9.842539e-05	1.434638e-02	9.346327e-05	1.967691e-03	1.770840e-03	9.346327e-05	-9.346327e-05	1.237788e-02	-1.631489e-02
78            	3.822520e-03	-1.498704e-20	-3.874850e-03	9.687126e-05	1.442306e-02	9.556301e-05	2.008131e-03	1.814389e-03	9.556301e-05	-9.556301e-05	1.248564e-02	-1.636049e-02
79            	3.867553e-03	-1.596132e-20	-3.623080e-03	9.057701e-05	1.407389e-02	9.668883e-05	2.024354e-03	1.843200e-03	9.668883e-05	-9.668883e-05	1.226235e-02	-1.588543e-02
80            	3.848806e-03	-1.558739e-20	-3.330919e-03	8.327298e-05	1.350762e-02	9.622015e-05	2.007676e-03	1.841130e-03	9.622015e-05	-9.622015e-05	1.184216e-02	-1.517308e-02
81            	3.803554e-03	-1.447186e-20	-3.167920e-03	7.919800e-05	1.311231e-02	9.508886e-05	1.980975e-03	1.822579e-03	9.508886e-05	-9.508886e-05	1.152835e-02	-1.469628e-02
82            	3.744360e-03	-1.367055e-20	-3.121401e-03	7.803504e-05	1.290153e-02	9.360901e-05	1.950215e-03	1.794145e-03	9.360901e-05	-9.360901e-05	1.134083e-02	-1.446223e-02
83            	3.673910e-03	-1.235195e-20	-3.168063e-03	7.920157e-05	1.283258e-02	9.184775e-05	1.916157e-03	1.757753e-03	9.184775e-05	-9.184775e-05	1.124855e-02	-1.441661e-02
84            	3.641055e-03	-1.124906e-20	-3.342989e-03	8.357473e-05	1.306721e-02	9.102638e-05	1.904102e-03	1.736953e-03	9.102638e-05	-9.102638e-05	1.139572e-02	-1.473871e-02
85            	3.643360e-03	-1.108201e-20	-3.553112e-03	8.882780e-05	1.344105e-02	9.108400e-05	1.910508e-03	1.732852e-03	9.108400e-05	-9.108400e-05	1.166449e-02	-1.521760e-02
86            	3.643288e-03	-1.136090e-20	-3.710316e-03	9.275791e-05	1.372392e-02	9.108219e-05	1.914402e-03	1.728886e-03	9.108219e-05	-9.108219e-05	1.186876e-02	-1.557907e-02
87            	3.670172e-03	-1.195840e-20	-3.876357e-03	9.690893e-05	1.408567e-02	9.175429e-05	1.931995e-03	1.738177e-03	9.175429e-05	-9.175429e-05	1.214749e-02	-1.602385e-02
88            	3.745295e-03	-1.341912e-20	-3.956638e-03	9.891594e-05	1.440080e-02	9.363237e-05	1.971563e-03	1.773731e-03	9.363237e-05	-9.363237e-05	1.242248e-02	-1.637912e-02
89            	3.821608e-03	-1.518682e-20	-3.844299e-03	9.610749e-05	1.437226e-02	9.554020e-05	2.006911e-03	1.814697e-03	9.554020e-05	-9.554020e-05	1.245011e-02	-1.629441e-02
90            	3.855142e-03	-1.585145e-20	-3.559566e-03	8.898916e-05	1.393839e-02	9.637856e-05	2.016560e-03	1.838582e-03	9.637856e-05	-9.637856e-05	1.215861e-02	-1.571817e-02
91            	3.833071e-03	-1.519050e-20	-3.301990e-03	8.254975e-05	1.342334e-02	9.582678e-05	1.999085e-03	1.833986e-03	9.582678e-05	-9.582678e-05	1.177234e-02	-1.507433e-02
92            	3.797009e-03	-1.414723e-20	-3.167497e-03	7.918742e-05	1.309985e-02	9.492522e-05	1.977692e-03	1.819317e-03	9.492522e-05	-9.492522e-05	1.151610e-02	-1.468360e-02
93            	3.716481e-03	-1.339495e-20	-3.096180e-03	7.740451e-05	1.279904e-02	9.291202e-05	1.935645e-03	1.780836e-03	9.291202e-05	-9.291202e-05	1.125095e-02	-1.434713e-02
94            	3.656309e-03	-1.219197e-20	-3.180574e-03	7.951435e-05	1.281829e-02	9.140772e-05	1.907669e-03	1.748640e-03	9.140772e-05	-9.140772e-05	1.122800e-02	-1.440858e-02
95            	3.627767e-03	-1.119434e-20	-3.360796e-03	8.401989e-05	1.306962e-02	9.069418e-05	1.897903e-03	1.729864e-03	9.069418e-05	-9.069418e-05	1.138922e-02	-1.475002e-02
96            	3.637371e-03	-1.112906e-20	-3.572194e-03	8.930485e-05	1.346243e-02	9.093429e-05	1.907991e-03	1.729381e-03	9.093429e-05	-9.093429e-05	1.167633e-02	-1.524852e-02
97            	3.641984e-03	-1.148319e-20	-3.727405e-03	9.318512e-05	1.375295e-02	9.104960e-05	1.914177e-03	1.727807e-03	9.104960e-05	-9.104960e-05	1.188925e-02	-1.561665e-02
98            	3.681697e-03	-1.220314e-20	-3.874610e-03	9.686526e-05	1.410985e-02	9.204243e-05	1.937714e-03	1.743983e-03	9.204243e-05	-9.204243e-05	1.217254e-02	-1.604715e-02
99            	3.758168e-03	-1.375057e-20	-3.909262e-03	9.773155e-05	1.434555e-02	9.395420e-05	1.976816e-03	1.781352e-03	9.395420e-05	-9.395420e-05	1.239092e-02	-1.630018e-02
100           	3.829153e-03	-1.526385e-20	-3.762056e-03	9.405140e-05	1.424176e-02	9.572883e-05	2.008628e-03	1.820525e-03	9.572883e-05	-9.572883e-05	1.236073e-02	-1.612279e-02
101           	3.846924e-03	-1.550874e-20	-3.464365e-03	8.660912e-05	1.374902e-02	9.617310e-05	2.010071e-03	1.836853e-03	9.617310e-05	-9.617310e-05	1.201683e-02	-1.548120e-02
102           	3.815197e-03	-1.465369e-20	-3.240188e-03	8.100469e-05	1.327201e-02	9.537992e-05	1.988603e-03	1.826594e-03	9.537992e-05	-9.537992e-05	1.165191e-02	-1.489210e-02
103           	3.778194e-03	-1.378250e-20	-3.138341e-03	7.845852e-05	1.300640e-02	9.445484e-05	1.967555e-03	1.810638e-03	9.445484e-05	-9.445484e-05	1.143723e-02	-1.457557e-02
104           	3.698569e-03	-1.298079e-20	-3.103676e-03	7.759191e-05	1.277312e-02	9.246422e-05	1.926876e-03	1.771693e-03	9.246422e-05	-9.246422e-05	1.122129e-02	-1.432496e-02
105           	3.645846e-03	-1.169708e-20	-3.221768e-03	8.054419e-05	1.286677e-02	9.114615e-05	1.903467e-03	1.742379e-03	9.114615e-05	-9.114615e-05	1.125589e-02	-1.447765e-02
106           	3.628940e-03	-1.108192e-20	-3.423881e-03	8.559703e-05	1.318151e-02	9.072350e-05	1.900067e-03	1.728873e-03	9.072350e-05	-9.072350e-05	1.146957e-02	-1.489345e-02
107           	3.643739e-03	-1.112331e-20	-3.634062e-03	9.085156e-05	1.358538e-02	9.109346e-05	1.912721e-03	1.731018e-03	9.109346e-05	-9.109346e-05	1.176835e-02	-1.540242e-02
108           	3.654646e-03	-1.163938e-20	-3.790635e-03	9.476588e-05	1.389397e-02	9.136616e-05	1.922089e-03	1.732557e-03	9.136616e-05	-9.136616e-05	1.199865e-02	-1.578929e-02
109           	3.706372e-03	-1.275518e-20	-3.909778e-03	9.774446e-05	1.422833e-02	9.265929e-05	1.950930e-03	1.755441e-03	9.265929e-05	-9.265929e-05	1.227344e-02	-1.618322e-02
110           	3.787087e-03	-1.444633e-20	-3.892063e-03	9.730156e-05	1.437811e-02	9.467717e-05	1.990845e-03	1.796242e-03	9.467717e-05	-9.467717e-05	1.243208e-02	-1.632414e-02
111           	3.845576e-03	-1.561125e-20	-3.682011e-03	9.205027e-05	1.413383e-02	9.613939e-05	2.014838e-03	1.830738e-03	9.613939e-05	-9.613939e-05	1.229283e-02	-1.597484e-02
112           	3.840132e-03	-1.549888e-20	-3.381170e-03	8.452925e-05	1.358287e-02	9.600330e-05	2.004595e-03	1.835537e-03	9.600330e-05	-9.600330e-05	1.189228e-02	-1.527345e-02
113           	3.802457e-03	-1.438936e-20	-3.199059e-03	7.997648e-05	1.316817e-02	9.506141e-05	1.981205e-03	1.821252e-03	9.506141e-05	-9.506141e-05	1.156864e-02	-1.476770e-02
114           	3.757978e-03	-1.369772e-20	-3.129748e-03	7.824371e-05	1.294725e-02	9.394944e-05	1.957233e-03	1.800745e-03	9.394944e-05	-9.394944e-05	1.138237e-02	-1.451212e-02
115           	3.681114e-03	-1.261173e-20	-3.135135e-03	7.837838e-05	1.279152e-02	9.202784e-05	1.918935e-03	1.762178e-03	9.202784e-05	-9.202784e-05	1.122395e-02	-1.435909e-02
116           	3.640290e-03	-1.145934e-20	-3.284110e-03	8.210275e-05	1.296421e-02	9.100725e-05	1.902248e-03	1.738042e-03	9.100725e-05	-9.100725e-05	1.132216e-02	-1.460627e-02
117           	3.636362e-03	-1.113433e-20	-3.485690e-03	8.714226e-05	1.330771e-02	9.090905e-05	1.905323e-03	1.731039e-03	9.090905e-05	-9.090905e-05	1.156487e-02	-1.505056e-02
118           	3.640827e-03	-1.131470e-20	-3.651073e-03	9.127682e-05	1.361242e-02	9.102068e-05	1.911690e-03	1.729137e-03	9.102068e-05	-9.102068e-05	1.178689e-02	-1.543796e-02
119           	3.658200e-03	-1.173688e-20	-3.822065e-03	9.555161e-05	1.396023e-02	9.145501e-05	1.924652e-03	1.733549e-03	9.145501e-05	-9.145501e-05	1.204920e-02	-1.587127e-02
120           	3.725046e-03	-1.290627e-20	-3.939133e-03	9.847833e-05	1.432377e-02	9.312615e-05	1.961001e-03	1.764045e-03	9.312615e-05	-9.312615e-05	1.235420e-02	-1.629333e-02
121           	3.806744e-03	-1.482285e-20	-3.867430e-03	9.668575e-05	1.437970e-02	9.516860e-05	2.000058e-03	1.806686e-03	9.516860e-05	-9.516860e-05	1.244599e-02	-1.631342e-02
122           	3.851932e-03	-1.574448e-20	-3.612395e-03	9.030988e-05	1.402469e-02	9.629829e-05	2.016276e-03	1.835656e-03	9.629829e-05	-9.629829e-05	1.221849e-02	-1.583088e-02
123           	3.832832e-03	-1.539692e-20	-3.318243e-03	8.295608e-05	1.345365e-02	9.582080e-05	1.999372e-03	1.833460e-03	9.582080e-05	-9.582080e-05	1.179453e-02	-1.511278e-02
124           	3.790158e-03	-1.435411e-20	-3.158850e-03	7.897125e-05	1.306990e-02	9.475395e-05	1.974050e-03	1.816108e-03	9.475395e-05	-9.475395e-05	1.149047e-02	-1.464932e-02
125           	3.733426e-03	-1.358865e-20	-3.113519e-03	7.783798e-05	1.286596e-02	9.333565e-05	1.944551e-03	1.788875e-03	9.333565e-05	-9.333565e-05	1.130920e-02	-1.442272e-02
126           	3.664725e-03	-1.229426e-20	-3.159860e-03	7.899649e-05	1.279965e-02	9.161813e-05	1.911359e-03	1.753366e-03	9.161813e-05	-9.161813e-05	1.121972e-02	-1.437958e-02
127           	3.634563e-03	-1.125361e-20	-3.333911e-03	8.334777e-05	1.303775e-02	9.086408e-05	1.900629e-03	1.733934e-03	9.086408e-05	-9.086408e-05	1.137079e-02	-1.470470e-02
128           	3.639423e-03	-1.106726e-20	-3.542556e-03	8.856390e-05	1.341408e-02	9.098556e-05	1.908275e-03	1.731147e-03	9.098556e-05	-9.098556e-05	1.164280e-02	-1.518536e-02
