# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.522911e-03	2.907384e-21	-1.742453e-03	4.356133e-05	1.600103e-02	1.880728e-04	3.805017e-03	3.717894e-03	1.880728e-04	-1.880728e-04	1.512980e-02	-1.687226e-02
12            	7.264891e-03	2.448931e-21	-1.425256e-03	3.563139e-05	1.499757e-02	1.816223e-04	3.668077e-03	3.596814e-03	1.816223e-04	-1.816223e-04	1.428494e-02	-1.571019e-02
13            	6.973223e-03	3.036958e-21	-1.170530e-03	2.926324e-05	1.402933e-02	1.743306e-04	3.515875e-03	3.457348e-03	1.743306e-04	-1.743306e-04	1.344406e-02	-1.461459e-02
14            	6.826890e-03	2.786259e-21	-1.106647e-03	2.766619e-05	1.365527e-02	1.706723e-04	3.441111e-03	3.385779e-03	1.706723e-04	-1.706723e-04	1.310194e-02	-1.420859e-02
15            	6.704965e-03	3.199353e-21	-1.112820e-03	2.782050e-05	1.344377e-02	1.676241e-04	3.380303e-03	3.324662e-03	1.676241e-04	-1.676241e-04	1.288736e-02	-1.400018e-02
16            	6.645779e-03	2.767409e-21	-1.158205e-03	2.895512e-05	1.341085e-02	1.661445e-04	3.351845e-03	3.293934e-03	1.661445e-04	-1.661445e-04	1.283175e-02	-1.398995e-02
17            	6.587532e-03	2.222609e-21	-1.199650e-03	2.999124e-05	1.337652e-02	1.646883e-04	3.323757e-03	3.263775e-03	1.646883e-04	-1.646883e-04	1.277670e-02	-1.397635e-02
18            	6.549308e-03	2.137889e-21	-1.266857e-03	3.167143e-05	1.342883e-02	1.637327e-04	3.306325e-03	3.242983e-03	1.637327e-04	-1.637327e-04	1.279540e-02	-1.406226e-02
19            	6.607311e-03	2.726076e-21	-1.417840e-03	3.544599e-05	1.379406e-02	1.651828e-04	3.339102e-03	3.268210e-03	1.651828e-04	-1.651828e-04	1.308514e-02	-1.450298e-02
20            	6.740984e-03	2.752611e-21	-1.639416e-03	4.098540e-05	1.440475e-02	1.685246e-04	3.411477e-03	3.329507e-03	1.685246e-04	-1.685246e-04	1.358504e-02	-1.522446e-02
21            	6.881946e-03	3.392085e-21	-1.877593e-03	4.693983e-05	1.507319e-02	1.720487e-04	3.487913e-03	3.394033e-03	1.720487e-04	-1.720487e-04	1.413439e-02	-1.601198e-02
22            	7.032482e-03	3.236189e-21	-2.100568e-03	5.251421e-05	1.575055e-02	1.758121e-04	3.568755e-03	3.463727e-03	1.758121e-04	-1.758121e-04	1.470026e-02	-1.680083e-02
23            	7.124171e-03	3.215658e-21	-2.211001e-03	5.527503e-05	1.613537e-02	1.781043e-04	3.617361e-03	3.506811e-03	1.781043e-04	-1.781043e-04	1.502987e-02	-1.724087e-02
24            	7.142404e-03	3.079510e-21	-2.197963e-03	5.494908e-05	1.616296e-02	1.785601e-04	3.626151e-03	3.516253e-03	1.785601e-04	-1.785601e-04	1.506398e-02	-1.726194e-02
25            	7.124988e-03	3.343373e-21	-2.097396e-03	5.243491e-05	1.595956e-02	1.781247e-04	3.614929e-03	3.510059e-03	1.781247e-04	-1.781247e-04	1.491086e-02	-1.700826e-02
26            	7.054807e-03	3.151247e-21	-1.929152e-03	4.822879e-05	1.553558e-02	1.763702e-04	3.575632e-03	3.479174e-03	1.763702e-04	-1.763702e-04	1.457101e-02	-1.650016e-02
27            	6.960499e-03	3.037526e-21	-1.751641e-03	4.379103e-05	1.505155e-02	1.740125e-04	3.524040e-03	3.436458e-03	1.740125e-04	-1.740125e-04	1.417573e-02	-1.592738e-02
28            	6.882216e-03	3.052980e-21	-1.614624e-03	4.036561e-05	1.467229e-02	1.720554e-04	3.481474e-03	3.400743e-03	1.720554e-04	-1.720554e-04	1.386498e-02	-1.547960e-02
29            	6.824660e-03	3.033302e-21	-1.504276e-03	3.760690e-05	1.438330e-02	1.706165e-04	3.449937e-03	3.374723e-03	1.706165e-04	-1.706165e-04	1.363116e-02	-1.513544e-02
30            	6.779369e-03	3.145979e-21	-1.414031e-03	3.535078e-05	1.415379e-02	1.694842e-04	3.425035e-03	3.354334e-03	1.694842e-04	-1.694842e-04	1.344677e-02	-1.486080e-02
31            	6.754840e-03	2.467743e-21	-1.346974e-03	3.367434e-05	1.400094e-02	1.688710e-04	3.411094e-03	3.343746e-03	1.688710e-04	-1.688710e-04	1.332746e-02	-1.467443e-02
32            	6.724986e-03	1.858272e-21	-1.285066e-03	3.212665e-05	1.384134e-02	1.681246e-04	3.394620e-03	3.330366e-03	1.681246e-04	-1.681246e-04	1.319880e-02	-1.448387e-02
33            	6.681873e-03	1.803198e-21	-1.231246e-03	3.078116e-05	1.366167e-02	1.670468e-04	3.371718e-03	3.310155e-03	1.670468e-04	-1.670468e-04	1.304605e-02	-1.427729e-02
34            	6.656496e-03	1.765603e-21	-1.224484e-03	3.061210e-05	1.358393e-02	1.664124e-04	3.358860e-03	3.297636e-03	1.664124e-04	-1.664124e-04	1.297169e-02	-1.419617e-02
35            	6.680561e-03	1.576607e-21	-1.291575e-03	3.228938e-05	1.371378e-02	1.670140e-04	3.372570e-03	3.307991e-03	1.670140e-04	-1.670140e-04	1.306799e-02	-1.435957e-02
36            	6.747767e-03	1.780417e-21	-1.427872e-03	3.569680e-05	1.403930e-02	1.686942e-04	3.409580e-03	3.338187e-03	1.686942e-04	-1.686942e-04	1.332536e-02	-1.475324e-02
37            	6.856813e-03	1.430635e-21	-1.650467e-03	4.126168e-05	1.459341e-02	1.714203e-04	3.469668e-03	3.387145e-03	1.714203e-04	-1.714203e-04	1.376818e-02	-1.541864e-02
38            	7.019358e-03	1.629483e-21	-1.960847e-03	4.902117e-05	1.540827e-02	1.754840e-04	3.558700e-03	3.460658e-03	1.754840e-04	-1.754840e-04	1.442785e-02	-1.638869e-02
39            	7.235822e-03	2.507225e-21	-2.314742e-03	5.786856e-05	1.641665e-02	1.808956e-04	3.675780e-03	3.560043e-03	1.808956e-04	-1.808956e-04	1.525928e-02	-1.757403e-02
40            	7.460204e-03	2.642080e-21	-2.612326e-03	6.530815e-05	1.736493e-02	1.865051e-04	3.795410e-03	3.664794e-03	1.865051e-04	-1.865051e-04	1.605876e-02	-1.867109e-02
41            	7.670050e-03	2.779142e-21	-2.755567e-03	6.888917e-05	1.803964e-02	1.917512e-04	3.903914e-03	3.766136e-03	1.917512e-04	-1.917512e-04	1.666185e-02	-1.941742e-02
42            	7.797593e-03	3.065384e-21	-2.629623e-03	6.574056e-05	1.809424e-02	1.949398e-04	3.964537e-03	3.833056e-03	1.949398e-04	-1.949398e-04	1.677943e-02	-1.940905e-02
43            	7.831840e-03	3.497478e-21	-2.257176e-03	5.642941e-05	1.753252e-02	1.957960e-04	3.972350e-03	3.859491e-03	1.957960e-04	-1.957960e-04	1.640393e-02	-1.866111e-02
44            	7.715666e-03	4.423389e-21	-1.717119e-03	4.292799e-05	1.637744e-02	1.928917e-04	3.900761e-03	3.814905e-03	1.928917e-04	-1.928917e-04	1.551888e-02	-1.723600e-02
45            	7.444257e-03	5.568296e-21	-1.247219e-03	3.118049e-05	1.503720e-02	1.861064e-04	3.753309e-03	3.690948e-03	1.861064e-04	-1.861064e-04	1.441359e-02	-1.566081e-02
46            	7.198809e-03	3.740880e-21	-9.893286e-04	2.473322e-05	1.412874e-02	1.799702e-04	3.624138e-03	3.574671e-03	1.799702e-04	-1.799702e-04	1.363407e-02	-1.462340e-02
47            	6.977802e-03	3.421122e-21	-8.783408e-04	2.195852e-05	1.350700e-02	1.744451e-04	3.510860e-03	3.466943e-03	1.744451e-04	-1.744451e-04	1.306783e-02	-1.394617e-02
48            	6.834843e-03	3.405225e-21	-9.289256e-04	2.322314e-05	1.329798e-02	1.708711e-04	3.440645e-03	3.394198e-03	1.708711e-04	-1.708711e-04	1.283352e-02	-1.376244e-02
49            	6.806508e-03	1.885957e-21	-1.156134e-03	2.890334e-05	1.359678e-02	1.701627e-04	3.432157e-03	3.374351e-03	1.701627e-04	-1.701627e-04	1.301871e-02	-1.417485e-02
50            	6.910975e-03	1.555783e-21	-1.572663e-03	3.931659e-05	1.446628e-02	1.727744e-04	3.494804e-03	3.416171e-03	1.727744e-04	-1.727744e-04	1.367995e-02	-1.525261e-02
51            	7.198842e-03	2.352058e-21	-2.140859e-03	5.352148e-05	1.595823e-02	1.799711e-04	3.652943e-03	3.545900e-03	1.799711e-04	-1.799711e-04	1.488780e-02	-1.702866e-02
52            	7.515785e-03	3.348011e-21	-2.705852e-03	6.764629e-05	1.753245e-02	1.878946e-04	3.825539e-03	3.690246e-03	1.878946e-04	-1.878946e-04	1.617952e-02	-1.888538e-02
53            	7.824644e-03	3.271314e-21	-3.126280e-03	7.815699e-05	1.887931e-02	1.956161e-04	3.990479e-03	3.834165e-03	1.956161e-04	-1.956161e-04	1.731617e-02	-2.044245e-02
54            	8.065450e-03	3.204759e-21	-3.236876e-03	8.092189e-05	1.958657e-02	2.016362e-04	4.113647e-03	3.951803e-03	2.016362e-04	-2.016362e-04	1.796813e-02	-2.120501e-02
55            	8.233568e-03	3.977591e-21	-2.974459e-03	7.436147e-05	1.950442e-02	2.058392e-04	4.191145e-03	4.042422e-03	2.058392e-04	-2.058392e-04	1.801719e-02	-2.099165e-02
56            	8.195443e-03	3.508660e-21	-2.337221e-03	5.843052e-05	1.836250e-02	2.048861e-04	4.156152e-03	4.039291e-03	2.048861e-04	-2.048861e-04	1.719389e-02	-1.953111e-02
57            	7.895086e-03	4.148518e-21	-1.553964e-03	3.884909e-05	1.643272e-02	1.973772e-04	3.986392e-03	3.908694e-03	1.973772e-04	-1.973772e-04	1.565573e-02	-1.720970e-02
58            	7.408544e-03	3.728975e-21	-9.459854e-04	2.364963e-05	1.445493e-02	1.852136e-04	3.727922e-03	3.680622e-03	1.852136e-04	-1.852136e-04	1.398194e-02	-1.492792e-02
59            	7.038702e-03	1.882133e-21	-6.613892e-04	1.653473e-05	1.326044e-02	1.759676e-04	3.535886e-03	3.502816e-03	1.759676e-04	-1.759676e-04	1.292975e-02	-1.359114e-02
60            	6.799856e-03	2.171203e-21	-6.131272e-04	1.532818e-05	1.270108e-02	1.699964e-04	3.415256e-03	3.384600e-03	1.699964e-04	-1.699964e-04	1.239452e-02	-1.300765e-02
61            	6.674025e-03	2.390109e-21	-7.641643e-04	1.910411e-05	1.267793e-02	1.668506e-04	3.356117e-03	3.317909e-03	1.668506e-04	-1.668506e-04	1.229585e-02	-1.306001e-02
62            	6.751570e-03	9.066100e-22	-1.241926e-03	3.104815e-05	1.358814e-02	1.687893e-04	3.406833e-03	3.344737e-03	1.687893e-04	-1.687893e-04	1.296718e-02	-1.420910e-02
63            	7.065765e-03	2.366075e-21	-1.871101e-03	4.677752e-05	1.522203e-02	1.766441e-04	3.579660e-03	3.486105e-03	1.766441e-04	-1.766441e-04	1.428648e-02	-1.615758e-02
64            	7.445205e-03	3.375366e-21	-2.565766e-03	6.414414e-05	1.711768e-02	1.861301e-04	3.786747e-03	3.658458e-03	1.861301e-04	-1.861301e-04	1.583480e-02	-1.840056e-02
65            	7.838637e-03	3.907651e-21	-3.157070e-03	7.892675e-05	1.890417e-02	1.959659e-04	3.998245e-03	3.840392e-03	1.959659e-04	-1.959659e-04	1.732563e-02	-2.048270e-02
66            	8.132059e-03	3.550111e-21	-3.388805e-03	8.472013e-05	1.992547e-02	2.033015e-04	4.150749e-03	3.981309e-03	2.033015e-04	-2.033015e-04	1.823107e-02	-2.161987e-02
67            	8.309501e-03	3.690722e-21	-3.205267e-03	8.013168e-05	2.000744e-02	2.077375e-04	4.234882e-03	4.074619e-03	2.077375e-04	-2.077375e-04	1.840480e-02	-2.161007e-02
68            	8.340629e-03	4.207665e-21	-2.656698e-03	6.641745e-05	1.916515e-02	2.085157e-04	4.236732e-03	4.103897e-03	2.085157e-04	-2.085157e-04	1.783680e-02	-2.049350e-02
69            	8.089391e-03	3.530008e-21	-1.868501e-03	4.671253e-05	1.733454e-02	2.022348e-04	4.091408e-03	3.997983e-03	2.022348e-04	-2.022348e-04	1.640029e-02	-1.826879e-02
70            	7.602107e-03	4.275892e-21	-1.136034e-03	2.840085e-05	1.513836e-02	1.900527e-04	3.829454e-03	3.772652e-03	1.900527e-04	-1.900527e-04	1.457034e-02	-1.570638e-02
71            	7.185897e-03	1.650941e-21	-7.570748e-04	1.892687e-05	1.370267e-02	1.796474e-04	3.611875e-03	3.574022e-03	1.796474e-04	-1.796474e-04	1.332413e-02	-1.408121e-02
72            	6.916760e-03	2.059167e-21	-6.212377e-04	1.553094e-05	1.294619e-02	1.729190e-04	3.473911e-03	3.442849e-03	1.729190e-04	-1.729190e-04	1.263557e-02	-1.325681e-02
73            	6.716333e-03	2.224322e-21	-6.646683e-04	1.661671e-05	1.261133e-02	1.679083e-04	3.374783e-03	3.341550e-03	1.679083e-04	-1.679083e-04	1.227899e-02	-1.294366e-02
74            	6.693221e-03	2.115447e-21	-9.451330e-04	2.362832e-05	1.299705e-02	1.673305e-04	3.370239e-03	3.322982e-03	1.673305e-04	-1.673305e-04	1.252449e-02	-1.346962e-02
75            	6.875988e-03	1.623738e-21	-1.543949e-03	3.859874e-05	1.431976e-02	1.718997e-04	3.476593e-03	3.399395e-03	1.718997e-04	-1.718997e-04	1.354779e-02	-1.509173e-02
76            	7.238369e-03	2.775683e-21	-2.229321e-03	5.573303e-05	1.615241e-02	1.809592e-04	3.674918e-03	3.563452e-03	1.809592e-04	-1.809592e-04	1.503775e-02	-1.726707e-02
77            	7.639612e-03	3.870369e-21	-2.889501e-03	7.223752e-05	1.805445e-02	1.909903e-04	3.892043e-03	3.747568e-03	1.909903e-04	-1.909903e-04	1.660970e-02	-1.949920e-02
78            	7.960900e-03	3.608669e-21	-3.285943e-03	8.214858e-05	1.939459e-02	1.990225e-04	4.062598e-03	3.898301e-03	1.990225e-04	-1.990225e-04	1.775162e-02	-2.103756e-02
79            	8.172223e-03	3.368947e-21	-3.312892e-03	8.282229e-05	1.990600e-02	2.043056e-04	4.168934e-03	4.003289e-03	2.043056e-04	-2.043056e-04	1.824955e-02	-2.156244e-02
80            	8.300569e-03	4.141899e-21	-2.969240e-03	7.423101e-05	1.961026e-02	2.075142e-04	4.224516e-03	4.076054e-03	2.075142e-04	-2.075142e-04	1.812564e-02	-2.109488e-02
81            	8.192698e-03	3.607906e-21	-2.278503e-03	5.696257e-05	1.824315e-02	2.048174e-04	4.153311e-03	4.039386e-03	2.048174e-04	-2.048174e-04	1.710390e-02	-1.938241e-02
82            	7.858288e-03	3.736001e-21	-1.522161e-03	3.805402e-05	1.629831e-02	1.964572e-04	3.967198e-03	3.891090e-03	1.964572e-04	-1.964572e-04	1.553723e-02	-1.705939e-02
83            	7.388615e-03	3.031710e-21	-9.409879e-04	2.352470e-05	1.440512e-02	1.847154e-04	3.717832e-03	3.670783e-03	1.847154e-04	-1.847154e-04	1.393463e-02	-1.487562e-02
84            	7.032996e-03	1.780161e-21	-6.682947e-04	1.670737e-05	1.325864e-02	1.758249e-04	3.533205e-03	3.499791e-03	1.758249e-04	-1.758249e-04	1.292450e-02	-1.359279e-02
85            	6.818234e-03	2.305404e-21	-6.269854e-04	1.567463e-05	1.276253e-02	1.704559e-04	3.424792e-03	3.393442e-03	1.704559e-04	-1.704559e-04	1.244904e-02	-1.307602e-02
86            	6.682829e-03	2.246173e-21	-7.871668e-04	1.967917e-05	1.274427e-02	1.670707e-04	3.361093e-03	3.321735e-03	1.670707e-04	-1.670707e-04	1.235069e-02	-1.313785e-02
87            	6.770512e-03	2.207123e-21	-1.183618e-03	2.959044e-05	1.353641e-02	1.692628e-04	3.414846e-03	3.355665e-03	1.692628e-04	-1.692628e-04	1.294460e-02	-1.412822e-02
88            	7.029365e-03	1.609624e-21	-1.854574e-03	4.636435e-05	1.513272e-02	1.757341e-04	3.561047e-03	3.468318e-03	1.757341e-04	-1.757341e-04	1.420543e-02	-1.606000e-02
89            	7.433227e-03	3.253838e-21	-2.562057e-03	6.405142e-05	1.709756e-02	1.858307e-04	3.780665e-03	3.652562e-03	1.858307e-04	-1.858307e-04	1.581653e-02	-1.837859e-02
90            	7.795191e-03	3.776971e-21	-3.111002e-03	7.777504e-05	1.875080e-02	1.948798e-04	3.975370e-03	3.819820e-03	1.948798e-04	-1.948798e-04	1.719530e-02	-2.030630e-02
91            	8.076512e-03	3.415569e-21	-3.328972e-03	8.322429e-05	1.972224e-02	2.019128e-04	4.121480e-03	3.955032e-03	2.019128e-04	-2.019128e-04	1.805775e-02	-2.138672e-02
92            	8.241611e-03	3.533020e-21	-3.161374e-03	7.903435e-05	1.980448e-02	2.060403e-04	4.199840e-03	4.041771e-03	2.060403e-04	-2.060403e-04	1.822379e-02	-2.138516e-02
93            	8.277408e-03	4.174883e-21	-2.636762e-03	6.591904e-05	1.901129e-02	2.069352e-04	4.204623e-03	4.072785e-03	2.069352e-04	-2.069352e-04	1.769291e-02	-2.032967e-02
94            	8.038563e-03	3.516714e-21	-1.866127e-03	4.665319e-05	1.723705e-02	2.009641e-04	4.065935e-03	3.972628e-03	2.009641e-04	-2.009641e-04	1.630399e-02	-1.817011e-02
95            	7.559953e-03	4.894970e-21	-1.146376e-03	2.865941e-05	1.508058e-02	1.889988e-04	3.808636e-03	3.751317e-03	1.889988e-04	-1.889988e-04	1.450739e-02	-1.565377e-02
96            	7.153475e-03	1.825481e-21	-7.793616e-04	1.948404e-05	1.368451e-02	1.788369e-04	3.596221e-03	3.557253e-03	1.788369e-04	-1.788369e-04	1.329483e-02	-1.407419e-02
97            	6.906315e-03	2.183011e-21	-6.607328e-04	1.651832e-05	1.300101e-02	1.726579e-04	3.469676e-03	3.436639e-03	1.726579e-04	-1.726579e-04	1.267064e-02	-1.333137e-02
98            	6.713392e-03	2.167000e-21	-7.080394e-04	1.770098e-05	1.268831e-02	1.678348e-04	3.374397e-03	3.338995e-03	1.678348e-04	-1.678348e-04	1.233429e-02	-1.304233e-02
99            	6.699935e-03	2.231484e-21	-9.818134e-04	2.454534e-05	1.308343e-02	1.674984e-04	3.374513e-03	3.325422e-03	1.674984e-04	-1.674984e-04	1.259252e-02	-1.357434e-02
100           	6.880069e-03	1.461164e-21	-1.562475e-03	3.906187e-05	1.437060e-02	1.720017e-04	3.479096e-03	3.400973e-03	1.720017e-04	-1.720017e-04	1.358936e-02	-1.515183e-02
101           	7.236524e-03	2.767433e-21	-2.225879e-03	5.564698e-05	1.615575e-02	1.809131e-04	3.673909e-03	3.562615e-03	1.809131e-04	-1.809131e-04	1.504281e-02	-1.726869e-02
102           	7.616649e-03	3.808761e-21	-2.849289e-03	7.123223e-05	1.795298e-02	1.904162e-04	3.879557e-03	3.737092e-03	1.904162e-04	-1.904162e-04	1.652833e-02	-1.937762e-02
103           	7.924702e-03	3.546982e-21	-3.223284e-03	8.058210e-05	1.922658e-02	1.981175e-04	4.042933e-03	3.881769e-03	1.981175e-04	-1.981175e-04	1.761494e-02	-2.083822e-02
104           	8.127658e-03	3.339412e-21	-3.248661e-03	8.121652e-05	1.971540e-02	2.031914e-04	4.145045e-03	3.982612e-03	2.031914e-04	-2.031914e-04	1.809107e-02	-2.133973e-02
105           	8.258389e-03	4.167360e-21	-2.914315e-03	7.285788e-05	1.943796e-02	2.064597e-04	4.202052e-03	4.056337e-03	2.064597e-04	-2.064597e-04	1.798080e-02	-2.089511e-02
106           	8.150735e-03	3.626292e-21	-2.234283e-03	5.585707e-05	1.808774e-02	2.037684e-04	4.131224e-03	4.019510e-03	2.037684e-04	-2.037684e-04	1.697060e-02	-1.920488e-02
107           	7.806076e-03	3.702411e-21	-1.488206e-03	3.720516e-05	1.613932e-02	1.951519e-04	3.940243e-03	3.865833e-03	1.951519e-04	-1.951519e-04	1.539522e-02	-1.688342e-02
108           	7.362933e-03	3.185667e-21	-9.433204e-04	2.358301e-05	1.436139e-02	1.840733e-04	3.705049e-03	3.657883e-03	1.840733e-04	-1.840733e-04	1.388973e-02	-1.483305e-02
109           	7.012191e-03	1.864230e-21	-6.831043e-04	1.707761e-05	1.324571e-02	1.753048e-04	3.523173e-03	3.489018e-03	1.753048e-04	-1.753048e-04	1.290416e-02	-1.358727e-02
110           	6.804590e-03	2.361728e-21	-6.491575e-04	1.622894e-05	1.277784e-02	1.701148e-04	3.418524e-03	3.386066e-03	1.701148e-04	-1.701148e-04	1.245327e-02	-1.310242e-02
111           	6.669680e-03	2.397766e-21	-7.985993e-04	1.996498e-05	1.273722e-02	1.667420e-04	3.354805e-03	3.314875e-03	1.667420e-04	-1.667420e-04	1.233792e-02	-1.313652e-02
112           	6.759696e-03	1.565589e-21	-1.280507e-03	3.201268e-05	1.368145e-02	1.689924e-04	3.411861e-03	3.347835e-03	1.689924e-04	-1.689924e-04	1.304120e-02	-1.432171e-02
113           	7.066896e-03	2.532828e-21	-1.888959e-03	4.722398e-05	1.526863e-02	1.766724e-04	3.580672e-03	3.486224e-03	1.766724e-04	-1.766724e-04	1.432415e-02	-1.621311e-02
114           	7.433653e-03	3.191621e-21	-2.551216e-03	6.378041e-05	1.708984e-02	1.858413e-04	3.780607e-03	3.653046e-03	1.858413e-04	-1.858413e-04	1.581423e-02	-1.836545e-02
115           	7.780980e-03	3.728259e-21	-3.077069e-03	7.692671e-05	1.867536e-02	1.945245e-04	3.967417e-03	3.813563e-03	1.945245e-04	-1.945245e-04	1.713683e-02	-2.021390e-02
116           	8.044060e-03	3.391588e-21	-3.278767e-03	8.196917e-05	1.958196e-02	2.011015e-04	4.103999e-03	3.940061e-03	2.011015e-04	-2.011015e-04	1.794258e-02	-2.122134e-02
117           	8.199782e-03	3.546558e-21	-3.108612e-03	7.771529e-05	1.963993e-02	2.049945e-04	4.177606e-03	4.022176e-03	2.049945e-04	-2.049945e-04	1.808563e-02	-2.119424e-02
118           	8.231107e-03	4.173820e-21	-2.595033e-03	6.487583e-05	1.885484e-02	2.057777e-04	4.180429e-03	4.050678e-03	2.057777e-04	-2.057777e-04	1.755732e-02	-2.015235e-02
119           	8.005818e-03	3.525587e-21	-1.841943e-03	4.604857e-05	1.713696e-02	2.001454e-04	4.048957e-03	3.956860e-03	2.001454e-04	-2.001454e-04	1.621599e-02	-1.805794e-02
120           	7.541879e-03	4.854326e-21	-1.133515e-03	2.833788e-05	1.502770e-02	1.885470e-04	3.799277e-03	3.742602e-03	1.885470e-04	-1.885470e-04	1.446094e-02	-1.559446e-02
121           	7.136658e-03	1.749110e-21	-7.677155e-04	1.919289e-05	1.363558e-02	1.784165e-04	3.587522e-03	3.549136e-03	1.784165e-04	-1.784165e-04	1.325173e-02	-1.401944e-02
122           	6.895839e-03	2.195658e-21	-6.564249e-04	1.641062e-05	1.297595e-02	1.723960e-04	3.464330e-03	3.431509e-03	1.723960e-04	-1.723960e-04	1.264774e-02	-1.330417e-02
123           	6.703894e-03	2.153621e-21	-7.050138e-04	1.762534e-05	1.266654e-02	1.675974e-04	3.369573e-03	3.334322e-03	1.675974e-04	-1.675974e-04	1.231403e-02	-1.301904e-02
124           	6.694300e-03	2.216973e-21	-9.836011e-04	2.459003e-05	1.307640e-02	1.673575e-04	3.371740e-03	3.322560e-03	1.673575e-04	-1.673575e-04	1.258460e-02	-1.356820e-02
125           	6.884400e-03	1.464924e-21	-1.574178e-03	3.935445e-05	1.439887e-02	1.721100e-04	3.481554e-03	3.402846e-03	1.721100e-04	-1.721100e-04	1.361179e-02	-1.518596e-02
126           	7.242374e-03	2.781281e-21	-2.240177e-03	5.600442e-05	1.619337e-02	1.810593e-04	3.677191e-03	3.565182e-03	1.810593e-04	-1.810593e-04	1.507328e-02	-1.731346e-02
127           	7.621527e-03	3.817384e-21	-2.858062e-03	7.145155e-05	1.798040e-02	1.905382e-04	3.882215e-03	3.739312e-03	1.905382e-04	-1.905382e-04	1.655137e-02	-1.940943e-02
128           	7.929679e-03	3.554105e-21	-3.221393e-03	8.053483e-05	1.923577e-02	1.982420e-04	4.045374e-03	3.884305e-03	1.982420e-04	-1.982420e-04	1.762508e-02	-2.084647e-02
129           	8.133635e-03	3.372752e-21	-3.234328e-03	8.085820e-05	1.970431e-02	2.033409e-04	4.147676e-03	3.985959e-03	2.033409e-04	-2.033409e-04	1.808715e-02	-2.132148e-02
