# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
35            	6.779675e-03	-9.024221e-21	3.157561e-03	-7.893904e-05	7.352681e-03	1.694919e-04	3.310899e-03	3.468777e-03	1.694919e-04	-1.694919e-04	8.931462e-03	-5.773901e-03
36            	6.762783e-03	-9.046682e-21	3.043146e-03	-7.607865e-05	7.548579e-03	1.690696e-04	3.305313e-03	3.457470e-03	1.690696e-04	-1.690696e-04	9.070152e-03	-6.027006e-03
37            	6.755925e-03	-9.025896e-21	2.888688e-03	-7.221721e-05	7.845897e-03	1.688981e-04	3.305745e-03	3.450180e-03	1.688981e-04	-1.688981e-04	9.290241e-03	-6.401553e-03
38            	6.755900e-03	-8.976566e-21	2.699777e-03	-6.749443e-05	8.226447e-03	1.688975e-04	3.310455e-03	3.445444e-03	1.688975e-04	-1.688975e-04	9.576336e-03	-6.876558e-03
39            	6.753511e-03	-8.916162e-21	2.491893e-03	-6.229732e-05	8.641875e-03	1.688378e-04	3.314458e-03	3.439053e-03	1.688378e-04	-1.688378e-04	9.887821e-03	-7.395928e-03
40            	6.750249e-03	-8.829912e-21	2.282369e-03	-5.705921e-05	9.059720e-03	1.687562e-04	3.318065e-03	3.432184e-03	1.687562e-04	-1.687562e-04	1.020090e-02	-7.918535e-03
41            	6.747257e-03	-8.732471e-21	2.087656e-03	-5.219140e-05	9.448871e-03	1.686814e-04	3.321437e-03	3.425820e-03	1.686814e-04	-1.686814e-04	1.049270e-02	-8.405043e-03
42            	6.744752e-03	-8.643142e-21	1.922704e-03	-4.806759e-05	9.780515e-03	1.686188e-04	3.324309e-03	3.420444e-03	1.686188e-04	-1.686188e-04	1.074187e-02	-8.819164e-03
43            	6.741334e-03	-8.599671e-21	1.798733e-03	-4.496832e-05	1.002887e-02	1.685333e-04	3.325699e-03	3.415635e-03	1.685333e-04	-1.685333e-04	1.092824e-02	-9.129506e-03
44            	6.742754e-03	-8.618248e-21	1.721067e-03	-4.302667e-05	1.019444e-02	1.685688e-04	3.328350e-03	3.414403e-03	1.685688e-04	-1.685688e-04	1.105498e-02	-9.333912e-03
45            	6.755325e-03	-8.703178e-21	1.706059e-03	-4.265147e-05	1.025615e-02	1.688831e-04	3.335011e-03	3.420314e-03	1.688831e-04	-1.688831e-04	1.110918e-02	-9.403122e-03
46            	6.780184e-03	-8.887697e-21	1.766573e-03	-4.416432e-05	1.019035e-02	1.695046e-04	3.345928e-03	3.434256e-03	1.695046e-04	-1.695046e-04	1.107363e-02	-9.307059e-03
47            	6.825925e-03	-9.129057e-21	1.918080e-03	-4.795199e-05	9.983222e-03	1.706481e-04	3.365010e-03	3.460914e-03	1.706481e-04	-1.706481e-04	1.094226e-02	-9.024182e-03
48            	6.883747e-03	-9.338279e-21	2.163058e-03	-5.407646e-05	9.609987e-03	1.720937e-04	3.387797e-03	3.495950e-03	1.720937e-04	-1.720937e-04	1.069152e-02	-8.528458e-03
49            	6.935709e-03	-9.408028e-21	2.459736e-03	-6.149341e-05	9.116650e-03	1.733927e-04	3.406361e-03	3.529348e-03	1.733927e-04	-1.733927e-04	1.034652e-02	-7.886781e-03
50            	6.984839e-03	-9.322030e-21	2.741902e-03	-6.854755e-05	8.640187e-03	1.746210e-04	3.423872e-03	3.560967e-03	1.746210e-04	-1.746210e-04	1.001114e-02	-7.269236e-03
51            	7.061588e-03	-9.085024e-21	2.966700e-03	-7.416750e-05	8.326405e-03	1.765397e-04	3.456627e-03	3.604962e-03	1.765397e-04	-1.765397e-04	9.809755e-03	-6.843055e-03
52            	7.201680e-03	-8.704415e-21	3.114319e-03	-7.785797e-05	8.296628e-03	1.800420e-04	3.522982e-03	3.678698e-03	1.800420e-04	-1.800420e-04	9.853787e-03	-6.739468e-03
53            	7.376340e-03	-8.228541e-21	3.150023e-03	-7.875058e-05	8.566278e-03	1.844085e-04	3.609419e-03	3.766921e-03	1.844085e-04	-1.844085e-04	1.014129e-02	-6.991267e-03
54            	7.533830e-03	-7.844202e-21	3.050323e-03	-7.625808e-05	9.077375e-03	1.883457e-04	3.690657e-03	3.843173e-03	1.883457e-04	-1.883457e-04	1.060254e-02	-7.552214e-03
55            	7.650674e-03	-7.524134e-21	2.829553e-03	-7.073883e-05	9.751786e-03	1.912668e-04	3.754598e-03	3.896076e-03	1.912668e-04	-1.912668e-04	1.116656e-02	-8.337009e-03
56            	7.742460e-03	-7.212088e-21	2.517788e-03	-6.294470e-05	1.056040e-02	1.935615e-04	3.808286e-03	3.934175e-03	1.935615e-04	-1.935615e-04	1.181929e-02	-9.301505e-03
57            	7.851486e-03	-7.005512e-21	2.149356e-03	-5.373390e-05	1.151955e-02	1.962871e-04	3.872009e-03	3.979477e-03	1.962871e-04	-1.962871e-04	1.259422e-02	-1.044487e-02
58            	7.956476e-03	-6.988041e-21	1.803206e-03	-4.508016e-05	1.242908e-02	1.989119e-04	3.933158e-03	4.023318e-03	1.989119e-04	-1.989119e-04	1.333069e-02	-1.152748e-02
59            	8.094813e-03	-6.965944e-21	1.518910e-03	-3.797275e-05	1.328693e-02	2.023703e-04	4.009434e-03	4.085379e-03	2.023703e-04	-2.023703e-04	1.404639e-02	-1.252748e-02
60            	8.280602e-03	-6.995912e-21	1.355549e-03	-3.388873e-05	1.400293e-02	2.070150e-04	4.106412e-03	4.174189e-03	2.070150e-04	-2.070150e-04	1.468071e-02	-1.332516e-02
61            	8.463786e-03	-7.171029e-21	1.381434e-03	-3.453586e-05	1.433560e-02	2.115947e-04	4.197357e-03	4.266429e-03	2.115947e-04	-2.115947e-04	1.502632e-02	-1.364488e-02
62            	8.602797e-03	-7.481480e-21	1.633228e-03	-4.083070e-05	1.412793e-02	2.150699e-04	4.260568e-03	4.342229e-03	2.150699e-04	-2.150699e-04	1.494454e-02	-1.331131e-02
63            	8.648987e-03	-7.849727e-21	2.157813e-03	-5.394533e-05	1.318156e-02	2.162247e-04	4.270548e-03	4.378439e-03	2.162247e-04	-2.162247e-04	1.426047e-02	-1.210266e-02
64            	8.567830e-03	-8.114324e-21	2.861545e-03	-7.153863e-05	1.160729e-02	2.141958e-04	4.212377e-03	4.355454e-03	2.141958e-04	-2.141958e-04	1.303806e-02	-1.017652e-02
65            	8.428104e-03	-8.226542e-21	3.531259e-03	-8.828147e-05	9.968117e-03	2.107026e-04	4.125771e-03	4.302334e-03	2.107026e-04	-2.107026e-04	1.173375e-02	-8.202488e-03
66            	8.324957e-03	-7.940794e-21	3.949941e-03	-9.874852e-05	8.887726e-03	2.081239e-04	4.063730e-03	4.261227e-03	2.081239e-04	-2.081239e-04	1.086270e-02	-6.912755e-03
67            	8.411894e-03	-7.447046e-21	4.120975e-03	-1.030244e-04	8.697288e-03	2.102974e-04	4.102923e-03	4.308971e-03	2.102974e-04	-2.102974e-04	1.075778e-02	-6.636801e-03
68            	8.497579e-03	-6.710932e-21	3.960872e-03	-9.902179e-05	9.176695e-03	2.124395e-04	4.149768e-03	4.347811e-03	2.124395e-04	-2.124395e-04	1.115713e-02	-7.196259e-03
69            	8.580367e-03	-6.208507e-21	3.479396e-03	-8.698490e-05	1.029889e-02	2.145092e-04	4.203199e-03	4.377169e-03	2.145092e-04	-2.145092e-04	1.203858e-02	-8.559188e-03
70            	8.681747e-03	-5.826851e-21	2.826207e-03	-7.065518e-05	1.181177e-02	2.170437e-04	4.270218e-03	4.411528e-03	2.170437e-04	-2.170437e-04	1.322487e-02	-1.039866e-02
71            	8.734307e-03	-5.575777e-21	2.123040e-03	-5.307599e-05	1.333538e-02	2.183577e-04	4.314077e-03	4.420229e-03	2.183577e-04	-2.183577e-04	1.439690e-02	-1.227387e-02
72            	8.757672e-03	-5.438502e-21	1.502878e-03	-3.757194e-05	1.464058e-02	2.189418e-04	4.341264e-03	4.416408e-03	2.189418e-04	-2.189418e-04	1.539202e-02	-1.388914e-02
73            	8.846550e-03	-5.503825e-21	1.115700e-03	-2.789251e-05	1.562062e-02	2.211638e-04	4.395383e-03	4.451168e-03	2.211638e-04	-2.211638e-04	1.617847e-02	-1.506276e-02
74            	9.017541e-03	-5.875382e-21	1.127993e-03	-2.819984e-05	1.596076e-02	2.254385e-04	4.480570e-03	4.536970e-03	2.254385e-04	-2.254385e-04	1.652476e-02	-1.539676e-02
75            	9.126102e-03	-6.504142e-21	1.547477e-03	-3.868692e-05	1.535793e-02	2.281525e-04	4.524364e-03	4.601738e-03	2.281525e-04	-2.281525e-04	1.613167e-02	-1.458419e-02
76            	9.111911e-03	-7.199622e-21	2.307948e-03	-5.769870e-05	1.381589e-02	2.277978e-04	4.498257e-03	4.613654e-03	2.277978e-04	-2.277978e-04	1.496986e-02	-1.266191e-02
77            	8.922664e-03	-7.602048e-21	3.197076e-03	-7.992689e-05	1.164814e-02	2.230666e-04	4.381405e-03	4.541259e-03	2.230666e-04	-2.230666e-04	1.324667e-02	-1.004960e-02
78            	8.648408e-03	-7.746783e-21	3.879268e-03	-9.698171e-05	9.705316e-03	2.162102e-04	4.227222e-03	4.421186e-03	2.162102e-04	-2.162102e-04	1.164495e-02	-7.765682e-03
79            	8.508273e-03	-7.361499e-21	4.211576e-03	-1.052894e-04	8.716565e-03	2.127068e-04	4.148847e-03	4.359426e-03	2.127068e-04	-2.127068e-04	1.082235e-02	-6.610777e-03
80            	8.647048e-03	-6.689818e-21	4.193819e-03	-1.048455e-04	9.011215e-03	2.161762e-04	4.218679e-03	4.428370e-03	2.161762e-04	-2.161762e-04	1.110812e-02	-6.914306e-03
81            	8.743057e-03	-5.573493e-21	3.867742e-03	-9.669355e-05	9.845895e-03	2.185764e-04	4.274835e-03	4.468222e-03	2.185764e-04	-2.185764e-04	1.177977e-02	-7.912024e-03
82            	8.830575e-03	-5.026549e-21	3.240201e-03	-8.100502e-05	1.127339e-02	2.207644e-04	4.334282e-03	4.496292e-03	2.207644e-04	-2.207644e-04	1.289349e-02	-9.653287e-03
83            	8.907289e-03	-4.752350e-21	2.497008e-03	-6.242521e-05	1.292226e-02	2.226822e-04	4.391219e-03	4.516070e-03	2.226822e-04	-2.226822e-04	1.417077e-02	-1.167376e-02
84            	8.927171e-03	-4.622876e-21	1.781251e-03	-4.453128e-05	1.441044e-02	2.231793e-04	4.419054e-03	4.508117e-03	2.231793e-04	-2.231793e-04	1.530106e-02	-1.351981e-02
85            	8.925152e-03	-4.856498e-21	1.236603e-03	-3.091508e-05	1.552091e-02	2.231288e-04	4.431661e-03	4.493491e-03	2.231288e-04	-2.231288e-04	1.613922e-02	-1.490261e-02
86            	9.051741e-03	-5.339013e-21	1.034392e-03	-2.585980e-05	1.620351e-02	2.262935e-04	4.500011e-03	4.551730e-03	2.262935e-04	-2.262935e-04	1.672070e-02	-1.568631e-02
87            	9.206015e-03	-6.027391e-21	1.254859e-03	-3.137147e-05	1.609116e-02	2.301504e-04	4.571636e-03	4.634379e-03	2.301504e-04	-2.301504e-04	1.671859e-02	-1.546373e-02
88            	9.237070e-03	-6.871303e-21	1.874405e-03	-4.686013e-05	1.492816e-02	2.309267e-04	4.571675e-03	4.665395e-03	2.309267e-04	-2.309267e-04	1.586537e-02	-1.399096e-02
89            	9.123648e-03	-7.593762e-21	2.764453e-03	-6.911132e-05	1.292105e-02	2.280912e-04	4.492712e-03	4.630935e-03	2.280912e-04	-2.280912e-04	1.430328e-02	-1.153883e-02
90            	8.853818e-03	-8.017869e-21	3.619056e-03	-9.047639e-05	1.065050e-02	2.213455e-04	4.336433e-03	4.517385e-03	2.213455e-04	-2.213455e-04	1.246003e-02	-8.840970e-03
91            	8.582587e-03	-7.923901e-21	4.092614e-03	-1.023154e-04	9.119197e-03	2.145647e-04	4.188978e-03	4.393609e-03	2.145647e-04	-2.145647e-04	1.116550e-02	-7.072890e-03
92            	8.621002e-03	-7.363765e-21	4.268905e-03	-1.067226e-04	8.814208e-03	2.155250e-04	4.203778e-03	4.417224e-03	2.155250e-04	-2.155250e-04	1.094866e-02	-6.679755e-03
93            	8.760374e-03	-6.444282e-21	4.066159e-03	-1.016540e-04	9.486303e-03	2.190094e-04	4.278533e-03	4.481841e-03	2.190094e-04	-2.190094e-04	1.151938e-02	-7.453223e-03
94            	8.878576e-03	-5.388199e-21	3.588240e-03	-8.970601e-05	1.067234e-02	2.219644e-04	4.349582e-03	4.528994e-03	2.219644e-04	-2.219644e-04	1.246646e-02	-8.878216e-03
95            	8.946963e-03	-4.984651e-21	2.877301e-03	-7.193253e-05	1.223529e-02	2.236741e-04	4.401549e-03	4.545414e-03	2.236741e-04	-2.236741e-04	1.367394e-02	-1.079664e-02
96            	8.959512e-03	-4.781782e-21	2.111718e-03	-5.279296e-05	1.380548e-02	2.239878e-04	4.426963e-03	4.532549e-03	2.239878e-04	-2.239878e-04	1.486134e-02	-1.274963e-02
97            	8.948971e-03	-4.826572e-21	1.480004e-03	-3.700010e-05	1.506733e-02	2.237243e-04	4.437485e-03	4.511486e-03	2.237243e-04	-2.237243e-04	1.580734e-02	-1.432733e-02
98            	9.005213e-03	-5.176857e-21	1.091696e-03	-2.729241e-05	1.598456e-02	2.251303e-04	4.475314e-03	4.529899e-03	2.251303e-04	-2.251303e-04	1.653041e-02	-1.543871e-02
99            	9.151943e-03	-5.711666e-21	1.095237e-03	-2.738092e-05	1.629269e-02	2.287986e-04	4.548591e-03	4.603353e-03	2.287986e-04	-2.287986e-04	1.684031e-02	-1.574507e-02
100           	9.244589e-03	-6.393265e-21	1.520032e-03	-3.800081e-05	1.564548e-02	2.311147e-04	4.584294e-03	4.660295e-03	2.311147e-04	-2.311147e-04	1.640550e-02	-1.488547e-02
101           	9.212549e-03	-7.178956e-21	2.293256e-03	-5.733139e-05	1.404192e-02	2.303137e-04	4.548943e-03	4.663606e-03	2.303137e-04	-2.303137e-04	1.518855e-02	-1.289529e-02
102           	8.991332e-03	-7.669720e-21	3.194828e-03	-7.987069e-05	1.178642e-02	2.247833e-04	4.415795e-03	4.575537e-03	2.247833e-04	-2.247833e-04	1.338384e-02	-1.018901e-02
103           	8.690119e-03	-7.921913e-21	3.901746e-03	-9.754365e-05	9.739042e-03	2.172530e-04	4.247516e-03	4.442603e-03	2.172530e-04	-2.172530e-04	1.168992e-02	-7.788169e-03
104           	8.549034e-03	-7.636772e-21	4.221136e-03	-1.055284e-04	8.775044e-03	2.137259e-04	4.168989e-03	4.380045e-03	2.137259e-04	-2.137259e-04	1.088561e-02	-6.664476e-03
105           	8.683196e-03	-6.921861e-21	4.208944e-03	-1.052236e-04	9.047709e-03	2.170799e-04	4.236374e-03	4.446821e-03	2.170799e-04	-2.170799e-04	1.115218e-02	-6.943237e-03
106           	8.784727e-03	-5.836515e-21	3.846629e-03	-9.616571e-05	9.965332e-03	2.196182e-04	4.296198e-03	4.488529e-03	2.196182e-04	-2.196182e-04	1.188865e-02	-8.042018e-03
107           	8.911821e-03	-5.173815e-21	3.251862e-03	-8.129655e-05	1.140878e-02	2.227955e-04	4.374614e-03	4.537207e-03	2.227955e-04	-2.227955e-04	1.303471e-02	-9.782845e-03
108           	8.971970e-03	-4.922759e-21	2.513385e-03	-6.283462e-05	1.301736e-02	2.242993e-04	4.423151e-03	4.548820e-03	2.242993e-04	-2.242993e-04	1.427405e-02	-1.176066e-02
109           	8.977610e-03	-4.833868e-21	1.805185e-03	-4.512963e-05	1.446373e-02	2.244403e-04	4.443675e-03	4.533935e-03	2.244403e-04	-2.244403e-04	1.536632e-02	-1.356114e-02
110           	8.951114e-03	-5.042802e-21	1.270376e-03	-3.175941e-05	1.550626e-02	2.237778e-04	4.443797e-03	4.507316e-03	2.237778e-04	-2.237778e-04	1.614145e-02	-1.487107e-02
111           	9.055275e-03	-5.422335e-21	1.072293e-03	-2.680733e-05	1.613427e-02	2.263819e-04	4.500830e-03	4.554445e-03	2.263819e-04	-2.263819e-04	1.667042e-02	-1.559813e-02
112           	9.197600e-03	-6.003557e-21	1.276531e-03	-3.191328e-05	1.602880e-02	2.299400e-04	4.566887e-03	4.630713e-03	2.299400e-04	-2.299400e-04	1.666707e-02	-1.539054e-02
113           	9.230769e-03	-6.787677e-21	1.878168e-03	-4.695419e-05	1.490512e-02	2.307692e-04	4.568430e-03	4.662339e-03	2.307692e-04	-2.307692e-04	1.584420e-02	-1.396604e-02
114           	9.128834e-03	-7.510970e-21	2.757594e-03	-6.893985e-05	1.294260e-02	2.282208e-04	4.495477e-03	4.633357e-03	2.282208e-04	-2.282208e-04	1.432140e-02	-1.156380e-02
115           	8.856931e-03	-7.921189e-21	3.610618e-03	-9.026546e-05	1.067196e-02	2.214233e-04	4.338200e-03	4.518731e-03	2.214233e-04	-2.214233e-04	1.247727e-02	-8.866649e-03
116           	8.580193e-03	-7.865074e-21	4.083788e-03	-1.020947e-04	9.129404e-03	2.145048e-04	4.188002e-03	4.392191e-03	2.145048e-04	-2.145048e-04	1.117130e-02	-7.087510e-03
117           	8.632768e-03	-7.327459e-21	4.253781e-03	-1.063445e-04	8.864617e-03	2.158192e-04	4.210039e-03	4.422728e-03	2.158192e-04	-2.158192e-04	1.099151e-02	-6.737727e-03
118           	8.763966e-03	-6.414245e-21	4.056872e-03	-1.014218e-04	9.509197e-03	2.190992e-04	4.280561e-03	4.483405e-03	2.190992e-04	-2.190992e-04	1.153763e-02	-7.480761e-03
119           	8.876451e-03	-5.355054e-21	3.588815e-03	-8.972037e-05	1.066483e-02	2.219113e-04	4.348505e-03	4.527946e-03	2.219113e-04	-2.219113e-04	1.245924e-02	-8.870423e-03
120           	8.941341e-03	-4.987077e-21	2.887345e-03	-7.218362e-05	1.220268e-02	2.235335e-04	4.398487e-03	4.542854e-03	2.235335e-04	-2.235335e-04	1.364636e-02	-1.075901e-02
121           	8.959673e-03	-4.841285e-21	2.132711e-03	-5.331776e-05	1.376289e-02	2.239918e-04	4.426519e-03	4.533154e-03	2.239918e-04	-2.239918e-04	1.482924e-02	-1.269653e-02
122           	8.951303e-03	-4.917314e-21	1.504264e-03	-3.760660e-05	1.502286e-02	2.237826e-04	4.438045e-03	4.513258e-03	2.237826e-04	-2.237826e-04	1.577499e-02	-1.427073e-02
123           	8.991813e-03	-5.254276e-21	1.112364e-03	-2.780909e-05	1.591571e-02	2.247953e-04	4.468097e-03	4.523716e-03	2.247953e-04	-2.247953e-04	1.647189e-02	-1.535953e-02
124           	9.133616e-03	-5.775891e-21	1.103752e-03	-2.759379e-05	1.623777e-02	2.283404e-04	4.539214e-03	4.594402e-03	2.283404e-04	-2.283404e-04	1.678965e-02	-1.568590e-02
125           	9.220159e-03	-6.434943e-21	1.515368e-03	-3.788420e-05	1.560547e-02	2.305040e-04	4.572196e-03	4.647964e-03	2.305040e-04	-2.305040e-04	1.636315e-02	-1.484778e-02
126           	9.194122e-03	-7.154522e-21	2.270783e-03	-5.676958e-05	1.404942e-02	2.298531e-04	4.540292e-03	4.653831e-03	2.298531e-04	-2.298531e-04	1.518482e-02	-1.291403e-02
127           	8.988457e-03	-7.610723e-21	3.169285e-03	-7.923214e-05	1.183170e-02	2.247114e-04	4.414996e-03	4.573461e-03	2.247114e-04	-2.247114e-04	1.341635e-02	-1.024706e-02
128           	8.690923e-03	-7.875935e-21	3.885570e-03	-9.713925e-05	9.773378e-03	2.172731e-04	4.248322e-03	4.442601e-03	2.172731e-04	-2.172731e-04	1.171616e-02	-7.830593e-03
