# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.751223e-03	3.063224e-21	4.009582e-03	-1.002396e-04	1.074035e-02	2.187806e-04	4.275372e-03	4.475851e-03	2.187806e-04	-2.187806e-04	1.274515e-02	-8.735564e-03
12            	8.451055e-03	4.024329e-21	4.209676e-03	-1.052419e-04	9.726838e-03	2.112764e-04	4.120285e-03	4.330769e-03	2.112764e-04	-2.112764e-04	1.183168e-02	-7.622000e-03
13            	8.193194e-03	4.711084e-21	4.306622e-03	-1.076656e-04	9.001485e-03	2.048299e-04	3.988931e-03	4.204263e-03	2.048299e-04	-2.048299e-04	1.115480e-02	-6.848174e-03
14            	8.007060e-03	5.222049e-21	4.340844e-03	-1.085211e-04	8.544719e-03	2.001765e-04	3.895009e-03	4.112051e-03	2.001765e-04	-2.001765e-04	1.071514e-02	-6.374297e-03
15            	7.866776e-03	5.354290e-21	4.297062e-03	-1.074266e-04	8.336899e-03	1.966694e-04	3.825961e-03	4.040814e-03	1.966694e-04	-1.966694e-04	1.048543e-02	-6.188368e-03
16            	7.747744e-03	5.333492e-21	4.242750e-03	-1.060687e-04	8.190451e-03	1.936936e-04	3.767803e-03	3.979941e-03	1.936936e-04	-1.936936e-04	1.031183e-02	-6.069076e-03
17            	7.636778e-03	5.284430e-21	4.139312e-03	-1.034828e-04	8.154302e-03	1.909194e-04	3.714906e-03	3.921872e-03	1.909194e-04	-1.909194e-04	1.022396e-02	-6.084646e-03
18            	7.570755e-03	5.205654e-21	4.027569e-03	-1.006892e-04	8.228159e-03	1.892689e-04	3.684688e-03	3.886067e-03	1.892689e-04	-1.892689e-04	1.024194e-02	-6.214375e-03
19            	7.485669e-03	5.233784e-21	3.880870e-03	-9.702175e-05	8.328760e-03	1.871417e-04	3.645813e-03	3.839856e-03	1.871417e-04	-1.871417e-04	1.026919e-02	-6.388325e-03
20            	7.441377e-03	5.211245e-21	3.744373e-03	-9.360933e-05	8.496123e-03	1.860344e-04	3.627079e-03	3.814298e-03	1.860344e-04	-1.860344e-04	1.036831e-02	-6.623937e-03
21            	7.368457e-03	5.093908e-21	3.595695e-03	-8.989238e-05	8.626726e-03	1.842114e-04	3.594336e-03	3.774121e-03	1.842114e-04	-1.842114e-04	1.042457e-02	-6.828879e-03
22            	7.352370e-03	4.958590e-21	3.465259e-03	-8.663147e-05	8.844112e-03	1.838092e-04	3.589553e-03	3.762816e-03	1.838092e-04	-1.838092e-04	1.057674e-02	-7.111483e-03
23            	7.322265e-03	4.758329e-21	3.343964e-03	-8.359909e-05	9.014490e-03	1.830566e-04	3.577533e-03	3.744732e-03	1.830566e-04	-1.830566e-04	1.068647e-02	-7.342508e-03
24            	7.331605e-03	4.529989e-21	3.247483e-03	-8.118707e-05	9.221794e-03	1.832901e-04	3.584615e-03	3.746989e-03	1.832901e-04	-1.832901e-04	1.084554e-02	-7.598053e-03
25            	7.358515e-03	4.281522e-21	3.183649e-03	-7.959122e-05	9.404027e-03	1.839629e-04	3.599666e-03	3.758849e-03	1.839629e-04	-1.839629e-04	1.099585e-02	-7.812202e-03
26            	7.395953e-03	4.040317e-21	3.154833e-03	-7.887083e-05	9.541192e-03	1.848988e-04	3.619106e-03	3.776847e-03	1.848988e-04	-1.848988e-04	1.111861e-02	-7.963775e-03
27            	7.439556e-03	3.842167e-21	3.159906e-03	-7.899766e-05	9.626330e-03	1.859889e-04	3.640780e-03	3.798776e-03	1.859889e-04	-1.859889e-04	1.120628e-02	-8.046377e-03
28            	7.482227e-03	3.700585e-21	3.199513e-03	-7.998782e-05	9.642221e-03	1.870557e-04	3.661126e-03	3.821101e-03	1.870557e-04	-1.870557e-04	1.124198e-02	-8.042464e-03
29            	7.520930e-03	3.626375e-21	3.268881e-03	-8.172202e-05	9.591108e-03	1.880232e-04	3.678743e-03	3.842187e-03	1.880232e-04	-1.880232e-04	1.122555e-02	-7.956668e-03
30            	7.553412e-03	3.624165e-21	3.360142e-03	-8.400356e-05	9.483036e-03	1.888353e-04	3.692702e-03	3.860709e-03	1.888353e-04	-1.888353e-04	1.116311e-02	-7.802965e-03
31            	7.576535e-03	3.697086e-21	3.461676e-03	-8.654189e-05	9.333638e-03	1.894134e-04	3.701726e-03	3.874809e-03	1.894134e-04	-1.894134e-04	1.106448e-02	-7.602800e-03
32            	7.592608e-03	3.814044e-21	3.565846e-03	-8.914615e-05	9.162215e-03	1.898152e-04	3.707158e-03	3.885450e-03	1.898152e-04	-1.898152e-04	1.094514e-02	-7.379292e-03
33            	7.597420e-03	3.939907e-21	3.660984e-03	-9.152460e-05	8.983347e-03	1.899355e-04	3.707185e-03	3.890234e-03	1.899355e-04	-1.899355e-04	1.081384e-02	-7.152855e-03
34            	7.597401e-03	4.039114e-21	3.739651e-03	-9.349127e-05	8.825859e-03	1.899350e-04	3.705209e-03	3.892192e-03	1.899350e-04	-1.899350e-04	1.069568e-02	-6.956034e-03
35            	7.595744e-03	4.122408e-21	3.792259e-03	-9.480646e-05	8.715303e-03	1.898936e-04	3.703065e-03	3.892678e-03	1.898936e-04	-1.898936e-04	1.061143e-02	-6.819174e-03
36            	7.589946e-03	4.194585e-21	3.811904e-03	-9.529760e-05	8.659475e-03	1.897486e-04	3.699675e-03	3.890270e-03	1.897486e-04	-1.897486e-04	1.056543e-02	-6.753523e-03
37            	7.581534e-03	4.239952e-21	3.789438e-03	-9.473595e-05	8.679313e-03	1.895383e-04	3.696031e-03	3.885503e-03	1.895383e-04	-1.895383e-04	1.057403e-02	-6.784594e-03
38            	7.576268e-03	4.234635e-21	3.719708e-03	-9.299271e-05	8.797523e-03	1.894067e-04	3.695142e-03	3.881127e-03	1.894067e-04	-1.894067e-04	1.065738e-02	-6.937669e-03
39            	7.585260e-03	4.180656e-21	3.597836e-03	-8.994590e-05	9.047177e-03	1.896315e-04	3.702684e-03	3.882576e-03	1.896315e-04	-1.896315e-04	1.084609e-02	-7.248258e-03
40            	7.632821e-03	4.101142e-21	3.426576e-03	-8.566440e-05	9.476390e-03	1.908205e-04	3.730746e-03	3.902075e-03	1.908205e-04	-1.908205e-04	1.118968e-02	-7.763102e-03
41            	7.724999e-03	3.980726e-21	3.212734e-03	-8.031834e-05	1.008557e-02	1.931250e-04	3.782181e-03	3.942818e-03	1.931250e-04	-1.931250e-04	1.169194e-02	-8.479205e-03
42            	7.862746e-03	3.778791e-21	2.980963e-03	-7.452407e-05	1.083183e-02	1.965687e-04	3.856849e-03	4.005897e-03	1.965687e-04	-1.965687e-04	1.232231e-02	-9.341346e-03
43            	8.031255e-03	3.548595e-21	2.764419e-03	-6.911048e-05	1.161890e-02	2.007814e-04	3.946517e-03	4.084738e-03	2.007814e-04	-2.007814e-04	1.300111e-02	-1.023669e-02
44            	8.227639e-03	3.318298e-21	2.588733e-03	-6.471831e-05	1.239208e-02	2.056910e-04	4.049101e-03	4.178538e-03	2.056910e-04	-2.056910e-04	1.368644e-02	-1.109771e-02
45            	8.435693e-03	3.090200e-21	2.484984e-03	-6.212459e-05	1.305775e-02	2.108923e-04	4.155722e-03	4.279971e-03	2.108923e-04	-2.108923e-04	1.430024e-02	-1.181525e-02
46            	8.616789e-03	2.872441e-21	2.489425e-03	-6.223562e-05	1.346080e-02	2.154197e-04	4.246159e-03	4.370630e-03	2.154197e-04	-2.154197e-04	1.470551e-02	-1.221609e-02
47            	8.744081e-03	2.740528e-21	2.606901e-03	-6.517253e-05	1.352913e-02	2.186020e-04	4.306868e-03	4.437213e-03	2.186020e-04	-2.186020e-04	1.483258e-02	-1.222568e-02
48            	8.817650e-03	2.767699e-21	2.840580e-03	-7.101450e-05	1.325372e-02	2.204413e-04	4.337811e-03	4.479840e-03	2.204413e-04	-2.204413e-04	1.467401e-02	-1.183343e-02
49            	8.862492e-03	3.014876e-21	3.169469e-03	-7.923673e-05	1.271882e-02	2.215623e-04	4.352009e-03	4.510483e-03	2.215623e-04	-2.215623e-04	1.430355e-02	-1.113408e-02
50            	8.891283e-03	3.488598e-21	3.549259e-03	-8.873147e-05	1.203351e-02	2.222821e-04	4.356910e-03	4.534373e-03	2.222821e-04	-2.222821e-04	1.380814e-02	-1.025888e-02
51            	8.923418e-03	4.094729e-21	3.887059e-03	-9.717648e-05	1.142556e-02	2.230855e-04	4.364533e-03	4.558886e-03	2.230855e-04	-2.230855e-04	1.336909e-02	-9.482030e-03
52            	8.920168e-03	4.746761e-21	4.066810e-03	-1.016702e-04	1.104681e-02	2.230042e-04	4.358414e-03	4.561754e-03	2.230042e-04	-2.230042e-04	1.308022e-02	-9.013407e-03
53            	8.893892e-03	5.416174e-21	4.046182e-03	-1.011545e-04	1.100523e-02	2.223473e-04	4.345791e-03	4.548100e-03	2.223473e-04	-2.223473e-04	1.302832e-02	-8.982136e-03
54            	8.850468e-03	5.847163e-21	3.844739e-03	-9.611846e-05	1.127734e-02	2.212617e-04	4.329116e-03	4.521353e-03	2.212617e-04	-2.212617e-04	1.319971e-02	-9.354970e-03
55            	8.778259e-03	6.003841e-21	3.513132e-03	-8.782830e-05	1.174043e-02	2.194565e-04	4.301301e-03	4.476958e-03	2.194565e-04	-2.194565e-04	1.349700e-02	-9.983869e-03
56            	8.743940e-03	5.991630e-21	3.106384e-03	-7.765960e-05	1.243765e-02	2.185985e-04	4.294310e-03	4.449629e-03	2.185985e-04	-2.185985e-04	1.399084e-02	-1.088446e-02
57            	8.778369e-03	5.692559e-21	2.674685e-03	-6.686712e-05	1.333939e-02	2.194592e-04	4.322317e-03	4.456051e-03	2.194592e-04	-2.194592e-04	1.467673e-02	-1.200205e-02
58            	8.919500e-03	5.004422e-21	2.287984e-03	-5.719959e-05	1.439397e-02	2.229875e-04	4.402551e-03	4.516950e-03	2.229875e-04	-2.229875e-04	1.553797e-02	-1.324998e-02
59            	9.148952e-03	4.278649e-21	2.019777e-03	-5.049442e-05	1.542568e-02	2.287238e-04	4.523982e-03	4.624970e-03	2.287238e-04	-2.287238e-04	1.643557e-02	-1.441579e-02
60            	9.425436e-03	3.603868e-21	1.939847e-03	-4.849617e-05	1.621304e-02	2.356359e-04	4.664222e-03	4.761214e-03	2.356359e-04	-2.356359e-04	1.718296e-02	-1.524312e-02
61            	9.672508e-03	3.113247e-21	2.089240e-03	-5.223100e-05	1.650333e-02	2.418127e-04	4.784023e-03	4.888485e-03	2.418127e-04	-2.418127e-04	1.754795e-02	-1.545871e-02
62            	9.840055e-03	2.954693e-21	2.468261e-03	-6.170653e-05	1.617769e-02	2.460014e-04	4.858321e-03	4.981734e-03	2.460014e-04	-2.460014e-04	1.741182e-02	-1.494356e-02
63            	9.890544e-03	3.198807e-21	3.026577e-03	-7.566443e-05	1.522944e-02	2.472636e-04	4.869608e-03	5.020937e-03	2.472636e-04	-2.472636e-04	1.674273e-02	-1.371615e-02
64            	9.771476e-03	3.985402e-21	3.633484e-03	-9.083709e-05	1.377461e-02	2.442869e-04	4.794901e-03	4.976575e-03	2.442869e-04	-2.442869e-04	1.559136e-02	-1.195787e-02
65            	9.588893e-03	5.034874e-21	4.104702e-03	-1.026175e-04	1.242759e-02	2.397223e-04	4.691829e-03	4.897064e-03	2.397223e-04	-2.397223e-04	1.447994e-02	-1.037524e-02
66            	9.455652e-03	5.892597e-21	4.299126e-03	-1.074782e-04	1.173042e-02	2.363913e-04	4.620348e-03	4.835304e-03	2.363913e-04	-2.363913e-04	1.387999e-02	-9.580862e-03
67            	9.353523e-03	6.476159e-21	4.220120e-03	-1.055030e-04	1.163044e-02	2.338381e-04	4.571258e-03	4.782264e-03	2.338381e-04	-2.338381e-04	1.374050e-02	-9.520376e-03
68            	9.247605e-03	6.749361e-21	3.920054e-03	-9.800136e-05	1.195173e-02	2.311901e-04	4.525801e-03	4.721804e-03	2.311901e-04	-2.311901e-04	1.391176e-02	-9.991704e-03
69            	9.137603e-03	6.756568e-21	3.477074e-03	-8.692685e-05	1.254479e-02	2.284401e-04	4.481875e-03	4.655728e-03	2.284401e-04	-2.284401e-04	1.428333e-02	-1.080626e-02
70            	9.098241e-03	6.590339e-21	2.943770e-03	-7.359424e-05	1.347792e-02	2.274560e-04	4.475526e-03	4.622715e-03	2.274560e-04	-2.274560e-04	1.494981e-02	-1.200604e-02
71            	9.175981e-03	6.137710e-21	2.430317e-03	-6.075793e-05	1.463703e-02	2.293995e-04	4.527233e-03	4.648749e-03	2.293995e-04	-2.293995e-04	1.585218e-02	-1.342187e-02
72            	9.358754e-03	5.437928e-21	2.014771e-03	-5.036929e-05	1.584443e-02	2.339689e-04	4.629008e-03	4.729746e-03	2.339689e-04	-2.339689e-04	1.685182e-02	-1.483705e-02
73            	9.624105e-03	4.746360e-21	1.755290e-03	-4.388224e-05	1.694720e-02	2.406026e-04	4.768170e-03	4.855935e-03	2.406026e-04	-2.406026e-04	1.782485e-02	-1.606956e-02
74            	9.946674e-03	4.105809e-21	1.709934e-03	-4.274835e-05	1.777989e-02	2.486668e-04	4.930589e-03	5.016085e-03	2.486668e-04	-2.486668e-04	1.863486e-02	-1.692492e-02
75            	1.017586e-02	3.576015e-21	1.917350e-03	-4.793375e-05	1.793097e-02	2.543964e-04	5.039995e-03	5.135862e-03	2.543964e-04	-2.543964e-04	1.888964e-02	-1.697229e-02
76            	1.030023e-02	3.396592e-21	2.367324e-03	-5.918311e-05	1.738643e-02	2.575058e-04	5.090932e-03	5.209298e-03	2.575058e-04	-2.575058e-04	1.857010e-02	-1.620277e-02
77            	1.030289e-02	3.680295e-21	2.998219e-03	-7.495547e-05	1.619660e-02	2.575722e-04	5.076488e-03	5.226399e-03	2.575722e-04	-2.575722e-04	1.769571e-02	-1.469749e-02
78            	1.013955e-02	4.374355e-21	3.656940e-03	-9.142349e-05	1.454451e-02	2.534888e-04	4.978352e-03	5.161199e-03	2.534888e-04	-2.534888e-04	1.637298e-02	-1.271604e-02
79            	9.941738e-03	5.112086e-21	4.175346e-03	-1.043836e-04	1.306736e-02	2.485434e-04	4.866485e-03	5.075252e-03	2.485434e-04	-2.485434e-04	1.515503e-02	-1.097969e-02
80            	9.786881e-03	5.854501e-21	4.394696e-03	-1.098674e-04	1.227012e-02	2.446720e-04	4.783573e-03	5.003308e-03	2.446720e-04	-2.446720e-04	1.446747e-02	-1.007277e-02
81            	9.662179e-03	6.507015e-21	4.323721e-03	-1.080930e-04	1.209820e-02	2.415545e-04	4.722997e-03	4.939183e-03	2.415545e-04	-2.415545e-04	1.426006e-02	-9.936344e-03
82            	9.550617e-03	6.841021e-21	4.005026e-03	-1.001257e-04	1.243582e-02	2.387654e-04	4.675183e-03	4.875434e-03	2.387654e-04	-2.387654e-04	1.443833e-02	-1.043330e-02
83            	9.425214e-03	6.870996e-21	3.543539e-03	-8.858848e-05	1.302778e-02	2.356304e-04	4.624019e-03	4.801196e-03	2.356304e-04	-2.356304e-04	1.479955e-02	-1.125601e-02
84            	9.335861e-03	6.719422e-21	2.976404e-03	-7.441010e-05	1.391062e-02	2.333965e-04	4.593520e-03	4.742340e-03	2.333965e-04	-2.333965e-04	1.539882e-02	-1.242242e-02
85            	9.378419e-03	6.313085e-21	2.410969e-03	-6.027423e-05	1.509148e-02	2.344605e-04	4.628935e-03	4.749484e-03	2.344605e-04	-2.344605e-04	1.629697e-02	-1.388600e-02
86            	9.542724e-03	5.584594e-21	1.946061e-03	-4.865152e-05	1.635350e-02	2.385681e-04	4.722711e-03	4.820014e-03	2.385681e-04	-2.385681e-04	1.732653e-02	-1.538047e-02
87            	9.799563e-03	4.887624e-21	1.638241e-03	-4.095603e-05	1.753011e-02	2.449891e-04	4.858825e-03	4.940737e-03	2.449891e-04	-2.449891e-04	1.834923e-02	-1.671099e-02
88            	1.013178e-02	4.196403e-21	1.545102e-03	-3.862756e-05	1.847782e-02	2.532946e-04	5.027264e-03	5.104519e-03	2.532946e-04	-2.532946e-04	1.925037e-02	-1.770527e-02
89            	1.038717e-02	3.599803e-21	1.713983e-03	-4.284958e-05	1.876449e-02	2.596792e-04	5.150734e-03	5.236434e-03	2.596792e-04	-2.596792e-04	1.962148e-02	-1.790749e-02
90            	1.049927e-02	3.284172e-21	2.124247e-03	-5.310617e-05	1.827842e-02	2.624817e-04	5.196529e-03	5.302741e-03	2.624817e-04	-2.624817e-04	1.934054e-02	-1.721629e-02
91            	1.052813e-02	3.427412e-21	2.739670e-03	-6.849176e-05	1.719023e-02	2.632031e-04	5.195571e-03	5.332554e-03	2.632031e-04	-2.632031e-04	1.856007e-02	-1.582040e-02
92            	1.042193e-02	4.042148e-21	3.462650e-03	-8.656624e-05	1.555142e-02	2.605483e-04	5.124399e-03	5.297532e-03	2.605483e-04	-2.605483e-04	1.728275e-02	-1.382010e-02
93            	1.020717e-02	4.904829e-21	4.098176e-03	-1.024544e-04	1.380940e-02	2.551792e-04	5.001131e-03	5.206039e-03	2.551792e-04	-2.551792e-04	1.585849e-02	-1.176031e-02
94            	9.992982e-03	5.641767e-21	4.428396e-03	-1.107099e-04	1.266152e-02	2.498246e-04	4.885781e-03	5.107201e-03	2.498246e-04	-2.498246e-04	1.487572e-02	-1.044732e-02
95            	9.841341e-03	6.451944e-21	4.429235e-03	-1.107309e-04	1.228680e-02	2.460335e-04	4.809939e-03	5.031401e-03	2.460335e-04	-2.460335e-04	1.450142e-02	-1.007218e-02
96            	9.740360e-03	6.948679e-21	4.145112e-03	-1.036278e-04	1.257870e-02	2.435090e-04	4.766552e-03	4.973808e-03	2.435090e-04	-2.435090e-04	1.465126e-02	-1.050615e-02
97            	9.604357e-03	7.055997e-21	3.693980e-03	-9.234950e-05	1.312088e-02	2.401089e-04	4.709829e-03	4.894528e-03	2.401089e-04	-2.401089e-04	1.496787e-02	-1.127389e-02
98            	9.475789e-03	6.909520e-21	3.133871e-03	-7.834678e-05	1.390319e-02	2.368947e-04	4.659548e-03	4.816241e-03	2.368947e-04	-2.368947e-04	1.547012e-02	-1.233625e-02
99            	9.458004e-03	6.608741e-21	2.525228e-03	-6.313071e-05	1.503120e-02	2.364501e-04	4.665871e-03	4.792133e-03	2.364501e-04	-2.364501e-04	1.629381e-02	-1.376858e-02
100           	9.593179e-03	5.832437e-21	1.997487e-03	-4.993719e-05	1.634825e-02	2.398295e-04	4.746652e-03	4.846526e-03	2.398295e-04	-2.398295e-04	1.734699e-02	-1.534950e-02
101           	9.836260e-03	5.069107e-21	1.626393e-03	-4.065981e-05	1.761322e-02	2.459065e-04	4.877470e-03	4.958790e-03	2.459065e-04	-2.459065e-04	1.842642e-02	-1.680002e-02
102           	1.015348e-02	4.314634e-21	1.468528e-03	-3.671319e-05	1.864950e-02	2.538371e-04	5.040029e-03	5.113456e-03	2.538371e-04	-2.538371e-04	1.938377e-02	-1.791524e-02
103           	1.044538e-02	3.683830e-21	1.563322e-03	-3.908306e-05	1.915840e-02	2.611345e-04	5.183608e-03	5.261774e-03	2.611345e-04	-2.611345e-04	1.994006e-02	-1.837674e-02
104           	1.061019e-02	3.285477e-21	1.918021e-03	-4.795053e-05	1.889254e-02	2.652548e-04	5.257146e-03	5.353047e-03	2.652548e-04	-2.652548e-04	1.985155e-02	-1.793353e-02
105           	1.066150e-02	3.289814e-21	2.502969e-03	-6.257421e-05	1.792917e-02	2.665376e-04	5.268178e-03	5.393326e-03	2.665376e-04	-2.665376e-04	1.918065e-02	-1.667769e-02
106           	1.059267e-02	3.797460e-21	3.233153e-03	-8.082882e-05	1.637591e-02	2.648168e-04	5.215507e-03	5.377165e-03	2.648168e-04	-2.648168e-04	1.799249e-02	-1.475934e-02
107           	1.037534e-02	4.725888e-21	3.927104e-03	-9.817760e-05	1.452273e-02	2.593835e-04	5.089492e-03	5.285847e-03	2.593835e-04	-2.593835e-04	1.648629e-02	-1.255918e-02
108           	1.012577e-02	5.431707e-21	4.381914e-03	-1.095479e-04	1.305048e-02	2.531443e-04	4.953338e-03	5.172434e-03	2.531443e-04	-2.531443e-04	1.524144e-02	-1.085952e-02
109           	9.966306e-03	6.331146e-21	4.481640e-03	-1.120410e-04	1.246859e-02	2.491576e-04	4.871112e-03	5.095194e-03	2.491576e-04	-2.491576e-04	1.470941e-02	-1.022777e-02
110           	9.850399e-03	6.931637e-21	4.280490e-03	-1.070123e-04	1.256652e-02	2.462600e-04	4.818187e-03	5.032212e-03	2.462600e-04	-2.462600e-04	1.470677e-02	-1.042628e-02
111           	9.709957e-03	7.127044e-21	3.874428e-03	-9.686069e-05	1.300937e-02	2.427489e-04	4.758118e-03	4.951839e-03	2.427489e-04	-2.427489e-04	1.494658e-02	-1.107215e-02
112           	9.552031e-03	7.037549e-21	3.341498e-03	-8.353746e-05	1.366954e-02	2.388008e-04	4.692478e-03	4.859553e-03	2.388008e-04	-2.388008e-04	1.534029e-02	-1.199879e-02
113           	9.474950e-03	6.779927e-21	2.726290e-03	-6.815725e-05	1.467579e-02	2.368737e-04	4.669318e-03	4.805632e-03	2.368737e-04	-2.368737e-04	1.603894e-02	-1.331265e-02
114           	9.558373e-03	6.144939e-21	2.150017e-03	-5.375043e-05	1.597118e-02	2.389593e-04	4.725436e-03	4.832937e-03	2.389593e-04	-2.389593e-04	1.704619e-02	-1.489617e-02
115           	9.764327e-03	5.316566e-21	1.711810e-03	-4.279525e-05	1.727860e-02	2.441082e-04	4.839368e-03	4.924959e-03	2.441082e-04	-2.441082e-04	1.813450e-02	-1.642269e-02
116           	1.005897e-02	4.534404e-21	1.467761e-03	-3.669404e-05	1.842381e-02	2.514743e-04	4.992792e-03	5.066181e-03	2.514743e-04	-2.514743e-04	1.915769e-02	-1.768993e-02
117           	1.037879e-02	3.865326e-21	1.464217e-03	-3.660544e-05	1.917833e-02	2.594697e-04	5.152789e-03	5.226000e-03	2.594697e-04	-2.594697e-04	1.991044e-02	-1.844622e-02
118           	1.060076e-02	3.367953e-21	1.721574e-03	-4.303935e-05	1.922647e-02	2.650190e-04	5.257342e-03	5.343420e-03	2.650190e-04	-2.650190e-04	2.008726e-02	-1.836568e-02
119           	1.066032e-02	3.206196e-21	2.217316e-03	-5.543291e-05	1.845794e-02	2.665079e-04	5.274726e-03	5.385592e-03	2.665079e-04	-2.665079e-04	1.956660e-02	-1.734928e-02
120           	1.062860e-02	3.508209e-21	2.892193e-03	-7.230483e-05	1.711627e-02	2.657150e-04	5.241996e-03	5.386606e-03	2.657150e-04	-2.657150e-04	1.856237e-02	-1.567017e-02
121           	1.045834e-02	4.250039e-21	3.612670e-03	-9.031674e-05	1.533552e-02	2.614584e-04	5.138852e-03	5.319485e-03	2.614584e-04	-2.614584e-04	1.714186e-02	-1.352919e-02
122           	1.022940e-02	5.090734e-21	4.206607e-03	-1.051652e-04	1.364119e-02	2.557349e-04	5.009534e-03	5.219864e-03	2.557349e-04	-2.557349e-04	1.574450e-02	-1.153789e-02
123           	1.003853e-02	5.936568e-21	4.479255e-03	-1.119814e-04	1.265069e-02	2.509632e-04	4.907283e-03	5.131246e-03	2.509632e-04	-2.509632e-04	1.489032e-02	-1.041106e-02
124           	9.932272e-03	6.654835e-21	4.410272e-03	-1.102568e-04	1.251490e-02	2.483068e-04	4.855879e-03	5.076393e-03	2.483068e-04	-2.483068e-04	1.472003e-02	-1.030976e-02
125           	9.797788e-03	7.030981e-21	4.101318e-03	-1.025330e-04	1.278078e-02	2.449447e-04	4.796361e-03	5.001427e-03	2.449447e-04	-2.449447e-04	1.483144e-02	-1.073012e-02
126           	9.634129e-03	7.081631e-21	3.623708e-03	-9.059271e-05	1.331479e-02	2.408532e-04	4.726472e-03	4.907657e-03	2.408532e-04	-2.408532e-04	1.512665e-02	-1.150294e-02
127           	9.531505e-03	6.924420e-21	3.046056e-03	-7.615141e-05	1.418793e-02	2.382876e-04	4.689601e-03	4.841904e-03	2.382876e-04	-2.382876e-04	1.571096e-02	-1.266490e-02
128           	9.512295e-03	6.576418e-21	2.454483e-03	-6.136207e-05	1.528143e-02	2.378074e-04	4.694786e-03	4.817510e-03	2.378074e-04	-2.378074e-04	1.650867e-02	-1.405419e-02
129           	9.638156e-03	5.788701e-21	1.942518e-03	-4.856296e-05	1.654872e-02	2.409539e-04	4.770515e-03	4.867641e-03	2.409539e-04	-2.409539e-04	1.751998e-02	-1.557746e-02
