# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	1.722591e-02	1.210115e-20	4.398827e-03	-1.099707e-04	2.601204e-02	4.306479e-04	8.502987e-03	8.722928e-03	4.306479e-04	-4.306479e-04	2.821145e-02	-2.381262e-02
20            	1.703515e-02	1.212706e-20	4.254839e-03	-1.063710e-04	2.588298e-02	4.258788e-04	8.411206e-03	8.623948e-03	4.258788e-04	-4.258788e-04	2.801040e-02	-2.375556e-02
21            	1.685730e-02	1.215501e-20	4.120615e-03	-1.030154e-04	2.576541e-02	4.214325e-04	8.325635e-03	8.531666e-03	4.214325e-04	-4.214325e-04	2.782571e-02	-2.370510e-02
22            	1.669404e-02	1.219965e-20	3.997438e-03	-9.993596e-05	2.566124e-02	4.173511e-04	8.247085e-03	8.446957e-03	4.173511e-04	-4.173511e-04	2.765996e-02	-2.366252e-02
23            	1.653580e-02	1.226242e-20	3.893501e-03	-9.733751e-05	2.553473e-02	4.133949e-04	8.170561e-03	8.365236e-03	4.133949e-04	-4.133949e-04	2.748148e-02	-2.358798e-02
24            	1.639652e-02	1.235498e-20	3.811287e-03	-9.528217e-05	2.540579e-02	4.099131e-04	8.102980e-03	8.293544e-03	4.099131e-04	-4.099131e-04	2.731143e-02	-2.350014e-02
25            	1.628833e-02	1.277545e-20	3.756390e-03	-9.390976e-05	2.529143e-02	4.072082e-04	8.050254e-03	8.238073e-03	4.072082e-04	-4.072082e-04	2.716963e-02	-2.341324e-02
26            	1.620704e-02	1.295427e-20	3.727761e-03	-9.319402e-05	2.518500e-02	4.051761e-04	8.010328e-03	8.196716e-03	4.051761e-04	-4.051761e-04	2.704888e-02	-2.332112e-02
27            	1.615374e-02	1.311982e-20	3.722473e-03	-9.306183e-05	2.509381e-02	4.038436e-04	7.983810e-03	8.169934e-03	4.038436e-04	-4.038436e-04	2.695505e-02	-2.323258e-02
28            	1.611381e-02	1.324946e-20	3.737668e-03	-9.344170e-05	2.499368e-02	4.028453e-04	7.963464e-03	8.150347e-03	4.028453e-04	-4.028453e-04	2.686251e-02	-2.312484e-02
29            	1.607848e-02	1.364782e-20	3.774774e-03	-9.436936e-05	2.486437e-02	4.019621e-04	7.944872e-03	8.133610e-03	4.019621e-04	-4.019621e-04	2.675175e-02	-2.297698e-02
30            	1.608919e-02	1.367511e-20	3.834294e-03	-9.585735e-05	2.478870e-02	4.022296e-04	7.948735e-03	8.140450e-03	4.022296e-04	-4.022296e-04	2.670585e-02	-2.287156e-02
31            	1.613641e-02	1.377790e-20	3.916771e-03	-9.791927e-05	2.474614e-02	4.034103e-04	7.970287e-03	8.166126e-03	4.034103e-04	-4.034103e-04	2.670453e-02	-2.278776e-02
32            	1.619888e-02	1.386574e-20	4.016066e-03	-1.004017e-04	2.470262e-02	4.049719e-04	7.999037e-03	8.199840e-03	4.049719e-04	-4.049719e-04	2.671066e-02	-2.269459e-02
33            	1.628549e-02	1.399275e-20	4.126151e-03	-1.031538e-04	2.468522e-02	4.071372e-04	8.039590e-03	8.245898e-03	4.071372e-04	-4.071372e-04	2.674830e-02	-2.262215e-02
34            	1.639796e-02	1.407835e-20	4.233465e-03	-1.058366e-04	2.472327e-02	4.099491e-04	8.093145e-03	8.304818e-03	4.099491e-04	-4.099491e-04	2.684000e-02	-2.260654e-02
35            	1.653569e-02	1.413388e-20	4.332402e-03	-1.083100e-04	2.482322e-02	4.133922e-04	8.159534e-03	8.376154e-03	4.133922e-04	-4.133922e-04	2.698943e-02	-2.265702e-02
36            	1.669317e-02	1.417503e-20	4.411095e-03	-1.102774e-04	2.499339e-02	4.173292e-04	8.236307e-03	8.456861e-03	4.173292e-04	-4.173292e-04	2.719894e-02	-2.278784e-02
37            	1.685674e-02	1.420844e-20	4.457560e-03	-1.114390e-04	2.522349e-02	4.214185e-04	8.316930e-03	8.539808e-03	4.214185e-04	-4.214185e-04	2.745227e-02	-2.299471e-02
38            	1.702056e-02	1.418145e-20	4.456406e-03	-1.114102e-04	2.552851e-02	4.255140e-04	8.398870e-03	8.621690e-03	4.255140e-04	-4.255140e-04	2.775671e-02	-2.330030e-02
39            	1.717758e-02	1.411559e-20	4.397119e-03	-1.099280e-04	2.591215e-02	4.294394e-04	8.478860e-03	8.698716e-03	4.294394e-04	-4.294394e-04	2.811071e-02	-2.371359e-02
40            	1.732457e-02	1.384221e-20	4.274906e-03	-1.068727e-04	2.637708e-02	4.331141e-04	8.555410e-03	8.769155e-03	4.331141e-04	-4.331141e-04	2.851453e-02	-2.423962e-02
41            	1.746930e-02	1.370772e-20	4.088509e-03	-1.022127e-04	2.694156e-02	4.367324e-04	8.632436e-03	8.836861e-03	4.367324e-04	-4.367324e-04	2.898581e-02	-2.489730e-02
42            	1.765299e-02	1.355213e-20	3.844402e-03	-9.611004e-05	2.768009e-02	4.413246e-04	8.730383e-03	8.922603e-03	4.413246e-04	-4.413246e-04	2.960229e-02	-2.575789e-02
43            	1.788472e-02	1.339282e-20	3.555132e-03	-8.887830e-05	2.859505e-02	4.471180e-04	8.853481e-03	9.031238e-03	4.471180e-04	-4.471180e-04	3.037262e-02	-2.681748e-02
44            	1.820602e-02	1.327293e-20	3.241103e-03	-8.102758e-05	2.973987e-02	4.551505e-04	9.021982e-03	9.184038e-03	4.551505e-04	-4.551505e-04	3.136042e-02	-2.811932e-02
45            	1.864513e-02	1.314429e-20	2.959607e-03	-7.399019e-05	3.106966e-02	4.661283e-04	9.248575e-03	9.396555e-03	4.661283e-04	-4.661283e-04	3.254947e-02	-2.958986e-02
46            	1.915942e-02	1.314349e-20	2.778142e-03	-6.945356e-05	3.240534e-02	4.789855e-04	9.510256e-03	9.649163e-03	4.789855e-04	-4.789855e-04	3.379442e-02	-3.101627e-02
47            	1.975274e-02	1.305922e-20	2.713315e-03	-6.783286e-05	3.371344e-02	4.938186e-04	9.808539e-03	9.944204e-03	4.938186e-04	-4.938186e-04	3.507010e-02	-3.235678e-02
48            	2.022838e-02	1.296980e-20	2.782985e-03	-6.957462e-05	3.458200e-02	5.057095e-04	1.004461e-02	1.018376e-02	5.057095e-04	-5.057095e-04	3.597349e-02	-3.319051e-02
49            	2.054221e-02	1.296551e-20	3.027000e-03	-7.567499e-05	3.485654e-02	5.135552e-04	1.019543e-02	1.034678e-02	5.135552e-04	-5.135552e-04	3.637004e-02	-3.334304e-02
50            	2.072990e-02	1.296419e-20	3.467074e-03	-8.667685e-05	3.455347e-02	5.182476e-04	1.027828e-02	1.045163e-02	5.182476e-04	-5.182476e-04	3.628701e-02	-3.281993e-02
51            	2.084041e-02	1.294339e-20	4.078630e-03	-1.019658e-04	3.379904e-02	5.210102e-04	1.031824e-02	1.052217e-02	5.210102e-04	-5.210102e-04	3.583835e-02	-3.175972e-02
52            	2.094332e-02	1.284377e-20	4.820084e-03	-1.205021e-04	3.278571e-02	5.235831e-04	1.035116e-02	1.059216e-02	5.235831e-04	-5.235831e-04	3.519576e-02	-3.037567e-02
53            	2.106385e-02	1.253506e-20	5.624003e-03	-1.406001e-04	3.164180e-02	5.265962e-04	1.039132e-02	1.067252e-02	5.265962e-04	-5.265962e-04	3.445380e-02	-2.882980e-02
54            	2.111921e-02	1.211430e-20	6.342690e-03	-1.585673e-04	3.045790e-02	5.279803e-04	1.040104e-02	1.071817e-02	5.279803e-04	-5.279803e-04	3.362924e-02	-2.728655e-02
55            	2.107672e-02	1.188237e-20	6.772473e-03	-1.693118e-04	2.956045e-02	5.269181e-04	1.036905e-02	1.070767e-02	5.269181e-04	-5.269181e-04	3.294669e-02	-2.617422e-02
56            	2.100586e-02	1.193130e-20	6.854660e-03	-1.713665e-04	2.919917e-02	5.251464e-04	1.033156e-02	1.067430e-02	5.251464e-04	-5.251464e-04	3.262650e-02	-2.577184e-02
57            	2.099878e-02	1.411863e-20	6.645714e-03	-1.661428e-04	2.946683e-02	5.249695e-04	1.033325e-02	1.066553e-02	5.249695e-04	-5.249695e-04	3.278969e-02	-2.614398e-02
58            	2.098366e-02	1.451653e-20	6.224089e-03	-1.556022e-04	3.006610e-02	5.245915e-04	1.033623e-02	1.064743e-02	5.245915e-04	-5.245915e-04	3.317815e-02	-2.695406e-02
59            	2.095768e-02	1.342111e-20	5.662721e-03	-1.415680e-04	3.086499e-02	5.239419e-04	1.033727e-02	1.062041e-02	5.239419e-04	-5.239419e-04	3.369635e-02	-2.803363e-02
60            	2.102792e-02	1.349553e-20	4.896636e-03	-1.224159e-04	3.218002e-02	5.256980e-04	1.039154e-02	1.063637e-02	5.256980e-04	-5.256980e-04	3.462834e-02	-2.973170e-02
61            	2.122446e-02	1.222913e-20	4.072630e-03	-1.018157e-04	3.391579e-02	5.306116e-04	1.051042e-02	1.071405e-02	5.306116e-04	-5.306116e-04	3.595210e-02	-3.187947e-02
62            	2.150030e-02	1.177000e-20	3.382410e-03	-8.456025e-05	3.566415e-02	5.375074e-04	1.066559e-02	1.083471e-02	5.375074e-04	-5.375074e-04	3.735536e-02	-3.397295e-02
63            	2.181422e-02	1.129074e-20	2.855613e-03	-7.139032e-05	3.719509e-02	5.453554e-04	1.083572e-02	1.097850e-02	5.453554e-04	-5.453554e-04	3.862290e-02	-3.576729e-02
64            	2.221233e-02	1.121854e-20	2.514396e-03	-6.285989e-05	3.859926e-02	5.553083e-04	1.104331e-02	1.116903e-02	5.553083e-04	-5.553083e-04	3.985646e-02	-3.734206e-02
65            	2.248258e-02	1.203594e-20	2.438414e-03	-6.096035e-05	3.935258e-02	5.620645e-04	1.118033e-02	1.130225e-02	5.620645e-04	-5.620645e-04	4.057179e-02	-3.813337e-02
66            	2.259722e-02	1.310712e-20	2.607594e-03	-6.518986e-05	3.940877e-02	5.649304e-04	1.123342e-02	1.136380e-02	5.649304e-04	-5.649304e-04	4.071257e-02	-3.810497e-02
67            	2.257962e-02	1.355730e-20	3.030718e-03	-7.576795e-05	3.878549e-02	5.644906e-04	1.121404e-02	1.136558e-02	5.644906e-04	-5.644906e-04	4.030085e-02	-3.727013e-02
68            	2.236965e-02	1.314627e-20	3.677758e-03	-9.194395e-05	3.740021e-02	5.592412e-04	1.109288e-02	1.127677e-02	5.592412e-04	-5.592412e-04	3.923909e-02	-3.556134e-02
69            	2.214766e-02	1.325739e-20	4.516220e-03	-1.129055e-04	3.564366e-02	5.536916e-04	1.096093e-02	1.118674e-02	5.536916e-04	-5.536916e-04	3.790177e-02	-3.338555e-02
70            	2.194033e-02	1.316986e-20	5.458966e-03	-1.364742e-04	3.366906e-02	5.485082e-04	1.083369e-02	1.110664e-02	5.485082e-04	-5.485082e-04	3.639854e-02	-3.093957e-02
71            	2.174756e-02	1.284819e-20	6.372719e-03	-1.593180e-04	3.168013e-02	5.436891e-04	1.071446e-02	1.103310e-02	5.436891e-04	-5.436891e-04	3.486649e-02	-2.849377e-02
72            	2.161167e-02	1.183985e-20	7.082407e-03	-1.770602e-04	3.013669e-02	5.402917e-04	1.062877e-02	1.098289e-02	5.402917e-04	-5.402917e-04	3.367790e-02	-2.659549e-02
73            	2.167969e-02	1.219350e-20	7.420849e-03	-1.855212e-04	2.961201e-02	5.419924e-04	1.065433e-02	1.102537e-02	5.419924e-04	-5.419924e-04	3.332243e-02	-2.590159e-02
74            	2.204206e-02	1.205618e-20	7.402170e-03	-1.850543e-04	3.028696e-02	5.510516e-04	1.083598e-02	1.120609e-02	5.510516e-04	-5.510516e-04	3.398804e-02	-2.658587e-02
75            	2.230690e-02	1.272579e-20	7.080909e-03	-1.770227e-04	3.124490e-02	5.576725e-04	1.097643e-02	1.133047e-02	5.576725e-04	-5.576725e-04	3.478535e-02	-2.770444e-02
76            	2.230738e-02	1.229010e-20	6.585510e-03	-1.646377e-04	3.196091e-02	5.576845e-04	1.098905e-02	1.131833e-02	5.576845e-04	-5.576845e-04	3.525366e-02	-2.866815e-02
77            	2.232860e-02	1.308366e-20	5.876048e-03	-1.469012e-04	3.305965e-02	5.582150e-04	1.101740e-02	1.131120e-02	5.582150e-04	-5.582150e-04	3.599768e-02	-3.012163e-02
78            	2.234041e-02	1.244297e-20	5.039590e-03	-1.259897e-04	3.437472e-02	5.585103e-04	1.104422e-02	1.129620e-02	5.585103e-04	-5.585103e-04	3.689451e-02	-3.185492e-02
79            	2.241413e-02	1.233258e-20	4.144801e-03	-1.036200e-04	3.598816e-02	5.603534e-04	1.110345e-02	1.131069e-02	5.603534e-04	-5.603534e-04	3.806056e-02	-3.391576e-02
80            	2.255887e-02	1.227051e-20	3.290537e-03	-8.226343e-05	3.774775e-02	5.639716e-04	1.119717e-02	1.136170e-02	5.639716e-04	-5.639716e-04	3.939301e-02	-3.610248e-02
81            	2.279874e-02	1.244742e-20	2.704211e-03	-6.760527e-05	3.926542e-02	5.699685e-04	1.133176e-02	1.146697e-02	5.699685e-04	-5.699685e-04	4.061753e-02	-3.791332e-02
82            	2.316799e-02	1.245582e-20	2.381045e-03	-5.952613e-05	4.060070e-02	5.791998e-04	1.152447e-02	1.164352e-02	5.791998e-04	-5.791998e-04	4.179122e-02	-3.941017e-02
83            	2.360576e-02	1.264551e-20	2.282155e-03	-5.705388e-05	4.172385e-02	5.901440e-04	1.174583e-02	1.185993e-02	5.901440e-04	-5.901440e-04	4.286493e-02	-4.058278e-02
84            	2.372823e-02	1.329896e-20	2.428791e-03	-6.071978e-05	4.185728e-02	5.932056e-04	1.180339e-02	1.192483e-02	5.932056e-04	-5.932056e-04	4.307167e-02	-4.064288e-02
85            	2.361261e-02	1.371112e-20	2.842262e-03	-7.105656e-05	4.108893e-02	5.903153e-04	1.173525e-02	1.187736e-02	5.903153e-04	-5.903153e-04	4.251006e-02	-3.966780e-02
86            	2.331137e-02	1.351077e-20	3.503403e-03	-8.758508e-05	3.952840e-02	5.827842e-04	1.156810e-02	1.174327e-02	5.827842e-04	-5.827842e-04	4.128010e-02	-3.777670e-02
87            	2.301215e-02	1.355844e-20	4.386011e-03	-1.096503e-04	3.757608e-02	5.753038e-04	1.139643e-02	1.161573e-02	5.753038e-04	-5.753038e-04	3.976909e-02	-3.538308e-02
88            	2.272706e-02	1.287286e-20	5.404076e-03	-1.351019e-04	3.535108e-02	5.681765e-04	1.122843e-02	1.149863e-02	5.681765e-04	-5.681765e-04	3.805312e-02	-3.264904e-02
89            	2.243614e-02	1.235210e-20	6.410005e-03	-1.602501e-04	3.302575e-02	5.609034e-04	1.105782e-02	1.137832e-02	5.609034e-04	-5.609034e-04	3.623075e-02	-2.982075e-02
90            	2.217479e-02	1.251531e-20	7.243421e-03	-1.810855e-04	3.100789e-02	5.543698e-04	1.090631e-02	1.126848e-02	5.543698e-04	-5.543698e-04	3.462960e-02	-2.738618e-02
91            	2.216046e-02	1.235636e-20	7.684520e-03	-1.921130e-04	3.013334e-02	5.540114e-04	1.088812e-02	1.127234e-02	5.540114e-04	-5.540114e-04	3.397560e-02	-2.629108e-02
92            	2.248954e-02	1.216530e-20	7.743116e-03	-1.935779e-04	3.060277e-02	5.622386e-04	1.105119e-02	1.143835e-02	5.622386e-04	-5.622386e-04	3.447433e-02	-2.673121e-02
93            	2.279392e-02	1.287276e-20	7.450486e-03	-1.862621e-04	3.158226e-02	5.698479e-04	1.121070e-02	1.158322e-02	5.698479e-04	-5.698479e-04	3.530750e-02	-2.785701e-02
94            	2.293361e-02	1.315576e-20	6.922845e-03	-1.730711e-04	3.262273e-02	5.733402e-04	1.129373e-02	1.163987e-02	5.733402e-04	-5.733402e-04	3.608415e-02	-2.916131e-02
95            	2.292077e-02	1.305275e-20	6.217698e-03	-1.554424e-04	3.364226e-02	5.730193e-04	1.130494e-02	1.161583e-02	5.730193e-04	-5.730193e-04	3.675111e-02	-3.053341e-02
96            	2.286065e-02	1.261496e-20	5.361009e-03	-1.340252e-04	3.482304e-02	5.715162e-04	1.129630e-02	1.156435e-02	5.715162e-04	-5.715162e-04	3.750354e-02	-3.214253e-02
97            	2.287931e-02	1.245732e-20	4.419872e-03	-1.104968e-04	3.636846e-02	5.719828e-04	1.132916e-02	1.155015e-02	5.719828e-04	-5.719828e-04	3.857840e-02	-3.415852e-02
98            	2.297196e-02	1.184200e-20	3.483656e-03	-8.709140e-05	3.816305e-02	5.742989e-04	1.139889e-02	1.157307e-02	5.742989e-04	-5.742989e-04	3.990488e-02	-3.642122e-02
99            	2.318586e-02	1.241663e-20	2.793460e-03	-6.983650e-05	3.981311e-02	5.796464e-04	1.152309e-02	1.166276e-02	5.796464e-04	-5.796464e-04	4.120984e-02	-3.841638e-02
100           	2.353348e-02	1.241186e-20	2.377609e-03	-5.944023e-05	4.126418e-02	5.883371e-04	1.170730e-02	1.182618e-02	5.883371e-04	-5.883371e-04	4.245298e-02	-4.007538e-02
101           	2.396316e-02	1.260208e-20	2.194305e-03	-5.485763e-05	4.251355e-02	5.990791e-04	1.192672e-02	1.203644e-02	5.990791e-04	-5.990791e-04	4.361070e-02	-4.141640e-02
102           	2.412315e-02	1.332901e-20	2.268957e-03	-5.672391e-05	4.284931e-02	6.030787e-04	1.200485e-02	1.211830e-02	6.030787e-04	-6.030787e-04	4.398379e-02	-4.171483e-02
103           	2.405589e-02	1.403023e-20	2.626595e-03	-6.566488e-05	4.227762e-02	6.013972e-04	1.196228e-02	1.209361e-02	6.013972e-04	-6.013972e-04	4.359092e-02	-4.096433e-02
104           	2.376944e-02	1.363864e-20	3.242900e-03	-8.107249e-05	4.082635e-02	5.942359e-04	1.180365e-02	1.196579e-02	5.942359e-04	-5.942359e-04	4.244780e-02	-3.920490e-02
105           	2.344617e-02	1.371325e-20	4.099028e-03	-1.024757e-04	3.889400e-02	5.861541e-04	1.162061e-02	1.182556e-02	5.861541e-04	-5.861541e-04	4.094352e-02	-3.684449e-02
106           	2.312511e-02	1.309495e-20	5.122764e-03	-1.280691e-04	3.662542e-02	5.781277e-04	1.143449e-02	1.169062e-02	5.781277e-04	-5.781277e-04	3.918680e-02	-3.406403e-02
107           	2.280954e-02	1.248988e-20	6.183307e-03	-1.545827e-04	3.419560e-02	5.702386e-04	1.125019e-02	1.155935e-02	5.702386e-04	-5.702386e-04	3.728726e-02	-3.110395e-02
108           	2.247523e-02	1.210528e-20	7.130463e-03	-1.782616e-04	3.183093e-02	5.618808e-04	1.105935e-02	1.141588e-02	5.618808e-04	-5.618808e-04	3.539616e-02	-2.826569e-02
109           	2.237057e-02	1.235537e-20	7.698257e-03	-1.924564e-04	3.055665e-02	5.592642e-04	1.099283e-02	1.137774e-02	5.592642e-04	-5.592642e-04	3.440578e-02	-2.670752e-02
110           	2.254126e-02	1.211113e-20	7.872181e-03	-1.968045e-04	3.050061e-02	5.635315e-04	1.107383e-02	1.146743e-02	5.635315e-04	-5.635315e-04	3.443670e-02	-2.656452e-02
111           	2.295895e-02	1.283185e-20	7.669177e-03	-1.917294e-04	3.156336e-02	5.739738e-04	1.128775e-02	1.167120e-02	5.739738e-04	-5.739738e-04	3.539795e-02	-2.772877e-02
112           	2.317380e-02	1.320271e-20	7.191262e-03	-1.797816e-04	3.265466e-02	5.793449e-04	1.140712e-02	1.176668e-02	5.793449e-04	-5.793449e-04	3.625029e-02	-2.905903e-02
113           	2.318361e-02	1.342035e-20	6.513481e-03	-1.628370e-04	3.368274e-02	5.795902e-04	1.142897e-02	1.175464e-02	5.795902e-04	-5.795902e-04	3.693948e-02	-3.042600e-02
114           	2.305665e-02	1.278041e-20	5.714689e-03	-1.428672e-04	3.463164e-02	5.764162e-04	1.138546e-02	1.167119e-02	5.764162e-04	-5.764162e-04	3.748899e-02	-3.177430e-02
115           	2.301725e-02	1.254719e-20	4.793555e-03	-1.198389e-04	3.600332e-02	5.754314e-04	1.138879e-02	1.162847e-02	5.754314e-04	-5.754314e-04	3.840009e-02	-3.360654e-02
116           	2.304486e-02	1.194973e-20	3.807753e-03	-9.519383e-05	3.771073e-02	5.761216e-04	1.142724e-02	1.161763e-02	5.761216e-04	-5.761216e-04	3.961461e-02	-3.580685e-02
117           	2.330891e-02	1.245690e-20	3.026851e-03	-7.567128e-05	3.962007e-02	5.827226e-04	1.157878e-02	1.173012e-02	5.827226e-04	-5.827226e-04	4.113350e-02	-3.810665e-02
118           	2.368626e-02	1.247150e-20	2.415883e-03	-6.039708e-05	4.144964e-02	5.921566e-04	1.178274e-02	1.190353e-02	5.921566e-04	-5.921566e-04	4.265759e-02	-4.024170e-02
119           	2.393773e-02	1.261053e-20	2.153125e-03	-5.382812e-05	4.249556e-02	5.984432e-04	1.191504e-02	1.202269e-02	5.984432e-04	-5.984432e-04	4.357212e-02	-4.141899e-02
120           	2.426853e-02	1.289158e-20	2.154555e-03	-5.386388e-05	4.326739e-02	6.067131e-04	1.208040e-02	1.218813e-02	6.067131e-04	-6.067131e-04	4.434467e-02	-4.219012e-02
121           	2.435087e-02	1.387814e-20	2.433670e-03	-6.084176e-05	4.312649e-02	6.087718e-04	1.211459e-02	1.223628e-02	6.087718e-04	-6.087718e-04	4.434332e-02	-4.190965e-02
122           	2.415526e-02	1.362031e-20	2.993717e-03	-7.484293e-05	4.197067e-02	6.038814e-04	1.200279e-02	1.215247e-02	6.038814e-04	-6.038814e-04	4.346752e-02	-4.047381e-02
123           	2.376928e-02	1.368266e-20	3.770873e-03	-9.427183e-05	4.005057e-02	5.942320e-04	1.179037e-02	1.197891e-02	5.942320e-04	-5.942320e-04	4.193601e-02	-3.816514e-02
124           	2.339141e-02	1.372700e-20	4.754360e-03	-1.188590e-04	3.776049e-02	5.847853e-04	1.157685e-02	1.181457e-02	5.847853e-04	-5.847853e-04	4.013767e-02	-3.538331e-02
125           	2.306247e-02	1.280714e-20	5.848441e-03	-1.462110e-04	3.528466e-02	5.765617e-04	1.138502e-02	1.167744e-02	5.765617e-04	-5.765617e-04	3.820888e-02	-3.236044e-02
126           	2.270010e-02	1.242946e-20	6.865769e-03	-1.716442e-04	3.275574e-02	5.675025e-04	1.117841e-02	1.152169e-02	5.675025e-04	-5.675025e-04	3.618863e-02	-2.932286e-02
127           	2.246606e-02	1.251953e-20	7.622953e-03	-1.905738e-04	3.091260e-02	5.616516e-04	1.104246e-02	1.142361e-02	5.616516e-04	-5.616516e-04	3.472408e-02	-2.710113e-02
128           	2.249860e-02	1.236787e-20	7.939438e-03	-1.984859e-04	3.033064e-02	5.624651e-04	1.105082e-02	1.144779e-02	5.624651e-04	-5.624651e-04	3.430036e-02	-2.636092e-02
129           	2.279672e-02	1.222623e-20	7.842332e-03	-1.960583e-04	3.096481e-02	5.699179e-04	1.120230e-02	1.159442e-02	5.699179e-04	-5.699179e-04	3.488598e-02	-2.704365e-02
