# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	1.208056e-02	-4.667491e-21	7.313355e-03	-1.828339e-04	9.647896e-03	3.020140e-04	5.857446e-03	6.223114e-03	3.020140e-04	-3.020140e-04	1.330457e-02	-5.991218e-03
16            	1.169090e-02	-4.028660e-21	6.887702e-03	-1.721926e-04	9.731166e-03	2.922726e-04	5.673259e-03	6.017644e-03	2.922726e-04	-2.922726e-04	1.317502e-02	-6.287315e-03
17            	1.128431e-02	-4.874514e-21	6.615433e-03	-1.653858e-04	9.488818e-03	2.821076e-04	5.476767e-03	5.807539e-03	2.821076e-04	-2.821076e-04	1.279653e-02	-6.181101e-03
18            	1.094007e-02	-6.340544e-21	6.577259e-03	-1.644315e-04	8.918101e-03	2.735016e-04	5.305601e-03	5.634464e-03	2.735016e-04	-2.735016e-04	1.220673e-02	-5.629472e-03
19            	1.069855e-02	-8.562502e-21	6.796126e-03	-1.699032e-04	8.048557e-03	2.674638e-04	5.179373e-03	5.519179e-03	2.674638e-04	-2.674638e-04	1.144662e-02	-4.650494e-03
20            	1.063498e-02	-1.126255e-20	7.256548e-03	-1.814137e-04	7.050708e-03	2.658746e-04	5.136078e-03	5.498906e-03	2.658746e-04	-2.658746e-04	1.067898e-02	-3.422434e-03
21            	1.077673e-02	-1.376703e-20	7.913386e-03	-1.978347e-04	6.065258e-03	2.694183e-04	5.190531e-03	5.586200e-03	2.694183e-04	-2.694183e-04	1.002195e-02	-2.108565e-03
22            	1.109561e-02	-1.602434e-20	8.663670e-03	-2.165917e-04	5.217671e-03	2.773902e-04	5.331212e-03	5.764396e-03	2.773902e-04	-2.773902e-04	9.549506e-03	-8.858360e-04
23            	1.151750e-02	-1.789905e-20	9.399143e-03	-2.349786e-04	4.574182e-03	2.879376e-04	5.523774e-03	5.993731e-03	2.879376e-04	-2.879376e-04	9.273754e-03	1.253895e-04
24            	1.209118e-02	-1.771999e-20	9.992525e-03	-2.498131e-04	4.495747e-03	3.022796e-04	5.795779e-03	6.295405e-03	3.022796e-04	-3.022796e-04	9.492009e-03	5.005158e-04
25            	1.274834e-02	-1.684861e-20	1.031225e-02	-2.578063e-04	5.089948e-03	3.187085e-04	6.116363e-03	6.631976e-03	3.187085e-04	-3.187085e-04	1.024607e-02	6.617736e-05
26            	1.334726e-02	-1.539509e-20	1.031577e-02	-2.578942e-04	6.171104e-03	3.336814e-04	6.415734e-03	6.931522e-03	3.336814e-04	-3.336814e-04	1.132899e-02	-1.013221e-03
27            	1.370703e-02	-1.392394e-20	1.003434e-02	-2.508584e-04	7.345720e-03	3.426758e-04	6.602658e-03	7.104374e-03	3.426758e-04	-3.426758e-04	1.236289e-02	-2.328552e-03
28            	1.378269e-02	-1.208355e-20	9.589645e-03	-2.397411e-04	8.326396e-03	3.445672e-04	6.651603e-03	7.131086e-03	3.445672e-04	-3.445672e-04	1.312122e-02	-3.531574e-03
29            	1.370062e-02	-1.075038e-20	9.055105e-03	-2.263776e-04	9.238736e-03	3.425156e-04	6.623933e-03	7.076689e-03	3.425156e-04	-3.425156e-04	1.376629e-02	-4.711183e-03
30            	1.357008e-02	-8.507761e-21	8.604909e-03	-2.151227e-04	9.872471e-03	3.392521e-04	6.569919e-03	7.000164e-03	3.392521e-04	-3.392521e-04	1.417493e-02	-5.570016e-03
31            	1.331288e-02	-9.682309e-21	8.226072e-03	-2.056518e-04	1.013059e-02	3.328219e-04	6.450786e-03	6.862089e-03	3.328219e-04	-3.328219e-04	1.424362e-02	-6.017552e-03
32            	1.295463e-02	-1.192181e-20	7.965051e-03	-1.991263e-04	9.965199e-03	3.238657e-04	6.278187e-03	6.676440e-03	3.238657e-04	-3.238657e-04	1.394772e-02	-5.982673e-03
33            	1.251737e-02	-1.408565e-20	7.810910e-03	-1.952728e-04	9.452492e-03	3.129342e-04	6.063410e-03	6.453956e-03	3.129342e-04	-3.129342e-04	1.335795e-02	-5.547037e-03
34            	1.207720e-02	-1.603276e-20	7.830178e-03	-1.957545e-04	8.604800e-03	3.019300e-04	5.842845e-03	6.234353e-03	3.019300e-04	-3.019300e-04	1.251989e-02	-4.689711e-03
35            	1.169183e-02	-1.664391e-20	8.058113e-03	-2.014528e-04	7.461947e-03	2.922958e-04	5.644463e-03	6.047369e-03	2.922958e-04	-2.922958e-04	1.149100e-02	-3.432891e-03
36            	1.151202e-02	-1.587027e-20	8.523048e-03	-2.130762e-04	6.251298e-03	2.878006e-04	5.542935e-03	5.969087e-03	2.878006e-04	-2.878006e-04	1.051282e-02	-1.989774e-03
37            	1.160422e-02	-1.560094e-20	9.194114e-03	-2.298528e-04	5.149225e-03	2.901055e-04	5.572257e-03	6.031962e-03	2.901055e-04	-2.901055e-04	9.746282e-03	-5.521677e-04
38            	1.188760e-02	-1.680539e-20	9.893618e-03	-2.473404e-04	4.336521e-03	2.971899e-04	5.696458e-03	6.191139e-03	2.971899e-04	-2.971899e-04	9.283330e-03	6.102876e-04
39            	1.228037e-02	-1.730599e-20	1.047713e-02	-2.619283e-04	3.948848e-03	3.070092e-04	5.878256e-03	6.402113e-03	3.070092e-04	-3.070092e-04	9.187413e-03	1.289717e-03
40            	1.283544e-02	-1.707769e-20	1.086847e-02	-2.717117e-04	4.225419e-03	3.208861e-04	6.146010e-03	6.689434e-03	3.208861e-04	-3.208861e-04	9.659653e-03	1.208815e-03
41            	1.356433e-02	-1.654218e-20	1.103797e-02	-2.759492e-04	5.239220e-03	3.391083e-04	6.506217e-03	7.058115e-03	3.391083e-04	-3.391083e-04	1.075820e-02	2.797638e-04
42            	1.419660e-02	-1.575369e-20	1.091564e-02	-2.728909e-04	6.616399e-03	3.549150e-04	6.825410e-03	7.371192e-03	3.549150e-04	-3.549150e-04	1.207422e-02	-1.158580e-03
43            	1.455025e-02	-1.435200e-20	1.054193e-02	-2.635483e-04	7.942549e-03	3.637563e-04	7.011578e-03	7.538675e-03	3.637563e-04	-3.637563e-04	1.321351e-02	-2.671584e-03
44            	1.456298e-02	-1.225722e-20	9.990338e-03	-2.497584e-04	8.995284e-03	3.640744e-04	7.031730e-03	7.531247e-03	3.640744e-04	-3.640744e-04	1.399045e-02	-4.000115e-03
45            	1.438475e-02	-1.037231e-20	9.393182e-03	-2.348296e-04	9.854195e-03	3.596188e-04	6.957547e-03	7.427206e-03	3.596188e-04	-3.596188e-04	1.455079e-02	-5.157604e-03
46            	1.427986e-02	-6.486318e-21	8.903806e-03	-2.225952e-04	1.061845e-02	3.569965e-04	6.917335e-03	7.362525e-03	3.569965e-04	-3.569965e-04	1.507036e-02	-6.166550e-03
47            	1.398078e-02	-5.123498e-21	8.451976e-03	-2.112994e-04	1.093842e-02	3.495195e-04	6.779091e-03	7.201690e-03	3.495195e-04	-3.495195e-04	1.516441e-02	-6.712432e-03
48            	1.348305e-02	-5.204955e-21	8.128062e-03	-2.032016e-04	1.064997e-02	3.370763e-04	6.538324e-03	6.944727e-03	3.370763e-04	-3.370763e-04	1.471400e-02	-6.585940e-03
49            	1.291241e-02	-6.616367e-21	7.981277e-03	-1.995319e-04	9.884863e-03	3.228102e-04	6.256673e-03	6.655736e-03	3.228102e-04	-3.228102e-04	1.387550e-02	-5.894225e-03
50            	1.235290e-02	-8.954823e-21	8.077544e-03	-2.019386e-04	8.680217e-03	3.088226e-04	5.974513e-03	6.378390e-03	3.088226e-04	-3.088226e-04	1.271899e-02	-4.641445e-03
51            	1.201090e-02	-1.164618e-20	8.492108e-03	-2.123027e-04	7.272539e-03	3.002725e-04	5.793147e-03	6.217752e-03	3.002725e-04	-3.002725e-04	1.151859e-02	-3.026486e-03
52            	1.197813e-02	-1.408366e-20	9.182988e-03	-2.295747e-04	5.907408e-03	2.994532e-04	5.759489e-03	6.218638e-03	2.994532e-04	-2.994532e-04	1.049890e-02	-1.315914e-03
53            	1.219675e-02	-1.704177e-20	9.988110e-03	-2.497027e-04	4.767307e-03	3.049187e-04	5.848670e-03	6.348076e-03	3.049187e-04	-3.049187e-04	9.761362e-03	2.267476e-04
54            	1.254057e-02	-1.872270e-20	1.067668e-02	-2.669169e-04	4.079059e-03	3.135144e-04	6.003370e-03	6.537204e-03	3.135144e-04	-3.135144e-04	9.417396e-03	1.259279e-03
55            	1.306696e-02	-1.897306e-20	1.113205e-02	-2.783012e-04	4.169696e-03	3.266740e-04	6.255180e-03	6.811782e-03	3.266740e-04	-3.266740e-04	9.735721e-03	1.396328e-03
56            	1.382735e-02	-1.825389e-20	1.131604e-02	-2.829009e-04	5.208238e-03	3.456837e-04	6.630773e-03	7.196575e-03	3.456837e-04	-3.456837e-04	1.086626e-02	4.497812e-04
57            	1.455981e-02	-1.649360e-20	1.118534e-02	-2.796335e-04	6.781050e-03	3.639952e-04	7.000271e-03	7.559538e-03	3.639952e-04	-3.639952e-04	1.237372e-02	-1.188381e-03
58            	1.492598e-02	-1.405512e-20	1.075977e-02	-2.689941e-04	8.220506e-03	3.731496e-04	7.193998e-03	7.731986e-03	3.731496e-04	-3.731496e-04	1.360039e-02	-2.840623e-03
59            	1.492615e-02	-1.186624e-20	1.017889e-02	-2.544724e-04	9.312170e-03	3.731538e-04	7.208603e-03	7.717548e-03	3.731538e-04	-3.731538e-04	1.440162e-02	-4.222723e-03
60            	1.477988e-02	-9.123486e-21	9.543677e-03	-2.385919e-04	1.031217e-02	3.694971e-04	7.151350e-03	7.628534e-03	3.694971e-04	-3.694971e-04	1.508401e-02	-5.540334e-03
61            	1.459217e-02	-5.712949e-21	9.001997e-03	-2.250499e-04	1.101946e-02	3.648043e-04	7.071036e-03	7.521135e-03	3.648043e-04	-3.648043e-04	1.552046e-02	-6.518459e-03
62            	1.418492e-02	-4.856520e-21	8.517352e-03	-2.129338e-04	1.120080e-02	3.546229e-04	6.879525e-03	7.305392e-03	3.546229e-04	-3.546229e-04	1.545948e-02	-6.942128e-03
63            	1.360243e-02	-5.284680e-21	8.180687e-03	-2.045172e-04	1.077832e-02	3.400608e-04	6.596698e-03	7.005733e-03	3.400608e-04	-3.400608e-04	1.486866e-02	-6.687975e-03
64            	1.297949e-02	-6.790804e-21	8.037984e-03	-2.009496e-04	9.906557e-03	3.244872e-04	6.288793e-03	6.690693e-03	3.244872e-04	-3.244872e-04	1.392555e-02	-5.887565e-03
65            	1.239696e-02	-9.067607e-21	8.146087e-03	-2.036522e-04	8.633582e-03	3.099240e-04	5.994828e-03	6.402132e-03	3.099240e-04	-3.099240e-04	1.270663e-02	-4.560538e-03
66            	1.205401e-02	-1.154674e-20	8.574971e-03	-2.143743e-04	7.195845e-03	3.013503e-04	5.812631e-03	6.241380e-03	3.013503e-04	-3.013503e-04	1.148333e-02	-2.908360e-03
67            	1.203438e-02	-1.371416e-20	9.282896e-03	-2.320724e-04	5.823893e-03	3.008595e-04	5.785118e-03	6.249263e-03	3.008595e-04	-3.008595e-04	1.046534e-02	-1.182444e-03
68            	1.226535e-02	-1.649507e-20	1.009636e-02	-2.524089e-04	4.688562e-03	3.066337e-04	5.880264e-03	6.385082e-03	3.066337e-04	-3.066337e-04	9.736740e-03	3.596160e-04
69            	1.261192e-02	-1.818726e-20	1.077889e-02	-2.694722e-04	4.015462e-03	3.152981e-04	6.036490e-03	6.575434e-03	3.152981e-04	-3.152981e-04	9.404907e-03	1.373982e-03
70            	1.316766e-02	-1.866585e-20	1.124306e-02	-2.810764e-04	4.144366e-03	3.291915e-04	6.302754e-03	6.864907e-03	3.291915e-04	-3.291915e-04	9.765894e-03	1.477161e-03
71            	1.396008e-02	-1.828027e-20	1.144297e-02	-2.860744e-04	5.211547e-03	3.490021e-04	6.693967e-03	7.266116e-03	3.490021e-04	-3.490021e-04	1.093303e-02	5.099403e-04
72            	1.470173e-02	-1.683395e-20	1.132978e-02	-2.832446e-04	6.767759e-03	3.675432e-04	7.067620e-03	7.634109e-03	3.675432e-04	-3.675432e-04	1.243265e-02	-1.102868e-03
73            	1.512006e-02	-1.455225e-20	1.090840e-02	-2.727101e-04	8.293784e-03	3.780014e-04	7.287318e-03	7.832738e-03	3.780014e-04	-3.780014e-04	1.374799e-02	-2.839582e-03
74            	1.514010e-02	-1.211294e-20	1.029923e-02	-2.574808e-04	9.473077e-03	3.785024e-04	7.312567e-03	7.827528e-03	3.785024e-04	-3.785024e-04	1.462269e-02	-4.323461e-03
75            	1.496146e-02	-9.579334e-21	9.625031e-03	-2.406258e-04	1.049076e-02	3.740365e-04	7.240104e-03	7.721356e-03	3.740365e-04	-3.740365e-04	1.530328e-02	-5.678246e-03
76            	1.477826e-02	-5.778735e-21	9.064431e-03	-2.266108e-04	1.124520e-02	3.694566e-04	7.162521e-03	7.615743e-03	3.694566e-04	-3.694566e-04	1.577742e-02	-6.712985e-03
77            	1.438243e-02	-4.628148e-21	8.565011e-03	-2.141253e-04	1.147662e-02	3.595608e-04	6.977091e-03	7.405342e-03	3.595608e-04	-3.595608e-04	1.575913e-02	-7.194115e-03
78            	1.377809e-02	-4.975524e-21	8.189852e-03	-2.047463e-04	1.108759e-02	3.444523e-04	6.684300e-03	7.093793e-03	3.444523e-04	-3.444523e-04	1.518251e-02	-6.992661e-03
79            	1.312019e-02	-6.457764e-21	8.010125e-03	-2.002531e-04	1.022232e-02	3.280046e-04	6.359839e-03	6.760346e-03	3.280046e-04	-3.280046e-04	1.422738e-02	-6.217258e-03
80            	1.249394e-02	-8.813584e-21	8.093352e-03	-2.023338e-04	8.916851e-03	3.123486e-04	6.044638e-03	6.449306e-03	3.123486e-04	-3.123486e-04	1.296353e-02	-4.870175e-03
81            	1.212334e-02	-1.139046e-20	8.521279e-03	-2.130320e-04	7.431388e-03	3.030835e-04	5.848637e-03	6.274701e-03	3.030835e-04	-3.030835e-04	1.169203e-02	-3.170748e-03
82            	1.206370e-02	-1.368897e-20	9.225248e-03	-2.306312e-04	5.992796e-03	3.015925e-04	5.801219e-03	6.262481e-03	3.015925e-04	-3.015925e-04	1.060542e-02	-1.380172e-03
83            	1.226969e-02	-1.662515e-20	1.005208e-02	-2.513019e-04	4.787738e-03	3.067423e-04	5.883544e-03	6.386148e-03	3.067423e-04	-3.067423e-04	9.813776e-03	2.382998e-04
84            	1.260643e-02	-1.865608e-20	1.077210e-02	-2.693026e-04	4.024137e-03	3.151607e-04	6.033912e-03	6.572517e-03	3.151607e-04	-3.151607e-04	9.410189e-03	1.361915e-03
85            	1.314289e-02	-1.913566e-20	1.127531e-02	-2.818827e-04	4.045081e-03	3.285722e-04	6.289561e-03	6.853327e-03	3.285722e-04	-3.285722e-04	9.682735e-03	1.592572e-03
86            	1.392097e-02	-1.865444e-20	1.150948e-02	-2.877370e-04	5.016927e-03	3.480242e-04	6.672747e-03	7.248221e-03	3.480242e-04	-3.480242e-04	1.077167e-02	7.378140e-04
87            	1.471880e-02	-1.714456e-20	1.145447e-02	-2.863619e-04	6.569980e-03	3.679700e-04	7.073037e-03	7.645761e-03	3.679700e-04	-3.679700e-04	1.229722e-02	-8.427426e-04
88            	1.516125e-02	-1.515138e-20	1.109653e-02	-2.774134e-04	8.022355e-03	3.790312e-04	7.303210e-03	7.858037e-03	3.790312e-04	-3.790312e-04	1.357062e-02	-2.474088e-03
89            	1.522701e-02	-1.276584e-20	1.052012e-02	-2.630031e-04	9.209214e-03	3.806752e-04	7.350501e-03	7.876507e-03	3.806752e-04	-3.806752e-04	1.446928e-02	-3.949152e-03
90            	1.503156e-02	-1.100837e-20	9.812473e-03	-2.453118e-04	1.025615e-02	3.757890e-04	7.270468e-03	7.761092e-03	3.757890e-04	-3.757890e-04	1.516238e-02	-5.349911e-03
91            	1.484820e-02	-5.634004e-21	9.203392e-03	-2.300848e-04	1.111223e-02	3.712050e-04	7.194015e-03	7.654185e-03	3.712050e-04	-3.712050e-04	1.571393e-02	-6.510535e-03
92            	1.452826e-02	-4.185941e-21	8.677472e-03	-2.169368e-04	1.153492e-02	3.632064e-04	7.047191e-03	7.481065e-03	3.632064e-04	-3.632064e-04	1.587366e-02	-7.196187e-03
93            	1.398319e-02	-4.477843e-21	8.263728e-03	-2.065932e-04	1.132580e-02	3.495799e-04	6.785004e-03	7.198190e-03	3.495799e-04	-3.495799e-04	1.545766e-02	-7.193931e-03
94            	1.333462e-02	-6.004385e-21	8.018664e-03	-2.004666e-04	1.060212e-02	3.333655e-04	6.466843e-03	6.867776e-03	3.333655e-04	-3.333655e-04	1.461145e-02	-6.592790e-03
95            	1.268511e-02	-8.404938e-21	8.032251e-03	-2.008063e-04	9.386227e-03	3.171278e-04	6.141749e-03	6.543362e-03	3.171278e-04	-3.171278e-04	1.340235e-02	-5.370102e-03
96            	1.223480e-02	-1.094903e-20	8.378745e-03	-2.094686e-04	7.907532e-03	3.058701e-04	5.907933e-03	6.326870e-03	3.058701e-04	-3.058701e-04	1.209690e-02	-3.718160e-03
97            	1.208405e-02	-1.300290e-20	9.016334e-03	-2.254083e-04	6.430380e-03	3.021013e-04	5.816618e-03	6.267435e-03	3.021013e-04	-3.021013e-04	1.093855e-02	-1.922213e-03
98            	1.221060e-02	-1.551454e-20	9.823527e-03	-2.455882e-04	5.121884e-03	3.052649e-04	5.859709e-03	6.350886e-03	3.052649e-04	-3.052649e-04	1.003365e-02	-2.101200e-04
99            	1.250953e-02	-1.794386e-20	1.059902e-02	-2.649756e-04	4.179294e-03	3.127383e-04	5.989790e-03	6.519741e-03	3.127383e-04	-3.127383e-04	9.478805e-03	1.120218e-03
100           	1.297820e-02	-1.882240e-20	1.116726e-02	-2.791816e-04	3.951145e-03	3.244551e-04	6.209920e-03	6.768283e-03	3.244551e-04	-3.244551e-04	9.534776e-03	1.632486e-03
101           	1.370416e-02	-1.866291e-20	1.146793e-02	-2.866982e-04	4.702629e-03	3.426039e-04	6.565381e-03	7.138777e-03	3.426039e-04	-3.426039e-04	1.043659e-02	1.031335e-03
102           	1.455144e-02	-1.772561e-20	1.150658e-02	-2.876646e-04	6.171871e-03	3.637860e-04	6.988055e-03	7.563384e-03	3.637860e-04	-3.637860e-04	1.192516e-02	-4.185794e-04
103           	1.510993e-02	-1.607262e-20	1.122221e-02	-2.805553e-04	7.701208e-03	3.777482e-04	7.274408e-03	7.835519e-03	3.777482e-04	-3.777482e-04	1.331231e-02	-2.090103e-03
104           	1.527460e-02	-1.348794e-20	1.067873e-02	-2.669683e-04	8.998013e-03	3.818650e-04	7.370332e-03	7.904268e-03	3.818650e-04	-3.818650e-04	1.433738e-02	-3.658648e-03
105           	1.509864e-02	-1.164529e-20	1.003588e-02	-2.508969e-04	9.927174e-03	3.774661e-04	7.298424e-03	7.800218e-03	3.774661e-04	-3.774661e-04	1.494511e-02	-4.909235e-03
106           	1.495935e-02	-7.396947e-21	9.400504e-03	-2.350126e-04	1.092467e-02	3.739838e-04	7.244663e-03	7.714688e-03	3.739838e-04	-3.739838e-04	1.562493e-02	-6.224421e-03
107           	1.467071e-02	-4.716562e-21	8.819295e-03	-2.204824e-04	1.151538e-02	3.667678e-04	7.114873e-03	7.555838e-03	3.667678e-04	-3.667678e-04	1.592503e-02	-7.105734e-03
108           	1.415442e-02	-4.181515e-21	8.341023e-03	-2.085256e-04	1.148967e-02	3.538604e-04	6.868683e-03	7.285734e-03	3.538604e-04	-3.538604e-04	1.566019e-02	-7.319163e-03
109           	1.354723e-02	-5.052287e-21	8.036692e-03	-2.009173e-04	1.095597e-02	3.386808e-04	6.572698e-03	6.974533e-03	3.386808e-04	-3.386808e-04	1.497431e-02	-6.937619e-03
110           	1.287665e-02	-7.238068e-21	7.941572e-03	-1.985393e-04	9.909136e-03	3.219162e-04	6.239784e-03	6.636863e-03	3.219162e-04	-3.219162e-04	1.387992e-02	-5.938350e-03
111           	1.234573e-02	-9.913390e-21	8.162462e-03	-2.040615e-04	8.520578e-03	3.086432e-04	5.968803e-03	6.376926e-03	3.086432e-04	-3.086432e-04	1.260181e-02	-4.439347e-03
112           	1.210241e-02	-1.224763e-20	8.710461e-03	-2.177615e-04	7.043898e-03	3.025603e-04	5.833445e-03	6.268968e-03	3.025603e-04	-3.025603e-04	1.139913e-02	-2.688667e-03
113           	1.217146e-02	-1.442194e-20	9.499844e-03	-2.374961e-04	5.677260e-03	3.042865e-04	5.848234e-03	6.323226e-03	3.042865e-04	-3.042865e-04	1.042718e-02	-9.273381e-04
114           	1.242823e-02	-1.753513e-20	1.033186e-02	-2.582966e-04	4.541805e-03	3.107057e-04	5.955818e-03	6.472411e-03	3.107057e-04	-3.107057e-04	9.707737e-03	6.241264e-04
115           	1.281768e-02	-1.841437e-20	1.097543e-02	-2.743857e-04	4.023834e-03	3.204421e-04	6.134456e-03	6.683227e-03	3.204421e-04	-3.204421e-04	9.511547e-03	1.463880e-03
116           	1.344976e-02	-1.849853e-20	1.137480e-02	-2.843699e-04	4.412845e-03	3.362440e-04	6.440509e-03	7.009249e-03	3.362440e-04	-3.362440e-04	1.010024e-02	1.274553e-03
117           	1.428381e-02	-1.791366e-20	1.152058e-02	-2.880146e-04	5.658412e-03	3.570952e-04	6.853890e-03	7.429919e-03	3.570952e-04	-3.570952e-04	1.141870e-02	1.018795e-04
118           	1.496182e-02	-1.644403e-20	1.132853e-02	-2.832132e-04	7.239187e-03	3.740454e-04	7.197695e-03	7.764122e-03	3.740454e-04	-3.740454e-04	1.290345e-02	-1.574923e-03
119           	1.525294e-02	-1.395522e-20	1.084092e-02	-2.710229e-04	8.657532e-03	3.813234e-04	7.355445e-03	7.897490e-03	3.813234e-04	-3.813234e-04	1.407799e-02	-3.237074e-03
120           	1.518149e-02	-1.178892e-20	1.022482e-02	-2.556206e-04	9.696278e-03	3.795372e-04	7.335123e-03	7.846364e-03	3.795372e-04	-3.795372e-04	1.480869e-02	-4.583867e-03
121           	1.502987e-02	-8.588407e-21	9.557201e-03	-2.389300e-04	1.074846e-02	3.757467e-04	7.276004e-03	7.753864e-03	3.757467e-04	-3.757467e-04	1.552706e-02	-5.969857e-03
122           	1.479490e-02	-5.374550e-21	8.975307e-03	-2.243827e-04	1.144238e-02	3.698725e-04	7.173068e-03	7.621834e-03	3.698725e-04	-3.698725e-04	1.593003e-02	-6.954722e-03
123           	1.434095e-02	-4.561985e-21	8.469484e-03	-2.117371e-04	1.158286e-02	3.585237e-04	6.958737e-03	7.382211e-03	3.585237e-04	-3.585237e-04	1.581761e-02	-7.348122e-03
124           	1.375545e-02	-4.927521e-21	8.109315e-03	-2.027329e-04	1.119444e-02	3.438862e-04	6.674992e-03	7.080458e-03	3.438862e-04	-3.438862e-04	1.524909e-02	-7.139780e-03
125           	1.308139e-02	-6.471225e-21	7.929054e-03	-1.982263e-04	1.030270e-02	3.270348e-04	6.342469e-03	6.738922e-03	3.270348e-04	-3.270348e-04	1.426723e-02	-6.338177e-03
126           	1.247779e-02	-8.908089e-21	8.041188e-03	-2.010297e-04	8.986868e-03	3.119449e-04	6.037867e-03	6.439927e-03	3.119449e-04	-3.119449e-04	1.300746e-02	-4.966274e-03
127           	1.214583e-02	-1.147218e-20	8.507683e-03	-2.126921e-04	7.501590e-03	3.036459e-04	5.860225e-03	6.285609e-03	3.036459e-04	-3.036459e-04	1.175543e-02	-3.247748e-03
128           	1.211536e-02	-1.366206e-20	9.240298e-03	-2.310075e-04	6.064009e-03	3.028840e-04	5.826673e-03	6.288688e-03	3.028840e-04	-3.028840e-04	1.068416e-02	-1.443860e-03
