# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.156465e-03	2.277547e-21	5.145597e-03	-1.286399e-04	-2.135374e-03	7.891162e-05	1.449593e-03	1.706872e-03	7.891162e-05	-7.891162e-05	4.374246e-04	4.708172e-03
131           	3.127676e-03	2.418375e-21	5.215648e-03	-1.303912e-04	-2.332995e-03	7.819189e-05	1.433447e-03	1.694229e-03	7.819189e-05	-7.819189e-05	2.748290e-04	4.940819e-03
132           	3.096692e-03	2.541545e-21	5.213736e-03	-1.303434e-04	-2.393091e-03	7.741730e-05	1.418003e-03	1.678689e-03	7.741730e-05	-7.741730e-05	2.137774e-04	4.999959e-03
133           	3.068274e-03	2.548420e-21	5.149139e-03	-1.287285e-04	-2.325313e-03	7.670686e-05	1.405409e-03	1.662866e-03	7.670686e-05	-7.670686e-05	2.492562e-04	4.899883e-03
134           	3.045444e-03	2.710034e-21	5.014171e-03	-1.253543e-04	-2.110809e-03	7.613610e-05	1.397368e-03	1.648076e-03	7.613610e-05	-7.613610e-05	3.962763e-04	4.617895e-03
135           	3.051125e-03	2.394660e-21	4.909793e-03	-1.227448e-04	-1.896780e-03	7.627811e-05	1.402817e-03	1.648307e-03	7.627811e-05	-7.627811e-05	5.581162e-04	4.351677e-03
136           	3.085242e-03	2.223066e-21	4.836735e-03	-1.209184e-04	-1.683452e-03	7.713105e-05	1.421703e-03	1.663539e-03	7.713105e-05	-7.713105e-05	7.349158e-04	4.101819e-03
137           	3.131897e-03	1.939352e-21	4.849880e-03	-1.212470e-04	-1.610745e-03	7.829742e-05	1.444701e-03	1.687195e-03	7.829742e-05	-7.829742e-05	8.141950e-04	4.035685e-03
138           	3.159858e-03	2.118590e-21	4.935985e-03	-1.233996e-04	-1.719383e-03	7.899644e-05	1.456529e-03	1.703328e-03	7.899644e-05	-7.899644e-05	7.486088e-04	4.187376e-03
139           	3.168044e-03	2.213665e-21	5.067255e-03	-1.266814e-04	-1.957185e-03	7.920110e-05	1.457341e-03	1.710703e-03	7.920110e-05	-7.920110e-05	5.764424e-04	4.490813e-03
140           	3.149398e-03	2.331151e-21	5.174500e-03	-1.293625e-04	-2.206321e-03	7.873496e-05	1.445337e-03	1.704062e-03	7.873496e-05	-7.873496e-05	3.809287e-04	4.793571e-03
141           	3.104298e-03	2.765281e-21	5.227503e-03	-1.306876e-04	-2.405748e-03	7.760744e-05	1.421461e-03	1.682836e-03	7.760744e-05	-7.760744e-05	2.080032e-04	5.019500e-03
142           	3.074425e-03	2.453546e-21	5.201291e-03	-1.300323e-04	-2.415721e-03	7.686062e-05	1.407180e-03	1.667245e-03	7.686062e-05	-7.686062e-05	1.849248e-04	5.016366e-03
143           	3.045787e-03	2.536624e-21	5.092774e-03	-1.273194e-04	-2.264183e-03	7.614466e-05	1.395574e-03	1.650213e-03	7.614466e-05	-7.614466e-05	2.822040e-04	4.810570e-03
144           	3.039455e-03	2.421409e-21	4.985612e-03	-1.246403e-04	-2.068930e-03	7.598638e-05	1.395087e-03	1.644368e-03	7.598638e-05	-7.598638e-05	4.238758e-04	4.561736e-03
145           	3.062666e-03	2.211912e-21	4.868670e-03	-1.217168e-04	-1.793246e-03	7.656665e-05	1.409616e-03	1.653050e-03	7.656665e-05	-7.656665e-05	6.410887e-04	4.227581e-03
146           	3.105664e-03	2.139407e-21	4.829998e-03	-1.207499e-04	-1.627852e-03	7.764161e-05	1.432082e-03	1.673582e-03	7.764161e-05	-7.764161e-05	7.871471e-04	4.042851e-03
147           	3.137335e-03	2.230535e-21	4.861372e-03	-1.215343e-04	-1.622943e-03	7.843338e-05	1.447133e-03	1.690202e-03	7.843338e-05	-7.843338e-05	8.077426e-04	4.053629e-03
148           	3.170096e-03	2.104603e-21	4.979847e-03	-1.244962e-04	-1.783478e-03	7.925241e-05	1.460552e-03	1.709544e-03	7.925241e-05	-7.925241e-05	7.064453e-04	4.273402e-03
149           	3.164753e-03	2.254544e-21	5.116322e-03	-1.279081e-04	-2.060382e-03	7.911883e-05	1.454469e-03	1.710285e-03	7.911883e-05	-7.911883e-05	4.977792e-04	4.618543e-03
150           	3.137871e-03	2.393316e-21	5.203915e-03	-1.300979e-04	-2.288745e-03	7.844678e-05	1.438838e-03	1.699033e-03	7.844678e-05	-7.844678e-05	3.132127e-04	4.890702e-03
151           	3.107446e-03	2.540082e-21	5.221821e-03	-1.305455e-04	-2.386460e-03	7.768614e-05	1.423177e-03	1.684268e-03	7.768614e-05	-7.768614e-05	2.244501e-04	4.997371e-03
152           	3.076523e-03	2.574976e-21	5.171936e-03	-1.292984e-04	-2.352587e-03	7.691306e-05	1.408963e-03	1.667560e-03	7.691306e-05	-7.691306e-05	2.333811e-04	4.938555e-03
153           	3.045425e-03	2.805255e-21	5.042751e-03	-1.260688e-04	-2.166789e-03	7.613562e-05	1.396644e-03	1.648781e-03	7.613562e-05	-7.613562e-05	3.545865e-04	4.688165e-03
154           	3.047698e-03	2.393582e-21	4.938824e-03	-1.234706e-04	-1.960207e-03	7.619245e-05	1.400378e-03	1.647320e-03	7.619245e-05	-7.619245e-05	5.092051e-04	4.429619e-03
155           	3.076237e-03	2.179054e-21	4.848517e-03	-1.212129e-04	-1.725117e-03	7.690593e-05	1.416906e-03	1.659332e-03	7.690593e-05	-7.690593e-05	6.991416e-04	4.149375e-03
156           	3.119805e-03	1.988225e-21	4.837343e-03	-1.209336e-04	-1.612153e-03	7.799512e-05	1.438969e-03	1.680836e-03	7.799512e-05	-7.799512e-05	8.065185e-04	4.030825e-03
157           	3.147124e-03	2.215890e-21	4.890849e-03	-1.222712e-04	-1.659356e-03	7.867811e-05	1.451291e-03	1.695833e-03	7.867811e-05	-7.867811e-05	7.860686e-04	4.104780e-03
158           	3.173733e-03	2.143466e-21	5.026561e-03	-1.256640e-04	-1.866543e-03	7.934332e-05	1.461202e-03	1.712530e-03	7.934332e-05	-7.934332e-05	6.467376e-04	4.379823e-03
159           	3.158555e-03	2.299630e-21	5.140521e-03	-1.285130e-04	-2.121391e-03	7.896386e-05	1.450764e-03	1.707790e-03	7.896386e-05	-7.896386e-05	4.488696e-04	4.691651e-03
160           	3.115608e-03	2.682475e-21	5.214980e-03	-1.303745e-04	-2.358424e-03	7.789021e-05	1.427430e-03	1.688179e-03	7.789021e-05	-7.789021e-05	2.490658e-04	4.965914e-03
161           	3.083371e-03	2.470186e-21	5.203975e-03	-1.300994e-04	-2.403386e-03	7.708429e-05	1.411586e-03	1.671785e-03	7.708429e-05	-7.708429e-05	1.986011e-04	5.005374e-03
162           	3.059849e-03	2.512456e-21	5.123852e-03	-1.280963e-04	-2.294645e-03	7.649622e-05	1.401828e-03	1.658021e-03	7.649622e-05	-7.649622e-05	2.672806e-04	4.856571e-03
163           	3.045560e-03	2.507770e-21	4.989979e-03	-1.247495e-04	-2.064114e-03	7.613901e-05	1.398031e-03	1.647530e-03	7.613901e-05	-7.613901e-05	4.308753e-04	4.559103e-03
164           	3.055787e-03	2.389672e-21	4.888336e-03	-1.222084e-04	-1.845872e-03	7.639469e-05	1.405685e-03	1.650102e-03	7.639469e-05	-7.639469e-05	5.982956e-04	4.290040e-03
165           	3.099511e-03	2.086008e-21	4.829363e-03	-1.207341e-04	-1.639037e-03	7.748776e-05	1.429021e-03	1.670489e-03	7.748776e-05	-7.748776e-05	7.756440e-04	4.053719e-03
166           	3.145058e-03	2.053098e-21	4.859351e-03	-1.214838e-04	-1.601067e-03	7.862645e-05	1.451045e-03	1.694013e-03	7.862645e-05	-7.862645e-05	8.286085e-04	4.030742e-03
167           	3.172878e-03	2.163043e-21	4.962217e-03	-1.240554e-04	-1.741934e-03	7.932196e-05	1.462384e-03	1.710495e-03	7.932196e-05	-7.932196e-05	7.391750e-04	4.223042e-03
168           	3.172707e-03	2.240450e-21	5.098853e-03	-1.274713e-04	-2.008068e-03	7.931768e-05	1.458882e-03	1.713825e-03	7.931768e-05	-7.931768e-05	5.413589e-04	4.557494e-03
169           	3.147444e-03	2.368563e-21	5.197905e-03	-1.299476e-04	-2.255470e-03	7.868610e-05	1.443774e-03	1.703670e-03	7.868610e-05	-7.868610e-05	3.434828e-04	4.854423e-03
170           	3.098244e-03	2.819837e-21	5.228986e-03	-1.307246e-04	-2.420573e-03	7.745610e-05	1.418397e-03	1.679847e-03	7.745610e-05	-7.745610e-05	1.939200e-04	5.035066e-03
171           	3.069001e-03	2.452826e-21	5.188174e-03	-1.297044e-04	-2.400775e-03	7.672503e-05	1.404796e-03	1.664205e-03	7.672503e-05	-7.672503e-05	1.933121e-04	4.994862e-03
172           	3.043737e-03	2.514067e-21	5.068727e-03	-1.267182e-04	-2.221079e-03	7.609341e-05	1.395150e-03	1.648586e-03	7.609341e-05	-7.609341e-05	3.132844e-04	4.755443e-03
173           	3.042117e-03	2.406046e-21	4.960170e-03	-1.240043e-04	-2.013432e-03	7.605292e-05	1.397054e-03	1.645063e-03	7.605292e-05	-7.605292e-05	4.666527e-04	4.493517e-03
174           	3.072417e-03	2.097345e-21	4.854832e-03	-1.213708e-04	-1.745406e-03	7.681042e-05	1.414838e-03	1.657579e-03	7.681042e-05	-7.681042e-05	6.820095e-04	4.172822e-03
175           	3.106082e-03	2.299499e-21	4.824201e-03	-1.206050e-04	-1.616245e-03	7.765205e-05	1.432436e-03	1.673646e-03	7.765205e-05	-7.765205e-05	7.958558e-04	4.028345e-03
176           	3.150117e-03	1.999820e-21	4.881331e-03	-1.220333e-04	-1.634084e-03	7.875293e-05	1.453025e-03	1.697092e-03	7.875293e-05	-7.875293e-05	8.065814e-04	4.074749e-03
177           	3.171862e-03	2.205696e-21	4.983008e-03	-1.245752e-04	-1.786019e-03	7.929655e-05	1.461356e-03	1.710506e-03	7.929655e-05	-7.929655e-05	7.054852e-04	4.277523e-03
178           	3.166114e-03	2.350107e-21	5.131078e-03	-1.282769e-04	-2.086585e-03	7.915285e-05	1.454780e-03	1.711334e-03	7.915285e-05	-7.915285e-05	4.789539e-04	4.652124e-03
179           	3.135963e-03	2.419371e-21	5.210797e-03	-1.302699e-04	-2.306316e-03	7.839909e-05	1.437712e-03	1.698252e-03	7.839909e-05	-7.839909e-05	2.990829e-04	4.911714e-03
180           	3.103830e-03	2.557971e-21	5.216714e-03	-1.304179e-04	-2.384200e-03	7.759574e-05	1.421497e-03	1.682333e-03	7.759574e-05	-7.759574e-05	2.241569e-04	4.992557e-03
181           	3.074240e-03	2.568191e-21	5.155132e-03	-1.288783e-04	-2.324363e-03	7.685599e-05	1.408241e-03	1.665998e-03	7.685599e-05	-7.685599e-05	2.532033e-04	4.901929e-03
182           	3.045994e-03	2.774500e-21	5.019085e-03	-1.254771e-04	-2.119315e-03	7.614986e-05	1.397520e-03	1.648474e-03	7.614986e-05	-7.614986e-05	3.902277e-04	4.628857e-03
183           	3.050499e-03	2.385935e-21	4.914247e-03	-1.228562e-04	-1.906649e-03	7.626247e-05	1.402393e-03	1.648106e-03	7.626247e-05	-7.626247e-05	5.504740e-04	4.363773e-03
184           	3.083387e-03	2.216471e-21	4.835892e-03	-1.208973e-04	-1.685541e-03	7.708468e-05	1.420796e-03	1.662591e-03	7.708468e-05	-7.708468e-05	7.324047e-04	4.103487e-03
185           	3.130691e-03	1.876018e-21	4.843134e-03	-1.210784e-04	-1.600055e-03	7.826728e-05	1.444267e-03	1.686424e-03	7.826728e-05	-7.826728e-05	8.215122e-04	4.021622e-03
186           	3.157539e-03	2.210170e-21	4.911138e-03	-1.227784e-04	-1.676178e-03	7.893847e-05	1.455991e-03	1.701548e-03	7.893847e-05	-7.893847e-05	7.793904e-04	4.131747e-03
187           	3.176645e-03	2.165572e-21	5.055815e-03	-1.263954e-04	-1.916698e-03	7.941614e-05	1.461927e-03	1.714718e-03	7.941614e-05	-7.941614e-05	6.112099e-04	4.444605e-03
188           	3.156487e-03	2.321847e-21	5.168393e-03	-1.292098e-04	-2.179752e-03	7.891218e-05	1.449034e-03	1.707453e-03	7.891218e-05	-7.891218e-05	4.044450e-04	4.763948e-03
189           	3.110518e-03	2.712701e-21	5.226024e-03	-1.306506e-04	-2.390032e-03	7.776296e-05	1.424609e-03	1.685910e-03	7.776296e-05	-7.776296e-05	2.229797e-04	5.003044e-03
190           	3.079098e-03	2.464286e-21	5.202509e-03	-1.300627e-04	-2.408300e-03	7.697745e-05	1.409486e-03	1.669612e-03	7.697745e-05	-7.697745e-05	1.929546e-04	5.009555e-03
191           	3.048245e-03	2.551877e-21	5.094813e-03	-1.273703e-04	-2.262905e-03	7.620612e-05	1.396752e-03	1.651493e-03	7.620612e-05	-7.620612e-05	2.845012e-04	4.810312e-03
192           	3.040497e-03	2.426446e-21	4.987890e-03	-1.246973e-04	-2.070995e-03	7.601243e-05	1.395551e-03	1.644946e-03	7.601243e-05	-7.601243e-05	4.229498e-04	4.564940e-03
193           	3.061573e-03	2.261674e-21	4.870059e-03	-1.217515e-04	-1.798077e-03	7.653933e-05	1.409035e-03	1.652538e-03	7.653933e-05	-7.653933e-05	6.369526e-04	4.233106e-03
194           	3.104144e-03	2.141548e-21	4.827715e-03	-1.206929e-04	-1.626492e-03	7.760360e-05	1.431379e-03	1.672765e-03	7.760360e-05	-7.760360e-05	7.873657e-04	4.040349e-03
195           	3.136339e-03	2.229864e-21	4.856350e-03	-1.214087e-04	-1.615218e-03	7.840847e-05	1.446761e-03	1.689578e-03	7.840847e-05	-7.840847e-05	8.129571e-04	4.043393e-03
196           	3.170925e-03	2.058856e-21	4.973160e-03	-1.243290e-04	-1.768640e-03	7.927311e-05	1.461133e-03	1.709791e-03	7.927311e-05	-7.927311e-05	7.179404e-04	4.255220e-03
197           	3.167253e-03	2.253733e-21	5.110778e-03	-1.277694e-04	-2.044141e-03	7.918133e-05	1.455857e-03	1.711396e-03	7.918133e-05	-7.918133e-05	5.112484e-04	4.599529e-03
198           	3.140597e-03	2.392214e-21	5.201714e-03	-1.300429e-04	-2.278620e-03	7.851493e-05	1.440256e-03	1.700341e-03	7.851493e-05	-7.851493e-05	3.222376e-04	4.879477e-03
199           	3.109905e-03	2.544348e-21	5.223353e-03	-1.305838e-04	-2.384313e-03	7.774763e-05	1.424369e-03	1.685536e-03	7.774763e-05	-7.774763e-05	2.273630e-04	4.995990e-03
200           	3.079637e-03	2.579630e-21	5.175045e-03	-1.293761e-04	-2.351877e-03	7.699092e-05	1.410442e-03	1.669194e-03	7.699092e-05	-7.699092e-05	2.356452e-04	4.939400e-03
201           	3.046353e-03	2.836080e-21	5.046385e-03	-1.261596e-04	-2.171793e-03	7.615881e-05	1.397017e-03	1.649336e-03	7.615881e-05	-7.615881e-05	3.514001e-04	4.694985e-03
202           	3.047749e-03	2.392259e-21	4.942212e-03	-1.235553e-04	-1.966552e-03	7.619373e-05	1.400319e-03	1.647430e-03	7.619373e-05	-7.619373e-05	5.045539e-04	4.437658e-03
203           	3.076661e-03	2.185602e-21	4.850401e-03	-1.212600e-04	-1.727644e-03	7.691653e-05	1.417071e-03	1.659591e-03	7.691653e-05	-7.691653e-05	6.975562e-04	4.152845e-03
204           	3.119772e-03	1.967937e-21	4.837768e-03	-1.209442e-04	-1.612710e-03	7.799430e-05	1.438942e-03	1.680830e-03	7.799430e-05	-7.799430e-05	8.061740e-04	4.031594e-03
205           	3.146241e-03	2.216221e-21	4.889921e-03	-1.222480e-04	-1.659150e-03	7.865603e-05	1.450873e-03	1.695369e-03	7.865603e-05	-7.865603e-05	7.858107e-04	4.104110e-03
206           	3.172482e-03	2.134718e-21	5.025149e-03	-1.256287e-04	-1.866201e-03	7.931204e-05	1.460612e-03	1.711869e-03	7.931204e-05	-7.931204e-05	6.463730e-04	4.378776e-03
207           	3.153829e-03	2.314050e-21	5.155514e-03	-1.288879e-04	-2.160099e-03	7.884572e-05	1.448027e-03	1.705802e-03	7.884572e-05	-7.884572e-05	4.176580e-04	4.737856e-03
208           	3.124602e-03	2.441354e-21	5.218112e-03	-1.304528e-04	-2.343870e-03	7.811504e-05	1.431848e-03	1.692754e-03	7.811504e-05	-7.811504e-05	2.651860e-04	4.952926e-03
209           	3.094002e-03	2.554138e-21	5.209051e-03	-1.302263e-04	-2.389097e-03	7.735005e-05	1.416775e-03	1.677227e-03	7.735005e-05	-7.735005e-05	2.154279e-04	4.993623e-03
210           	3.066718e-03	2.552073e-21	5.139324e-03	-1.284831e-04	-2.309045e-03	7.666795e-05	1.404876e-03	1.661842e-03	7.666795e-05	-7.666795e-05	2.606166e-04	4.878707e-03
211           	3.048148e-03	2.708201e-21	5.002630e-03	-1.250658e-04	-2.082155e-03	7.620369e-05	1.399008e-03	1.649140e-03	7.620369e-05	-7.620369e-05	4.191600e-04	4.583470e-03
212           	3.056171e-03	2.393574e-21	4.901306e-03	-1.225327e-04	-1.869214e-03	7.640428e-05	1.405553e-03	1.650618e-03	7.640428e-05	-7.640428e-05	5.814389e-04	4.319867e-03
213           	3.092161e-03	2.215535e-21	4.836838e-03	-1.209209e-04	-1.668613e-03	7.730403e-05	1.425160e-03	1.667002e-03	7.730403e-05	-7.730403e-05	7.498063e-04	4.087031e-03
214           	3.138913e-03	1.918960e-21	4.860163e-03	-1.215041e-04	-1.615314e-03	7.847283e-05	1.447953e-03	1.690961e-03	7.847283e-05	-7.847283e-05	8.147680e-04	4.045395e-03
215           	3.168236e-03	2.112570e-21	4.957237e-03	-1.239309e-04	-1.741900e-03	7.920590e-05	1.460187e-03	1.708049e-03	7.920590e-05	-7.920590e-05	7.367190e-04	4.220518e-03
216           	3.170297e-03	2.234758e-21	5.091443e-03	-1.272861e-04	-1.998702e-03	7.925742e-05	1.457862e-03	1.712435e-03	7.925742e-05	-7.925742e-05	5.470197e-04	4.544423e-03
217           	3.147352e-03	2.360134e-21	5.193211e-03	-1.298303e-04	-2.246530e-03	7.868380e-05	1.443846e-03	1.703506e-03	7.868380e-05	-7.868380e-05	3.500752e-04	4.843136e-03
218           	3.099886e-03	2.806229e-21	5.231022e-03	-1.307755e-04	-2.421222e-03	7.749716e-05	1.419168e-03	1.680719e-03	7.749716e-05	-7.749716e-05	1.942885e-04	5.036733e-03
219           	3.070588e-03	2.458383e-21	5.193806e-03	-1.298452e-04	-2.408529e-03	7.676470e-05	1.405449e-03	1.665139e-03	7.676470e-05	-7.676470e-05	1.883746e-04	5.005432e-03
220           	3.044203e-03	2.525492e-21	5.076535e-03	-1.269134e-04	-2.235374e-03	7.610506e-05	1.395188e-03	1.649015e-03	7.610506e-05	-7.610506e-05	3.028934e-04	4.773642e-03
221           	3.040954e-03	2.414502e-21	4.967067e-03	-1.241767e-04	-2.029375e-03	7.602386e-05	1.396300e-03	1.644654e-03	7.602386e-05	-7.602386e-05	4.541581e-04	4.512909e-03
222           	3.069313e-03	2.145106e-21	4.856925e-03	-1.214231e-04	-1.756078e-03	7.673281e-05	1.413233e-03	1.656079e-03	7.673281e-05	-7.673281e-05	6.723845e-04	4.184540e-03
223           	3.112428e-03	2.138549e-21	4.828289e-03	-1.207072e-04	-1.610135e-03	7.781070e-05	1.435507e-03	1.676921e-03	7.781070e-05	-7.781070e-05	8.040092e-04	4.024280e-03
224           	3.143989e-03	2.229115e-21	4.867878e-03	-1.216970e-04	-1.621247e-03	7.859972e-05	1.450297e-03	1.693691e-03	7.859972e-05	-7.859972e-05	8.126921e-04	4.055186e-03
225           	3.175272e-03	2.124584e-21	4.995233e-03	-1.248808e-04	-1.802093e-03	7.938180e-05	1.462755e-03	1.712517e-03	7.938180e-05	-7.938180e-05	6.955231e-04	4.299710e-03
226           	3.164390e-03	2.290017e-21	5.133281e-03	-1.283320e-04	-2.094011e-03	7.910976e-05	1.453863e-03	1.710527e-03	7.910976e-05	-7.910976e-05	4.726294e-04	4.660651e-03
227           	3.135625e-03	2.422714e-21	5.213162e-03	-1.303291e-04	-2.311048e-03	7.839064e-05	1.437484e-03	1.698142e-03	7.839064e-05	-7.839064e-05	2.955327e-04	4.917630e-03
228           	3.103351e-03	2.560570e-21	5.221757e-03	-1.305439e-04	-2.394735e-03	7.758377e-05	1.421131e-03	1.682219e-03	7.758377e-05	-7.758377e-05	2.161435e-04	5.005614e-03
229           	3.074269e-03	2.575306e-21	5.160374e-03	-1.290093e-04	-2.334251e-03	7.685672e-05	1.408125e-03	1.666144e-03	7.685672e-05	-7.685672e-05	2.459360e-04	4.914438e-03
230           	3.044122e-03	2.830520e-21	5.022484e-03	-1.255621e-04	-2.129876e-03	7.610306e-05	1.396499e-03	1.647623e-03	7.610306e-05	-7.610306e-05	3.813661e-04	4.641118e-03
231           	3.048359e-03	2.386152e-21	4.916736e-03	-1.229184e-04	-1.916112e-03	7.620898e-05	1.401261e-03	1.647098e-03	7.620898e-05	-7.620898e-05	5.422561e-04	4.374480e-03
232           	3.082686e-03	2.150616e-21	4.835895e-03	-1.208974e-04	-1.687055e-03	7.706715e-05	1.420446e-03	1.662240e-03	7.706715e-05	-7.706715e-05	7.308924e-04	4.105003e-03
233           	3.128618e-03	1.951981e-21	4.839444e-03	-1.209861e-04	-1.597445e-03	7.821546e-05	1.443323e-03	1.685295e-03	7.821546e-05	-7.821546e-05	8.222771e-04	4.017167e-03
234           	3.155912e-03	2.207691e-21	4.905282e-03	-1.226321e-04	-1.668452e-03	7.889780e-05	1.455324e-03	1.700588e-03	7.889780e-05	-7.889780e-05	7.841891e-04	4.121093e-03
235           	3.176066e-03	2.160171e-21	5.048112e-03	-1.262028e-04	-1.903155e-03	7.940164e-05	1.461830e-03	1.714236e-03	7.940164e-05	-7.940164e-05	6.209012e-04	4.427210e-03
236           	3.157186e-03	2.315247e-21	5.161902e-03	-1.290476e-04	-2.165794e-03	7.892964e-05	1.449545e-03	1.707640e-03	7.892964e-05	-7.892964e-05	4.151570e-04	4.746745e-03
237           	3.112213e-03	2.678161e-21	5.223675e-03	-1.305919e-04	-2.382069e-03	7.780532e-05	1.425514e-03	1.686698e-03	7.780532e-05	-7.780532e-05	2.297687e-04	4.993906e-03
238           	3.080363e-03	2.468323e-21	5.203379e-03	-1.300845e-04	-2.407544e-03	7.700907e-05	1.410097e-03	1.670266e-03	7.700907e-05	-7.700907e-05	1.941453e-04	5.009233e-03
239           	3.054652e-03	2.508556e-21	5.118833e-03	-1.279708e-04	-2.295449e-03	7.636629e-05	1.399355e-03	1.655297e-03	7.636629e-05	-7.636629e-05	2.639673e-04	4.854866e-03
240           	3.041502e-03	2.492308e-21	4.983364e-03	-1.245841e-04	-2.059590e-03	7.603756e-05	1.396167e-03	1.645335e-03	7.603756e-05	-7.603756e-05	4.320922e-04	4.551272e-03
241           	3.059599e-03	2.356369e-21	4.871963e-03	-1.217991e-04	-1.805954e-03	7.648997e-05	1.408000e-03	1.651598e-03	7.648997e-05	-7.648997e-05	6.300278e-04	4.241935e-03
242           	3.100949e-03	2.106188e-21	4.826297e-03	-1.206574e-04	-1.630818e-03	7.752373e-05	1.429817e-03	1.671132e-03	7.752373e-05	-7.752373e-05	7.823307e-04	4.043966e-03
243           	3.133824e-03	2.227694e-21	4.850395e-03	-1.212599e-04	-1.609260e-03	7.834560e-05	1.445652e-03	1.688172e-03	7.834560e-05	-7.834560e-05	8.159369e-04	4.034458e-03
244           	3.164353e-03	2.046209e-21	4.959269e-03	-1.239817e-04	-1.756477e-03	7.910883e-05	1.458195e-03	1.706158e-03	7.910883e-05	-7.910883e-05	7.231577e-04	4.236111e-03
245           	3.166396e-03	2.236059e-21	5.096091e-03	-1.274023e-04	-2.017913e-03	7.915991e-05	1.455796e-03	1.710601e-03	7.915991e-05	-7.915991e-05	5.301325e-04	4.565958e-03
246           	3.142231e-03	2.372018e-21	5.192173e-03	-1.298043e-04	-2.257016e-03	7.855578e-05	1.441311e-03	1.700920e-03	7.855578e-05	-7.855578e-05	3.390707e-04	4.853102e-03
247           	3.112239e-03	2.528795e-21	5.222014e-03	-1.305503e-04	-2.377408e-03	7.780599e-05	1.425569e-03	1.686670e-03	7.780599e-05	-7.780599e-05	2.335988e-04	4.988415e-03
248           	3.064635e-03	2.816623e-21	5.161637e-03	-1.290409e-04	-2.359797e-03	7.661587e-05	1.403277e-03	1.661358e-03	7.661587e-05	-7.661587e-05	2.210214e-04	4.940616e-03
249           	3.045869e-03	2.447350e-21	5.071499e-03	-1.267875e-04	-2.222700e-03	7.614672e-05	1.396147e-03	1.649722e-03	7.614672e-05	-7.614672e-05	3.130492e-04	4.758450e-03
250           	3.044408e-03	2.420255e-21	4.938018e-03	-1.234504e-04	-1.966194e-03	7.611019e-05	1.398753e-03	1.645654e-03	7.611019e-05	-7.611019e-05	5.028151e-04	4.435203e-03
251           	3.072025e-03	2.203017e-21	4.845373e-03	-1.211343e-04	-1.728730e-03	7.680061e-05	1.414878e-03	1.657147e-03	7.680061e-05	-7.680061e-05	6.939570e-04	4.151416e-03
252           	3.114428e-03	2.108945e-21	4.827922e-03	-1.206980e-04	-1.605822e-03	7.786070e-05	1.436516e-03	1.677912e-03	7.786070e-05	-7.786070e-05	8.081391e-04	4.019783e-03
253           	3.144053e-03	2.211443e-21	4.876607e-03	-1.219152e-04	-1.638802e-03	7.860133e-05	1.450111e-03	1.693942e-03	7.860133e-05	-7.860133e-05	7.995013e-04	4.077106e-03
254           	3.172516e-03	2.116312e-21	5.011139e-03	-1.252785e-04	-1.839556e-03	7.931289e-05	1.460979e-03	1.711536e-03	7.931289e-05	-7.931289e-05	6.660132e-04	4.345126e-03
255           	3.157670e-03	2.292802e-21	5.145683e-03	-1.286421e-04	-2.133269e-03	7.894176e-05	1.450193e-03	1.707477e-03	7.894176e-05	-7.894176e-05	4.395723e-04	4.706111e-03
256           	3.128493e-03	2.429351e-21	5.215249e-03	-1.303812e-04	-2.330625e-03	7.821234e-05	1.433865e-03	1.694628e-03	7.821234e-05	-7.821234e-05	2.769998e-04	4.938250e-03
257           	3.097286e-03	2.549918e-21	5.212571e-03	-1.303143e-04	-2.389559e-03	7.743215e-05	1.418329e-03	1.678957e-03	7.743215e-05	-7.743215e-05	2.167265e-04	4.995845e-03
258           	3.068079e-03	2.558084e-21	5.147268e-03	-1.286817e-04	-2.322115e-03	7.670197e-05	1.405358e-03	1.662721e-03	7.670197e-05	-7.670197e-05	2.515186e-04	4.895749e-03
259           	3.045585e-03	2.714399e-21	5.011823e-03	-1.252956e-04	-2.105961e-03	7.613963e-05	1.397497e-03	1.648088e-03	7.613963e-05	-7.613963e-05	3.999509e-04	4.611872e-03
260           	3.051582e-03	2.396337e-21	4.907798e-03	-1.226950e-04	-1.891952e-03	7.628955e-05	1.403096e-03	1.648486e-03	7.628955e-05	-7.628955e-05	5.619476e-04	4.345851e-03
261           	3.086159e-03	2.221062e-21	4.835883e-03	-1.208971e-04	-1.679863e-03	7.715398e-05	1.422182e-03	1.663977e-03	7.715398e-05	-7.715398e-05	7.380788e-04	4.097804e-03
262           	3.133399e-03	1.921693e-21	4.850747e-03	-1.212687e-04	-1.609189e-03	7.833498e-05	1.445431e-03	1.687968e-03	7.833498e-05	-7.833498e-05	8.161845e-04	4.034562e-03
