# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.160659e-03	-6.884687e-20	4.382095e-03	-1.095524e-04	8.176303e-03	2.040165e-04	3.970777e-03	4.189882e-03	2.040165e-04	-2.040165e-04	1.036735e-02	-5.985256e-03
130           	8.356026e-03	-7.070805e-20	4.039144e-03	-1.009786e-04	9.266934e-03	2.089007e-04	4.077034e-03	4.278992e-03	2.089007e-04	-2.089007e-04	1.128651e-02	-7.247362e-03
131           	8.558220e-03	-7.340823e-20	3.991167e-03	-9.977917e-05	9.779860e-03	2.139555e-04	4.179331e-03	4.378889e-03	2.139555e-04	-2.139555e-04	1.177544e-02	-7.784276e-03
132           	8.743386e-03	-7.770532e-20	4.306050e-03	-1.076512e-04	9.524174e-03	2.185846e-04	4.264042e-03	4.479344e-03	2.185846e-04	-2.185846e-04	1.167720e-02	-7.371149e-03
133           	8.814226e-03	-8.127401e-20	5.001393e-03	-1.250348e-04	8.265628e-03	2.203556e-04	4.282078e-03	4.532148e-03	2.203556e-04	-2.203556e-04	1.076632e-02	-5.764932e-03
134           	8.710083e-03	-8.425317e-20	5.804208e-03	-1.451052e-04	6.427642e-03	2.177521e-04	4.209936e-03	4.500147e-03	2.177521e-04	-2.177521e-04	9.329746e-03	-3.525538e-03
135           	8.539064e-03	-8.519389e-20	6.546230e-03	-1.636557e-04	4.555842e-03	2.134766e-04	4.105876e-03	4.433188e-03	2.134766e-04	-2.134766e-04	7.828957e-03	-1.282727e-03
136           	8.385030e-03	-8.334951e-20	7.052331e-03	-1.763083e-04	3.194448e-03	2.096258e-04	4.016207e-03	4.368823e-03	2.096258e-04	-2.096258e-04	6.720614e-03	3.317174e-04
137           	8.296556e-03	-8.200436e-20	7.169808e-03	-1.792452e-04	2.770848e-03	2.074139e-04	3.969033e-03	4.327523e-03	2.074139e-04	-2.074139e-04	6.355752e-03	8.140561e-04
138           	8.259923e-03	-8.069204e-20	6.965163e-03	-1.741291e-04	3.117439e-03	2.064981e-04	3.955832e-03	4.304091e-03	2.064981e-04	-2.064981e-04	6.600021e-03	3.651424e-04
139           	8.199569e-03	-7.780883e-20	6.533824e-03	-1.633456e-04	3.875660e-03	2.049892e-04	3.936439e-03	4.263130e-03	2.049892e-04	-2.049892e-04	7.142572e-03	-6.087479e-04
140           	8.103619e-03	-7.329054e-20	5.935628e-03	-1.483907e-04	4.905482e-03	2.025905e-04	3.903419e-03	4.200200e-03	2.025905e-04	-2.025905e-04	7.873296e-03	-1.937667e-03
141           	8.040328e-03	-7.064872e-20	5.247163e-03	-1.311791e-04	6.180521e-03	2.010082e-04	3.888985e-03	4.151343e-03	2.010082e-04	-2.010082e-04	8.804103e-03	-3.556940e-03
142           	8.097764e-03	-6.879014e-20	4.614318e-03	-1.153580e-04	7.579816e-03	2.024441e-04	3.933524e-03	4.164240e-03	2.024441e-04	-2.024441e-04	9.886975e-03	-5.272657e-03
143           	8.266872e-03	-6.948567e-20	4.161585e-03	-1.040396e-04	8.838017e-03	2.066718e-04	4.029396e-03	4.237476e-03	2.066718e-04	-2.066718e-04	1.091881e-02	-6.757225e-03
144           	8.469654e-03	-7.162546e-20	3.962766e-03	-9.906916e-05	9.656134e-03	2.117414e-04	4.135758e-03	4.333896e-03	2.117414e-04	-2.117414e-04	1.163752e-02	-7.674751e-03
145           	8.672123e-03	-7.545351e-20	4.093857e-03	-1.023464e-04	9.808271e-03	2.168031e-04	4.233715e-03	4.438408e-03	2.168031e-04	-2.168031e-04	1.185520e-02	-7.761343e-03
146           	8.814027e-03	-8.007339e-20	4.615036e-03	-1.153759e-04	9.046453e-03	2.203507e-04	4.291638e-03	4.522389e-03	2.203507e-04	-2.203507e-04	1.135397e-02	-6.738935e-03
147           	8.772819e-03	-8.310739e-20	5.377290e-03	-1.344323e-04	7.423307e-03	2.193205e-04	4.251977e-03	4.520842e-03	2.193205e-04	-2.193205e-04	1.011195e-02	-4.734662e-03
148           	8.617089e-03	-8.503264e-20	6.175566e-03	-1.543891e-04	5.478511e-03	2.154272e-04	4.154155e-03	4.462933e-03	2.154272e-04	-2.154272e-04	8.566294e-03	-2.390728e-03
149           	8.442790e-03	-8.400097e-20	6.835033e-03	-1.708758e-04	3.764826e-03	2.110697e-04	4.050519e-03	4.392271e-03	2.110697e-04	-2.110697e-04	7.182343e-03	-3.473100e-04
150           	8.315633e-03	-8.264104e-20	7.161023e-03	-1.790256e-04	2.829372e-03	2.078908e-04	3.978791e-03	4.336842e-03	2.078908e-04	-2.078908e-04	6.409884e-03	7.511398e-04
151           	8.272320e-03	-8.183471e-20	7.115195e-03	-1.778799e-04	2.834936e-03	2.068080e-04	3.958280e-03	4.314040e-03	2.068080e-04	-2.068080e-04	6.392533e-03	7.226618e-04
152           	8.235442e-03	-7.946741e-20	6.774250e-03	-1.693563e-04	3.460533e-03	2.058860e-04	3.948365e-03	4.287077e-03	2.058860e-04	-2.058860e-04	6.847658e-03	-7.340834e-05
153           	8.154512e-03	-7.607918e-20	6.242920e-03	-1.560730e-04	4.383558e-03	2.038628e-04	3.921183e-03	4.233329e-03	2.038628e-04	-2.038628e-04	7.505018e-03	-1.262098e-03
154           	8.056597e-03	-7.164132e-20	5.580340e-03	-1.395085e-04	5.537359e-03	2.014149e-04	3.888790e-03	4.167807e-03	2.014149e-04	-2.014149e-04	8.327529e-03	-2.747189e-03
155           	8.046545e-03	-6.967307e-20	4.912546e-03	-1.228137e-04	6.873143e-03	2.011636e-04	3.900459e-03	4.146086e-03	2.011636e-04	-2.011636e-04	9.329416e-03	-4.416870e-03
156           	8.165420e-03	-6.865484e-20	4.370490e-03	-1.092622e-04	8.209223e-03	2.041355e-04	3.973448e-03	4.191972e-03	2.041355e-04	-2.041355e-04	1.039447e-02	-6.023978e-03
157           	8.362150e-03	-7.064654e-20	4.030109e-03	-1.007527e-04	9.297564e-03	2.090538e-04	4.080322e-03	4.281828e-03	2.090538e-04	-2.090538e-04	1.131262e-02	-7.282509e-03
158           	8.566140e-03	-7.346621e-20	3.987261e-03	-9.968152e-05	9.803727e-03	2.141535e-04	4.183389e-03	4.382752e-03	2.141535e-04	-2.141535e-04	1.179736e-02	-7.810097e-03
159           	8.751382e-03	-7.783496e-20	4.309618e-03	-1.077405e-04	9.533045e-03	2.187845e-04	4.267950e-03	4.483431e-03	2.187845e-04	-2.187845e-04	1.168785e-02	-7.378236e-03
160           	8.819025e-03	-8.138735e-20	5.010192e-03	-1.252548e-04	8.257472e-03	2.204756e-04	4.284258e-03	4.534767e-03	2.204756e-04	-2.204756e-04	1.076257e-02	-5.752376e-03
161           	8.712419e-03	-8.434423e-20	5.815036e-03	-1.453759e-04	6.410188e-03	2.178105e-04	4.210834e-03	4.501586e-03	2.178105e-04	-2.178105e-04	9.317706e-03	-3.502670e-03
162           	8.540480e-03	-8.524993e-20	6.556605e-03	-1.639151e-04	4.537255e-03	2.135120e-04	4.106325e-03	4.434155e-03	2.135120e-04	-2.135120e-04	7.815558e-03	-1.258952e-03
163           	8.386089e-03	-8.332446e-20	7.059000e-03	-1.764750e-04	3.182762e-03	2.096522e-04	4.016570e-03	4.369520e-03	2.096522e-04	-2.096522e-04	6.712263e-03	3.467376e-04
164           	8.298223e-03	-8.196525e-20	7.171207e-03	-1.792802e-04	2.771290e-03	2.074556e-04	3.969832e-03	4.328392e-03	2.074556e-04	-2.074556e-04	6.356894e-03	8.143131e-04
165           	8.261617e-03	-8.063556e-20	6.962140e-03	-1.740535e-04	3.127053e-03	2.065404e-04	3.956755e-03	4.304862e-03	2.065404e-04	-2.065404e-04	6.608123e-03	3.540168e-04
166           	8.200582e-03	-7.773055e-20	6.527039e-03	-1.631760e-04	3.891439e-03	2.050146e-04	3.937115e-03	4.263467e-03	2.050146e-04	-2.050146e-04	7.154959e-03	-6.279199e-04
167           	8.104947e-03	-7.322345e-20	5.926962e-03	-1.481740e-04	4.925701e-03	2.026237e-04	3.904300e-03	4.200648e-03	2.026237e-04	-2.026237e-04	7.889182e-03	-1.962220e-03
168           	8.042481e-03	-7.059277e-20	5.237787e-03	-1.309447e-04	6.203799e-03	2.010620e-04	3.890296e-03	4.152185e-03	2.010620e-04	-2.010620e-04	8.822692e-03	-3.584905e-03
169           	8.101037e-03	-6.874591e-20	4.605855e-03	-1.151464e-04	7.603474e-03	2.025259e-04	3.935372e-03	4.165665e-03	2.025259e-04	-2.025259e-04	9.906402e-03	-5.300547e-03
170           	8.270868e-03	-6.948894e-20	4.154528e-03	-1.038632e-04	8.860476e-03	2.067717e-04	4.031571e-03	4.239297e-03	2.067717e-04	-2.067717e-04	1.093774e-02	-6.783212e-03
171           	8.474592e-03	-7.165871e-20	3.959451e-03	-9.898628e-05	9.672904e-03	2.118648e-04	4.138310e-03	4.336282e-03	2.118648e-04	-2.118648e-04	1.165263e-02	-7.693179e-03
172           	8.677472e-03	-7.553148e-20	4.096362e-03	-1.024091e-04	9.814058e-03	2.169368e-04	4.236327e-03	4.441145e-03	2.169368e-04	-2.169368e-04	1.186224e-02	-7.765877e-03
173           	8.817180e-03	-8.014009e-20	4.623662e-03	-1.155916e-04	9.035427e-03	2.204295e-04	4.292998e-03	4.524181e-03	2.204295e-04	-2.204295e-04	1.134726e-02	-6.723595e-03
174           	8.772942e-03	-8.316451e-20	5.388582e-03	-1.347145e-04	7.400646e-03	2.193236e-04	4.251757e-03	4.521186e-03	2.193236e-04	-2.193236e-04	1.009494e-02	-4.706355e-03
175           	8.615697e-03	-8.505729e-20	6.186398e-03	-1.546599e-04	5.453428e-03	2.153924e-04	4.153189e-03	4.462509e-03	2.153924e-04	-2.153924e-04	8.546626e-03	-2.360229e-03
176           	8.441356e-03	-8.397506e-20	6.842913e-03	-1.710728e-04	3.745621e-03	2.110339e-04	4.049605e-03	4.391751e-03	2.110339e-04	-2.110339e-04	7.167077e-03	-3.241641e-04
177           	8.315047e-03	-8.261404e-20	7.163484e-03	-1.790871e-04	2.823112e-03	2.078762e-04	3.978436e-03	4.336610e-03	2.078762e-04	-2.078762e-04	6.404854e-03	7.586296e-04
178           	8.272553e-03	-8.179658e-20	7.113277e-03	-1.778319e-04	2.839411e-03	2.068138e-04	3.958444e-03	4.314108e-03	2.068138e-04	-2.068138e-04	6.396049e-03	7.172279e-04
179           	8.235351e-03	-7.941388e-20	6.768682e-03	-1.692170e-04	3.471793e-03	2.058838e-04	3.948459e-03	4.286893e-03	2.058838e-04	-2.058838e-04	6.856134e-03	-8.745187e-05
180           	8.154014e-03	-7.601525e-20	6.234914e-03	-1.558728e-04	4.398931e-03	2.038503e-04	3.921134e-03	4.232880e-03	2.038503e-04	-2.038503e-04	7.516388e-03	-1.281474e-03
181           	8.056917e-03	-7.161061e-20	5.571490e-03	-1.392873e-04	5.556000e-03	2.014229e-04	3.889171e-03	4.167746e-03	2.014229e-04	-2.014229e-04	8.341745e-03	-2.770255e-03
182           	8.048457e-03	-6.964759e-20	4.904214e-03	-1.226054e-04	6.893830e-03	2.012114e-04	3.901623e-03	4.146834e-03	2.012114e-04	-2.012114e-04	9.345937e-03	-4.441723e-03
183           	8.168637e-03	-6.864554e-20	4.364216e-03	-1.091054e-04	8.228372e-03	2.042159e-04	3.975213e-03	4.193424e-03	2.042159e-04	-2.042159e-04	1.041048e-02	-6.046264e-03
184           	8.365739e-03	-7.067169e-20	4.027049e-03	-1.006762e-04	9.311051e-03	2.091435e-04	4.082193e-03	4.283546e-03	2.091435e-04	-2.091435e-04	1.132458e-02	-7.297527e-03
185           	8.569814e-03	-7.351706e-20	3.988154e-03	-9.970386e-05	9.809429e-03	2.142454e-04	4.185203e-03	4.384611e-03	2.142454e-04	-2.142454e-04	1.180351e-02	-7.815352e-03
186           	8.754510e-03	-7.790412e-20	4.315813e-03	-1.078953e-04	9.526888e-03	2.188628e-04	4.269360e-03	4.485150e-03	2.188628e-04	-2.188628e-04	1.168479e-02	-7.368981e-03
187           	8.819873e-03	-8.145089e-20	5.020028e-03	-1.255007e-04	8.239287e-03	2.204968e-04	4.284436e-03	4.535437e-03	2.204968e-04	-2.204968e-04	1.074930e-02	-5.729272e-03
188           	8.711575e-03	-8.438514e-20	5.825527e-03	-1.456382e-04	6.387037e-03	2.177894e-04	4.210149e-03	4.501426e-03	2.177894e-04	-2.177894e-04	9.299800e-03	-3.474274e-03
189           	8.539251e-03	-8.526287e-20	6.565599e-03	-1.641400e-04	4.516213e-03	2.134813e-04	4.105485e-03	4.433765e-03	2.134813e-04	-2.134813e-04	7.799013e-03	-1.233414e-03
190           	8.385102e-03	-8.329458e-20	7.063829e-03	-1.765957e-04	3.170805e-03	2.096276e-04	4.015955e-03	4.369147e-03	2.096276e-04	-2.096276e-04	6.702720e-03	3.611090e-04
191           	8.298108e-03	-8.193254e-20	7.171208e-03	-1.792802e-04	2.771083e-03	2.074527e-04	3.969774e-03	4.328334e-03	2.074527e-04	-2.074527e-04	6.356687e-03	8.145211e-04
192           	8.261560e-03	-8.058742e-20	6.958404e-03	-1.739601e-04	3.134663e-03	2.065390e-04	3.956820e-03	4.304740e-03	2.065390e-04	-2.065390e-04	6.613865e-03	3.445389e-04
193           	8.199910e-03	-7.766660e-20	6.520316e-03	-1.630079e-04	3.903810e-03	2.049977e-04	3.936947e-03	4.262963e-03	2.049977e-04	-2.049977e-04	7.163968e-03	-6.436518e-04
194           	8.104694e-03	-7.317705e-20	5.919113e-03	-1.479778e-04	4.941194e-03	2.026174e-04	3.904369e-03	4.200325e-03	2.026174e-04	-2.026174e-04	7.900750e-03	-1.981638e-03
195           	8.043139e-03	-7.055752e-20	5.229767e-03	-1.307442e-04	6.221417e-03	2.010785e-04	3.890825e-03	4.152313e-03	2.010785e-04	-2.010785e-04	8.836301e-03	-3.606534e-03
196           	8.102911e-03	-6.872275e-20	4.599176e-03	-1.149794e-04	7.620785e-03	2.025728e-04	3.936476e-03	4.166435e-03	2.025728e-04	-2.025728e-04	9.920373e-03	-5.321197e-03
197           	8.273425e-03	-6.950432e-20	4.149568e-03	-1.037392e-04	8.875846e-03	2.068356e-04	4.032973e-03	4.240452e-03	2.068356e-04	-2.068356e-04	1.095063e-02	-6.801062e-03
198           	8.477893e-03	-7.169821e-20	3.958148e-03	-9.895371e-05	9.682359e-03	2.119473e-04	4.139993e-03	4.337900e-03	2.119473e-04	-2.119473e-04	1.166143e-02	-7.703285e-03
199           	8.681022e-03	-7.560867e-20	4.100438e-03	-1.025110e-04	9.813087e-03	2.170255e-04	4.238000e-03	4.443022e-03	2.170255e-04	-2.170255e-04	1.186331e-02	-7.762868e-03
200           	8.818576e-03	-8.020324e-20	4.633182e-03	-1.158295e-04	9.019077e-03	2.204644e-04	4.293458e-03	4.525117e-03	2.204644e-04	-2.204644e-04	1.133567e-02	-6.702486e-03
201           	8.771572e-03	-8.321682e-20	5.400190e-03	-1.350047e-04	7.374337e-03	2.192893e-04	4.250781e-03	4.520791e-03	2.192893e-04	-2.192893e-04	1.007443e-02	-4.674242e-03
202           	8.613082e-03	-8.507757e-20	6.197055e-03	-1.549264e-04	5.426234e-03	2.153270e-04	4.151615e-03	4.461467e-03	2.153270e-04	-2.153270e-04	8.524762e-03	-2.327706e-03
203           	8.438914e-03	-8.395161e-20	6.850291e-03	-1.712573e-04	3.725438e-03	2.109729e-04	4.048200e-03	4.390714e-03	2.109729e-04	-2.109729e-04	7.150584e-03	-3.002926e-04
204           	8.313626e-03	-8.259031e-20	7.165355e-03	-1.791339e-04	2.816403e-03	2.078407e-04	3.977679e-03	4.335947e-03	2.078407e-04	-2.078407e-04	6.399081e-03	7.662743e-04
205           	8.271953e-03	-8.176119e-20	7.110853e-03	-1.777713e-04	2.843277e-03	2.067988e-04	3.958205e-03	4.313748e-03	2.067988e-04	-2.067988e-04	6.398704e-03	7.121493e-04
206           	8.226942e-03	-7.936185e-20	6.773646e-03	-1.693411e-04	3.442415e-03	2.056736e-04	3.944130e-03	4.282812e-03	2.056736e-04	-2.056736e-04	6.829238e-03	-5.559194e-05
207           	8.144805e-03	-7.504282e-20	6.235195e-03	-1.558799e-04	4.378071e-03	2.036201e-04	3.916522e-03	4.228282e-03	2.036201e-04	-2.036201e-04	7.495668e-03	-1.260473e-03
208           	8.056429e-03	-7.198697e-20	5.568772e-03	-1.392193e-04	5.559681e-03	2.014107e-04	3.888995e-03	4.167434e-03	2.014107e-04	-2.014107e-04	8.344067e-03	-2.775295e-03
209           	8.065124e-03	-6.956552e-20	4.893551e-03	-1.223388e-04	6.948863e-03	2.016281e-04	3.910223e-03	4.154901e-03	2.016281e-04	-2.016281e-04	9.395639e-03	-4.502088e-03
210           	8.180318e-03	-6.842598e-20	4.354056e-03	-1.088514e-04	8.273875e-03	2.045080e-04	3.981308e-03	4.199011e-03	2.045080e-04	-2.045080e-04	1.045090e-02	-6.096848e-03
211           	8.366049e-03	-7.038176e-20	4.023297e-03	-1.005824e-04	9.321283e-03	2.091512e-04	4.082442e-03	4.283607e-03	2.091512e-04	-2.091512e-04	1.133293e-02	-7.309634e-03
212           	8.564613e-03	-7.339168e-20	3.991730e-03	-9.979326e-05	9.793534e-03	2.141153e-04	4.182513e-03	4.382100e-03	2.141153e-04	-2.141153e-04	1.178940e-02	-7.797669e-03
213           	8.747858e-03	-7.793873e-20	4.326858e-03	-1.081715e-04	9.492366e-03	2.186964e-04	4.265757e-03	4.482100e-03	2.186964e-04	-2.186964e-04	1.165580e-02	-7.328937e-03
214           	8.811571e-03	-8.147498e-20	5.034436e-03	-1.258609e-04	8.194070e-03	2.202893e-04	4.279925e-03	4.531646e-03	2.202893e-04	-2.202893e-04	1.071129e-02	-5.676852e-03
215           	8.702089e-03	-8.438722e-20	5.838876e-03	-1.459719e-04	6.341059e-03	2.175522e-04	4.205072e-03	4.497016e-03	2.175522e-04	-2.175522e-04	9.260497e-03	-3.421621e-03
216           	8.529549e-03	-8.525000e-20	6.575813e-03	-1.643953e-04	4.475969e-03	2.132387e-04	4.100379e-03	4.429170e-03	2.132387e-04	-2.132387e-04	7.763876e-03	-1.188063e-03
217           	8.376852e-03	-8.330594e-20	7.068718e-03	-1.767180e-04	3.144421e-03	2.094213e-04	4.011708e-03	4.365144e-03	2.094213e-04	-2.094213e-04	6.678780e-03	3.899380e-04
218           	8.292005e-03	-8.194407e-20	7.171234e-03	-1.792809e-04	2.759097e-03	2.073001e-04	3.966722e-03	4.325283e-03	2.073001e-04	-2.073001e-04	6.344714e-03	8.265199e-04
219           	8.256003e-03	-8.057864e-20	6.955256e-03	-1.738814e-04	3.130423e-03	2.064001e-04	3.954120e-03	4.301883e-03	2.064001e-04	-2.064001e-04	6.608051e-03	3.472047e-04
220           	8.193830e-03	-7.763207e-20	6.514786e-03	-1.628697e-04	3.903375e-03	2.048458e-04	3.934045e-03	4.259785e-03	2.048458e-04	-2.048458e-04	7.160768e-03	-6.459816e-04
221           	8.099093e-03	-7.314926e-20	5.912938e-03	-1.478234e-04	4.943101e-03	2.024773e-04	3.901723e-03	4.197370e-03	2.024773e-04	-2.024773e-04	7.899569e-03	-1.986632e-03
222           	8.038672e-03	-7.054545e-20	5.223989e-03	-1.305997e-04	6.224801e-03	2.009668e-04	3.888736e-03	4.149936e-03	2.009668e-04	-2.009668e-04	8.836795e-03	-3.612806e-03
223           	8.100007e-03	-6.873295e-20	4.595780e-03	-1.148945e-04	7.622446e-03	2.025002e-04	3.935109e-03	4.164898e-03	2.025002e-04	-2.025002e-04	9.920336e-03	-5.324556e-03
224           	8.271177e-03	-6.959199e-20	4.149005e-03	-1.037251e-04	8.873232e-03	2.067794e-04	4.031863e-03	4.239313e-03	2.067794e-04	-2.067794e-04	1.094773e-02	-6.798729e-03
225           	8.476282e-03	-7.182553e-20	3.962553e-03	-9.906383e-05	9.670862e-03	2.119070e-04	4.139077e-03	4.337205e-03	2.119070e-04	-2.119070e-04	1.165214e-02	-7.689585e-03
226           	8.679207e-03	-7.575858e-20	4.110919e-03	-1.027730e-04	9.788721e-03	2.169802e-04	4.236831e-03	4.442377e-03	2.169802e-04	-2.169802e-04	1.184418e-02	-7.733261e-03
227           	8.813933e-03	-8.030994e-20	4.648960e-03	-1.162240e-04	8.978138e-03	2.203483e-04	4.290742e-03	4.523190e-03	2.203483e-04	-2.203483e-04	1.130262e-02	-6.653658e-03
228           	8.764135e-03	-8.330457e-20	5.416956e-03	-1.354239e-04	7.325428e-03	2.191034e-04	4.246643e-03	4.517491e-03	2.191034e-04	-2.191034e-04	1.003391e-02	-4.616950e-03
229           	8.604981e-03	-8.511501e-20	6.211122e-03	-1.552781e-04	5.381051e-03	2.151245e-04	4.147212e-03	4.457768e-03	2.151245e-04	-2.151245e-04	8.486612e-03	-2.275490e-03
230           	8.431654e-03	-8.390707e-20	6.858912e-03	-1.714728e-04	3.693078e-03	2.107913e-04	4.044354e-03	4.387300e-03	2.107913e-04	-2.107913e-04	7.122534e-03	-2.636221e-04
231           	8.308095e-03	-8.254088e-20	7.165873e-03	-1.791468e-04	2.804429e-03	2.077024e-04	3.974900e-03	4.333194e-03	2.077024e-04	-2.077024e-04	6.387366e-03	7.785069e-04
232           	8.267248e-03	-8.169821e-20	7.105727e-03	-1.776432e-04	2.844719e-03	2.066812e-04	3.955981e-03	4.311267e-03	2.066812e-04	-2.066812e-04	6.397582e-03	7.081447e-04
233           	8.221405e-03	-7.928880e-20	6.765390e-03	-1.691347e-04	3.448488e-03	2.055351e-04	3.941568e-03	4.279837e-03	2.055351e-04	-2.055351e-04	6.831183e-03	-6.579359e-05
234           	8.139868e-03	-7.497548e-20	6.224723e-03	-1.556181e-04	4.389822e-03	2.034967e-04	3.914316e-03	4.225552e-03	2.034967e-04	-2.034967e-04	7.502183e-03	-1.277460e-03
235           	8.052334e-03	-7.193628e-20	5.557767e-03	-1.389442e-04	5.574143e-03	2.013084e-04	3.887223e-03	4.165111e-03	2.013084e-04	-2.013084e-04	8.353027e-03	-2.795260e-03
236           	8.047856e-03	-6.972671e-20	4.887584e-03	-1.221896e-04	6.926525e-03	2.011964e-04	3.901738e-03	4.146118e-03	2.011964e-04	-2.011964e-04	9.370317e-03	-4.482733e-03
237           	8.169949e-03	-6.876794e-20	4.351407e-03	-1.087852e-04	8.257505e-03	2.042487e-04	3.976189e-03	4.193760e-03	2.042487e-04	-2.042487e-04	1.043321e-02	-6.081802e-03
238           	8.366530e-03	-7.083987e-20	4.021709e-03	-1.005427e-04	9.324219e-03	2.091632e-04	4.082722e-03	4.283808e-03	2.091632e-04	-2.091632e-04	1.133507e-02	-7.313364e-03
239           	8.567543e-03	-7.363715e-20	3.991517e-03	-9.978792e-05	9.798735e-03	2.141886e-04	4.183983e-03	4.383559e-03	2.141886e-04	-2.141886e-04	1.179449e-02	-7.802977e-03
240           	8.749452e-03	-7.796788e-20	4.327259e-03	-1.081815e-04	9.494014e-03	2.187363e-04	4.266544e-03	4.482907e-03	2.187363e-04	-2.187363e-04	1.165764e-02	-7.330385e-03
241           	8.812257e-03	-8.151184e-20	5.036556e-03	-1.259139e-04	8.190603e-03	2.203064e-04	4.280215e-03	4.532042e-03	2.203064e-04	-2.203064e-04	1.070888e-02	-5.672325e-03
242           	8.702838e-03	-8.439541e-20	5.841831e-03	-1.460458e-04	6.336018e-03	2.175710e-04	4.205373e-03	4.497465e-03	2.175710e-04	-2.175710e-04	9.256933e-03	-3.415102e-03
243           	8.531077e-03	-8.522097e-20	6.578354e-03	-1.644588e-04	4.473290e-03	2.132769e-04	4.101080e-03	4.429997e-03	2.132769e-04	-2.132769e-04	7.762467e-03	-1.184113e-03
244           	8.378256e-03	-8.321190e-20	7.068687e-03	-1.767172e-04	3.146796e-03	2.094564e-04	4.012411e-03	4.365845e-03	2.094564e-04	-2.094564e-04	6.681140e-03	3.875469e-04
245           	8.293326e-03	-8.185830e-20	7.167902e-03	-1.791976e-04	2.768094e-03	2.073332e-04	3.967465e-03	4.325861e-03	2.073332e-04	-2.073332e-04	6.352045e-03	8.158572e-04
246           	8.256490e-03	-8.048606e-20	6.949056e-03	-1.737264e-04	3.143621e-03	2.064123e-04	3.954519e-03	4.301972e-03	2.064123e-04	-2.064123e-04	6.618149e-03	3.309069e-04
247           	8.193328e-03	-7.754182e-20	6.506178e-03	-1.626545e-04	3.919476e-03	2.048332e-04	3.934009e-03	4.259318e-03	2.048332e-04	-2.048332e-04	7.172565e-03	-6.663867e-04
248           	8.099134e-03	-7.310844e-20	5.903838e-03	-1.475959e-04	4.961336e-03	2.024783e-04	3.901971e-03	4.197163e-03	2.024783e-04	-2.024783e-04	7.913255e-03	-2.009417e-03
249           	8.040097e-03	-7.051331e-20	5.215570e-03	-1.303893e-04	6.244426e-03	2.010024e-04	3.889659e-03	4.150438e-03	2.010024e-04	-2.010024e-04	8.852211e-03	-3.636641e-03
250           	8.102749e-03	-6.870790e-20	4.589461e-03	-1.147365e-04	7.640487e-03	2.025687e-04	3.936638e-03	4.166111e-03	2.025687e-04	-2.025687e-04	9.935217e-03	-5.345756e-03
251           	8.274282e-03	-6.957311e-20	4.145055e-03	-1.036264e-04	8.887443e-03	2.068571e-04	4.033515e-03	4.240767e-03	2.068571e-04	-2.068571e-04	1.095997e-02	-6.814916e-03
252           	8.479944e-03	-7.182379e-20	3.962348e-03	-9.905869e-05	9.678650e-03	2.119986e-04	4.140913e-03	4.339031e-03	2.119986e-04	-2.119986e-04	1.165982e-02	-7.697476e-03
253           	8.683210e-03	-7.580859e-20	4.116179e-03	-1.029045e-04	9.786105e-03	2.170802e-04	4.238700e-03	4.444509e-03	2.170802e-04	-2.170802e-04	1.184419e-02	-7.728016e-03
254           	8.815611e-03	-8.035845e-20	4.659546e-03	-1.164886e-04	8.960071e-03	2.203903e-04	4.291317e-03	4.524294e-03	2.203903e-04	-2.203903e-04	1.128984e-02	-6.630298e-03
255           	8.762759e-03	-8.333881e-20	5.429120e-03	-1.357280e-04	7.297888e-03	2.190690e-04	4.245651e-03	4.517107e-03	2.190690e-04	-2.190690e-04	1.001245e-02	-4.583327e-03
256           	8.602253e-03	-8.512283e-20	6.221922e-03	-1.555480e-04	5.353288e-03	2.150563e-04	4.145578e-03	4.456675e-03	2.150563e-04	-2.150563e-04	8.464249e-03	-2.242327e-03
257           	8.429302e-03	-8.389527e-20	6.865897e-03	-1.716474e-04	3.673844e-03	2.107326e-04	4.043004e-03	4.386299e-03	2.107326e-04	-2.107326e-04	7.106793e-03	-2.408960e-04
258           	8.307108e-03	-8.253075e-20	7.167281e-03	-1.791820e-04	2.799531e-03	2.076777e-04	3.974372e-03	4.332736e-03	2.076777e-04	-2.076777e-04	6.383172e-03	7.841090e-04
259           	8.267018e-03	-8.167417e-20	7.102988e-03	-1.775747e-04	2.849936e-03	2.066754e-04	3.955934e-03	4.311084e-03	2.066754e-04	-2.066754e-04	6.401430e-03	7.015576e-04
260           	8.220596e-03	-7.925166e-20	6.759886e-03	-1.689971e-04	3.458110e-03	2.055149e-04	3.941301e-03	4.279295e-03	2.055149e-04	-2.055149e-04	6.838053e-03	-7.816748e-05
