# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.015307e-02	7.470731e-21	-7.000930e-03	1.750232e-04	3.499270e-02	2.538267e-04	5.251557e-03	4.901511e-03	2.538267e-04	-2.538267e-04	3.149223e-02	-3.849316e-02
131           	9.798136e-03	7.009000e-21	-6.746094e-03	1.686523e-04	3.359314e-02	2.449534e-04	5.067720e-03	4.730416e-03	2.449534e-04	-2.449534e-04	3.022009e-02	-3.696618e-02
132           	9.606783e-03	7.023777e-21	-6.737110e-03	1.684277e-04	3.300918e-02	2.401696e-04	4.971819e-03	4.634964e-03	2.401696e-04	-2.401696e-04	2.964063e-02	-3.637774e-02
133           	9.610601e-03	7.276592e-21	-6.984970e-03	1.746243e-04	3.335689e-02	2.402650e-04	4.979925e-03	4.630676e-03	2.402650e-04	-2.402650e-04	2.986440e-02	-3.684937e-02
134           	9.816118e-03	7.982489e-21	-7.480797e-03	1.870199e-04	3.465113e-02	2.454029e-04	5.095079e-03	4.721039e-03	2.454029e-04	-2.454029e-04	3.091073e-02	-3.839153e-02
135           	1.021996e-02	9.230411e-21	-8.182329e-03	2.045582e-04	3.684710e-02	2.554991e-04	5.314540e-03	4.905423e-03	2.554991e-04	-2.554991e-04	3.275594e-02	-4.093827e-02
136           	1.072440e-02	1.058132e-20	-8.944070e-03	2.236017e-04	3.945943e-02	2.681100e-04	5.585801e-03	5.138598e-03	2.681100e-04	-2.681100e-04	3.498740e-02	-4.393147e-02
137           	1.131630e-02	1.172464e-20	-9.725384e-03	2.431346e-04	4.238041e-02	2.829075e-04	5.901285e-03	5.415015e-03	2.829075e-04	-2.829075e-04	3.751772e-02	-4.724310e-02
138           	1.182402e-02	1.227243e-20	-1.027988e-02	2.569969e-04	4.474053e-02	2.956005e-04	6.169006e-03	5.655012e-03	2.956005e-04	-2.956005e-04	3.960059e-02	-4.988047e-02
139           	1.216913e-02	1.256611e-20	-1.047317e-02	2.618293e-04	4.607129e-02	3.042283e-04	6.346396e-03	5.822737e-03	3.042283e-04	-3.042283e-04	4.083470e-02	-5.130788e-02
140           	1.228756e-02	1.243429e-20	-1.026011e-02	2.565027e-04	4.609585e-02	3.071889e-04	6.400281e-03	5.887275e-03	3.071889e-04	-3.071889e-04	4.096580e-02	-5.122590e-02
141           	1.216667e-02	1.164096e-20	-9.738127e-03	2.434532e-04	4.491654e-02	3.041667e-04	6.326787e-03	5.839881e-03	3.041667e-04	-3.041667e-04	4.004748e-02	-4.978560e-02
142           	1.180819e-02	1.148830e-20	-9.047981e-03	2.261995e-04	4.279795e-02	2.952048e-04	6.130295e-03	5.677896e-03	2.952048e-04	-2.952048e-04	3.827396e-02	-4.732194e-02
143           	1.136565e-02	1.010999e-20	-8.383199e-03	2.095800e-04	4.051531e-02	2.841412e-04	5.892404e-03	5.473244e-03	2.841412e-04	-2.841412e-04	3.632371e-02	-4.470691e-02
144           	1.091824e-02	8.956153e-21	-7.806113e-03	1.951528e-04	3.837859e-02	2.729559e-04	5.654272e-03	5.263966e-03	2.729559e-04	-2.729559e-04	3.447553e-02	-4.228164e-02
145           	1.044125e-02	7.990533e-21	-7.277112e-03	1.819278e-04	3.622404e-02	2.610313e-04	5.402553e-03	5.038697e-03	2.610313e-04	-2.610313e-04	3.258549e-02	-3.986260e-02
146           	1.001952e-02	7.293101e-21	-6.897681e-03	1.724420e-04	3.445513e-02	2.504879e-04	5.182200e-03	4.837316e-03	2.504879e-04	-2.504879e-04	3.100629e-02	-3.790397e-02
147           	9.716206e-03	7.013076e-21	-6.724786e-03	1.681196e-04	3.331924e-02	2.429051e-04	5.026223e-03	4.689983e-03	2.429051e-04	-2.429051e-04	2.995685e-02	-3.668164e-02
148           	9.586622e-03	7.074139e-21	-6.804713e-03	1.701178e-04	3.303879e-02	2.396656e-04	4.963429e-03	4.623193e-03	2.396656e-04	-2.396656e-04	2.963644e-02	-3.644115e-02
149           	9.670753e-03	7.479868e-21	-7.152851e-03	1.788213e-04	3.376666e-02	2.417688e-04	5.014198e-03	4.656555e-03	2.417688e-04	-2.417688e-04	3.019023e-02	-3.734308e-02
150           	9.924979e-03	8.298756e-21	-7.706169e-03	1.926542e-04	3.529878e-02	2.481245e-04	5.155144e-03	4.769835e-03	2.481245e-04	-2.481245e-04	3.144570e-02	-3.915187e-02
151           	1.038068e-02	9.671701e-21	-8.449799e-03	2.112450e-04	3.771469e-02	2.595171e-04	5.401587e-03	4.979097e-03	2.595171e-04	-2.595171e-04	3.348979e-02	-4.193959e-02
152           	1.093240e-02	1.104089e-20	-9.239907e-03	2.309977e-04	4.051756e-02	2.733099e-04	5.697196e-03	5.235201e-03	2.733099e-04	-2.733099e-04	3.589761e-02	-4.513752e-02
153           	1.150441e-02	1.192551e-20	-9.953897e-03	2.488474e-04	4.329055e-02	2.876103e-04	6.001053e-03	5.503358e-03	2.876103e-04	-2.876103e-04	3.831360e-02	-4.826750e-02
154           	1.198129e-02	1.243542e-20	-1.040598e-02	2.601494e-04	4.540080e-02	2.995323e-04	6.250796e-03	5.730497e-03	2.995323e-04	-2.995323e-04	4.019781e-02	-5.060379e-02
155           	1.226159e-02	1.270875e-20	-1.046056e-02	2.615139e-04	4.631959e-02	3.065397e-04	6.392309e-03	5.869281e-03	3.065397e-04	-3.065397e-04	4.108931e-02	-5.154987e-02
156           	1.229320e-02	1.213026e-20	-1.011797e-02	2.529493e-04	4.587881e-02	3.073301e-04	6.399551e-03	5.893652e-03	3.073301e-04	-3.073301e-04	4.081982e-02	-5.093779e-02
157           	1.207659e-02	1.156547e-20	-9.517047e-03	2.379262e-04	4.430344e-02	3.019147e-04	6.276219e-03	5.800367e-03	3.019147e-04	-3.019147e-04	3.954492e-02	-4.906197e-02
158           	1.166195e-02	1.130470e-20	-8.810278e-03	2.202569e-04	4.201014e-02	2.915488e-04	6.051233e-03	5.610719e-03	2.915488e-04	-2.915488e-04	3.760500e-02	-4.641527e-02
159           	1.121241e-02	9.649406e-21	-8.176050e-03	2.044012e-04	3.977228e-02	2.803103e-04	5.810608e-03	5.401806e-03	2.803103e-04	-2.803103e-04	3.568426e-02	-4.386031e-02
160           	1.075738e-02	8.631147e-21	-7.615675e-03	1.903919e-04	3.763732e-02	2.689345e-04	5.569082e-03	5.188298e-03	2.689345e-04	-2.689345e-04	3.382948e-02	-4.144516e-02
161           	1.028499e-02	7.714073e-21	-7.121084e-03	1.780271e-04	3.554771e-02	2.571248e-04	5.320523e-03	4.964469e-03	2.571248e-04	-2.571248e-04	3.198717e-02	-3.910825e-02
162           	9.895897e-03	7.138017e-21	-6.806084e-03	1.701521e-04	3.396300e-02	2.473974e-04	5.118101e-03	4.777796e-03	2.473974e-04	-2.473974e-04	3.055996e-02	-3.736604e-02
163           	9.653730e-03	7.032798e-21	-6.723575e-03	1.680894e-04	3.313010e-02	2.413432e-04	4.994954e-03	4.658776e-03	2.413432e-04	-2.413432e-04	2.976831e-02	-3.649189e-02
164           	9.601575e-03	7.224156e-21	-6.899698e-03	1.724925e-04	3.321225e-02	2.400394e-04	4.973280e-03	4.628295e-03	2.400394e-04	-2.400394e-04	2.976240e-02	-3.666209e-02
165           	9.755417e-03	7.757434e-21	-7.329176e-03	1.832294e-04	3.425654e-02	2.438854e-04	5.060938e-03	4.694479e-03	2.438854e-04	-2.438854e-04	3.059195e-02	-3.792113e-02
166           	1.007195e-02	8.752977e-21	-7.946189e-03	1.986547e-04	3.607323e-02	2.517988e-04	5.234630e-03	4.837321e-03	2.517988e-04	-2.517988e-04	3.210013e-02	-4.004632e-02
167           	1.054833e-02	1.013620e-20	-8.698829e-03	2.174707e-04	3.857728e-02	2.637083e-04	5.491637e-03	5.056696e-03	2.637083e-04	-2.637083e-04	3.422786e-02	-4.292669e-02
168           	1.114805e-02	1.150451e-20	-9.519948e-03	2.379987e-04	4.157252e-02	2.787012e-04	5.812023e-03	5.336025e-03	2.787012e-04	-2.787012e-04	3.681254e-02	-4.633249e-02
169           	1.168904e-02	1.213158e-20	-1.015126e-02	2.537814e-04	4.414082e-02	2.922259e-04	6.098299e-03	5.590737e-03	2.922259e-04	-2.922259e-04	3.906519e-02	-4.921644e-02
170           	1.209889e-02	1.253335e-20	-1.046613e-02	2.616532e-04	4.584819e-02	3.024722e-04	6.311096e-03	5.787790e-03	3.024722e-04	-3.024722e-04	4.061513e-02	-5.108126e-02
171           	1.229251e-02	1.258680e-20	-1.036996e-02	2.592491e-04	4.627911e-02	3.073128e-04	6.405505e-03	5.887007e-03	3.073128e-04	-3.073128e-04	4.109413e-02	-5.146409e-02
172           	1.223658e-02	1.178968e-20	-9.912680e-03	2.478170e-04	4.539213e-02	3.059145e-04	6.366106e-03	5.870472e-03	3.059145e-04	-3.059145e-04	4.043579e-02	-5.034847e-02
173           	1.193096e-02	1.151888e-20	-9.253468e-03	2.313367e-04	4.347141e-02	2.982739e-04	6.196815e-03	5.734141e-03	2.982739e-04	-2.982739e-04	3.884467e-02	-4.809814e-02
174           	1.149779e-02	1.060101e-20	-8.566945e-03	2.141736e-04	4.116999e-02	2.874448e-04	5.963070e-03	5.534723e-03	2.874448e-04	-2.874448e-04	3.688651e-02	-4.545346e-02
175           	1.105122e-02	9.257367e-21	-7.968456e-03	1.992114e-04	3.900137e-02	2.762804e-04	5.724820e-03	5.326397e-03	2.762804e-04	-2.762804e-04	3.501714e-02	-4.298560e-02
176           	1.058439e-02	8.264591e-21	-7.423836e-03	1.855959e-04	3.686067e-02	2.646097e-04	5.477789e-03	5.106598e-03	2.646097e-04	-2.646097e-04	3.314875e-02	-4.057259e-02
177           	1.012611e-02	7.430001e-21	-6.975324e-03	1.743831e-04	3.487698e-02	2.531528e-04	5.237439e-03	4.888673e-03	2.531528e-04	-2.531528e-04	3.138931e-02	-3.836464e-02
178           	9.781078e-03	7.003061e-21	-6.735055e-03	1.683764e-04	3.352754e-02	2.445270e-04	5.058916e-03	4.722163e-03	2.445270e-04	-2.445270e-04	3.016001e-02	-3.689506e-02
179           	9.596141e-03	7.015074e-21	-6.737344e-03	1.684336e-04	3.297807e-02	2.399035e-04	4.966504e-03	4.629637e-03	2.399035e-04	-2.399035e-04	2.960940e-02	-3.634675e-02
180           	9.613789e-03	7.301369e-21	-7.002587e-03	1.750647e-04	3.339131e-02	2.403447e-04	4.981959e-03	4.631830e-03	2.403447e-04	-2.403447e-04	2.989002e-02	-3.689261e-02
181           	9.829991e-03	8.032694e-21	-7.510191e-03	1.877548e-04	3.473464e-02	2.457498e-04	5.102750e-03	4.727241e-03	2.457498e-04	-2.457498e-04	3.097954e-02	-3.848973e-02
182           	1.024257e-02	9.298011e-21	-8.218756e-03	2.054689e-04	3.696744e-02	2.560642e-04	5.326754e-03	4.915816e-03	2.560642e-04	-2.560642e-04	3.285806e-02	-4.107682e-02
183           	1.075228e-02	1.064855e-20	-8.983787e-03	2.245947e-04	3.960254e-02	2.688071e-04	5.600737e-03	5.151547e-03	2.688071e-04	-2.688071e-04	3.511065e-02	-4.409443e-02
184           	1.134469e-02	1.179428e-20	-9.760498e-03	2.440125e-04	4.252160e-02	2.836171e-04	5.916355e-03	5.428330e-03	2.836171e-04	-2.836171e-04	3.764135e-02	-4.740185e-02
185           	1.184927e-02	1.231093e-20	-1.029613e-02	2.574032e-04	4.484200e-02	2.962317e-04	6.182037e-03	5.667230e-03	2.962317e-04	-2.962317e-04	3.969394e-02	-4.999007e-02
186           	1.217980e-02	1.258103e-20	-1.046257e-02	2.615642e-04	4.608503e-02	3.044950e-04	6.351464e-03	5.828335e-03	3.044950e-04	-3.044950e-04	4.085374e-02	-5.131631e-02
187           	1.228187e-02	1.242813e-20	-1.023146e-02	2.557865e-04	4.603308e-02	3.070467e-04	6.396721e-03	5.885148e-03	3.070467e-04	-3.070467e-04	4.091735e-02	-5.114881e-02
188           	1.214712e-02	1.164017e-20	-9.701492e-03	2.425373e-04	4.480193e-02	3.036781e-04	6.316099e-03	5.831025e-03	3.036781e-04	-3.036781e-04	3.995119e-02	-4.965268e-02
189           	1.178035e-02	1.149423e-20	-9.009888e-03	2.252472e-04	4.265888e-02	2.945088e-04	6.115423e-03	5.664929e-03	2.945088e-04	-2.945088e-04	3.815394e-02	-4.716383e-02
190           	1.133661e-02	1.002841e-20	-8.350034e-03	2.087508e-04	4.038344e-02	2.834154e-04	5.877058e-03	5.459557e-03	2.834154e-04	-2.834154e-04	3.620842e-02	-4.455846e-02
191           	1.088969e-02	8.910423e-21	-7.776389e-03	1.944097e-04	3.825408e-02	2.722423e-04	5.639257e-03	5.250437e-03	2.722423e-04	-2.722423e-04	3.436589e-02	-4.214228e-02
192           	1.041064e-02	7.944922e-21	-7.248554e-03	1.812138e-04	3.609584e-02	2.602659e-04	5.386532e-03	5.024104e-03	2.602659e-04	-2.602659e-04	3.247156e-02	-3.972012e-02
193           	9.995033e-03	7.271561e-21	-6.879358e-03	1.719839e-04	3.435887e-02	2.498758e-04	5.169501e-03	4.825533e-03	2.498758e-04	-2.498758e-04	3.091919e-02	-3.779855e-02
194           	9.702170e-03	7.024399e-21	-6.720401e-03	1.680100e-04	3.327268e-02	2.425542e-04	5.019095e-03	4.683075e-03	2.425542e-04	-2.425542e-04	2.991248e-02	-3.663288e-02
195           	9.582966e-03	7.097622e-21	-6.813503e-03	1.703376e-04	3.304169e-02	2.395742e-04	4.961821e-03	4.621146e-03	2.395742e-04	-2.395742e-04	2.963494e-02	-3.644844e-02
196           	9.676886e-03	7.521036e-21	-7.173212e-03	1.793303e-04	3.381588e-02	2.419221e-04	5.017773e-03	4.659113e-03	2.419221e-04	-2.419221e-04	3.022927e-02	-3.740249e-02
197           	9.940728e-03	8.362816e-21	-7.732404e-03	1.933101e-04	3.538670e-02	2.485182e-04	5.163674e-03	4.777054e-03	2.485182e-04	-2.485182e-04	3.152050e-02	-3.925290e-02
198           	1.037526e-02	9.651366e-21	-8.448099e-03	2.112025e-04	3.770381e-02	2.593816e-04	5.398834e-03	4.976430e-03	2.593816e-04	-2.593816e-04	3.347976e-02	-4.192786e-02
199           	1.092540e-02	1.104754e-20	-9.236013e-03	2.309003e-04	4.049900e-02	2.731351e-04	5.693602e-03	5.231801e-03	2.731351e-04	-2.731351e-04	3.588099e-02	-4.511700e-02
200           	1.150423e-02	1.194530e-20	-9.952401e-03	2.488100e-04	4.329354e-02	2.876058e-04	6.000926e-03	5.503306e-03	2.876058e-04	-2.876058e-04	3.831734e-02	-4.826974e-02
201           	1.197770e-02	1.242928e-20	-1.039308e-02	2.598270e-04	4.537538e-02	2.994425e-04	6.248677e-03	5.729023e-03	2.994425e-04	-2.994425e-04	4.017884e-02	-5.057192e-02
202           	1.224774e-02	1.268535e-20	-1.042987e-02	2.607467e-04	4.623638e-02	3.061936e-04	6.384619e-03	5.863125e-03	3.061936e-04	-3.061936e-04	4.102145e-02	-5.145132e-02
203           	1.227319e-02	1.207524e-20	-1.007754e-02	2.519384e-04	4.575962e-02	3.068299e-04	6.388536e-03	5.884659e-03	3.068299e-04	-3.068299e-04	4.072085e-02	-5.079839e-02
204           	1.204225e-02	1.151949e-20	-9.474314e-03	2.368579e-04	4.414300e-02	3.010563e-04	6.257984e-03	5.784268e-03	3.010563e-04	-3.010563e-04	3.940585e-02	-4.888016e-02
205           	1.163819e-02	1.129086e-20	-8.780562e-03	2.195140e-04	4.189740e-02	2.909548e-04	6.038609e-03	5.599581e-03	2.909548e-04	-2.909548e-04	3.750712e-02	-4.628768e-02
206           	1.119669e-02	9.655106e-21	-8.158737e-03	2.039684e-04	3.970187e-02	2.799173e-04	5.802315e-03	5.394378e-03	2.799173e-04	-2.799173e-04	3.562250e-02	-4.378124e-02
207           	1.074194e-02	8.612694e-21	-7.600365e-03	1.900091e-04	3.757037e-02	2.685486e-04	5.560981e-03	5.180963e-03	2.685486e-04	-2.685486e-04	3.377019e-02	-4.137056e-02
208           	1.026815e-02	7.680208e-21	-7.107516e-03	1.776879e-04	3.548065e-02	2.567038e-04	5.311765e-03	4.956389e-03	2.567038e-04	-2.567038e-04	3.192689e-02	-3.903441e-02
209           	9.883001e-03	7.116175e-21	-6.799092e-03	1.699773e-04	3.391682e-02	2.470750e-04	5.111478e-03	4.771523e-03	2.470750e-04	-2.470750e-04	3.051727e-02	-3.731636e-02
210           	9.643392e-03	7.022831e-21	-6.721905e-03	1.680476e-04	3.309927e-02	2.410848e-04	4.989744e-03	4.653648e-03	2.410848e-04	-2.410848e-04	2.973831e-02	-3.646022e-02
211           	9.598857e-03	7.228769e-21	-6.906498e-03	1.726625e-04	3.321534e-02	2.399714e-04	4.972091e-03	4.626766e-03	2.399714e-04	-2.399714e-04	2.976209e-02	-3.666859e-02
212           	9.759341e-03	7.780112e-21	-7.341057e-03	1.835264e-04	3.428575e-02	2.439835e-04	5.063197e-03	4.696144e-03	2.439835e-04	-2.439835e-04	3.061522e-02	-3.795628e-02
213           	1.008152e-02	8.791477e-21	-7.962453e-03	1.990613e-04	3.612584e-02	2.520381e-04	5.239823e-03	4.841700e-03	2.520381e-04	-2.520381e-04	3.214461e-02	-4.010707e-02
214           	1.056094e-02	1.017967e-20	-8.716304e-03	2.179076e-04	3.864161e-02	2.640235e-04	5.498378e-03	5.062562e-03	2.640235e-04	-2.640235e-04	3.428345e-02	-4.299976e-02
215           	1.116327e-02	1.153708e-20	-9.536935e-03	2.384234e-04	4.164452e-02	2.790819e-04	5.820061e-03	5.343214e-03	2.790819e-04	-2.790819e-04	3.687605e-02	-4.641299e-02
216           	1.169987e-02	1.214313e-20	-1.015861e-02	2.539653e-04	4.418614e-02	2.924968e-04	6.103901e-03	5.595971e-03	2.924968e-04	-2.924968e-04	3.910684e-02	-4.926545e-02
217           	1.210220e-02	1.253197e-20	-1.045949e-02	2.614873e-04	4.584976e-02	3.025549e-04	6.312586e-03	5.789612e-03	3.025549e-04	-3.025549e-04	4.062001e-02	-5.107951e-02
218           	1.228660e-02	1.255682e-20	-1.034943e-02	2.587358e-04	4.623141e-02	3.071649e-04	6.402035e-03	5.884563e-03	3.071649e-04	-3.071649e-04	4.105669e-02	-5.140613e-02
219           	1.222192e-02	1.175540e-20	-9.883612e-03	2.470903e-04	4.530522e-02	3.055479e-04	6.358048e-03	5.863867e-03	3.055479e-04	-3.055479e-04	4.036341e-02	-5.024703e-02
220           	1.190875e-02	1.151008e-20	-9.219989e-03	2.304997e-04	4.335595e-02	2.977187e-04	6.184874e-03	5.723875e-03	2.977187e-04	-2.977187e-04	3.874595e-02	-4.796594e-02
221           	1.147489e-02	1.052625e-20	-8.537496e-03	2.134374e-04	4.106061e-02	2.868722e-04	5.950881e-03	5.524006e-03	2.868722e-04	-2.868722e-04	3.679186e-02	-4.532935e-02
222           	1.102892e-02	9.212749e-21	-7.943052e-03	1.985763e-04	3.890004e-02	2.757229e-04	5.713034e-03	5.315882e-03	2.757229e-04	-2.757229e-04	3.492851e-02	-4.287156e-02
223           	1.055990e-02	8.219237e-21	-7.399612e-03	1.849903e-04	3.675562e-02	2.639975e-04	5.464941e-03	5.094961e-03	2.639975e-04	-2.639975e-04	3.305582e-02	-4.045543e-02
224           	1.010513e-02	7.403555e-21	-6.958491e-03	1.739623e-04	3.479237e-02	2.526282e-04	5.226527e-03	4.878602e-03	2.526282e-04	-2.526282e-04	3.131313e-02	-3.827162e-02
225           	9.767540e-03	6.999518e-21	-6.728793e-03	1.682198e-04	3.347968e-02	2.441885e-04	5.051990e-03	4.715550e-03	2.441885e-04	-2.441885e-04	3.011528e-02	-3.684407e-02
226           	9.589436e-03	7.014809e-21	-6.740728e-03	1.685182e-04	3.296366e-02	2.397359e-04	4.963236e-03	4.626200e-03	2.397359e-04	-2.397359e-04	2.959330e-02	-3.633403e-02
227           	9.616855e-03	7.320195e-21	-7.017577e-03	1.754394e-04	3.342209e-02	2.404214e-04	4.983867e-03	4.632988e-03	2.404214e-04	-2.404214e-04	2.991330e-02	-3.693088e-02
228           	9.841422e-03	8.073946e-21	-7.533720e-03	1.883430e-04	3.480269e-02	2.460356e-04	5.109054e-03	4.732368e-03	2.460356e-04	-2.460356e-04	3.103583e-02	-3.856955e-02
229           	1.026081e-02	9.352924e-21	-8.247588e-03	2.061897e-04	3.706389e-02	2.565203e-04	5.336595e-03	4.924216e-03	2.565203e-04	-2.565203e-04	3.294010e-02	-4.118768e-02
230           	1.077489e-02	1.070240e-20	-9.015079e-03	2.253770e-04	3.971699e-02	2.693723e-04	5.612823e-03	5.162069e-03	2.693723e-04	-2.693723e-04	3.520945e-02	-4.422453e-02
231           	1.134753e-02	1.174056e-20	-9.763223e-03	2.440806e-04	4.253794e-02	2.836884e-04	5.917848e-03	5.429687e-03	2.836884e-04	-2.836884e-04	3.765633e-02	-4.741955e-02
232           	1.184816e-02	1.230569e-20	-1.029149e-02	2.572872e-04	4.483448e-02	2.962040e-04	6.181367e-03	5.666793e-03	2.962040e-04	-2.962040e-04	3.968874e-02	-4.998023e-02
233           	1.217234e-02	1.259183e-20	-1.045076e-02	2.612690e-04	4.604741e-02	3.043084e-04	6.347437e-03	5.824899e-03	3.043084e-04	-3.043084e-04	4.082203e-02	-5.127278e-02
234           	1.227712e-02	1.244932e-20	-1.022162e-02	2.555406e-04	4.600450e-02	3.069280e-04	6.394100e-03	5.883019e-03	3.069280e-04	-3.069280e-04	4.089369e-02	-5.111531e-02
235           	1.213979e-02	1.163508e-20	-9.688202e-03	2.422050e-04	4.476105e-02	3.034947e-04	6.312100e-03	5.827690e-03	3.034947e-04	-3.034947e-04	3.991695e-02	-4.960515e-02
236           	1.177101e-02	1.148031e-20	-8.993985e-03	2.248496e-04	4.260759e-02	2.942753e-04	6.110356e-03	5.660656e-03	2.942753e-04	-2.942753e-04	3.811060e-02	-4.710458e-02
237           	1.132391e-02	9.982357e-21	-8.331845e-03	2.082961e-04	4.031960e-02	2.830977e-04	5.870250e-03	5.453658e-03	2.830977e-04	-2.830977e-04	3.615368e-02	-4.448552e-02
238           	1.087627e-02	8.877938e-21	-7.759486e-03	1.939871e-04	3.819044e-02	2.719068e-04	5.632122e-03	5.244148e-03	2.719068e-04	-2.719068e-04	3.431069e-02	-4.207018e-02
239           	1.039855e-02	7.925168e-21	-7.235163e-03	1.808791e-04	3.604145e-02	2.599636e-04	5.380152e-03	5.018394e-03	2.599636e-04	-2.599636e-04	3.242387e-02	-3.965903e-02
240           	9.985592e-03	7.263880e-21	-6.870739e-03	1.717685e-04	3.431880e-02	2.496398e-04	5.164564e-03	4.821028e-03	2.496398e-04	-2.496398e-04	3.088344e-02	-3.775417e-02
241           	9.696898e-03	7.029790e-21	-6.718081e-03	1.679520e-04	3.325357e-02	2.424224e-04	5.016401e-03	4.680497e-03	2.424224e-04	-2.424224e-04	2.989453e-02	-3.661261e-02
242           	9.582537e-03	7.110034e-21	-6.817773e-03	1.704443e-04	3.304633e-02	2.395634e-04	4.961713e-03	4.620824e-03	2.395634e-04	-2.395634e-04	2.963744e-02	-3.645522e-02
243           	9.680816e-03	7.540468e-21	-7.183121e-03	1.795780e-04	3.384185e-02	2.420204e-04	5.019986e-03	4.660830e-03	2.420204e-04	-2.420204e-04	3.025029e-02	-3.743341e-02
244           	9.948363e-03	8.390734e-21	-7.746197e-03	1.936549e-04	3.542977e-02	2.487091e-04	5.167836e-03	4.780527e-03	2.487091e-04	-2.487091e-04	3.155667e-02	-3.930286e-02
245           	1.038539e-02	9.683952e-21	-8.463975e-03	2.115994e-04	3.775821e-02	2.596348e-04	5.404295e-03	4.981096e-03	2.596348e-04	-2.596348e-04	3.352622e-02	-4.199019e-02
246           	1.093859e-02	1.108012e-20	-9.253641e-03	2.313410e-04	4.056553e-02	2.734646e-04	5.700634e-03	5.237952e-03	2.734646e-04	-2.734646e-04	3.593871e-02	-4.519235e-02
247           	1.151679e-02	1.196232e-20	-9.965599e-03	2.491400e-04	4.335176e-02	2.879198e-04	6.007536e-03	5.509256e-03	2.879198e-04	-2.879198e-04	3.836896e-02	-4.833456e-02
248           	1.198569e-02	1.243469e-20	-1.039643e-02	2.599107e-04	4.540527e-02	2.996423e-04	6.252757e-03	5.732935e-03	2.996423e-04	-2.996423e-04	4.020705e-02	-5.060348e-02
249           	1.224912e-02	1.268870e-20	-1.042153e-02	2.605382e-04	4.622863e-02	3.062280e-04	6.385097e-03	5.864021e-03	3.062280e-04	-3.062280e-04	4.101787e-02	-5.143940e-02
250           	1.226776e-02	1.204304e-20	-1.005994e-02	2.514985e-04	4.571636e-02	3.066939e-04	6.385376e-03	5.882379e-03	3.066939e-04	-3.066939e-04	4.068639e-02	-5.074633e-02
251           	1.202997e-02	1.151738e-20	-9.451689e-03	2.362922e-04	4.407202e-02	3.007493e-04	6.251278e-03	5.778693e-03	3.007493e-04	-3.007493e-04	3.934617e-02	-4.879786e-02
252           	1.162278e-02	1.122380e-20	-8.758532e-03	2.189633e-04	4.181996e-02	2.905695e-04	6.030354e-03	5.592428e-03	2.905695e-04	-2.905695e-04	3.744069e-02	-4.619922e-02
253           	1.118177e-02	9.621217e-21	-8.139951e-03	2.034988e-04	3.963120e-02	2.795444e-04	5.794386e-03	5.387389e-03	2.795444e-04	-2.795444e-04	3.556122e-02	-4.370117e-02
254           	1.072639e-02	8.582569e-21	-7.583560e-03	1.895890e-04	3.750124e-02	2.681597e-04	5.552783e-03	5.173605e-03	2.681597e-04	-2.681597e-04	3.370946e-02	-4.129302e-02
255           	1.025409e-02	7.658646e-21	-7.094976e-03	1.773744e-04	3.542206e-02	2.563522e-04	5.304418e-03	4.949669e-03	2.563522e-04	-2.563522e-04	3.187457e-02	-3.896955e-02
256           	9.873038e-03	7.108367e-21	-6.793279e-03	1.698320e-04	3.387952e-02	2.468259e-04	5.106351e-03	4.766687e-03	2.468259e-04	-2.468259e-04	3.048288e-02	-3.727616e-02
257           	9.632775e-03	7.005957e-21	-6.719192e-03	1.679798e-04	3.306644e-02	2.408194e-04	4.984367e-03	4.648408e-03	2.408194e-04	-2.408194e-04	2.970684e-02	-3.642603e-02
258           	9.597033e-03	7.225633e-21	-6.913791e-03	1.728448e-04	3.322111e-02	2.399258e-04	4.971361e-03	4.625672e-03	2.399258e-04	-2.399258e-04	2.976421e-02	-3.667800e-02
259           	9.763204e-03	7.802897e-21	-7.353154e-03	1.838289e-04	3.431468e-02	2.440801e-04	5.065431e-03	4.697773e-03	2.440801e-04	-2.440801e-04	3.063811e-02	-3.799126e-02
260           	1.009461e-02	8.834852e-21	-7.982659e-03	1.995665e-04	3.619354e-02	2.523652e-04	5.246870e-03	4.847737e-03	2.523652e-04	-2.523652e-04	3.220221e-02	-4.018487e-02
261           	1.057617e-02	1.021187e-20	-8.736526e-03	2.184131e-04	3.871624e-02	2.644043e-04	5.506498e-03	5.069672e-03	2.644043e-04	-2.644043e-04	3.434798e-02	-4.308451e-02
262           	1.117921e-02	1.156013e-20	-9.555256e-03	2.388814e-04	4.171934e-02	2.794803e-04	5.828487e-03	5.350724e-03	2.794803e-04	-2.794803e-04	3.694172e-02	-4.649697e-02
