# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	9.199248e-03	-8.355442e-22	5.986284e-03	-1.496571e-04	7.141470e-03	2.299812e-04	4.449967e-03	4.749281e-03	2.299812e-04	-2.299812e-04	1.013461e-02	-4.148328e-03
12            	8.756766e-03	-8.963780e-22	5.728797e-03	-1.432199e-04	6.720490e-03	2.189192e-04	4.235163e-03	4.521603e-03	2.189192e-04	-2.189192e-04	9.584889e-03	-3.856091e-03
13            	8.272988e-03	-1.105264e-21	5.412313e-03	-1.353078e-04	6.359659e-03	2.068247e-04	4.001186e-03	4.271802e-03	2.068247e-04	-2.068247e-04	9.065816e-03	-3.653503e-03
14            	7.798932e-03	-1.165956e-21	5.069664e-03	-1.267416e-04	6.095861e-03	1.949733e-04	3.772724e-03	4.026208e-03	1.949733e-04	-1.949733e-04	8.630693e-03	-3.561029e-03
15            	7.422786e-03	-1.140378e-21	4.765107e-03	-1.191277e-04	5.969993e-03	1.855696e-04	3.592265e-03	3.830521e-03	1.855696e-04	-1.855696e-04	8.352546e-03	-3.587440e-03
16            	7.170679e-03	-7.915970e-22	4.517030e-03	-1.129257e-04	5.969935e-03	1.792670e-04	3.472414e-03	3.698265e-03	1.792670e-04	-1.792670e-04	8.228450e-03	-3.711421e-03
17            	6.961764e-03	-7.064482e-22	4.324129e-03	-1.081032e-04	5.937913e-03	1.740441e-04	3.372779e-03	3.588985e-03	1.740441e-04	-1.740441e-04	8.099978e-03	-3.775849e-03
18            	6.782328e-03	-6.632787e-22	4.167949e-03	-1.041987e-04	5.894033e-03	1.695582e-04	3.286965e-03	3.495362e-03	1.695582e-04	-1.695582e-04	7.978007e-03	-3.810058e-03
19            	6.606593e-03	-6.750824e-22	4.026157e-03	-1.006539e-04	5.833229e-03	1.651648e-04	3.202643e-03	3.403950e-03	1.651648e-04	-1.651648e-04	7.846308e-03	-3.820151e-03
20            	6.492225e-03	-6.578851e-22	3.950734e-03	-9.876834e-05	5.776197e-03	1.623056e-04	3.147344e-03	3.344881e-03	1.623056e-04	-1.623056e-04	7.751564e-03	-3.800830e-03
21            	6.434144e-03	-7.004405e-22	3.926673e-03	-9.816683e-05	5.729963e-03	1.608536e-04	3.118905e-03	3.315239e-03	1.608536e-04	-1.608536e-04	7.693300e-03	-3.766627e-03
22            	6.410390e-03	-7.362613e-22	3.940227e-03	-9.850568e-05	5.677304e-03	1.602597e-04	3.106689e-03	3.303701e-03	1.602597e-04	-1.602597e-04	7.647418e-03	-3.707191e-03
23            	6.414777e-03	-7.357280e-22	3.993594e-03	-9.983984e-05	5.598350e-03	1.603694e-04	3.107549e-03	3.307228e-03	1.603694e-04	-1.603694e-04	7.595147e-03	-3.601553e-03
24            	6.449389e-03	-7.412555e-22	4.075657e-03	-1.018914e-04	5.519001e-03	1.612347e-04	3.122803e-03	3.326586e-03	1.612347e-04	-1.612347e-04	7.556829e-03	-3.481173e-03
25            	6.508475e-03	-7.836052e-22	4.174757e-03	-1.043689e-04	5.453536e-03	1.627119e-04	3.149868e-03	3.358606e-03	1.627119e-04	-1.627119e-04	7.540914e-03	-3.366157e-03
26            	6.579300e-03	-8.847077e-22	4.285350e-03	-1.071338e-04	5.387677e-03	1.644825e-04	3.182516e-03	3.396784e-03	1.644825e-04	-1.644825e-04	7.530353e-03	-3.245002e-03
27            	6.663439e-03	-9.195152e-22	4.413126e-03	-1.103282e-04	5.311139e-03	1.665860e-04	3.221391e-03	3.442048e-03	1.665860e-04	-1.665860e-04	7.517702e-03	-3.104576e-03
28            	6.754195e-03	-8.308515e-22	4.548982e-03	-1.137245e-04	5.227076e-03	1.688549e-04	3.263373e-03	3.490822e-03	1.688549e-04	-1.688549e-04	7.501567e-03	-2.952585e-03
29            	6.840351e-03	-7.883376e-22	4.674813e-03	-1.168703e-04	5.147253e-03	1.710088e-04	3.303305e-03	3.537046e-03	1.710088e-04	-1.710088e-04	7.484660e-03	-2.809846e-03
30            	6.910183e-03	-7.742717e-22	4.775087e-03	-1.193772e-04	5.077394e-03	1.727546e-04	3.335714e-03	3.574469e-03	1.727546e-04	-1.727546e-04	7.464937e-03	-2.689850e-03
31            	6.976340e-03	-7.531019e-22	4.853557e-03	-1.213389e-04	5.038022e-03	1.744085e-04	3.366831e-03	3.609509e-03	1.744085e-04	-1.744085e-04	7.464801e-03	-2.611244e-03
32            	6.977451e-03	-7.279895e-22	4.870670e-03	-1.217668e-04	4.981221e-03	1.744363e-04	3.366959e-03	3.610492e-03	1.744363e-04	-1.744363e-04	7.416556e-03	-2.545885e-03
33            	6.928833e-03	-7.366310e-22	4.822902e-03	-1.205726e-04	4.947964e-03	1.732208e-04	3.343844e-03	3.584989e-03	1.732208e-04	-1.732208e-04	7.359415e-03	-2.536513e-03
34            	6.858189e-03	-7.841703e-22	4.715695e-03	-1.178924e-04	4.986598e-03	1.714547e-04	3.311202e-03	3.546987e-03	1.714547e-04	-1.714547e-04	7.344446e-03	-2.628751e-03
35            	6.821629e-03	-8.792999e-22	4.543822e-03	-1.135956e-04	5.217245e-03	1.705407e-04	3.297219e-03	3.524410e-03	1.705407e-04	-1.705407e-04	7.489156e-03	-2.945334e-03
36            	6.849992e-03	-1.000980e-21	4.361897e-03	-1.090474e-04	5.613935e-03	1.712498e-04	3.315948e-03	3.534043e-03	1.712498e-04	-1.712498e-04	7.794883e-03	-3.432986e-03
37            	6.946472e-03	-1.021729e-21	4.232313e-03	-1.058078e-04	6.063638e-03	1.736618e-04	3.367428e-03	3.579044e-03	1.736618e-04	-1.736618e-04	8.179794e-03	-3.947481e-03
38            	7.136081e-03	-8.547655e-22	4.209306e-03	-1.052326e-04	6.499629e-03	1.784020e-04	3.462808e-03	3.673273e-03	1.784020e-04	-1.784020e-04	8.604281e-03	-4.394976e-03
39            	7.356513e-03	-8.340441e-22	4.280246e-03	-1.070062e-04	6.823926e-03	1.839128e-04	3.571250e-03	3.785263e-03	1.839128e-04	-1.839128e-04	8.964049e-03	-4.683803e-03
40            	7.594204e-03	-8.633890e-22	4.442067e-03	-1.110517e-04	7.018109e-03	1.898551e-04	3.686051e-03	3.908154e-03	1.898551e-04	-1.898551e-04	9.239143e-03	-4.797076e-03
41            	7.783532e-03	-9.224121e-22	4.669174e-03	-1.167293e-04	6.999045e-03	1.945883e-04	3.775037e-03	4.008495e-03	1.945883e-04	-1.945883e-04	9.333632e-03	-4.664458e-03
42            	7.923102e-03	-1.090660e-21	4.924344e-03	-1.231086e-04	6.821903e-03	1.980775e-04	3.838442e-03	4.084659e-03	1.980775e-04	-1.980775e-04	9.284075e-03	-4.359732e-03
43            	8.042866e-03	-1.107684e-21	5.193431e-03	-1.298358e-04	6.572893e-03	2.010716e-04	3.891597e-03	4.151269e-03	2.010716e-04	-2.010716e-04	9.169609e-03	-3.976178e-03
44            	8.191792e-03	-1.273632e-21	5.450818e-03	-1.362705e-04	6.396413e-03	2.047948e-04	3.959626e-03	4.232167e-03	2.047948e-04	-2.047948e-04	9.121822e-03	-3.671003e-03
45            	8.374438e-03	-1.157315e-21	5.656425e-03	-1.414106e-04	6.374189e-03	2.093610e-04	4.045809e-03	4.328630e-03	2.093610e-04	-2.093610e-04	9.202402e-03	-3.545977e-03
46            	8.555460e-03	-1.132293e-21	5.770537e-03	-1.442634e-04	6.493779e-03	2.138865e-04	4.133467e-03	4.421993e-03	2.138865e-04	-2.138865e-04	9.379047e-03	-3.608510e-03
47            	8.686599e-03	-1.294874e-21	5.730266e-03	-1.432567e-04	6.783123e-03	2.171650e-04	4.200043e-03	4.486556e-03	2.171650e-04	-2.171650e-04	9.648256e-03	-3.917989e-03
48            	8.746367e-03	-1.566923e-21	5.567037e-03	-1.391759e-04	7.148803e-03	2.186592e-04	4.234007e-03	4.512359e-03	2.186592e-04	-2.186592e-04	9.932321e-03	-4.365285e-03
49            	8.765405e-03	-2.143226e-21	5.321495e-03	-1.330374e-04	7.600037e-03	2.191351e-04	4.249665e-03	4.515740e-03	2.191351e-04	-2.191351e-04	1.026078e-02	-4.939289e-03
50            	8.823099e-03	-2.280125e-21	5.116160e-03	-1.279040e-04	8.103469e-03	2.205775e-04	4.283646e-03	4.539454e-03	2.205775e-04	-2.205775e-04	1.066155e-02	-5.545389e-03
51            	8.968506e-03	-1.537693e-21	5.062349e-03	-1.265587e-04	8.518838e-03	2.242126e-04	4.357694e-03	4.610812e-03	2.242126e-04	-2.242126e-04	1.105001e-02	-5.987663e-03
52            	9.082974e-03	-1.032100e-21	5.179115e-03	-1.294779e-04	8.552156e-03	2.270744e-04	4.412009e-03	4.670965e-03	2.270744e-04	-2.270744e-04	1.114171e-02	-5.962598e-03
53            	9.082445e-03	-8.069896e-22	5.395610e-03	-1.348903e-04	8.179745e-03	2.270611e-04	4.406332e-03	4.676113e-03	2.270611e-04	-2.270611e-04	1.087755e-02	-5.481940e-03
54            	8.998047e-03	-1.045688e-21	5.657047e-03	-1.414262e-04	7.560740e-03	2.249512e-04	4.357597e-03	4.640450e-03	2.249512e-04	-2.249512e-04	1.038926e-02	-4.732216e-03
55            	8.974228e-03	-1.087647e-21	5.968694e-03	-1.492173e-04	6.955544e-03	2.243557e-04	4.337897e-03	4.636331e-03	2.243557e-04	-2.243557e-04	9.939891e-03	-3.971197e-03
56            	8.995634e-03	-1.311614e-21	6.257278e-03	-1.564319e-04	6.469717e-03	2.248908e-04	4.341385e-03	4.654249e-03	2.248908e-04	-2.248908e-04	9.598355e-03	-3.341078e-03
57            	9.097952e-03	-1.021572e-21	6.491091e-03	-1.622773e-04	6.242867e-03	2.274488e-04	4.386699e-03	4.711253e-03	2.274488e-04	-2.274488e-04	9.488412e-03	-2.997321e-03
58            	9.204365e-03	-9.463840e-22	6.620936e-03	-1.655234e-04	6.183923e-03	2.301091e-04	4.436659e-03	4.767706e-03	2.301091e-04	-2.301091e-04	9.494391e-03	-2.873455e-03
59            	9.302833e-03	-1.100343e-21	6.567576e-03	-1.641894e-04	6.417589e-03	2.325708e-04	4.487227e-03	4.815606e-03	2.325708e-04	-2.325708e-04	9.701377e-03	-3.133801e-03
60            	9.384198e-03	-1.400898e-21	6.286394e-03	-1.571599e-04	7.031437e-03	2.346050e-04	4.534939e-03	4.849259e-03	2.346050e-04	-2.346050e-04	1.017463e-02	-3.888240e-03
61            	9.344655e-03	-1.895371e-21	5.895493e-03	-1.473873e-04	7.612224e-03	2.336164e-04	4.524940e-03	4.819715e-03	2.336164e-04	-2.336164e-04	1.055997e-02	-4.664478e-03
62            	9.207272e-03	-2.228357e-21	5.506625e-03	-1.376656e-04	8.038948e-03	2.301818e-04	4.465970e-03	4.741302e-03	2.301818e-04	-2.301818e-04	1.079226e-02	-5.285636e-03
63            	9.224967e-03	-1.894922e-21	5.224806e-03	-1.306201e-04	8.640642e-03	2.306242e-04	4.481863e-03	4.743104e-03	2.306242e-04	-2.306242e-04	1.125305e-02	-6.028240e-03
64            	9.326201e-03	-1.011039e-21	5.191290e-03	-1.297822e-04	8.942723e-03	2.331550e-04	4.533318e-03	4.792883e-03	2.331550e-04	-2.331550e-04	1.153837e-02	-6.347078e-03
65            	9.458143e-03	-8.854631e-22	5.283868e-03	-1.320967e-04	9.076129e-03	2.364536e-04	4.596975e-03	4.861168e-03	2.364536e-04	-2.364536e-04	1.171806e-02	-6.434194e-03
66            	9.408823e-03	-7.651807e-22	5.483650e-03	-1.370912e-04	8.672786e-03	2.352206e-04	4.567320e-03	4.841503e-03	2.352206e-04	-2.352206e-04	1.141461e-02	-5.930961e-03
67            	9.325983e-03	-1.053084e-21	5.776419e-03	-1.444105e-04	8.019340e-03	2.331496e-04	4.518581e-03	4.807402e-03	2.331496e-04	-2.331496e-04	1.090755e-02	-5.131130e-03
68            	9.250658e-03	-1.134757e-21	6.162608e-03	-1.540652e-04	7.187428e-03	2.312664e-04	4.471264e-03	4.779394e-03	2.312664e-04	-2.312664e-04	1.026873e-02	-4.106124e-03
69            	9.278621e-03	-1.375330e-21	6.590037e-03	-1.647509e-04	6.454151e-03	2.319655e-04	4.474560e-03	4.804061e-03	2.319655e-04	-2.319655e-04	9.749170e-03	-3.159132e-03
70            	9.449988e-03	-1.028876e-21	6.867010e-03	-1.716753e-04	6.279459e-03	2.362497e-04	4.553319e-03	4.896669e-03	2.362497e-04	-2.362497e-04	9.712965e-03	-2.845954e-03
71            	9.659296e-03	-1.030849e-21	6.954873e-03	-1.738718e-04	6.485751e-03	2.414824e-04	4.655776e-03	5.003520e-03	2.414824e-04	-2.414824e-04	9.963188e-03	-3.008315e-03
72            	9.881871e-03	-1.197861e-21	6.752664e-03	-1.688166e-04	7.222446e-03	2.470468e-04	4.772119e-03	5.109752e-03	2.470468e-04	-2.470468e-04	1.059878e-02	-3.846114e-03
73            	9.950077e-03	-1.488351e-21	6.374178e-03	-1.593545e-04	7.972669e-03	2.487519e-04	4.815684e-03	5.134393e-03	2.487519e-04	-2.487519e-04	1.115976e-02	-4.785580e-03
74            	9.788353e-03	-2.088423e-21	5.906113e-03	-1.476528e-04	8.448283e-03	2.447088e-04	4.746524e-03	5.041829e-03	2.447088e-04	-2.447088e-04	1.140134e-02	-5.495227e-03
75            	9.589713e-03	-2.214419e-21	5.488270e-03	-1.372067e-04	8.846675e-03	2.397428e-04	4.657650e-03	4.932063e-03	2.397428e-04	-2.397428e-04	1.159081e-02	-6.102540e-03
76            	9.665850e-03	-1.348732e-21	5.344751e-03	-1.336188e-04	9.313678e-03	2.416462e-04	4.699306e-03	4.966544e-03	2.416462e-04	-2.416462e-04	1.198605e-02	-6.641303e-03
77            	9.860949e-03	-9.906960e-22	5.352989e-03	-1.338247e-04	9.721064e-03	2.465237e-04	4.796650e-03	5.064299e-03	2.465237e-04	-2.465237e-04	1.239756e-02	-7.044570e-03
78            	9.826428e-03	-7.427137e-22	5.483808e-03	-1.370952e-04	9.474554e-03	2.456607e-04	4.776119e-03	5.050309e-03	2.456607e-04	-2.456607e-04	1.221646e-02	-6.732650e-03
79            	9.748933e-03	-7.794949e-22	5.764429e-03	-1.441107e-04	8.871678e-03	2.437233e-04	4.730356e-03	5.018577e-03	2.437233e-04	-2.437233e-04	1.175389e-02	-5.989463e-03
80            	9.659377e-03	-1.202658e-21	6.134865e-03	-1.533716e-04	8.056244e-03	2.414844e-04	4.676317e-03	4.983060e-03	2.414844e-04	-2.414844e-04	1.112368e-02	-4.988811e-03
81            	9.565607e-03	-1.231972e-21	6.560421e-03	-1.640105e-04	7.093577e-03	2.391402e-04	4.618793e-03	4.946814e-03	2.391402e-04	-2.391402e-04	1.037379e-02	-3.813367e-03
82            	9.608448e-03	-1.115351e-21	6.890905e-03	-1.722726e-04	6.567726e-03	2.402112e-04	4.631951e-03	4.976496e-03	2.402112e-04	-2.402112e-04	1.001318e-02	-3.122273e-03
83            	9.775313e-03	-1.013347e-21	7.109184e-03	-1.777296e-04	6.476851e-03	2.443828e-04	4.709927e-03	5.065386e-03	2.443828e-04	-2.443828e-04	1.003144e-02	-2.922259e-03
84            	9.975060e-03	-9.973068e-22	7.094665e-03	-1.773666e-04	6.841692e-03	2.493765e-04	4.810163e-03	5.164897e-03	2.493765e-04	-2.493765e-04	1.038902e-02	-3.294359e-03
85            	1.011722e-02	-1.229633e-21	6.800301e-03	-1.700075e-04	7.582083e-03	2.529304e-04	4.888601e-03	5.228616e-03	2.529304e-04	-2.529304e-04	1.098223e-02	-4.181932e-03
86            	1.008059e-02	-1.607934e-21	6.348112e-03	-1.587028e-04	8.256837e-03	2.520148e-04	4.881594e-03	5.198999e-03	2.520148e-04	-2.520148e-04	1.143089e-02	-5.082781e-03
87            	9.857760e-03	-2.250025e-21	5.830504e-03	-1.457626e-04	8.710015e-03	2.464440e-04	4.783118e-03	5.074643e-03	2.464440e-04	-2.464440e-04	1.162527e-02	-5.794763e-03
88            	9.664216e-03	-2.403516e-21	5.394940e-03	-1.348735e-04	9.175262e-03	2.416054e-04	4.697235e-03	4.966982e-03	2.416054e-04	-2.416054e-04	1.187273e-02	-6.477792e-03
89            	9.785103e-03	-1.214544e-21	5.292713e-03	-1.323178e-04	9.653435e-03	2.446276e-04	4.760234e-03	5.024869e-03	2.446276e-04	-2.446276e-04	1.229979e-02	-7.007079e-03
90            	1.000336e-02	-9.689591e-22	5.319610e-03	-1.329903e-04	1.007792e-02	2.500840e-04	4.868690e-03	5.134670e-03	2.500840e-04	-2.500840e-04	1.273772e-02	-7.418114e-03
91            	9.990025e-03	-7.338948e-22	5.464936e-03	-1.366234e-04	9.852983e-03	2.497506e-04	4.858389e-03	5.131636e-03	2.497506e-04	-2.497506e-04	1.258545e-02	-7.120515e-03
92            	9.900129e-03	-7.596227e-22	5.766211e-03	-1.441553e-04	9.194028e-03	2.475032e-04	4.805909e-03	5.094220e-03	2.475032e-04	-2.475032e-04	1.207713e-02	-6.310922e-03
93            	9.817753e-03	-1.199160e-21	6.177436e-03	-1.544359e-04	8.318653e-03	2.454438e-04	4.754441e-03	5.063313e-03	2.454438e-04	-2.454438e-04	1.140737e-02	-5.229935e-03
94            	9.731426e-03	-1.240025e-21	6.643688e-03	-1.660922e-04	7.289782e-03	2.432856e-04	4.699621e-03	5.031805e-03	2.432856e-04	-2.432856e-04	1.061163e-02	-3.967938e-03
95            	9.776011e-03	-1.108747e-21	6.995947e-03	-1.748987e-04	6.722142e-03	2.444003e-04	4.713107e-03	5.062904e-03	2.444003e-04	-2.444003e-04	1.022012e-02	-3.224169e-03
96            	9.946371e-03	-9.789642e-22	7.213308e-03	-1.803327e-04	6.632697e-03	2.486593e-04	4.792853e-03	5.153518e-03	2.486593e-04	-2.486593e-04	1.023935e-02	-3.026043e-03
97            	1.014565e-02	-9.909023e-22	7.175149e-03	-1.793787e-04	7.035180e-03	2.536411e-04	4.893444e-03	5.252202e-03	2.536411e-04	-2.536411e-04	1.062275e-02	-3.447606e-03
98            	1.026747e-02	-1.211816e-21	6.869723e-03	-1.717431e-04	7.755620e-03	2.566868e-04	4.961993e-03	5.305479e-03	2.566868e-04	-2.566868e-04	1.119048e-02	-4.320758e-03
99            	1.019943e-02	-1.647528e-21	6.400198e-03	-1.600049e-04	8.394047e-03	2.549857e-04	4.939708e-03	5.259718e-03	2.549857e-04	-2.549857e-04	1.159415e-02	-5.193948e-03
100           	9.967343e-03	-2.190872e-21	5.845505e-03	-1.461376e-04	8.892967e-03	2.491836e-04	4.837534e-03	5.129809e-03	2.491836e-04	-2.491836e-04	1.181572e-02	-5.970214e-03
101           	9.760113e-03	-2.493224e-21	5.377349e-03	-1.344337e-04	9.394235e-03	2.440028e-04	4.745623e-03	5.014490e-03	2.440028e-04	-2.440028e-04	1.208291e-02	-6.705561e-03
102           	9.872791e-03	-1.165822e-21	5.271163e-03	-1.317791e-04	9.869121e-03	2.468198e-04	4.804616e-03	5.068174e-03	2.468198e-04	-2.468198e-04	1.250470e-02	-7.233540e-03
103           	1.011967e-02	-9.535813e-22	5.310171e-03	-1.327543e-04	1.032920e-02	2.529919e-04	4.927083e-03	5.192592e-03	2.529919e-04	-2.529919e-04	1.298429e-02	-7.674118e-03
104           	1.011089e-02	-7.240652e-22	5.463078e-03	-1.365769e-04	1.010166e-02	2.527724e-04	4.918870e-03	5.192024e-03	2.527724e-04	-2.527724e-04	1.283320e-02	-7.370120e-03
105           	1.002336e-02	-7.528046e-22	5.758364e-03	-1.439591e-04	9.458404e-03	2.505840e-04	4.867720e-03	5.155638e-03	2.505840e-04	-2.505840e-04	1.233759e-02	-6.579222e-03
106           	9.909715e-03	-1.158957e-21	6.164549e-03	-1.541137e-04	8.533693e-03	2.477429e-04	4.800744e-03	5.108971e-03	2.477429e-04	-2.477429e-04	1.161597e-02	-5.451419e-03
107           	9.812252e-03	-1.227070e-21	6.643550e-03	-1.660888e-04	7.460402e-03	2.453063e-04	4.740037e-03	5.072215e-03	2.453063e-04	-2.453063e-04	1.078218e-02	-4.138627e-03
108           	9.847149e-03	-1.160077e-21	7.016732e-03	-1.754183e-04	6.831285e-03	2.461787e-04	4.748156e-03	5.098993e-03	2.461787e-04	-2.461787e-04	1.033965e-02	-3.322919e-03
109           	1.001855e-02	-9.748534e-22	7.252712e-03	-1.813178e-04	6.709040e-03	2.504637e-04	4.827957e-03	5.190592e-03	2.504637e-04	-2.504637e-04	1.033540e-02	-3.082684e-03
110           	1.022618e-02	-9.807746e-22	7.223399e-03	-1.805850e-04	7.112805e-03	2.556544e-04	4.932503e-03	5.293673e-03	2.556544e-04	-2.556544e-04	1.072451e-02	-3.501106e-03
111           	1.035448e-02	-1.200188e-21	6.927446e-03	-1.731861e-04	7.829033e-03	2.588619e-04	5.004052e-03	5.350424e-03	2.588619e-04	-2.588619e-04	1.129276e-02	-4.365310e-03
112           	1.026426e-02	-1.603285e-21	6.446925e-03	-1.611731e-04	8.439295e-03	2.566064e-04	4.970955e-03	5.293301e-03	2.566064e-04	-2.566064e-04	1.166276e-02	-5.215832e-03
113           	1.004422e-02	-2.141307e-21	5.888310e-03	-1.472078e-04	8.968872e-03	2.511054e-04	4.874900e-03	5.169315e-03	2.511054e-04	-2.511054e-04	1.191303e-02	-6.024717e-03
114           	9.812762e-03	-2.367144e-21	5.408547e-03	-1.352137e-04	9.435125e-03	2.453190e-04	4.771167e-03	5.041595e-03	2.453190e-04	-2.453190e-04	1.213940e-02	-6.730852e-03
115           	9.903586e-03	-1.263613e-21	5.270584e-03	-1.317646e-04	9.926121e-03	2.475897e-04	4.820028e-03	5.083558e-03	2.475897e-04	-2.475897e-04	1.256141e-02	-7.290828e-03
116           	1.016629e-02	-9.938600e-22	5.289313e-03	-1.322328e-04	1.045424e-02	2.541572e-04	4.950910e-03	5.215376e-03	2.541572e-04	-2.541572e-04	1.309889e-02	-7.809579e-03
117           	1.016705e-02	-7.390220e-22	5.423524e-03	-1.355881e-04	1.027943e-02	2.541763e-04	4.947939e-03	5.219115e-03	2.541763e-04	-2.541763e-04	1.299120e-02	-7.567672e-03
118           	1.008241e-02	-7.283077e-22	5.703532e-03	-1.425883e-04	9.672984e-03	2.520602e-04	4.898616e-03	5.183792e-03	2.520602e-04	-2.520602e-04	1.252475e-02	-6.821218e-03
119           	9.966977e-03	-1.030007e-21	6.103494e-03	-1.525874e-04	8.761632e-03	2.491744e-04	4.830901e-03	5.136076e-03	2.491744e-04	-2.491744e-04	1.181338e-02	-5.709885e-03
120           	9.856967e-03	-1.240341e-21	6.581792e-03	-1.645448e-04	7.671361e-03	2.464242e-04	4.763939e-03	5.093028e-03	2.464242e-04	-2.464242e-04	1.096226e-02	-4.380465e-03
121           	9.864755e-03	-1.270888e-21	6.979798e-03	-1.744950e-04	6.940020e-03	2.466189e-04	4.757883e-03	5.106872e-03	2.466189e-04	-2.466189e-04	1.042992e-02	-3.450121e-03
122           	1.000793e-02	-9.533541e-22	7.246726e-03	-1.811682e-04	6.708473e-03	2.501983e-04	4.822798e-03	5.185134e-03	2.501983e-04	-2.501983e-04	1.033184e-02	-3.085110e-03
123           	1.022575e-02	-9.578246e-22	7.259961e-03	-1.814990e-04	7.057473e-03	2.556437e-04	4.931374e-03	5.294372e-03	2.556437e-04	-2.556437e-04	1.068745e-02	-3.427493e-03
124           	1.038399e-02	-1.152291e-21	6.999268e-03	-1.749817e-04	7.772022e-03	2.595997e-04	5.017013e-03	5.366976e-03	2.595997e-04	-2.595997e-04	1.127166e-02	-4.272388e-03
125           	1.034361e-02	-1.529922e-21	6.553624e-03	-1.638406e-04	8.418996e-03	2.585904e-04	5.007966e-03	5.335648e-03	2.585904e-04	-2.585904e-04	1.169581e-02	-5.142184e-03
126           	1.012980e-02	-2.005730e-21	5.995307e-03	-1.498827e-04	8.946764e-03	2.532450e-04	4.915017e-03	5.214782e-03	2.532450e-04	-2.532450e-04	1.194442e-02	-5.949110e-03
127           	9.890473e-03	-2.208391e-21	5.490217e-03	-1.372554e-04	9.417212e-03	2.472618e-04	4.807981e-03	5.082492e-03	2.472618e-04	-2.472618e-04	1.216232e-02	-6.672104e-03
128           	9.943861e-03	-1.397836e-21	5.285915e-03	-1.321479e-04	9.961390e-03	2.485965e-04	4.839783e-03	5.104078e-03	2.485965e-04	-2.485965e-04	1.260435e-02	-7.318432e-03
