# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.887507e-03	8.142032e-21	1.241924e-03	-3.104809e-05	4.790538e-03	9.718766e-05	1.912705e-03	1.974801e-03	9.718766e-05	-9.718766e-05	5.411499e-03	-4.169576e-03
131           	3.878762e-03	8.346407e-21	1.192238e-03	-2.980595e-05	4.875370e-03	9.696904e-05	1.909575e-03	1.969187e-03	9.696904e-05	-9.696904e-05	5.471489e-03	-4.279251e-03
132           	3.878199e-03	8.379977e-21	1.113772e-03	-2.784429e-05	5.039312e-03	9.695498e-05	1.911255e-03	1.966944e-03	9.695498e-05	-9.695498e-05	5.596198e-03	-4.482427e-03
133           	3.901497e-03	9.109223e-21	1.009200e-03	-2.523001e-05	5.309235e-03	9.753744e-05	1.925519e-03	1.975979e-03	9.753744e-05	-9.753744e-05	5.813835e-03	-4.804635e-03
134           	3.939131e-03	9.853240e-21	9.083045e-04	-2.270761e-05	5.601549e-03	9.847829e-05	1.946858e-03	1.992273e-03	9.847829e-05	-9.847829e-05	6.055702e-03	-5.147397e-03
135           	3.977262e-03	1.062273e-20	8.570894e-04	-2.142723e-05	5.791033e-03	9.943155e-05	1.967204e-03	2.010058e-03	9.943155e-05	-9.943155e-05	6.219578e-03	-5.362488e-03
136           	4.009848e-03	1.113153e-20	8.491321e-04	-2.122830e-05	5.877075e-03	1.002462e-04	1.983696e-03	2.026152e-03	1.002462e-04	-1.002462e-04	6.301641e-03	-5.452509e-03
137           	4.029192e-03	1.245355e-20	9.066298e-04	-2.266574e-05	5.797148e-03	1.007298e-04	1.991930e-03	2.037262e-03	1.007298e-04	-1.007298e-04	6.250463e-03	-5.343833e-03
138           	4.024004e-03	1.170756e-20	9.953093e-04	-2.488273e-05	5.599059e-03	1.006001e-04	1.987119e-03	2.036885e-03	1.006001e-04	-1.006001e-04	6.096714e-03	-5.101405e-03
139           	4.001356e-03	1.149706e-20	1.107542e-03	-2.768856e-05	5.314296e-03	1.000339e-04	1.972990e-03	2.028367e-03	1.000339e-04	-1.000339e-04	5.868068e-03	-4.760525e-03
140           	3.956673e-03	1.035267e-20	1.206519e-03	-3.016297e-05	5.012104e-03	9.891682e-05	1.948173e-03	2.008499e-03	9.891682e-05	-9.891682e-05	5.615363e-03	-4.408844e-03
141           	3.920812e-03	9.285032e-21	1.251311e-03	-3.128277e-05	4.842138e-03	9.802031e-05	1.929123e-03	1.991689e-03	9.802031e-05	-9.802031e-05	5.467794e-03	-4.216483e-03
142           	3.891570e-03	8.292370e-21	1.249793e-03	-3.124482e-05	4.782767e-03	9.728924e-05	1.914540e-03	1.977030e-03	9.728924e-05	-9.728924e-05	5.407663e-03	-4.157870e-03
143           	3.879299e-03	8.344872e-21	1.208122e-03	-3.020305e-05	4.843309e-03	9.698248e-05	1.909447e-03	1.969853e-03	9.698248e-05	-9.698248e-05	5.447370e-03	-4.239248e-03
144           	3.873930e-03	8.254285e-21	1.135953e-03	-2.839883e-05	4.983726e-03	9.684825e-05	1.908566e-03	1.965364e-03	9.684825e-05	-9.684825e-05	5.551702e-03	-4.415749e-03
145           	3.894730e-03	8.828977e-21	1.028715e-03	-2.571787e-05	5.253650e-03	9.736824e-05	1.921647e-03	1.973083e-03	9.736824e-05	-9.736824e-05	5.768007e-03	-4.739293e-03
146           	3.925030e-03	9.683805e-21	9.360259e-04	-2.340065e-05	5.513933e-03	9.812576e-05	1.939115e-03	1.985916e-03	9.812576e-05	-9.812576e-05	5.981945e-03	-5.045920e-03
147           	3.964901e-03	1.047096e-20	8.616093e-04	-2.154023e-05	5.755443e-03	9.912253e-05	1.960910e-03	2.003991e-03	9.912253e-05	-9.912253e-05	6.186248e-03	-5.324639e-03
148           	4.007727e-03	1.118065e-20	8.332870e-04	-2.083217e-05	5.906055e-03	1.001932e-04	1.983031e-03	2.024696e-03	1.001932e-04	-1.001932e-04	6.322698e-03	-5.489411e-03
149           	4.030940e-03	1.215371e-20	8.866307e-04	-2.216577e-05	5.842753e-03	1.007735e-04	1.993304e-03	2.037636e-03	1.007735e-04	-1.007735e-04	6.286069e-03	-5.399438e-03
150           	4.031152e-03	1.168445e-20	9.710420e-04	-2.427605e-05	5.664791e-03	1.007788e-04	1.991300e-03	2.039852e-03	1.007788e-04	-1.007788e-04	6.150312e-03	-5.179270e-03
151           	4.008535e-03	1.177612e-20	1.089922e-03	-2.724806e-05	5.366419e-03	1.002134e-04	1.977020e-03	2.031516e-03	1.002134e-04	-1.002134e-04	5.911381e-03	-4.821458e-03
152           	3.964096e-03	1.054333e-20	1.194831e-03	-2.987078e-05	5.052195e-03	9.910240e-05	1.952177e-03	2.011919e-03	9.910240e-05	-9.910240e-05	5.649610e-03	-4.454779e-03
153           	3.928170e-03	9.515910e-21	1.246573e-03	-3.116434e-05	4.867481e-03	9.820425e-05	1.932921e-03	1.995249e-03	9.820425e-05	-9.820425e-05	5.490768e-03	-4.244194e-03
154           	3.897253e-03	8.458285e-21	1.255161e-03	-3.137904e-05	4.783323e-03	9.743133e-05	1.917248e-03	1.980006e-03	9.743133e-05	-9.743133e-05	5.410903e-03	-4.155742e-03
155           	3.879663e-03	8.318629e-21	1.222232e-03	-3.055579e-05	4.814042e-03	9.699159e-05	1.909276e-03	1.970388e-03	9.699159e-05	-9.699159e-05	5.425157e-03	-4.202926e-03
156           	3.879465e-03	7.850709e-21	1.132922e-03	-2.832305e-05	5.000415e-03	9.698663e-05	1.911410e-03	1.968056e-03	9.698663e-05	-9.698663e-05	5.566876e-03	-4.433954e-03
157           	3.903279e-03	8.950885e-21	1.034698e-03	-2.586746e-05	5.257490e-03	9.758199e-05	1.925772e-03	1.977507e-03	9.758199e-05	-9.758199e-05	5.774839e-03	-4.740141e-03
158           	3.921854e-03	9.470678e-21	9.545363e-04	-2.386341e-05	5.466628e-03	9.804635e-05	1.937064e-03	1.984790e-03	9.804635e-05	-9.804635e-05	5.943896e-03	-4.989359e-03
159           	3.963699e-03	1.047578e-20	8.647130e-04	-2.161783e-05	5.745094e-03	9.909249e-05	1.960232e-03	2.003468e-03	9.909249e-05	-9.909249e-05	6.177451e-03	-5.312738e-03
160           	4.002369e-03	1.106375e-20	8.331205e-04	-2.082801e-05	5.894462e-03	1.000592e-04	1.980357e-03	2.022013e-03	1.000592e-04	-1.000592e-04	6.311022e-03	-5.477901e-03
161           	4.032712e-03	1.173830e-20	8.560006e-04	-2.140002e-05	5.910274e-03	1.008178e-04	1.994956e-03	2.037756e-03	1.008178e-04	-1.008178e-04	6.338274e-03	-5.482274e-03
162           	4.034643e-03	1.266891e-20	9.554159e-04	-2.388540e-05	5.705536e-03	1.008661e-04	1.993436e-03	2.041207e-03	1.008661e-04	-1.008661e-04	6.183244e-03	-5.227828e-03
163           	4.013010e-03	1.163706e-20	1.060016e-03	-2.650039e-05	5.438558e-03	1.003252e-04	1.980004e-03	2.033005e-03	1.003252e-04	-1.003252e-04	5.968566e-03	-4.908550e-03
164           	3.984481e-03	1.106185e-20	1.160388e-03	-2.900969e-05	5.167021e-03	9.961203e-05	1.963231e-03	2.021250e-03	9.961203e-05	-9.961203e-05	5.747214e-03	-4.586827e-03
165           	3.935649e-03	9.617759e-21	1.243286e-03	-3.108216e-05	4.890081e-03	9.839124e-05	1.936743e-03	1.998907e-03	9.839124e-05	-9.839124e-05	5.511724e-03	-4.268438e-03
166           	3.904372e-03	8.663970e-21	1.258268e-03	-3.145671e-05	4.791957e-03	9.760930e-05	1.920729e-03	1.983643e-03	9.760930e-05	-9.760930e-05	5.421091e-03	-4.162823e-03
167           	3.881630e-03	8.339183e-21	1.237703e-03	-3.094257e-05	4.785993e-03	9.704076e-05	1.909873e-03	1.971758e-03	9.704076e-05	-9.704076e-05	5.404845e-03	-4.167142e-03
168           	3.877552e-03	7.765541e-21	1.155473e-03	-2.888681e-05	4.949107e-03	9.693880e-05	1.909889e-03	1.967663e-03	9.693880e-05	-9.693880e-05	5.526843e-03	-4.371370e-03
169           	3.896727e-03	8.785112e-21	1.061455e-03	-2.653638e-05	5.187439e-03	9.741818e-05	1.921827e-03	1.974900e-03	9.741818e-05	-9.741818e-05	5.718167e-03	-4.656712e-03
170           	3.912669e-03	9.274038e-21	9.781165e-04	-2.445291e-05	5.397496e-03	9.781672e-05	1.931882e-03	1.980787e-03	9.781672e-05	-9.781672e-05	5.886554e-03	-4.908438e-03
171           	3.954169e-03	1.028912e-20	8.792322e-04	-2.198081e-05	5.694181e-03	9.885422e-05	1.955104e-03	1.999065e-03	9.885422e-05	-9.885422e-05	6.133797e-03	-5.254565e-03
172           	3.992960e-03	1.092328e-20	8.387421e-04	-2.096855e-05	5.862695e-03	9.982400e-05	1.975511e-03	2.017449e-03	9.982400e-05	-9.982400e-05	6.282066e-03	-5.443324e-03
173           	4.024981e-03	1.158531e-20	8.478983e-04	-2.119746e-05	5.911259e-03	1.006245e-04	1.991293e-03	2.033688e-03	1.006245e-04	-1.006245e-04	6.335208e-03	-5.487310e-03
174           	4.034729e-03	1.264032e-20	9.315764e-04	-2.328941e-05	5.756087e-03	1.008682e-04	1.994075e-03	2.040654e-03	1.008682e-04	-1.008682e-04	6.221875e-03	-5.290299e-03
175           	4.019894e-03	1.172323e-20	1.031137e-03	-2.577844e-05	5.514008e-03	1.004973e-04	1.984168e-03	2.035725e-03	1.004973e-04	-1.004973e-04	6.029577e-03	-4.998439e-03
176           	3.993940e-03	1.126309e-20	1.138126e-03	-2.845315e-05	5.233767e-03	9.984851e-05	1.968517e-03	2.025423e-03	9.984851e-05	-9.984851e-05	5.802830e-03	-4.664704e-03
177           	3.945460e-03	9.947967e-21	1.230385e-03	-3.075962e-05	4.937881e-03	9.863649e-05	1.941970e-03	2.003489e-03	9.863649e-05	-9.863649e-05	5.553073e-03	-4.322688e-03
178           	3.910118e-03	8.903712e-21	1.260230e-03	-3.150574e-05	4.800248e-03	9.775294e-05	1.923553e-03	1.986565e-03	9.775294e-05	-9.775294e-05	5.430363e-03	-4.170133e-03
179           	3.886071e-03	8.080264e-21	1.240265e-03	-3.100663e-05	4.790293e-03	9.715179e-05	1.912029e-03	1.974042e-03	9.715179e-05	-9.715179e-05	5.410426e-03	-4.170161e-03
180           	3.877709e-03	8.344805e-21	1.186155e-03	-2.965388e-05	4.885432e-03	9.694272e-05	1.909201e-03	1.968508e-03	9.694272e-05	-9.694272e-05	5.478510e-03	-4.292354e-03
181           	3.879459e-03	8.411450e-21	1.100955e-03	-2.752387e-05	5.068519e-03	9.698646e-05	1.912205e-03	1.967253e-03	9.698646e-05	-9.698646e-05	5.618997e-03	-4.518042e-03
182           	3.905787e-03	9.211900e-21	9.927651e-04	-2.481913e-05	5.352541e-03	9.764467e-05	1.928074e-03	1.977712e-03	9.764467e-05	-9.764467e-05	5.848924e-03	-4.856159e-03
183           	3.944718e-03	9.976130e-21	8.933116e-04	-2.233279e-05	5.644683e-03	9.861796e-05	1.950026e-03	1.994692e-03	9.861796e-05	-9.861796e-05	6.091339e-03	-5.198027e-03
184           	3.984076e-03	1.074468e-20	8.446772e-04	-2.111693e-05	5.831334e-03	9.960190e-05	1.970921e-03	2.013155e-03	9.960190e-05	-9.960190e-05	6.253673e-03	-5.408995e-03
185           	4.017555e-03	1.124678e-20	8.419353e-04	-2.104838e-05	5.908140e-03	1.004389e-04	1.987729e-03	2.029826e-03	1.004389e-04	-1.004389e-04	6.329108e-03	-5.487173e-03
186           	4.034364e-03	1.258619e-20	9.100691e-04	-2.275173e-05	5.800448e-03	1.008591e-04	1.994430e-03	2.039934e-03	1.008591e-04	-1.008591e-04	6.255482e-03	-5.345413e-03
187           	4.025063e-03	1.172384e-20	1.003499e-03	-2.508747e-05	5.583133e-03	1.006266e-04	1.987444e-03	2.037619e-03	1.006266e-04	-1.006266e-04	6.084883e-03	-5.081384e-03
188           	4.001281e-03	1.148845e-20	1.114941e-03	-2.787352e-05	5.298160e-03	1.000320e-04	1.972767e-03	2.028514e-03	1.000320e-04	-1.000320e-04	5.855631e-03	-4.740690e-03
189           	3.954470e-03	1.027948e-20	1.214242e-03	-3.035604e-05	4.990941e-03	9.886174e-05	1.946879e-03	2.007591e-03	9.886174e-05	-9.886174e-05	5.598062e-03	-4.383820e-03
190           	3.917787e-03	9.142167e-21	1.255701e-03	-3.139251e-05	4.826210e-03	9.794467e-05	1.927501e-03	1.990286e-03	9.794467e-05	-9.794467e-05	5.454060e-03	-4.198360e-03
191           	3.889807e-03	8.186615e-21	1.248087e-03	-3.120216e-05	4.782249e-03	9.724517e-05	1.913701e-03	1.976106e-03	9.724517e-05	-9.724517e-05	5.406293e-03	-4.158206e-03
192           	3.878696e-03	8.316203e-21	1.201926e-03	-3.004815e-05	4.854634e-03	9.696740e-05	1.909300e-03	1.969396e-03	9.696740e-05	-9.696740e-05	5.455597e-03	-4.253671e-03
193           	3.876385e-03	8.316023e-21	1.124269e-03	-2.810671e-05	5.013111e-03	9.690962e-05	1.910086e-03	1.966299e-03	9.690962e-05	-9.690962e-05	5.575245e-03	-4.450977e-03
194           	3.899164e-03	8.952288e-21	1.015777e-03	-2.539443e-05	5.289923e-03	9.747911e-05	1.924188e-03	1.974977e-03	9.747911e-05	-9.747911e-05	5.797811e-03	-4.782034e-03
195           	3.937010e-03	9.844864e-21	9.102227e-04	-2.275557e-05	5.592523e-03	9.842525e-05	1.945750e-03	1.991261e-03	9.842525e-05	-9.842525e-05	6.047634e-03	-5.137411e-03
196           	3.975935e-03	1.060339e-20	8.545717e-04	-2.136429e-05	5.793052e-03	9.939839e-05	1.966603e-03	2.009332e-03	9.939839e-05	-9.939839e-05	6.220338e-03	-5.365766e-03
197           	4.009336e-03	1.113426e-20	8.421706e-04	-2.105426e-05	5.890298e-03	1.002334e-04	1.983614e-03	2.025722e-03	1.002334e-04	-1.002334e-04	6.311383e-03	-5.469213e-03
198           	4.031796e-03	1.241017e-20	8.933514e-04	-2.233379e-05	5.830268e-03	1.007949e-04	1.993564e-03	2.038232e-03	1.007949e-04	-1.007949e-04	6.276944e-03	-5.383593e-03
199           	4.029952e-03	1.175455e-20	9.800675e-04	-2.450169e-05	5.643303e-03	1.007488e-04	1.990474e-03	2.039478e-03	1.007488e-04	-1.007488e-04	6.133337e-03	-5.153269e-03
200           	4.007032e-03	1.164214e-20	1.097651e-03	-2.744126e-05	5.346802e-03	1.001758e-04	1.976075e-03	2.030957e-03	1.001758e-04	-1.001758e-04	5.895627e-03	-4.797977e-03
201           	3.961944e-03	1.046631e-20	1.201251e-03	-3.003128e-05	5.033989e-03	9.904861e-05	1.950941e-03	2.011003e-03	9.904861e-05	-9.904861e-05	5.634615e-03	-4.433363e-03
202           	3.925230e-03	9.406307e-21	1.250772e-03	-3.126929e-05	4.852306e-03	9.813076e-05	1.931346e-03	1.993885e-03	9.813076e-05	-9.813076e-05	5.477692e-03	-4.226921e-03
203           	3.894419e-03	8.354143e-21	1.254465e-03	-3.136161e-05	4.778785e-03	9.736047e-05	1.915848e-03	1.978571e-03	9.736047e-05	-9.736047e-05	5.406017e-03	-4.151553e-03
204           	3.879417e-03	8.323127e-21	1.216631e-03	-3.041578e-05	4.825242e-03	9.698542e-05	1.909293e-03	1.970124e-03	9.698542e-05	-9.698542e-05	5.433557e-03	-4.216926e-03
205           	3.880296e-03	7.912248e-21	1.126306e-03	-2.815766e-05	5.016149e-03	9.700740e-05	1.911990e-03	1.968306e-03	9.700740e-05	-9.700740e-05	5.579302e-03	-4.452996e-03
206           	3.905329e-03	9.017176e-21	1.027343e-03	-2.568356e-05	5.277377e-03	9.763321e-05	1.926981e-03	1.978348e-03	9.763321e-05	-9.763321e-05	5.791048e-03	-4.763706e-03
207           	3.924841e-03	9.548087e-21	9.483424e-04	-2.370856e-05	5.486123e-03	9.812102e-05	1.938712e-03	1.986129e-03	9.812102e-05	-9.812102e-05	5.960294e-03	-5.011951e-03
208           	3.965844e-03	1.062465e-20	8.625410e-04	-2.156352e-05	5.754367e-03	9.914610e-05	1.961359e-03	2.004486e-03	9.914610e-05	-9.914610e-05	6.185637e-03	-5.323096e-03
209           	4.007929e-03	1.125453e-20	8.305555e-04	-2.076389e-05	5.911675e-03	1.001982e-04	1.983201e-03	2.024728e-03	1.001982e-04	-1.001982e-04	6.326953e-03	-5.496398e-03
210           	4.031693e-03	1.224564e-20	8.776497e-04	-2.194124e-05	5.863055e-03	1.007923e-04	1.993905e-03	2.037788e-03	1.007923e-04	-1.007923e-04	6.301880e-03	-5.424230e-03
211           	4.034654e-03	1.182103e-20	9.581453e-04	-2.395363e-05	5.699338e-03	1.008663e-04	1.993373e-03	2.041281e-03	1.008663e-04	-1.008663e-04	6.178410e-03	-5.220265e-03
212           	4.014063e-03	1.185452e-20	1.078448e-03	-2.696120e-05	5.402077e-03	1.003516e-04	1.980070e-03	2.033992e-03	1.003516e-04	-1.003516e-04	5.941301e-03	-4.862853e-03
213           	3.969069e-03	1.064813e-20	1.188961e-03	-2.972402e-05	5.074900e-03	9.922673e-05	1.954811e-03	2.014259e-03	9.922673e-05	-9.922673e-05	5.669380e-03	-4.480419e-03
214           	3.931850e-03	9.584779e-21	1.246167e-03	-3.115417e-05	4.876072e-03	9.829625e-05	1.934771e-03	1.997079e-03	9.829625e-05	-9.829625e-05	5.499156e-03	-4.252989e-03
215           	3.899766e-03	8.513824e-21	1.259354e-03	-3.148384e-05	4.779733e-03	9.749416e-05	1.918399e-03	1.981367e-03	9.749416e-05	-9.749416e-05	5.409410e-03	-4.150057e-03
216           	3.880479e-03	8.320258e-21	1.230037e-03	-3.075093e-05	4.799242e-03	9.701198e-05	1.909489e-03	1.970991e-03	9.701198e-05	-9.701198e-05	5.414260e-03	-4.184223e-03
217           	3.878338e-03	7.810647e-21	1.142745e-03	-2.856862e-05	4.977253e-03	9.695846e-05	1.910601e-03	1.967738e-03	9.695846e-05	-9.695846e-05	5.548626e-03	-4.405881e-03
218           	3.900665e-03	8.891739e-21	1.044525e-03	-2.611313e-05	5.231142e-03	9.751661e-05	1.924219e-03	1.976445e-03	9.751661e-05	-9.751661e-05	5.753405e-03	-4.708880e-03
219           	3.918621e-03	9.408851e-21	9.616412e-04	-2.404103e-05	5.444631e-03	9.796552e-05	1.935269e-03	1.983351e-03	9.796552e-05	-9.796552e-05	5.925451e-03	-4.963810e-03
220           	3.960964e-03	1.042779e-20	8.670151e-04	-2.167538e-05	5.734217e-03	9.902411e-05	1.958807e-03	2.002158e-03	9.902411e-05	-9.902411e-05	6.167724e-03	-5.300709e-03
221           	4.000155e-03	1.103963e-20	8.315076e-04	-2.078769e-05	5.893010e-03	1.000039e-04	1.979290e-03	2.020865e-03	1.000039e-04	-1.000039e-04	6.308764e-03	-5.477256e-03
222           	4.031588e-03	1.170561e-20	8.490978e-04	-2.122745e-05	5.922387e-03	1.007897e-04	1.994566e-03	2.037021e-03	1.007897e-04	-1.007897e-04	6.346936e-03	-5.497838e-03
223           	4.037222e-03	1.268478e-20	9.436587e-04	-2.359147e-05	5.735586e-03	1.009306e-04	1.995020e-03	2.042202e-03	1.009306e-04	-1.009306e-04	6.207415e-03	-5.263756e-03
224           	4.017459e-03	1.169078e-20	1.048137e-03	-2.620343e-05	5.472786e-03	1.004365e-04	1.982526e-03	2.034933e-03	1.004365e-04	-1.004365e-04	5.996854e-03	-4.948717e-03
225           	3.992247e-03	1.122311e-20	1.150786e-03	-2.876965e-05	5.202928e-03	9.980618e-05	1.967354e-03	2.024893e-03	9.980618e-05	-9.980618e-05	5.778321e-03	-4.627535e-03
226           	3.939539e-03	9.716284e-21	1.241484e-03	-3.103711e-05	4.901617e-03	9.848847e-05	1.938732e-03	2.000807e-03	9.848847e-05	-9.848847e-05	5.522359e-03	-4.280875e-03
227           	3.907225e-03	8.730741e-21	1.259418e-03	-3.148544e-05	4.795121e-03	9.768063e-05	1.922127e-03	1.985098e-03	9.768063e-05	-9.768063e-05	5.424830e-03	-4.165412e-03
228           	3.882668e-03	8.348433e-21	1.241575e-03	-3.103939e-05	4.779687e-03	9.706669e-05	1.910294e-03	1.972373e-03	9.706669e-05	-9.706669e-05	5.400474e-03	-4.158899e-03
229           	3.877284e-03	7.668445e-21	1.158327e-03	-2.895817e-05	4.942211e-03	9.693210e-05	1.909684e-03	1.967600e-03	9.693210e-05	-9.693210e-05	5.521374e-03	-4.363048e-03
230           	3.896618e-03	8.753566e-21	1.062781e-03	-2.656952e-05	5.183942e-03	9.741546e-05	1.921740e-03	1.974879e-03	9.741546e-05	-9.741546e-05	5.715333e-03	-4.652552e-03
231           	3.912306e-03	9.234258e-21	9.788403e-04	-2.447101e-05	5.394767e-03	9.780766e-05	1.931682e-03	1.980624e-03	9.780766e-05	-9.780766e-05	5.884187e-03	-4.905347e-03
232           	3.953797e-03	1.026169e-20	8.779362e-04	-2.194840e-05	5.695646e-03	9.884493e-05	1.954950e-03	1.998847e-03	9.884493e-05	-9.884493e-05	6.134614e-03	-5.256678e-03
233           	3.993032e-03	1.091363e-20	8.350949e-04	-2.087737e-05	5.870136e-03	9.982579e-05	1.975639e-03	2.017393e-03	9.982579e-05	-9.982579e-05	6.287683e-03	-5.452588e-03
234           	4.025274e-03	1.157608e-20	8.421274e-04	-2.105319e-05	5.923814e-03	1.006319e-04	1.991584e-03	2.033690e-03	1.006319e-04	-1.006319e-04	6.344878e-03	-5.502750e-03
235           	4.036789e-03	1.267853e-20	9.231917e-04	-2.307979e-05	5.777908e-03	1.009197e-04	1.995314e-03	2.041474e-03	1.009197e-04	-1.009197e-04	6.239504e-03	-5.316312e-03
236           	4.023267e-03	1.177066e-20	1.022637e-03	-2.556593e-05	5.538869e-03	1.005817e-04	1.986067e-03	2.037199e-03	1.005817e-04	-1.005817e-04	6.050188e-03	-5.027551e-03
237           	3.997360e-03	1.132661e-20	1.132570e-03	-2.831425e-05	5.252537e-03	9.993400e-05	1.970366e-03	2.026994e-03	9.993400e-05	-9.993400e-05	5.818822e-03	-4.686252e-03
238           	3.948483e-03	1.001689e-20	1.227981e-03	-3.069953e-05	4.949204e-03	9.871208e-05	1.943542e-03	2.004941e-03	9.871208e-05	-9.871208e-05	5.563194e-03	-4.335213e-03
239           	3.912039e-03	8.951884e-21	1.261306e-03	-3.153264e-05	4.802011e-03	9.780098e-05	1.924487e-03	1.987552e-03	9.780098e-05	-9.780098e-05	5.432664e-03	-4.171358e-03
240           	3.886834e-03	8.090849e-21	1.244021e-03	-3.110053e-05	4.784007e-03	9.717086e-05	1.912317e-03	1.974518e-03	9.717086e-05	-9.717086e-05	5.406018e-03	-4.161997e-03
241           	3.877785e-03	8.281755e-21	1.190991e-03	-2.977478e-05	4.875369e-03	9.694464e-05	1.909118e-03	1.968667e-03	9.694464e-05	-9.694464e-05	5.470865e-03	-4.279874e-03
242           	3.878597e-03	8.374497e-21	1.107004e-03	-2.767509e-05	5.053851e-03	9.696493e-05	1.911624e-03	1.966974e-03	9.696493e-05	-9.696493e-05	5.607353e-03	-4.500349e-03
243           	3.903631e-03	9.174525e-21	9.985505e-04	-2.496376e-05	5.335723e-03	9.759079e-05	1.926852e-03	1.976780e-03	9.759079e-05	-9.759079e-05	5.834998e-03	-4.836448e-03
244           	3.943107e-03	9.948092e-21	8.958060e-04	-2.239515e-05	5.635856e-03	9.857767e-05	1.949158e-03	1.993949e-03	9.857767e-05	-9.857767e-05	6.083759e-03	-5.187953e-03
245           	3.982873e-03	1.072821e-20	8.448688e-04	-2.112172e-05	5.828223e-03	9.957183e-05	1.970315e-03	2.012558e-03	9.957183e-05	-9.957183e-05	6.250657e-03	-5.405788e-03
246           	4.016619e-03	1.123866e-20	8.397106e-04	-2.099277e-05	5.910750e-03	1.004155e-04	1.987317e-03	2.029302e-03	1.004155e-04	-1.004155e-04	6.330606e-03	-5.490895e-03
247           	4.034959e-03	1.257566e-20	9.041943e-04	-2.260486e-05	5.813986e-03	1.008740e-04	1.994875e-03	2.040084e-03	1.008740e-04	-1.008740e-04	6.266083e-03	-5.361889e-03
248           	4.027362e-03	1.176875e-20	9.986297e-04	-2.496574e-05	5.598698e-03	1.006840e-04	1.988715e-03	2.038647e-03	1.006840e-04	-1.006840e-04	6.098013e-03	-5.099383e-03
249           	4.002890e-03	1.149816e-20	1.113266e-03	-2.783165e-05	5.304995e-03	1.000722e-04	1.973613e-03	2.029277e-03	1.000722e-04	-1.000722e-04	5.861628e-03	-4.748362e-03
250           	3.956356e-03	1.031721e-20	1.212932e-03	-3.032331e-05	4.997523e-03	9.890890e-05	1.947855e-03	2.008501e-03	9.890890e-05	-9.890890e-05	5.603989e-03	-4.391057e-03
251           	3.919571e-03	9.199717e-21	1.255911e-03	-3.139779e-05	4.829409e-03	9.798928e-05	1.928388e-03	1.991183e-03	9.798928e-05	-9.798928e-05	5.457365e-03	-4.201454e-03
252           	3.890671e-03	8.216091e-21	1.250502e-03	-3.126254e-05	4.778886e-03	9.726679e-05	1.914073e-03	1.976598e-03	9.726679e-05	-9.726679e-05	5.404137e-03	-4.153636e-03
253           	3.878863e-03	8.317415e-21	1.205357e-03	-3.013393e-05	4.847617e-03	9.697158e-05	1.909298e-03	1.969566e-03	9.697158e-05	-9.697158e-05	5.450296e-03	-4.244939e-03
254           	3.875877e-03	8.294174e-21	1.127859e-03	-2.819648e-05	5.004249e-03	9.689692e-05	1.909742e-03	1.966135e-03	9.689692e-05	-9.689692e-05	5.568178e-03	-4.440319e-03
255           	3.898337e-03	8.916199e-21	1.018174e-03	-2.545434e-05	5.282863e-03	9.745843e-05	1.923714e-03	1.974623e-03	9.745843e-05	-9.745843e-05	5.791950e-03	-4.773776e-03
256           	3.929850e-03	9.784709e-21	9.246029e-04	-2.311507e-05	5.547650e-03	9.824626e-05	1.941810e-03	1.988040e-03	9.824626e-05	-9.824626e-05	6.009951e-03	-5.085348e-03
257           	3.970383e-03	1.057621e-20	8.513173e-04	-2.128293e-05	5.788302e-03	9.925957e-05	1.963908e-03	2.006474e-03	9.925957e-05	-9.925957e-05	6.213961e-03	-5.362644e-03
258           	4.013583e-03	1.127417e-20	8.254140e-04	-2.063535e-05	5.934615e-03	1.003396e-04	1.986156e-03	2.027427e-03	1.003396e-04	-1.003396e-04	6.347322e-03	-5.521908e-03
259           	4.036013e-03	1.224237e-20	8.843708e-04	-2.210927e-05	5.857829e-03	1.009003e-04	1.995897e-03	2.040116e-03	1.009003e-04	-1.009003e-04	6.300015e-03	-5.415644e-03
260           	4.033854e-03	1.172046e-20	9.739899e-04	-2.434975e-05	5.663900e-03	1.008463e-04	1.992577e-03	2.041277e-03	1.008463e-04	-1.008463e-04	6.150895e-03	-5.176905e-03
261           	4.009595e-03	1.175485e-20	1.095006e-03	-2.737514e-05	5.357554e-03	1.002399e-04	1.977422e-03	2.032173e-03	1.002399e-04	-1.002399e-04	5.905057e-03	-4.810051e-03
262           	3.963654e-03	1.049966e-20	1.200280e-03	-3.000699e-05	5.039472e-03	9.909135e-05	1.951820e-03	2.011834e-03	9.909135e-05	-9.909135e-05	5.639612e-03	-4.439333e-03
