# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.304031e-02	2.666690e-20	1.245449e-02	-3.113622e-04	-3.944865e-04	3.260078e-04	6.208793e-03	6.831517e-03	3.260078e-04	-3.260078e-04	5.832757e-03	6.621730e-03
132           	1.289307e-02	2.634810e-20	1.199799e-02	-2.999498e-04	1.925377e-04	3.223268e-04	6.146586e-03	6.746485e-03	3.223268e-04	-3.223268e-04	6.191534e-03	5.806459e-03
133           	1.260924e-02	2.838847e-20	1.152242e-02	-2.880606e-04	5.948669e-04	3.152310e-04	6.016560e-03	6.592681e-03	3.152310e-04	-3.152310e-04	6.356078e-03	5.166345e-03
134           	1.214846e-02	2.750087e-20	1.105477e-02	-2.763693e-04	7.389889e-04	3.037114e-04	5.797858e-03	6.350597e-03	3.037114e-04	-3.037114e-04	6.266375e-03	4.788397e-03
135           	1.165097e-02	2.539561e-20	1.066639e-02	-2.666598e-04	6.935241e-04	2.912743e-04	5.558826e-03	6.092145e-03	2.912743e-04	-2.912743e-04	6.026720e-03	4.639672e-03
136           	1.107174e-02	2.193194e-20	1.036337e-02	-2.590842e-04	4.118928e-04	2.767934e-04	5.276784e-03	5.794952e-03	2.767934e-04	-2.767934e-04	5.593578e-03	4.769792e-03
137           	1.062593e-02	1.818413e-20	1.030987e-02	-2.577466e-04	-9.753423e-05	2.656483e-04	5.055219e-03	5.570712e-03	2.656483e-04	-2.656483e-04	5.057398e-03	5.252467e-03
138           	1.042444e-02	1.531405e-20	1.053899e-02	-2.634747e-04	-7.318721e-04	2.606110e-04	4.948746e-03	5.475695e-03	2.606110e-04	-2.606110e-04	4.537621e-03	6.001365e-03
139           	1.049880e-02	1.374456e-20	1.098297e-02	-2.745743e-04	-1.339187e-03	2.624700e-04	4.974827e-03	5.523975e-03	2.624700e-04	-2.624700e-04	4.152299e-03	6.830672e-03
140           	1.086057e-02	1.252600e-20	1.158295e-02	-2.895738e-04	-1.814447e-03	2.715142e-04	5.140710e-03	5.719858e-03	2.715142e-04	-2.715142e-04	3.977029e-03	7.605923e-03
141           	1.138347e-02	1.273949e-20	1.217910e-02	-3.044775e-04	-2.083060e-03	2.845867e-04	5.387256e-03	5.996211e-03	2.845867e-04	-2.845867e-04	4.006490e-03	8.172611e-03
142           	1.192023e-02	1.576092e-20	1.260808e-02	-3.152019e-04	-2.094622e-03	2.980057e-04	5.644911e-03	6.275315e-03	2.980057e-04	-2.980057e-04	4.209416e-03	8.398660e-03
143           	1.249122e-02	1.927308e-20	1.279894e-02	-3.199734e-04	-1.662890e-03	3.122804e-04	5.925635e-03	6.565582e-03	3.122804e-04	-3.122804e-04	4.736578e-03	8.062358e-03
144           	1.283482e-02	2.205706e-20	1.271453e-02	-3.178632e-04	-1.086365e-03	3.208706e-04	6.099549e-03	6.735275e-03	3.208706e-04	-3.208706e-04	5.270898e-03	7.443628e-03
145           	1.296216e-02	2.536748e-20	1.245959e-02	-3.114898e-04	-5.157846e-04	3.240539e-04	6.169588e-03	6.792568e-03	3.240539e-04	-3.240539e-04	5.714011e-03	6.745580e-03
146           	1.286245e-02	2.596709e-20	1.204535e-02	-3.011337e-04	5.529306e-05	3.215613e-04	6.130092e-03	6.732360e-03	3.215613e-04	-3.215613e-04	6.077966e-03	5.967380e-03
147           	1.263191e-02	2.792600e-20	1.158924e-02	-2.897309e-04	5.106856e-04	3.157979e-04	6.026226e-03	6.605688e-03	3.157979e-04	-3.157979e-04	6.305304e-03	5.283932e-03
148           	1.222262e-02	2.732143e-20	1.113667e-02	-2.784168e-04	7.027113e-04	3.055654e-04	5.832892e-03	6.389726e-03	3.055654e-04	-3.055654e-04	6.271048e-03	4.865626e-03
149           	1.174871e-02	2.560273e-20	1.074318e-02	-2.685794e-04	6.991435e-04	2.937178e-04	5.605776e-03	6.142934e-03	2.937178e-04	-2.937178e-04	6.070732e-03	4.672445e-03
150           	1.118584e-02	2.244026e-20	1.042963e-02	-2.607407e-04	4.594909e-04	2.796459e-04	5.332178e-03	5.853659e-03	2.796459e-04	-2.796459e-04	5.674306e-03	4.755324e-03
151           	1.070046e-02	1.891261e-20	1.032283e-02	-2.580708e-04	-1.920782e-05	2.675116e-04	5.092161e-03	5.608303e-03	2.675116e-04	-2.675116e-04	5.142208e-03	5.180624e-03
152           	1.045363e-02	1.583462e-20	1.050371e-02	-2.625927e-04	-6.401403e-04	2.613408e-04	4.964223e-03	5.489408e-03	2.613408e-04	-2.613408e-04	4.611713e-03	5.891994e-03
153           	1.047924e-02	1.417391e-20	1.090830e-02	-2.727076e-04	-1.252041e-03	2.619809e-04	4.966911e-03	5.512326e-03	2.619809e-04	-2.619809e-04	4.202111e-03	6.706192e-03
154           	1.075553e-02	1.350470e-20	1.142901e-02	-2.857252e-04	-1.715045e-03	2.688882e-04	5.092038e-03	5.663489e-03	2.688882e-04	-2.688882e-04	3.999459e-03	7.429549e-03
155           	1.125926e-02	1.225788e-20	1.202780e-02	-3.006949e-04	-2.012370e-03	2.814814e-04	5.328934e-03	5.930324e-03	2.814814e-04	-2.814814e-04	4.001528e-03	8.026268e-03
156           	1.177732e-02	1.501106e-20	1.247533e-02	-3.118834e-04	-2.071587e-03	2.944331e-04	5.576778e-03	6.200545e-03	2.944331e-04	-2.944331e-04	4.166081e-03	8.309254e-03
157           	1.233944e-02	1.851551e-20	1.272257e-02	-3.180642e-04	-1.742697e-03	3.084859e-04	5.851654e-03	6.487782e-03	3.084859e-04	-3.084859e-04	4.618588e-03	8.103982e-03
158           	1.273030e-02	2.146434e-20	1.269635e-02	-3.174088e-04	-1.197401e-03	3.182576e-04	6.047743e-03	6.682560e-03	3.182576e-04	-3.182576e-04	5.150774e-03	7.545577e-03
159           	1.290735e-02	2.487268e-20	1.246593e-02	-3.116483e-04	-6.003309e-04	3.226839e-04	6.142029e-03	6.765326e-03	3.226839e-04	-3.226839e-04	5.632635e-03	6.833297e-03
160           	1.283453e-02	2.622550e-20	1.208110e-02	-3.020276e-04	-5.568972e-05	3.208632e-04	6.115237e-03	6.719292e-03	3.208632e-04	-3.208632e-04	5.984863e-03	6.096242e-03
161           	1.263429e-02	2.779281e-20	1.160499e-02	-2.901246e-04	4.836912e-04	3.158571e-04	6.027018e-03	6.607267e-03	3.158571e-04	-3.158571e-04	6.286184e-03	5.318802e-03
162           	1.224462e-02	2.759607e-20	1.115115e-02	-2.787788e-04	7.051396e-04	3.061156e-04	5.843533e-03	6.401090e-03	3.061156e-04	-3.061156e-04	6.280715e-03	4.870436e-03
163           	1.179489e-02	2.607585e-20	1.075259e-02	-2.688148e-04	7.430976e-04	2.948723e-04	5.628631e-03	6.166260e-03	2.948723e-04	-2.948723e-04	6.119393e-03	4.633198e-03
164           	1.124823e-02	2.305926e-20	1.042521e-02	-2.606301e-04	5.486155e-04	2.812058e-04	5.363486e-03	5.884746e-03	2.812058e-04	-2.812058e-04	5.761218e-03	4.663987e-03
165           	1.076493e-02	1.940947e-20	1.030140e-02	-2.575349e-04	1.035852e-04	2.691233e-04	5.124932e-03	5.640002e-03	2.691233e-04	-2.691233e-04	5.254283e-03	5.047113e-03
166           	1.047571e-02	1.623638e-20	1.044186e-02	-2.610466e-04	-5.096397e-04	2.618928e-04	4.976810e-03	5.498903e-03	2.618928e-04	-2.618928e-04	4.711293e-03	5.730572e-03
167           	1.045675e-02	1.444727e-20	1.081826e-02	-2.704566e-04	-1.137552e-03	2.614188e-04	4.957919e-03	5.498832e-03	2.614188e-04	-2.614188e-04	4.271579e-03	6.546684e-03
168           	1.069633e-02	1.366077e-20	1.132553e-02	-2.831383e-04	-1.629760e-03	2.674082e-04	5.065027e-03	5.631303e-03	2.674082e-04	-2.674082e-04	4.033006e-03	7.292526e-03
169           	1.115820e-02	1.228005e-20	1.191244e-02	-2.978109e-04	-1.964366e-03	2.789549e-04	5.281287e-03	5.876909e-03	2.789549e-04	-2.789549e-04	3.991852e-03	7.920585e-03
170           	1.167089e-02	1.452648e-20	1.238870e-02	-3.097174e-04	-2.073455e-03	2.917722e-04	5.525726e-03	6.145161e-03	2.917722e-04	-2.917722e-04	4.120894e-03	8.267804e-03
171           	1.224375e-02	1.814902e-20	1.268261e-02	-3.170652e-04	-1.808974e-03	3.060937e-04	5.804808e-03	6.438939e-03	3.060937e-04	-3.060937e-04	4.532331e-03	8.150278e-03
172           	1.268308e-02	2.121721e-20	1.269939e-02	-3.174849e-04	-1.266273e-03	3.170769e-04	6.024054e-03	6.659024e-03	3.170769e-04	-3.170769e-04	5.083424e-03	7.615970e-03
173           	1.290632e-02	2.431838e-20	1.250714e-02	-3.126785e-04	-6.688894e-04	3.226580e-04	6.140481e-03	6.765838e-03	3.226580e-04	-3.226580e-04	5.584682e-03	6.922460e-03
174           	1.286368e-02	2.629835e-20	1.214839e-02	-3.037098e-04	-1.382640e-04	3.215920e-04	6.128130e-03	6.735550e-03	3.215920e-04	-3.215920e-04	5.935932e-03	6.212460e-03
175           	1.268351e-02	2.762228e-20	1.166504e-02	-2.916259e-04	4.504648e-04	3.170877e-04	6.050128e-03	6.633380e-03	3.170877e-04	-3.170877e-04	6.282983e-03	5.382054e-03
176           	1.231662e-02	2.789472e-20	1.120408e-02	-2.801019e-04	7.152588e-04	3.079156e-04	5.878210e-03	6.438414e-03	3.079156e-04	-3.079156e-04	6.317298e-03	4.886780e-03
177           	1.185843e-02	2.630847e-20	1.079708e-02	-2.699269e-04	7.632376e-04	2.964608e-04	5.659290e-03	6.199144e-03	2.964608e-04	-2.964608e-04	6.161776e-03	4.635301e-03
178           	1.134409e-02	2.350175e-20	1.047822e-02	-2.619555e-04	5.947342e-04	2.836022e-04	5.410089e-03	5.934000e-03	2.836022e-04	-2.836022e-04	5.833845e-03	4.644376e-03
179           	1.082748e-02	1.994687e-20	1.030736e-02	-2.576841e-04	1.782736e-04	2.706870e-04	5.156055e-03	5.671423e-03	2.706870e-04	-2.706870e-04	5.331955e-03	4.975407e-03
180           	1.049213e-02	1.659029e-20	1.039848e-02	-2.599620e-04	-4.185934e-04	2.623032e-04	4.986102e-03	5.506026e-03	2.623032e-04	-2.623032e-04	4.780646e-03	5.617832e-03
181           	1.043506e-02	1.466498e-20	1.075159e-02	-2.687897e-04	-1.059761e-03	2.608766e-04	4.948743e-03	5.486322e-03	2.608766e-04	-2.608766e-04	4.316033e-03	6.435554e-03
182           	1.064882e-02	1.380579e-20	1.124933e-02	-2.812333e-04	-1.571086e-03	2.662204e-04	5.043175e-03	5.605641e-03	2.662204e-04	-2.662204e-04	4.053580e-03	7.195753e-03
183           	1.107870e-02	1.232420e-20	1.182651e-02	-2.956627e-04	-1.933540e-03	2.769675e-04	5.243687e-03	5.835013e-03	2.769675e-04	-2.769675e-04	3.979713e-03	7.846793e-03
184           	1.159717e-02	1.411330e-20	1.233111e-02	-3.082778e-04	-2.075052e-03	2.899292e-04	5.490306e-03	6.106862e-03	2.899292e-04	-2.899292e-04	4.090504e-03	8.240608e-03
185           	1.217290e-02	1.783560e-20	1.265612e-02	-3.164031e-04	-1.859897e-03	3.043226e-04	5.770049e-03	6.402855e-03	3.043226e-04	-3.043226e-04	4.468164e-03	8.187958e-03
186           	1.264059e-02	2.093004e-20	1.270383e-02	-3.175956e-04	-1.329508e-03	3.160147e-04	6.002698e-03	6.637889e-03	3.160147e-04	-3.160147e-04	5.022405e-03	7.681421e-03
187           	1.291255e-02	2.413045e-20	1.253746e-02	-3.134365e-04	-7.083543e-04	3.228138e-04	6.142839e-03	6.769712e-03	3.228138e-04	-3.228138e-04	5.560375e-03	6.977084e-03
188           	1.291851e-02	2.660786e-20	1.221010e-02	-3.052525e-04	-1.671216e-04	3.229627e-04	6.154001e-03	6.764506e-03	3.229627e-04	-3.229627e-04	5.937928e-03	6.272171e-03
189           	1.276748e-02	2.748248e-20	1.173923e-02	-2.934809e-04	4.494282e-04	3.191871e-04	6.090261e-03	6.677223e-03	3.191871e-04	-3.191871e-04	6.319046e-03	5.420189e-03
190           	1.242113e-02	2.830851e-20	1.127621e-02	-2.819052e-04	7.457195e-04	3.105282e-04	5.928660e-03	6.492470e-03	3.105282e-04	-3.105282e-04	6.383823e-03	4.892384e-03
191           	1.194414e-02	2.699504e-20	1.082449e-02	-2.706124e-04	8.432874e-04	2.986036e-04	5.701459e-03	6.242684e-03	2.986036e-04	-2.986036e-04	6.255535e-03	4.568960e-03
192           	1.142136e-02	2.448749e-20	1.046644e-02	-2.616609e-04	7.160262e-04	2.855340e-04	5.449019e-03	5.972341e-03	2.855340e-04	-2.855340e-04	5.949245e-03	4.517192e-03
193           	1.086187e-02	2.071495e-20	1.024152e-02	-2.560379e-04	3.321020e-04	2.715467e-04	5.174897e-03	5.686972e-03	2.715467e-04	-2.715467e-04	5.452861e-03	4.788657e-03
194           	1.049049e-02	1.705043e-20	1.030164e-02	-2.575411e-04	-2.646003e-04	2.622621e-04	4.987702e-03	5.502784e-03	2.622621e-04	-2.622621e-04	4.886222e-03	5.415423e-03
195           	1.040851e-02	1.489326e-20	1.064739e-02	-2.661847e-04	-9.253806e-04	2.602128e-04	4.938070e-03	5.470440e-03	2.602128e-04	-2.602128e-04	4.398314e-03	6.249075e-03
196           	1.059847e-02	1.396700e-20	1.114409e-02	-2.786021e-04	-1.466251e-03	2.649618e-04	5.020633e-03	5.577837e-03	2.649618e-04	-2.649618e-04	4.105792e-03	7.038294e-03
197           	1.099580e-02	1.223797e-20	1.172447e-02	-2.931117e-04	-1.878413e-03	2.748951e-04	5.204790e-03	5.791013e-03	2.748951e-04	-2.748951e-04	3.983821e-03	7.740646e-03
198           	1.152048e-02	1.361369e-20	1.226793e-02	-3.066982e-04	-2.067937e-03	2.880121e-04	5.453544e-03	6.066940e-03	2.880121e-04	-2.880121e-04	4.066027e-03	8.201900e-03
199           	1.209161e-02	1.736966e-20	1.263649e-02	-3.159124e-04	-1.934186e-03	3.022902e-04	5.729892e-03	6.361717e-03	3.022902e-04	-3.022902e-04	4.384061e-03	8.252433e-03
200           	1.265186e-02	2.075177e-20	1.274732e-02	-3.186829e-04	-1.380149e-03	3.162966e-04	6.007249e-03	6.644615e-03	3.162966e-04	-3.162966e-04	4.993509e-03	7.753807e-03
201           	1.294232e-02	2.408334e-20	1.258462e-02	-3.146155e-04	-7.360073e-04	3.235579e-04	6.156543e-03	6.785774e-03	3.235579e-04	-3.235579e-04	5.556303e-03	7.028317e-03
202           	1.296487e-02	2.670507e-20	1.227949e-02	-3.069872e-04	-2.126912e-04	3.241218e-04	6.175449e-03	6.789424e-03	3.241218e-04	-3.241218e-04	5.927054e-03	6.352436e-03
203           	1.281032e-02	2.718568e-20	1.182482e-02	-2.956206e-04	3.715955e-04	3.202581e-04	6.109542e-03	6.700783e-03	3.202581e-04	-3.202581e-04	6.284008e-03	5.540817e-03
204           	1.247987e-02	2.832280e-20	1.137085e-02	-2.842713e-04	6.709769e-04	3.119968e-04	5.955665e-03	6.524207e-03	3.119968e-04	-3.119968e-04	6.356404e-03	5.014450e-03
205           	1.199695e-02	2.710661e-20	1.091260e-02	-2.728150e-04	7.678278e-04	2.999237e-04	5.725659e-03	6.271289e-03	2.999237e-04	-2.999237e-04	6.224128e-03	4.688472e-03
206           	1.147620e-02	2.465836e-20	1.054629e-02	-2.636572e-04	6.545665e-04	2.869050e-04	5.474443e-03	6.001757e-03	2.869050e-04	-2.869050e-04	5.927711e-03	4.618578e-03
207           	1.091487e-02	2.094096e-20	1.030300e-02	-2.575750e-04	2.980262e-04	2.728718e-04	5.199861e-03	5.715011e-03	2.728718e-04	-2.728718e-04	5.449526e-03	4.853474e-03
208           	1.052950e-02	1.726253e-20	1.033440e-02	-2.583601e-04	-2.688022e-04	2.632375e-04	5.006390e-03	5.523110e-03	2.632375e-04	-2.632375e-04	4.898400e-03	5.436004e-03
209           	1.042950e-02	1.499371e-20	1.065002e-02	-2.662506e-04	-9.026248e-04	2.607374e-04	4.948497e-03	5.480998e-03	2.607374e-04	-2.607374e-04	4.422386e-03	6.227636e-03
210           	1.059159e-02	1.394565e-20	1.112175e-02	-2.780438e-04	-1.438457e-03	2.647897e-04	5.017749e-03	5.573837e-03	2.647897e-04	-2.647897e-04	4.122418e-03	6.999333e-03
211           	1.096525e-02	1.202686e-20	1.169683e-02	-2.924208e-04	-1.869206e-03	2.741314e-04	5.190207e-03	5.775048e-03	2.741314e-04	-2.741314e-04	3.979210e-03	7.717622e-03
212           	1.148106e-02	1.312793e-20	1.225252e-02	-3.063131e-04	-2.086326e-03	2.870265e-04	5.434218e-03	6.046844e-03	2.870265e-04	-2.870265e-04	4.039935e-03	8.212587e-03
213           	1.203769e-02	1.689123e-20	1.263566e-02	-3.158915e-04	-1.996730e-03	3.009423e-04	5.702954e-03	6.334737e-03	3.009423e-04	-3.009423e-04	4.321100e-03	8.314559e-03
214           	1.261382e-02	2.027341e-20	1.277340e-02	-3.193350e-04	-1.464467e-03	3.153455e-04	5.987575e-03	6.626245e-03	3.153455e-04	-3.153455e-04	4.922233e-03	7.851166e-03
215           	1.293524e-02	2.366469e-20	1.263521e-02	-3.158804e-04	-8.226934e-04	3.233811e-04	6.151741e-03	6.783502e-03	3.233811e-04	-3.233811e-04	5.494914e-03	7.140301e-03
216           	1.297775e-02	2.661739e-20	1.232854e-02	-3.082134e-04	-2.729216e-04	3.244437e-04	6.180660e-03	6.797086e-03	3.244437e-04	-3.244437e-04	5.891346e-03	6.437189e-03
217           	1.282207e-02	2.641815e-20	1.187289e-02	-2.968222e-04	3.100103e-04	3.205518e-04	6.114214e-03	6.707858e-03	3.205518e-04	-3.205518e-04	6.246455e-03	5.626434e-03
218           	1.251671e-02	2.822614e-20	1.142962e-02	-2.857405e-04	6.266998e-04	3.129179e-04	5.972617e-03	6.544098e-03	3.129179e-04	-3.129179e-04	6.341511e-03	5.088111e-03
219           	1.204653e-02	2.709500e-20	1.097877e-02	-2.744694e-04	7.284698e-04	3.011633e-04	5.748796e-03	6.297734e-03	3.011633e-04	-3.011633e-04	6.217857e-03	4.760917e-03
220           	1.154022e-02	2.477326e-20	1.061958e-02	-2.654896e-04	6.226887e-04	2.885055e-04	5.504621e-03	6.035600e-03	2.885055e-04	-2.885055e-04	5.932480e-03	4.687103e-03
221           	1.098241e-02	2.112693e-20	1.037201e-02	-2.593003e-04	2.785451e-04	2.745602e-04	5.231905e-03	5.750505e-03	2.745602e-04	-2.745602e-04	5.464551e-03	4.907461e-03
222           	1.058681e-02	1.744776e-20	1.038685e-02	-2.596713e-04	-2.748192e-04	2.646701e-04	5.033731e-03	5.553074e-03	2.646701e-04	-2.646701e-04	4.918607e-03	5.468246e-03
223           	1.045658e-02	1.503972e-20	1.067305e-02	-2.668262e-04	-9.038285e-04	2.614145e-04	4.961465e-03	5.495117e-03	2.614145e-04	-2.614145e-04	4.432696e-03	6.240353e-03
224           	1.059579e-02	1.368840e-20	1.114865e-02	-2.787164e-04	-1.476283e-03	2.648947e-04	5.019178e-03	5.576611e-03	2.648947e-04	-2.648947e-04	4.098044e-03	7.050610e-03
225           	1.099935e-02	1.175758e-20	1.175697e-02	-2.939242e-04	-1.911207e-03	2.749838e-04	5.205752e-03	5.793601e-03	2.749838e-04	-2.749838e-04	3.967277e-03	7.789691e-03
226           	1.153435e-02	1.305034e-20	1.232665e-02	-3.081664e-04	-2.125691e-03	2.883588e-04	5.459010e-03	6.075342e-03	2.883588e-04	-2.883588e-04	4.037636e-03	8.289018e-03
227           	1.209064e-02	1.654990e-20	1.271118e-02	-3.177794e-04	-2.036348e-03	3.022660e-04	5.727540e-03	6.363099e-03	3.022660e-04	-3.022660e-04	4.319240e-03	8.391937e-03
228           	1.266331e-02	2.000042e-20	1.285183e-02	-3.212958e-04	-1.514855e-03	3.165827e-04	6.010357e-03	6.652949e-03	3.165827e-04	-3.165827e-04	4.911060e-03	7.940771e-03
229           	1.297388e-02	2.358859e-20	1.271018e-02	-3.177546e-04	-8.862588e-04	3.243470e-04	6.169185e-03	6.804694e-03	3.243470e-04	-3.243470e-04	5.468833e-03	7.241351e-03
230           	1.300627e-02	2.672117e-20	1.239301e-02	-3.098253e-04	-3.383141e-04	3.251569e-04	6.193312e-03	6.812962e-03	3.251569e-04	-3.251569e-04	5.858192e-03	6.534820e-03
231           	1.284818e-02	2.628506e-20	1.193201e-02	-2.983003e-04	2.475277e-04	3.212045e-04	6.125789e-03	6.722390e-03	3.212045e-04	-3.212045e-04	6.213534e-03	5.718479e-03
232           	1.255136e-02	2.824255e-20	1.148489e-02	-2.871223e-04	5.816534e-04	3.137841e-04	5.988559e-03	6.562804e-03	3.137841e-04	-3.137841e-04	6.324099e-03	5.160792e-03
233           	1.208953e-02	2.713863e-20	1.103519e-02	-2.758798e-04	6.941905e-04	3.022382e-04	5.768885e-03	6.320644e-03	3.022382e-04	-3.022382e-04	6.211786e-03	4.823405e-03
234           	1.159390e-02	2.490153e-20	1.067465e-02	-2.668663e-04	6.055188e-04	2.898474e-04	5.530082e-03	6.063814e-03	2.898474e-04	-2.898474e-04	5.942845e-03	4.731808e-03
235           	1.103447e-02	2.132917e-20	1.041765e-02	-2.604413e-04	2.761580e-04	2.758616e-04	5.256791e-03	5.777674e-03	2.758616e-04	-2.758616e-04	5.484983e-03	4.932667e-03
236           	1.062918e-02	1.763713e-20	1.041705e-02	-2.604262e-04	-2.637675e-04	2.657294e-04	5.054162e-03	5.575015e-03	2.657294e-04	-2.657294e-04	4.944757e-03	5.472292e-03
237           	1.048064e-02	1.509347e-20	1.068894e-02	-2.672235e-04	-8.941622e-04	2.620160e-04	4.973096e-03	5.507543e-03	2.620160e-04	-2.620160e-04	4.450309e-03	6.238633e-03
238           	1.060505e-02	1.367851e-20	1.115829e-02	-2.789573e-04	-1.474543e-03	2.651264e-04	5.023570e-03	5.581484e-03	2.651264e-04	-2.651264e-04	4.104603e-03	7.053690e-03
239           	1.099533e-02	1.175886e-20	1.176237e-02	-2.940593e-04	-1.919924e-03	2.748832e-04	5.203605e-03	5.791723e-03	2.748832e-04	-2.748832e-04	3.961262e-03	7.801110e-03
240           	1.152921e-02	1.282824e-20	1.234182e-02	-3.085455e-04	-2.150160e-03	2.882304e-04	5.456062e-03	6.073153e-03	2.882304e-04	-2.882304e-04	4.020750e-03	8.321070e-03
241           	1.207923e-02	1.631153e-20	1.273510e-02	-3.183776e-04	-2.085406e-03	3.019807e-04	5.721237e-03	6.357992e-03	3.019807e-04	-3.019807e-04	4.282145e-03	8.452958e-03
242           	1.265863e-02	1.980976e-20	1.288871e-02	-3.222179e-04	-1.577081e-03	3.164657e-04	6.007096e-03	6.651532e-03	3.164657e-04	-3.164657e-04	4.867276e-03	8.021439e-03
243           	1.297904e-02	2.322771e-20	1.276473e-02	-3.191181e-04	-9.657638e-04	3.244759e-04	6.170401e-03	6.808637e-03	3.244759e-04	-3.244759e-04	5.416599e-03	7.348126e-03
244           	1.302910e-02	2.653056e-20	1.245625e-02	-3.114062e-04	-4.113270e-04	3.257275e-04	6.203143e-03	6.825955e-03	3.257275e-04	-3.257275e-04	5.816797e-03	6.639451e-03
245           	1.288401e-02	2.616894e-20	1.200891e-02	-3.002227e-04	1.615632e-04	3.221003e-04	6.141782e-03	6.742228e-03	3.221003e-04	-3.221003e-04	6.166018e-03	5.842891e-03
246           	1.261475e-02	2.820288e-20	1.155359e-02	-2.888396e-04	5.508572e-04	3.153689e-04	6.018538e-03	6.596217e-03	3.153689e-04	-3.153689e-04	6.327650e-03	5.225936e-03
247           	1.216672e-02	2.736544e-20	1.109182e-02	-2.772956e-04	7.031161e-04	3.041679e-04	5.806062e-03	6.360653e-03	3.041679e-04	-3.041679e-04	6.249029e-03	4.842796e-03
248           	1.167309e-02	2.533759e-20	1.070816e-02	-2.677040e-04	6.549141e-04	2.918273e-04	5.568842e-03	6.104250e-03	2.918273e-04	-2.918273e-04	6.008993e-03	4.699165e-03
249           	1.110462e-02	2.191095e-20	1.041450e-02	-2.603626e-04	3.741628e-04	2.776154e-04	5.291946e-03	5.812671e-03	2.776154e-04	-2.776154e-04	5.581414e-03	4.833089e-03
250           	1.066087e-02	1.821011e-20	1.036078e-02	-2.590194e-04	-1.328905e-04	2.665218e-04	5.071416e-03	5.589455e-03	2.665218e-04	-2.665218e-04	5.047498e-03	5.313279e-03
251           	1.046610e-02	1.540603e-20	1.059203e-02	-2.648007e-04	-7.602919e-04	2.616525e-04	4.968250e-03	5.497851e-03	2.616525e-04	-2.616525e-04	4.535721e-03	6.056305e-03
252           	1.054360e-02	1.388655e-20	1.103306e-02	-2.758264e-04	-1.357278e-03	2.635900e-04	4.995974e-03	5.547627e-03	2.635900e-04	-2.635900e-04	4.159251e-03	6.873806e-03
253           	1.087749e-02	1.238775e-20	1.160488e-02	-2.901219e-04	-1.825355e-03	2.719372e-04	5.148622e-03	5.728866e-03	2.719372e-04	-2.719372e-04	3.977084e-03	7.627793e-03
254           	1.138871e-02	1.252490e-20	1.219469e-02	-3.048672e-04	-2.099728e-03	2.847177e-04	5.389487e-03	5.999221e-03	2.847177e-04	-2.847177e-04	3.997616e-03	8.197071e-03
255           	1.192623e-02	1.570821e-20	1.261941e-02	-3.154853e-04	-2.103238e-03	2.981557e-04	5.647628e-03	6.278599e-03	2.981557e-04	-2.981557e-04	4.206469e-03	8.412945e-03
256           	1.248486e-02	1.915936e-20	1.280895e-02	-3.202237e-04	-1.681877e-03	3.121214e-04	5.922205e-03	6.562653e-03	3.121214e-04	-3.121214e-04	4.722597e-03	8.086351e-03
257           	1.283595e-02	2.197972e-20	1.274075e-02	-3.185188e-04	-1.123920e-03	3.208988e-04	6.099458e-03	6.736495e-03	3.208988e-04	-3.208988e-04	5.246457e-03	7.494296e-03
258           	1.296579e-02	2.535360e-20	1.248583e-02	-3.121457e-04	-5.520352e-04	3.241448e-04	6.170751e-03	6.795042e-03	3.241448e-04	-3.241448e-04	5.690878e-03	6.794948e-03
259           	1.287236e-02	2.609470e-20	1.208173e-02	-3.020433e-04	5.597584e-06	3.218090e-04	6.134138e-03	6.738224e-03	3.218090e-04	-3.218090e-04	6.046464e-03	6.035269e-03
260           	1.265792e-02	2.790274e-20	1.162549e-02	-2.906372e-04	4.846718e-04	3.164479e-04	6.038321e-03	6.619595e-03	3.164479e-04	-3.164479e-04	6.297416e-03	5.328073e-03
261           	1.225734e-02	2.750413e-20	1.116880e-02	-2.792199e-04	6.953423e-04	3.064336e-04	5.849452e-03	6.407891e-03	3.064336e-04	-3.064336e-04	6.279741e-03	4.889056e-03
262           	1.179258e-02	2.591171e-20	1.076641e-02	-2.691604e-04	7.196063e-04	2.948146e-04	5.627132e-03	6.165452e-03	2.948146e-04	-2.948146e-04	6.102814e-03	4.663601e-03
263           	1.123505e-02	2.283645e-20	1.044157e-02	-2.610393e-04	5.066219e-04	2.808762e-04	5.356485e-03	5.878563e-03	2.808762e-04	-2.808762e-04	5.727407e-03	4.714163e-03
264           	1.074329e-02	1.925363e-20	1.031801e-02	-2.579503e-04	4.814954e-05	2.685824e-04	5.113697e-03	5.629597e-03	2.685824e-04	-2.685824e-04	5.207155e-03	5.110856e-03
