# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	6.849102e-03	-3.062846e-23	5.509895e-03	-1.377474e-04	3.116665e-03	1.712276e-04	3.286804e-03	3.562298e-03	1.712276e-04	-1.712276e-04	5.871613e-03	-3.617179e-04
17            	6.585023e-03	-4.594618e-23	5.261499e-03	-1.315375e-04	3.080208e-03	1.646256e-04	3.160974e-03	3.424049e-03	1.646256e-04	-1.646256e-04	5.710958e-03	-4.494586e-04
18            	6.383744e-03	-5.023903e-23	5.052664e-03	-1.263166e-04	3.093804e-03	1.595936e-04	3.065556e-03	3.318189e-03	1.595936e-04	-1.595936e-04	5.620136e-03	-5.674717e-04
19            	6.235823e-03	-5.099211e-23	4.886799e-03	-1.221700e-04	3.130392e-03	1.558956e-04	2.995742e-03	3.240081e-03	1.558956e-04	-1.558956e-04	5.573792e-03	-6.869931e-04
20            	6.108979e-03	-4.672724e-23	4.776343e-03	-1.194086e-04	3.098794e-03	1.527245e-04	2.935081e-03	3.173898e-03	1.527245e-04	-1.527245e-04	5.486966e-03	-7.106225e-04
21            	6.003078e-03	-4.157810e-23	4.717607e-03	-1.179402e-04	3.012092e-03	1.500769e-04	2.883599e-03	3.119479e-03	1.500769e-04	-1.500769e-04	5.370895e-03	-6.532885e-04
22            	5.921767e-03	-4.227669e-23	4.715156e-03	-1.178789e-04	2.872606e-03	1.480442e-04	2.843004e-03	3.078762e-03	1.480442e-04	-1.480442e-04	5.230184e-03	-5.150276e-04
23            	5.873040e-03	-3.832013e-23	4.757666e-03	-1.189416e-04	2.712583e-03	1.468260e-04	2.817578e-03	3.055461e-03	1.468260e-04	-1.468260e-04	5.091416e-03	-3.337503e-04
24            	5.842813e-03	-2.896687e-23	4.831853e-03	-1.207963e-04	2.525602e-03	1.460703e-04	2.800610e-03	3.042203e-03	1.460703e-04	-1.460703e-04	4.941528e-03	-1.096758e-04
25            	5.826264e-03	-1.810018e-23	4.923057e-03	-1.230764e-04	2.330739e-03	1.456566e-04	2.790055e-03	3.036208e-03	1.456566e-04	-1.456566e-04	4.792267e-03	1.307898e-04
26            	5.822704e-03	-1.076337e-23	5.034690e-03	-1.258672e-04	2.123759e-03	1.455676e-04	2.785485e-03	3.037219e-03	1.455676e-04	-1.455676e-04	4.641104e-03	3.935859e-04
27            	5.846588e-03	-1.123483e-23	5.167443e-03	-1.291861e-04	1.929066e-03	1.461647e-04	2.794108e-03	3.052480e-03	1.461647e-04	-1.461647e-04	4.512788e-03	6.546555e-04
28            	5.903322e-03	-4.426776e-25	5.301371e-03	-1.325343e-04	1.790997e-03	1.475830e-04	2.819126e-03	3.084195e-03	1.475830e-04	-1.475830e-04	4.441683e-03	8.596881e-04
29            	5.994873e-03	6.418402e-24	5.414248e-03	-1.353562e-04	1.752537e-03	1.498718e-04	2.862080e-03	3.132793e-03	1.498718e-04	-1.498718e-04	4.459661e-03	9.545873e-04
30            	6.129160e-03	1.752276e-23	5.476825e-03	-1.369206e-04	1.879641e-03	1.532290e-04	2.927659e-03	3.201500e-03	1.532290e-04	-1.532290e-04	4.618054e-03	8.587718e-04
31            	6.283939e-03	3.022370e-23	5.466707e-03	-1.366677e-04	2.169277e-03	1.570985e-04	3.005302e-03	3.278637e-03	1.570985e-04	-1.570985e-04	4.902631e-03	5.640762e-04
32            	6.476611e-03	3.385442e-23	5.382214e-03	-1.345554e-04	2.661228e-03	1.619153e-04	3.103750e-03	3.372861e-03	1.619153e-04	-1.619153e-04	5.352335e-03	2.987909e-05
33            	6.720211e-03	2.391947e-23	5.248832e-03	-1.312208e-04	3.336062e-03	1.680053e-04	3.228885e-03	3.491326e-03	1.680053e-04	-1.680053e-04	5.960478e-03	-7.116463e-04
34            	7.052538e-03	-1.425645e-23	5.131741e-03	-1.282935e-04	4.164771e-03	1.763135e-04	3.397976e-03	3.654563e-03	1.763135e-04	-1.763135e-04	6.730641e-03	-1.598901e-03
35            	7.526060e-03	-4.539971e-23	5.090688e-03	-1.272672e-04	5.134571e-03	1.881515e-04	3.635763e-03	3.890297e-03	1.881515e-04	-1.881515e-04	7.679915e-03	-2.589226e-03
36            	8.045168e-03	-7.012707e-23	5.165983e-03	-1.291496e-04	5.993469e-03	2.011292e-04	3.893434e-03	4.151734e-03	2.011292e-04	-2.011292e-04	8.576461e-03	-3.410478e-03
37            	8.468644e-03	-8.709150e-23	5.383442e-03	-1.345860e-04	6.435197e-03	2.117161e-04	4.099736e-03	4.368908e-03	2.117161e-04	-2.117161e-04	9.126918e-03	-3.743476e-03
38            	8.779017e-03	-9.263509e-23	5.792079e-03	-1.448020e-04	6.323638e-03	2.194754e-04	4.244707e-03	4.534311e-03	2.194754e-04	-2.194754e-04	9.219678e-03	-3.427599e-03
39            	8.982425e-03	-5.175195e-23	6.292779e-03	-1.573195e-04	5.817634e-03	2.245606e-04	4.333893e-03	4.648532e-03	2.245606e-04	-2.245606e-04	8.964023e-03	-2.671244e-03
40            	9.079674e-03	1.953722e-23	6.729234e-03	-1.682308e-04	5.207561e-03	2.269918e-04	4.371606e-03	4.708068e-03	2.269918e-04	-2.269918e-04	8.572177e-03	-1.842944e-03
41            	9.068795e-03	1.089820e-22	6.874980e-03	-1.718745e-04	4.909075e-03	2.267199e-04	4.362523e-03	4.706272e-03	2.267199e-04	-2.267199e-04	8.346565e-03	-1.471585e-03
42            	9.053077e-03	1.594263e-22	6.735007e-03	-1.683752e-04	5.113629e-03	2.263269e-04	4.358163e-03	4.694914e-03	2.263269e-04	-2.263269e-04	8.481133e-03	-1.746125e-03
43            	8.964554e-03	1.689593e-22	6.406657e-03	-1.601664e-04	5.499062e-03	2.241138e-04	4.322110e-03	4.642443e-03	2.241138e-04	-2.241138e-04	8.702390e-03	-2.295733e-03
44            	8.804549e-03	1.429129e-22	5.953183e-03	-1.488296e-04	5.965154e-03	2.201137e-04	4.253445e-03	4.551104e-03	2.201137e-04	-2.201137e-04	8.941745e-03	-2.988562e-03
45            	8.658645e-03	9.102817e-23	5.457528e-03	-1.364382e-04	6.546209e-03	2.164661e-04	4.192884e-03	4.465761e-03	2.164661e-04	-2.164661e-04	9.274972e-03	-3.817445e-03
46            	8.677177e-03	1.946448e-23	5.069846e-03	-1.267461e-04	7.275900e-03	2.169294e-04	4.211842e-03	4.465334e-03	2.169294e-04	-2.169294e-04	9.810823e-03	-4.740977e-03
47            	8.927411e-03	-3.439530e-23	4.851533e-03	-1.212883e-04	8.149150e-03	2.231853e-04	4.342417e-03	4.584994e-03	2.231853e-04	-2.231853e-04	1.057492e-02	-5.723384e-03
48            	9.213924e-03	-8.120428e-23	4.806525e-03	-1.201631e-04	8.799589e-03	2.303481e-04	4.486799e-03	4.727125e-03	2.303481e-04	-2.303481e-04	1.120285e-02	-6.396326e-03
49            	9.418838e-03	-1.028104e-22	5.005105e-03	-1.251276e-04	8.890526e-03	2.354709e-04	4.584291e-03	4.834547e-03	2.354709e-04	-2.354709e-04	1.139308e-02	-6.387974e-03
50            	9.543942e-03	-1.091708e-22	5.460106e-03	-1.365026e-04	8.381146e-03	2.385986e-04	4.635469e-03	4.908474e-03	2.385986e-04	-2.385986e-04	1.111120e-02	-5.651093e-03
51            	9.581314e-03	-9.136610e-23	6.106607e-03	-1.526652e-04	7.344763e-03	2.395328e-04	4.637992e-03	4.943322e-03	2.395328e-04	-2.395328e-04	1.039807e-02	-4.291459e-03
52            	9.514483e-03	-9.541499e-24	6.765457e-03	-1.691364e-04	6.031458e-03	2.378621e-04	4.588105e-03	4.926378e-03	2.378621e-04	-2.378621e-04	9.414187e-03	-2.648730e-03
53            	9.369600e-03	1.205584e-22	7.167741e-03	-1.791935e-04	5.010025e-03	2.342400e-04	4.505607e-03	4.863994e-03	2.342400e-04	-2.342400e-04	8.593896e-03	-1.426155e-03
54            	9.332376e-03	2.000978e-22	7.141641e-03	-1.785410e-04	4.958169e-03	2.333094e-04	4.487647e-03	4.844729e-03	2.333094e-04	-2.333094e-04	8.528990e-03	-1.387349e-03
55            	9.314755e-03	2.431537e-22	6.820717e-03	-1.705179e-04	5.448714e-03	2.328689e-04	4.486860e-03	4.827896e-03	2.328689e-04	-2.328689e-04	8.859073e-03	-2.038356e-03
56            	9.192737e-03	2.232793e-22	6.358214e-03	-1.589554e-04	5.977809e-03	2.298184e-04	4.437413e-03	4.755324e-03	2.298184e-04	-2.298184e-04	9.156916e-03	-2.798702e-03
57            	9.004746e-03	1.844448e-22	5.812081e-03	-1.453020e-04	6.536667e-03	2.251187e-04	4.357071e-03	4.647675e-03	2.251187e-04	-2.251187e-04	9.442708e-03	-3.630626e-03
58            	8.886328e-03	1.223734e-22	5.225280e-03	-1.306320e-04	7.340805e-03	2.221582e-04	4.312532e-03	4.573796e-03	2.221582e-04	-2.221582e-04	9.953446e-03	-4.728165e-03
59            	8.989063e-03	1.709759e-23	4.791880e-03	-1.197970e-04	8.326180e-03	2.247266e-04	4.374734e-03	4.614328e-03	2.247266e-04	-2.247266e-04	1.072212e-02	-5.930240e-03
60            	9.363327e-03	-6.395638e-23	4.643274e-03	-1.160819e-04	9.326205e-03	2.340832e-04	4.565582e-03	4.797745e-03	2.340832e-04	-2.340832e-04	1.164784e-02	-7.004568e-03
61            	9.697032e-03	-1.087951e-22	4.725296e-03	-1.181324e-04	9.866114e-03	2.424258e-04	4.730384e-03	4.966648e-03	2.424258e-04	-2.424258e-04	1.222876e-02	-7.503467e-03
62            	9.868583e-03	-1.472705e-22	5.088528e-03	-1.272132e-04	9.624170e-03	2.467146e-04	4.807078e-03	5.061505e-03	2.467146e-04	-2.467146e-04	1.216843e-02	-7.079906e-03
63            	9.945239e-03	-1.341472e-22	5.689023e-03	-1.422256e-04	8.775185e-03	2.486310e-04	4.830394e-03	5.114845e-03	2.486310e-04	-2.486310e-04	1.161970e-02	-5.930673e-03
64            	9.895927e-03	-7.869407e-23	6.440482e-03	-1.610120e-04	7.374909e-03	2.473982e-04	4.786952e-03	5.108976e-03	2.473982e-04	-2.473982e-04	1.059515e-02	-4.154668e-03
65            	9.693155e-03	2.741180e-23	7.125866e-03	-1.781466e-04	5.732559e-03	2.423289e-04	4.668431e-03	5.024724e-03	2.423289e-04	-2.423289e-04	9.295492e-03	-2.169626e-03
66            	9.534342e-03	1.593966e-22	7.349853e-03	-1.837463e-04	4.988239e-03	2.383586e-04	4.583425e-03	4.950918e-03	2.383586e-04	-2.383586e-04	8.663166e-03	-1.313313e-03
67            	9.557059e-03	2.511383e-22	7.139074e-03	-1.784768e-04	5.371316e-03	2.389265e-04	4.600053e-03	4.957006e-03	2.389265e-04	-2.389265e-04	8.940852e-03	-1.801779e-03
68            	9.529473e-03	2.622120e-22	6.682251e-03	-1.670563e-04	6.071686e-03	2.382368e-04	4.597680e-03	4.931793e-03	2.382368e-04	-2.382368e-04	9.412812e-03	-2.730560e-03
69            	9.360955e-03	2.330723e-22	6.107933e-03	-1.526983e-04	6.707569e-03	2.340239e-04	4.527779e-03	4.833176e-03	2.340239e-04	-2.340239e-04	9.761535e-03	-3.653602e-03
70            	9.161780e-03	1.696339e-22	5.491449e-03	-1.372862e-04	7.380812e-03	2.290445e-04	4.443604e-03	4.718176e-03	2.290445e-04	-2.290445e-04	1.012654e-02	-4.635088e-03
71            	9.073724e-03	6.746038e-23	4.918032e-03	-1.229508e-04	8.252482e-03	2.268431e-04	4.413911e-03	4.659813e-03	2.268431e-04	-2.268431e-04	1.071150e-02	-5.793465e-03
72            	9.325610e-03	-3.604197e-23	4.626670e-03	-1.156667e-04	9.269498e-03	2.331402e-04	4.547138e-03	4.778472e-03	2.331402e-04	-2.331402e-04	1.158283e-02	-6.956163e-03
73            	9.720064e-03	-9.213501e-23	4.599187e-03	-1.149797e-04	1.010022e-02	2.430016e-04	4.745052e-03	4.975012e-03	2.430016e-04	-2.430016e-04	1.239981e-02	-7.800624e-03
74            	9.971066e-03	-1.281371e-22	4.823059e-03	-1.205765e-04	1.024704e-02	2.492767e-04	4.864957e-03	5.106110e-03	2.492767e-04	-2.492767e-04	1.265857e-02	-7.835513e-03
75            	1.009873e-02	-1.519801e-22	5.326692e-03	-1.331673e-04	9.675241e-03	2.524682e-04	4.916198e-03	5.182532e-03	2.524682e-04	-2.524682e-04	1.233859e-02	-7.011895e-03
76            	1.010849e-02	-1.188677e-22	6.048224e-03	-1.512056e-04	8.474534e-03	2.527122e-04	4.903038e-03	5.205449e-03	2.527122e-04	-2.527122e-04	1.149865e-02	-5.450422e-03
77            	9.971800e-03	-3.167279e-23	6.809288e-03	-1.702322e-04	6.855854e-03	2.492950e-04	4.815668e-03	5.156132e-03	2.492950e-04	-2.492950e-04	1.026050e-02	-3.451210e-03
78            	9.729548e-03	9.076330e-23	7.355066e-03	-1.838766e-04	5.380563e-03	2.432387e-04	4.680897e-03	5.048650e-03	2.432387e-04	-2.432387e-04	9.058096e-03	-1.703030e-03
79            	9.613146e-03	2.347379e-22	7.343000e-03	-1.835750e-04	5.135471e-03	2.403287e-04	4.622998e-03	4.990148e-03	2.403287e-04	-2.403287e-04	8.806971e-03	-1.463971e-03
80            	9.649461e-03	2.719982e-22	6.969368e-03	-1.742342e-04	5.819844e-03	2.412365e-04	4.650496e-03	4.998965e-03	2.412365e-04	-2.412365e-04	9.304528e-03	-2.335160e-03
81            	9.543892e-03	2.567311e-22	6.449150e-03	-1.612288e-04	6.479293e-03	2.385973e-04	4.610717e-03	4.933175e-03	2.385973e-04	-2.385973e-04	9.703869e-03	-3.254718e-03
82            	9.331096e-03	2.043709e-22	5.838497e-03	-1.459624e-04	7.100157e-03	2.332774e-04	4.519585e-03	4.811510e-03	2.332774e-04	-2.332774e-04	1.001941e-02	-4.180908e-03
83            	9.159519e-03	1.282289e-22	5.220540e-03	-1.305135e-04	7.851950e-03	2.289880e-04	4.449246e-03	4.710273e-03	2.289880e-04	-2.289880e-04	1.046222e-02	-5.241680e-03
84            	9.179108e-03	1.408485e-23	4.746597e-03	-1.186649e-04	8.760958e-03	2.294777e-04	4.470889e-03	4.708219e-03	2.294777e-04	-2.294777e-04	1.113426e-02	-6.387660e-03
85            	9.576351e-03	-7.140884e-23	4.590022e-03	-1.147505e-04	9.825884e-03	2.394088e-04	4.673425e-03	4.902926e-03	2.394088e-04	-2.394088e-04	1.212089e-02	-7.530873e-03
86            	9.946407e-03	-1.129716e-22	4.684866e-03	-1.171216e-04	1.041126e-02	2.486602e-04	4.856082e-03	5.090325e-03	2.486602e-04	-2.486602e-04	1.275369e-02	-8.068826e-03
87            	1.014038e-02	-1.514690e-22	5.057489e-03	-1.264372e-04	1.019617e-02	2.535096e-04	4.943755e-03	5.196629e-03	2.535096e-04	-2.535096e-04	1.272491e-02	-7.667422e-03
88            	1.019630e-02	-1.359608e-22	5.674882e-03	-1.418721e-04	9.281060e-03	2.549076e-04	4.956280e-03	5.240024e-03	2.549076e-04	-2.549076e-04	1.211850e-02	-6.443619e-03
89            	1.011020e-02	-8.259814e-23	6.458150e-03	-1.614538e-04	7.759149e-03	2.527549e-04	4.893645e-03	5.216552e-03	2.527549e-04	-2.527549e-04	1.098822e-02	-4.530074e-03
90            	9.873580e-03	2.597693e-23	7.183032e-03	-1.795758e-04	5.979496e-03	2.468395e-04	4.757214e-03	5.116366e-03	2.468395e-04	-2.468395e-04	9.571012e-03	-2.387980e-03
91            	9.680306e-03	1.586263e-22	7.454276e-03	-1.863569e-04	5.083120e-03	2.420076e-04	4.653796e-03	5.026510e-03	2.420076e-04	-2.420076e-04	8.810258e-03	-1.355982e-03
92            	9.667395e-03	2.657286e-22	7.254019e-03	-1.813505e-04	5.380782e-03	2.416849e-04	4.652347e-03	5.015048e-03	2.416849e-04	-2.416849e-04	9.007791e-03	-1.753772e-03
93            	9.655204e-03	2.819227e-22	6.763077e-03	-1.690769e-04	6.170809e-03	2.413801e-04	4.658525e-03	4.996679e-03	2.413801e-04	-2.413801e-04	9.552347e-03	-2.789270e-03
94            	9.498044e-03	2.572869e-22	6.128872e-03	-1.532218e-04	6.930685e-03	2.374511e-04	4.595800e-03	4.902244e-03	2.374511e-04	-2.374511e-04	9.995121e-03	-3.866249e-03
95            	9.289975e-03	1.769335e-22	5.483307e-03	-1.370827e-04	7.635287e-03	2.322494e-04	4.507905e-03	4.782070e-03	2.322494e-04	-2.322494e-04	1.037694e-02	-4.893634e-03
96            	9.173266e-03	6.025488e-23	4.897763e-03	-1.224441e-04	8.474825e-03	2.293316e-04	4.464189e-03	4.709077e-03	2.293316e-04	-2.293316e-04	1.092371e-02	-6.025943e-03
97            	9.392373e-03	-3.538917e-23	4.602864e-03	-1.150716e-04	9.437124e-03	2.348093e-04	4.581115e-03	4.811258e-03	2.348093e-04	-2.348093e-04	1.173856e-02	-7.135692e-03
98            	9.796144e-03	-9.467685e-23	4.574036e-03	-1.143509e-04	1.028735e-02	2.449036e-04	4.783721e-03	5.012423e-03	2.449036e-04	-2.449036e-04	1.257437e-02	-8.000337e-03
99            	1.005038e-02	-1.294676e-22	4.792227e-03	-1.198057e-04	1.045058e-02	2.512596e-04	4.905387e-03	5.144998e-03	2.512596e-04	-2.512596e-04	1.284670e-02	-8.054469e-03
100           	1.017558e-02	-1.541948e-22	5.293202e-03	-1.323300e-04	9.881347e-03	2.543896e-04	4.955462e-03	5.220122e-03	2.543896e-04	-2.543896e-04	1.252795e-02	-7.234746e-03
101           	1.019004e-02	-1.243305e-22	6.049310e-03	-1.512327e-04	8.630081e-03	2.547510e-04	4.943786e-03	5.246252e-03	2.547510e-04	-2.547510e-04	1.165474e-02	-5.605426e-03
102           	1.005935e-02	-3.358170e-23	6.834061e-03	-1.708515e-04	6.979195e-03	2.514839e-04	4.858826e-03	5.200529e-03	2.514839e-04	-2.514839e-04	1.039623e-02	-3.562164e-03
103           	9.791422e-03	9.664884e-23	7.385310e-03	-1.846327e-04	5.442830e-03	2.447856e-04	4.711078e-03	5.080344e-03	2.447856e-04	-2.447856e-04	9.135485e-03	-1.750175e-03
104           	9.693769e-03	2.348151e-22	7.359118e-03	-1.839780e-04	5.257581e-03	2.423442e-04	4.662906e-03	5.030862e-03	2.423442e-04	-2.423442e-04	8.937140e-03	-1.578022e-03
105           	9.751077e-03	2.726500e-22	6.976611e-03	-1.744153e-04	5.995037e-03	2.437769e-04	4.701123e-03	5.049954e-03	2.437769e-04	-2.437769e-04	9.483343e-03	-2.506732e-03
106           	9.646712e-03	2.574582e-22	6.448606e-03	-1.612151e-04	6.667442e-03	2.411678e-04	4.662141e-03	4.984571e-03	2.411678e-04	-2.411678e-04	9.891745e-03	-3.443139e-03
107           	9.425964e-03	2.062531e-22	5.827509e-03	-1.456877e-04	7.289803e-03	2.356491e-04	4.567294e-03	4.858670e-03	2.356491e-04	-2.356491e-04	1.020356e-02	-4.376049e-03
108           	9.251442e-03	1.272604e-22	5.179358e-03	-1.294839e-04	8.094809e-03	2.312860e-04	4.496237e-03	4.755205e-03	2.312860e-04	-2.312860e-04	1.068449e-02	-5.505130e-03
109           	9.283068e-03	6.668630e-24	4.720870e-03	-1.180218e-04	9.000050e-03	2.320767e-04	4.523512e-03	4.759556e-03	2.320767e-04	-2.320767e-04	1.136049e-02	-6.639615e-03
110           	9.683335e-03	-7.646698e-23	4.576149e-03	-1.144037e-04	1.005094e-02	2.420834e-04	4.727264e-03	4.956071e-03	2.420834e-04	-2.420834e-04	1.233902e-02	-7.762869e-03
111           	1.004411e-02	-1.174491e-22	4.686145e-03	-1.171536e-04	1.059363e-02	2.511028e-04	4.904903e-03	5.139210e-03	2.511028e-04	-2.511028e-04	1.293670e-02	-8.250560e-03
112           	1.022215e-02	-1.544937e-22	5.074884e-03	-1.268721e-04	1.032086e-02	2.555539e-04	4.984205e-03	5.237949e-03	2.555539e-04	-2.555539e-04	1.285830e-02	-7.783416e-03
113           	1.026253e-02	-1.366098e-22	5.707795e-03	-1.426949e-04	9.349513e-03	2.565634e-04	4.988572e-03	5.273962e-03	2.565634e-04	-2.565634e-04	1.220341e-02	-6.495616e-03
114           	1.016412e-02	-8.092487e-23	6.518303e-03	-1.629576e-04	7.754695e-03	2.541029e-04	4.919101e-03	5.245016e-03	2.541029e-04	-2.541029e-04	1.101385e-02	-4.495544e-03
115           	9.924230e-03	3.268845e-23	7.248702e-03	-1.812175e-04	5.956521e-03	2.481057e-04	4.780897e-03	5.143332e-03	2.481057e-04	-2.481057e-04	9.580872e-03	-2.332171e-03
116           	9.724282e-03	1.833065e-22	7.496334e-03	-1.874083e-04	5.086969e-03	2.431071e-04	4.674733e-03	5.049550e-03	2.431071e-04	-2.431071e-04	8.835136e-03	-1.338803e-03
117           	9.732078e-03	2.601438e-22	7.271814e-03	-1.817954e-04	5.466811e-03	2.433019e-04	4.684244e-03	5.047834e-03	2.433019e-04	-2.433019e-04	9.102718e-03	-1.830904e-03
118           	9.719574e-03	2.793528e-22	6.785825e-03	-1.696456e-04	6.246739e-03	2.429893e-04	4.690141e-03	5.029432e-03	2.429893e-04	-2.429893e-04	9.639651e-03	-2.853826e-03
119           	9.551741e-03	2.489932e-22	6.178539e-03	-1.544635e-04	6.938106e-03	2.387935e-04	4.621407e-03	4.930334e-03	2.387935e-04	-2.387935e-04	1.002738e-02	-3.848837e-03
120           	9.337906e-03	1.807101e-22	5.532045e-03	-1.383011e-04	7.631448e-03	2.334476e-04	4.530652e-03	4.807254e-03	2.334476e-04	-2.334476e-04	1.039747e-02	-4.865425e-03
121           	9.215893e-03	7.630199e-23	4.928547e-03	-1.232137e-04	8.491554e-03	2.303973e-04	4.484733e-03	4.731160e-03	2.303973e-04	-2.303973e-04	1.095583e-02	-6.027280e-03
122           	9.435001e-03	-3.321362e-23	4.603953e-03	-1.150988e-04	9.507417e-03	2.358750e-04	4.602402e-03	4.832599e-03	2.358750e-04	-2.358750e-04	1.180939e-02	-7.205440e-03
123           	9.828869e-03	-9.341940e-23	4.566172e-03	-1.141543e-04	1.035561e-02	2.457217e-04	4.800280e-03	5.028589e-03	2.457217e-04	-2.457217e-04	1.263869e-02	-8.072523e-03
124           	1.010325e-02	-1.290168e-22	4.773221e-03	-1.193305e-04	1.057673e-02	2.525813e-04	4.932296e-03	5.170957e-03	2.525813e-04	-2.525813e-04	1.296334e-02	-8.190119e-03
125           	1.022813e-02	-1.435062e-22	5.260163e-03	-1.315041e-04	1.003353e-02	2.557033e-04	4.982561e-03	5.245569e-03	2.557033e-04	-2.557033e-04	1.266361e-02	-7.403448e-03
126           	1.023668e-02	-1.336029e-22	5.995097e-03	-1.498774e-04	8.812162e-03	2.559171e-04	4.968464e-03	5.268219e-03	2.559171e-04	-2.559171e-04	1.180971e-02	-5.814614e-03
127           	1.009144e-02	-4.382610e-23	6.796923e-03	-1.699231e-04	7.112153e-03	2.522861e-04	4.875798e-03	5.215644e-03	2.522861e-04	-2.522861e-04	1.051061e-02	-3.713691e-03
128           	9.813625e-03	8.451665e-23	7.400251e-03	-1.850063e-04	5.461313e-03	2.453406e-04	4.721806e-03	5.091819e-03	2.453406e-04	-2.453406e-04	9.161439e-03	-1.761188e-03
129           	9.703199e-03	2.331349e-22	7.413919e-03	-1.853480e-04	5.178819e-03	2.425800e-04	4.666252e-03	5.036948e-03	2.425800e-04	-2.425800e-04	8.885779e-03	-1.471860e-03
