# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.124139e-02	2.334629e-20	4.371229e-03	-1.092807e-04	3.503989e-02	5.310347e-04	1.051141e-02	1.072998e-02	5.310347e-04	-5.310347e-04	3.722551e-02	-3.285428e-02
131           	2.129721e-02	2.230875e-20	3.301619e-03	-8.254047e-05	3.655884e-02	5.324303e-04	1.056606e-02	1.073115e-02	5.324303e-04	-5.324303e-04	3.820965e-02	-3.490803e-02
132           	2.176244e-02	2.244060e-20	1.836170e-03	-4.590425e-05	3.951945e-02	5.440609e-04	1.083531e-02	1.092712e-02	5.440609e-04	-5.440609e-04	4.043754e-02	-3.860137e-02
133           	2.279516e-02	2.419110e-20	-2.471713e-04	6.179283e-06	4.470840e-02	5.698790e-04	1.140376e-02	1.139140e-02	5.698790e-04	-5.698790e-04	4.458482e-02	-4.483199e-02
134           	2.449576e-02	2.673897e-20	-2.672712e-03	6.681780e-05	5.195688e-02	6.123939e-04	1.231470e-02	1.218106e-02	6.123939e-04	-6.123939e-04	5.062053e-02	-5.329324e-02
135           	2.630195e-02	2.886560e-20	-5.228407e-03	1.307102e-04	5.983092e-02	6.575487e-04	1.328168e-02	1.302026e-02	6.575487e-04	-6.575487e-04	5.721672e-02	-6.244512e-02
136           	2.803222e-02	3.235611e-20	-7.517578e-03	1.879395e-04	6.728067e-02	7.008055e-04	1.420405e-02	1.382817e-02	7.008055e-04	-7.008055e-04	6.352188e-02	-7.103946e-02
137           	2.912122e-02	3.557069e-20	-9.172552e-03	2.293138e-04	7.254227e-02	7.280306e-04	1.478993e-02	1.433130e-02	7.280306e-04	-7.280306e-04	6.795600e-02	-7.712855e-02
138           	2.957622e-02	3.777184e-20	-9.815194e-03	2.453799e-04	7.496649e-02	7.394055e-04	1.503349e-02	1.454273e-02	7.394055e-04	-7.394055e-04	7.005889e-02	-7.987409e-02
139           	2.939091e-02	3.792891e-20	-9.284704e-03	2.321176e-04	7.419551e-02	7.347727e-04	1.492757e-02	1.446334e-02	7.347727e-04	-7.347727e-04	6.955316e-02	-7.883787e-02
140           	2.873803e-02	3.657316e-20	-7.692568e-03	1.923142e-04	7.070480e-02	7.184506e-04	1.456133e-02	1.417670e-02	7.184506e-04	-7.184506e-04	6.685851e-02	-7.455108e-02
141           	2.780541e-02	3.423274e-20	-5.195523e-03	1.298881e-04	6.512940e-02	6.951353e-04	1.403259e-02	1.377282e-02	6.951353e-04	-6.951353e-04	6.253164e-02	-6.772716e-02
142           	2.644631e-02	3.163364e-20	-2.237666e-03	5.594164e-05	5.778051e-02	6.611577e-04	1.327909e-02	1.316721e-02	6.611577e-04	-6.611577e-04	5.666167e-02	-5.889934e-02
143           	2.488961e-02	2.734421e-20	8.096529e-04	-2.024132e-05	4.963994e-02	6.222404e-04	1.242457e-02	1.246505e-02	6.222404e-04	-6.222404e-04	5.004477e-02	-4.923511e-02
144           	2.337039e-02	2.198525e-20	3.402020e-03	-8.505049e-05	4.201251e-02	5.842598e-04	1.160015e-02	1.177025e-02	5.842598e-04	-5.842598e-04	4.371352e-02	-4.031150e-02
145           	2.228909e-02	2.456178e-20	4.917299e-03	-1.229325e-04	3.701101e-02	5.572272e-04	1.102161e-02	1.126748e-02	5.572272e-04	-5.572272e-04	3.946966e-02	-3.455237e-02
146           	2.169890e-02	2.451772e-20	5.287211e-03	-1.321803e-04	3.498663e-02	5.424726e-04	1.071727e-02	1.098163e-02	5.424726e-04	-5.424726e-04	3.763023e-02	-3.234302e-02
147           	2.155194e-02	2.432104e-20	4.910042e-03	-1.227511e-04	3.509001e-02	5.387985e-04	1.065322e-02	1.089872e-02	5.387985e-04	-5.387985e-04	3.754503e-02	-3.263499e-02
148           	2.127028e-02	2.323680e-20	4.338856e-03	-1.084714e-04	3.514405e-02	5.317569e-04	1.052667e-02	1.074361e-02	5.317569e-04	-5.317569e-04	3.731348e-02	-3.297462e-02
149           	2.135695e-02	2.221821e-20	3.239875e-03	-8.099688e-05	3.677219e-02	5.339237e-04	1.059748e-02	1.075947e-02	5.339237e-04	-5.339237e-04	3.839213e-02	-3.515225e-02
150           	2.183620e-02	2.252489e-20	1.760470e-03	-4.401175e-05	3.978063e-02	5.459050e-04	1.087409e-02	1.096211e-02	5.459050e-04	-5.459050e-04	4.066087e-02	-3.890040e-02
151           	2.287975e-02	2.438601e-20	-3.292197e-04	8.230492e-06	4.500486e-02	5.719939e-04	1.144811e-02	1.143165e-02	5.719939e-04	-5.719939e-04	4.484025e-02	-4.516947e-02
152           	2.457000e-02	2.714156e-20	-2.739965e-03	6.849912e-05	5.221034e-02	6.142501e-04	1.235350e-02	1.221650e-02	6.142501e-04	-6.142501e-04	5.084036e-02	-5.358032e-02
153           	2.637072e-02	2.909713e-20	-5.283251e-03	1.320813e-04	6.005486e-02	6.592680e-04	1.331744e-02	1.305328e-02	6.592680e-04	-6.592680e-04	5.741324e-02	-6.269649e-02
154           	2.809976e-02	3.241521e-20	-7.576408e-03	1.894102e-04	6.750619e-02	7.024939e-04	1.423929e-02	1.386047e-02	7.024939e-04	-7.024939e-04	6.371798e-02	-7.129439e-02
155           	2.919900e-02	3.569257e-20	-9.234618e-03	2.308654e-04	7.279234e-02	7.299749e-04	1.483036e-02	1.436863e-02	7.299749e-04	-7.299749e-04	6.817503e-02	-7.740964e-02
156           	2.965104e-02	3.790706e-20	-9.879417e-03	2.469854e-04	7.521283e-02	7.412761e-04	1.507251e-02	1.457854e-02	7.412761e-04	-7.412761e-04	7.027312e-02	-8.015254e-02
157           	2.945307e-02	3.805066e-20	-9.338577e-03	2.334644e-04	7.439946e-02	7.363268e-04	1.496000e-02	1.449307e-02	7.363268e-04	-7.363268e-04	6.973017e-02	-7.906874e-02
158           	2.879320e-02	3.668616e-20	-7.737524e-03	1.934381e-04	7.088159e-02	7.198300e-04	1.459004e-02	1.420316e-02	7.198300e-04	-7.198300e-04	6.701283e-02	-7.475036e-02
159           	2.779691e-02	3.422019e-20	-5.267244e-03	1.316811e-04	6.520358e-02	6.949227e-04	1.403013e-02	1.376677e-02	6.949227e-04	-6.949227e-04	6.256995e-02	-6.783720e-02
160           	2.647401e-02	3.167492e-20	-2.342640e-03	5.856601e-05	5.798899e-02	6.618502e-04	1.329557e-02	1.317844e-02	6.618502e-04	-6.618502e-04	5.681767e-02	-5.916031e-02
161           	2.493525e-02	2.753638e-20	7.007476e-04	-1.751869e-05	4.990490e-02	6.233811e-04	1.245010e-02	1.248514e-02	6.233811e-04	-6.233811e-04	5.025527e-02	-4.955452e-02
162           	2.340941e-02	2.239447e-20	3.317843e-03	-8.294607e-05	4.223791e-02	5.852352e-04	1.162176e-02	1.178765e-02	5.852352e-04	-5.852352e-04	4.389683e-02	-4.057898e-02
163           	2.230485e-02	2.460499e-20	4.903976e-03	-1.225994e-04	3.706699e-02	5.576211e-04	1.102982e-02	1.127502e-02	5.576211e-04	-5.576211e-04	3.951897e-02	-3.461500e-02
164           	2.165812e-02	2.446093e-20	5.315882e-03	-1.328970e-04	3.487644e-02	5.414530e-04	1.069616e-02	1.096196e-02	5.414530e-04	-5.414530e-04	3.753438e-02	-3.221849e-02
165           	2.159650e-02	2.422933e-20	4.945765e-03	-1.236441e-04	3.514320e-02	5.399124e-04	1.067460e-02	1.092189e-02	5.399124e-04	-5.399124e-04	3.761608e-02	-3.267032e-02
166           	2.124291e-02	2.337758e-20	4.410061e-03	-1.102515e-04	3.497195e-02	5.310727e-04	1.051120e-02	1.073171e-02	5.310727e-04	-5.310727e-04	3.717698e-02	-3.276692e-02
167           	2.128915e-02	2.229876e-20	3.341978e-03	-8.354944e-05	3.646441e-02	5.322288e-04	1.056103e-02	1.072813e-02	5.322288e-04	-5.322288e-04	3.813540e-02	-3.479342e-02
168           	2.175782e-02	2.238992e-20	1.881596e-03	-4.703989e-05	3.942413e-02	5.439456e-04	1.083187e-02	1.092595e-02	5.439456e-04	-5.439456e-04	4.036493e-02	-3.848333e-02
169           	2.278615e-02	2.415673e-20	-1.985487e-04	4.963718e-06	4.459911e-02	5.696537e-04	1.139804e-02	1.138811e-02	5.696537e-04	-5.696537e-04	4.449983e-02	-4.469838e-02
170           	2.448605e-02	2.673129e-20	-2.622463e-03	6.556157e-05	5.184497e-02	6.121512e-04	1.230859e-02	1.217746e-02	6.121512e-04	-6.121512e-04	5.053374e-02	-5.315620e-02
171           	2.629635e-02	2.892092e-20	-5.184266e-03	1.296067e-04	5.973334e-02	6.574088e-04	1.327778e-02	1.301857e-02	6.574088e-04	-6.574088e-04	5.714121e-02	-6.232547e-02
172           	2.803923e-02	3.227387e-20	-7.496258e-03	1.874064e-04	6.724487e-02	7.009808e-04	1.420702e-02	1.383221e-02	7.009808e-04	-7.009808e-04	6.349674e-02	-7.099300e-02
173           	2.915294e-02	3.557160e-20	-9.182532e-03	2.295633e-04	7.260375e-02	7.288234e-04	1.480603e-02	1.434690e-02	7.288234e-04	-7.288234e-04	6.801248e-02	-7.719502e-02
174           	2.962684e-02	3.782693e-20	-9.865046e-03	2.466262e-04	7.512974e-02	7.406710e-04	1.506005e-02	1.456679e-02	7.406710e-04	-7.406710e-04	7.019721e-02	-8.006226e-02
175           	2.945623e-02	3.804168e-20	-9.363118e-03	2.340780e-04	7.443631e-02	7.364057e-04	1.496219e-02	1.449404e-02	7.364057e-04	-7.364057e-04	6.975475e-02	-7.911787e-02
176           	2.882669e-02	3.672683e-20	-7.805375e-03	1.951344e-04	7.105366e-02	7.206673e-04	1.460848e-02	1.421821e-02	7.206673e-04	-7.206673e-04	6.715097e-02	-7.495635e-02
177           	2.784385e-02	3.426938e-20	-5.363678e-03	1.340919e-04	6.545247e-02	6.960963e-04	1.405602e-02	1.378783e-02	6.960963e-04	-6.960963e-04	6.277063e-02	-6.813431e-02
178           	2.652858e-02	3.176958e-20	-2.452533e-03	6.131332e-05	5.828017e-02	6.632146e-04	1.332561e-02	1.320298e-02	6.632146e-04	-6.632146e-04	5.705390e-02	-5.950643e-02
179           	2.498817e-02	2.766924e-20	5.959970e-04	-1.489993e-05	5.019079e-02	6.247044e-04	1.247919e-02	1.250899e-02	6.247044e-04	-6.247044e-04	5.048879e-02	-4.989279e-02
180           	2.346416e-02	2.265712e-20	3.221297e-03	-8.053243e-05	4.251978e-02	5.866040e-04	1.165155e-02	1.181261e-02	5.866040e-04	-5.866040e-04	4.413043e-02	-4.090914e-02
181           	2.235596e-02	2.439890e-20	4.841694e-03	-1.210423e-04	3.728510e-02	5.588991e-04	1.105694e-02	1.129902e-02	5.588991e-04	-5.588991e-04	3.970595e-02	-3.486425e-02
182           	2.165689e-02	2.438838e-20	5.307957e-03	-1.326989e-04	3.489710e-02	5.414222e-04	1.069574e-02	1.096114e-02	5.414222e-04	-5.414222e-04	3.755108e-02	-3.224312e-02
183           	2.159139e-02	2.432314e-20	4.939274e-03	-1.234819e-04	3.515443e-02	5.397847e-04	1.067221e-02	1.091918e-02	5.397847e-04	-5.397847e-04	3.762407e-02	-3.268479e-02
184           	2.125445e-02	2.345834e-20	4.417807e-03	-1.104452e-04	3.499526e-02	5.313613e-04	1.051678e-02	1.073767e-02	5.313613e-04	-5.313613e-04	3.720417e-02	-3.278636e-02
185           	2.128677e-02	2.236070e-20	3.368660e-03	-8.421651e-05	3.643198e-02	5.321693e-04	1.055917e-02	1.072760e-02	5.321693e-04	-5.321693e-04	3.811631e-02	-3.474765e-02
186           	2.173029e-02	2.233241e-20	1.924565e-03	-4.811413e-05	3.931281e-02	5.432573e-04	1.081703e-02	1.091326e-02	5.432573e-04	-5.432573e-04	4.027510e-02	-3.835053e-02
187           	2.273550e-02	2.404480e-20	-1.404907e-04	3.512266e-06	4.441092e-02	5.683876e-04	1.137126e-02	1.136424e-02	5.683876e-04	-5.683876e-04	4.434067e-02	-4.448116e-02
188           	2.442764e-02	2.661836e-20	-2.559489e-03	6.398723e-05	5.162828e-02	6.106909e-04	1.227781e-02	1.214983e-02	6.106909e-04	-6.106909e-04	5.034853e-02	-5.290802e-02
189           	2.624377e-02	2.886527e-20	-5.121694e-03	1.280423e-04	5.952185e-02	6.560942e-04	1.324993e-02	1.299384e-02	6.560942e-04	-6.560942e-04	5.696101e-02	-6.208270e-02
190           	2.799726e-02	3.213016e-20	-7.446648e-03	1.861662e-04	6.707393e-02	6.999316e-04	1.418480e-02	1.381247e-02	6.999316e-04	-6.999316e-04	6.335060e-02	-7.079725e-02
191           	2.913119e-02	3.549620e-20	-9.156277e-03	2.289069e-04	7.250780e-02	7.282798e-04	1.479450e-02	1.433669e-02	7.282798e-04	-7.282798e-04	6.792966e-02	-7.708594e-02
192           	2.962434e-02	3.779023e-20	-9.869405e-03	2.467351e-04	7.512103e-02	7.406086e-04	1.505891e-02	1.456544e-02	7.406086e-04	-7.406086e-04	7.018633e-02	-8.005573e-02
193           	2.946687e-02	3.805576e-20	-9.397395e-03	2.349349e-04	7.450303e-02	7.366718e-04	1.496837e-02	1.449850e-02	7.366718e-04	-7.366718e-04	6.980433e-02	-7.920172e-02
194           	2.885490e-02	3.678183e-20	-7.871896e-03	1.967974e-04	7.121141e-02	7.213726e-04	1.462425e-02	1.423065e-02	7.213726e-04	-7.213726e-04	6.727547e-02	-7.514736e-02
195           	2.788285e-02	3.434073e-20	-5.448900e-03	1.362225e-04	6.566588e-02	6.970712e-04	1.407765e-02	1.380520e-02	6.970712e-04	-6.970712e-04	6.294143e-02	-6.839033e-02
196           	2.657714e-02	3.188049e-20	-2.544516e-03	6.361291e-05	5.852921e-02	6.644284e-04	1.335218e-02	1.322496e-02	6.644284e-04	-6.644284e-04	5.725695e-02	-5.980147e-02
197           	2.503876e-02	2.781038e-20	5.108609e-04	-1.277152e-05	5.043954e-02	6.259690e-04	1.250661e-02	1.253215e-02	6.259690e-04	-6.259690e-04	5.069497e-02	-5.018411e-02
198           	2.351728e-02	2.291308e-20	3.146037e-03	-7.865092e-05	4.276294e-02	5.879320e-04	1.167999e-02	1.183729e-02	5.879320e-04	-5.879320e-04	4.433595e-02	-4.118992e-02
199           	2.240779e-02	2.432713e-20	4.795982e-03	-1.198996e-04	3.747674e-02	5.601947e-04	1.108399e-02	1.132379e-02	5.601947e-04	-5.601947e-04	3.987473e-02	-3.507874e-02
200           	2.167382e-02	2.441500e-20	5.297751e-03	-1.324438e-04	3.495912e-02	5.418456e-04	1.070447e-02	1.096936e-02	5.418456e-04	-5.418456e-04	3.760800e-02	-3.231024e-02
201           	2.161015e-02	2.437139e-20	4.939400e-03	-1.234850e-04	3.520354e-02	5.402538e-04	1.068159e-02	1.092856e-02	5.402538e-04	-5.402538e-04	3.767324e-02	-3.273384e-02
202           	2.126704e-02	2.351355e-20	4.433583e-03	-1.108396e-04	3.500622e-02	5.316760e-04	1.052268e-02	1.074436e-02	5.316760e-04	-5.316760e-04	3.722302e-02	-3.278943e-02
203           	2.128965e-02	2.241987e-20	3.394943e-03	-8.487358e-05	3.640756e-02	5.322413e-04	1.055995e-02	1.072970e-02	5.322413e-04	-5.322413e-04	3.810503e-02	-3.471009e-02
204           	2.172008e-02	2.231573e-20	1.960143e-03	-4.900357e-05	3.924546e-02	5.430019e-04	1.081103e-02	1.090904e-02	5.430019e-04	-5.430019e-04	4.022553e-02	-3.826539e-02
205           	2.270816e-02	2.399291e-20	-9.409269e-05	2.352317e-06	4.428777e-02	5.677040e-04	1.135643e-02	1.135173e-02	5.677040e-04	-5.677040e-04	4.424072e-02	-4.433481e-02
206           	2.437750e-02	2.664763e-20	-2.507658e-03	6.269146e-05	5.144594e-02	6.094375e-04	1.225144e-02	1.212606e-02	6.094375e-04	-6.094375e-04	5.019212e-02	-5.269977e-02
207           	2.620764e-02	2.882017e-20	-5.067454e-03	1.266864e-04	5.935782e-02	6.551910e-04	1.323051e-02	1.297713e-02	6.551910e-04	-6.551910e-04	5.682410e-02	-6.189155e-02
208           	2.796416e-02	3.190831e-20	-7.400205e-03	1.850051e-04	6.692698e-02	6.991041e-04	1.416709e-02	1.379708e-02	6.991041e-04	-6.991041e-04	6.322687e-02	-7.062708e-02
209           	2.911841e-02	3.540015e-20	-9.132936e-03	2.283234e-04	7.243583e-02	7.279602e-04	1.478753e-02	1.433088e-02	7.279602e-04	-7.279602e-04	6.786936e-02	-7.700230e-02
210           	2.962870e-02	3.774251e-20	-9.871822e-03	2.467955e-04	7.512418e-02	7.407175e-04	1.506114e-02	1.456755e-02	7.407175e-04	-7.407175e-04	7.018826e-02	-8.006009e-02
211           	2.947950e-02	3.805494e-20	-9.424694e-03	2.356174e-04	7.456239e-02	7.369874e-04	1.497537e-02	1.450413e-02	7.369874e-04	-7.369874e-04	6.985004e-02	-7.927473e-02
212           	2.888136e-02	3.684498e-20	-7.927850e-03	1.981963e-04	7.134727e-02	7.220341e-04	1.463888e-02	1.424249e-02	7.220341e-04	-7.220341e-04	6.738335e-02	-7.531120e-02
213           	2.791681e-02	3.443373e-20	-5.522834e-03	1.380708e-04	6.584884e-02	6.979202e-04	1.409648e-02	1.382033e-02	6.979202e-04	-6.979202e-04	6.308742e-02	-6.861026e-02
214           	2.661969e-02	3.200325e-20	-2.626657e-03	6.566642e-05	5.874804e-02	6.654923e-04	1.337551e-02	1.324418e-02	6.654923e-04	-6.654923e-04	5.743471e-02	-6.006137e-02
215           	2.508456e-02	2.794692e-20	4.331240e-04	-1.082810e-05	5.066475e-02	6.271140e-04	1.253145e-02	1.255311e-02	6.271140e-04	-6.271140e-04	5.088131e-02	-5.044819e-02
216           	2.356664e-02	2.314656e-20	3.077121e-03	-7.692803e-05	4.298648e-02	5.891660e-04	1.170639e-02	1.186025e-02	5.891660e-04	-5.891660e-04	4.452504e-02	-4.144792e-02
217           	2.245507e-02	2.418775e-20	4.755591e-03	-1.188898e-04	3.764812e-02	5.613768e-04	1.110865e-02	1.134643e-02	5.613768e-04	-5.613768e-04	4.002592e-02	-3.527033e-02
218           	2.168998e-02	2.442707e-20	5.290309e-03	-1.322577e-04	3.501338e-02	5.422495e-04	1.071273e-02	1.097725e-02	5.422495e-04	-5.422495e-04	3.765853e-02	-3.236822e-02
219           	2.162518e-02	2.440519e-20	4.943686e-03	-1.235921e-04	3.523588e-02	5.406295e-04	1.068900e-02	1.093618e-02	5.406295e-04	-5.406295e-04	3.770773e-02	-3.276404e-02
220           	2.127890e-02	2.355570e-20	4.452596e-03	-1.113149e-04	3.500905e-02	5.319725e-04	1.052813e-02	1.075076e-02	5.319725e-04	-5.319725e-04	3.723535e-02	-3.278275e-02
221           	2.129141e-02	2.246527e-20	3.423840e-03	-8.559599e-05	3.637545e-02	5.322852e-04	1.056011e-02	1.073130e-02	5.322852e-04	-5.322852e-04	3.808737e-02	-3.466353e-02
222           	2.170837e-02	2.228932e-20	1.998109e-03	-4.995271e-05	3.916997e-02	5.427093e-04	1.080423e-02	1.090414e-02	5.427093e-04	-5.427093e-04	4.016902e-02	-3.817092e-02
223           	2.269413e-02	2.393707e-20	-1.757532e-05	4.393829e-07	4.414255e-02	5.673533e-04	1.134750e-02	1.134663e-02	5.673533e-04	-5.673533e-04	4.413377e-02	-4.415134e-02
224           	2.432630e-02	2.657617e-20	-2.397941e-03	5.994854e-05	5.116760e-02	6.081574e-04	1.222310e-02	1.210320e-02	6.081574e-04	-6.081574e-04	4.996863e-02	-5.236657e-02
225           	2.609978e-02	2.877750e-20	-4.970552e-03	1.242638e-04	5.897426e-02	6.524944e-04	1.317415e-02	1.292562e-02	6.524944e-04	-6.524944e-04	5.648898e-02	-6.145954e-02
226           	2.788939e-02	3.182418e-20	-7.322052e-03	1.830513e-04	6.663080e-02	6.972347e-04	1.412775e-02	1.376164e-02	6.972347e-04	-6.972347e-04	6.296978e-02	-7.029183e-02
227           	2.907519e-02	3.530229e-20	-9.086235e-03	2.271559e-04	7.225719e-02	7.268798e-04	1.476475e-02	1.431044e-02	7.268798e-04	-7.268798e-04	6.771407e-02	-7.680031e-02
228           	2.957563e-02	3.764167e-20	-9.844234e-03	2.461058e-04	7.495566e-02	7.393908e-04	1.503392e-02	1.454171e-02	7.393908e-04	-7.393908e-04	7.003354e-02	-7.987778e-02
229           	2.941301e-02	3.793282e-20	-9.425747e-03	2.356437e-04	7.440211e-02	7.353252e-04	1.494215e-02	1.447086e-02	7.353252e-04	-7.353252e-04	6.968924e-02	-7.911498e-02
230           	2.884939e-02	3.678893e-20	-7.980044e-03	1.995011e-04	7.133700e-02	7.212347e-04	1.462419e-02	1.422519e-02	7.212347e-04	-7.212347e-04	6.734698e-02	-7.532702e-02
231           	2.793784e-02	3.442412e-20	-5.601089e-03	1.400272e-04	6.599638e-02	6.984461e-04	1.410895e-02	1.382890e-02	6.984461e-04	-6.984461e-04	6.319583e-02	-6.879692e-02
232           	2.667402e-02	3.208152e-20	-2.713796e-03	6.784491e-05	5.898807e-02	6.668505e-04	1.340485e-02	1.326916e-02	6.668505e-04	-6.668505e-04	5.763117e-02	-6.034497e-02
233           	2.514495e-02	2.806696e-20	3.520359e-04	-8.800899e-06	5.091734e-02	6.286237e-04	1.256367e-02	1.258128e-02	6.286237e-04	-6.286237e-04	5.109336e-02	-5.074132e-02
234           	2.364104e-02	2.353615e-20	2.995153e-03	-7.487882e-05	4.326935e-02	5.910261e-04	1.174564e-02	1.189540e-02	5.910261e-04	-5.910261e-04	4.476693e-02	-4.177177e-02
235           	2.257153e-02	2.420929e-20	4.664970e-03	-1.166242e-04	3.803229e-02	5.642883e-04	1.116914e-02	1.140239e-02	5.642883e-04	-5.642883e-04	4.036477e-02	-3.569980e-02
236           	2.181152e-02	2.449961e-20	5.206879e-03	-1.301720e-04	3.539324e-02	5.452881e-04	1.077559e-02	1.103593e-02	5.452881e-04	-5.452881e-04	3.799668e-02	-3.278980e-02
237           	2.170080e-02	2.447333e-20	4.867261e-03	-1.216815e-04	3.550900e-02	5.425200e-04	1.072872e-02	1.097208e-02	5.425200e-04	-5.425200e-04	3.794263e-02	-3.307537e-02
238           	2.134633e-02	2.357810e-20	4.400137e-03	-1.100034e-04	3.523120e-02	5.336581e-04	1.056316e-02	1.078317e-02	5.336581e-04	-5.336581e-04	3.743127e-02	-3.303113e-02
239           	2.135244e-02	2.242619e-20	3.387257e-03	-8.468143e-05	3.656514e-02	5.338111e-04	1.059154e-02	1.076090e-02	5.338111e-04	-5.338111e-04	3.825876e-02	-3.487151e-02
240           	2.174557e-02	2.223502e-20	1.978078e-03	-4.945195e-05	3.928668e-02	5.436393e-04	1.082333e-02	1.092224e-02	5.436393e-04	-5.436393e-04	4.027572e-02	-3.829764e-02
241           	2.268922e-02	2.397401e-20	-3.641967e-06	9.104918e-08	4.411323e-02	5.672305e-04	1.134470e-02	1.134452e-02	5.672305e-04	-5.672305e-04	4.411141e-02	-4.411506e-02
242           	2.428632e-02	2.672440e-20	-2.360596e-03	5.901490e-05	5.102403e-02	6.071580e-04	1.220217e-02	1.208414e-02	6.071580e-04	-6.071580e-04	4.984374e-02	-5.220433e-02
243           	2.607277e-02	2.888846e-20	-4.901081e-03	1.225270e-04	5.879196e-02	6.518193e-04	1.315891e-02	1.291386e-02	6.518193e-04	-6.518193e-04	5.634142e-02	-6.124250e-02
244           	2.784953e-02	3.166720e-20	-7.257153e-03	1.814288e-04	6.642765e-02	6.962382e-04	1.410619e-02	1.374334e-02	6.962382e-04	-6.962382e-04	6.279908e-02	-7.005623e-02
245           	2.905847e-02	3.530732e-20	-9.053245e-03	2.263311e-04	7.214143e-02	7.264618e-04	1.475557e-02	1.430291e-02	7.264618e-04	-7.264618e-04	6.761481e-02	-7.666806e-02
246           	2.962127e-02	3.778687e-20	-9.874804e-03	2.468701e-04	7.506358e-02	7.405318e-04	1.505751e-02	1.456377e-02	7.405318e-04	-7.405318e-04	7.012617e-02	-8.000098e-02
247           	2.950129e-02	3.819661e-20	-9.507040e-03	2.376760e-04	7.468985e-02	7.375322e-04	1.498832e-02	1.451297e-02	7.375322e-04	-7.375322e-04	6.993633e-02	-7.944337e-02
248           	2.895753e-02	3.682860e-20	-8.104033e-03	2.026008e-04	7.174583e-02	7.239381e-04	1.468136e-02	1.427616e-02	7.239381e-04	-7.239381e-04	6.769381e-02	-7.579784e-02
249           	2.803319e-02	3.455024e-20	-5.731753e-03	1.432938e-04	6.639481e-02	7.008297e-04	1.415989e-02	1.387330e-02	7.008297e-04	-7.008297e-04	6.352894e-02	-6.926069e-02
250           	2.673763e-02	3.240729e-20	-2.849191e-03	7.122978e-05	5.933374e-02	6.684407e-04	1.344004e-02	1.329758e-02	6.684407e-04	-6.684407e-04	5.790914e-02	-6.075833e-02
251           	2.520126e-02	2.840874e-20	2.122945e-04	-5.307362e-06	5.126552e-02	6.300316e-04	1.259532e-02	1.260594e-02	6.300316e-04	-6.300316e-04	5.137167e-02	-5.115937e-02
252           	2.370219e-02	2.380907e-20	2.866477e-03	-7.166193e-05	4.362531e-02	5.925547e-04	1.177943e-02	1.192276e-02	5.925547e-04	-5.925547e-04	4.505855e-02	-4.219207e-02
253           	2.257951e-02	2.361178e-20	4.616765e-03	-1.154191e-04	3.814240e-02	5.644879e-04	1.117434e-02	1.140518e-02	5.644879e-04	-5.644879e-04	4.045079e-02	-3.583402e-02
254           	2.174037e-02	2.447656e-20	5.244486e-03	-1.311122e-04	3.520751e-02	5.435091e-04	1.073907e-02	1.100130e-02	5.435091e-04	-5.435091e-04	3.782975e-02	-3.258526e-02
255           	2.164453e-02	2.448030e-20	4.945210e-03	-1.236303e-04	3.528474e-02	5.411134e-04	1.069864e-02	1.094590e-02	5.411134e-04	-5.411134e-04	3.775734e-02	-3.281213e-02
256           	2.132207e-02	2.367994e-20	4.486533e-03	-1.121633e-04	3.506463e-02	5.330518e-04	1.054887e-02	1.077320e-02	5.330518e-04	-5.330518e-04	3.730789e-02	-3.282136e-02
257           	2.128343e-02	2.261277e-20	3.495999e-03	-8.739997e-05	3.626881e-02	5.320858e-04	1.055432e-02	1.072912e-02	5.320858e-04	-5.320858e-04	3.801681e-02	-3.452081e-02
258           	2.166438e-02	2.223887e-20	2.098615e-03	-5.246537e-05	3.894061e-02	5.416095e-04	1.077972e-02	1.088465e-02	5.416095e-04	-5.416095e-04	3.998992e-02	-3.789131e-02
259           	2.261824e-02	2.382028e-20	1.172821e-04	-2.932053e-06	4.378562e-02	5.654559e-04	1.130619e-02	1.131205e-02	5.654559e-04	-5.654559e-04	4.384426e-02	-4.372698e-02
260           	2.422415e-02	2.651701e-20	-2.236657e-03	5.591643e-05	5.070682e-02	6.056037e-04	1.216799e-02	1.205616e-02	6.056037e-04	-6.056037e-04	4.958849e-02	-5.182515e-02
261           	2.599524e-02	2.868763e-20	-4.779419e-03	1.194855e-04	5.843960e-02	6.498809e-04	1.311710e-02	1.287813e-02	6.498809e-04	-6.498809e-04	5.604989e-02	-6.082931e-02
262           	2.778439e-02	3.138511e-20	-7.161788e-03	1.790447e-04	6.613203e-02	6.946098e-04	1.407124e-02	1.371315e-02	6.946098e-04	-6.946098e-04	6.255114e-02	-6.971293e-02
